Iterations,Scores
2808,1214
2809,1214
2810,1214
2811,1214
2812,1214
2813,1214
2814,1214
2815,1214
2816,1214
2817,1214
2818,1214
2819,1214
2820,1214
2821,1214
2822,1214
2823,1214
2824,1214
2825,1214
2826,1214
2827,1214
2828,1214
2829,1214
2830,1214
2831,1214
2832,1219
2833,1219
2834,1219
2835,1219
2836,1219
2837,1219
2838,1219
2839,1219
2840,1219
2841,1219
2842,1219
2843,1219
2844,1219
2845,1219
2846,1219
2847,1219
2848,1219
2849,1219
2850,1219
2851,1219
2852,1219
2853,1219
2854,1219
2855,1219
2856,1219
2857,1219
2858,1219
2859,1219
2860,1219
2861,1219
2862,1219
2863,1219
2864,1219
2865,1219
2866,1219
2867,1219
2868,1219
2869,1219
2870,1219
2871,1219
2872,1219
2873,1219
2874,1219
2875,1219
2876,1219
2877,1219
2878,1219
2879,1219
2880,1219
2881,1220
2882,1220
2883,1220
2884,1220
2885,1220
2886,1220
2887,1220
2888,1223
2889,1223
2890,1223
2891,1223
2892,1223
2893,1223
2894,1223
2895,1223
2896,1223
2897,1223
2898,1223
2899,1227
2900,1227
2901,1227
2902,1227
2903,1227
2904,1227
2905,1227
2906,1227
2907,1227
2908,1227
2909,1227
2910,1227
2911,1228
2912,1228
2913,1230
2914,1230
2915,1234
2916,1234
2917,1234
2918,1234
2919,1236
2920,1236
2921,1236
2922,1236
2923,1236
2924,1242
2925,1242
2926,1242
2927,1242
2928,1242
2929,1242
2930,1242
2931,1268
2932,1268
2933,1268
2934,1268
2935,1268
2936,1268
2937,1268
2938,1270
2939,1270
2940,1270
2941,1270
2942,1270
2943,1270
2944,1270
2945,1270
2946,1270
2947,1270
2948,1270
2949,1281
2950,1281
2951,1281
2952,1281
2953,1281
2954,1281
2955,1281
2956,1281
2957,1281
2958,1281
2959,1281
2960,1283
2961,1283
2962,1283
2963,1283
2964,1283
2965,1283
2966,1283
2967,1284
2968,1284
2969,1284
2970,1284
2971,1284
2972,1284
2973,1286
2974,1286
2975,1286
2976,1286
2977,1294
2978,1294
2979,1294
2980,1294
2981,1294
2982,1294
2983,1294
2984,1294
2985,1294
2986,1294
2987,1294
2988,1294
2989,1294
2990,1294
2991,1294
2992,1294
2993,1298
2994,1304
2995,1304
2996,1304
2997,1304
2998,1304
2999,1304
3000,1304
3001,1304
3002,1304
3003,1305
3004,1305
3005,1305
3006,1305
3007,1305
3008,1305
3009,1305
3010,1305
3011,1305
3012,1305
3013,1305
3014,1305
3015,1305
3016,1305
3017,1305
3018,1305
3019,1305
3020,1316
3021,1316
3022,1316
3023,1316
3024,1316
3025,1316
3026,1316
3027,1316
3028,1316
3029,1316
3030,1316
3031,1316
3032,1316
3033,1316
3034,1316
3035,1316
3036,1316
3037,1316
3038,1316
3039,1316
3040,1316
3041,1316
3042,1318
3043,1318
3044,1318
3045,1318
3046,1318
3047,1318
3048,1318
3049,1318
3050,1318
3051,1339
3052,1339
3053,1339
3054,1339
3055,1339
3056,1339
3057,1339
3058,1339
3059,1339
3060,1339
3061,1339
3062,1339
3063,1339
3064,1339
3065,1339
3066,1339
3067,1339
3068,1339
3069,1339
3070,1339
3071,1339
3072,1339
3073,1339
3074,1339
3075,1339
3076,1340
3077,1340
3078,1340
3079,1340
3080,1340
3081,1340
3082,1340
3083,1340
3084,1340
3085,1340
3086,1340
3087,1355
3088,1355
3089,1355
3090,1355
3091,1355
3092,1355
3093,1355
3094,1355
3095,1355
3096,1355
3097,1355
3098,1355
3099,1355
3100,1355
3101,1355
3102,1355
3103,1355
3104,1355
3105,1355
3106,1355
3107,1355
3108,1355
3109,1355
3110,1355
3111,1355
3112,1355
3113,1355
3114,1355
3115,1355
3116,1361
3117,1361
3118,1361
3119,1361
3120,1361
3121,1361
3122,1361
3123,1361
3124,1361
3125,1361
3126,1362
3127,1362
3128,1362
3129,1362
3130,1362
3131,1362
3132,1362
3133,1362
3134,1362
3135,1362
3136,1362
3137,1362
3138,1362
3139,1362
3140,1362
3141,1377
3142,1377
3143,1377
3144,1377
3145,1377
3146,1377
3147,1377
3148,1377
3149,1377
3150,1377
3151,1377
3152,1377
3153,1377
3154,1377
3155,1377
3156,1377
3157,1377
3158,1377
3159,1377
3160,1377
3161,1377
3162,1377
3163,1377
3164,1377
3165,1377
3166,1377
3167,1377
3168,1377
3169,1377
3170,1377
3171,1377
3172,1377
3173,1377
3174,1377
3175,1377
3176,1377
3177,1377
3178,1377
3179,1377
3180,1377
3181,1377
3182,1377
3183,1377
3184,1377
3185,1377
3186,1377
3187,1377
3188,1377
3189,1377
3190,1377
3191,1377
3192,1377
3193,1377
3194,1377
3195,1377
3196,1377
3197,1377
3198,1377
3199,1377
3200,1377
3201,1377
3202,1377
3203,1377
3204,1377
3205,1377
3206,1377
3207,1377
3208,1377
3209,1377
3210,1377
3211,1377
3212,1377
3213,1377
3214,1379
3215,1379
3216,1379
3217,1379
3218,1379
3219,1379
3220,1379
3221,1379
3222,1379
3223,1379
3224,1379
3225,1379
3226,1379
3227,1379
3228,1379
3229,1379
3230,1379
3231,1379
3232,1379
3233,1379
3234,1379
3235,1379
3236,1379
3237,1379
3238,1379
3239,1379
3240,1379
3241,1379
3242,1379
3243,1379
3244,1379
3245,1379
3246,1379
3247,1379
3248,1379
3249,1379
3250,1379
3251,1379
3252,1379
3253,1379
3254,1379
3255,1379
3256,1379
3257,1379
3258,1379
3259,1379
3260,1379
3261,1379
3262,1379
3263,1379
3264,1379
3265,1379
3266,1379
3267,1379
3268,1379
3269,1379
3270,1379
3271,1379
3272,1379
3273,1379
3274,1379
3275,1379
3276,1379
3277,1379
3278,1379
3279,1379
3280,1379
3281,1379
3282,1379
3283,1379
3284,1379
3285,1379
3286,1379
3287,1379
3288,1380
3289,1380
3290,1380
3291,1380
3292,1380
3293,1380
3294,1380
3295,1380
3296,1380
3297,1380
3298,1380
3299,1380
3300,1380
3301,1380
3302,1380
3303,1380
3304,1380
3305,1380
3306,1380
3307,1380
3308,1380
3309,1380
3310,1380
3311,1380
3312,1380
3313,1380
3314,1403
3315,1403
3316,1407
3317,1407
3318,1407
3319,1407
3320,1407
3321,1407
3322,1407
3323,1407
3324,1407
3325,1407
3326,1407
3327,1407
3328,1407
3329,1407
3330,1407
3331,1407
3332,1407
3333,1407
3334,1407
3335,1407
3336,1413
3337,1413
3338,1413
3339,1413
3340,1413
3341,1413
3342,1413
3343,1413
3344,1413
3345,1413
3346,1413
3347,1413
3348,1413
3349,1413
3350,1413
3351,1413
3352,1413
3353,1413
3354,1413
3355,1413
3356,1413
3357,1413
3358,1413
3359,1413
3360,1413
3361,1413
3362,1413
3363,1413
3364,1413
3365,1413
3366,1413
3367,1413
3368,1413
3369,1413
3370,1413
3371,1413
3372,1413
3373,1414
3374,1414
3375,1414
3376,1414
3377,1414
3378,1414
3379,1414
3380,1414
3381,1414
3382,1414
3383,1414
3384,1414
3385,1414
3386,1414
3387,1414
3388,1414
3389,1414
3390,1414
3391,1414
3392,1414
3393,1414
3394,1414
3395,1414
3396,1414
3397,1414
3398,1414
3399,1414
3400,1414
3401,1414
3402,1414
3403,1414
3404,1414
3405,1418
3406,1418
3407,1418
3408,1418
3409,1418
3410,1423
3411,1423
3412,1423
3413,1423
3414,1423
3415,1423
3416,1423
3417,1423
3418,1452
3419,1452
3420,1452
3421,1452
3422,1452
3423,1452
3424,1452
3425,1452
3426,1452
3427,1452
3428,1452
3429,1452
3430,1452
3431,1452
3432,1452
3433,1452
3434,1452
3435,1452
3436,1452
3437,1452
3438,1454
3439,1454
3440,1454
3441,1454
3442,1454
3443,1454
3444,1454
3445,1454
3446,1454
3447,1454
3448,1454
3449,1454
3450,1454
3451,1454
3452,1454
3453,1454
3454,1460
3455,1460
3456,1462
3457,1462
3458,1462
3459,1462
3460,1462
3461,1462
3462,1462
3463,1462
3464,1462
3465,1462
3466,1463
3467,1463
3468,1463
3469,1472
3470,1472
3471,1472
3472,1472
3473,1472
3474,1472
3475,1472
3476,1472
3477,1472
3478,1472
3479,1472
3480,1472
3481,1472
3482,1472
3483,1472
3484,1472
3485,1472
3486,1472
3487,1472
3488,1472
3489,1472
3490,1472
3491,1472
3492,1472
3493,1472
3494,1472
3495,1472
3496,1472
3497,1472
3498,1472
3499,1472
3500,1472
3501,1472
3502,1472
3503,1472
3504,1472
3505,1472
3506,1472
3507,1472
3508,1472
3509,1472
3510,1472
3511,1472
3512,1472
3513,1472
3514,1472
3515,1472
3516,1472
3517,1472
3518,1472
3519,1472
3520,1472
3521,1472
3522,1472
3523,1472
3524,1472
3525,1472
3526,1473
3527,1473
3528,1473
3529,1473
3530,1473
3531,1473
3532,1473
3533,1473
3534,1473
3535,1473
3536,1473
3537,1473
3538,1473
3539,1473
3540,1473
3541,1473
3542,1473
3543,1473
3544,1473
3545,1473
3546,1473
3547,1473
3548,1473
3549,1473
3550,1473
3551,1473
3552,1473
3553,1473
3554,1473
3555,1473
3556,1473
3557,1473
3558,1473
3559,1473
3560,1473
3561,1473
3562,1473
3563,1473
3564,1473
3565,1473
3566,1473
3567,1473
3568,1473
3569,1473
3570,1473
3571,1473
3572,1473
3573,1473
3574,1473
3575,1473
3576,1473
3577,1481
3578,1481
3579,1481
3580,1481
3581,1481
3582,1481
3583,1481
3584,1481
3585,1481
3586,1481
3587,1481
3588,1481
3589,1481
3590,1481
3591,1481
3592,1481
3593,1481
3594,1481
3595,1481
3596,1481
3597,1481
3598,1481
3599,1481
3600,1481
3601,1481
3602,1481
3603,1481
3604,1481
3605,1481
3606,1481
3607,1481
3608,1481
3609,1481
3610,1481
3611,1481
3612,1481
3613,1481
3614,1481
3615,1481
3616,1483
3617,1483
3618,1483
3619,1483
3620,1483
3621,1483
3622,1483
3623,1483
3624,1483
3625,1483
3626,1483
3627,1483
3628,1483
3629,1483
3630,1485
3631,1485
3632,1485
3633,1485
3634,1485
3635,1486
3636,1486
3637,1486
3638,1486
3639,1486
3640,1486
3641,1486
3642,1486
3643,1486
3644,1486
3645,1486
3646,1486
3647,1486
3648,1486
3649,1488
3650,1488
3651,1488
3652,1488
3653,1488
3654,1488
3655,1488
3656,1488
3657,1488
3658,1488
3659,1488
3660,1488
3661,1488
3662,1488
3663,1488
3664,1488
3665,1488
3666,1488
3667,1488
3668,1488
3669,1488
3670,1488
3671,1488
3672,1488
3673,1488
3674,1488
3675,1488
3676,1488
3677,1488
3678,1488
3679,1488
3680,1488
3681,1488
3682,1488
3683,1488
3684,1488
3685,1503
3686,1503
3687,1503
3688,1503
3689,1503
3690,1503
3691,1503
3692,1503
3693,1503
3694,1503
3695,1503
3696,1503
3697,1503
3698,1503
3699,1503
3700,1503
3701,1503
3702,1503
3703,1503
3704,1503
3705,1503
3706,1503
3707,1503
3708,1503
3709,1506
3710,1506
3711,1506
3712,1506
3713,1506
3714,1506
3715,1506
3716,1506
3717,1506
3718,1506
3719,1506
3720,1509
3721,1509
3722,1509
3723,1509
3724,1509
3725,1509
3726,1509
3727,1509
3728,1509
3729,1509
3730,1509
3731,1509
3732,1509
3733,1509
3734,1509
3735,1509
3736,1509
3737,1509
3738,1509
3739,1509
3740,1509
3741,1509
3742,1509
3743,1509
3744,1509
3745,1509
3746,1509
3747,1509
3748,1509
3749,1509
3750,1509
3751,1509
3752,1509
3753,1510
3754,1510
3755,1510
3756,1510
3757,1510
3758,1510
3759,1510
3760,1510
3761,1510
3762,1510
3763,1512
3764,1512
3765,1512
3766,1512
3767,1512
3768,1512
3769,1512
3770,1512
3771,1512
3772,1512
3773,1512
3774,1512
3775,1512
3776,1512
3777,1512
3778,1512
3779,1512
3780,1512
3781,1512
3782,1512
3783,1512
3784,1512
3785,1512
3786,1512
3787,1515
3788,1515
3789,1515
3790,1515
3791,1515
3792,1515
3793,1515
3794,1515
3795,1515
3796,1515
3797,1515
3798,1515
3799,1515
3800,1515
3801,1515
3802,1515
3803,1515
3804,1515
3805,1515
3806,1515
3807,1515
3808,1515
3809,1515
3810,1515
3811,1515
3812,1515
3813,1515
3814,1515
3815,1515
3816,1517
3817,1517
3818,1517
3819,1517
3820,1517
3821,1517
3822,1517
3823,1517
3824,1517
3825,1517
3826,1517
3827,1517
3828,1517
3829,1517
3830,1517
3831,1517
3832,1517
3833,1517
3834,1517
3835,1517
3836,1517
3837,1517
3838,1517
3839,1517
3840,1517
3841,1517
3842,1517
3843,1517
3844,1517
3845,1517
3846,1517
3847,1517
3848,1517
3849,1517
3850,1517
3851,1517
3852,1517
3853,1517
3854,1517
3855,1517
3856,1517
3857,1517
3858,1517
3859,1517
3860,1517
3861,1517
3862,1517
3863,1517
3864,1517
3865,1517
3866,1517
3867,1517
3868,1517
3869,1517
3870,1517
3871,1517
3872,1517
3873,1517
3874,1517
3875,1517
3876,1517
3877,1517
3878,1517
3879,1517
3880,1517
3881,1517
3882,1517
3883,1517
3884,1517
3885,1517
3886,1517
3887,1517
3888,1517
3889,1517
3890,1517
3891,1517
3892,1517
3893,1517
3894,1517
3895,1517
3896,1517
3897,1517
3898,1519
3899,1519
3900,1550
3901,1550
3902,1550
3903,1550
3904,1550
3905,1550
3906,1550
3907,1550
3908,1550
3909,1550
3910,1550
3911,1550
3912,1550
3913,1550
3914,1550
3915,1550
3916,1550
3917,1550
3918,1550
3919,1550
3920,1550
3921,1550
3922,1550
3923,1550
3924,1550
3925,1550
3926,1550
3927,1550
3928,1552
3929,1552
3930,1552
3931,1552
3932,1552
3933,1552
3934,1552
3935,1552
3936,1552
3937,1557
3938,1557
3939,1557
3940,1557
3941,1557
3942,1557
3943,1557
3944,1557
3945,1557
3946,1557
3947,1557
3948,1557
3949,1557
3950,1557
3951,1557
3952,1557
3953,1557
3954,1558
3955,1558
3956,1558
3957,1566
3958,1566
3959,1566
3960,1566
3961,1566
3962,1566
3963,1566
3964,1569
3965,1569
3966,1569
3967,1569
3968,1569
3969,1569
3970,1569
3971,1569
3972,1569
3973,1569
3974,1569
3975,1569
3976,1569
3977,1569
3978,1569
3979,1569
3980,1569
3981,1569
3982,1569
3983,1569
3984,1569
3985,1569
3986,1569
3987,1569
3988,1569
3989,1569
3990,1569
3991,1569
3992,1569
3993,1569
3994,1569
3995,1569
3996,1569
3997,1569
3998,1569
3999,1569
4000,1569
4001,1570
4002,1570
4003,1570
4004,1570
4005,1570
4006,1570
4007,1570
4008,1570
4009,1570
4010,1570
4011,1570
4012,1570
4013,1570
4014,1570
4015,1570
4016,1570
4017,1570
4018,1570
4019,1570
4020,1570
4021,1570
4022,1570
4023,1570
4024,1570
4025,1570
4026,1570
4027,1570
4028,1570
4029,1570
4030,1570
4031,1571
4032,1571
4033,1571
4034,1571
4035,1571
4036,1571
4037,1571
4038,1571
4039,1571
4040,1571
4041,1571
4042,1571
4043,1571
4044,1571
4045,1571
4046,1571
4047,1571
4048,1571
4049,1571
4050,1571
4051,1579
4052,1579
4053,1579
4054,1579
4055,1579
4056,1579
4057,1579
4058,1579
4059,1579
4060,1579
4061,1579
4062,1579
4063,1579
4064,1579
4065,1579
4066,1579
4067,1579
4068,1579
4069,1579
4070,1579
4071,1579
4072,1579
4073,1579
4074,1579
4075,1579
4076,1579
4077,1579
4078,1579
4079,1579
4080,1579
4081,1579
4082,1579
4083,1579
4084,1579
4085,1579
4086,1579
4087,1579
4088,1579
4089,1579
4090,1579
4091,1579
4092,1579
4093,1579
4094,1579
4095,1579
4096,1579
4097,1579
4098,1579
4099,1579
4100,1579
4101,1579
4102,1579
4103,1579
4104,1579
4105,1581
4106,1581
4107,1581
4108,1581
4109,1581
4110,1581
4111,1581
4112,1581
4113,1581
4114,1581
4115,1581
4116,1581
4117,1581
4118,1581
4119,1581
4120,1581
4121,1581
4122,1581
4123,1581
4124,1581
4125,1581
4126,1581
4127,1581
4128,1581
4129,1581
4130,1581
4131,1581
4132,1581
4133,1581
4134,1581
4135,1581
4136,1581
4137,1581
4138,1581
4139,1581
4140,1581
4141,1581
4142,1581
4143,1581
4144,1599
4145,1599
4146,1599
4147,1599
4148,1599
4149,1599
4150,1599
4151,1599
4152,1599
4153,1599
4154,1599
4155,1599
4156,1599
4157,1599
4158,1599
4159,1599
4160,1599
4161,1599
4162,1599
4163,1599
4164,1599
4165,1599
4166,1599
4167,1599
4168,1599
4169,1599
4170,1599
4171,1599
4172,1599
4173,1599
4174,1599
4175,1599
4176,1599
4177,1599
4178,1599
4179,1599
4180,1599
4181,1599
4182,1599
4183,1599
4184,1599
4185,1599
4186,1599
4187,1599
4188,1599
4189,1599
4190,1599
4191,1599
4192,1599
4193,1609
4194,1609
4195,1609
4196,1609
4197,1609
4198,1609
4199,1609
4200,1609
4201,1609
4202,1609
4203,1609
4204,1609
4205,1609
4206,1609
4207,1609
4208,1609
4209,1609
4210,1609
4211,1609
4212,1611
4213,1611
4214,1611
4215,1611
4216,1611
4217,1611
4218,1611
4219,1611
4220,1611
4221,1611
4222,1611
4223,1611
4224,1611
4225,1611
4226,1611
4227,1611
4228,1611
4229,1611
4230,1611
4231,1611
4232,1611
4233,1613
4234,1613
4235,1613
4236,1613
4237,1613
4238,1613
4239,1613
4240,1615
4241,1615
4242,1615
4243,1615
4244,1615
4245,1615
4246,1615
4247,1615
4248,1615
4249,1615
4250,1615
4251,1615
4252,1615
4253,1615
4254,1615
4255,1615
4256,1615
4257,1615
4258,1615
4259,1615
4260,1615
4261,1615
4262,1615
4263,1615
4264,1615
4265,1615
4266,1615
4267,1615
4268,1615
4269,1615
4270,1615
4271,1615
4272,1615
4273,1617
4274,1617
4275,1617
4276,1617
4277,1617
4278,1617
4279,1621
4280,1621
4281,1621
4282,1621
4283,1621
4284,1621
4285,1621
4286,1621
4287,1621
4288,1621
4289,1621
4290,1621
4291,1621
4292,1621
4293,1621
4294,1621
4295,1621
4296,1621
4297,1621
4298,1621
4299,1621
4300,1621
4301,1621
4302,1621
4303,1621
4304,1621
4305,1621
4306,1621
4307,1621
4308,1621
4309,1621
4310,1621
4311,1621
4312,1621
4313,1621
4314,1621
4315,1621
4316,1621
4317,1621
4318,1621
4319,1621
4320,1621
4321,1621
4322,1621
4323,1624
4324,1624
4325,1624
4326,1624
4327,1624
4328,1624
4329,1624
4330,1624
4331,1624
4332,1624
4333,1624
4334,1627
4335,1627
4336,1627
4337,1627
4338,1627
4339,1627
4340,1627
4341,1627
4342,1627
4343,1627
4344,1627
4345,1627
4346,1627
4347,1627
4348,1627
4349,1627
4350,1627
4351,1631
4352,1631
4353,1631
4354,1631
4355,1631
4356,1631
4357,1631
4358,1631
4359,1631
4360,1631
4361,1631
4362,1631
4363,1631
4364,1631
4365,1631
4366,1631
4367,1631
4368,1631
4369,1631
4370,1631
4371,1631
4372,1631
4373,1631
4374,1631
4375,1631
4376,1631
4377,1631
4378,1631
4379,1631
4380,1631
4381,1631
4382,1631
4383,1631
4384,1631
4385,1631
4386,1631
4387,1631
4388,1631
4389,1633
4390,1633
4391,1633
4392,1633
4393,1633
4394,1633
4395,1633
4396,1633
4397,1633
4398,1633
4399,1633
4400,1633
4401,1633
4402,1633
4403,1633
4404,1633
4405,1633
4406,1633
4407,1633
4408,1633
4409,1633
4410,1633
4411,1633
4412,1633
4413,1633
4414,1633
4415,1633
4416,1633
4417,1633
4418,1633
4419,1633
4420,1633
4421,1633
4422,1633
4423,1633
4424,1633
4425,1633
4426,1633
4427,1633
4428,1633
4429,1633
4430,1633
4431,1633
4432,1633
4433,1633
4434,1633
4435,1633
4436,1633
4437,1633
4438,1633
4439,1633
4440,1633
4441,1633
4442,1633
4443,1633
4444,1633
4445,1633
4446,1633
4447,1633
4448,1633
4449,1633
4450,1634
4451,1634
4452,1634
4453,1634
4454,1634
4455,1634
4456,1634
4457,1634
4458,1634
4459,1634
4460,1634
4461,1634
4462,1634
4463,1634
4464,1634
4465,1634
4466,1634
4467,1634
4468,1634
4469,1634
4470,1634
4471,1634
4472,1634
4473,1634
4474,1634
4475,1634
4476,1634
4477,1634
4478,1634
4479,1634
4480,1634
4481,1634
4482,1634
4483,1634
4484,1634
4485,1634
4486,1634
4487,1634
4488,1634
4489,1634
4490,1634
4491,1634
4492,1634
4493,1634
4494,1634
4495,1634
4496,1634
4497,1634
4498,1634
4499,1634
4500,1634
4501,1634
4502,1634
4503,1634
4504,1634
4505,1634
4506,1634
4507,1634
4508,1634
4509,1634
4510,1634
4511,1634
4512,1634
4513,1634
4514,1634
4515,1634
4516,1634
4517,1634
4518,1634
4519,1634
4520,1634
4521,1634
4522,1634
4523,1634
4524,1634
4525,1634
4526,1634
4527,1634
4528,1639
4529,1639
4530,1639
4531,1639
4532,1639
4533,1639
4534,1639
4535,1639
4536,1639
4537,1639
4538,1639
4539,1639
4540,1639
4541,1639
4542,1639
4543,1639
4544,1639
4545,1639
4546,1639
4547,1639
4548,1639
4549,1639
4550,1639
4551,1639
4552,1639
4553,1639
4554,1639
4555,1639
4556,1639
4557,1639
4558,1639
4559,1639
4560,1639
4561,1639
4562,1639
4563,1639
4564,1639
4565,1639
4566,1639
4567,1639
4568,1639
4569,1639
4570,1639
4571,1639
4572,1639
4573,1639
4574,1639
4575,1639
4576,1639
4577,1639
4578,1639
4579,1639
4580,1639
4581,1639
4582,1639
4583,1639
4584,1639
4585,1639
4586,1639
4587,1639
4588,1639
4589,1639
4590,1639
4591,1639
4592,1639
4593,1639
4594,1639
4595,1639
4596,1639
4597,1639
4598,1639
4599,1639
4600,1639
4601,1639
4602,1639
4603,1639
4604,1639
4605,1639
4606,1639
4607,1639
4608,1639
4609,1639
4610,1639
4611,1645
4612,1645
4613,1645
4614,1645
4615,1645
4616,1645
4617,1645
4618,1645
4619,1645
4620,1645
4621,1645
4622,1645
4623,1645
4624,1645
4625,1645
4626,1645
4627,1645
4628,1645
4629,1645
4630,1645
4631,1645
4632,1645
4633,1645
4634,1645
4635,1645
4636,1645
4637,1645
4638,1645
4639,1645
4640,1645
4641,1645
4642,1645
4643,1645
4644,1645
4645,1645
4646,1645
4647,1645
4648,1645
4649,1645
4650,1645
4651,1645
4652,1645
4653,1645
4654,1645
4655,1645
4656,1645
4657,1645
4658,1645
4659,1645
4660,1646
4661,1646
4662,1646
4663,1646
4664,1646
4665,1646
4666,1646
4667,1646
4668,1646
4669,1646
4670,1646
4671,1646
4672,1646
4673,1646
4674,1646
4675,1646
4676,1646
4677,1646
4678,1648
4679,1648
4680,1648
4681,1648
4682,1648
4683,1648
4684,1648
4685,1648
4686,1649
4687,1649
4688,1649
4689,1649
4690,1649
4691,1649
4692,1649
4693,1649
4694,1649
4695,1649
4696,1649
4697,1649
4698,1649
4699,1649
4700,1649
4701,1649
4702,1649
4703,1649
4704,1649
4705,1649
4706,1649
4707,1649
4708,1649
4709,1649
4710,1649
4711,1649
4712,1649
4713,1649
4714,1649
4715,1649
4716,1649
4717,1649
4718,1649
4719,1649
4720,1649
4721,1649
4722,1649
4723,1649
4724,1649
4725,1649
4726,1649
4727,1649
4728,1649
4729,1649
4730,1649
4731,1649
4732,1649
4733,1649
4734,1649
4735,1649
4736,1649
4737,1649
4738,1649
4739,1649
4740,1649
4741,1649
4742,1649
4743,1649
4744,1649
4745,1649
4746,1649
4747,1649
4748,1649
4749,1649
4750,1649
4751,1649
4752,1649
4753,1649
4754,1649
4755,1649
4756,1649
4757,1649
4758,1649
4759,1649
4760,1649
4761,1649
4762,1649
4763,1649
4764,1649
4765,1649
4766,1649
4767,1649
4768,1649
4769,1649
4770,1649
4771,1649
4772,1649
4773,1649
4774,1649
4775,1649
4776,1649
4777,1649
4778,1649
4779,1649
4780,1649
4781,1649
4782,1649
4783,1649
4784,1649
4785,1649
4786,1649
4787,1649
4788,1649
4789,1649
4790,1651
4791,1651
4792,1651
4793,1651
4794,1651
4795,1651
4796,1651
