Iterations,Scores
2671,1346
2672,1346
2673,1346
2674,1346
2675,1346
2676,1346
2677,1346
2678,1346
2679,1346
2680,1346
2681,1346
2682,1346
2683,1346
2684,1346
2685,1346
2686,1346
2687,1346
2688,1346
2689,1346
2690,1346
2691,1346
2692,1346
2693,1346
2694,1346
2695,1346
2696,1346
2697,1346
2698,1346
2699,1346
2700,1346
2701,1346
2702,1346
2703,1346
2704,1346
2705,1346
2706,1346
2707,1346
2708,1346
2709,1346
2710,1346
2711,1346
2712,1346
2713,1346
2714,1346
2715,1346
2716,1346
2717,1346
2718,1346
2719,1346
2720,1346
2721,1346
2722,1346
2723,1346
2724,1346
2725,1346
2726,1353
2727,1353
2728,1353
2729,1353
2730,1361
2731,1361
2732,1361
2733,1361
2734,1361
2735,1361
2736,1361
2737,1361
2738,1361
2739,1361
2740,1361
2741,1361
2742,1361
2743,1366
2744,1366
2745,1366
2746,1366
2747,1366
2748,1366
2749,1370
2750,1373
2751,1373
2752,1373
2753,1373
2754,1373
2755,1373
2756,1373
2757,1373
2758,1373
2759,1373
2760,1373
2761,1373
2762,1373
2763,1373
2764,1373
2765,1373
2766,1373
2767,1373
2768,1373
2769,1373
2770,1373
2771,1373
2772,1373
2773,1373
2774,1373
2775,1373
2776,1373
2777,1373
2778,1373
2779,1373
2780,1375
2781,1375
2782,1375
2783,1375
2784,1375
2785,1375
2786,1375
2787,1375
2788,1375
2789,1375
2790,1375
2791,1375
2792,1376
2793,1376
2794,1376
2795,1376
2796,1376
2797,1376
2798,1376
2799,1376
2800,1376
2801,1376
2802,1376
2803,1376
2804,1377
2805,1377
2806,1377
2807,1377
2808,1377
2809,1377
2810,1382
2811,1382
2812,1382
2813,1382
2814,1382
2815,1382
2816,1382
2817,1382
2818,1382
2819,1382
2820,1382
2821,1382
2822,1382
2823,1382
2824,1382
2825,1382
2826,1382
2827,1382
2828,1382
2829,1382
2830,1382
2831,1382
2832,1382
2833,1382
2834,1382
2835,1382
2836,1382
2837,1382
2838,1382
2839,1382
2840,1382
2841,1382
2842,1382
2843,1382
2844,1382
2845,1382
2846,1382
2847,1382
2848,1382
2849,1382
2850,1382
2851,1382
2852,1382
2853,1382
2854,1382
2855,1382
2856,1382
2857,1382
2858,1382
2859,1382
2860,1382
2861,1382
2862,1382
2863,1382
2864,1382
2865,1382
2866,1382
2867,1382
2868,1382
2869,1382
2870,1382
2871,1382
2872,1382
2873,1382
2874,1382
2875,1382
2876,1382
2877,1382
2878,1382
2879,1382
2880,1382
2881,1382
2882,1382
2883,1382
2884,1382
2885,1382
2886,1382
2887,1382
2888,1382
2889,1382
2890,1382
2891,1382
2892,1382
2893,1382
2894,1382
2895,1382
2896,1382
2897,1382
2898,1382
2899,1382
2900,1382
2901,1382
2902,1382
2903,1382
2904,1382
2905,1382
2906,1382
2907,1392
2908,1392
2909,1392
2910,1392
2911,1392
2912,1392
2913,1392
2914,1392
2915,1399
2916,1399
2917,1421
2918,1421
2919,1421
2920,1421
2921,1421
2922,1421
2923,1421
2924,1426
2925,1426
2926,1426
2927,1426
2928,1426
2929,1426
2930,1426
2931,1426
2932,1426
2933,1426
2934,1426
2935,1426
2936,1426
2937,1426
2938,1426
2939,1426
2940,1426
2941,1426
2942,1426
2943,1426
2944,1426
2945,1426
2946,1426
2947,1426
2948,1426
2949,1426
2950,1426
2951,1426
2952,1426
2953,1426
2954,1426
2955,1431
2956,1431
2957,1431
2958,1431
2959,1431
2960,1431
2961,1431
2962,1431
2963,1431
2964,1431
2965,1431
2966,1431
2967,1431
2968,1431
2969,1431
2970,1431
2971,1431
2972,1431
2973,1431
2974,1431
2975,1431
2976,1431
2977,1431
2978,1431
2979,1431
2980,1431
2981,1431
2982,1431
2983,1431
2984,1431
2985,1431
2986,1431
2987,1431
2988,1431
2989,1431
2990,1431
2991,1432
2992,1432
2993,1432
2994,1432
2995,1432
2996,1432
2997,1432
2998,1432
2999,1432
3000,1432
3001,1432
3002,1432
3003,1432
3004,1432
3005,1432
3006,1432
3007,1432
3008,1432
3009,1432
3010,1432
3011,1432
3012,1432
3013,1432
3014,1432
3015,1432
3016,1432
3017,1432
3018,1432
3019,1432
3020,1432
3021,1432
3022,1432
3023,1432
3024,1432
3025,1432
3026,1432
3027,1432
3028,1432
3029,1432
3030,1432
3031,1432
3032,1432
3033,1432
3034,1432
3035,1432
3036,1432
3037,1432
3038,1432
3039,1432
3040,1432
3041,1432
3042,1432
3043,1432
3044,1432
3045,1432
3046,1432
3047,1432
3048,1432
3049,1432
3050,1432
3051,1432
3052,1432
3053,1432
3054,1432
3055,1432
3056,1432
3057,1432
3058,1432
3059,1432
3060,1432
3061,1432
3062,1432
3063,1432
3064,1432
3065,1432
3066,1432
3067,1432
3068,1434
3069,1435
3070,1435
3071,1435
3072,1435
3073,1435
3074,1435
3075,1435
3076,1435
3077,1435
3078,1435
3079,1435
3080,1435
3081,1435
3082,1435
3083,1435
3084,1435
3085,1438
3086,1438
3087,1438
3088,1441
3089,1441
3090,1443
3091,1443
3092,1443
3093,1443
3094,1443
3095,1443
3096,1443
3097,1443
3098,1443
3099,1443
3100,1443
3101,1443
3102,1443
3103,1443
3104,1443
3105,1443
3106,1443
3107,1443
3108,1443
3109,1443
3110,1443
3111,1443
3112,1443
3113,1443
3114,1446
3115,1446
3116,1446
3117,1446
3118,1446
3119,1446
3120,1446
3121,1446
3122,1446
3123,1446
3124,1446
3125,1446
3126,1446
3127,1446
3128,1446
3129,1446
3130,1446
3131,1446
3132,1446
3133,1446
3134,1446
3135,1446
3136,1446
3137,1446
3138,1446
3139,1446
3140,1446
3141,1446
3142,1446
3143,1446
3144,1446
3145,1446
3146,1446
3147,1446
3148,1446
3149,1446
3150,1446
3151,1446
3152,1446
3153,1446
3154,1446
3155,1446
3156,1446
3157,1446
3158,1446
3159,1446
3160,1446
3161,1446
3162,1446
3163,1446
3164,1446
3165,1446
3166,1446
3167,1446
3168,1446
3169,1446
3170,1446
3171,1446
3172,1446
3173,1446
3174,1446
3175,1446
3176,1446
3177,1461
3178,1461
3179,1461
3180,1461
3181,1461
3182,1461
3183,1461
3184,1465
3185,1465
3186,1465
3187,1465
3188,1465
3189,1465
3190,1465
3191,1465
3192,1465
3193,1465
3194,1465
3195,1465
3196,1465
3197,1465
3198,1465
3199,1465
3200,1465
3201,1465
3202,1465
3203,1465
3204,1465
3205,1465
3206,1465
3207,1465
3208,1465
3209,1465
3210,1465
3211,1465
3212,1465
3213,1465
3214,1465
3215,1465
3216,1465
3217,1465
3218,1465
3219,1465
3220,1465
3221,1465
3222,1465
3223,1465
3224,1465
3225,1465
3226,1465
3227,1465
3228,1465
3229,1465
3230,1467
3231,1467
3232,1467
3233,1467
3234,1467
3235,1467
3236,1467
3237,1467
3238,1467
3239,1467
3240,1467
3241,1468
3242,1468
3243,1468
3244,1468
3245,1468
3246,1468
3247,1468
3248,1468
3249,1468
3250,1468
3251,1468
3252,1468
3253,1468
3254,1468
3255,1468
3256,1468
3257,1468
3258,1468
3259,1472
3260,1472
3261,1472
3262,1472
3263,1472
3264,1472
3265,1472
3266,1472
3267,1472
3268,1472
3269,1472
3270,1472
3271,1472
3272,1472
3273,1472
3274,1472
3275,1472
3276,1472
3277,1472
3278,1486
3279,1486
3280,1486
3281,1486
3282,1486
3283,1486
3284,1486
3285,1486
3286,1486
3287,1486
3288,1486
3289,1486
3290,1486
3291,1486
3292,1486
3293,1486
3294,1486
3295,1486
3296,1486
3297,1486
3298,1486
3299,1486
3300,1486
3301,1486
3302,1486
3303,1486
3304,1486
3305,1486
3306,1486
3307,1486
3308,1486
3309,1486
3310,1486
3311,1486
3312,1486
3313,1486
3314,1486
3315,1486
3316,1486
3317,1486
3318,1486
3319,1486
3320,1486
3321,1486
3322,1486
3323,1486
3324,1486
3325,1486
3326,1486
3327,1487
3328,1487
3329,1487
3330,1487
3331,1487
3332,1487
3333,1487
3334,1487
3335,1487
3336,1487
3337,1487
3338,1487
3339,1487
3340,1487
3341,1487
3342,1487
3343,1487
3344,1487
3345,1487
3346,1487
3347,1487
3348,1487
3349,1487
3350,1487
3351,1487
3352,1487
3353,1487
3354,1487
3355,1487
3356,1487
3357,1487
3358,1487
3359,1487
3360,1487
3361,1487
3362,1487
3363,1487
3364,1487
3365,1487
3366,1487
3367,1487
3368,1487
3369,1487
3370,1487
3371,1487
3372,1487
3373,1487
3374,1487
3375,1487
3376,1487
3377,1487
3378,1487
3379,1490
3380,1490
3381,1490
3382,1490
3383,1490
3384,1490
3385,1490
3386,1490
3387,1490
3388,1495
3389,1495
3390,1495
3391,1495
3392,1495
3393,1495
3394,1495
3395,1495
3396,1495
3397,1495
3398,1495
3399,1495
3400,1495
3401,1495
3402,1495
3403,1495
3404,1495
3405,1495
3406,1495
3407,1495
3408,1495
3409,1495
3410,1495
3411,1495
3412,1495
3413,1495
3414,1495
3415,1495
3416,1505
3417,1505
3418,1505
3419,1505
3420,1505
3421,1505
3422,1505
3423,1505
3424,1505
3425,1505
3426,1505
3427,1505
3428,1508
3429,1508
3430,1508
3431,1508
3432,1508
3433,1508
3434,1508
3435,1508
3436,1508
3437,1508
3438,1508
3439,1508
3440,1508
3441,1508
3442,1508
3443,1508
3444,1508
3445,1508
3446,1508
3447,1508
3448,1508
3449,1508
3450,1508
3451,1508
3452,1508
3453,1508
3454,1508
3455,1508
3456,1508
3457,1508
3458,1508
3459,1508
3460,1508
3461,1508
3462,1508
3463,1508
3464,1508
3465,1508
3466,1508
3467,1508
3468,1508
3469,1508
3470,1508
3471,1508
3472,1508
3473,1508
3474,1508
3475,1508
3476,1508
3477,1508
3478,1508
3479,1508
3480,1508
3481,1508
3482,1508
3483,1508
3484,1508
3485,1508
3486,1508
3487,1508
3488,1508
3489,1508
3490,1508
3491,1508
3492,1508
3493,1508
3494,1508
3495,1508
3496,1508
3497,1508
3498,1508
3499,1508
3500,1508
3501,1508
3502,1508
3503,1508
3504,1516
3505,1516
3506,1516
3507,1516
3508,1516
3509,1516
3510,1516
3511,1516
3512,1516
3513,1516
3514,1516
3515,1516
3516,1516
3517,1516
3518,1516
3519,1516
3520,1516
3521,1516
3522,1516
3523,1516
3524,1516
3525,1516
3526,1516
3527,1516
3528,1516
3529,1516
3530,1516
3531,1516
3532,1516
3533,1516
3534,1516
3535,1516
3536,1516
3537,1516
3538,1516
3539,1516
3540,1516
3541,1522
3542,1522
3543,1522
3544,1522
3545,1522
3546,1522
3547,1522
3548,1522
3549,1522
3550,1522
3551,1522
3552,1522
3553,1522
3554,1522
3555,1522
3556,1522
3557,1523
3558,1523
3559,1523
3560,1523
3561,1523
3562,1523
3563,1523
3564,1523
3565,1523
3566,1523
3567,1523
3568,1523
3569,1523
3570,1523
3571,1523
3572,1523
3573,1523
3574,1523
3575,1523
3576,1523
3577,1523
3578,1523
3579,1523
3580,1523
3581,1523
3582,1523
3583,1523
3584,1523
3585,1523
3586,1523
3587,1523
3588,1523
3589,1523
3590,1523
3591,1523
3592,1524
3593,1524
3594,1524
3595,1524
3596,1524
3597,1524
3598,1524
3599,1524
3600,1524
3601,1524
3602,1524
3603,1524
3604,1524
3605,1524
3606,1524
3607,1524
3608,1524
3609,1527
3610,1527
3611,1527
3612,1527
3613,1527
3614,1527
3615,1527
3616,1527
3617,1527
3618,1527
3619,1527
3620,1527
3621,1527
3622,1527
3623,1527
3624,1527
3625,1527
3626,1527
3627,1527
3628,1527
3629,1527
3630,1527
3631,1527
3632,1527
3633,1527
3634,1527
3635,1527
3636,1534
3637,1534
3638,1534
3639,1534
3640,1534
3641,1534
3642,1534
3643,1534
3644,1534
3645,1534
3646,1534
3647,1535
3648,1535
3649,1535
3650,1535
3651,1535
3652,1535
3653,1538
3654,1538
3655,1538
3656,1538
3657,1538
3658,1551
3659,1551
3660,1551
3661,1551
3662,1551
3663,1551
3664,1551
3665,1551
3666,1551
3667,1551
3668,1551
3669,1551
3670,1551
3671,1551
3672,1551
3673,1551
3674,1551
3675,1551
3676,1551
3677,1551
3678,1551
3679,1551
3680,1551
3681,1551
3682,1551
3683,1551
3684,1551
3685,1551
3686,1551
3687,1551
3688,1551
3689,1551
3690,1551
3691,1551
3692,1551
3693,1551
3694,1551
3695,1551
3696,1551
3697,1551
3698,1551
3699,1551
3700,1551
3701,1551
3702,1551
3703,1551
3704,1551
3705,1551
3706,1551
3707,1551
3708,1551
3709,1551
3710,1551
3711,1551
3712,1551
3713,1551
3714,1551
3715,1551
3716,1551
3717,1551
3718,1551
3719,1551
3720,1551
3721,1551
3722,1551
3723,1551
3724,1551
3725,1551
3726,1551
3727,1551
3728,1551
3729,1551
3730,1551
3731,1551
3732,1551
3733,1551
3734,1551
3735,1551
3736,1551
3737,1551
3738,1551
3739,1551
3740,1551
3741,1551
3742,1551
3743,1551
3744,1551
3745,1551
3746,1551
3747,1551
3748,1551
3749,1551
3750,1551
3751,1551
3752,1551
3753,1551
3754,1551
3755,1551
3756,1551
3757,1551
3758,1551
3759,1551
3760,1551
3761,1551
3762,1551
3763,1551
3764,1551
3765,1551
3766,1551
3767,1551
3768,1551
3769,1551
3770,1551
3771,1551
3772,1562
3773,1562
3774,1562
3775,1562
3776,1562
3777,1562
3778,1562
3779,1562
3780,1562
3781,1562
3782,1562
3783,1562
3784,1562
3785,1562
3786,1562
3787,1576
3788,1576
3789,1576
3790,1576
3791,1576
3792,1576
3793,1576
3794,1576
3795,1576
3796,1576
3797,1576
3798,1576
3799,1576
3800,1576
3801,1576
3802,1576
3803,1576
3804,1576
3805,1576
3806,1576
3807,1576
3808,1576
3809,1576
3810,1576
3811,1576
3812,1576
3813,1576
3814,1576
3815,1576
3816,1576
3817,1576
3818,1576
3819,1576
3820,1576
3821,1576
3822,1576
3823,1576
3824,1576
3825,1576
3826,1576
3827,1576
3828,1576
3829,1576
3830,1576
3831,1576
3832,1576
3833,1576
3834,1576
3835,1576
3836,1576
3837,1576
3838,1576
3839,1576
3840,1576
3841,1576
3842,1576
3843,1576
3844,1576
3845,1576
3846,1576
3847,1576
3848,1576
3849,1576
3850,1576
3851,1576
3852,1576
3853,1576
3854,1576
3855,1576
3856,1576
3857,1576
3858,1576
3859,1576
3860,1576
3861,1576
3862,1578
3863,1578
3864,1578
3865,1578
3866,1578
3867,1578
3868,1578
3869,1578
3870,1578
3871,1578
3872,1578
3873,1578
3874,1578
3875,1578
3876,1578
3877,1578
3878,1578
3879,1578
3880,1578
3881,1578
3882,1578
3883,1578
3884,1578
3885,1578
3886,1578
3887,1578
3888,1578
3889,1578
3890,1578
3891,1578
3892,1578
3893,1578
3894,1578
3895,1578
3896,1578
3897,1578
3898,1578
3899,1582
3900,1582
3901,1582
3902,1582
3903,1582
3904,1582
3905,1582
3906,1582
3907,1582
3908,1582
3909,1582
3910,1582
3911,1582
3912,1582
3913,1582
3914,1582
3915,1582
3916,1582
3917,1582
3918,1582
3919,1582
3920,1582
3921,1582
3922,1582
3923,1582
3924,1582
3925,1582
3926,1582
3927,1583
3928,1583
3929,1583
3930,1583
3931,1583
3932,1583
3933,1583
3934,1583
3935,1583
3936,1583
3937,1583
3938,1583
3939,1583
3940,1583
3941,1583
3942,1583
3943,1583
3944,1583
3945,1583
3946,1583
3947,1583
3948,1583
3949,1583
3950,1583
3951,1583
3952,1583
3953,1583
3954,1583
3955,1583
3956,1583
3957,1583
3958,1583
3959,1583
3960,1583
3961,1583
3962,1583
3963,1583
3964,1583
3965,1583
3966,1583
3967,1583
3968,1583
3969,1583
3970,1583
3971,1583
3972,1583
3973,1583
3974,1583
3975,1583
3976,1583
3977,1583
3978,1583
3979,1583
3980,1583
3981,1583
3982,1583
3983,1583
3984,1583
3985,1583
3986,1583
3987,1583
3988,1583
3989,1583
3990,1583
3991,1583
3992,1583
3993,1583
3994,1583
3995,1583
3996,1583
3997,1583
3998,1583
3999,1583
4000,1583
4001,1583
4002,1583
4003,1583
4004,1583
4005,1583
4006,1583
4007,1583
4008,1583
4009,1583
4010,1583
4011,1583
4012,1583
4013,1583
4014,1583
4015,1583
4016,1583
4017,1583
4018,1583
4019,1583
4020,1583
4021,1583
4022,1583
4023,1583
4024,1583
4025,1583
4026,1583
4027,1583
4028,1583
4029,1583
4030,1583
4031,1583
4032,1584
4033,1584
4034,1584
4035,1584
4036,1584
4037,1584
4038,1584
4039,1584
4040,1584
4041,1584
4042,1584
4043,1585
4044,1585
4045,1585
4046,1585
4047,1585
4048,1585
4049,1585
4050,1585
4051,1585
4052,1585
4053,1585
4054,1587
4055,1587
4056,1587
4057,1587
4058,1587
4059,1587
4060,1587
4061,1587
4062,1587
4063,1587
4064,1587
4065,1587
4066,1587
4067,1587
4068,1587
4069,1587
4070,1587
4071,1587
4072,1587
4073,1587
4074,1587
4075,1588
4076,1588
4077,1588
4078,1588
4079,1588
4080,1588
4081,1588
4082,1588
4083,1588
4084,1588
4085,1588
4086,1588
4087,1588
4088,1588
4089,1588
4090,1588
4091,1588
4092,1588
4093,1588
4094,1588
4095,1588
4096,1588
4097,1588
4098,1588
4099,1588
4100,1588
4101,1588
4102,1588
4103,1588
4104,1588
4105,1588
4106,1588
4107,1588
4108,1588
4109,1588
4110,1588
4111,1588
4112,1590
4113,1590
4114,1590
4115,1590
4116,1590
4117,1590
4118,1590
4119,1590
4120,1590
4121,1590
4122,1590
4123,1590
4124,1590
4125,1590
4126,1590
4127,1590
4128,1590
4129,1590
4130,1590
4131,1590
4132,1590
4133,1590
4134,1590
4135,1590
4136,1590
4137,1590
4138,1590
4139,1590
4140,1590
4141,1590
4142,1590
4143,1590
4144,1590
4145,1590
4146,1590
4147,1590
4148,1590
4149,1590
4150,1590
4151,1590
4152,1590
4153,1590
4154,1590
4155,1590
4156,1590
4157,1590
4158,1590
4159,1590
4160,1590
4161,1590
4162,1590
4163,1590
4164,1590
4165,1590
4166,1592
4167,1592
4168,1592
4169,1592
4170,1592
4171,1592
4172,1592
4173,1592
4174,1592
4175,1592
4176,1592
4177,1592
4178,1592
4179,1592
4180,1592
4181,1592
4182,1592
4183,1592
4184,1592
4185,1592
4186,1592
4187,1592
4188,1592
4189,1592
4190,1592
4191,1592
4192,1592
4193,1592
4194,1592
4195,1592
4196,1592
4197,1592
4198,1592
4199,1592
4200,1592
4201,1592
4202,1592
4203,1592
4204,1592
4205,1592
4206,1592
4207,1592
4208,1592
4209,1592
4210,1592
4211,1592
4212,1592
4213,1592
4214,1592
4215,1592
4216,1592
4217,1592
4218,1592
4219,1592
4220,1592
4221,1592
4222,1592
4223,1592
4224,1592
4225,1592
4226,1592
4227,1592
4228,1592
4229,1592
4230,1592
4231,1592
4232,1592
4233,1592
4234,1592
4235,1592
4236,1592
4237,1592
4238,1592
4239,1592
4240,1592
4241,1592
4242,1592
4243,1592
4244,1592
4245,1592
4246,1592
4247,1592
4248,1592
4249,1592
4250,1592
4251,1592
4252,1592
4253,1592
4254,1592
4255,1592
4256,1592
4257,1592
4258,1592
4259,1592
4260,1592
4261,1592
4262,1592
4263,1592
4264,1592
4265,1592
4266,1592
4267,1592
4268,1592
4269,1592
4270,1592
4271,1592
4272,1592
4273,1592
4274,1592
4275,1592
4276,1592
4277,1592
4278,1592
4279,1592
4280,1592
4281,1592
4282,1592
4283,1592
4284,1592
4285,1592
4286,1592
4287,1592
4288,1592
4289,1592
4290,1592
4291,1592
4292,1592
4293,1592
4294,1592
4295,1592
4296,1592
4297,1592
4298,1592
4299,1592
4300,1592
4301,1592
4302,1592
4303,1592
4304,1592
4305,1592
4306,1592
4307,1592
4308,1592
4309,1592
4310,1592
4311,1592
4312,1592
4313,1592
4314,1592
4315,1592
4316,1592
4317,1592
4318,1592
4319,1592
4320,1592
4321,1592
4322,1592
4323,1592
4324,1592
4325,1592
4326,1592
4327,1592
4328,1592
4329,1592
4330,1592
4331,1592
4332,1592
4333,1592
4334,1592
4335,1592
4336,1592
4337,1592
4338,1592
4339,1592
4340,1592
4341,1592
4342,1592
4343,1592
4344,1592
4345,1592
4346,1592
4347,1592
4348,1592
4349,1592
4350,1592
4351,1592
4352,1592
4353,1592
4354,1592
4355,1592
4356,1592
4357,1592
4358,1592
4359,1592
4360,1592
4361,1592
4362,1592
4363,1593
4364,1593
4365,1593
4366,1593
4367,1593
4368,1593
4369,1593
4370,1593
4371,1593
4372,1593
4373,1593
4374,1593
4375,1593
4376,1593
4377,1593
4378,1593
4379,1593
4380,1593
4381,1593
4382,1593
4383,1593
4384,1593
4385,1593
4386,1593
4387,1593
4388,1593
4389,1593
4390,1593
4391,1593
4392,1593
4393,1593
4394,1593
4395,1593
4396,1593
4397,1593
4398,1593
4399,1593
4400,1593
4401,1593
4402,1593
4403,1593
4404,1593
4405,1593
4406,1593
4407,1593
4408,1593
4409,1593
4410,1593
4411,1593
4412,1593
4413,1593
4414,1593
4415,1593
4416,1593
4417,1593
4418,1593
4419,1593
4420,1593
4421,1593
4422,1593
4423,1593
4424,1593
4425,1593
4426,1593
4427,1593
4428,1593
4429,1593
4430,1593
4431,1593
4432,1593
4433,1593
4434,1593
4435,1593
4436,1596
4437,1596
4438,1596
4439,1596
4440,1596
4441,1596
4442,1596
4443,1596
4444,1596
4445,1596
4446,1596
4447,1596
4448,1596
4449,1596
4450,1596
4451,1596
4452,1596
4453,1596
4454,1596
4455,1596
4456,1596
4457,1596
4458,1596
4459,1596
4460,1596
4461,1596
4462,1596
4463,1596
4464,1596
4465,1596
4466,1596
4467,1596
4468,1596
4469,1596
4470,1596
4471,1596
4472,1596
4473,1596
4474,1596
4475,1596
4476,1596
4477,1596
4478,1596
4479,1596
4480,1596
4481,1596
4482,1596
4483,1596
4484,1596
4485,1596
4486,1596
4487,1596
4488,1596
4489,1596
4490,1596
4491,1596
4492,1596
4493,1596
4494,1596
4495,1596
4496,1596
4497,1596
4498,1596
4499,1596
4500,1596
4501,1596
4502,1596
4503,1596
4504,1596
4505,1596
4506,1596
4507,1604
4508,1604
4509,1604
4510,1604
4511,1604
4512,1604
4513,1604
4514,1604
4515,1604
4516,1604
4517,1604
4518,1604
4519,1604
4520,1605
4521,1605
4522,1605
4523,1605
4524,1605
4525,1605
4526,1605
4527,1605
4528,1605
4529,1605
4530,1605
4531,1605
4532,1605
4533,1605
4534,1605
4535,1605
4536,1605
4537,1605
4538,1605
4539,1605
4540,1605
4541,1605
4542,1605
4543,1605
4544,1605
4545,1605
4546,1605
4547,1605
4548,1605
4549,1605
4550,1605
4551,1605
4552,1605
4553,1605
4554,1605
4555,1605
4556,1605
4557,1605
4558,1605
4559,1605
4560,1605
4561,1605
4562,1605
4563,1605
4564,1605
4565,1605
4566,1605
4567,1605
4568,1605
4569,1606
4570,1606
4571,1606
4572,1606
4573,1606
4574,1606
4575,1606
4576,1606
4577,1606
4578,1606
4579,1606
4580,1606
4581,1606
4582,1606
4583,1606
4584,1606
4585,1606
4586,1606
4587,1606
4588,1606
4589,1606
4590,1606
4591,1606
4592,1606
4593,1606
4594,1606
4595,1606
4596,1606
4597,1608
4598,1608
4599,1608
4600,1608
4601,1608
4602,1608
4603,1608
4604,1608
4605,1608
4606,1608
4607,1608
4608,1608
4609,1608
4610,1608
4611,1608
4612,1608
4613,1608
4614,1608
4615,1608
4616,1608
4617,1608
4618,1608
4619,1608
4620,1608
4621,1608
4622,1608
4623,1608
4624,1608
4625,1608
4626,1608
4627,1608
4628,1608
4629,1608
4630,1608
4631,1608
4632,1608
4633,1608
4634,1608
4635,1608
4636,1608
4637,1608
4638,1608
4639,1608
4640,1608
4641,1608
4642,1608
4643,1608
4644,1610
4645,1610
4646,1610
4647,1610
4648,1610
4649,1610
4650,1610
4651,1610
4652,1610
4653,1610
4654,1610
4655,1610
4656,1610
4657,1610
4658,1610
4659,1610
4660,1610
4661,1610
4662,1610
4663,1610
4664,1610
4665,1610
4666,1610
4667,1610
4668,1610
4669,1610
4670,1610
4671,1610
4672,1610
4673,1610
4674,1610
4675,1610
4676,1610
4677,1610
4678,1610
4679,1610
4680,1610
4681,1610
4682,1610
4683,1610
4684,1610
4685,1610
4686,1610
4687,1610
4688,1610
4689,1610
4690,1610
4691,1610
4692,1610
4693,1610
4694,1610
4695,1610
4696,1610
4697,1610
4698,1610
4699,1610
4700,1610
4701,1610
4702,1617
4703,1617
4704,1617
4705,1617
4706,1617
4707,1617
4708,1617
4709,1617
4710,1617
4711,1617
4712,1617
4713,1617
