Iterations,Scores
2719,1470
2720,1470
2721,1470
2722,1470
2723,1470
2724,1470
2725,1470
2726,1470
2727,1495
2728,1495
2729,1495
2730,1495
2731,1495
2732,1495
2733,1495
2734,1495
2735,1495
2736,1495
2737,1495
2738,1495
2739,1495
2740,1495
2741,1495
2742,1495
2743,1495
2744,1495
2745,1495
2746,1495
2747,1495
2748,1495
2749,1495
2750,1495
2751,1495
2752,1495
2753,1495
2754,1495
2755,1495
2756,1495
2757,1495
2758,1495
2759,1495
2760,1495
2761,1495
2762,1495
2763,1495
2764,1495
2765,1495
2766,1495
2767,1495
2768,1495
2769,1495
2770,1495
2771,1495
2772,1495
2773,1495
2774,1495
2775,1495
2776,1495
2777,1495
2778,1495
2779,1495
2780,1495
2781,1495
2782,1495
2783,1495
2784,1495
2785,1495
2786,1495
2787,1497
2788,1497
2789,1497
2790,1497
2791,1501
2792,1501
2793,1501
2794,1501
2795,1501
2796,1501
2797,1501
2798,1501
2799,1501
2800,1501
2801,1501
2802,1501
2803,1501
2804,1501
2805,1501
2806,1501
2807,1501
2808,1501
2809,1501
2810,1501
2811,1501
2812,1501
2813,1502
2814,1502
2815,1502
2816,1502
2817,1502
2818,1502
2819,1502
2820,1512
2821,1512
2822,1512
2823,1512
2824,1512
2825,1512
2826,1512
2827,1512
2828,1512
2829,1512
2830,1512
2831,1512
2832,1512
2833,1512
2834,1512
2835,1512
2836,1512
2837,1512
2838,1512
2839,1512
2840,1512
2841,1512
2842,1512
2843,1512
2844,1512
2845,1512
2846,1512
2847,1512
2848,1512
2849,1512
2850,1512
2851,1512
2852,1512
2853,1512
2854,1512
2855,1512
2856,1512
2857,1512
2858,1512
2859,1512
2860,1512
2861,1512
2862,1512
2863,1512
2864,1512
2865,1512
2866,1512
2867,1512
2868,1512
2869,1512
2870,1512
2871,1512
2872,1512
2873,1512
2874,1512
2875,1512
2876,1512
2877,1512
2878,1512
2879,1512
2880,1512
2881,1512
2882,1512
2883,1512
2884,1512
2885,1512
2886,1512
2887,1512
2888,1512
2889,1512
2890,1512
2891,1512
2892,1512
2893,1512
2894,1512
2895,1512
2896,1512
2897,1512
2898,1512
2899,1512
2900,1512
2901,1512
2902,1512
2903,1512
2904,1512
2905,1512
2906,1512
2907,1512
2908,1512
2909,1512
2910,1512
2911,1512
2912,1512
2913,1513
2914,1513
2915,1513
2916,1513
2917,1513
2918,1513
2919,1513
2920,1513
2921,1513
2922,1513
2923,1513
2924,1513
2925,1513
2926,1513
2927,1513
2928,1513
2929,1513
2930,1513
2931,1515
2932,1515
2933,1515
2934,1515
2935,1515
2936,1515
2937,1515
2938,1515
2939,1515
2940,1515
2941,1515
2942,1515
2943,1515
2944,1515
2945,1515
2946,1515
2947,1515
2948,1515
2949,1515
2950,1515
2951,1515
2952,1515
2953,1515
2954,1515
2955,1515
2956,1515
2957,1515
2958,1515
2959,1515
2960,1515
2961,1515
2962,1515
2963,1515
2964,1515
2965,1515
2966,1515
2967,1515
2968,1515
2969,1515
2970,1515
2971,1515
2972,1515
2973,1515
2974,1515
2975,1515
2976,1515
2977,1515
2978,1515
2979,1515
2980,1515
2981,1515
2982,1515
2983,1531
2984,1531
2985,1531
2986,1531
2987,1531
2988,1531
2989,1531
2990,1531
2991,1531
2992,1531
2993,1531
2994,1531
2995,1531
2996,1531
2997,1531
2998,1531
2999,1531
3000,1531
3001,1531
3002,1531
3003,1531
3004,1531
3005,1531
3006,1531
3007,1531
3008,1531
3009,1534
3010,1534
3011,1534
3012,1534
3013,1534
3014,1534
3015,1534
3016,1534
3017,1534
3018,1538
3019,1538
3020,1538
3021,1538
3022,1538
3023,1538
3024,1538
3025,1538
3026,1538
3027,1538
3028,1538
3029,1538
3030,1538
3031,1543
3032,1543
3033,1543
3034,1543
3035,1543
3036,1543
3037,1543
3038,1543
3039,1543
3040,1543
3041,1543
3042,1543
3043,1543
3044,1543
3045,1543
3046,1543
3047,1543
3048,1543
3049,1543
3050,1543
3051,1543
3052,1555
3053,1555
3054,1555
3055,1555
3056,1555
3057,1556
3058,1556
3059,1556
3060,1556
3061,1556
3062,1556
3063,1556
3064,1626
3065,1626
3066,1626
3067,1626
3068,1626
3069,1626
3070,1626
3071,1626
3072,1626
3073,1626
3074,1626
3075,1626
3076,1628
3077,1628
3078,1628
3079,1628
3080,1628
3081,1628
3082,1628
3083,1628
3084,1628
3085,1628
3086,1630
3087,1630
3088,1630
3089,1630
3090,1630
3091,1630
3092,1630
3093,1633
3094,1633
3095,1633
3096,1633
3097,1633
3098,1633
3099,1633
3100,1633
3101,1633
3102,1633
3103,1633
3104,1633
3105,1633
3106,1633
3107,1633
3108,1633
3109,1633
3110,1633
3111,1633
3112,1633
3113,1633
3114,1633
3115,1633
3116,1633
3117,1633
3118,1633
3119,1633
3120,1633
3121,1634
3122,1634
3123,1634
3124,1634
3125,1634
3126,1634
3127,1634
3128,1634
3129,1634
3130,1634
3131,1634
3132,1634
3133,1634
3134,1640
3135,1641
3136,1641
3137,1643
3138,1643
3139,1643
3140,1643
3141,1643
3142,1643
3143,1643
3144,1643
3145,1643
3146,1643
3147,1643
3148,1643
3149,1643
3150,1643
3151,1643
3152,1643
3153,1643
3154,1643
3155,1643
3156,1643
3157,1643
3158,1643
3159,1643
3160,1643
3161,1643
3162,1643
3163,1643
3164,1643
3165,1643
3166,1643
3167,1643
3168,1643
3169,1643
3170,1643
3171,1643
3172,1643
3173,1643
3174,1643
3175,1643
3176,1643
3177,1643
3178,1643
3179,1643
3180,1643
3181,1643
3182,1643
3183,1643
3184,1643
3185,1643
3186,1643
3187,1643
3188,1643
3189,1643
3190,1643
3191,1643
3192,1643
3193,1647
3194,1647
3195,1647
3196,1647
3197,1647
3198,1647
3199,1647
3200,1647
3201,1647
3202,1647
3203,1647
3204,1647
3205,1647
3206,1647
3207,1647
3208,1647
3209,1647
3210,1647
3211,1647
3212,1647
3213,1647
3214,1647
3215,1647
3216,1647
3217,1647
3218,1647
3219,1647
3220,1647
3221,1647
3222,1647
3223,1647
3224,1647
3225,1647
3226,1647
3227,1647
3228,1647
3229,1647
3230,1647
3231,1658
3232,1658
3233,1658
3234,1658
3235,1658
3236,1658
3237,1658
3238,1658
3239,1658
3240,1658
3241,1658
3242,1658
3243,1658
3244,1658
3245,1658
3246,1658
3247,1658
3248,1658
3249,1658
3250,1658
3251,1664
3252,1664
3253,1664
3254,1664
3255,1664
3256,1664
3257,1664
3258,1664
3259,1664
3260,1664
3261,1664
3262,1664
3263,1664
3264,1664
3265,1666
3266,1666
3267,1666
3268,1666
3269,1666
3270,1666
3271,1666
3272,1666
3273,1666
3274,1666
3275,1666
3276,1666
3277,1666
3278,1666
3279,1666
3280,1666
3281,1666
3282,1666
3283,1666
3284,1666
3285,1666
3286,1666
3287,1666
3288,1666
3289,1666
3290,1666
3291,1668
3292,1668
3293,1668
3294,1668
3295,1668
3296,1668
3297,1668
3298,1668
3299,1668
3300,1668
3301,1668
3302,1668
3303,1668
3304,1668
3305,1668
3306,1668
3307,1668
3308,1668
3309,1668
3310,1668
3311,1668
3312,1668
3313,1668
3314,1668
3315,1668
3316,1668
3317,1668
3318,1668
3319,1668
3320,1668
3321,1668
3322,1670
3323,1672
3324,1672
3325,1672
3326,1672
3327,1673
3328,1673
3329,1673
3330,1673
3331,1673
3332,1673
3333,1673
3334,1673
3335,1673
3336,1673
3337,1673
3338,1673
3339,1673
3340,1676
3341,1676
3342,1676
3343,1676
3344,1676
3345,1676
3346,1676
3347,1676
3348,1676
3349,1676
3350,1676
3351,1676
3352,1676
3353,1676
3354,1676
3355,1676
3356,1676
3357,1676
3358,1676
3359,1676
3360,1676
3361,1676
3362,1676
3363,1676
3364,1676
3365,1676
3366,1688
3367,1688
3368,1688
3369,1688
3370,1688
3371,1688
3372,1688
3373,1688
3374,1688
3375,1688
3376,1688
3377,1688
3378,1688
3379,1688
3380,1688
3381,1688
3382,1688
3383,1688
3384,1688
3385,1714
3386,1714
3387,1714
3388,1714
3389,1714
3390,1714
3391,1714
3392,1714
3393,1717
3394,1721
3395,1721
3396,1721
3397,1721
3398,1721
3399,1721
3400,1721
3401,1721
3402,1721
3403,1721
3404,1721
3405,1721
3406,1721
3407,1721
3408,1721
3409,1721
3410,1721
3411,1721
3412,1721
3413,1721
3414,1721
3415,1721
3416,1721
3417,1725
3418,1725
3419,1725
3420,1725
3421,1725
3422,1725
3423,1725
3424,1725
3425,1725
3426,1725
3427,1725
3428,1725
3429,1725
3430,1725
3431,1725
3432,1725
3433,1725
3434,1725
3435,1725
3436,1725
3437,1725
3438,1725
3439,1725
3440,1725
3441,1725
3442,1725
3443,1725
3444,1725
3445,1725
3446,1725
3447,1727
3448,1727
3449,1729
3450,1729
3451,1729
3452,1729
3453,1729
3454,1766
3455,1766
3456,1766
3457,1766
3458,1766
3459,1766
3460,1766
3461,1766
3462,1766
3463,1766
3464,1766
3465,1766
3466,1766
3467,1766
3468,1766
3469,1766
3470,1766
3471,1766
3472,1766
3473,1766
3474,1766
3475,1766
3476,1766
3477,1766
3478,1766
3479,1766
3480,1766
3481,1766
3482,1766
3483,1766
3484,1766
3485,1766
3486,1766
3487,1766
3488,1766
3489,1766
3490,1766
3491,1766
3492,1766
3493,1766
3494,1766
3495,1766
3496,1766
3497,1766
3498,1766
3499,1766
3500,1766
3501,1766
3502,1766
3503,1766
3504,1766
3505,1766
3506,1766
3507,1766
3508,1766
3509,1766
3510,1766
3511,1768
3512,1768
3513,1768
3514,1768
3515,1768
3516,1768
3517,1768
3518,1768
3519,1768
3520,1768
3521,1768
3522,1768
3523,1768
3524,1768
3525,1768
3526,1768
3527,1768
3528,1768
3529,1768
3530,1768
3531,1768
3532,1768
3533,1768
3534,1768
3535,1768
3536,1768
3537,1768
3538,1768
3539,1768
3540,1768
3541,1770
3542,1770
3543,1770
3544,1770
3545,1770
3546,1770
3547,1770
3548,1770
3549,1770
3550,1770
3551,1770
3552,1770
3553,1770
3554,1770
3555,1770
3556,1770
3557,1770
3558,1770
3559,1770
3560,1770
3561,1770
3562,1770
3563,1770
3564,1770
3565,1770
3566,1770
3567,1770
3568,1770
3569,1770
3570,1770
3571,1770
3572,1770
3573,1770
3574,1770
3575,1770
3576,1770
3577,1770
3578,1770
3579,1770
3580,1770
3581,1770
3582,1770
3583,1770
3584,1770
3585,1794
3586,1794
3587,1794
3588,1794
3589,1794
3590,1794
3591,1794
3592,1794
3593,1794
3594,1794
3595,1794
3596,1794
3597,1794
3598,1794
3599,1794
3600,1794
3601,1794
3602,1794
3603,1794
3604,1794
3605,1794
3606,1794
3607,1794
3608,1794
3609,1794
3610,1794
3611,1794
3612,1794
3613,1794
3614,1794
3615,1794
3616,1794
3617,1794
3618,1794
3619,1794
3620,1794
3621,1794
3622,1794
3623,1794
3624,1794
3625,1798
3626,1798
3627,1798
3628,1798
3629,1798
3630,1798
3631,1813
3632,1813
3633,1813
3634,1813
3635,1813
3636,1813
3637,1813
3638,1813
3639,1813
3640,1813
3641,1813
3642,1813
3643,1813
3644,1813
3645,1813
3646,1813
3647,1813
3648,1813
3649,1813
3650,1813
3651,1813
3652,1813
3653,1813
3654,1813
3655,1813
3656,1813
3657,1813
3658,1813
3659,1813
3660,1813
3661,1813
3662,1813
3663,1813
3664,1813
3665,1813
3666,1816
3667,1816
3668,1816
3669,1816
3670,1816
3671,1816
3672,1816
3673,1816
3674,1816
3675,1816
3676,1816
3677,1816
3678,1816
3679,1816
3680,1816
3681,1816
3682,1816
3683,1816
3684,1816
3685,1816
3686,1816
3687,1816
3688,1826
3689,1826
3690,1826
3691,1826
3692,1826
3693,1828
3694,1828
3695,1828
3696,1828
3697,1828
3698,1828
3699,1828
3700,1828
3701,1828
3702,1828
3703,1828
3704,1828
3705,1828
3706,1828
3707,1828
3708,1828
3709,1828
3710,1828
3711,1828
3712,1828
3713,1828
3714,1828
3715,1828
3716,1828
3717,1828
3718,1828
3719,1828
3720,1828
3721,1828
3722,1828
3723,1828
3724,1828
3725,1828
3726,1828
3727,1828
3728,1828
3729,1828
3730,1828
3731,1828
3732,1828
3733,1828
3734,1828
3735,1828
3736,1828
3737,1828
3738,1828
3739,1828
3740,1828
3741,1828
3742,1828
3743,1828
3744,1833
3745,1833
3746,1833
3747,1833
3748,1833
3749,1833
3750,1833
3751,1833
3752,1833
3753,1835
3754,1835
3755,1835
3756,1835
3757,1835
3758,1835
3759,1835
3760,1835
3761,1835
3762,1835
3763,1835
3764,1835
3765,1835
3766,1835
3767,1835
3768,1835
3769,1835
3770,1835
3771,1835
3772,1835
3773,1835
3774,1835
3775,1835
3776,1835
3777,1835
3778,1835
3779,1835
3780,1835
3781,1835
3782,1835
3783,1835
3784,1835
3785,1835
3786,1835
3787,1835
3788,1835
3789,1835
3790,1835
3791,1835
3792,1835
3793,1835
3794,1835
3795,1835
3796,1835
3797,1835
3798,1835
3799,1835
3800,1835
3801,1835
3802,1835
3803,1835
3804,1835
3805,1835
3806,1835
3807,1835
3808,1835
3809,1835
3810,1835
3811,1835
3812,1835
3813,1835
3814,1835
3815,1835
3816,1835
3817,1835
3818,1835
3819,1836
3820,1836
3821,1836
3822,1836
3823,1836
3824,1836
3825,1836
3826,1836
3827,1836
3828,1836
3829,1836
3830,1836
3831,1836
3832,1836
3833,1836
3834,1836
3835,1836
3836,1836
3837,1836
3838,1836
3839,1836
3840,1836
3841,1836
3842,1836
3843,1836
3844,1845
3845,1845
3846,1855
3847,1855
3848,1855
3849,1855
3850,1855
3851,1855
3852,1855
3853,1855
3854,1855
3855,1855
3856,1855
3857,1855
3858,1858
3859,1858
3860,1858
3861,1858
3862,1858
3863,1858
3864,1858
3865,1858
3866,1858
3867,1858
3868,1858
3869,1858
3870,1858
3871,1858
3872,1858
3873,1858
3874,1858
3875,1858
3876,1858
3877,1858
3878,1858
3879,1858
3880,1858
3881,1858
3882,1858
3883,1858
3884,1858
3885,1858
3886,1858
3887,1858
3888,1858
3889,1858
3890,1858
3891,1858
3892,1858
3893,1858
3894,1858
3895,1858
3896,1858
3897,1858
3898,1858
3899,1858
3900,1858
3901,1858
3902,1858
3903,1858
3904,1858
3905,1858
3906,1858
3907,1858
3908,1858
3909,1858
3910,1858
3911,1859
3912,1859
3913,1861
3914,1861
3915,1861
3916,1861
3917,1861
3918,1861
3919,1861
3920,1861
3921,1861
3922,1861
3923,1861
3924,1861
3925,1861
3926,1861
3927,1861
3928,1861
3929,1861
3930,1861
3931,1861
3932,1861
3933,1861
3934,1861
3935,1861
3936,1861
3937,1861
3938,1861
3939,1861
3940,1861
3941,1861
3942,1861
3943,1861
3944,1861
3945,1861
3946,1861
3947,1861
3948,1861
3949,1861
3950,1861
3951,1861
3952,1861
3953,1861
3954,1861
3955,1861
3956,1861
3957,1861
3958,1861
3959,1861
3960,1861
3961,1861
3962,1869
3963,1869
3964,1869
3965,1869
3966,1869
3967,1869
3968,1869
3969,1869
3970,1869
3971,1869
3972,1869
3973,1869
3974,1869
3975,1869
3976,1869
3977,1869
3978,1869
3979,1869
3980,1869
3981,1869
3982,1869
3983,1869
3984,1869
3985,1869
3986,1869
3987,1869
3988,1869
3989,1869
3990,1869
3991,1869
3992,1869
3993,1869
3994,1869
3995,1869
3996,1869
3997,1869
3998,1869
3999,1869
4000,1869
4001,1869
4002,1869
4003,1869
4004,1869
4005,1869
4006,1869
4007,1869
4008,1869
4009,1869
4010,1869
4011,1869
4012,1869
4013,1869
4014,1869
4015,1869
4016,1869
4017,1869
4018,1869
4019,1869
4020,1869
4021,1869
4022,1869
4023,1869
4024,1869
4025,1869
4026,1869
4027,1869
4028,1869
4029,1869
4030,1869
4031,1869
4032,1869
4033,1869
4034,1869
4035,1869
4036,1870
4037,1870
4038,1870
4039,1870
4040,1870
4041,1870
4042,1870
4043,1870
4044,1870
4045,1870
4046,1870
4047,1870
4048,1870
4049,1873
4050,1873
4051,1873
4052,1873
4053,1873
4054,1873
4055,1873
4056,1873
4057,1873
4058,1873
4059,1873
4060,1873
4061,1873
4062,1873
4063,1873
4064,1873
4065,1873
4066,1873
4067,1873
4068,1873
4069,1873
4070,1873
4071,1873
4072,1873
4073,1873
4074,1873
4075,1873
4076,1873
4077,1873
4078,1873
4079,1873
4080,1873
4081,1873
4082,1873
4083,1873
4084,1873
4085,1873
4086,1873
4087,1873
4088,1873
4089,1873
4090,1873
4091,1873
4092,1873
4093,1873
4094,1873
4095,1873
4096,1873
4097,1873
4098,1873
4099,1873
4100,1873
4101,1873
4102,1873
4103,1873
4104,1873
4105,1873
4106,1873
4107,1881
4108,1881
4109,1881
4110,1881
4111,1881
4112,1881
4113,1881
4114,1881
4115,1881
4116,1881
4117,1881
4118,1881
4119,1881
4120,1881
4121,1881
4122,1883
4123,1883
4124,1883
4125,1883
4126,1883
4127,1883
4128,1883
4129,1883
4130,1883
4131,1883
4132,1883
4133,1883
4134,1883
4135,1883
4136,1883
4137,1883
4138,1883
4139,1883
4140,1883
4141,1883
4142,1883
4143,1883
4144,1883
4145,1883
4146,1883
4147,1883
4148,1883
4149,1883
4150,1883
4151,1883
4152,1883
4153,1883
4154,1883
4155,1883
4156,1883
4157,1883
4158,1883
4159,1883
4160,1883
4161,1883
4162,1883
4163,1883
4164,1883
4165,1883
4166,1883
4167,1883
4168,1883
4169,1883
4170,1883
4171,1883
4172,1883
4173,1883
4174,1887
4175,1887
4176,1887
4177,1887
4178,1887
4179,1887
4180,1887
4181,1887
4182,1887
4183,1887
4184,1887
4185,1887
4186,1887
4187,1887
4188,1887
4189,1887
4190,1887
4191,1887
4192,1887
4193,1887
4194,1887
4195,1887
4196,1887
4197,1887
4198,1887
4199,1887
4200,1887
4201,1887
4202,1887
4203,1887
4204,1887
4205,1887
4206,1887
4207,1887
4208,1887
4209,1887
4210,1887
4211,1887
4212,1887
4213,1887
4214,1887
4215,1887
4216,1887
4217,1887
4218,1887
4219,1887
4220,1887
4221,1887
4222,1887
4223,1887
4224,1887
4225,1902
4226,1902
4227,1902
4228,1902
4229,1902
4230,1902
4231,1902
4232,1902
4233,1902
4234,1904
4235,1904
4236,1904
4237,1904
4238,1904
4239,1904
4240,1904
4241,1904
4242,1904
4243,1904
4244,1904
4245,1904
4246,1904
4247,1904
4248,1904
4249,1904
4250,1904
4251,1904
4252,1904
4253,1904
4254,1904
4255,1904
4256,1904
4257,1904
4258,1904
4259,1904
4260,1904
4261,1904
4262,1904
4263,1904
4264,1904
4265,1904
4266,1904
4267,1913
4268,1913
4269,1913
4270,1913
4271,1913
4272,1913
4273,1913
4274,1913
4275,1913
4276,1913
4277,1913
4278,1913
4279,1913
4280,1914
4281,1914
4282,1914
4283,1914
4284,1914
4285,1914
4286,1914
4287,1914
4288,1919
4289,1919
4290,1919
4291,1919
4292,1919
4293,1919
4294,1919
4295,1919
4296,1919
4297,1919
4298,1919
4299,1919
4300,1919
4301,1919
4302,1919
4303,1919
4304,1919
4305,1919
4306,1919
4307,1919
4308,1919
4309,1919
4310,1919
4311,1919
4312,1919
4313,1919
4314,1919
4315,1919
4316,1919
4317,1919
4318,1919
4319,1919
4320,1919
4321,1919
4322,1919
4323,1919
4324,1919
4325,1919
4326,1919
4327,1919
4328,1919
4329,1919
4330,1922
4331,1922
4332,1922
4333,1922
4334,1922
4335,1922
4336,1922
4337,1922
4338,1922
4339,1922
4340,1922
4341,1922
4342,1922
4343,1922
4344,1922
4345,1922
4346,1922
4347,1922
4348,1922
4349,1922
4350,1922
4351,1922
4352,1922
4353,1922
4354,1922
4355,1922
4356,1922
4357,1922
4358,1922
4359,1922
4360,1922
4361,1922
4362,1922
4363,1922
4364,1922
4365,1922
4366,1922
4367,1922
4368,1922
4369,1922
4370,1922
4371,1922
4372,1922
4373,1922
4374,1922
4375,1922
4376,1922
4377,1922
4378,1922
4379,1922
4380,1922
4381,1922
4382,1922
4383,1922
4384,1922
4385,1922
4386,1926
4387,1926
4388,1926
4389,1926
4390,1926
4391,1926
4392,1926
4393,1926
4394,1926
4395,1926
4396,1926
4397,1926
4398,1926
4399,1926
4400,1926
4401,1926
4402,1926
4403,1926
4404,1926
4405,1926
4406,1926
4407,1926
4408,1930
4409,1931
4410,1931
4411,1959
4412,1959
4413,1959
4414,1959
4415,1959
4416,1959
4417,1959
4418,1959
4419,1959
4420,1959
4421,1959
4422,1959
4423,1959
4424,1959
4425,1959
4426,1959
4427,1959
4428,1959
4429,1959
4430,1959
4431,1959
4432,1959
4433,1959
4434,1959
4435,1959
4436,1959
4437,1959
4438,1959
4439,1959
4440,1959
4441,1959
4442,1959
4443,1959
4444,1959
4445,1959
4446,1965
4447,1965
4448,1965
4449,1965
4450,1965
4451,1965
4452,1965
4453,1965
4454,1965
4455,1965
4456,1965
4457,1965
4458,1965
4459,1965
4460,1965
4461,1965
4462,1965
4463,1965
4464,1965
4465,1965
4466,1965
4467,1965
4468,1965
4469,1965
4470,1966
4471,1966
4472,1966
4473,1966
4474,1966
4475,1966
4476,1966
4477,1966
4478,1966
4479,1966
4480,1966
4481,1966
4482,1966
4483,1966
4484,1966
4485,1966
4486,1966
4487,1966
4488,1966
4489,1966
4490,1966
4491,1966
4492,1966
4493,1966
4494,1966
4495,1966
4496,1966
4497,1966
4498,1966
4499,1966
4500,1966
4501,1966
4502,1966
4503,1966
4504,1966
4505,1966
4506,1966
4507,1966
4508,1966
4509,1966
4510,1966
4511,1966
4512,1966
4513,1966
4514,1966
4515,1966
4516,1966
4517,1966
4518,1966
4519,1966
4520,1966
4521,1966
4522,1968
4523,1968
4524,1968
4525,1968
4526,1968
4527,1968
4528,1968
4529,1968
4530,1968
4531,1968
4532,1968
4533,1968
4534,1968
4535,1968
4536,1968
4537,1968
4538,1968
4539,1968
4540,1968
4541,1968
4542,1968
4543,1968
4544,1968
4545,1968
4546,1968
4547,1968
4548,1968
4549,1968
4550,1968
4551,1968
4552,1968
4553,1968
4554,1968
4555,1968
4556,1968
4557,1968
4558,1968
4559,1968
4560,1968
4561,1968
4562,1968
4563,1968
4564,1968
4565,1968
4566,1968
4567,1968
4568,1968
4569,1968
4570,1968
4571,1968
4572,1972
4573,1990
4574,1990
4575,1990
4576,1990
4577,1990
4578,1990
4579,1990
4580,1990
4581,1990
4582,1990
4583,1990
4584,1990
4585,1990
4586,1990
4587,1990
4588,1990
4589,1990
4590,1990
4591,2003
4592,2003
4593,2003
4594,2003
4595,2003
4596,2003
4597,2003
4598,2003
4599,2004
4600,2004
4601,2004
4602,2004
4603,2004
4604,2004
4605,2004
4606,2004
4607,2004
4608,2004
4609,2004
4610,2004
4611,2004
4612,2004
4613,2004
4614,2004
4615,2004
4616,2004
4617,2004
4618,2004
4619,2004
4620,2004
4621,2004
4622,2004
4623,2006
4624,2006
4625,2006
4626,2006
4627,2006
4628,2006
4629,2006
4630,2006
4631,2006
4632,2007
4633,2007
4634,2007
4635,2007
4636,2007
4637,2007
4638,2007
4639,2007
4640,2007
4641,2007
4642,2007
4643,2007
4644,2007
4645,2007
4646,2007
4647,2007
4648,2021
4649,2021
4650,2027
4651,2027
4652,2027
4653,2027
4654,2027
4655,2027
4656,2027
4657,2027
4658,2059
4659,2059
4660,2059
4661,2059
4662,2059
4663,2059
4664,2059
4665,2059
4666,2059
4667,2059
4668,2061
4669,2061
4670,2061
4671,2061
4672,2061
4673,2061
4674,2061
4675,2061
4676,2061
4677,2061
4678,2061
4679,2061
4680,2061
4681,2061
4682,2061
4683,2061
4684,2061
4685,2061
4686,2064
4687,2064
4688,2064
4689,2064
4690,2064
4691,2064
4692,2064
4693,2064
4694,2064
4695,2064
4696,2064
4697,2064
4698,2064
4699,2064
4700,2064
4701,2064
4702,2064
4703,2064
4704,2064
4705,2064
4706,2064
4707,2065
4708,2065
4709,2065
4710,2065
4711,2075
4712,2075
4713,2075
4714,2075
4715,2075
4716,2075
4717,2075
4718,2075
4719,2075
4720,2075
4721,2075
4722,2075
4723,2075
4724,2075
4725,2075
4726,2075
4727,2075
4728,2075
4729,2075
4730,2075
4731,2075
4732,2082
4733,2082
4734,2105
4735,2105
4736,2105
4737,2105
4738,2105
4739,2105
4740,2105
4741,2105
4742,2105
4743,2105
4744,2105
4745,2105
4746,2105
4747,2110
4748,2110
4749,2110
4750,2110
4751,2110
4752,2110
