Iterations,Scores
2666,1392
2667,1392
2668,1392
2669,1392
2670,1392
2671,1392
2672,1392
2673,1392
2674,1392
2675,1392
2676,1392
2677,1393
2678,1393
2679,1393
2680,1393
2681,1393
2682,1393
2683,1393
2684,1393
2685,1393
2686,1393
2687,1393
2688,1393
2689,1393
2690,1393
2691,1393
2692,1393
2693,1393
2694,1394
2695,1395
2696,1395
2697,1395
2698,1395
2699,1395
2700,1395
2701,1395
2702,1395
2703,1395
2704,1395
2705,1395
2706,1395
2707,1395
2708,1395
2709,1395
2710,1395
2711,1395
2712,1395
2713,1395
2714,1395
2715,1395
2716,1395
2717,1395
2718,1395
2719,1395
2720,1395
2721,1395
2722,1395
2723,1395
2724,1395
2725,1395
2726,1395
2727,1401
2728,1401
2729,1402
2730,1402
2731,1402
2732,1402
2733,1402
2734,1402
2735,1402
2736,1402
2737,1402
2738,1402
2739,1402
2740,1402
2741,1402
2742,1402
2743,1402
2744,1402
2745,1402
2746,1402
2747,1402
2748,1402
2749,1402
2750,1402
2751,1402
2752,1402
2753,1402
2754,1402
2755,1402
2756,1402
2757,1402
2758,1402
2759,1402
2760,1402
2761,1402
2762,1402
2763,1402
2764,1402
2765,1402
2766,1402
2767,1402
2768,1402
2769,1402
2770,1402
2771,1402
2772,1402
2773,1402
2774,1402
2775,1402
2776,1402
2777,1402
2778,1402
2779,1402
2780,1402
2781,1402
2782,1402
2783,1402
2784,1402
2785,1402
2786,1402
2787,1402
2788,1402
2789,1402
2790,1402
2791,1402
2792,1402
2793,1402
2794,1402
2795,1402
2796,1402
2797,1402
2798,1402
2799,1402
2800,1402
2801,1402
2802,1402
2803,1402
2804,1402
2805,1402
2806,1402
2807,1402
2808,1402
2809,1402
2810,1402
2811,1402
2812,1402
2813,1402
2814,1402
2815,1402
2816,1402
2817,1402
2818,1402
2819,1402
2820,1402
2821,1402
2822,1402
2823,1402
2824,1402
2825,1402
2826,1402
2827,1402
2828,1402
2829,1402
2830,1402
2831,1404
2832,1404
2833,1404
2834,1404
2835,1404
2836,1404
2837,1404
2838,1404
2839,1404
2840,1404
2841,1404
2842,1404
2843,1404
2844,1404
2845,1404
2846,1404
2847,1404
2848,1404
2849,1404
2850,1404
2851,1404
2852,1404
2853,1404
2854,1404
2855,1404
2856,1404
2857,1404
2858,1404
2859,1404
2860,1404
2861,1404
2862,1404
2863,1404
2864,1404
2865,1404
2866,1404
2867,1404
2868,1404
2869,1404
2870,1404
2871,1404
2872,1404
2873,1404
2874,1404
2875,1404
2876,1404
2877,1404
2878,1404
2879,1404
2880,1404
2881,1404
2882,1404
2883,1404
2884,1404
2885,1404
2886,1404
2887,1404
2888,1404
2889,1404
2890,1404
2891,1404
2892,1404
2893,1404
2894,1404
2895,1404
2896,1404
2897,1404
2898,1404
2899,1404
2900,1404
2901,1409
2902,1409
2903,1409
2904,1409
2905,1409
2906,1409
2907,1409
2908,1409
2909,1409
2910,1409
2911,1409
2912,1413
2913,1413
2914,1413
2915,1413
2916,1413
2917,1413
2918,1413
2919,1413
2920,1413
2921,1413
2922,1426
2923,1426
2924,1426
2925,1426
2926,1426
2927,1426
2928,1426
2929,1426
2930,1426
2931,1426
2932,1426
2933,1426
2934,1426
2935,1426
2936,1427
2937,1427
2938,1427
2939,1427
2940,1427
2941,1427
2942,1427
2943,1427
2944,1427
2945,1427
2946,1427
2947,1427
2948,1427
2949,1427
2950,1427
2951,1427
2952,1427
2953,1427
2954,1427
2955,1427
2956,1427
2957,1427
2958,1427
2959,1427
2960,1427
2961,1427
2962,1427
2963,1427
2964,1427
2965,1427
2966,1427
2967,1427
2968,1427
2969,1427
2970,1427
2971,1427
2972,1427
2973,1427
2974,1427
2975,1427
2976,1427
2977,1427
2978,1428
2979,1428
2980,1428
2981,1428
2982,1428
2983,1428
2984,1428
2985,1430
2986,1430
2987,1430
2988,1430
2989,1430
2990,1430
2991,1430
2992,1430
2993,1430
2994,1430
2995,1430
2996,1430
2997,1430
2998,1430
2999,1430
3000,1430
3001,1430
3002,1430
3003,1430
3004,1430
3005,1441
3006,1441
3007,1441
3008,1441
3009,1444
3010,1444
3011,1444
3012,1444
3013,1444
3014,1444
3015,1444
3016,1444
3017,1444
3018,1444
3019,1444
3020,1444
3021,1444
3022,1444
3023,1444
3024,1444
3025,1444
3026,1444
3027,1444
3028,1445
3029,1445
3030,1445
3031,1445
3032,1445
3033,1445
3034,1445
3035,1445
3036,1445
3037,1445
3038,1445
3039,1445
3040,1445
3041,1445
3042,1445
3043,1445
3044,1445
3045,1445
3046,1445
3047,1445
3048,1445
3049,1445
3050,1445
3051,1445
3052,1445
3053,1445
3054,1445
3055,1445
3056,1445
3057,1445
3058,1445
3059,1445
3060,1445
3061,1445
3062,1445
3063,1445
3064,1445
3065,1445
3066,1445
3067,1445
3068,1445
3069,1445
3070,1445
3071,1445
3072,1445
3073,1445
3074,1445
3075,1445
3076,1445
3077,1445
3078,1445
3079,1445
3080,1445
3081,1445
3082,1445
3083,1445
3084,1445
3085,1445
3086,1445
3087,1445
3088,1445
3089,1445
3090,1445
3091,1445
3092,1445
3093,1445
3094,1449
3095,1449
3096,1449
3097,1449
3098,1449
3099,1449
3100,1449
3101,1450
3102,1450
3103,1450
3104,1451
3105,1451
3106,1451
3107,1451
3108,1451
3109,1451
3110,1451
3111,1451
3112,1456
3113,1456
3114,1456
3115,1456
3116,1456
3117,1456
3118,1456
3119,1456
3120,1456
3121,1456
3122,1456
3123,1456
3124,1456
3125,1456
3126,1456
3127,1456
3128,1456
3129,1456
3130,1456
3131,1456
3132,1456
3133,1456
3134,1456
3135,1456
3136,1456
3137,1458
3138,1458
3139,1459
3140,1459
3141,1459
3142,1459
3143,1459
3144,1459
3145,1459
3146,1459
3147,1459
3148,1459
3149,1459
3150,1459
3151,1459
3152,1461
3153,1461
3154,1461
3155,1461
3156,1461
3157,1461
3158,1461
3159,1461
3160,1461
3161,1461
3162,1461
3163,1461
3164,1461
3165,1461
3166,1461
3167,1461
3168,1461
3169,1461
3170,1461
3171,1461
3172,1461
3173,1461
3174,1461
3175,1461
3176,1461
3177,1461
3178,1461
3179,1461
3180,1461
3181,1461
3182,1461
3183,1461
3184,1461
3185,1461
3186,1461
3187,1461
3188,1461
3189,1461
3190,1461
3191,1461
3192,1461
3193,1461
3194,1461
3195,1461
3196,1464
3197,1464
3198,1464
3199,1464
3200,1464
3201,1464
3202,1464
3203,1464
3204,1464
3205,1464
3206,1464
3207,1464
3208,1464
3209,1464
3210,1464
3211,1464
3212,1464
3213,1464
3214,1469
3215,1469
3216,1469
3217,1471
3218,1471
3219,1471
3220,1471
3221,1471
3222,1471
3223,1471
3224,1471
3225,1471
3226,1471
3227,1471
3228,1471
3229,1471
3230,1471
3231,1471
3232,1471
3233,1471
3234,1471
3235,1471
3236,1471
3237,1471
3238,1471
3239,1471
3240,1471
3241,1471
3242,1471
3243,1471
3244,1471
3245,1471
3246,1471
3247,1471
3248,1471
3249,1471
3250,1471
3251,1471
3252,1471
3253,1471
3254,1471
3255,1471
3256,1471
3257,1471
3258,1471
3259,1471
3260,1471
3261,1471
3262,1471
3263,1471
3264,1471
3265,1471
3266,1471
3267,1471
3268,1471
3269,1471
3270,1471
3271,1471
3272,1471
3273,1471
3274,1471
3275,1471
3276,1471
3277,1471
3278,1471
3279,1471
3280,1471
3281,1471
3282,1471
3283,1471
3284,1471
3285,1471
3286,1471
3287,1471
3288,1471
3289,1471
3290,1471
3291,1471
3292,1471
3293,1471
3294,1471
3295,1471
3296,1471
3297,1471
3298,1471
3299,1471
3300,1471
3301,1471
3302,1471
3303,1471
3304,1471
3305,1471
3306,1471
3307,1471
3308,1471
3309,1471
3310,1471
3311,1471
3312,1471
3313,1471
3314,1471
3315,1471
3316,1471
3317,1471
3318,1471
3319,1471
3320,1471
3321,1471
3322,1471
3323,1471
3324,1471
3325,1471
3326,1471
3327,1471
3328,1472
3329,1472
3330,1472
3331,1472
3332,1472
3333,1472
3334,1472
3335,1472
3336,1472
3337,1472
3338,1472
3339,1472
3340,1472
3341,1472
3342,1472
3343,1472
3344,1472
3345,1472
3346,1472
3347,1472
3348,1472
3349,1472
3350,1472
3351,1472
3352,1472
3353,1472
3354,1472
3355,1472
3356,1472
3357,1472
3358,1472
3359,1472
3360,1472
3361,1472
3362,1472
3363,1472
3364,1472
3365,1472
3366,1472
3367,1472
3368,1472
3369,1472
3370,1472
3371,1472
3372,1472
3373,1472
3374,1472
3375,1472
3376,1472
3377,1472
3378,1472
3379,1472
3380,1472
3381,1472
3382,1472
3383,1472
3384,1472
3385,1472
3386,1472
3387,1472
3388,1472
3389,1472
3390,1472
3391,1472
3392,1472
3393,1472
3394,1472
3395,1472
3396,1472
3397,1472
3398,1472
3399,1472
3400,1472
3401,1472
3402,1472
3403,1472
3404,1472
3405,1472
3406,1472
3407,1472
3408,1472
3409,1472
3410,1472
3411,1473
3412,1473
3413,1473
3414,1473
3415,1473
3416,1473
3417,1473
3418,1473
3419,1473
3420,1473
3421,1473
3422,1473
3423,1473
3424,1473
3425,1473
3426,1473
3427,1473
3428,1473
3429,1473
3430,1473
3431,1473
3432,1473
3433,1473
3434,1473
3435,1473
3436,1473
3437,1473
3438,1473
3439,1473
3440,1473
3441,1473
3442,1473
3443,1473
3444,1473
3445,1473
3446,1473
3447,1473
3448,1473
3449,1473
3450,1473
3451,1473
3452,1473
3453,1473
3454,1473
3455,1473
3456,1473
3457,1473
3458,1473
3459,1473
3460,1473
3461,1473
3462,1473
3463,1473
3464,1479
3465,1479
3466,1479
3467,1479
3468,1479
3469,1479
3470,1479
3471,1479
3472,1479
3473,1479
3474,1479
3475,1479
3476,1479
3477,1479
3478,1479
3479,1479
3480,1479
3481,1479
3482,1479
3483,1479
3484,1479
3485,1479
3486,1479
3487,1479
3488,1479
3489,1481
3490,1481
3491,1481
3492,1481
3493,1481
3494,1481
3495,1481
3496,1481
3497,1481
3498,1481
3499,1481
3500,1481
3501,1481
3502,1481
3503,1490
3504,1490
3505,1490
3506,1490
3507,1490
3508,1490
3509,1490
3510,1490
3511,1490
3512,1490
3513,1490
3514,1490
3515,1490
3516,1490
3517,1490
3518,1490
3519,1490
3520,1490
3521,1490
3522,1490
3523,1490
3524,1493
3525,1493
3526,1493
3527,1493
3528,1493
3529,1493
3530,1493
3531,1493
3532,1493
3533,1493
3534,1493
3535,1493
3536,1511
3537,1511
3538,1511
3539,1511
3540,1511
3541,1511
3542,1511
3543,1511
3544,1511
3545,1511
3546,1511
3547,1511
3548,1511
3549,1511
3550,1511
3551,1511
3552,1511
3553,1511
3554,1511
3555,1511
3556,1511
3557,1511
3558,1512
3559,1512
3560,1512
3561,1512
3562,1512
3563,1512
3564,1512
3565,1512
3566,1512
3567,1512
3568,1512
3569,1512
3570,1512
3571,1512
3572,1514
3573,1514
3574,1514
3575,1514
3576,1514
3577,1514
3578,1525
3579,1525
3580,1525
3581,1525
3582,1525
3583,1525
3584,1525
3585,1525
3586,1525
3587,1525
3588,1525
3589,1525
3590,1525
3591,1525
3592,1525
3593,1525
3594,1525
3595,1525
3596,1525
3597,1525
3598,1525
3599,1525
3600,1525
3601,1525
3602,1525
3603,1525
3604,1525
3605,1525
3606,1525
3607,1525
3608,1525
3609,1525
3610,1525
3611,1525
3612,1525
3613,1525
3614,1533
3615,1533
3616,1562
3617,1562
3618,1562
3619,1562
3620,1562
3621,1562
3622,1562
3623,1562
3624,1562
3625,1562
3626,1562
3627,1562
3628,1562
3629,1562
3630,1562
3631,1562
3632,1562
3633,1562
3634,1562
3635,1595
3636,1595
3637,1595
3638,1595
3639,1595
3640,1595
3641,1595
3642,1595
3643,1595
3644,1595
3645,1595
3646,1595
3647,1595
3648,1595
3649,1605
3650,1605
3651,1605
3652,1605
3653,1605
3654,1605
3655,1605
3656,1605
3657,1605
3658,1605
3659,1605
3660,1605
3661,1605
3662,1605
3663,1605
3664,1606
3665,1606
3666,1606
3667,1606
3668,1606
3669,1606
3670,1606
3671,1606
3672,1606
3673,1606
3674,1606
3675,1606
3676,1606
3677,1606
3678,1606
3679,1606
3680,1606
3681,1606
3682,1606
3683,1606
3684,1606
3685,1606
3686,1606
3687,1606
3688,1606
3689,1606
3690,1606
3691,1606
3692,1606
3693,1606
3694,1606
3695,1606
3696,1606
3697,1606
3698,1606
3699,1606
3700,1606
3701,1606
3702,1606
3703,1606
3704,1606
3705,1606
3706,1606
3707,1606
3708,1606
3709,1606
3710,1606
3711,1606
3712,1606
3713,1606
3714,1606
3715,1606
3716,1606
3717,1606
3718,1606
3719,1606
3720,1606
3721,1606
3722,1606
3723,1606
3724,1611
3725,1611
3726,1611
3727,1611
3728,1611
3729,1618
3730,1618
3731,1618
3732,1618
3733,1618
3734,1618
3735,1618
3736,1618
3737,1618
3738,1618
3739,1618
3740,1618
3741,1618
3742,1618
3743,1618
3744,1618
3745,1618
3746,1618
3747,1618
3748,1618
3749,1618
3750,1618
3751,1618
3752,1618
3753,1618
3754,1618
3755,1618
3756,1618
3757,1618
3758,1620
3759,1620
3760,1620
3761,1620
3762,1620
3763,1620
3764,1620
3765,1620
3766,1620
3767,1620
3768,1620
3769,1620
3770,1620
3771,1620
3772,1620
3773,1620
3774,1620
3775,1620
3776,1620
3777,1635
3778,1635
3779,1635
3780,1635
3781,1635
3782,1635
3783,1635
3784,1635
3785,1635
3786,1635
3787,1635
3788,1635
3789,1635
3790,1635
3791,1635
3792,1635
3793,1635
3794,1635
3795,1635
3796,1635
3797,1635
3798,1635
3799,1635
3800,1635
3801,1635
3802,1635
3803,1635
3804,1635
3805,1635
3806,1635
3807,1635
3808,1635
3809,1635
3810,1635
3811,1635
3812,1635
3813,1635
3814,1635
3815,1635
3816,1635
3817,1635
3818,1635
3819,1635
3820,1635
3821,1635
3822,1635
3823,1635
3824,1635
3825,1635
3826,1635
3827,1635
3828,1635
3829,1635
3830,1635
3831,1635
3832,1635
3833,1635
3834,1635
3835,1635
3836,1635
3837,1635
3838,1635
3839,1635
3840,1635
3841,1638
3842,1638
3843,1638
3844,1638
3845,1638
3846,1638
3847,1638
3848,1638
3849,1638
3850,1638
3851,1638
3852,1638
3853,1638
3854,1638
3855,1638
3856,1638
3857,1638
3858,1638
3859,1638
3860,1638
3861,1638
3862,1638
3863,1638
3864,1638
3865,1638
3866,1638
3867,1638
3868,1638
3869,1638
3870,1638
3871,1638
3872,1638
3873,1638
3874,1638
3875,1638
3876,1638
3877,1638
3878,1638
3879,1638
3880,1638
3881,1638
3882,1638
3883,1638
3884,1638
3885,1638
3886,1638
3887,1638
3888,1638
3889,1638
3890,1638
3891,1638
3892,1638
3893,1638
3894,1638
3895,1638
3896,1638
3897,1638
3898,1638
3899,1638
3900,1638
3901,1672
3902,1672
3903,1672
3904,1672
3905,1672
3906,1672
3907,1672
3908,1672
3909,1672
3910,1672
3911,1672
3912,1672
3913,1672
3914,1672
3915,1672
3916,1672
3917,1672
3918,1672
3919,1672
3920,1672
3921,1672
3922,1672
3923,1672
3924,1672
3925,1672
3926,1672
3927,1672
3928,1672
3929,1672
3930,1672
3931,1672
3932,1672
3933,1672
3934,1672
3935,1672
3936,1672
3937,1672
3938,1672
3939,1672
3940,1672
3941,1672
3942,1672
3943,1672
3944,1672
3945,1672
3946,1672
3947,1672
3948,1672
3949,1672
3950,1681
3951,1681
3952,1681
3953,1681
3954,1681
3955,1681
3956,1681
3957,1681
3958,1689
3959,1689
3960,1689
3961,1689
3962,1689
3963,1689
3964,1689
3965,1689
3966,1689
3967,1689
3968,1689
3969,1689
3970,1689
3971,1689
3972,1689
3973,1689
3974,1689
3975,1689
3976,1689
3977,1689
3978,1689
3979,1689
3980,1689
3981,1689
3982,1700
3983,1700
3984,1700
3985,1700
3986,1700
3987,1700
3988,1700
3989,1700
3990,1700
3991,1701
3992,1701
3993,1701
3994,1701
3995,1701
3996,1701
3997,1701
3998,1701
3999,1701
4000,1717
4001,1717
4002,1717
4003,1717
4004,1717
4005,1717
4006,1717
4007,1717
4008,1717
4009,1717
4010,1717
4011,1717
4012,1717
4013,1717
4014,1717
4015,1717
4016,1717
4017,1717
4018,1717
4019,1717
4020,1717
4021,1717
4022,1717
4023,1717
4024,1717
4025,1749
4026,1749
4027,1749
4028,1749
4029,1749
4030,1749
4031,1749
4032,1749
4033,1749
4034,1749
4035,1749
4036,1749
4037,1749
4038,1749
4039,1749
4040,1749
4041,1749
4042,1749
4043,1749
4044,1749
4045,1749
4046,1749
4047,1749
4048,1749
4049,1749
4050,1749
4051,1749
4052,1749
4053,1749
4054,1749
4055,1749
4056,1749
4057,1749
4058,1749
4059,1749
4060,1749
4061,1749
4062,1749
4063,1749
4064,1749
4065,1749
4066,1749
4067,1749
4068,1749
4069,1749
4070,1749
4071,1749
4072,1749
4073,1749
4074,1749
4075,1749
4076,1749
4077,1749
4078,1749
4079,1749
4080,1749
4081,1749
4082,1749
4083,1749
4084,1749
4085,1749
4086,1749
4087,1749
4088,1749
4089,1749
4090,1749
4091,1749
4092,1749
4093,1749
4094,1749
4095,1749
4096,1749
4097,1749
4098,1749
4099,1749
4100,1749
4101,1749
4102,1749
4103,1749
4104,1749
4105,1749
4106,1749
4107,1749
4108,1749
4109,1749
4110,1749
4111,1749
4112,1749
4113,1749
4114,1757
4115,1757
4116,1757
4117,1757
4118,1757
4119,1757
4120,1757
4121,1757
4122,1757
4123,1757
4124,1757
4125,1757
4126,1757
4127,1757
4128,1757
4129,1757
4130,1757
4131,1757
4132,1757
4133,1757
4134,1757
4135,1757
4136,1757
4137,1757
4138,1757
4139,1757
4140,1757
4141,1757
4142,1769
4143,1769
4144,1769
4145,1769
4146,1769
4147,1769
4148,1769
4149,1790
4150,1790
4151,1790
4152,1790
4153,1790
4154,1796
4155,1796
4156,1796
4157,1796
4158,1796
4159,1796
4160,1796
4161,1796
4162,1796
4163,1796
4164,1796
4165,1796
4166,1796
4167,1796
4168,1796
4169,1796
4170,1796
4171,1796
4172,1796
4173,1796
4174,1796
4175,1796
4176,1796
4177,1796
4178,1796
4179,1796
4180,1796
4181,1796
4182,1796
4183,1796
4184,1796
4185,1796
4186,1796
4187,1796
4188,1796
4189,1796
4190,1796
4191,1796
4192,1796
4193,1796
4194,1796
4195,1796
4196,1796
4197,1796
4198,1796
4199,1796
4200,1796
4201,1796
4202,1796
4203,1796
4204,1796
4205,1796
4206,1796
4207,1796
4208,1796
4209,1796
4210,1796
4211,1796
4212,1796
4213,1796
4214,1796
4215,1796
4216,1796
4217,1796
4218,1796
4219,1796
4220,1796
4221,1796
4222,1796
4223,1796
4224,1796
4225,1796
4226,1797
4227,1797
4228,1797
4229,1797
4230,1797
4231,1797
4232,1797
4233,1797
4234,1797
4235,1797
4236,1797
4237,1797
4238,1797
4239,1797
4240,1797
4241,1797
4242,1797
4243,1797
4244,1797
4245,1797
4246,1797
4247,1797
4248,1797
4249,1797
4250,1797
4251,1797
4252,1797
4253,1797
4254,1797
4255,1797
4256,1797
4257,1797
4258,1797
4259,1797
4260,1797
4261,1797
4262,1797
4263,1797
4264,1797
4265,1797
4266,1797
4267,1797
4268,1797
4269,1797
4270,1797
4271,1797
4272,1797
4273,1797
4274,1797
4275,1797
4276,1797
4277,1797
4278,1797
4279,1797
4280,1797
4281,1797
4282,1797
4283,1801
4284,1801
4285,1801
4286,1801
4287,1801
4288,1801
4289,1801
4290,1801
4291,1804
4292,1804
4293,1804
4294,1804
4295,1804
4296,1804
4297,1804
4298,1804
4299,1804
4300,1804
4301,1804
4302,1804
4303,1804
4304,1804
4305,1804
4306,1804
4307,1804
4308,1804
4309,1804
4310,1804
4311,1804
4312,1804
4313,1804
4314,1804
4315,1804
4316,1804
4317,1804
4318,1804
4319,1804
4320,1804
4321,1804
4322,1804
4323,1804
4324,1804
4325,1804
4326,1804
4327,1804
4328,1804
4329,1804
4330,1804
4331,1804
4332,1804
4333,1804
4334,1804
4335,1804
4336,1804
4337,1804
4338,1804
4339,1804
4340,1804
4341,1804
4342,1804
4343,1804
4344,1804
4345,1804
4346,1804
4347,1804
4348,1804
4349,1804
4350,1804
4351,1804
4352,1804
4353,1804
4354,1804
4355,1804
4356,1804
4357,1804
4358,1804
4359,1804
4360,1804
4361,1804
4362,1804
4363,1804
4364,1804
4365,1804
4366,1804
4367,1804
4368,1804
4369,1804
4370,1804
4371,1804
4372,1804
4373,1804
4374,1804
4375,1804
4376,1804
4377,1804
4378,1806
4379,1806
4380,1806
4381,1806
4382,1806
4383,1806
4384,1806
4385,1806
4386,1806
4387,1806
4388,1806
4389,1806
4390,1806
4391,1806
4392,1806
4393,1806
4394,1806
4395,1806
4396,1806
4397,1806
4398,1806
4399,1806
4400,1806
4401,1806
4402,1806
4403,1806
4404,1806
4405,1806
4406,1806
4407,1806
4408,1806
4409,1806
4410,1806
4411,1806
4412,1806
4413,1806
4414,1806
4415,1806
4416,1806
4417,1806
4418,1806
4419,1806
4420,1806
4421,1806
4422,1806
4423,1806
4424,1806
4425,1806
4426,1806
4427,1806
4428,1806
4429,1806
4430,1806
4431,1806
4432,1806
4433,1806
4434,1806
4435,1806
4436,1806
4437,1806
4438,1806
4439,1806
4440,1806
4441,1806
4442,1806
4443,1806
4444,1806
4445,1806
4446,1806
4447,1806
4448,1806
4449,1806
4450,1806
4451,1806
4452,1806
4453,1806
4454,1806
4455,1806
4456,1806
4457,1806
4458,1806
4459,1806
4460,1806
4461,1806
4462,1806
4463,1806
4464,1806
4465,1806
4466,1806
4467,1806
4468,1806
4469,1806
4470,1806
4471,1806
4472,1806
4473,1806
4474,1806
4475,1806
4476,1806
4477,1806
4478,1806
4479,1806
4480,1806
4481,1806
4482,1806
4483,1806
4484,1806
4485,1806
4486,1806
4487,1806
4488,1806
4489,1806
4490,1806
4491,1806
4492,1806
4493,1806
4494,1806
4495,1806
4496,1806
4497,1806
4498,1806
4499,1806
4500,1806
4501,1806
4502,1806
4503,1806
4504,1806
4505,1806
4506,1806
4507,1806
4508,1806
4509,1806
4510,1806
4511,1806
4512,1806
4513,1806
4514,1806
4515,1806
4516,1806
4517,1806
4518,1806
4519,1806
4520,1806
4521,1806
4522,1806
4523,1806
4524,1806
4525,1806
4526,1806
4527,1806
4528,1806
4529,1806
4530,1806
4531,1806
4532,1806
4533,1806
4534,1806
4535,1806
4536,1806
4537,1806
4538,1806
4539,1806
4540,1806
4541,1806
4542,1806
4543,1806
4544,1806
4545,1806
4546,1806
4547,1806
4548,1812
4549,1812
4550,1812
4551,1812
4552,1812
4553,1812
4554,1812
4555,1812
4556,1812
4557,1812
4558,1812
4559,1812
4560,1812
4561,1812
4562,1812
4563,1812
4564,1812
4565,1812
4566,1812
4567,1812
4568,1812
4569,1812
4570,1812
4571,1812
4572,1812
4573,1812
4574,1812
4575,1812
4576,1812
4577,1812
4578,1812
4579,1812
4580,1812
4581,1812
4582,1812
4583,1812
4584,1812
4585,1812
4586,1812
4587,1812
4588,1812
4589,1812
4590,1812
4591,1812
4592,1812
4593,1812
4594,1812
4595,1814
4596,1814
4597,1814
4598,1814
4599,1814
4600,1814
4601,1814
4602,1814
4603,1814
4604,1814
4605,1814
4606,1814
4607,1814
4608,1814
4609,1814
4610,1814
4611,1814
4612,1814
4613,1814
4614,1814
4615,1814
4616,1814
4617,1814
4618,1814
4619,1814
4620,1814
4621,1814
4622,1814
4623,1814
4624,1814
4625,1814
4626,1814
4627,1814
4628,1814
4629,1814
4630,1814
4631,1814
4632,1814
4633,1814
4634,1814
4635,1814
4636,1814
4637,1814
4638,1814
4639,1814
4640,1814
4641,1814
4642,1814
4643,1814
4644,1814
4645,1817
4646,1817
4647,1817
4648,1817
4649,1817
4650,1817
4651,1827
4652,1827
4653,1827
4654,1827
4655,1827
4656,1827
4657,1827
4658,1827
4659,1827
4660,1827
4661,1827
4662,1827
4663,1827
4664,1827
4665,1827
4666,1827
4667,1827
4668,1827
4669,1827
4670,1827
4671,1827
4672,1827
4673,1827
4674,1827
4675,1827
4676,1827
4677,1827
4678,1827
4679,1827
4680,1827
4681,1827
4682,1827
4683,1827
4684,1827
4685,1827
4686,1827
4687,1827
4688,1827
4689,1827
4690,1827
4691,1827
4692,1827
4693,1827
4694,1827
4695,1827
4696,1827
4697,1830
4698,1830
4699,1830
4700,1830
4701,1830
4702,1830
4703,1830
4704,1830
4705,1830
4706,1830
4707,1830
4708,1830
4709,1830
4710,1830
4711,1830
4712,1830
4713,1830
4714,1830
