Iterations,Scores
2802,1263
2803,1263
2804,1263
2805,1263
2806,1263
2807,1263
2808,1263
2809,1263
2810,1263
2811,1263
2812,1263
2813,1263
2814,1263
2815,1263
2816,1267
2817,1267
2818,1267
2819,1267
2820,1267
2821,1267
2822,1267
2823,1267
2824,1267
2825,1267
2826,1267
2827,1267
2828,1267
2829,1267
2830,1267
2831,1267
2832,1267
2833,1267
2834,1267
2835,1267
2836,1267
2837,1267
2838,1267
2839,1267
2840,1267
2841,1267
2842,1267
2843,1267
2844,1267
2845,1267
2846,1267
2847,1267
2848,1267
2849,1267
2850,1267
2851,1267
2852,1267
2853,1267
2854,1267
2855,1267
2856,1267
2857,1267
2858,1267
2859,1267
2860,1267
2861,1267
2862,1267
2863,1267
2864,1267
2865,1267
2866,1267
2867,1267
2868,1274
2869,1274
2870,1274
2871,1274
2872,1274
2873,1274
2874,1274
2875,1274
2876,1274
2877,1274
2878,1274
2879,1274
2880,1274
2881,1274
2882,1278
2883,1278
2884,1278
2885,1278
2886,1278
2887,1278
2888,1278
2889,1278
2890,1278
2891,1278
2892,1278
2893,1278
2894,1278
2895,1278
2896,1283
2897,1283
2898,1283
2899,1289
2900,1289
2901,1289
2902,1289
2903,1289
2904,1289
2905,1289
2906,1289
2907,1302
2908,1302
2909,1302
2910,1302
2911,1302
2912,1302
2913,1302
2914,1302
2915,1302
2916,1302
2917,1302
2918,1302
2919,1302
2920,1302
2921,1302
2922,1302
2923,1302
2924,1302
2925,1302
2926,1302
2927,1302
2928,1302
2929,1302
2930,1302
2931,1302
2932,1302
2933,1302
2934,1302
2935,1302
2936,1302
2937,1302
2938,1302
2939,1302
2940,1302
2941,1302
2942,1302
2943,1302
2944,1302
2945,1302
2946,1302
2947,1302
2948,1302
2949,1302
2950,1302
2951,1302
2952,1302
2953,1302
2954,1302
2955,1302
2956,1302
2957,1302
2958,1302
2959,1302
2960,1302
2961,1302
2962,1302
2963,1302
2964,1302
2965,1302
2966,1302
2967,1303
2968,1303
2969,1303
2970,1303
2971,1303
2972,1303
2973,1303
2974,1321
2975,1321
2976,1321
2977,1321
2978,1321
2979,1321
2980,1321
2981,1321
2982,1321
2983,1321
2984,1321
2985,1321
2986,1321
2987,1321
2988,1321
2989,1321
2990,1321
2991,1321
2992,1321
2993,1321
2994,1321
2995,1321
2996,1322
2997,1322
2998,1322
2999,1322
3000,1322
3001,1324
3002,1324
3003,1326
3004,1326
3005,1326
3006,1326
3007,1326
3008,1326
3009,1326
3010,1326
3011,1326
3012,1326
3013,1326
3014,1326
3015,1326
3016,1326
3017,1326
3018,1327
3019,1327
3020,1327
3021,1328
3022,1328
3023,1328
3024,1328
3025,1328
3026,1328
3027,1328
3028,1328
3029,1328
3030,1328
3031,1328
3032,1328
3033,1328
3034,1334
3035,1339
3036,1339
3037,1339
3038,1339
3039,1339
3040,1339
3041,1339
3042,1339
3043,1339
3044,1339
3045,1339
3046,1339
3047,1339
3048,1339
3049,1339
3050,1339
3051,1339
3052,1339
3053,1339
3054,1339
3055,1339
3056,1339
3057,1339
3058,1339
3059,1339
3060,1339
3061,1339
3062,1339
3063,1339
3064,1339
3065,1339
3066,1339
3067,1339
3068,1339
3069,1339
3070,1339
3071,1339
3072,1339
3073,1339
3074,1339
3075,1339
3076,1339
3077,1339
3078,1339
3079,1339
3080,1339
3081,1339
3082,1339
3083,1339
3084,1339
3085,1342
3086,1342
3087,1342
3088,1342
3089,1342
3090,1342
3091,1342
3092,1342
3093,1342
3094,1342
3095,1342
3096,1342
3097,1342
3098,1342
3099,1342
3100,1342
3101,1342
3102,1342
3103,1342
3104,1342
3105,1342
3106,1342
3107,1342
3108,1342
3109,1342
3110,1342
3111,1342
3112,1342
3113,1342
3114,1342
3115,1342
3116,1342
3117,1342
3118,1342
3119,1342
3120,1342
3121,1342
3122,1342
3123,1342
3124,1342
3125,1342
3126,1342
3127,1342
3128,1342
3129,1342
3130,1342
3131,1342
3132,1342
3133,1342
3134,1342
3135,1342
3136,1342
3137,1342
3138,1342
3139,1342
3140,1342
3141,1342
3142,1342
3143,1342
3144,1342
3145,1342
3146,1342
3147,1342
3148,1342
3149,1342
3150,1342
3151,1342
3152,1342
3153,1342
3154,1342
3155,1342
3156,1342
3157,1342
3158,1342
3159,1342
3160,1342
3161,1342
3162,1342
3163,1342
3164,1342
3165,1342
3166,1342
3167,1342
3168,1342
3169,1342
3170,1342
3171,1342
3172,1342
3173,1342
3174,1342
3175,1342
3176,1342
3177,1342
3178,1342
3179,1342
3180,1342
3181,1342
3182,1342
3183,1342
3184,1342
3185,1342
3186,1342
3187,1342
3188,1342
3189,1342
3190,1342
3191,1346
3192,1346
3193,1346
3194,1346
3195,1346
3196,1346
3197,1346
3198,1346
3199,1346
3200,1346
3201,1346
3202,1346
3203,1346
3204,1346
3205,1346
3206,1346
3207,1346
3208,1346
3209,1346
3210,1346
3211,1346
3212,1346
3213,1346
3214,1346
3215,1346
3216,1346
3217,1346
3218,1346
3219,1346
3220,1346
3221,1346
3222,1346
3223,1346
3224,1346
3225,1346
3226,1346
3227,1346
3228,1346
3229,1346
3230,1346
3231,1346
3232,1346
3233,1346
3234,1346
3235,1346
3236,1346
3237,1346
3238,1346
3239,1346
3240,1346
3241,1346
3242,1346
3243,1346
3244,1346
3245,1346
3246,1346
3247,1346
3248,1346
3249,1346
3250,1346
3251,1346
3252,1346
3253,1346
3254,1346
3255,1346
3256,1346
3257,1346
3258,1346
3259,1346
3260,1346
3261,1346
3262,1346
3263,1346
3264,1346
3265,1346
3266,1346
3267,1346
3268,1346
3269,1346
3270,1346
3271,1346
3272,1346
3273,1346
3274,1346
3275,1346
3276,1346
3277,1349
3278,1349
3279,1349
3280,1349
3281,1349
3282,1349
3283,1349
3284,1349
3285,1349
3286,1349
3287,1349
3288,1349
3289,1349
3290,1349
3291,1349
3292,1349
3293,1349
3294,1349
3295,1349
3296,1349
3297,1349
3298,1349
3299,1349
3300,1349
3301,1349
3302,1349
3303,1349
3304,1349
3305,1349
3306,1349
3307,1349
3308,1349
3309,1354
3310,1354
3311,1354
3312,1354
3313,1354
3314,1354
3315,1354
3316,1354
3317,1354
3318,1354
3319,1354
3320,1354
3321,1354
3322,1354
3323,1354
3324,1354
3325,1354
3326,1354
3327,1354
3328,1354
3329,1354
3330,1355
3331,1355
3332,1355
3333,1355
3334,1355
3335,1355
3336,1355
3337,1355
3338,1355
3339,1355
3340,1355
3341,1355
3342,1355
3343,1355
3344,1355
3345,1355
3346,1355
3347,1355
3348,1355
3349,1355
3350,1355
3351,1355
3352,1355
3353,1355
3354,1355
3355,1355
3356,1355
3357,1355
3358,1355
3359,1355
3360,1355
3361,1355
3362,1355
3363,1355
3364,1355
3365,1355
3366,1355
3367,1355
3368,1355
3369,1355
3370,1355
3371,1355
3372,1355
3373,1355
3374,1355
3375,1355
3376,1355
3377,1355
3378,1355
3379,1355
3380,1355
3381,1355
3382,1355
3383,1355
3384,1355
3385,1355
3386,1355
3387,1355
3388,1355
3389,1355
3390,1355
3391,1355
3392,1355
3393,1355
3394,1355
3395,1355
3396,1355
3397,1355
3398,1355
3399,1355
3400,1355
3401,1355
3402,1355
3403,1355
3404,1355
3405,1355
3406,1355
3407,1355
3408,1357
3409,1357
3410,1357
3411,1357
3412,1357
3413,1391
3414,1391
3415,1391
3416,1391
3417,1391
3418,1391
3419,1391
3420,1392
3421,1392
3422,1392
3423,1392
3424,1392
3425,1392
3426,1392
3427,1392
3428,1392
3429,1392
3430,1392
3431,1392
3432,1392
3433,1392
3434,1424
3435,1424
3436,1424
3437,1424
3438,1424
3439,1424
3440,1424
3441,1424
3442,1424
3443,1424
3444,1424
3445,1424
3446,1424
3447,1424
3448,1424
3449,1424
3450,1424
3451,1424
3452,1424
3453,1424
3454,1424
3455,1424
3456,1424
3457,1424
3458,1424
3459,1424
3460,1424
3461,1424
3462,1424
3463,1424
3464,1424
3465,1424
3466,1424
3467,1424
3468,1443
3469,1443
3470,1443
3471,1443
3472,1450
3473,1450
3474,1450
3475,1450
3476,1450
3477,1460
3478,1460
3479,1460
3480,1460
3481,1460
3482,1460
3483,1460
3484,1460
3485,1460
3486,1460
3487,1460
3488,1460
3489,1460
3490,1460
3491,1460
3492,1460
3493,1460
3494,1460
3495,1460
3496,1460
3497,1460
3498,1460
3499,1460
3500,1460
3501,1460
3502,1460
3503,1460
3504,1460
3505,1460
3506,1460
3507,1460
3508,1460
3509,1460
3510,1460
3511,1460
3512,1462
3513,1462
3514,1462
3515,1462
3516,1462
3517,1462
3518,1462
3519,1462
3520,1462
3521,1462
3522,1462
3523,1462
3524,1462
3525,1462
3526,1462
3527,1462
3528,1462
3529,1462
3530,1462
3531,1468
3532,1468
3533,1468
3534,1468
3535,1468
3536,1468
3537,1468
3538,1468
3539,1468
3540,1468
3541,1468
3542,1468
3543,1468
3544,1468
3545,1468
3546,1468
3547,1468
3548,1468
3549,1468
3550,1468
3551,1468
3552,1468
3553,1468
3554,1468
3555,1468
3556,1468
3557,1468
3558,1468
3559,1468
3560,1468
3561,1468
3562,1468
3563,1468
3564,1468
3565,1468
3566,1468
3567,1468
3568,1468
3569,1468
3570,1468
3571,1468
3572,1468
3573,1468
3574,1468
3575,1468
3576,1469
3577,1469
3578,1469
3579,1469
3580,1469
3581,1469
3582,1469
3583,1469
3584,1469
3585,1469
3586,1469
3587,1469
3588,1469
3589,1469
3590,1469
3591,1469
3592,1469
3593,1469
3594,1469
3595,1469
3596,1469
3597,1469
3598,1469
3599,1469
3600,1469
3601,1469
3602,1469
3603,1469
3604,1469
3605,1469
3606,1469
3607,1469
3608,1469
3609,1469
3610,1469
3611,1469
3612,1469
3613,1469
3614,1469
3615,1469
3616,1469
3617,1469
3618,1469
3619,1469
3620,1469
3621,1469
3622,1469
3623,1469
3624,1469
3625,1469
3626,1469
3627,1469
3628,1469
3629,1469
3630,1469
3631,1469
3632,1469
3633,1469
3634,1469
3635,1469
3636,1469
3637,1469
3638,1469
3639,1469
3640,1469
3641,1469
3642,1469
3643,1469
3644,1469
3645,1469
3646,1469
3647,1469
3648,1469
3649,1469
3650,1469
3651,1469
3652,1469
3653,1469
3654,1469
3655,1469
3656,1469
3657,1469
3658,1469
3659,1469
3660,1469
3661,1469
3662,1469
3663,1469
3664,1469
3665,1469
3666,1469
3667,1469
3668,1469
3669,1469
3670,1469
3671,1469
3672,1469
3673,1469
3674,1469
3675,1469
3676,1469
3677,1469
3678,1469
3679,1469
3680,1469
3681,1469
3682,1469
3683,1469
3684,1469
3685,1469
3686,1469
3687,1469
3688,1469
3689,1469
3690,1469
3691,1469
3692,1469
3693,1469
3694,1469
3695,1469
3696,1469
3697,1469
3698,1469
3699,1469
3700,1469
3701,1469
3702,1469
3703,1469
3704,1469
3705,1469
3706,1469
3707,1469
3708,1469
3709,1469
3710,1469
3711,1469
3712,1469
3713,1469
3714,1469
3715,1469
3716,1469
3717,1469
3718,1469
3719,1469
3720,1469
3721,1469
3722,1469
3723,1469
3724,1469
3725,1469
3726,1469
3727,1469
3728,1469
3729,1469
3730,1469
3731,1469
3732,1469
3733,1474
3734,1474
3735,1474
3736,1474
3737,1474
3738,1474
3739,1474
3740,1474
3741,1474
3742,1474
3743,1474
3744,1474
3745,1474
3746,1474
3747,1474
3748,1474
3749,1474
3750,1474
3751,1474
3752,1474
3753,1474
3754,1474
3755,1474
3756,1474
3757,1474
3758,1474
3759,1474
3760,1474
3761,1474
3762,1474
3763,1474
3764,1474
3765,1474
3766,1474
3767,1474
3768,1474
3769,1474
3770,1474
3771,1474
3772,1474
3773,1474
3774,1474
3775,1474
3776,1474
3777,1474
3778,1474
3779,1474
3780,1474
3781,1474
3782,1477
3783,1477
3784,1477
3785,1477
3786,1477
3787,1477
3788,1477
3789,1477
3790,1477
3791,1477
3792,1477
3793,1477
3794,1477
3795,1477
3796,1477
3797,1477
3798,1477
3799,1479
3800,1479
3801,1479
3802,1479
3803,1479
3804,1479
3805,1479
3806,1479
3807,1479
3808,1479
3809,1479
3810,1479
3811,1479
3812,1479
3813,1479
3814,1479
3815,1479
3816,1479
3817,1479
3818,1479
3819,1479
3820,1479
3821,1479
3822,1479
3823,1479
3824,1479
3825,1479
3826,1479
3827,1479
3828,1479
3829,1479
3830,1479
3831,1479
3832,1479
3833,1479
3834,1479
3835,1479
3836,1479
3837,1479
3838,1479
3839,1479
3840,1479
3841,1479
3842,1479
3843,1479
3844,1479
3845,1479
3846,1479
3847,1479
3848,1479
3849,1479
3850,1479
3851,1479
3852,1479
3853,1479
3854,1479
3855,1479
3856,1479
3857,1479
3858,1479
3859,1479
3860,1479
3861,1479
3862,1479
3863,1479
3864,1479
3865,1479
3866,1479
3867,1479
3868,1479
3869,1479
3870,1479
3871,1479
3872,1479
3873,1479
3874,1479
3875,1479
3876,1479
3877,1479
3878,1479
3879,1479
3880,1479
3881,1479
3882,1479
3883,1479
3884,1479
3885,1479
3886,1485
3887,1485
3888,1485
3889,1485
3890,1485
3891,1485
3892,1485
3893,1485
3894,1485
3895,1485
3896,1485
3897,1485
3898,1485
3899,1485
3900,1485
3901,1485
3902,1485
3903,1485
3904,1485
3905,1485
3906,1485
3907,1485
3908,1485
3909,1485
3910,1485
3911,1485
3912,1485
3913,1485
3914,1485
3915,1485
3916,1503
3917,1503
3918,1503
3919,1504
3920,1504
3921,1504
3922,1504
3923,1504
3924,1504
3925,1504
3926,1504
3927,1504
3928,1504
3929,1504
3930,1504
3931,1504
3932,1504
3933,1504
3934,1504
3935,1504
3936,1504
3937,1504
3938,1504
3939,1504
3940,1506
3941,1506
3942,1506
3943,1506
3944,1506
3945,1506
3946,1506
3947,1506
3948,1506
3949,1506
3950,1506
3951,1506
3952,1506
3953,1506
3954,1506
3955,1506
3956,1506
3957,1506
3958,1506
3959,1506
3960,1506
3961,1506
3962,1506
3963,1506
3964,1506
3965,1506
3966,1508
3967,1508
3968,1508
3969,1508
3970,1508
3971,1508
3972,1508
3973,1508
3974,1508
3975,1508
3976,1508
3977,1508
3978,1508
3979,1508
3980,1508
3981,1508
3982,1508
3983,1508
3984,1508
3985,1508
3986,1508
3987,1508
3988,1508
3989,1517
3990,1517
3991,1517
3992,1517
3993,1517
3994,1517
3995,1517
3996,1517
3997,1517
3998,1517
3999,1517
4000,1517
4001,1517
4002,1517
4003,1517
4004,1517
4005,1517
4006,1517
4007,1517
4008,1517
4009,1517
4010,1517
4011,1517
4012,1517
4013,1517
4014,1517
4015,1517
4016,1517
4017,1517
4018,1517
4019,1517
4020,1517
4021,1517
4022,1517
4023,1517
4024,1517
4025,1517
4026,1517
4027,1517
4028,1517
4029,1517
4030,1517
4031,1517
4032,1517
4033,1517
4034,1517
4035,1517
4036,1517
4037,1517
4038,1517
4039,1517
4040,1517
4041,1517
4042,1517
4043,1517
4044,1517
4045,1517
4046,1517
4047,1517
4048,1517
4049,1517
4050,1517
4051,1517
4052,1517
4053,1517
4054,1517
4055,1517
4056,1517
4057,1517
4058,1517
4059,1517
4060,1517
4061,1517
4062,1517
4063,1517
4064,1517
4065,1517
4066,1517
4067,1517
4068,1517
4069,1517
4070,1517
4071,1517
4072,1517
4073,1517
4074,1517
4075,1517
4076,1517
4077,1517
4078,1517
4079,1517
4080,1517
4081,1517
4082,1517
4083,1517
4084,1517
4085,1517
4086,1517
4087,1517
4088,1517
4089,1517
4090,1517
4091,1517
4092,1517
4093,1517
4094,1517
4095,1517
4096,1517
4097,1517
4098,1517
4099,1517
4100,1517
4101,1517
4102,1517
4103,1517
4104,1517
4105,1517
4106,1517
4107,1517
4108,1517
4109,1517
4110,1517
4111,1517
4112,1517
4113,1517
4114,1517
4115,1517
4116,1517
4117,1518
4118,1518
4119,1518
4120,1518
4121,1518
4122,1518
4123,1518
4124,1518
4125,1518
4126,1518
4127,1518
4128,1518
4129,1518
4130,1518
4131,1518
4132,1518
4133,1518
4134,1518
4135,1518
4136,1518
4137,1518
4138,1518
4139,1518
4140,1518
4141,1518
4142,1518
4143,1518
4144,1518
4145,1518
4146,1518
4147,1518
4148,1518
4149,1518
4150,1518
4151,1518
4152,1518
4153,1518
4154,1518
4155,1518
4156,1518
4157,1518
4158,1518
4159,1518
4160,1518
4161,1518
4162,1518
4163,1518
4164,1518
4165,1518
4166,1518
4167,1518
4168,1518
4169,1518
4170,1518
4171,1518
4172,1518
4173,1518
4174,1518
4175,1518
4176,1518
4177,1518
4178,1518
4179,1518
4180,1518
4181,1518
4182,1518
4183,1518
4184,1518
4185,1518
4186,1518
4187,1518
4188,1518
4189,1518
4190,1519
4191,1519
4192,1519
4193,1519
4194,1519
4195,1519
4196,1519
4197,1519
4198,1519
4199,1519
4200,1519
4201,1519
4202,1519
4203,1519
4204,1519
4205,1519
4206,1519
4207,1519
4208,1519
4209,1519
4210,1519
4211,1519
4212,1519
4213,1519
4214,1519
4215,1519
4216,1525
4217,1525
4218,1525
4219,1525
4220,1525
4221,1525
4222,1525
4223,1525
4224,1525
4225,1525
4226,1525
4227,1525
4228,1526
4229,1526
4230,1526
4231,1526
4232,1526
4233,1526
4234,1526
4235,1526
4236,1526
4237,1526
4238,1526
4239,1526
4240,1526
4241,1526
4242,1526
4243,1526
4244,1526
4245,1526
4246,1526
4247,1526
4248,1526
4249,1526
4250,1526
4251,1526
4252,1526
4253,1526
4254,1526
4255,1526
4256,1526
4257,1526
4258,1526
4259,1526
4260,1526
4261,1526
4262,1526
4263,1526
4264,1526
4265,1526
4266,1526
4267,1526
4268,1526
4269,1526
4270,1526
4271,1526
4272,1526
4273,1526
4274,1526
4275,1526
4276,1526
4277,1526
4278,1526
4279,1536
4280,1536
4281,1536
4282,1536
4283,1536
4284,1536
4285,1536
4286,1536
4287,1536
4288,1536
4289,1536
4290,1536
4291,1536
4292,1536
4293,1536
4294,1536
4295,1536
4296,1536
4297,1536
4298,1536
4299,1536
4300,1536
4301,1536
4302,1536
4303,1536
4304,1536
4305,1536
4306,1536
4307,1536
4308,1536
4309,1536
4310,1536
4311,1536
4312,1536
4313,1536
4314,1536
4315,1537
4316,1537
4317,1537
4318,1537
4319,1537
4320,1537
4321,1537
4322,1537
4323,1537
4324,1537
4325,1537
4326,1537
4327,1537
4328,1537
4329,1537
4330,1537
4331,1537
4332,1537
4333,1537
4334,1537
4335,1537
4336,1537
4337,1537
4338,1537
4339,1537
4340,1537
4341,1537
4342,1537
4343,1537
4344,1537
4345,1538
4346,1539
4347,1539
4348,1539
4349,1539
4350,1539
4351,1539
4352,1539
4353,1539
4354,1539
4355,1539
4356,1539
4357,1539
4358,1539
4359,1539
4360,1539
4361,1539
4362,1539
4363,1539
4364,1539
4365,1539
4366,1539
4367,1539
4368,1539
4369,1539
4370,1539
4371,1539
4372,1539
4373,1539
4374,1539
4375,1539
4376,1539
4377,1539
4378,1539
4379,1539
4380,1540
4381,1540
4382,1540
4383,1540
4384,1540
4385,1540
4386,1540
4387,1540
4388,1540
4389,1540
4390,1540
4391,1540
4392,1540
4393,1540
4394,1540
4395,1540
4396,1540
4397,1540
4398,1540
4399,1540
4400,1540
4401,1540
4402,1540
4403,1540
4404,1540
4405,1540
4406,1540
4407,1540
4408,1540
4409,1540
4410,1540
4411,1540
4412,1540
4413,1540
4414,1540
4415,1540
4416,1540
4417,1540
4418,1540
4419,1540
4420,1540
4421,1540
4422,1540
4423,1540
4424,1540
4425,1540
4426,1540
4427,1540
4428,1540
4429,1540
4430,1540
4431,1540
4432,1541
4433,1541
4434,1541
4435,1541
4436,1541
4437,1541
4438,1541
4439,1541
4440,1541
4441,1541
4442,1541
4443,1541
4444,1541
4445,1541
4446,1541
4447,1541
4448,1541
4449,1541
4450,1541
4451,1541
4452,1541
4453,1541
4454,1541
4455,1541
4456,1541
4457,1541
4458,1541
4459,1541
4460,1541
4461,1541
4462,1541
4463,1541
4464,1541
4465,1541
4466,1541
4467,1541
4468,1541
4469,1541
4470,1541
4471,1541
4472,1541
4473,1541
4474,1541
4475,1541
4476,1541
4477,1541
4478,1541
4479,1541
4480,1541
4481,1541
4482,1541
4483,1541
4484,1541
4485,1541
4486,1541
4487,1541
4488,1541
4489,1541
4490,1541
4491,1541
4492,1541
4493,1541
4494,1541
4495,1541
4496,1541
4497,1541
4498,1541
4499,1541
4500,1541
4501,1541
4502,1541
4503,1541
4504,1541
4505,1541
4506,1541
4507,1541
4508,1541
4509,1541
4510,1541
4511,1541
4512,1541
4513,1541
4514,1541
4515,1541
4516,1541
4517,1541
4518,1541
4519,1541
4520,1541
4521,1541
4522,1541
4523,1541
4524,1541
4525,1541
4526,1541
4527,1541
4528,1541
4529,1541
4530,1541
4531,1541
4532,1541
4533,1541
4534,1541
4535,1541
4536,1541
4537,1541
4538,1541
4539,1541
4540,1541
4541,1541
4542,1541
4543,1541
4544,1541
4545,1541
4546,1541
4547,1541
4548,1541
4549,1541
4550,1541
4551,1541
4552,1541
4553,1541
4554,1541
4555,1541
4556,1541
4557,1541
4558,1541
4559,1541
4560,1541
4561,1541
4562,1541
4563,1541
4564,1541
4565,1541
4566,1541
4567,1541
4568,1541
4569,1541
4570,1541
4571,1541
4572,1541
4573,1542
4574,1542
4575,1542
4576,1542
4577,1542
4578,1542
4579,1546
4580,1546
4581,1546
4582,1546
4583,1546
4584,1546
4585,1546
4586,1546
4587,1546
4588,1546
4589,1546
4590,1546
4591,1546
4592,1546
4593,1546
4594,1546
4595,1546
4596,1546
4597,1546
4598,1546
4599,1550
4600,1550
4601,1550
4602,1550
4603,1550
4604,1550
4605,1550
4606,1550
4607,1550
4608,1550
4609,1550
4610,1550
4611,1550
4612,1550
4613,1550
4614,1550
4615,1550
4616,1550
4617,1550
4618,1550
4619,1550
4620,1550
4621,1550
4622,1550
4623,1550
4624,1550
4625,1550
4626,1550
4627,1550
4628,1550
4629,1550
4630,1550
4631,1550
4632,1550
4633,1550
4634,1550
4635,1550
4636,1550
4637,1550
4638,1550
4639,1550
4640,1550
4641,1550
4642,1550
4643,1550
4644,1550
4645,1550
4646,1550
4647,1550
4648,1550
4649,1550
4650,1550
4651,1550
4652,1550
4653,1550
4654,1550
4655,1551
4656,1551
4657,1551
4658,1551
4659,1551
4660,1551
4661,1551
4662,1551
4663,1551
4664,1551
4665,1551
4666,1551
4667,1551
4668,1551
4669,1551
4670,1551
4671,1551
4672,1551
4673,1551
4674,1551
4675,1551
4676,1551
4677,1551
4678,1556
4679,1556
4680,1556
4681,1556
4682,1561
4683,1561
4684,1561
4685,1561
4686,1561
4687,1561
4688,1561
4689,1561
4690,1561
4691,1561
4692,1561
4693,1561
4694,1561
4695,1561
4696,1561
4697,1561
4698,1561
4699,1561
4700,1561
4701,1561
4702,1561
4703,1561
4704,1561
4705,1561
4706,1561
4707,1561
4708,1561
4709,1561
4710,1561
4711,1561
4712,1561
4713,1561
4714,1561
4715,1561
4716,1561
4717,1561
4718,1561
4719,1561
4720,1561
4721,1561
4722,1561
4723,1561
4724,1561
4725,1561
4726,1561
4727,1561
4728,1561
4729,1561
4730,1561
4731,1561
4732,1561
4733,1561
4734,1561
4735,1561
4736,1561
4737,1561
4738,1561
4739,1561
4740,1561
4741,1561
4742,1561
4743,1561
4744,1561
4745,1561
4746,1561
4747,1561
4748,1561
4749,1561
4750,1561
4751,1561
4752,1561
4753,1561
4754,1561
4755,1561
4756,1561
4757,1561
4758,1561
4759,1561
4760,1561
4761,1561
4762,1561
4763,1561
4764,1561
4765,1561
4766,1561
4767,1561
4768,1561
4769,1561
4770,1565
4771,1565
4772,1565
4773,1565
4774,1565
4775,1565
4776,1565
4777,1565
4778,1588
4779,1588
4780,1588
4781,1588
4782,1588
4783,1588
4784,1588
4785,1588
4786,1588
4787,1588
4788,1588
4789,1588
4790,1588
4791,1588
4792,1588
4793,1588
4794,1588
4795,1588
4796,1588
4797,1588
4798,1588
4799,1588
4800,1588
4801,1588
4802,1588
4803,1588
4804,1588
4805,1588
