Iterations,Scores
2820,1222
2821,1222
2822,1222
2823,1222
2824,1222
2825,1222
2826,1222
2827,1222
2828,1222
2829,1222
2830,1222
2831,1222
2832,1222
2833,1222
2834,1222
2835,1222
2836,1222
2837,1222
2838,1222
2839,1222
2840,1222
2841,1222
2842,1222
2843,1222
2844,1222
2845,1222
2846,1222
2847,1222
2848,1222
2849,1222
2850,1222
2851,1222
2852,1222
2853,1222
2854,1222
2855,1222
2856,1222
2857,1222
2858,1222
2859,1222
2860,1222
2861,1222
2862,1222
2863,1222
2864,1222
2865,1222
2866,1222
2867,1222
2868,1222
2869,1222
2870,1222
2871,1222
2872,1222
2873,1222
2874,1222
2875,1222
2876,1222
2877,1222
2878,1222
2879,1222
2880,1222
2881,1222
2882,1222
2883,1222
2884,1222
2885,1222
2886,1222
2887,1222
2888,1222
2889,1222
2890,1222
2891,1222
2892,1222
2893,1222
2894,1226
2895,1226
2896,1226
2897,1226
2898,1226
2899,1226
2900,1226
2901,1226
2902,1226
2903,1226
2904,1226
2905,1226
2906,1226
2907,1226
2908,1226
2909,1226
2910,1226
2911,1226
2912,1226
2913,1226
2914,1226
2915,1226
2916,1226
2917,1226
2918,1226
2919,1251
2920,1251
2921,1251
2922,1251
2923,1251
2924,1251
2925,1251
2926,1251
2927,1251
2928,1253
2929,1253
2930,1253
2931,1253
2932,1253
2933,1253
2934,1253
2935,1253
2936,1253
2937,1253
2938,1253
2939,1253
2940,1253
2941,1253
2942,1253
2943,1253
2944,1253
2945,1253
2946,1253
2947,1253
2948,1253
2949,1253
2950,1253
2951,1253
2952,1253
2953,1253
2954,1253
2955,1253
2956,1253
2957,1253
2958,1253
2959,1253
2960,1253
2961,1253
2962,1253
2963,1253
2964,1253
2965,1253
2966,1253
2967,1253
2968,1253
2969,1253
2970,1253
2971,1253
2972,1255
2973,1255
2974,1255
2975,1262
2976,1262
2977,1262
2978,1262
2979,1262
2980,1262
2981,1262
2982,1262
2983,1262
2984,1262
2985,1262
2986,1262
2987,1262
2988,1262
2989,1262
2990,1262
2991,1262
2992,1262
2993,1262
2994,1262
2995,1262
2996,1273
2997,1273
2998,1273
2999,1273
3000,1273
3001,1273
3002,1273
3003,1273
3004,1273
3005,1273
3006,1273
3007,1273
3008,1273
3009,1273
3010,1273
3011,1273
3012,1273
3013,1273
3014,1273
3015,1273
3016,1273
3017,1273
3018,1273
3019,1273
3020,1273
3021,1273
3022,1273
3023,1273
3024,1273
3025,1273
3026,1273
3027,1273
3028,1273
3029,1273
3030,1273
3031,1273
3032,1273
3033,1273
3034,1273
3035,1273
3036,1273
3037,1273
3038,1273
3039,1273
3040,1273
3041,1279
3042,1279
3043,1279
3044,1279
3045,1279
3046,1279
3047,1279
3048,1279
3049,1279
3050,1279
3051,1279
3052,1279
3053,1279
3054,1279
3055,1279
3056,1279
3057,1279
3058,1279
3059,1279
3060,1279
3061,1279
3062,1279
3063,1279
3064,1279
3065,1279
3066,1280
3067,1280
3068,1280
3069,1280
3070,1280
3071,1280
3072,1280
3073,1280
3074,1280
3075,1280
3076,1280
3077,1280
3078,1280
3079,1280
3080,1280
3081,1280
3082,1280
3083,1280
3084,1280
3085,1280
3086,1280
3087,1280
3088,1280
3089,1280
3090,1280
3091,1280
3092,1280
3093,1280
3094,1280
3095,1280
3096,1280
3097,1280
3098,1280
3099,1280
3100,1280
3101,1280
3102,1280
3103,1280
3104,1280
3105,1280
3106,1280
3107,1280
3108,1280
3109,1280
3110,1280
3111,1280
3112,1280
3113,1280
3114,1280
3115,1280
3116,1280
3117,1280
3118,1280
3119,1280
3120,1280
3121,1280
3122,1280
3123,1280
3124,1280
3125,1280
3126,1280
3127,1280
3128,1280
3129,1280
3130,1280
3131,1280
3132,1280
3133,1280
3134,1280
3135,1280
3136,1280
3137,1280
3138,1280
3139,1280
3140,1280
3141,1280
3142,1280
3143,1280
3144,1280
3145,1280
3146,1280
3147,1280
3148,1280
3149,1280
3150,1280
3151,1281
3152,1281
3153,1281
3154,1281
3155,1281
3156,1281
3157,1281
3158,1281
3159,1281
3160,1281
3161,1281
3162,1281
3163,1281
3164,1281
3165,1281
3166,1284
3167,1284
3168,1284
3169,1284
3170,1284
3171,1284
3172,1284
3173,1284
3174,1284
3175,1284
3176,1284
3177,1284
3178,1284
3179,1284
3180,1284
3181,1284
3182,1284
3183,1284
3184,1284
3185,1284
3186,1284
3187,1284
3188,1284
3189,1284
3190,1284
3191,1284
3192,1288
3193,1288
3194,1288
3195,1288
3196,1288
3197,1293
3198,1293
3199,1293
3200,1293
3201,1293
3202,1293
3203,1293
3204,1293
3205,1293
3206,1293
3207,1293
3208,1293
3209,1293
3210,1293
3211,1293
3212,1293
3213,1293
3214,1293
3215,1293
3216,1293
3217,1293
3218,1293
3219,1293
3220,1293
3221,1293
3222,1293
3223,1293
3224,1293
3225,1293
3226,1293
3227,1293
3228,1293
3229,1293
3230,1293
3231,1293
3232,1293
3233,1293
3234,1293
3235,1299
3236,1299
3237,1299
3238,1299
3239,1299
3240,1299
3241,1299
3242,1299
3243,1299
3244,1299
3245,1299
3246,1299
3247,1299
3248,1299
3249,1299
3250,1299
3251,1299
3252,1299
3253,1299
3254,1299
3255,1299
3256,1299
3257,1299
3258,1299
3259,1299
3260,1299
3261,1299
3262,1299
3263,1299
3264,1299
3265,1299
3266,1299
3267,1299
3268,1299
3269,1299
3270,1299
3271,1299
3272,1299
3273,1299
3274,1299
3275,1299
3276,1299
3277,1299
3278,1299
3279,1299
3280,1299
3281,1299
3282,1299
3283,1299
3284,1299
3285,1299
3286,1299
3287,1299
3288,1299
3289,1299
3290,1299
3291,1299
3292,1299
3293,1299
3294,1299
3295,1299
3296,1299
3297,1299
3298,1299
3299,1299
3300,1299
3301,1299
3302,1299
3303,1299
3304,1299
3305,1299
3306,1299
3307,1299
3308,1301
3309,1301
3310,1301
3311,1301
3312,1301
3313,1301
3314,1301
3315,1301
3316,1301
3317,1301
3318,1301
3319,1301
3320,1301
3321,1301
3322,1301
3323,1301
3324,1301
3325,1301
3326,1301
3327,1301
3328,1301
3329,1301
3330,1301
3331,1301
3332,1301
3333,1301
3334,1301
3335,1301
3336,1301
3337,1301
3338,1309
3339,1309
3340,1309
3341,1309
3342,1309
3343,1309
3344,1309
3345,1309
3346,1309
3347,1309
3348,1309
3349,1309
3350,1309
3351,1309
3352,1309
3353,1309
3354,1309
3355,1309
3356,1309
3357,1309
3358,1321
3359,1321
3360,1321
3361,1321
3362,1321
3363,1321
3364,1321
3365,1321
3366,1321
3367,1321
3368,1321
3369,1321
3370,1321
3371,1321
3372,1321
3373,1321
3374,1321
3375,1321
3376,1326
3377,1326
3378,1326
3379,1326
3380,1326
3381,1326
3382,1326
3383,1326
3384,1326
3385,1326
3386,1326
3387,1326
3388,1326
3389,1326
3390,1326
3391,1326
3392,1326
3393,1326
3394,1326
3395,1326
3396,1333
3397,1333
3398,1333
3399,1333
3400,1333
3401,1333
3402,1333
3403,1333
3404,1333
3405,1333
3406,1333
3407,1333
3408,1333
3409,1333
3410,1333
3411,1333
3412,1333
3413,1333
3414,1333
3415,1333
3416,1333
3417,1333
3418,1333
3419,1333
3420,1333
3421,1333
3422,1333
3423,1333
3424,1333
3425,1333
3426,1333
3427,1333
3428,1333
3429,1333
3430,1333
3431,1333
3432,1333
3433,1333
3434,1333
3435,1333
3436,1339
3437,1339
3438,1339
3439,1339
3440,1339
3441,1339
3442,1339
3443,1339
3444,1339
3445,1339
3446,1339
3447,1339
3448,1339
3449,1339
3450,1339
3451,1339
3452,1339
3453,1339
3454,1339
3455,1344
3456,1344
3457,1344
3458,1344
3459,1344
3460,1344
3461,1344
3462,1344
3463,1344
3464,1344
3465,1344
3466,1344
3467,1344
3468,1344
3469,1344
3470,1344
3471,1344
3472,1344
3473,1345
3474,1345
3475,1345
3476,1345
3477,1345
3478,1345
3479,1345
3480,1345
3481,1345
3482,1345
3483,1345
3484,1346
3485,1346
3486,1346
3487,1346
3488,1346
3489,1346
3490,1346
3491,1346
3492,1346
3493,1346
3494,1346
3495,1346
3496,1346
3497,1346
3498,1346
3499,1346
3500,1346
3501,1346
3502,1346
3503,1346
3504,1346
3505,1346
3506,1346
3507,1346
3508,1346
3509,1346
3510,1346
3511,1346
3512,1346
3513,1346
3514,1346
3515,1346
3516,1346
3517,1346
3518,1346
3519,1346
3520,1346
3521,1346
3522,1346
3523,1346
3524,1352
3525,1352
3526,1352
3527,1352
3528,1352
3529,1352
3530,1352
3531,1352
3532,1352
3533,1352
3534,1352
3535,1352
3536,1352
3537,1352
3538,1352
3539,1352
3540,1352
3541,1352
3542,1352
3543,1352
3544,1352
3545,1352
3546,1352
3547,1352
3548,1352
3549,1352
3550,1352
3551,1352
3552,1352
3553,1352
3554,1352
3555,1352
3556,1352
3557,1352
3558,1352
3559,1352
3560,1352
3561,1352
3562,1352
3563,1352
3564,1352
3565,1352
3566,1352
3567,1352
3568,1352
3569,1352
3570,1352
3571,1352
3572,1352
3573,1352
3574,1352
3575,1352
3576,1352
3577,1352
3578,1352
3579,1352
3580,1352
3581,1352
3582,1352
3583,1352
3584,1352
3585,1352
3586,1352
3587,1352
3588,1352
3589,1352
3590,1352
3591,1352
3592,1352
3593,1352
3594,1352
3595,1352
3596,1352
3597,1352
3598,1352
3599,1352
3600,1352
3601,1352
3602,1352
3603,1352
3604,1352
3605,1352
3606,1352
3607,1352
3608,1352
3609,1352
3610,1352
3611,1352
3612,1352
3613,1352
3614,1354
3615,1354
3616,1354
3617,1354
3618,1354
3619,1354
3620,1354
3621,1354
3622,1354
3623,1354
3624,1354
3625,1354
3626,1354
3627,1354
3628,1354
3629,1354
3630,1354
3631,1354
3632,1354
3633,1354
3634,1354
3635,1354
3636,1354
3637,1354
3638,1354
3639,1354
3640,1354
3641,1354
3642,1354
3643,1354
3644,1354
3645,1354
3646,1354
3647,1354
3648,1354
3649,1354
3650,1354
3651,1354
3652,1354
3653,1354
3654,1354
3655,1354
3656,1354
3657,1354
3658,1354
3659,1354
3660,1354
3661,1354
3662,1354
3663,1354
3664,1354
3665,1354
3666,1354
3667,1354
3668,1354
3669,1354
3670,1354
3671,1354
3672,1354
3673,1354
3674,1354
3675,1354
3676,1354
3677,1354
3678,1354
3679,1354
3680,1354
3681,1354
3682,1354
3683,1354
3684,1354
3685,1354
3686,1354
3687,1354
3688,1354
3689,1354
3690,1354
3691,1354
3692,1354
3693,1354
3694,1354
3695,1354
3696,1354
3697,1354
3698,1354
3699,1354
3700,1354
3701,1354
3702,1354
3703,1354
3704,1354
3705,1354
3706,1354
3707,1354
3708,1354
3709,1354
3710,1354
3711,1354
3712,1354
3713,1354
3714,1354
3715,1354
3716,1354
3717,1354
3718,1354
3719,1354
3720,1354
3721,1354
3722,1354
3723,1354
3724,1354
3725,1356
3726,1356
3727,1356
3728,1356
3729,1356
3730,1356
3731,1356
3732,1356
3733,1356
3734,1356
3735,1356
3736,1356
3737,1356
3738,1356
3739,1356
3740,1356
3741,1356
3742,1356
3743,1358
3744,1358
3745,1365
3746,1365
3747,1365
3748,1365
3749,1365
3750,1365
3751,1365
3752,1365
3753,1365
3754,1365
3755,1367
3756,1367
3757,1370
3758,1370
3759,1370
3760,1370
3761,1370
3762,1370
3763,1370
3764,1370
3765,1370
3766,1370
3767,1370
3768,1370
3769,1370
3770,1370
3771,1370
3772,1370
3773,1370
3774,1370
3775,1370
3776,1370
3777,1370
3778,1370
3779,1370
3780,1370
3781,1370
3782,1370
3783,1370
3784,1370
3785,1370
3786,1370
3787,1370
3788,1370
3789,1370
3790,1370
3791,1370
3792,1370
3793,1370
3794,1370
3795,1370
3796,1370
3797,1370
3798,1370
3799,1370
3800,1370
3801,1397
3802,1397
3803,1397
3804,1397
3805,1397
3806,1397
3807,1397
3808,1397
3809,1397
3810,1397
3811,1397
3812,1397
3813,1397
3814,1397
3815,1397
3816,1397
3817,1397
3818,1397
3819,1403
3820,1403
3821,1403
3822,1403
3823,1403
3824,1403
3825,1403
3826,1403
3827,1403
3828,1403
3829,1403
3830,1403
3831,1403
3832,1403
3833,1403
3834,1403
3835,1403
3836,1403
3837,1403
3838,1403
3839,1403
3840,1403
3841,1403
3842,1403
3843,1403
3844,1403
3845,1403
3846,1403
3847,1403
3848,1403
3849,1407
3850,1407
3851,1407
3852,1407
3853,1407
3854,1407
3855,1407
3856,1407
3857,1407
3858,1407
3859,1407
3860,1407
3861,1407
3862,1407
3863,1407
3864,1407
3865,1407
3866,1407
3867,1407
3868,1407
3869,1407
3870,1407
3871,1407
3872,1407
3873,1407
3874,1407
3875,1407
3876,1407
3877,1407
3878,1407
3879,1407
3880,1407
3881,1407
3882,1407
3883,1407
3884,1407
3885,1407
3886,1407
3887,1407
3888,1407
3889,1407
3890,1407
3891,1407
3892,1407
3893,1407
3894,1407
3895,1407
3896,1407
3897,1407
3898,1407
3899,1407
3900,1407
3901,1407
3902,1407
3903,1407
3904,1407
3905,1407
3906,1418
3907,1418
3908,1418
3909,1418
3910,1418
3911,1418
3912,1418
3913,1418
3914,1418
3915,1418
3916,1418
3917,1418
3918,1418
3919,1418
3920,1421
3921,1421
3922,1421
3923,1421
3924,1421
3925,1421
3926,1421
3927,1421
3928,1421
3929,1421
3930,1421
3931,1421
3932,1421
3933,1421
3934,1421
3935,1421
3936,1421
3937,1421
3938,1421
3939,1421
3940,1421
3941,1421
3942,1421
3943,1421
3944,1421
3945,1421
3946,1421
3947,1421
3948,1421
3949,1421
3950,1421
3951,1421
3952,1421
3953,1421
3954,1421
3955,1421
3956,1421
3957,1421
3958,1421
3959,1421
3960,1421
3961,1421
3962,1421
3963,1421
3964,1421
3965,1421
3966,1421
3967,1421
3968,1421
3969,1421
3970,1421
3971,1421
3972,1421
3973,1421
3974,1421
3975,1421
3976,1421
3977,1421
3978,1421
3979,1421
3980,1421
3981,1421
3982,1421
3983,1421
3984,1421
3985,1421
3986,1421
3987,1422
3988,1422
3989,1422
3990,1422
3991,1422
3992,1422
3993,1422
3994,1422
3995,1422
3996,1422
3997,1422
3998,1422
3999,1422
4000,1422
4001,1422
4002,1422
4003,1422
4004,1422
4005,1422
4006,1422
4007,1422
4008,1422
4009,1422
4010,1422
4011,1422
4012,1422
4013,1422
4014,1422
4015,1422
4016,1422
4017,1422
4018,1422
4019,1422
4020,1422
4021,1422
4022,1422
4023,1422
4024,1424
4025,1424
4026,1424
4027,1424
4028,1424
4029,1424
4030,1424
4031,1424
4032,1424
4033,1424
4034,1424
4035,1424
4036,1424
4037,1424
4038,1424
4039,1424
4040,1424
4041,1424
4042,1424
4043,1424
4044,1424
4045,1424
4046,1424
4047,1424
4048,1424
4049,1424
4050,1424
4051,1424
4052,1424
4053,1424
4054,1424
4055,1424
4056,1424
4057,1424
4058,1424
4059,1424
4060,1424
4061,1424
4062,1424
4063,1424
4064,1424
4065,1424
4066,1424
4067,1424
4068,1424
4069,1424
4070,1424
4071,1424
4072,1424
4073,1424
4074,1424
4075,1424
4076,1425
4077,1425
4078,1425
4079,1425
4080,1425
4081,1425
4082,1425
4083,1425
4084,1425
4085,1425
4086,1425
4087,1425
4088,1425
4089,1425
4090,1425
4091,1425
4092,1425
4093,1425
4094,1425
4095,1425
4096,1425
4097,1428
4098,1428
4099,1428
4100,1428
4101,1428
4102,1428
4103,1428
4104,1428
4105,1428
4106,1428
4107,1428
4108,1428
4109,1428
4110,1428
4111,1428
4112,1428
4113,1428
4114,1429
4115,1429
4116,1429
4117,1429
4118,1429
4119,1429
4120,1429
4121,1429
4122,1429
4123,1429
4124,1429
4125,1429
4126,1429
4127,1429
4128,1429
4129,1429
4130,1429
4131,1429
4132,1429
4133,1429
4134,1429
4135,1429
4136,1429
4137,1429
4138,1429
4139,1429
4140,1429
4141,1429
4142,1429
4143,1431
4144,1431
4145,1431
4146,1431
4147,1431
4148,1431
4149,1431
4150,1431
4151,1431
4152,1431
4153,1431
4154,1431
4155,1431
4156,1431
4157,1431
4158,1431
4159,1431
4160,1431
4161,1431
4162,1431
4163,1431
4164,1431
4165,1431
4166,1431
4167,1431
4168,1431
4169,1431
4170,1431
4171,1431
4172,1431
4173,1431
4174,1431
4175,1431
4176,1431
4177,1431
4178,1431
4179,1431
4180,1431
4181,1431
4182,1431
4183,1431
4184,1431
4185,1431
4186,1431
4187,1431
4188,1431
4189,1431
4190,1431
4191,1431
4192,1431
4193,1431
4194,1431
4195,1431
4196,1431
4197,1431
4198,1431
4199,1431
4200,1431
4201,1431
4202,1431
4203,1431
4204,1431
4205,1431
4206,1431
4207,1431
4208,1431
4209,1431
4210,1431
4211,1431
4212,1431
4213,1431
4214,1431
4215,1431
4216,1431
4217,1431
4218,1431
4219,1431
4220,1431
4221,1431
4222,1431
4223,1431
4224,1431
4225,1431
4226,1431
4227,1431
4228,1431
4229,1431
4230,1431
4231,1431
4232,1431
4233,1431
4234,1431
4235,1431
4236,1431
4237,1431
4238,1431
4239,1431
4240,1431
4241,1431
4242,1431
4243,1431
4244,1431
4245,1431
4246,1431
4247,1431
4248,1431
4249,1431
4250,1431
4251,1431
4252,1431
4253,1431
4254,1431
4255,1431
4256,1431
4257,1431
4258,1431
4259,1431
4260,1431
4261,1431
4262,1431
4263,1431
4264,1431
4265,1431
4266,1431
4267,1431
4268,1431
4269,1431
4270,1431
4271,1431
4272,1431
4273,1439
4274,1439
4275,1439
4276,1439
4277,1439
4278,1439
4279,1439
4280,1439
4281,1439
4282,1439
4283,1439
4284,1439
4285,1439
4286,1439
4287,1439
4288,1439
4289,1439
4290,1439
4291,1439
4292,1439
4293,1439
4294,1439
4295,1439
4296,1439
4297,1439
4298,1439
4299,1439
4300,1439
4301,1439
4302,1439
4303,1439
4304,1439
4305,1439
4306,1439
4307,1439
4308,1446
4309,1446
4310,1446
4311,1446
4312,1446
4313,1446
4314,1446
4315,1446
4316,1446
4317,1446
4318,1446
4319,1446
4320,1446
4321,1446
4322,1446
4323,1446
4324,1446
4325,1446
4326,1446
4327,1446
4328,1446
4329,1446
4330,1446
4331,1446
4332,1446
4333,1446
4334,1446
4335,1446
4336,1446
4337,1446
4338,1446
4339,1446
4340,1446
4341,1446
4342,1446
4343,1446
4344,1446
4345,1446
4346,1446
4347,1446
4348,1446
4349,1446
4350,1446
4351,1446
4352,1446
4353,1446
4354,1446
4355,1446
4356,1446
4357,1446
4358,1446
4359,1446
4360,1446
4361,1446
4362,1446
4363,1446
4364,1446
4365,1446
4366,1446
4367,1446
4368,1446
4369,1446
4370,1446
4371,1446
4372,1446
4373,1446
4374,1446
4375,1446
4376,1446
4377,1446
4378,1446
4379,1446
4380,1446
4381,1446
4382,1446
4383,1446
4384,1446
4385,1446
4386,1446
4387,1446
4388,1446
4389,1446
4390,1446
4391,1446
4392,1446
4393,1446
4394,1446
4395,1446
4396,1446
4397,1446
4398,1446
4399,1446
4400,1446
4401,1446
4402,1446
4403,1446
4404,1446
4405,1446
4406,1446
4407,1448
4408,1448
4409,1448
4410,1448
4411,1448
4412,1448
4413,1448
4414,1448
4415,1448
4416,1448
4417,1448
4418,1448
4419,1448
4420,1448
4421,1448
4422,1448
4423,1448
4424,1448
4425,1448
4426,1448
4427,1448
4428,1448
4429,1448
4430,1448
4431,1448
4432,1448
4433,1448
4434,1448
4435,1448
4436,1448
4437,1448
4438,1448
4439,1448
4440,1448
4441,1448
4442,1448
4443,1448
4444,1450
4445,1450
4446,1450
4447,1451
4448,1451
4449,1451
4450,1451
4451,1451
4452,1451
4453,1451
4454,1451
4455,1451
4456,1451
4457,1451
4458,1451
4459,1451
4460,1451
4461,1451
4462,1451
4463,1451
4464,1451
4465,1451
4466,1451
4467,1451
4468,1451
4469,1451
4470,1451
4471,1451
4472,1451
4473,1451
4474,1451
4475,1451
4476,1451
4477,1451
4478,1451
4479,1451
4480,1451
4481,1451
4482,1451
4483,1451
4484,1451
4485,1451
4486,1451
4487,1451
4488,1451
4489,1451
4490,1451
4491,1451
4492,1451
4493,1451
4494,1451
4495,1451
4496,1451
4497,1451
4498,1451
4499,1451
4500,1451
4501,1451
4502,1451
4503,1452
4504,1452
4505,1452
4506,1452
4507,1452
4508,1452
4509,1452
4510,1452
4511,1452
4512,1452
4513,1452
4514,1452
4515,1452
4516,1452
4517,1452
4518,1452
4519,1452
4520,1452
4521,1452
4522,1452
4523,1452
4524,1452
4525,1452
4526,1452
4527,1452
4528,1452
4529,1452
4530,1452
4531,1452
4532,1452
4533,1452
4534,1452
4535,1452
4536,1452
4537,1452
4538,1452
4539,1452
4540,1452
4541,1452
4542,1452
4543,1452
4544,1452
4545,1452
4546,1452
4547,1452
4548,1452
4549,1452
4550,1456
4551,1456
4552,1456
4553,1456
4554,1456
4555,1456
4556,1456
4557,1456
4558,1456
4559,1456
4560,1456
4561,1456
4562,1456
4563,1456
4564,1456
4565,1456
4566,1456
4567,1456
4568,1456
4569,1456
4570,1456
4571,1456
4572,1456
4573,1456
4574,1456
4575,1456
4576,1456
4577,1456
4578,1456
4579,1456
4580,1456
4581,1456
4582,1456
4583,1456
4584,1456
4585,1456
4586,1456
4587,1456
4588,1456
4589,1456
4590,1456
4591,1456
4592,1456
4593,1456
4594,1456
4595,1456
4596,1456
4597,1456
4598,1456
4599,1456
4600,1456
4601,1456
4602,1456
4603,1456
4604,1456
4605,1456
4606,1456
4607,1456
4608,1456
4609,1456
4610,1456
4611,1456
4612,1456
4613,1456
4614,1456
4615,1456
4616,1456
4617,1456
4618,1456
4619,1456
4620,1456
4621,1456
4622,1456
4623,1456
4624,1456
4625,1456
4626,1456
4627,1456
4628,1456
4629,1456
4630,1456
4631,1456
4632,1456
4633,1456
4634,1456
4635,1456
4636,1457
4637,1457
4638,1457
4639,1457
4640,1457
4641,1457
4642,1457
4643,1457
4644,1457
4645,1457
4646,1457
4647,1457
4648,1457
4649,1457
4650,1457
4651,1457
4652,1457
4653,1457
4654,1457
4655,1457
4656,1457
4657,1457
4658,1491
4659,1491
4660,1491
4661,1491
4662,1491
4663,1491
4664,1491
4665,1491
4666,1491
4667,1491
4668,1491
4669,1491
4670,1491
4671,1491
4672,1491
4673,1491
4674,1491
4675,1491
4676,1491
4677,1491
4678,1491
4679,1491
4680,1491
4681,1491
4682,1491
4683,1491
4684,1491
4685,1491
4686,1491
4687,1491
4688,1491
4689,1491
4690,1491
4691,1491
4692,1491
4693,1493
4694,1493
4695,1493
4696,1493
4697,1493
4698,1493
4699,1493
4700,1493
4701,1493
4702,1493
4703,1493
4704,1493
4705,1493
4706,1493
4707,1493
4708,1493
4709,1493
4710,1493
4711,1493
4712,1493
4713,1501
4714,1505
4715,1508
4716,1508
4717,1520
4718,1520
4719,1520
4720,1520
4721,1520
4722,1520
4723,1520
4724,1520
4725,1520
4726,1520
4727,1520
4728,1520
4729,1520
4730,1520
4731,1520
4732,1520
4733,1520
4734,1520
4735,1520
4736,1520
4737,1520
4738,1520
4739,1520
4740,1520
4741,1520
4742,1520
4743,1520
4744,1520
4745,1520
4746,1520
4747,1520
4748,1543
4749,1543
4750,1543
4751,1543
4752,1543
4753,1543
4754,1543
4755,1543
4756,1543
4757,1546
4758,1546
4759,1546
4760,1546
4761,1546
4762,1546
4763,1546
4764,1546
4765,1546
4766,1546
4767,1546
4768,1546
4769,1546
4770,1546
4771,1546
4772,1546
4773,1546
4774,1546
4775,1546
4776,1546
4777,1546
4778,1546
4779,1546
4780,1546
4781,1546
4782,1546
4783,1549
4784,1549
4785,1549
4786,1549
4787,1549
4788,1549
4789,1549
4790,1549
4791,1549
4792,1549
4793,1549
4794,1549
4795,1549
4796,1549
4797,1549
4798,1549
4799,1549
4800,1549
4801,1549
4802,1550
4803,1550
4804,1550
4805,1550
4806,1550
4807,1550
4808,1550
4809,1550
4810,1550
4811,1550
4812,1550
4813,1550
4814,1550
4815,1550
4816,1550
4817,1550
