Iterations,Scores
2681,1454
2682,1454
2683,1454
2684,1454
2685,1454
2686,1454
2687,1454
2688,1454
2689,1454
2690,1454
2691,1454
2692,1454
2693,1454
2694,1454
2695,1457
2696,1457
2697,1457
2698,1457
2699,1457
2700,1458
2701,1458
2702,1458
2703,1458
2704,1458
2705,1458
2706,1458
2707,1458
2708,1458
2709,1458
2710,1458
2711,1458
2712,1458
2713,1458
2714,1458
2715,1458
2716,1458
2717,1458
2718,1458
2719,1458
2720,1458
2721,1458
2722,1458
2723,1459
2724,1459
2725,1459
2726,1459
2727,1459
2728,1459
2729,1459
2730,1459
2731,1459
2732,1459
2733,1459
2734,1459
2735,1459
2736,1459
2737,1459
2738,1459
2739,1459
2740,1464
2741,1464
2742,1464
2743,1464
2744,1464
2745,1464
2746,1464
2747,1470
2748,1470
2749,1470
2750,1470
2751,1470
2752,1470
2753,1470
2754,1470
2755,1470
2756,1470
2757,1470
2758,1470
2759,1470
2760,1470
2761,1470
2762,1470
2763,1470
2764,1470
2765,1470
2766,1470
2767,1470
2768,1470
2769,1470
2770,1470
2771,1470
2772,1473
2773,1473
2774,1473
2775,1473
2776,1473
2777,1473
2778,1473
2779,1473
2780,1473
2781,1473
2782,1473
2783,1473
2784,1473
2785,1473
2786,1473
2787,1473
2788,1473
2789,1473
2790,1473
2791,1473
2792,1473
2793,1473
2794,1473
2795,1473
2796,1473
2797,1473
2798,1473
2799,1473
2800,1473
2801,1473
2802,1473
2803,1473
2804,1473
2805,1473
2806,1473
2807,1473
2808,1473
2809,1473
2810,1473
2811,1473
2812,1473
2813,1473
2814,1473
2815,1473
2816,1473
2817,1473
2818,1473
2819,1473
2820,1473
2821,1473
2822,1473
2823,1473
2824,1473
2825,1473
2826,1473
2827,1473
2828,1473
2829,1473
2830,1473
2831,1473
2832,1473
2833,1473
2834,1473
2835,1473
2836,1473
2837,1473
2838,1473
2839,1473
2840,1473
2841,1473
2842,1473
2843,1473
2844,1473
2845,1473
2846,1473
2847,1473
2848,1473
2849,1473
2850,1473
2851,1473
2852,1482
2853,1482
2854,1482
2855,1482
2856,1482
2857,1482
2858,1482
2859,1482
2860,1482
2861,1482
2862,1482
2863,1482
2864,1482
2865,1482
2866,1482
2867,1482
2868,1482
2869,1482
2870,1482
2871,1482
2872,1482
2873,1482
2874,1482
2875,1482
2876,1482
2877,1482
2878,1482
2879,1482
2880,1482
2881,1482
2882,1482
2883,1482
2884,1482
2885,1482
2886,1482
2887,1482
2888,1482
2889,1482
2890,1482
2891,1482
2892,1482
2893,1482
2894,1482
2895,1485
2896,1485
2897,1485
2898,1485
2899,1485
2900,1485
2901,1485
2902,1485
2903,1485
2904,1485
2905,1485
2906,1485
2907,1485
2908,1485
2909,1485
2910,1485
2911,1485
2912,1485
2913,1485
2914,1485
2915,1485
2916,1485
2917,1485
2918,1485
2919,1485
2920,1485
2921,1485
2922,1485
2923,1485
2924,1485
2925,1485
2926,1485
2927,1485
2928,1485
2929,1485
2930,1485
2931,1485
2932,1485
2933,1485
2934,1489
2935,1489
2936,1489
2937,1489
2938,1489
2939,1490
2940,1490
2941,1490
2942,1490
2943,1490
2944,1490
2945,1490
2946,1490
2947,1490
2948,1490
2949,1490
2950,1490
2951,1490
2952,1490
2953,1490
2954,1490
2955,1490
2956,1490
2957,1490
2958,1490
2959,1490
2960,1490
2961,1490
2962,1490
2963,1490
2964,1490
2965,1490
2966,1490
2967,1490
2968,1490
2969,1490
2970,1490
2971,1490
2972,1490
2973,1490
2974,1490
2975,1490
2976,1490
2977,1490
2978,1490
2979,1490
2980,1490
2981,1490
2982,1490
2983,1490
2984,1490
2985,1490
2986,1490
2987,1490
2988,1490
2989,1490
2990,1490
2991,1490
2992,1490
2993,1490
2994,1490
2995,1490
2996,1490
2997,1490
2998,1490
2999,1490
3000,1490
3001,1490
3002,1490
3003,1490
3004,1490
3005,1490
3006,1490
3007,1490
3008,1490
3009,1490
3010,1490
3011,1490
3012,1490
3013,1490
3014,1490
3015,1490
3016,1490
3017,1490
3018,1490
3019,1490
3020,1490
3021,1490
3022,1490
3023,1490
3024,1492
3025,1492
3026,1492
3027,1492
3028,1492
3029,1492
3030,1492
3031,1492
3032,1494
3033,1494
3034,1494
3035,1494
3036,1494
3037,1494
3038,1494
3039,1494
3040,1494
3041,1494
3042,1494
3043,1494
3044,1494
3045,1494
3046,1494
3047,1494
3048,1494
3049,1494
3050,1494
3051,1494
3052,1494
3053,1494
3054,1494
3055,1494
3056,1494
3057,1494
3058,1494
3059,1494
3060,1494
3061,1494
3062,1494
3063,1494
3064,1494
3065,1495
3066,1495
3067,1495
3068,1495
3069,1495
3070,1495
3071,1495
3072,1495
3073,1495
3074,1495
3075,1495
3076,1501
3077,1501
3078,1501
3079,1501
3080,1501
3081,1501
3082,1501
3083,1501
3084,1501
3085,1501
3086,1501
3087,1501
3088,1508
3089,1508
3090,1509
3091,1509
3092,1509
3093,1509
3094,1509
3095,1509
3096,1509
3097,1509
3098,1509
3099,1509
3100,1509
3101,1509
3102,1509
3103,1509
3104,1509
3105,1509
3106,1509
3107,1509
3108,1509
3109,1509
3110,1509
3111,1509
3112,1521
3113,1521
3114,1521
3115,1521
3116,1521
3117,1521
3118,1521
3119,1521
3120,1521
3121,1521
3122,1521
3123,1521
3124,1521
3125,1521
3126,1521
3127,1521
3128,1521
3129,1521
3130,1521
3131,1521
3132,1521
3133,1521
3134,1521
3135,1521
3136,1521
3137,1521
3138,1521
3139,1521
3140,1525
3141,1525
3142,1525
3143,1525
3144,1525
3145,1525
3146,1525
3147,1548
3148,1548
3149,1548
3150,1548
3151,1548
3152,1548
3153,1548
3154,1548
3155,1548
3156,1548
3157,1548
3158,1548
3159,1548
3160,1548
3161,1548
3162,1548
3163,1548
3164,1548
3165,1559
3166,1559
3167,1559
3168,1559
3169,1559
3170,1559
3171,1559
3172,1559
3173,1559
3174,1559
3175,1559
3176,1559
3177,1559
3178,1559
3179,1559
3180,1559
3181,1559
3182,1559
3183,1559
3184,1559
3185,1559
3186,1559
3187,1559
3188,1561
3189,1561
3190,1561
3191,1561
3192,1561
3193,1561
3194,1561
3195,1561
3196,1561
3197,1561
3198,1561
3199,1561
3200,1561
3201,1561
3202,1561
3203,1568
3204,1568
3205,1568
3206,1568
3207,1568
3208,1568
3209,1568
3210,1568
3211,1568
3212,1569
3213,1569
3214,1569
3215,1569
3216,1569
3217,1569
3218,1569
3219,1569
3220,1569
3221,1569
3222,1569
3223,1569
3224,1569
3225,1569
3226,1569
3227,1569
3228,1569
3229,1571
3230,1571
3231,1571
3232,1571
3233,1571
3234,1571
3235,1571
3236,1571
3237,1571
3238,1571
3239,1571
3240,1571
3241,1571
3242,1571
3243,1571
3244,1571
3245,1571
3246,1575
3247,1575
3248,1575
3249,1575
3250,1575
3251,1575
3252,1575
3253,1575
3254,1575
3255,1575
3256,1575
3257,1575
3258,1575
3259,1575
3260,1575
3261,1575
3262,1575
3263,1575
3264,1575
3265,1575
3266,1575
3267,1575
3268,1575
3269,1575
3270,1575
3271,1575
3272,1575
3273,1575
3274,1575
3275,1575
3276,1575
3277,1575
3278,1575
3279,1575
3280,1575
3281,1575
3282,1592
3283,1592
3284,1592
3285,1592
3286,1592
3287,1592
3288,1592
3289,1592
3290,1592
3291,1592
3292,1592
3293,1592
3294,1592
3295,1592
3296,1592
3297,1592
3298,1592
3299,1592
3300,1592
3301,1592
3302,1592
3303,1592
3304,1592
3305,1592
3306,1592
3307,1592
3308,1592
3309,1592
3310,1592
3311,1592
3312,1592
3313,1592
3314,1592
3315,1592
3316,1592
3317,1592
3318,1592
3319,1592
3320,1592
3321,1592
3322,1592
3323,1592
3324,1592
3325,1592
3326,1592
3327,1592
3328,1592
3329,1592
3330,1592
3331,1592
3332,1592
3333,1592
3334,1592
3335,1592
3336,1592
3337,1592
3338,1592
3339,1592
3340,1592
3341,1592
3342,1592
3343,1592
3344,1592
3345,1592
3346,1592
3347,1592
3348,1592
3349,1592
3350,1592
3351,1592
3352,1592
3353,1592
3354,1592
3355,1592
3356,1592
3357,1592
3358,1592
3359,1592
3360,1594
3361,1594
3362,1594
3363,1594
3364,1594
3365,1594
3366,1594
3367,1594
3368,1594
3369,1594
3370,1594
3371,1596
3372,1596
3373,1596
3374,1596
3375,1596
3376,1596
3377,1596
3378,1596
3379,1596
3380,1596
3381,1596
3382,1596
3383,1598
3384,1598
3385,1599
3386,1599
3387,1599
3388,1599
3389,1599
3390,1599
3391,1599
3392,1599
3393,1599
3394,1599
3395,1599
3396,1599
3397,1599
3398,1599
3399,1599
3400,1599
3401,1599
3402,1599
3403,1599
3404,1599
3405,1599
3406,1599
3407,1599
3408,1599
3409,1599
3410,1599
3411,1599
3412,1599
3413,1631
3414,1631
3415,1631
3416,1631
3417,1631
3418,1631
3419,1631
3420,1631
3421,1631
3422,1631
3423,1631
3424,1631
3425,1631
3426,1631
3427,1631
3428,1631
3429,1631
3430,1631
3431,1631
3432,1631
3433,1631
3434,1631
3435,1631
3436,1631
3437,1631
3438,1635
3439,1635
3440,1635
3441,1635
3442,1635
3443,1635
3444,1635
3445,1635
3446,1635
3447,1635
3448,1635
3449,1639
3450,1639
3451,1639
3452,1639
3453,1639
3454,1639
3455,1639
3456,1639
3457,1639
3458,1639
3459,1639
3460,1639
3461,1639
3462,1639
3463,1639
3464,1639
3465,1639
3466,1639
3467,1639
3468,1639
3469,1639
3470,1639
3471,1639
3472,1639
3473,1639
3474,1639
3475,1639
3476,1639
3477,1639
3478,1639
3479,1639
3480,1639
3481,1639
3482,1639
3483,1639
3484,1639
3485,1639
3486,1639
3487,1639
3488,1639
3489,1639
3490,1639
3491,1639
3492,1661
3493,1661
3494,1661
3495,1661
3496,1661
3497,1661
3498,1661
3499,1661
3500,1689
3501,1689
3502,1689
3503,1689
3504,1689
3505,1689
3506,1689
3507,1689
3508,1689
3509,1689
3510,1689
3511,1689
3512,1689
3513,1689
3514,1689
3515,1689
3516,1689
3517,1689
3518,1689
3519,1689
3520,1689
3521,1689
3522,1689
3523,1689
3524,1689
3525,1691
3526,1691
3527,1691
3528,1691
3529,1691
3530,1691
3531,1691
3532,1691
3533,1691
3534,1691
3535,1691
3536,1691
3537,1691
3538,1691
3539,1691
3540,1691
3541,1691
3542,1702
3543,1702
3544,1702
3545,1704
3546,1704
3547,1704
3548,1704
3549,1704
3550,1704
3551,1704
3552,1704
3553,1704
3554,1704
3555,1704
3556,1704
3557,1704
3558,1704
3559,1704
3560,1704
3561,1704
3562,1704
3563,1704
3564,1714
3565,1714
3566,1714
3567,1714
3568,1714
3569,1714
3570,1714
3571,1714
3572,1714
3573,1714
3574,1714
3575,1714
3576,1714
3577,1714
3578,1714
3579,1714
3580,1714
3581,1714
3582,1714
3583,1714
3584,1714
3585,1714
3586,1714
3587,1714
3588,1714
3589,1714
3590,1714
3591,1714
3592,1714
3593,1714
3594,1714
3595,1714
3596,1714
3597,1714
3598,1714
3599,1714
3600,1714
3601,1714
3602,1714
3603,1714
3604,1714
3605,1714
3606,1714
3607,1714
3608,1714
3609,1714
3610,1714
3611,1714
3612,1714
3613,1714
3614,1714
3615,1714
3616,1714
3617,1714
3618,1714
3619,1714
3620,1714
3621,1714
3622,1714
3623,1714
3624,1714
3625,1714
3626,1714
3627,1714
3628,1714
3629,1714
3630,1714
3631,1715
3632,1715
3633,1715
3634,1715
3635,1715
3636,1715
3637,1715
3638,1715
3639,1715
3640,1715
3641,1715
3642,1715
3643,1732
3644,1732
3645,1732
3646,1732
3647,1732
3648,1732
3649,1732
3650,1732
3651,1732
3652,1732
3653,1732
3654,1732
3655,1732
3656,1736
3657,1736
3658,1736
3659,1736
3660,1736
3661,1736
3662,1736
3663,1736
3664,1736
3665,1747
3666,1747
3667,1747
3668,1747
3669,1747
3670,1747
3671,1747
3672,1749
3673,1749
3674,1749
3675,1749
3676,1749
3677,1749
3678,1749
3679,1749
3680,1749
3681,1749
3682,1749
3683,1749
3684,1749
3685,1749
3686,1753
3687,1753
3688,1753
3689,1753
3690,1753
3691,1753
3692,1753
3693,1753
3694,1758
3695,1758
3696,1758
3697,1758
3698,1758
3699,1758
3700,1758
3701,1758
3702,1758
3703,1758
3704,1758
3705,1758
3706,1758
3707,1758
3708,1758
3709,1758
3710,1758
3711,1758
3712,1758
3713,1758
3714,1758
3715,1758
3716,1758
3717,1758
3718,1758
3719,1758
3720,1758
3721,1758
3722,1758
3723,1758
3724,1758
3725,1758
3726,1758
3727,1758
3728,1758
3729,1758
3730,1758
3731,1773
3732,1773
3733,1773
3734,1773
3735,1773
3736,1773
3737,1773
3738,1773
3739,1773
3740,1773
3741,1773
3742,1773
3743,1773
3744,1773
3745,1773
3746,1773
3747,1773
3748,1773
3749,1773
3750,1773
3751,1773
3752,1773
3753,1773
3754,1773
3755,1773
3756,1773
3757,1773
3758,1773
3759,1773
3760,1773
3761,1773
3762,1773
3763,1773
3764,1773
3765,1773
3766,1773
3767,1773
3768,1773
3769,1773
3770,1773
3771,1773
3772,1773
3773,1773
3774,1773
3775,1773
3776,1773
3777,1773
3778,1773
3779,1773
3780,1773
3781,1782
3782,1782
3783,1782
3784,1782
3785,1782
3786,1782
3787,1782
3788,1782
3789,1782
3790,1782
3791,1782
3792,1782
3793,1782
3794,1782
3795,1782
3796,1782
3797,1782
3798,1782
3799,1782
3800,1782
3801,1782
3802,1782
3803,1782
3804,1782
3805,1782
3806,1782
3807,1782
3808,1782
3809,1782
3810,1782
3811,1782
3812,1782
3813,1782
3814,1782
3815,1782
3816,1782
3817,1782
3818,1782
3819,1782
3820,1782
3821,1782
3822,1782
3823,1782
3824,1782
3825,1782
3826,1782
3827,1782
3828,1782
3829,1782
3830,1782
3831,1782
3832,1782
3833,1782
3834,1782
3835,1782
3836,1782
3837,1782
3838,1782
3839,1782
3840,1782
3841,1782
3842,1783
3843,1783
3844,1788
3845,1788
3846,1788
3847,1788
3848,1788
3849,1788
3850,1788
3851,1788
3852,1788
3853,1788
3854,1788
3855,1788
3856,1788
3857,1788
3858,1788
3859,1788
3860,1788
3861,1788
3862,1788
3863,1788
3864,1788
3865,1788
3866,1788
3867,1788
3868,1788
3869,1788
3870,1788
3871,1788
3872,1788
3873,1788
3874,1788
3875,1788
3876,1788
3877,1788
3878,1788
3879,1788
3880,1788
3881,1788
3882,1788
3883,1788
3884,1788
3885,1788
3886,1788
3887,1788
3888,1788
3889,1788
3890,1788
3891,1788
3892,1788
3893,1788
3894,1788
3895,1788
3896,1788
3897,1788
3898,1788
3899,1788
3900,1788
3901,1788
3902,1788
3903,1788
3904,1788
3905,1788
3906,1788
3907,1788
3908,1788
3909,1788
3910,1788
3911,1788
3912,1788
3913,1788
3914,1788
3915,1788
3916,1788
3917,1788
3918,1788
3919,1788
3920,1788
3921,1788
3922,1788
3923,1788
3924,1788
3925,1788
3926,1788
3927,1788
3928,1788
3929,1788
3930,1788
3931,1788
3932,1788
3933,1788
3934,1788
3935,1788
3936,1788
3937,1788
3938,1788
3939,1788
3940,1788
3941,1788
3942,1788
3943,1788
3944,1788
3945,1801
3946,1801
3947,1801
3948,1801
3949,1801
3950,1801
3951,1801
3952,1801
3953,1801
3954,1801
3955,1801
3956,1801
3957,1801
3958,1801
3959,1801
3960,1815
3961,1815
3962,1815
3963,1815
3964,1815
3965,1815
3966,1815
3967,1815
3968,1815
3969,1815
3970,1815
3971,1815
3972,1815
3973,1824
3974,1824
3975,1824
3976,1831
3977,1831
3978,1831
3979,1831
3980,1831
3981,1850
3982,1850
3983,1850
3984,1850
3985,1850
3986,1850
3987,1850
3988,1850
3989,1850
3990,1850
3991,1850
3992,1852
3993,1852
3994,1852
3995,1852
3996,1852
3997,1852
3998,1854
3999,1854
4000,1854
4001,1854
4002,1854
4003,1854
4004,1854
4005,1854
4006,1854
4007,1854
4008,1854
4009,1854
4010,1854
4011,1854
4012,1854
4013,1854
4014,1854
4015,1854
4016,1856
4017,1856
4018,1856
4019,1856
4020,1856
4021,1856
4022,1856
4023,1856
4024,1856
4025,1856
4026,1856
4027,1856
4028,1856
4029,1856
4030,1856
4031,1856
4032,1856
4033,1856
4034,1856
4035,1856
4036,1856
4037,1856
4038,1856
4039,1856
4040,1856
4041,1856
4042,1856
4043,1856
4044,1856
4045,1856
4046,1856
4047,1856
4048,1856
4049,1856
4050,1856
4051,1856
4052,1856
4053,1856
4054,1856
4055,1856
4056,1856
4057,1856
4058,1856
4059,1856
4060,1856
4061,1856
4062,1856
4063,1856
4064,1856
4065,1856
4066,1856
4067,1857
4068,1860
4069,1860
4070,1860
4071,1860
4072,1860
4073,1860
4074,1860
4075,1862
4076,1862
4077,1862
4078,1862
4079,1862
4080,1862
4081,1862
4082,1862
4083,1862
4084,1862
4085,1862
4086,1862
4087,1862
4088,1862
4089,1862
4090,1862
4091,1862
4092,1862
4093,1862
4094,1862
4095,1862
4096,1862
4097,1862
4098,1862
4099,1862
4100,1862
4101,1862
4102,1862
4103,1862
4104,1862
4105,1862
4106,1862
4107,1862
4108,1862
4109,1862
4110,1862
4111,1862
4112,1862
4113,1862
4114,1862
4115,1862
4116,1862
4117,1862
4118,1862
4119,1862
4120,1862
4121,1862
4122,1862
4123,1862
4124,1862
4125,1862
4126,1862
4127,1862
4128,1862
4129,1862
4130,1863
4131,1863
4132,1863
4133,1863
4134,1864
4135,1864
4136,1864
4137,1864
4138,1864
4139,1864
4140,1864
4141,1864
4142,1864
4143,1864
4144,1864
4145,1864
4146,1864
4147,1864
4148,1864
4149,1864
4150,1864
4151,1864
4152,1864
4153,1864
4154,1864
4155,1864
4156,1864
4157,1864
4158,1864
4159,1864
4160,1864
4161,1864
4162,1864
4163,1864
4164,1878
4165,1878
4166,1878
4167,1878
4168,1878
4169,1878
4170,1878
4171,1878
4172,1878
4173,1878
4174,1878
4175,1878
4176,1878
4177,1878
4178,1878
4179,1878
4180,1878
4181,1878
4182,1878
4183,1878
4184,1878
4185,1878
4186,1878
4187,1878
4188,1878
4189,1878
4190,1878
4191,1878
4192,1878
4193,1878
4194,1878
4195,1878
4196,1878
4197,1878
4198,1878
4199,1878
4200,1878
4201,1878
4202,1878
4203,1878
4204,1878
4205,1878
4206,1878
4207,1878
4208,1878
4209,1878
4210,1878
4211,1878
4212,1878
4213,1878
4214,1878
4215,1878
4216,1878
4217,1878
4218,1878
4219,1878
4220,1878
4221,1878
4222,1878
4223,1878
4224,1878
4225,1878
4226,1878
4227,1878
4228,1878
4229,1878
4230,1878
4231,1878
4232,1878
4233,1878
4234,1878
4235,1878
4236,1878
4237,1878
4238,1878
4239,1878
4240,1878
4241,1878
4242,1878
4243,1878
4244,1878
4245,1878
4246,1878
4247,1878
4248,1878
4249,1878
4250,1878
4251,1878
4252,1878
4253,1878
4254,1878
4255,1878
4256,1878
4257,1878
4258,1878
4259,1878
4260,1878
4261,1878
4262,1878
4263,1878
4264,1878
4265,1878
4266,1878
4267,1878
4268,1878
4269,1878
4270,1878
4271,1878
4272,1878
4273,1878
4274,1878
4275,1878
4276,1878
4277,1878
4278,1878
4279,1878
4280,1878
4281,1878
4282,1878
4283,1878
4284,1878
4285,1878
4286,1893
4287,1893
4288,1893
4289,1893
4290,1893
4291,1893
4292,1893
4293,1893
4294,1893
4295,1893
4296,1893
4297,1893
4298,1893
4299,1893
4300,1893
4301,1893
4302,1893
4303,1893
4304,1893
4305,1893
4306,1893
4307,1893
4308,1893
4309,1893
4310,1893
4311,1893
4312,1893
4313,1893
4314,1893
4315,1893
4316,1893
4317,1893
4318,1893
4319,1893
4320,1893
4321,1893
4322,1893
4323,1893
4324,1893
4325,1893
4326,1893
4327,1893
4328,1893
4329,1893
4330,1893
4331,1893
4332,1893
4333,1893
4334,1893
4335,1893
4336,1893
4337,1893
4338,1893
4339,1893
4340,1893
4341,1893
4342,1893
4343,1893
4344,1893
4345,1893
4346,1893
4347,1893
4348,1893
4349,1893
4350,1893
4351,1893
4352,1893
4353,1893
4354,1893
4355,1893
4356,1893
4357,1893
4358,1893
4359,1893
4360,1893
4361,1893
4362,1893
4363,1893
4364,1893
4365,1893
4366,1893
4367,1893
4368,1893
4369,1893
4370,1893
4371,1893
4372,1893
4373,1893
4374,1893
4375,1893
4376,1893
4377,1893
4378,1893
4379,1893
4380,1893
4381,1893
4382,1893
4383,1893
4384,1893
4385,1893
4386,1893
4387,1893
4388,1893
4389,1893
4390,1893
4391,1893
4392,1893
4393,1893
4394,1893
4395,1893
4396,1893
4397,1893
4398,1893
4399,1893
4400,1893
4401,1893
4402,1893
4403,1893
4404,1893
4405,1893
4406,1896
4407,1896
4408,1896
4409,1896
4410,1899
4411,1899
4412,1899
4413,1899
4414,1899
4415,1899
4416,1899
4417,1899
4418,1899
4419,1899
4420,1903
4421,1903
4422,1903
4423,1903
4424,1903
4425,1903
4426,1903
4427,1903
4428,1903
4429,1903
4430,1903
4431,1906
4432,1906
4433,1906
4434,1906
4435,1906
4436,1906
4437,1906
4438,1906
4439,1906
4440,1906
4441,1906
4442,1906
4443,1908
4444,1908
4445,1908
4446,1908
4447,1908
4448,1908
4449,1908
4450,1908
4451,1908
4452,1908
4453,1908
4454,1908
4455,1908
4456,1908
4457,1908
4458,1908
4459,1908
4460,1908
4461,1908
4462,1908
4463,1909
4464,1909
4465,1909
4466,1909
4467,1909
4468,1909
4469,1909
4470,1909
4471,1909
4472,1909
4473,1909
4474,1909
4475,1909
4476,1909
4477,1909
4478,1909
4479,1909
4480,1909
4481,1909
4482,1909
4483,1909
4484,1909
4485,1909
4486,1909
4487,1909
4488,1909
4489,1909
4490,1909
4491,1909
4492,1909
4493,1910
4494,1910
4495,1910
4496,1910
4497,1910
4498,1910
4499,1910
4500,1910
4501,1910
4502,1910
4503,1910
4504,1910
4505,1910
4506,1910
4507,1910
4508,1910
4509,1910
4510,1910
4511,1910
4512,1910
4513,1910
4514,1910
4515,1910
4516,1910
4517,1910
4518,1910
4519,1910
4520,1910
4521,1910
4522,1910
4523,1910
4524,1910
4525,1910
4526,1910
4527,1910
4528,1910
4529,1910
4530,1910
4531,1910
4532,1910
4533,1910
4534,1910
4535,1910
4536,1910
4537,1910
4538,1927
4539,1927
4540,1927
4541,1927
4542,1927
4543,1927
4544,1927
4545,1927
4546,1939
4547,1939
4548,1939
4549,1939
4550,1961
4551,1961
4552,1961
4553,1961
4554,1961
4555,1961
4556,1961
4557,1961
4558,1961
4559,1967
4560,1967
4561,1967
4562,1967
4563,1967
4564,1967
4565,1967
4566,1967
4567,1967
4568,1967
4569,1967
4570,1967
4571,1967
4572,1967
4573,1967
4574,1967
4575,1967
4576,1967
4577,1967
4578,1971
4579,1971
4580,1972
4581,1972
4582,1972
4583,1972
4584,1972
4585,1972
4586,1972
4587,1972
4588,1972
4589,1972
4590,1978
4591,1978
4592,1978
4593,1978
4594,1978
4595,1978
4596,1978
4597,1978
4598,1978
4599,1978
4600,1978
4601,1978
4602,1978
4603,1978
4604,1978
4605,1978
4606,1978
4607,1978
4608,1978
4609,1978
4610,1978
4611,1978
4612,1978
4613,1978
4614,1978
4615,1978
4616,1978
4617,1978
4618,1978
4619,1978
4620,1978
4621,1978
4622,1978
4623,1978
4624,1978
4625,1978
4626,1978
4627,1978
4628,1978
4629,1978
4630,1978
4631,1978
4632,1978
4633,1978
4634,1978
4635,1978
4636,1978
4637,1978
4638,1978
4639,1978
4640,1978
4641,1978
4642,1978
4643,1979
4644,1979
4645,1979
4646,1979
4647,1979
4648,1979
4649,1979
4650,1979
4651,1979
4652,1979
4653,1979
4654,1979
4655,1979
4656,1979
4657,1979
4658,1979
4659,1979
4660,1979
4661,1979
4662,1979
4663,1979
4664,1979
4665,1979
4666,1979
4667,1979
4668,1979
4669,1979
4670,1979
4671,1979
4672,1979
4673,1979
4674,1979
4675,1979
4676,1979
4677,1979
4678,1979
4679,1979
4680,1979
4681,1979
4682,1979
4683,1979
4684,1979
4685,1979
4686,1979
4687,1979
4688,1979
4689,1979
4690,1979
4691,1979
4692,1979
4693,1979
4694,1979
4695,1979
4696,1979
4697,1979
4698,1979
4699,1979
4700,1979
4701,1979
4702,1979
4703,1979
4704,1979
4705,1979
4706,1979
4707,1979
4708,1979
4709,1979
4710,1979
4711,1979
4712,1979
4713,1979
4714,1979
4715,1979
4716,1979
4717,1979
4718,1979
4719,1979
4720,1979
4721,1979
4722,1979
