Iterations,Scores
2856,1205
2857,1205
2858,1205
2859,1205
2860,1205
2861,1205
2862,1205
2863,1205
2864,1205
2865,1205
2866,1205
2867,1205
2868,1205
2869,1205
2870,1205
2871,1205
2872,1205
2873,1205
2874,1205
2875,1205
2876,1205
2877,1205
2878,1205
2879,1205
2880,1205
2881,1205
2882,1205
2883,1205
2884,1205
2885,1205
2886,1205
2887,1205
2888,1205
2889,1205
2890,1205
2891,1205
2892,1205
2893,1205
2894,1205
2895,1207
2896,1207
2897,1207
2898,1207
2899,1211
2900,1211
2901,1211
2902,1211
2903,1211
2904,1211
2905,1211
2906,1211
2907,1211
2908,1211
2909,1211
2910,1211
2911,1211
2912,1211
2913,1211
2914,1211
2915,1211
2916,1211
2917,1211
2918,1211
2919,1211
2920,1211
2921,1211
2922,1211
2923,1211
2924,1211
2925,1211
2926,1211
2927,1211
2928,1211
2929,1211
2930,1211
2931,1211
2932,1211
2933,1211
2934,1211
2935,1211
2936,1211
2937,1211
2938,1211
2939,1211
2940,1211
2941,1211
2942,1211
2943,1211
2944,1211
2945,1211
2946,1211
2947,1211
2948,1211
2949,1211
2950,1211
2951,1211
2952,1211
2953,1211
2954,1211
2955,1211
2956,1211
2957,1213
2958,1213
2959,1213
2960,1213
2961,1213
2962,1213
2963,1213
2964,1213
2965,1213
2966,1213
2967,1213
2968,1213
2969,1213
2970,1213
2971,1213
2972,1213
2973,1227
2974,1227
2975,1227
2976,1227
2977,1227
2978,1227
2979,1227
2980,1227
2981,1227
2982,1227
2983,1227
2984,1227
2985,1227
2986,1227
2987,1227
2988,1227
2989,1227
2990,1227
2991,1227
2992,1236
2993,1236
2994,1236
2995,1236
2996,1236
2997,1236
2998,1236
2999,1236
3000,1236
3001,1236
3002,1239
3003,1239
3004,1239
3005,1239
3006,1239
3007,1239
3008,1239
3009,1239
3010,1239
3011,1239
3012,1239
3013,1239
3014,1239
3015,1239
3016,1239
3017,1239
3018,1241
3019,1241
3020,1241
3021,1251
3022,1251
3023,1251
3024,1251
3025,1251
3026,1251
3027,1251
3028,1251
3029,1251
3030,1251
3031,1251
3032,1251
3033,1251
3034,1251
3035,1251
3036,1251
3037,1251
3038,1261
3039,1261
3040,1261
3041,1261
3042,1261
3043,1261
3044,1261
3045,1261
3046,1261
3047,1261
3048,1261
3049,1261
3050,1261
3051,1261
3052,1261
3053,1261
3054,1261
3055,1261
3056,1261
3057,1261
3058,1261
3059,1261
3060,1261
3061,1261
3062,1261
3063,1261
3064,1261
3065,1261
3066,1261
3067,1261
3068,1261
3069,1261
3070,1261
3071,1261
3072,1261
3073,1261
3074,1261
3075,1261
3076,1261
3077,1261
3078,1261
3079,1261
3080,1261
3081,1261
3082,1261
3083,1261
3084,1261
3085,1261
3086,1261
3087,1261
3088,1261
3089,1266
3090,1266
3091,1266
3092,1266
3093,1266
3094,1266
3095,1266
3096,1266
3097,1266
3098,1266
3099,1266
3100,1266
3101,1266
3102,1266
3103,1266
3104,1266
3105,1266
3106,1266
3107,1266
3108,1266
3109,1266
3110,1266
3111,1266
3112,1266
3113,1266
3114,1266
3115,1266
3116,1266
3117,1266
3118,1266
3119,1266
3120,1266
3121,1266
3122,1266
3123,1269
3124,1269
3125,1269
3126,1271
3127,1271
3128,1271
3129,1271
3130,1271
3131,1271
3132,1271
3133,1271
3134,1271
3135,1271
3136,1271
3137,1271
3138,1271
3139,1271
3140,1271
3141,1271
3142,1271
3143,1271
3144,1274
3145,1274
3146,1274
3147,1274
3148,1274
3149,1280
3150,1280
3151,1280
3152,1280
3153,1280
3154,1280
3155,1280
3156,1281
3157,1281
3158,1281
3159,1283
3160,1283
3161,1283
3162,1283
3163,1283
3164,1283
3165,1283
3166,1283
3167,1283
3168,1283
3169,1283
3170,1283
3171,1283
3172,1283
3173,1283
3174,1283
3175,1283
3176,1283
3177,1283
3178,1283
3179,1283
3180,1283
3181,1283
3182,1283
3183,1283
3184,1283
3185,1283
3186,1283
3187,1283
3188,1283
3189,1283
3190,1283
3191,1283
3192,1283
3193,1283
3194,1283
3195,1283
3196,1283
3197,1283
3198,1283
3199,1283
3200,1283
3201,1283
3202,1283
3203,1283
3204,1283
3205,1283
3206,1283
3207,1283
3208,1283
3209,1283
3210,1283
3211,1283
3212,1283
3213,1283
3214,1283
3215,1283
3216,1283
3217,1283
3218,1283
3219,1283
3220,1283
3221,1283
3222,1283
3223,1283
3224,1283
3225,1283
3226,1283
3227,1283
3228,1283
3229,1283
3230,1283
3231,1283
3232,1301
3233,1312
3234,1312
3235,1312
3236,1312
3237,1312
3238,1312
3239,1312
3240,1312
3241,1316
3242,1316
3243,1316
3244,1316
3245,1316
3246,1316
3247,1316
3248,1316
3249,1316
3250,1321
3251,1321
3252,1321
3253,1322
3254,1324
3255,1324
3256,1324
3257,1324
3258,1324
3259,1324
3260,1324
3261,1324
3262,1324
3263,1324
3264,1324
3265,1324
3266,1324
3267,1324
3268,1324
3269,1324
3270,1324
3271,1324
3272,1324
3273,1324
3274,1324
3275,1324
3276,1324
3277,1324
3278,1324
3279,1324
3280,1324
3281,1324
3282,1324
3283,1324
3284,1324
3285,1324
3286,1324
3287,1324
3288,1324
3289,1324
3290,1324
3291,1324
3292,1324
3293,1324
3294,1324
3295,1324
3296,1324
3297,1324
3298,1324
3299,1324
3300,1324
3301,1324
3302,1324
3303,1324
3304,1324
3305,1324
3306,1324
3307,1324
3308,1324
3309,1324
3310,1324
3311,1324
3312,1324
3313,1324
3314,1324
3315,1324
3316,1324
3317,1324
3318,1324
3319,1324
3320,1324
3321,1324
3322,1324
3323,1324
3324,1324
3325,1324
3326,1324
3327,1324
3328,1324
3329,1324
3330,1324
3331,1324
3332,1324
3333,1324
3334,1324
3335,1324
3336,1324
3337,1324
3338,1324
3339,1324
3340,1324
3341,1324
3342,1324
3343,1324
3344,1324
3345,1324
3346,1324
3347,1324
3348,1324
3349,1324
3350,1324
3351,1324
3352,1324
3353,1324
3354,1324
3355,1324
3356,1324
3357,1324
3358,1324
3359,1324
3360,1324
3361,1324
3362,1324
3363,1324
3364,1328
3365,1328
3366,1328
3367,1328
3368,1328
3369,1328
3370,1328
3371,1328
3372,1328
3373,1328
3374,1328
3375,1328
3376,1328
3377,1328
3378,1328
3379,1328
3380,1328
3381,1328
3382,1328
3383,1328
3384,1328
3385,1328
3386,1328
3387,1328
3388,1328
3389,1328
3390,1328
3391,1328
3392,1328
3393,1328
3394,1328
3395,1328
3396,1328
3397,1328
3398,1342
3399,1342
3400,1342
3401,1342
3402,1342
3403,1342
3404,1355
3405,1355
3406,1355
3407,1355
3408,1355
3409,1355
3410,1355
3411,1355
3412,1355
3413,1355
3414,1355
3415,1355
3416,1355
3417,1355
3418,1355
3419,1355
3420,1355
3421,1362
3422,1362
3423,1362
3424,1362
3425,1362
3426,1362
3427,1362
3428,1362
3429,1362
3430,1362
3431,1362
3432,1362
3433,1362
3434,1362
3435,1362
3436,1362
3437,1362
3438,1362
3439,1362
3440,1362
3441,1362
3442,1362
3443,1362
3444,1362
3445,1362
3446,1362
3447,1362
3448,1362
3449,1362
3450,1362
3451,1362
3452,1362
3453,1362
3454,1362
3455,1362
3456,1362
3457,1362
3458,1362
3459,1362
3460,1362
3461,1362
3462,1362
3463,1362
3464,1362
3465,1362
3466,1362
3467,1362
3468,1362
3469,1362
3470,1362
3471,1362
3472,1362
3473,1362
3474,1362
3475,1362
3476,1362
3477,1362
3478,1362
3479,1362
3480,1362
3481,1367
3482,1367
3483,1367
3484,1367
3485,1367
3486,1367
3487,1367
3488,1367
3489,1367
3490,1367
3491,1367
3492,1367
3493,1367
3494,1367
3495,1367
3496,1367
3497,1367
3498,1367
3499,1367
3500,1367
3501,1367
3502,1367
3503,1367
3504,1367
3505,1367
3506,1367
3507,1367
3508,1367
3509,1367
3510,1367
3511,1367
3512,1367
3513,1367
3514,1367
3515,1367
3516,1367
3517,1367
3518,1367
3519,1367
3520,1367
3521,1371
3522,1371
3523,1371
3524,1371
3525,1371
3526,1371
3527,1371
3528,1371
3529,1371
3530,1371
3531,1371
3532,1371
3533,1371
3534,1373
3535,1373
3536,1373
3537,1373
3538,1373
3539,1373
3540,1373
3541,1373
3542,1373
3543,1373
3544,1373
3545,1373
3546,1373
3547,1373
3548,1373
3549,1373
3550,1373
3551,1373
3552,1373
3553,1373
3554,1373
3555,1373
3556,1373
3557,1373
3558,1373
3559,1373
3560,1373
3561,1373
3562,1373
3563,1373
3564,1373
3565,1373
3566,1373
3567,1373
3568,1373
3569,1373
3570,1373
3571,1373
3572,1373
3573,1373
3574,1373
3575,1373
3576,1373
3577,1373
3578,1373
3579,1373
3580,1373
3581,1373
3582,1373
3583,1373
3584,1378
3585,1378
3586,1379
3587,1379
3588,1379
3589,1379
3590,1379
3591,1379
3592,1379
3593,1379
3594,1379
3595,1379
3596,1379
3597,1379
3598,1379
3599,1379
3600,1379
3601,1379
3602,1379
3603,1379
3604,1379
3605,1379
3606,1379
3607,1379
3608,1379
3609,1379
3610,1379
3611,1379
3612,1379
3613,1379
3614,1379
3615,1379
3616,1379
3617,1379
3618,1379
3619,1379
3620,1379
3621,1379
3622,1379
3623,1379
3624,1379
3625,1379
3626,1379
3627,1379
3628,1379
3629,1379
3630,1379
3631,1379
3632,1379
3633,1379
3634,1379
3635,1379
3636,1379
3637,1379
3638,1379
3639,1379
3640,1379
3641,1379
3642,1379
3643,1379
3644,1379
3645,1381
3646,1381
3647,1381
3648,1381
3649,1381
3650,1381
3651,1381
3652,1381
3653,1381
3654,1381
3655,1381
3656,1381
3657,1381
3658,1381
3659,1381
3660,1381
3661,1381
3662,1381
3663,1381
3664,1381
3665,1381
3666,1381
3667,1381
3668,1381
3669,1381
3670,1381
3671,1381
3672,1381
3673,1381
3674,1381
3675,1381
3676,1381
3677,1381
3678,1381
3679,1381
3680,1381
3681,1381
3682,1381
3683,1381
3684,1381
3685,1381
3686,1381
3687,1381
3688,1381
3689,1381
3690,1381
3691,1381
3692,1381
3693,1381
3694,1381
3695,1381
3696,1381
3697,1382
3698,1382
3699,1382
3700,1382
3701,1382
3702,1382
3703,1382
3704,1382
3705,1382
3706,1383
3707,1383
3708,1383
3709,1383
3710,1383
3711,1383
3712,1383
3713,1384
3714,1384
3715,1384
3716,1384
3717,1384
3718,1384
3719,1384
3720,1384
3721,1384
3722,1384
3723,1384
3724,1384
3725,1384
3726,1384
3727,1397
3728,1397
3729,1397
3730,1397
3731,1397
3732,1397
3733,1397
3734,1397
3735,1397
3736,1397
3737,1397
3738,1397
3739,1397
3740,1418
3741,1418
3742,1418
3743,1418
3744,1418
3745,1418
3746,1418
3747,1418
3748,1418
3749,1418
3750,1418
3751,1420
3752,1420
3753,1420
3754,1420
3755,1420
3756,1420
3757,1423
3758,1423
3759,1423
3760,1423
3761,1423
3762,1423
3763,1423
3764,1423
3765,1423
3766,1423
3767,1423
3768,1432
3769,1432
3770,1432
3771,1432
3772,1432
3773,1432
3774,1432
3775,1432
3776,1432
3777,1432
3778,1432
3779,1432
3780,1432
3781,1432
3782,1432
3783,1432
3784,1432
3785,1432
3786,1432
3787,1432
3788,1432
3789,1432
3790,1432
3791,1432
3792,1432
3793,1432
3794,1432
3795,1432
3796,1432
3797,1432
3798,1432
3799,1432
3800,1432
3801,1432
3802,1432
3803,1432
3804,1432
3805,1432
3806,1432
3807,1432
3808,1432
3809,1432
3810,1432
3811,1432
3812,1432
3813,1432
3814,1432
3815,1432
3816,1432
3817,1433
3818,1433
3819,1433
3820,1433
3821,1433
3822,1433
3823,1433
3824,1433
3825,1433
3826,1433
3827,1433
3828,1433
3829,1439
3830,1439
3831,1439
3832,1439
3833,1439
3834,1439
3835,1439
3836,1439
3837,1439
3838,1439
3839,1439
3840,1439
3841,1439
3842,1439
3843,1439
3844,1439
3845,1439
3846,1439
3847,1439
3848,1439
3849,1439
3850,1439
3851,1439
3852,1439
3853,1439
3854,1439
3855,1439
3856,1439
3857,1439
3858,1439
3859,1439
3860,1439
3861,1439
3862,1439
3863,1439
3864,1439
3865,1439
3866,1439
3867,1439
3868,1439
3869,1439
3870,1439
3871,1439
3872,1439
3873,1439
3874,1439
3875,1439
3876,1439
3877,1439
3878,1439
3879,1439
3880,1439
3881,1439
3882,1439
3883,1439
3884,1439
3885,1439
3886,1439
3887,1439
3888,1439
3889,1439
3890,1439
3891,1439
3892,1439
3893,1439
3894,1439
3895,1439
3896,1442
3897,1442
3898,1442
3899,1442
3900,1442
3901,1442
3902,1442
3903,1442
3904,1442
3905,1458
3906,1458
3907,1458
3908,1458
3909,1458
3910,1458
3911,1458
3912,1458
3913,1458
3914,1458
3915,1458
3916,1458
3917,1458
3918,1458
3919,1458
3920,1458
3921,1458
3922,1458
3923,1458
3924,1458
3925,1458
3926,1468
3927,1468
3928,1468
3929,1468
3930,1468
3931,1468
3932,1468
3933,1468
3934,1468
3935,1468
3936,1468
3937,1468
3938,1468
3939,1468
3940,1468
3941,1468
3942,1468
3943,1468
3944,1468
3945,1468
3946,1468
3947,1468
3948,1468
3949,1476
3950,1476
3951,1476
3952,1476
3953,1476
3954,1476
3955,1476
3956,1476
3957,1476
3958,1476
3959,1476
3960,1476
3961,1476
3962,1478
3963,1478
3964,1478
3965,1478
3966,1478
3967,1478
3968,1478
3969,1478
3970,1478
3971,1484
3972,1484
3973,1484
3974,1484
3975,1484
3976,1484
3977,1484
3978,1484
3979,1484
3980,1484
3981,1486
3982,1486
3983,1486
3984,1486
3985,1486
3986,1486
3987,1486
3988,1486
3989,1486
3990,1486
3991,1486
3992,1486
3993,1486
3994,1486
3995,1486
3996,1486
3997,1486
3998,1486
3999,1486
4000,1486
4001,1486
4002,1486
4003,1486
4004,1486
4005,1486
4006,1486
4007,1486
4008,1486
4009,1486
4010,1486
4011,1486
4012,1486
4013,1486
4014,1486
4015,1486
4016,1486
4017,1486
4018,1486
4019,1486
4020,1486
4021,1486
4022,1486
4023,1486
4024,1486
4025,1486
4026,1486
4027,1486
4028,1486
4029,1486
4030,1486
4031,1486
4032,1486
4033,1486
4034,1486
4035,1486
4036,1486
4037,1486
4038,1486
4039,1486
4040,1486
4041,1486
4042,1486
4043,1486
4044,1494
4045,1494
4046,1494
4047,1494
4048,1494
4049,1494
4050,1494
4051,1494
4052,1494
4053,1494
4054,1494
4055,1494
4056,1496
4057,1496
4058,1496
4059,1496
4060,1496
4061,1496
4062,1496
4063,1496
4064,1496
4065,1496
4066,1496
4067,1496
4068,1496
4069,1505
4070,1505
4071,1505
4072,1505
4073,1505
4074,1505
4075,1505
4076,1505
4077,1505
4078,1505
4079,1514
4080,1514
4081,1514
4082,1514
4083,1514
4084,1514
4085,1514
4086,1514
4087,1514
4088,1514
4089,1514
4090,1514
4091,1514
4092,1514
4093,1514
4094,1514
4095,1514
4096,1516
4097,1516
4098,1516
4099,1516
4100,1516
4101,1516
4102,1516
4103,1516
4104,1516
4105,1516
4106,1516
4107,1516
4108,1516
4109,1516
4110,1516
4111,1516
4112,1516
4113,1516
4114,1516
4115,1516
4116,1516
4117,1516
4118,1516
4119,1516
4120,1516
4121,1516
4122,1516
4123,1516
4124,1516
4125,1516
4126,1516
4127,1516
4128,1516
4129,1529
4130,1529
4131,1529
4132,1529
4133,1529
4134,1529
4135,1529
4136,1529
4137,1529
4138,1529
4139,1529
4140,1529
4141,1529
4142,1529
4143,1529
4144,1529
4145,1529
4146,1529
4147,1529
4148,1529
4149,1529
4150,1529
4151,1531
4152,1531
4153,1531
4154,1531
4155,1531
4156,1531
4157,1531
4158,1531
4159,1531
4160,1531
4161,1531
4162,1531
4163,1531
4164,1531
4165,1531
4166,1531
4167,1531
4168,1531
4169,1531
4170,1531
4171,1531
4172,1534
4173,1534
4174,1534
4175,1534
4176,1534
4177,1534
4178,1534
4179,1534
4180,1534
4181,1534
4182,1534
4183,1534
4184,1534
4185,1534
4186,1534
4187,1534
4188,1534
4189,1534
4190,1534
4191,1534
4192,1534
4193,1534
4194,1534
4195,1534
4196,1534
4197,1534
4198,1534
4199,1534
4200,1534
4201,1534
4202,1534
4203,1534
4204,1538
4205,1538
4206,1538
4207,1538
4208,1538
4209,1538
4210,1564
4211,1564
4212,1564
4213,1564
4214,1564
4215,1566
4216,1566
4217,1566
4218,1566
4219,1566
4220,1566
4221,1566
4222,1566
4223,1566
4224,1566
4225,1566
4226,1566
4227,1566
4228,1566
4229,1566
4230,1566
4231,1566
4232,1566
4233,1566
4234,1566
4235,1566
4236,1568
4237,1568
4238,1568
4239,1568
4240,1568
4241,1568
4242,1568
4243,1568
4244,1568
4245,1568
4246,1568
4247,1568
4248,1568
4249,1568
4250,1568
4251,1568
4252,1568
4253,1568
4254,1568
4255,1568
4256,1568
4257,1568
4258,1568
4259,1568
4260,1568
4261,1568
4262,1568
4263,1568
4264,1568
4265,1568
4266,1568
4267,1568
4268,1568
4269,1568
4270,1568
4271,1568
4272,1568
4273,1568
4274,1568
4275,1568
4276,1568
4277,1568
4278,1568
4279,1568
4280,1568
4281,1568
4282,1568
4283,1568
4284,1568
4285,1568
4286,1568
4287,1568
4288,1568
4289,1568
4290,1568
4291,1568
4292,1568
4293,1573
4294,1573
4295,1573
4296,1573
4297,1573
4298,1573
4299,1573
4300,1573
4301,1573
4302,1573
4303,1573
4304,1573
4305,1573
4306,1573
4307,1573
4308,1573
4309,1573
4310,1573
4311,1573
4312,1573
4313,1573
4314,1573
4315,1573
4316,1573
4317,1573
4318,1573
4319,1573
4320,1573
4321,1573
4322,1573
4323,1575
4324,1575
4325,1575
4326,1575
4327,1575
4328,1575
4329,1575
4330,1575
4331,1575
4332,1575
4333,1575
4334,1575
4335,1575
4336,1575
4337,1575
4338,1575
4339,1575
4340,1575
4341,1575
4342,1575
4343,1575
4344,1575
4345,1575
4346,1575
4347,1575
4348,1575
4349,1575
4350,1575
4351,1575
4352,1575
4353,1575
4354,1575
4355,1575
4356,1575
4357,1575
4358,1575
4359,1575
4360,1575
4361,1575
4362,1575
4363,1575
4364,1575
4365,1575
4366,1575
4367,1575
4368,1575
4369,1575
4370,1575
4371,1575
4372,1575
4373,1575
4374,1575
4375,1575
4376,1575
4377,1575
4378,1575
4379,1581
4380,1581
4381,1581
4382,1581
4383,1581
4384,1581
4385,1581
4386,1581
4387,1581
4388,1581
4389,1581
4390,1581
4391,1581
4392,1581
4393,1581
4394,1581
4395,1581
4396,1581
4397,1581
4398,1581
4399,1581
4400,1581
4401,1581
4402,1581
4403,1581
4404,1581
4405,1581
4406,1590
4407,1590
4408,1590
4409,1590
4410,1590
4411,1594
4412,1594
4413,1594
4414,1594
4415,1594
4416,1594
4417,1594
4418,1594
4419,1594
4420,1594
4421,1594
4422,1594
4423,1594
4424,1594
4425,1594
4426,1594
4427,1594
4428,1594
4429,1594
4430,1594
4431,1594
4432,1594
4433,1594
4434,1594
4435,1598
4436,1600
4437,1600
4438,1600
4439,1600
4440,1600
4441,1600
4442,1600
4443,1600
4444,1600
4445,1600
4446,1600
4447,1600
4448,1601
4449,1601
4450,1601
4451,1601
4452,1601
4453,1601
4454,1601
4455,1601
4456,1601
4457,1601
4458,1601
4459,1601
4460,1601
4461,1601
4462,1642
4463,1642
4464,1642
4465,1642
4466,1642
4467,1642
4468,1642
4469,1644
4470,1644
4471,1644
4472,1644
4473,1644
4474,1646
4475,1646
4476,1646
4477,1648
4478,1648
4479,1648
4480,1648
4481,1648
4482,1648
4483,1648
4484,1648
4485,1648
4486,1648
4487,1648
4488,1648
4489,1648
4490,1648
4491,1648
4492,1648
4493,1648
4494,1648
4495,1648
4496,1648
4497,1648
4498,1648
4499,1648
4500,1648
4501,1648
4502,1648
4503,1648
4504,1648
4505,1648
4506,1648
4507,1648
4508,1648
4509,1648
4510,1648
4511,1648
4512,1648
4513,1648
4514,1648
4515,1648
4516,1648
4517,1648
4518,1648
4519,1648
4520,1648
4521,1648
4522,1648
4523,1648
4524,1648
4525,1648
4526,1648
4527,1648
4528,1648
4529,1653
4530,1653
4531,1653
4532,1653
4533,1653
4534,1653
4535,1653
4536,1653
4537,1653
4538,1653
4539,1653
4540,1653
4541,1653
4542,1653
4543,1653
4544,1653
4545,1653
4546,1653
4547,1653
4548,1653
4549,1653
4550,1654
4551,1654
4552,1654
4553,1654
4554,1654
4555,1654
4556,1654
4557,1654
4558,1654
4559,1654
4560,1654
4561,1654
4562,1654
4563,1654
4564,1654
4565,1654
4566,1654
4567,1654
4568,1654
4569,1654
4570,1658
4571,1658
4572,1658
4573,1658
4574,1658
4575,1658
4576,1658
4577,1658
4578,1658
4579,1658
4580,1658
4581,1658
4582,1658
4583,1658
4584,1658
4585,1658
4586,1658
4587,1658
4588,1658
4589,1658
4590,1658
4591,1658
4592,1658
4593,1658
4594,1658
4595,1658
4596,1658
4597,1658
4598,1658
4599,1658
4600,1658
4601,1658
4602,1658
4603,1658
4604,1658
4605,1658
4606,1658
4607,1658
4608,1658
4609,1658
4610,1658
4611,1658
4612,1658
4613,1658
4614,1658
4615,1658
4616,1658
4617,1658
4618,1658
4619,1658
4620,1658
4621,1658
4622,1658
4623,1658
4624,1658
4625,1658
4626,1658
4627,1658
4628,1658
4629,1658
4630,1658
4631,1658
4632,1658
4633,1658
4634,1658
4635,1658
4636,1658
4637,1658
4638,1658
4639,1658
4640,1658
4641,1658
4642,1658
4643,1658
4644,1658
4645,1658
4646,1658
4647,1658
4648,1658
4649,1658
4650,1658
4651,1658
4652,1658
4653,1658
4654,1658
4655,1658
4656,1658
4657,1658
4658,1658
4659,1658
4660,1658
4661,1658
4662,1658
4663,1658
4664,1658
4665,1658
4666,1658
4667,1658
4668,1660
4669,1660
4670,1660
4671,1660
4672,1660
4673,1660
4674,1660
4675,1660
4676,1660
4677,1660
4678,1660
4679,1660
4680,1660
4681,1660
4682,1660
4683,1660
4684,1660
4685,1660
4686,1660
4687,1660
4688,1660
4689,1660
4690,1660
4691,1660
4692,1660
4693,1660
4694,1660
4695,1660
4696,1660
4697,1660
4698,1660
4699,1660
4700,1660
4701,1660
4702,1660
4703,1660
4704,1660
4705,1660
4706,1660
4707,1660
4708,1660
4709,1660
4710,1660
4711,1660
4712,1660
4713,1660
4714,1660
4715,1660
4716,1660
4717,1660
4718,1660
4719,1660
4720,1660
4721,1660
4722,1660
4723,1660
4724,1660
4725,1660
4726,1660
4727,1660
4728,1660
4729,1660
4730,1660
4731,1660
4732,1660
4733,1660
4734,1660
4735,1660
4736,1660
4737,1660
4738,1660
4739,1660
4740,1660
4741,1660
4742,1660
4743,1660
4744,1660
4745,1660
4746,1660
4747,1660
4748,1660
4749,1660
4750,1660
4751,1660
4752,1660
4753,1660
4754,1660
4755,1660
4756,1660
4757,1660
4758,1660
4759,1660
4760,1660
4761,1660
4762,1660
4763,1660
4764,1660
4765,1660
4766,1660
4767,1660
4768,1660
4769,1660
4770,1660
4771,1660
4772,1660
4773,1660
4774,1660
4775,1665
4776,1665
4777,1665
4778,1665
4779,1665
4780,1665
4781,1671
4782,1671
4783,1671
4784,1671
4785,1671
4786,1671
4787,1671
4788,1671
4789,1671
4790,1671
4791,1671
4792,1671
4793,1671
4794,1671
4795,1671
4796,1671
4797,1671
4798,1671
4799,1671
4800,1671
4801,1671
4802,1671
4803,1671
4804,1671
4805,1671
4806,1671
4807,1671
4808,1671
4809,1671
4810,1671
4811,1671
4812,1671
4813,1671
4814,1671
4815,1671
4816,1671
4817,1671
4818,1671
4819,1671
4820,1671
4821,1671
4822,1671
4823,1671
4824,1671
4825,1671
4826,1671
4827,1671
4828,1671
4829,1671
4830,1671
4831,1671
4832,1671
4833,1671
4834,1671
4835,1671
4836,1671
4837,1671
4838,1671
4839,1671
