Iterations,Scores
2888,1127
2889,1127
2890,1127
2891,1127
2892,1127
2893,1127
2894,1127
2895,1127
2896,1127
2897,1127
2898,1127
2899,1127
2900,1127
2901,1127
2902,1127
2903,1146
2904,1146
2905,1146
2906,1146
2907,1146
2908,1146
2909,1146
2910,1146
2911,1146
2912,1146
2913,1146
2914,1146
2915,1146
2916,1146
2917,1146
2918,1146
2919,1146
2920,1146
2921,1146
2922,1146
2923,1146
2924,1146
2925,1146
2926,1146
2927,1146
2928,1146
2929,1146
2930,1146
2931,1146
2932,1150
2933,1150
2934,1150
2935,1150
2936,1150
2937,1150
2938,1150
2939,1150
2940,1150
2941,1150
2942,1150
2943,1150
2944,1150
2945,1150
2946,1150
2947,1150
2948,1150
2949,1150
2950,1150
2951,1150
2952,1150
2953,1150
2954,1150
2955,1150
2956,1150
2957,1150
2958,1150
2959,1150
2960,1150
2961,1150
2962,1150
2963,1150
2964,1150
2965,1150
2966,1150
2967,1150
2968,1150
2969,1150
2970,1156
2971,1156
2972,1156
2973,1156
2974,1156
2975,1156
2976,1156
2977,1156
2978,1156
2979,1156
2980,1156
2981,1156
2982,1156
2983,1156
2984,1156
2985,1156
2986,1156
2987,1156
2988,1156
2989,1156
2990,1156
2991,1156
2992,1156
2993,1156
2994,1156
2995,1156
2996,1161
2997,1161
2998,1161
2999,1161
3000,1161
3001,1161
3002,1161
3003,1161
3004,1161
3005,1161
3006,1161
3007,1161
3008,1161
3009,1161
3010,1161
3011,1161
3012,1161
3013,1161
3014,1161
3015,1161
3016,1161
3017,1161
3018,1161
3019,1161
3020,1161
3021,1161
3022,1161
3023,1161
3024,1161
3025,1161
3026,1161
3027,1161
3028,1161
3029,1161
3030,1161
3031,1161
3032,1161
3033,1161
3034,1163
3035,1163
3036,1163
3037,1163
3038,1163
3039,1163
3040,1163
3041,1163
3042,1163
3043,1163
3044,1163
3045,1167
3046,1169
3047,1169
3048,1169
3049,1169
3050,1169
3051,1169
3052,1169
3053,1169
3054,1169
3055,1169
3056,1169
3057,1169
3058,1169
3059,1169
3060,1169
3061,1169
3062,1169
3063,1169
3064,1169
3065,1169
3066,1169
3067,1169
3068,1169
3069,1169
3070,1169
3071,1169
3072,1169
3073,1169
3074,1169
3075,1170
3076,1170
3077,1170
3078,1170
3079,1170
3080,1170
3081,1170
3082,1170
3083,1170
3084,1170
3085,1170
3086,1170
3087,1170
3088,1170
3089,1170
3090,1170
3091,1170
3092,1170
3093,1170
3094,1170
3095,1170
3096,1170
3097,1170
3098,1170
3099,1170
3100,1170
3101,1170
3102,1170
3103,1170
3104,1170
3105,1170
3106,1170
3107,1170
3108,1170
3109,1170
3110,1170
3111,1170
3112,1170
3113,1170
3114,1170
3115,1170
3116,1170
3117,1170
3118,1170
3119,1185
3120,1185
3121,1185
3122,1185
3123,1185
3124,1185
3125,1185
3126,1185
3127,1185
3128,1185
3129,1185
3130,1185
3131,1185
3132,1185
3133,1185
3134,1185
3135,1185
3136,1185
3137,1185
3138,1185
3139,1188
3140,1188
3141,1188
3142,1188
3143,1188
3144,1188
3145,1188
3146,1188
3147,1188
3148,1188
3149,1188
3150,1188
3151,1188
3152,1188
3153,1188
3154,1188
3155,1188
3156,1188
3157,1188
3158,1188
3159,1188
3160,1188
3161,1188
3162,1188
3163,1188
3164,1188
3165,1188
3166,1188
3167,1188
3168,1188
3169,1191
3170,1191
3171,1191
3172,1191
3173,1191
3174,1191
3175,1191
3176,1191
3177,1191
3178,1191
3179,1191
3180,1191
3181,1191
3182,1191
3183,1191
3184,1191
3185,1191
3186,1204
3187,1204
3188,1204
3189,1204
3190,1204
3191,1204
3192,1204
3193,1204
3194,1204
3195,1204
3196,1204
3197,1204
3198,1204
3199,1204
3200,1204
3201,1204
3202,1204
3203,1204
3204,1204
3205,1204
3206,1208
3207,1208
3208,1208
3209,1208
3210,1208
3211,1208
3212,1208
3213,1208
3214,1208
3215,1208
3216,1208
3217,1208
3218,1208
3219,1208
3220,1212
3221,1212
3222,1223
3223,1223
3224,1223
3225,1223
3226,1223
3227,1223
3228,1223
3229,1223
3230,1223
3231,1223
3232,1223
3233,1223
3234,1223
3235,1223
3236,1229
3237,1229
3238,1229
3239,1229
3240,1229
3241,1229
3242,1229
3243,1229
3244,1229
3245,1229
3246,1229
3247,1229
3248,1229
3249,1229
3250,1229
3251,1229
3252,1229
3253,1229
3254,1229
3255,1229
3256,1229
3257,1229
3258,1229
3259,1229
3260,1229
3261,1229
3262,1229
3263,1229
3264,1229
3265,1229
3266,1229
3267,1229
3268,1229
3269,1229
3270,1229
3271,1229
3272,1230
3273,1230
3274,1233
3275,1233
3276,1233
3277,1233
3278,1233
3279,1238
3280,1238
3281,1238
3282,1238
3283,1238
3284,1238
3285,1238
3286,1238
3287,1238
3288,1238
3289,1238
3290,1238
3291,1238
3292,1238
3293,1238
3294,1238
3295,1238
3296,1238
3297,1238
3298,1238
3299,1238
3300,1238
3301,1238
3302,1238
3303,1238
3304,1238
3305,1238
3306,1238
3307,1238
3308,1238
3309,1238
3310,1238
3311,1238
3312,1238
3313,1238
3314,1238
3315,1238
3316,1238
3317,1238
3318,1238
3319,1238
3320,1238
3321,1238
3322,1238
3323,1238
3324,1238
3325,1238
3326,1238
3327,1238
3328,1238
3329,1238
3330,1243
3331,1243
3332,1243
3333,1243
3334,1243
3335,1243
3336,1243
3337,1243
3338,1243
3339,1243
3340,1243
3341,1243
3342,1243
3343,1243
3344,1243
3345,1243
3346,1243
3347,1243
3348,1244
3349,1244
3350,1244
3351,1244
3352,1244
3353,1244
3354,1244
3355,1244
3356,1244
3357,1244
3358,1244
3359,1244
3360,1244
3361,1244
3362,1244
3363,1244
3364,1244
3365,1244
3366,1244
3367,1244
3368,1272
3369,1272
3370,1272
3371,1272
3372,1272
3373,1272
3374,1272
3375,1272
3376,1272
3377,1272
3378,1272
3379,1272
3380,1272
3381,1272
3382,1272
3383,1272
3384,1272
3385,1272
3386,1272
3387,1272
3388,1272
3389,1272
3390,1272
3391,1272
3392,1272
3393,1272
3394,1272
3395,1272
3396,1272
3397,1272
3398,1272
3399,1272
3400,1272
3401,1272
3402,1272
3403,1272
3404,1272
3405,1272
3406,1272
3407,1272
3408,1272
3409,1272
3410,1272
3411,1272
3412,1272
3413,1272
3414,1272
3415,1272
3416,1274
3417,1277
3418,1277
3419,1277
3420,1277
3421,1277
3422,1277
3423,1277
3424,1277
3425,1277
3426,1277
3427,1277
3428,1277
3429,1277
3430,1277
3431,1277
3432,1277
3433,1277
3434,1277
3435,1277
3436,1277
3437,1277
3438,1277
3439,1277
3440,1278
3441,1278
3442,1278
3443,1278
3444,1278
3445,1278
3446,1278
3447,1278
3448,1278
3449,1278
3450,1278
3451,1278
3452,1278
3453,1278
3454,1278
3455,1278
3456,1278
3457,1278
3458,1278
3459,1278
3460,1278
3461,1278
3462,1278
3463,1278
3464,1278
3465,1278
3466,1278
3467,1278
3468,1281
3469,1281
3470,1281
3471,1281
3472,1281
3473,1281
3474,1281
3475,1281
3476,1281
3477,1281
3478,1281
3479,1281
3480,1281
3481,1281
3482,1281
3483,1281
3484,1281
3485,1281
3486,1281
3487,1281
3488,1281
3489,1281
3490,1281
3491,1281
3492,1281
3493,1281
3494,1281
3495,1281
3496,1281
3497,1281
3498,1281
3499,1281
3500,1281
3501,1281
3502,1281
3503,1281
3504,1281
3505,1281
3506,1281
3507,1281
3508,1281
3509,1281
3510,1281
3511,1281
3512,1281
3513,1281
3514,1281
3515,1281
3516,1281
3517,1281
3518,1281
3519,1281
3520,1281
3521,1281
3522,1281
3523,1281
3524,1281
3525,1281
3526,1281
3527,1281
3528,1281
3529,1281
3530,1281
3531,1281
3532,1281
3533,1281
3534,1281
3535,1281
3536,1281
3537,1281
3538,1281
3539,1281
3540,1281
3541,1281
3542,1281
3543,1281
3544,1281
3545,1281
3546,1281
3547,1281
3548,1281
3549,1281
3550,1281
3551,1281
3552,1281
3553,1281
3554,1281
3555,1281
3556,1281
3557,1281
3558,1281
3559,1281
3560,1281
3561,1281
3562,1282
3563,1282
3564,1282
3565,1282
3566,1282
3567,1282
3568,1282
3569,1282
3570,1282
3571,1282
3572,1282
3573,1282
3574,1284
3575,1284
3576,1284
3577,1284
3578,1284
3579,1284
3580,1284
3581,1284
3582,1284
3583,1284
3584,1284
3585,1284
3586,1284
3587,1284
3588,1284
3589,1284
3590,1284
3591,1284
3592,1284
3593,1284
3594,1284
3595,1284
3596,1284
3597,1284
3598,1284
3599,1284
3600,1284
3601,1284
3602,1284
3603,1284
3604,1284
3605,1284
3606,1284
3607,1284
3608,1284
3609,1284
3610,1284
3611,1284
3612,1284
3613,1284
3614,1284
3615,1284
3616,1284
3617,1284
3618,1284
3619,1284
3620,1289
3621,1289
3622,1289
3623,1289
3624,1289
3625,1289
3626,1289
3627,1289
3628,1289
3629,1289
3630,1289
3631,1289
3632,1289
3633,1289
3634,1289
3635,1289
3636,1289
3637,1289
3638,1289
3639,1289
3640,1289
3641,1289
3642,1289
3643,1289
3644,1289
3645,1289
3646,1289
3647,1289
3648,1289
3649,1289
3650,1290
3651,1290
3652,1290
3653,1290
3654,1290
3655,1290
3656,1290
3657,1290
3658,1290
3659,1290
3660,1290
3661,1290
3662,1299
3663,1299
3664,1299
3665,1299
3666,1299
3667,1299
3668,1299
3669,1299
3670,1324
3671,1324
3672,1324
3673,1324
3674,1324
3675,1324
3676,1324
3677,1324
3678,1324
3679,1333
3680,1333
3681,1333
3682,1333
3683,1333
3684,1333
3685,1333
3686,1333
3687,1333
3688,1333
3689,1333
3690,1333
3691,1333
3692,1333
3693,1333
3694,1333
3695,1333
3696,1333
3697,1333
3698,1333
3699,1333
3700,1333
3701,1333
3702,1333
3703,1333
3704,1333
3705,1333
3706,1333
3707,1333
3708,1333
3709,1333
3710,1333
3711,1334
3712,1334
3713,1334
3714,1334
3715,1339
3716,1339
3717,1339
3718,1339
3719,1339
3720,1339
3721,1339
3722,1339
3723,1339
3724,1339
3725,1345
3726,1345
3727,1345
3728,1345
3729,1345
3730,1345
3731,1345
3732,1345
3733,1345
3734,1345
3735,1345
3736,1345
3737,1345
3738,1345
3739,1345
3740,1345
3741,1345
3742,1345
3743,1345
3744,1361
3745,1361
3746,1361
3747,1385
3748,1385
3749,1385
3750,1385
3751,1385
3752,1385
3753,1385
3754,1385
3755,1385
3756,1385
3757,1385
3758,1385
3759,1385
3760,1385
3761,1385
3762,1385
3763,1385
3764,1385
3765,1385
3766,1385
3767,1385
3768,1385
3769,1385
3770,1385
3771,1385
3772,1385
3773,1388
3774,1388
3775,1388
3776,1388
3777,1388
3778,1388
3779,1388
3780,1388
3781,1388
3782,1388
3783,1388
3784,1388
3785,1388
3786,1394
3787,1396
3788,1396
3789,1396
3790,1396
3791,1396
3792,1396
3793,1396
3794,1396
3795,1396
3796,1396
3797,1396
3798,1396
3799,1396
3800,1396
3801,1396
3802,1396
3803,1396
3804,1396
3805,1396
3806,1396
3807,1396
3808,1396
3809,1396
3810,1406
3811,1406
3812,1406
3813,1406
3814,1406
3815,1406
3816,1406
3817,1406
3818,1406
3819,1406
3820,1406
3821,1406
3822,1406
3823,1406
3824,1406
3825,1406
3826,1406
3827,1406
3828,1406
3829,1406
3830,1406
3831,1406
3832,1406
3833,1406
3834,1406
3835,1406
3836,1406
3837,1406
3838,1406
3839,1406
3840,1406
3841,1406
3842,1406
3843,1406
3844,1406
3845,1406
3846,1406
3847,1406
3848,1412
3849,1412
3850,1412
3851,1412
3852,1412
3853,1412
3854,1412
3855,1412
3856,1412
3857,1412
3858,1412
3859,1412
3860,1412
3861,1412
3862,1412
3863,1412
3864,1412
3865,1412
3866,1412
3867,1412
3868,1412
3869,1412
3870,1412
3871,1412
3872,1412
3873,1412
3874,1412
3875,1413
3876,1413
3877,1413
3878,1413
3879,1413
3880,1413
3881,1413
3882,1413
3883,1413
3884,1413
3885,1413
3886,1413
3887,1413
3888,1413
3889,1413
3890,1413
3891,1413
3892,1413
3893,1413
3894,1413
3895,1413
3896,1413
3897,1413
3898,1413
3899,1413
3900,1413
3901,1414
3902,1414
3903,1423
3904,1423
3905,1423
3906,1423
3907,1423
3908,1423
3909,1423
3910,1423
3911,1423
3912,1423
3913,1423
3914,1423
3915,1423
3916,1423
3917,1423
3918,1423
3919,1423
3920,1423
3921,1423
3922,1423
3923,1423
3924,1423
3925,1423
3926,1423
3927,1423
3928,1423
3929,1423
3930,1423
3931,1423
3932,1423
3933,1423
3934,1423
3935,1423
3936,1423
3937,1423
3938,1423
3939,1423
3940,1423
3941,1423
3942,1423
3943,1423
3944,1423
3945,1423
3946,1423
3947,1423
3948,1423
3949,1423
3950,1423
3951,1423
3952,1423
3953,1423
3954,1423
3955,1423
3956,1423
3957,1423
3958,1423
3959,1423
3960,1435
3961,1435
3962,1435
3963,1435
3964,1435
3965,1435
3966,1435
3967,1435
3968,1435
3969,1435
3970,1435
3971,1435
3972,1435
3973,1435
3974,1435
3975,1435
3976,1435
3977,1435
3978,1435
3979,1435
3980,1435
3981,1435
3982,1435
3983,1435
3984,1435
3985,1435
3986,1435
3987,1435
3988,1435
3989,1435
3990,1435
3991,1436
3992,1436
3993,1436
3994,1436
3995,1436
3996,1436
3997,1436
3998,1436
3999,1436
4000,1436
4001,1436
4002,1437
4003,1437
4004,1437
4005,1437
4006,1437
4007,1437
4008,1437
4009,1437
4010,1437
4011,1437
4012,1437
4013,1437
4014,1437
4015,1437
4016,1437
4017,1437
4018,1437
4019,1437
4020,1437
4021,1437
4022,1437
4023,1437
4024,1437
4025,1437
4026,1437
4027,1437
4028,1437
4029,1437
4030,1447
4031,1447
4032,1447
4033,1447
4034,1447
4035,1447
4036,1447
4037,1447
4038,1458
4039,1458
4040,1458
4041,1458
4042,1458
4043,1458
4044,1458
4045,1458
4046,1458
4047,1458
4048,1458
4049,1458
4050,1458
4051,1458
4052,1458
4053,1458
4054,1458
4055,1458
4056,1458
4057,1458
4058,1458
4059,1458
4060,1458
4061,1458
4062,1458
4063,1458
4064,1458
4065,1458
4066,1458
4067,1458
4068,1458
4069,1458
4070,1493
4071,1493
4072,1493
4073,1493
4074,1493
4075,1493
4076,1493
4077,1493
4078,1493
4079,1493
4080,1493
4081,1493
4082,1493
4083,1493
4084,1493
4085,1493
4086,1493
4087,1515
4088,1515
4089,1515
4090,1515
4091,1515
4092,1515
4093,1515
4094,1515
4095,1515
4096,1515
4097,1515
4098,1515
4099,1515
4100,1515
4101,1515
4102,1515
4103,1515
4104,1515
4105,1515
4106,1515
4107,1515
4108,1515
4109,1515
4110,1515
4111,1515
4112,1515
4113,1515
4114,1515
4115,1515
4116,1515
4117,1515
4118,1515
4119,1515
4120,1515
4121,1515
4122,1515
4123,1515
4124,1515
4125,1515
4126,1515
4127,1515
4128,1515
4129,1515
4130,1515
4131,1515
4132,1515
4133,1515
4134,1515
4135,1515
4136,1515
4137,1515
4138,1515
4139,1518
4140,1518
4141,1518
4142,1518
4143,1518
4144,1518
4145,1518
4146,1518
4147,1518
4148,1518
4149,1518
4150,1518
4151,1518
4152,1518
4153,1518
4154,1518
4155,1518
4156,1518
4157,1518
4158,1518
4159,1518
4160,1518
4161,1518
4162,1518
4163,1518
4164,1518
4165,1518
4166,1518
4167,1518
4168,1518
4169,1518
4170,1518
4171,1518
4172,1518
4173,1518
4174,1518
4175,1518
4176,1518
4177,1518
4178,1518
4179,1518
4180,1518
4181,1522
4182,1522
4183,1522
4184,1522
4185,1522
4186,1522
4187,1522
4188,1522
4189,1522
4190,1522
4191,1523
4192,1523
4193,1523
4194,1523
4195,1523
4196,1523
4197,1523
4198,1523
4199,1523
4200,1523
4201,1523
4202,1523
4203,1523
4204,1523
4205,1523
4206,1523
4207,1523
4208,1523
4209,1523
4210,1523
4211,1523
4212,1523
4213,1523
4214,1523
4215,1523
4216,1523
4217,1523
4218,1523
4219,1523
4220,1523
4221,1523
4222,1523
4223,1523
4224,1523
4225,1523
4226,1523
4227,1523
4228,1523
4229,1523
4230,1523
4231,1523
4232,1523
4233,1523
4234,1523
4235,1523
4236,1523
4237,1523
4238,1523
4239,1523
4240,1523
4241,1523
4242,1523
4243,1523
4244,1523
4245,1523
4246,1523
4247,1523
4248,1523
4249,1523
4250,1523
4251,1523
4252,1523
4253,1523
4254,1523
4255,1523
4256,1523
4257,1523
4258,1523
4259,1523
4260,1523
4261,1525
4262,1525
4263,1525
4264,1525
4265,1525
4266,1525
4267,1525
4268,1525
4269,1525
4270,1525
4271,1525
4272,1525
4273,1525
4274,1525
4275,1525
4276,1525
4277,1525
4278,1525
4279,1525
4280,1525
4281,1525
4282,1525
4283,1525
4284,1525
4285,1525
4286,1525
4287,1525
4288,1525
4289,1525
4290,1525
4291,1525
4292,1525
4293,1525
4294,1525
4295,1525
4296,1537
4297,1537
4298,1537
4299,1537
4300,1537
4301,1537
4302,1537
4303,1537
4304,1537
4305,1537
4306,1537
4307,1537
4308,1537
4309,1537
4310,1537
4311,1537
4312,1537
4313,1537
4314,1537
4315,1537
4316,1537
4317,1537
4318,1537
4319,1537
4320,1537
4321,1537
4322,1537
4323,1537
4324,1537
4325,1537
4326,1537
4327,1537
4328,1537
4329,1537
4330,1537
4331,1537
4332,1537
4333,1537
4334,1537
4335,1537
4336,1537
4337,1537
4338,1537
4339,1537
4340,1537
4341,1537
4342,1538
4343,1538
4344,1538
4345,1538
4346,1538
4347,1538
4348,1538
4349,1538
4350,1538
4351,1538
4352,1538
4353,1538
4354,1538
4355,1538
4356,1538
4357,1538
4358,1538
4359,1538
4360,1538
4361,1538
4362,1538
4363,1538
4364,1538
4365,1538
4366,1538
4367,1538
4368,1538
4369,1538
4370,1542
4371,1542
4372,1542
4373,1542
4374,1542
4375,1542
4376,1542
4377,1542
4378,1542
4379,1542
4380,1542
4381,1542
4382,1542
4383,1542
4384,1542
4385,1542
4386,1542
4387,1542
4388,1542
4389,1542
4390,1542
4391,1542
4392,1542
4393,1542
4394,1542
4395,1542
4396,1542
4397,1542
4398,1542
4399,1542
4400,1542
4401,1542
4402,1542
4403,1542
4404,1542
4405,1542
4406,1542
4407,1542
4408,1542
4409,1542
4410,1542
4411,1542
4412,1542
4413,1542
4414,1542
4415,1542
4416,1542
4417,1542
4418,1542
4419,1542
4420,1542
4421,1542
4422,1542
4423,1542
4424,1542
4425,1542
4426,1542
4427,1542
4428,1542
4429,1542
4430,1542
4431,1542
4432,1542
4433,1542
4434,1542
4435,1542
4436,1542
4437,1542
4438,1542
4439,1542
4440,1542
4441,1542
4442,1542
4443,1542
4444,1542
4445,1542
4446,1542
4447,1542
4448,1542
4449,1542
4450,1545
4451,1545
4452,1545
4453,1545
4454,1551
4455,1551
4456,1551
4457,1551
4458,1551
4459,1551
4460,1551
4461,1551
4462,1551
4463,1551
4464,1551
4465,1551
4466,1551
4467,1560
4468,1560
4469,1560
4470,1560
4471,1560
4472,1560
4473,1560
4474,1560
4475,1560
4476,1560
4477,1560
4478,1569
4479,1569
4480,1569
4481,1569
4482,1569
4483,1569
4484,1569
4485,1569
4486,1569
4487,1569
4488,1569
4489,1569
4490,1569
4491,1569
4492,1569
4493,1569
4494,1569
4495,1569
4496,1569
4497,1569
4498,1569
4499,1569
4500,1569
4501,1569
4502,1569
4503,1569
4504,1569
4505,1569
4506,1569
4507,1569
4508,1569
4509,1569
4510,1569
4511,1569
4512,1569
4513,1569
4514,1569
4515,1569
4516,1569
4517,1569
4518,1569
4519,1569
4520,1569
4521,1569
4522,1569
4523,1571
4524,1571
4525,1571
4526,1571
4527,1571
4528,1571
4529,1571
4530,1571
4531,1571
4532,1571
4533,1571
4534,1571
4535,1571
4536,1571
4537,1571
4538,1571
4539,1571
4540,1576
4541,1576
4542,1576
4543,1576
4544,1576
4545,1576
4546,1576
4547,1576
4548,1576
4549,1576
4550,1576
4551,1576
4552,1576
4553,1576
4554,1576
4555,1577
4556,1577
4557,1578
4558,1578
4559,1578
4560,1578
4561,1578
4562,1578
4563,1578
4564,1578
4565,1578
4566,1578
4567,1578
4568,1578
4569,1578
4570,1578
4571,1578
4572,1578
4573,1578
4574,1579
4575,1579
4576,1579
4577,1579
4578,1579
4579,1579
4580,1579
4581,1579
4582,1579
4583,1579
4584,1579
4585,1579
4586,1579
4587,1579
4588,1579
4589,1579
4590,1579
4591,1579
4592,1579
4593,1579
4594,1579
4595,1579
4596,1579
4597,1579
4598,1579
4599,1579
4600,1579
4601,1579
4602,1579
4603,1579
4604,1579
4605,1579
4606,1579
4607,1579
4608,1579
4609,1579
4610,1579
4611,1579
4612,1579
4613,1579
4614,1579
4615,1579
4616,1580
4617,1580
4618,1580
4619,1580
4620,1580
4621,1580
4622,1580
4623,1580
4624,1580
4625,1580
4626,1580
4627,1580
4628,1580
4629,1580
4630,1580
4631,1580
4632,1580
4633,1580
4634,1580
4635,1580
4636,1580
4637,1580
4638,1580
4639,1580
4640,1580
4641,1580
4642,1580
4643,1580
4644,1580
4645,1580
4646,1580
4647,1580
4648,1580
4649,1594
4650,1594
4651,1594
4652,1594
4653,1596
4654,1596
4655,1596
4656,1597
4657,1597
4658,1597
4659,1597
4660,1599
4661,1599
4662,1599
4663,1605
4664,1605
4665,1605
4666,1605
4667,1605
4668,1605
4669,1605
4670,1605
4671,1605
4672,1605
4673,1605
4674,1605
4675,1605
4676,1605
4677,1610
4678,1610
4679,1610
4680,1610
4681,1610
4682,1610
4683,1610
4684,1610
4685,1610
4686,1610
4687,1610
4688,1610
4689,1610
4690,1610
4691,1610
4692,1610
4693,1610
4694,1610
4695,1610
4696,1611
4697,1613
4698,1613
4699,1613
4700,1613
4701,1613
4702,1613
4703,1613
4704,1613
4705,1613
4706,1613
4707,1613
4708,1613
4709,1613
4710,1613
4711,1613
4712,1613
4713,1613
4714,1613
4715,1613
4716,1613
4717,1637
4718,1637
4719,1637
4720,1637
4721,1637
4722,1637
4723,1637
4724,1637
4725,1637
4726,1637
4727,1641
4728,1641
4729,1641
4730,1641
4731,1641
4732,1641
4733,1641
4734,1641
4735,1641
4736,1641
4737,1641
4738,1641
4739,1641
4740,1641
4741,1641
4742,1641
4743,1641
4744,1641
4745,1641
4746,1641
4747,1641
4748,1641
4749,1641
4750,1641
4751,1641
4752,1641
4753,1641
4754,1641
4755,1641
4756,1641
4757,1641
4758,1641
4759,1641
4760,1641
4761,1641
4762,1641
4763,1641
4764,1641
4765,1641
4766,1641
4767,1641
4768,1641
4769,1641
4770,1641
4771,1641
4772,1641
4773,1641
4774,1641
4775,1641
4776,1641
4777,1641
4778,1641
4779,1641
4780,1641
4781,1641
4782,1641
4783,1641
4784,1641
4785,1641
4786,1641
4787,1641
4788,1641
4789,1641
4790,1641
4791,1641
4792,1641
4793,1641
4794,1641
4795,1641
4796,1641
4797,1641
4798,1641
4799,1641
4800,1641
4801,1641
4802,1641
4803,1641
4804,1641
4805,1641
4806,1641
4807,1641
4808,1641
4809,1641
4810,1643
4811,1643
4812,1643
4813,1643
4814,1643
4815,1643
4816,1643
4817,1643
4818,1643
4819,1643
4820,1643
4821,1643
4822,1643
4823,1643
4824,1643
4825,1643
4826,1643
4827,1643
4828,1645
4829,1645
4830,1645
4831,1645
4832,1645
4833,1645
4834,1645
4835,1645
4836,1645
4837,1645
4838,1645
4839,1645
4840,1645
4841,1645
4842,1645
4843,1645
4844,1645
4845,1645
4846,1645
4847,1645
4848,1645
4849,1645
4850,1645
4851,1645
4852,1645
4853,1645
4854,1645
4855,1645
4856,1645
4857,1645
4858,1645
4859,1645
4860,1645
4861,1645
4862,1645
4863,1645
4864,1645
4865,1645
4866,1645
4867,1645
4868,1645
4869,1645
4870,1645
4871,1645
4872,1645
4873,1645
