Iterations,Scores
2996,877
2997,877
2998,877
2999,882
3000,882
3001,882
3002,882
3003,882
3004,882
3005,882
3006,882
3007,882
3008,882
3009,882
3010,882
3011,882
3012,882
3013,882
3014,882
3015,882
3016,882
3017,882
3018,882
3019,882
3020,882
3021,882
3022,882
3023,882
3024,882
3025,882
3026,882
3027,882
3028,882
3029,882
3030,882
3031,882
3032,882
3033,882
3034,882
3035,887
3036,887
3037,887
3038,887
3039,887
3040,887
3041,891
3042,891
3043,891
3044,891
3045,891
3046,891
3047,891
3048,891
3049,891
3050,891
3051,891
3052,891
3053,891
3054,891
3055,891
3056,891
3057,891
3058,891
3059,891
3060,891
3061,891
3062,891
3063,891
3064,891
3065,891
3066,891
3067,891
3068,891
3069,891
3070,891
3071,891
3072,891
3073,891
3074,891
3075,891
3076,891
3077,891
3078,891
3079,891
3080,891
3081,891
3082,891
3083,891
3084,891
3085,891
3086,891
3087,891
3088,891
3089,891
3090,891
3091,891
3092,891
3093,891
3094,891
3095,891
3096,891
3097,891
3098,891
3099,891
3100,891
3101,891
3102,904
3103,904
3104,904
3105,904
3106,904
3107,904
3108,904
3109,904
3110,904
3111,904
3112,904
3113,904
3114,904
3115,904
3116,904
3117,904
3118,904
3119,907
3120,907
3121,907
3122,907
3123,907
3124,907
3125,907
3126,907
3127,907
3128,911
3129,911
3130,911
3131,911
3132,911
3133,911
3134,911
3135,911
3136,911
3137,911
3138,911
3139,911
3140,911
3141,911
3142,911
3143,911
3144,911
3145,911
3146,911
3147,911
3148,911
3149,911
3150,911
3151,911
3152,911
3153,911
3154,911
3155,911
3156,911
3157,911
3158,911
3159,911
3160,911
3161,911
3162,911
3163,911
3164,911
3165,911
3166,911
3167,911
3168,911
3169,911
3170,911
3171,911
3172,911
3173,911
3174,911
3175,911
3176,911
3177,911
3178,911
3179,911
3180,911
3181,911
3182,911
3183,911
3184,911
3185,911
3186,911
3187,911
3188,911
3189,911
3190,911
3191,911
3192,911
3193,911
3194,911
3195,911
3196,911
3197,911
3198,911
3199,911
3200,911
3201,911
3202,911
3203,911
3204,911
3205,911
3206,911
3207,914
3208,914
3209,914
3210,914
3211,914
3212,914
3213,914
3214,914
3215,914
3216,914
3217,914
3218,914
3219,914
3220,914
3221,914
3222,914
3223,914
3224,914
3225,914
3226,914
3227,914
3228,914
3229,914
3230,914
3231,914
3232,914
3233,914
3234,914
3235,914
3236,914
3237,914
3238,914
3239,914
3240,914
3241,914
3242,914
3243,914
3244,914
3245,914
3246,914
3247,914
3248,920
3249,920
3250,920
3251,920
3252,920
3253,920
3254,920
3255,926
3256,926
3257,926
3258,926
3259,926
3260,926
3261,926
3262,926
3263,926
3264,926
3265,926
3266,926
3267,926
3268,926
3269,926
3270,926
3271,926
3272,926
3273,926
3274,926
3275,926
3276,926
3277,926
3278,926
3279,926
3280,926
3281,926
3282,926
3283,926
3284,926
3285,926
3286,926
3287,926
3288,926
3289,926
3290,926
3291,926
3292,926
3293,926
3294,926
3295,926
3296,926
3297,926
3298,926
3299,926
3300,926
3301,926
3302,926
3303,926
3304,926
3305,926
3306,926
3307,926
3308,926
3309,926
3310,926
3311,926
3312,926
3313,926
3314,926
3315,926
3316,926
3317,926
3318,926
3319,926
3320,926
3321,926
3322,926
3323,926
3324,926
3325,926
3326,926
3327,926
3328,926
3329,926
3330,926
3331,926
3332,926
3333,926
3334,926
3335,926
3336,926
3337,926
3338,926
3339,926
3340,926
3341,926
3342,926
3343,926
3344,926
3345,926
3346,926
3347,926
3348,926
3349,926
3350,926
3351,926
3352,926
3353,926
3354,926
3355,926
3356,926
3357,926
3358,926
3359,926
3360,926
3361,926
3362,926
3363,926
3364,926
3365,926
3366,926
3367,926
3368,926
3369,926
3370,926
3371,926
3372,926
3373,926
3374,926
3375,926
3376,926
3377,926
3378,927
3379,927
3380,927
3381,927
3382,927
3383,927
3384,927
3385,927
3386,927
3387,927
3388,927
3389,927
3390,927
3391,928
3392,928
3393,928
3394,928
3395,928
3396,928
3397,928
3398,928
3399,928
3400,928
3401,928
3402,928
3403,928
3404,928
3405,928
3406,928
3407,928
3408,928
3409,928
3410,928
3411,928
3412,928
3413,928
3414,928
3415,928
3416,928
3417,928
3418,928
3419,928
3420,928
3421,928
3422,928
3423,928
3424,928
3425,928
3426,928
3427,928
3428,928
3429,928
3430,928
3431,928
3432,928
3433,928
3434,928
3435,928
3436,928
3437,928
3438,928
3439,928
3440,928
3441,928
3442,928
3443,928
3444,928
3445,928
3446,928
3447,928
3448,928
3449,928
3450,928
3451,928
3452,928
3453,928
3454,928
3455,928
3456,928
3457,928
3458,928
3459,928
3460,928
3461,928
3462,928
3463,928
3464,928
3465,928
3466,928
3467,928
3468,928
3469,928
3470,929
3471,929
3472,929
3473,929
3474,929
3475,929
3476,929
3477,929
3478,929
3479,929
3480,929
3481,929
3482,929
3483,929
3484,929
3485,929
3486,929
3487,929
3488,929
3489,929
3490,929
3491,929
3492,929
3493,929
3494,929
3495,929
3496,929
3497,929
3498,929
3499,929
3500,929
3501,929
3502,929
3503,929
3504,929
3505,929
3506,939
3507,939
3508,939
3509,939
3510,939
3511,939
3512,939
3513,939
3514,939
3515,939
3516,939
3517,939
3518,954
3519,954
3520,954
3521,954
3522,954
3523,954
3524,954
3525,954
3526,954
3527,954
3528,954
3529,954
3530,954
3531,954
3532,954
3533,954
3534,966
3535,966
3536,966
3537,966
3538,966
3539,966
3540,966
3541,966
3542,966
3543,966
3544,966
3545,966
3546,966
3547,966
3548,966
3549,966
3550,966
3551,966
3552,966
3553,966
3554,966
3555,966
3556,966
3557,966
3558,966
3559,966
3560,966
3561,966
3562,966
3563,966
3564,966
3565,966
3566,966
3567,966
3568,966
3569,966
3570,966
3571,966
3572,966
3573,966
3574,966
3575,966
3576,966
3577,966
3578,966
3579,966
3580,966
3581,966
3582,966
3583,966
3584,966
3585,966
3586,966
3587,966
3588,973
3589,973
3590,973
3591,973
3592,973
3593,973
3594,973
3595,973
3596,973
3597,973
3598,973
3599,973
3600,973
3601,973
3602,973
3603,973
3604,973
3605,973
3606,973
3607,973
3608,973
3609,973
3610,973
3611,973
3612,973
3613,973
3614,973
3615,973
3616,973
3617,973
3618,973
3619,973
3620,973
3621,973
3622,973
3623,973
3624,973
3625,973
3626,973
3627,973
3628,973
3629,973
3630,973
3631,973
3632,973
3633,973
3634,973
3635,973
3636,973
3637,973
3638,973
3639,973
3640,973
3641,973
3642,973
3643,973
3644,973
3645,973
3646,973
3647,973
3648,973
3649,973
3650,973
3651,973
3652,973
3653,973
3654,973
3655,973
3656,973
3657,973
3658,973
3659,973
3660,973
3661,973
3662,973
3663,973
3664,973
3665,973
3666,973
3667,973
3668,984
3669,984
3670,984
3671,984
3672,984
3673,984
3674,984
3675,984
3676,984
3677,984
3678,984
3679,984
3680,984
3681,984
3682,984
3683,984
3684,984
3685,984
3686,984
3687,984
3688,984
3689,984
3690,984
3691,984
3692,984
3693,984
3694,984
3695,984
3696,984
3697,984
3698,984
3699,984
3700,984
3701,984
3702,984
3703,984
3704,984
3705,984
3706,984
3707,984
3708,984
3709,984
3710,984
3711,984
3712,984
3713,984
3714,984
3715,984
3716,984
3717,984
3718,984
3719,984
3720,984
3721,984
3722,984
3723,984
3724,984
3725,984
3726,984
3727,984
3728,984
3729,984
3730,984
3731,984
3732,984
3733,984
3734,984
3735,984
3736,984
3737,984
3738,984
3739,984
3740,984
3741,986
3742,986
3743,986
3744,988
3745,988
3746,988
3747,988
3748,988
3749,988
3750,988
3751,988
3752,988
3753,988
3754,988
3755,988
3756,988
3757,988
3758,988
3759,988
3760,988
3761,988
3762,988
3763,1000
3764,1000
3765,1000
3766,1000
3767,1000
3768,1000
3769,1000
3770,1000
3771,1000
3772,1000
3773,1000
3774,1000
3775,1000
3776,1000
3777,1000
3778,1000
3779,1000
3780,1000
3781,1000
3782,1000
3783,1000
3784,1000
3785,1000
3786,1000
3787,1000
3788,1000
3789,1000
3790,1000
3791,1001
3792,1001
3793,1001
3794,1001
3795,1001
3796,1001
3797,1001
3798,1001
3799,1001
3800,1001
3801,1001
3802,1001
3803,1001
3804,1001
3805,1001
3806,1001
3807,1001
3808,1001
3809,1001
3810,1001
3811,1001
3812,1001
3813,1001
3814,1001
3815,1001
3816,1001
3817,1006
3818,1006
3819,1006
3820,1006
3821,1006
3822,1006
3823,1006
3824,1006
3825,1006
3826,1006
3827,1006
3828,1006
3829,1006
3830,1006
3831,1006
3832,1006
3833,1006
3834,1006
3835,1006
3836,1006
3837,1006
3838,1006
3839,1006
3840,1006
3841,1006
3842,1006
3843,1009
3844,1009
3845,1009
3846,1009
3847,1009
3848,1009
3849,1009
3850,1009
3851,1009
3852,1009
3853,1009
3854,1009
3855,1009
3856,1009
3857,1009
3858,1009
3859,1009
3860,1009
3861,1009
3862,1009
3863,1009
3864,1009
3865,1010
3866,1010
3867,1010
3868,1010
3869,1010
3870,1010
3871,1010
3872,1010
3873,1010
3874,1010
3875,1010
3876,1010
3877,1010
3878,1010
3879,1010
3880,1010
3881,1010
3882,1010
3883,1010
3884,1010
3885,1010
3886,1010
3887,1010
3888,1010
3889,1010
3890,1010
3891,1010
3892,1010
3893,1010
3894,1010
3895,1010
3896,1010
3897,1010
3898,1010
3899,1010
3900,1010
3901,1010
3902,1010
3903,1010
3904,1010
3905,1010
3906,1010
3907,1012
3908,1012
3909,1012
3910,1012
3911,1015
3912,1015
3913,1015
3914,1015
3915,1015
3916,1015
3917,1015
3918,1015
3919,1015
3920,1015
3921,1015
3922,1015
3923,1015
3924,1015
3925,1015
3926,1015
3927,1015
3928,1015
3929,1015
3930,1015
3931,1015
3932,1015
3933,1015
3934,1015
3935,1015
3936,1015
3937,1015
3938,1015
3939,1015
3940,1015
3941,1015
3942,1015
3943,1015
3944,1015
3945,1015
3946,1015
3947,1015
3948,1015
3949,1015
3950,1015
3951,1015
3952,1015
3953,1015
3954,1015
3955,1016
3956,1016
3957,1016
3958,1016
3959,1016
3960,1016
3961,1033
3962,1033
3963,1033
3964,1033
3965,1033
3966,1033
3967,1033
3968,1033
3969,1033
3970,1033
3971,1033
3972,1033
3973,1033
3974,1033
3975,1033
3976,1033
3977,1033
3978,1033
3979,1033
3980,1033
3981,1033
3982,1033
3983,1033
3984,1033
3985,1033
3986,1033
3987,1033
3988,1035
3989,1035
3990,1036
3991,1036
3992,1036
3993,1036
3994,1036
3995,1036
3996,1036
3997,1036
3998,1036
3999,1036
4000,1036
4001,1036
4002,1036
4003,1036
4004,1036
4005,1036
4006,1036
4007,1036
4008,1036
4009,1036
4010,1036
4011,1036
4012,1036
4013,1036
4014,1036
4015,1036
4016,1051
4017,1051
4018,1051
4019,1051
4020,1051
4021,1051
4022,1051
4023,1051
4024,1051
4025,1051
4026,1051
4027,1051
4028,1051
4029,1051
4030,1051
4031,1051
4032,1051
4033,1051
4034,1051
4035,1051
4036,1051
4037,1051
4038,1051
4039,1051
4040,1051
4041,1051
4042,1051
4043,1051
4044,1051
4045,1051
4046,1051
4047,1051
4048,1051
4049,1051
4050,1051
4051,1051
4052,1051
4053,1051
4054,1051
4055,1051
4056,1051
4057,1051
4058,1051
4059,1053
4060,1053
4061,1053
4062,1053
4063,1053
4064,1053
4065,1053
4066,1053
4067,1055
4068,1055
4069,1055
4070,1055
4071,1055
4072,1055
4073,1055
4074,1055
4075,1055
4076,1055
4077,1055
4078,1059
4079,1059
4080,1059
4081,1059
4082,1059
4083,1062
4084,1062
4085,1062
4086,1062
4087,1062
4088,1062
4089,1062
4090,1062
4091,1062
4092,1062
4093,1062
4094,1062
4095,1062
4096,1062
4097,1062
4098,1062
4099,1062
4100,1062
4101,1062
4102,1062
4103,1062
4104,1062
4105,1064
4106,1064
4107,1064
4108,1064
4109,1064
4110,1064
4111,1064
4112,1064
4113,1064
4114,1064
4115,1064
4116,1064
4117,1064
4118,1064
4119,1065
4120,1065
4121,1065
4122,1065
4123,1065
4124,1065
4125,1065
4126,1069
4127,1069
4128,1069
4129,1069
4130,1075
4131,1075
4132,1075
4133,1075
4134,1075
4135,1075
4136,1075
4137,1075
4138,1075
4139,1075
4140,1075
4141,1075
4142,1075
4143,1075
4144,1075
4145,1075
4146,1075
4147,1075
4148,1075
4149,1075
4150,1075
4151,1080
4152,1080
4153,1080
4154,1080
4155,1080
4156,1080
4157,1080
4158,1080
4159,1080
4160,1080
4161,1080
4162,1080
4163,1080
4164,1080
4165,1080
4166,1080
4167,1080
4168,1080
4169,1084
4170,1084
4171,1084
4172,1084
4173,1084
4174,1085
4175,1085
4176,1085
4177,1085
4178,1085
4179,1085
4180,1085
4181,1085
4182,1085
4183,1085
4184,1085
4185,1085
4186,1085
4187,1085
4188,1085
4189,1085
4190,1085
4191,1085
4192,1087
4193,1087
4194,1087
4195,1095
4196,1095
4197,1108
4198,1108
4199,1108
4200,1108
4201,1108
4202,1108
4203,1108
4204,1132
4205,1132
4206,1132
4207,1132
4208,1132
4209,1132
4210,1132
4211,1132
4212,1132
4213,1132
4214,1132
4215,1132
4216,1132
4217,1132
4218,1132
4219,1132
4220,1132
4221,1132
4222,1132
4223,1146
4224,1151
4225,1151
4226,1151
4227,1151
4228,1151
4229,1151
4230,1151
4231,1151
4232,1151
4233,1151
4234,1151
4235,1151
4236,1151
4237,1151
4238,1151
4239,1151
4240,1151
4241,1151
4242,1151
4243,1151
4244,1151
4245,1151
4246,1154
4247,1154
4248,1154
4249,1154
4250,1154
4251,1154
4252,1154
4253,1172
4254,1172
4255,1172
4256,1172
4257,1172
4258,1172
4259,1172
4260,1172
4261,1172
4262,1172
4263,1172
4264,1172
4265,1172
4266,1172
4267,1172
4268,1172
4269,1172
4270,1172
4271,1172
4272,1172
4273,1172
4274,1172
4275,1172
4276,1172
4277,1172
4278,1172
4279,1172
4280,1172
4281,1172
4282,1172
4283,1172
4284,1172
4285,1172
4286,1172
4287,1172
4288,1172
4289,1172
4290,1172
4291,1172
4292,1172
4293,1172
4294,1172
4295,1172
4296,1175
4297,1175
4298,1175
4299,1175
4300,1175
4301,1175
4302,1175
4303,1175
4304,1179
4305,1179
4306,1179
4307,1179
4308,1179
4309,1179
4310,1179
4311,1179
4312,1179
4313,1179
4314,1179
4315,1179
4316,1179
4317,1179
4318,1179
4319,1179
4320,1179
4321,1179
4322,1179
4323,1179
4324,1179
4325,1184
4326,1184
4327,1184
4328,1184
4329,1184
4330,1184
4331,1184
4332,1184
4333,1184
4334,1184
4335,1184
4336,1184
4337,1184
4338,1192
4339,1192
4340,1192
4341,1192
4342,1192
4343,1192
4344,1192
4345,1192
4346,1192
4347,1192
4348,1192
4349,1192
4350,1192
4351,1192
4352,1192
4353,1192
4354,1192
4355,1192
4356,1192
4357,1192
4358,1192
4359,1192
4360,1192
4361,1192
4362,1192
4363,1192
4364,1192
4365,1192
4366,1192
4367,1192
4368,1192
4369,1192
4370,1192
4371,1192
4372,1192
4373,1192
4374,1192
4375,1192
4376,1192
4377,1192
4378,1192
4379,1192
4380,1192
4381,1192
4382,1192
4383,1192
4384,1192
4385,1192
4386,1192
4387,1192
4388,1192
4389,1192
4390,1192
4391,1192
4392,1192
4393,1192
4394,1192
4395,1192
4396,1192
4397,1192
4398,1192
4399,1192
4400,1192
4401,1192
4402,1192
4403,1192
4404,1192
4405,1192
4406,1192
4407,1192
4408,1192
4409,1192
4410,1192
4411,1195
4412,1195
4413,1195
4414,1195
4415,1195
4416,1195
4417,1195
4418,1195
4419,1195
4420,1195
4421,1195
4422,1197
4423,1197
4424,1197
4425,1197
4426,1197
4427,1197
4428,1197
4429,1197
4430,1197
4431,1197
4432,1197
4433,1197
4434,1197
4435,1197
4436,1197
4437,1197
4438,1197
4439,1197
4440,1201
4441,1201
4442,1201
4443,1201
4444,1201
4445,1203
4446,1203
4447,1203
4448,1203
4449,1203
4450,1203
4451,1203
4452,1203
4453,1203
4454,1203
4455,1203
4456,1203
4457,1203
4458,1203
4459,1203
4460,1203
4461,1203
4462,1203
4463,1203
4464,1203
4465,1203
4466,1203
4467,1203
4468,1203
4469,1203
4470,1203
4471,1203
4472,1203
4473,1203
4474,1204
4475,1204
4476,1204
4477,1204
4478,1204
4479,1204
4480,1204
4481,1204
4482,1204
4483,1204
4484,1204
4485,1204
4486,1206
4487,1206
4488,1230
4489,1245
4490,1245
4491,1245
4492,1245
4493,1245
4494,1245
4495,1245
4496,1245
4497,1245
4498,1257
4499,1257
4500,1257
4501,1257
4502,1257
4503,1257
4504,1257
4505,1257
4506,1257
4507,1257
4508,1257
4509,1257
4510,1257
4511,1257
4512,1257
4513,1257
4514,1257
4515,1257
4516,1257
4517,1257
4518,1257
4519,1257
4520,1257
4521,1257
4522,1257
4523,1257
4524,1257
4525,1257
4526,1257
4527,1257
4528,1257
4529,1257
4530,1257
4531,1257
4532,1257
4533,1264
4534,1264
4535,1264
4536,1264
4537,1264
4538,1264
4539,1264
4540,1264
4541,1264
4542,1264
4543,1264
4544,1264
4545,1264
4546,1264
4547,1264
4548,1264
4549,1264
4550,1264
4551,1264
4552,1264
4553,1266
4554,1271
4555,1271
4556,1271
4557,1271
4558,1271
4559,1271
4560,1271
4561,1271
4562,1271
4563,1271
4564,1271
4565,1271
4566,1271
4567,1271
4568,1271
4569,1271
4570,1271
4571,1271
4572,1274
4573,1274
4574,1274
4575,1274
4576,1274
4577,1274
4578,1274
4579,1278
4580,1278
4581,1278
4582,1278
4583,1278
4584,1278
4585,1278
4586,1278
4587,1278
4588,1278
4589,1278
4590,1278
4591,1278
4592,1278
4593,1278
4594,1278
4595,1283
4596,1283
4597,1283
4598,1283
4599,1283
4600,1283
4601,1283
4602,1283
4603,1283
4604,1283
4605,1283
4606,1283
4607,1283
4608,1283
4609,1283
4610,1283
4611,1283
4612,1286
4613,1286
4614,1286
4615,1286
4616,1288
4617,1290
4618,1290
4619,1290
4620,1290
4621,1290
4622,1290
4623,1290
4624,1290
4625,1290
4626,1290
4627,1290
4628,1290
4629,1290
4630,1290
4631,1290
4632,1290
4633,1290
4634,1290
4635,1290
4636,1290
4637,1290
4638,1290
4639,1290
4640,1290
4641,1290
4642,1290
4643,1290
4644,1291
4645,1291
4646,1291
4647,1291
4648,1291
4649,1291
4650,1291
4651,1291
4652,1291
4653,1291
4654,1291
4655,1291
4656,1291
4657,1291
4658,1291
4659,1291
4660,1291
4661,1291
4662,1291
4663,1291
4664,1291
4665,1291
4666,1291
4667,1292
4668,1292
4669,1292
4670,1292
4671,1292
4672,1292
4673,1292
4674,1292
4675,1292
4676,1292
4677,1292
4678,1292
4679,1292
4680,1292
4681,1292
4682,1292
4683,1292
4684,1292
4685,1292
4686,1292
4687,1292
4688,1292
4689,1292
4690,1292
4691,1292
4692,1292
4693,1292
4694,1292
4695,1292
4696,1292
4697,1292
4698,1292
4699,1292
4700,1292
4701,1292
4702,1292
4703,1292
4704,1292
4705,1292
4706,1292
4707,1292
4708,1292
4709,1292
4710,1292
4711,1292
4712,1292
4713,1292
4714,1292
4715,1292
4716,1292
4717,1292
4718,1292
4719,1292
4720,1292
4721,1292
4722,1292
4723,1292
4724,1292
4725,1292
4726,1292
4727,1292
4728,1292
4729,1292
4730,1292
4731,1292
4732,1292
4733,1292
4734,1292
4735,1292
4736,1292
4737,1292
4738,1292
4739,1292
4740,1292
4741,1292
4742,1292
4743,1302
4744,1302
4745,1302
4746,1302
4747,1302
4748,1302
4749,1302
4750,1302
4751,1302
4752,1302
4753,1302
4754,1302
4755,1302
4756,1302
4757,1302
4758,1302
4759,1302
4760,1302
4761,1302
4762,1302
4763,1302
4764,1302
4765,1302
4766,1302
4767,1302
4768,1302
4769,1302
4770,1302
4771,1302
4772,1302
4773,1302
4774,1302
4775,1302
4776,1302
4777,1302
4778,1302
4779,1302
4780,1302
4781,1302
4782,1302
4783,1302
4784,1302
4785,1302
4786,1302
4787,1302
4788,1302
4789,1302
4790,1302
4791,1302
4792,1302
4793,1302
4794,1302
4795,1302
4796,1302
4797,1302
4798,1302
4799,1302
4800,1302
4801,1302
4802,1302
4803,1302
4804,1302
4805,1302
4806,1302
4807,1302
4808,1302
4809,1302
4810,1302
4811,1302
4812,1302
4813,1309
4814,1309
4815,1309
4816,1309
4817,1309
4818,1309
4819,1309
4820,1309
4821,1309
4822,1309
4823,1312
4824,1312
4825,1312
4826,1312
4827,1312
4828,1312
4829,1312
4830,1312
4831,1312
4832,1312
4833,1312
4834,1312
4835,1312
4836,1312
4837,1312
4838,1312
4839,1312
4840,1312
4841,1312
4842,1312
4843,1312
4844,1312
4845,1312
4846,1312
4847,1312
4848,1312
4849,1312
4850,1312
4851,1312
4852,1312
4853,1312
4854,1312
4855,1312
4856,1312
4857,1312
4858,1312
4859,1312
4860,1312
4861,1312
4862,1312
4863,1312
4864,1312
4865,1312
4866,1312
4867,1312
4868,1312
4869,1312
4870,1312
4871,1312
4872,1312
4873,1312
4874,1312
4875,1312
4876,1312
4877,1312
4878,1312
4879,1312
4880,1312
4881,1312
4882,1312
4883,1312
4884,1312
4885,1312
4886,1312
4887,1312
4888,1312
4889,1312
4890,1312
4891,1312
4892,1312
4893,1312
4894,1312
4895,1312
4896,1318
4897,1318
4898,1318
4899,1318
4900,1318
4901,1318
4902,1318
4903,1318
4904,1318
4905,1318
4906,1318
4907,1318
4908,1318
4909,1318
4910,1318
4911,1318
4912,1318
4913,1318
4914,1318
4915,1318
4916,1318
4917,1318
4918,1318
4919,1318
4920,1318
4921,1318
4922,1318
4923,1318
4924,1318
4925,1318
4926,1318
4927,1318
4928,1318
4929,1318
4930,1318
4931,1318
4932,1318
4933,1318
4934,1318
4935,1318
4936,1318
4937,1318
4938,1318
4939,1318
4940,1318
4941,1318
4942,1318
4943,1318
4944,1318
4945,1318
4946,1318
4947,1318
4948,1318
4949,1318
4950,1318
4951,1318
4952,1318
4953,1318
4954,1318
4955,1318
4956,1318
4957,1318
4958,1318
4959,1318
4960,1318
4961,1318
4962,1318
4963,1318
4964,1318
4965,1318
4966,1318
4967,1318
4968,1318
4969,1318
4970,1318
4971,1318
4972,1318
4973,1318
4974,1318
4975,1318
4976,1318
4977,1318
4978,1318
4979,1318
4980,1318
4981,1318
4982,1318
4983,1321
4984,1321
4985,1321
4986,1321
4987,1321
4988,1321
4989,1321
4990,1321
4991,1321
4992,1321
4993,1321
4994,1321
4995,1321
4996,1321
4997,1321
4998,1321
4999,1321
5000,1321
5001,1321
5002,1321
5003,1321
5004,1321
5005,1321
5006,1321
5007,1321
5008,1321
5009,1321
5010,1321
5011,1321
5012,1321
5013,1321
5014,1321
5015,1321
5016,1321
5017,1321
5018,1321
5019,1321
5020,1321
5021,1321
5022,1321
5023,1321
5024,1321
5025,1321
5026,1321
5027,1321
5028,1321
5029,1321
5030,1321
5031,1321
5032,1321
5033,1321
5034,1321
5035,1321
5036,1321
5037,1321
5038,1321
5039,1321
5040,1321
5041,1321
5042,1321
5043,1321
5044,1321
5045,1321
5046,1321
5047,1321
5048,1321
5049,1321
5050,1321
