Iterations,Scores
2785,1138
2786,1138
2787,1138
2788,1138
2789,1138
2790,1138
2791,1138
2792,1138
2793,1138
2794,1138
2795,1138
2796,1138
2797,1138
2798,1138
2799,1138
2800,1138
2801,1138
2802,1138
2803,1140
2804,1140
2805,1140
2806,1140
2807,1140
2808,1140
2809,1140
2810,1140
2811,1140
2812,1140
2813,1140
2814,1140
2815,1140
2816,1140
2817,1140
2818,1140
2819,1140
2820,1140
2821,1141
2822,1141
2823,1141
2824,1141
2825,1141
2826,1141
2827,1141
2828,1141
2829,1141
2830,1141
2831,1141
2832,1141
2833,1141
2834,1141
2835,1141
2836,1141
2837,1143
2838,1143
2839,1143
2840,1143
2841,1143
2842,1143
2843,1143
2844,1143
2845,1143
2846,1143
2847,1143
2848,1143
2849,1143
2850,1143
2851,1155
2852,1155
2853,1155
2854,1155
2855,1155
2856,1155
2857,1155
2858,1155
2859,1155
2860,1155
2861,1155
2862,1155
2863,1155
2864,1155
2865,1155
2866,1155
2867,1155
2868,1155
2869,1155
2870,1155
2871,1155
2872,1155
2873,1155
2874,1155
2875,1155
2876,1155
2877,1155
2878,1155
2879,1155
2880,1155
2881,1155
2882,1155
2883,1155
2884,1155
2885,1155
2886,1155
2887,1155
2888,1155
2889,1155
2890,1155
2891,1155
2892,1155
2893,1155
2894,1155
2895,1160
2896,1160
2897,1160
2898,1165
2899,1165
2900,1165
2901,1165
2902,1165
2903,1165
2904,1165
2905,1165
2906,1165
2907,1165
2908,1165
2909,1165
2910,1165
2911,1165
2912,1165
2913,1165
2914,1165
2915,1165
2916,1165
2917,1165
2918,1165
2919,1165
2920,1165
2921,1165
2922,1165
2923,1165
2924,1165
2925,1165
2926,1165
2927,1165
2928,1165
2929,1165
2930,1165
2931,1165
2932,1165
2933,1165
2934,1165
2935,1165
2936,1165
2937,1165
2938,1165
2939,1165
2940,1165
2941,1166
2942,1166
2943,1170
2944,1170
2945,1170
2946,1170
2947,1170
2948,1170
2949,1170
2950,1173
2951,1173
2952,1173
2953,1173
2954,1173
2955,1173
2956,1173
2957,1173
2958,1173
2959,1173
2960,1173
2961,1173
2962,1173
2963,1173
2964,1173
2965,1173
2966,1173
2967,1173
2968,1173
2969,1173
2970,1173
2971,1173
2972,1173
2973,1173
2974,1173
2975,1173
2976,1173
2977,1173
2978,1173
2979,1173
2980,1173
2981,1173
2982,1173
2983,1173
2984,1173
2985,1173
2986,1173
2987,1173
2988,1173
2989,1173
2990,1173
2991,1173
2992,1173
2993,1173
2994,1173
2995,1173
2996,1173
2997,1173
2998,1173
2999,1173
3000,1173
3001,1173
3002,1173
3003,1173
3004,1173
3005,1173
3006,1173
3007,1173
3008,1173
3009,1173
3010,1173
3011,1173
3012,1173
3013,1173
3014,1173
3015,1173
3016,1173
3017,1173
3018,1173
3019,1173
3020,1177
3021,1177
3022,1177
3023,1177
3024,1177
3025,1177
3026,1177
3027,1177
3028,1177
3029,1177
3030,1177
3031,1177
3032,1177
3033,1177
3034,1177
3035,1177
3036,1177
3037,1177
3038,1177
3039,1177
3040,1177
3041,1177
3042,1177
3043,1177
3044,1177
3045,1177
3046,1177
3047,1177
3048,1177
3049,1177
3050,1177
3051,1177
3052,1177
3053,1177
3054,1177
3055,1177
3056,1177
3057,1177
3058,1177
3059,1177
3060,1177
3061,1177
3062,1177
3063,1177
3064,1177
3065,1177
3066,1177
3067,1177
3068,1177
3069,1177
3070,1180
3071,1180
3072,1180
3073,1180
3074,1180
3075,1180
3076,1180
3077,1180
3078,1180
3079,1180
3080,1180
3081,1180
3082,1180
3083,1180
3084,1180
3085,1180
3086,1180
3087,1180
3088,1180
3089,1180
3090,1180
3091,1180
3092,1187
3093,1187
3094,1187
3095,1187
3096,1187
3097,1187
3098,1241
3099,1241
3100,1241
3101,1241
3102,1241
3103,1241
3104,1241
3105,1241
3106,1241
3107,1241
3108,1241
3109,1241
3110,1241
3111,1241
3112,1241
3113,1241
3114,1241
3115,1241
3116,1241
3117,1241
3118,1241
3119,1241
3120,1241
3121,1241
3122,1241
3123,1241
3124,1241
3125,1241
3126,1241
3127,1241
3128,1241
3129,1241
3130,1241
3131,1241
3132,1241
3133,1241
3134,1241
3135,1241
3136,1241
3137,1241
3138,1241
3139,1241
3140,1241
3141,1241
3142,1241
3143,1241
3144,1241
3145,1241
3146,1241
3147,1241
3148,1241
3149,1241
3150,1241
3151,1241
3152,1241
3153,1241
3154,1241
3155,1241
3156,1241
3157,1241
3158,1241
3159,1241
3160,1241
3161,1241
3162,1241
3163,1241
3164,1241
3165,1241
3166,1257
3167,1257
3168,1257
3169,1257
3170,1257
3171,1257
3172,1257
3173,1257
3174,1257
3175,1257
3176,1257
3177,1257
3178,1257
3179,1257
3180,1257
3181,1257
3182,1257
3183,1257
3184,1257
3185,1257
3186,1257
3187,1257
3188,1257
3189,1257
3190,1257
3191,1261
3192,1261
3193,1265
3194,1265
3195,1265
3196,1265
3197,1265
3198,1265
3199,1265
3200,1265
3201,1265
3202,1265
3203,1265
3204,1265
3205,1265
3206,1265
3207,1265
3208,1265
3209,1271
3210,1271
3211,1271
3212,1271
3213,1271
3214,1271
3215,1271
3216,1271
3217,1271
3218,1271
3219,1271
3220,1271
3221,1271
3222,1271
3223,1271
3224,1271
3225,1271
3226,1271
3227,1283
3228,1283
3229,1283
3230,1283
3231,1283
3232,1283
3233,1283
3234,1283
3235,1283
3236,1283
3237,1284
3238,1284
3239,1284
3240,1284
3241,1284
3242,1284
3243,1284
3244,1284
3245,1284
3246,1284
3247,1284
3248,1284
3249,1284
3250,1284
3251,1284
3252,1284
3253,1284
3254,1284
3255,1284
3256,1284
3257,1284
3258,1284
3259,1284
3260,1284
3261,1284
3262,1284
3263,1284
3264,1284
3265,1284
3266,1284
3267,1284
3268,1284
3269,1284
3270,1284
3271,1284
3272,1284
3273,1284
3274,1284
3275,1284
3276,1284
3277,1284
3278,1284
3279,1284
3280,1284
3281,1284
3282,1284
3283,1284
3284,1284
3285,1284
3286,1284
3287,1284
3288,1284
3289,1284
3290,1284
3291,1284
3292,1284
3293,1284
3294,1284
3295,1284
3296,1289
3297,1289
3298,1289
3299,1289
3300,1289
3301,1289
3302,1289
3303,1289
3304,1289
3305,1289
3306,1289
3307,1289
3308,1289
3309,1289
3310,1289
3311,1289
3312,1289
3313,1289
3314,1289
3315,1289
3316,1289
3317,1289
3318,1289
3319,1289
3320,1289
3321,1289
3322,1289
3323,1289
3324,1289
3325,1289
3326,1289
3327,1289
3328,1289
3329,1289
3330,1289
3331,1289
3332,1289
3333,1289
3334,1290
3335,1290
3336,1319
3337,1319
3338,1319
3339,1319
3340,1319
3341,1319
3342,1319
3343,1319
3344,1319
3345,1319
3346,1319
3347,1319
3348,1319
3349,1319
3350,1319
3351,1319
3352,1319
3353,1319
3354,1319
3355,1319
3356,1319
3357,1319
3358,1319
3359,1319
3360,1319
3361,1319
3362,1319
3363,1319
3364,1327
3365,1327
3366,1349
3367,1349
3368,1349
3369,1349
3370,1349
3371,1349
3372,1349
3373,1349
3374,1349
3375,1349
3376,1349
3377,1349
3378,1349
3379,1349
3380,1349
3381,1349
3382,1349
3383,1349
3384,1349
3385,1349
3386,1349
3387,1349
3388,1349
3389,1349
3390,1349
3391,1349
3392,1349
3393,1349
3394,1349
3395,1349
3396,1349
3397,1349
3398,1349
3399,1349
3400,1349
3401,1349
3402,1349
3403,1349
3404,1349
3405,1349
3406,1349
3407,1349
3408,1349
3409,1349
3410,1349
3411,1349
3412,1349
3413,1349
3414,1349
3415,1349
3416,1349
3417,1349
3418,1349
3419,1349
3420,1349
3421,1349
3422,1349
3423,1349
3424,1349
3425,1349
3426,1349
3427,1349
3428,1349
3429,1349
3430,1349
3431,1349
3432,1349
3433,1349
3434,1349
3435,1349
3436,1349
3437,1351
3438,1351
3439,1351
3440,1351
3441,1351
3442,1351
3443,1351
3444,1351
3445,1351
3446,1351
3447,1351
3448,1351
3449,1351
3450,1351
3451,1351
3452,1351
3453,1351
3454,1351
3455,1351
3456,1351
3457,1351
3458,1351
3459,1351
3460,1351
3461,1351
3462,1351
3463,1351
3464,1351
3465,1351
3466,1351
3467,1351
3468,1351
3469,1351
3470,1351
3471,1351
3472,1369
3473,1370
3474,1370
3475,1370
3476,1370
3477,1370
3478,1370
3479,1370
3480,1370
3481,1370
3482,1370
3483,1370
3484,1370
3485,1370
3486,1370
3487,1370
3488,1370
3489,1370
3490,1370
3491,1370
3492,1370
3493,1370
3494,1370
3495,1370
3496,1370
3497,1370
3498,1370
3499,1370
3500,1370
3501,1370
3502,1370
3503,1370
3504,1370
3505,1370
3506,1370
3507,1370
3508,1370
3509,1370
3510,1370
3511,1370
3512,1370
3513,1370
3514,1370
3515,1370
3516,1370
3517,1370
3518,1370
3519,1370
3520,1370
3521,1370
3522,1370
3523,1372
3524,1372
3525,1372
3526,1372
3527,1372
3528,1372
3529,1372
3530,1372
3531,1372
3532,1372
3533,1372
3534,1372
3535,1372
3536,1372
3537,1372
3538,1372
3539,1372
3540,1372
3541,1372
3542,1372
3543,1372
3544,1372
3545,1372
3546,1372
3547,1372
3548,1372
3549,1372
3550,1372
3551,1372
3552,1372
3553,1372
3554,1372
3555,1372
3556,1372
3557,1372
3558,1372
3559,1372
3560,1372
3561,1372
3562,1372
3563,1372
3564,1372
3565,1372
3566,1374
3567,1374
3568,1382
3569,1382
3570,1382
3571,1382
3572,1382
3573,1382
3574,1382
3575,1382
3576,1382
3577,1382
3578,1382
3579,1382
3580,1382
3581,1382
3582,1382
3583,1382
3584,1382
3585,1382
3586,1382
3587,1382
3588,1382
3589,1382
3590,1382
3591,1382
3592,1382
3593,1382
3594,1382
3595,1382
3596,1382
3597,1382
3598,1382
3599,1382
3600,1382
3601,1382
3602,1382
3603,1382
3604,1382
3605,1382
3606,1382
3607,1382
3608,1382
3609,1382
3610,1382
3611,1382
3612,1382
3613,1382
3614,1382
3615,1382
3616,1382
3617,1382
3618,1382
3619,1382
3620,1382
3621,1382
3622,1382
3623,1382
3624,1382
3625,1382
3626,1382
3627,1382
3628,1382
3629,1382
3630,1382
3631,1382
3632,1382
3633,1382
3634,1382
3635,1382
3636,1389
3637,1389
3638,1389
3639,1389
3640,1389
3641,1389
3642,1389
3643,1389
3644,1389
3645,1389
3646,1389
3647,1390
3648,1390
3649,1390
3650,1390
3651,1390
3652,1390
3653,1390
3654,1390
3655,1390
3656,1390
3657,1390
3658,1390
3659,1390
3660,1390
3661,1390
3662,1390
3663,1390
3664,1390
3665,1390
3666,1390
3667,1390
3668,1390
3669,1390
3670,1390
3671,1390
3672,1390
3673,1390
3674,1390
3675,1390
3676,1390
3677,1390
3678,1390
3679,1390
3680,1390
3681,1390
3682,1390
3683,1390
3684,1390
3685,1390
3686,1390
3687,1390
3688,1390
3689,1390
3690,1390
3691,1390
3692,1390
3693,1390
3694,1390
3695,1390
3696,1390
3697,1390
3698,1390
3699,1390
3700,1390
3701,1390
3702,1390
3703,1390
3704,1390
3705,1390
3706,1390
3707,1390
3708,1390
3709,1390
3710,1390
3711,1390
3712,1390
3713,1390
3714,1390
3715,1390
3716,1390
3717,1390
3718,1390
3719,1390
3720,1390
3721,1390
3722,1390
3723,1390
3724,1390
3725,1390
3726,1390
3727,1390
3728,1390
3729,1390
3730,1390
3731,1390
3732,1390
3733,1390
3734,1390
3735,1390
3736,1390
3737,1390
3738,1390
3739,1390
3740,1390
3741,1390
3742,1390
3743,1390
3744,1390
3745,1390
3746,1390
3747,1390
3748,1390
3749,1390
3750,1390
3751,1390
3752,1390
3753,1390
3754,1390
3755,1390
3756,1392
3757,1392
3758,1392
3759,1392
3760,1392
3761,1392
3762,1392
3763,1392
3764,1392
3765,1392
3766,1392
3767,1392
3768,1392
3769,1392
3770,1392
3771,1392
3772,1392
3773,1392
3774,1392
3775,1392
3776,1392
3777,1396
3778,1396
3779,1396
3780,1396
3781,1396
3782,1396
3783,1396
3784,1396
3785,1396
3786,1396
3787,1396
3788,1403
3789,1403
3790,1403
3791,1403
3792,1403
3793,1403
3794,1403
3795,1403
3796,1403
3797,1403
3798,1403
3799,1403
3800,1403
3801,1403
3802,1403
3803,1403
3804,1403
3805,1403
3806,1403
3807,1403
3808,1403
3809,1403
3810,1403
3811,1403
3812,1403
3813,1403
3814,1403
3815,1403
3816,1403
3817,1403
3818,1403
3819,1403
3820,1403
3821,1403
3822,1403
3823,1403
3824,1403
3825,1403
3826,1403
3827,1403
3828,1403
3829,1403
3830,1403
3831,1403
3832,1403
3833,1403
3834,1403
3835,1403
3836,1403
3837,1403
3838,1403
3839,1403
3840,1403
3841,1403
3842,1403
3843,1403
3844,1403
3845,1403
3846,1403
3847,1403
3848,1403
3849,1403
3850,1412
3851,1412
3852,1412
3853,1412
3854,1412
3855,1412
3856,1412
3857,1412
3858,1412
3859,1412
3860,1412
3861,1412
3862,1412
3863,1412
3864,1412
3865,1412
3866,1412
3867,1412
3868,1412
3869,1412
3870,1412
3871,1412
3872,1412
3873,1412
3874,1412
3875,1412
3876,1412
3877,1412
3878,1412
3879,1412
3880,1412
3881,1412
3882,1412
3883,1412
3884,1412
3885,1412
3886,1412
3887,1412
3888,1412
3889,1412
3890,1412
3891,1412
3892,1412
3893,1412
3894,1412
3895,1412
3896,1412
3897,1412
3898,1412
3899,1412
3900,1412
3901,1412
3902,1412
3903,1412
3904,1412
3905,1412
3906,1412
3907,1412
3908,1412
3909,1412
3910,1412
3911,1412
3912,1412
3913,1412
3914,1412
3915,1412
3916,1412
3917,1412
3918,1412
3919,1412
3920,1412
3921,1412
3922,1412
3923,1412
3924,1412
3925,1412
3926,1412
3927,1412
3928,1412
3929,1412
3930,1412
3931,1412
3932,1412
3933,1412
3934,1412
3935,1412
3936,1412
3937,1412
3938,1412
3939,1414
3940,1414
3941,1414
3942,1414
3943,1414
3944,1414
3945,1414
3946,1414
3947,1414
3948,1414
3949,1414
3950,1414
3951,1414
3952,1414
3953,1414
3954,1414
3955,1414
3956,1414
3957,1414
3958,1414
3959,1414
3960,1414
3961,1414
3962,1414
3963,1414
3964,1414
3965,1414
3966,1414
3967,1414
3968,1414
3969,1414
3970,1414
3971,1414
3972,1414
3973,1414
3974,1414
3975,1414
3976,1414
3977,1414
3978,1414
3979,1414
3980,1414
3981,1414
3982,1414
3983,1414
3984,1414
3985,1414
3986,1414
3987,1414
3988,1414
3989,1414
3990,1414
3991,1414
3992,1414
3993,1414
3994,1423
3995,1423
3996,1423
3997,1423
3998,1423
3999,1423
4000,1423
4001,1423
4002,1423
4003,1423
4004,1423
4005,1423
4006,1423
4007,1423
4008,1423
4009,1423
4010,1423
4011,1423
4012,1423
4013,1423
4014,1423
4015,1423
4016,1423
4017,1423
4018,1423
4019,1423
4020,1423
4021,1423
4022,1423
4023,1423
4024,1423
4025,1423
4026,1423
4027,1423
4028,1423
4029,1423
4030,1423
4031,1423
4032,1423
4033,1423
4034,1423
4035,1423
4036,1423
4037,1423
4038,1423
4039,1423
4040,1423
4041,1423
4042,1423
4043,1423
4044,1423
4045,1423
4046,1423
4047,1423
4048,1423
4049,1423
4050,1423
4051,1423
4052,1423
4053,1423
4054,1423
4055,1423
4056,1423
4057,1423
4058,1423
4059,1423
4060,1423
4061,1423
4062,1423
4063,1423
4064,1423
4065,1423
4066,1423
4067,1423
4068,1423
4069,1423
4070,1423
4071,1423
4072,1423
4073,1423
4074,1423
4075,1423
4076,1423
4077,1423
4078,1423
4079,1423
4080,1427
4081,1427
4082,1427
4083,1427
4084,1427
4085,1427
4086,1427
4087,1427
4088,1427
4089,1427
4090,1427
4091,1427
4092,1427
4093,1427
4094,1428
4095,1436
4096,1436
4097,1436
4098,1436
4099,1436
4100,1436
4101,1436
4102,1436
4103,1436
4104,1436
4105,1436
4106,1436
4107,1436
4108,1436
4109,1436
4110,1436
4111,1436
4112,1436
4113,1436
4114,1436
4115,1436
4116,1436
4117,1436
4118,1436
4119,1436
4120,1436
4121,1436
4122,1436
4123,1436
4124,1436
4125,1436
4126,1436
4127,1436
4128,1436
4129,1436
4130,1436
4131,1440
4132,1443
4133,1443
4134,1443
4135,1443
4136,1443
4137,1443
4138,1443
4139,1443
4140,1443
4141,1443
4142,1443
4143,1443
4144,1443
4145,1443
4146,1443
4147,1443
4148,1443
4149,1443
4150,1443
4151,1443
4152,1443
4153,1443
4154,1443
4155,1443
4156,1443
4157,1443
4158,1443
4159,1443
4160,1443
4161,1443
4162,1443
4163,1443
4164,1443
4165,1443
4166,1443
4167,1443
4168,1443
4169,1443
4170,1443
4171,1443
4172,1443
4173,1443
4174,1443
4175,1443
4176,1443
4177,1443
4178,1458
4179,1458
4180,1458
4181,1458
4182,1458
4183,1458
4184,1458
4185,1458
4186,1458
4187,1458
4188,1458
4189,1458
4190,1458
4191,1458
4192,1458
4193,1458
4194,1458
4195,1458
4196,1458
4197,1458
4198,1458
4199,1458
4200,1459
4201,1459
4202,1459
4203,1461
4204,1461
4205,1461
4206,1461
4207,1461
4208,1461
4209,1461
4210,1461
4211,1461
4212,1461
4213,1461
4214,1461
4215,1461
4216,1461
4217,1461
4218,1461
4219,1461
4220,1461
4221,1461
4222,1461
4223,1461
4224,1461
4225,1461
4226,1461
4227,1461
4228,1461
4229,1461
4230,1461
4231,1461
4232,1461
4233,1465
4234,1465
4235,1465
4236,1465
4237,1465
4238,1465
4239,1465
4240,1465
4241,1465
4242,1465
4243,1465
4244,1465
4245,1467
4246,1467
4247,1467
4248,1467
4249,1467
4250,1467
4251,1467
4252,1467
4253,1467
4254,1467
4255,1467
4256,1467
4257,1467
4258,1467
4259,1467
4260,1467
4261,1467
4262,1467
4263,1467
4264,1467
4265,1467
4266,1467
4267,1467
4268,1467
4269,1467
4270,1467
4271,1467
4272,1467
4273,1467
4274,1467
4275,1467
4276,1467
4277,1467
4278,1467
4279,1467
4280,1467
4281,1467
4282,1467
4283,1467
4284,1467
4285,1467
4286,1467
4287,1467
4288,1467
4289,1467
4290,1467
4291,1467
4292,1467
4293,1467
4294,1467
4295,1467
4296,1467
4297,1467
4298,1467
4299,1467
4300,1467
4301,1469
4302,1469
4303,1469
4304,1469
4305,1469
4306,1469
4307,1469
4308,1469
4309,1469
4310,1469
4311,1469
4312,1469
4313,1469
4314,1469
4315,1469
4316,1469
4317,1469
4318,1469
4319,1469
4320,1469
4321,1469
4322,1469
4323,1469
4324,1469
4325,1469
4326,1469
4327,1469
4328,1471
4329,1471
4330,1471
4331,1471
4332,1471
4333,1471
4334,1471
4335,1471
4336,1471
4337,1471
4338,1471
4339,1471
4340,1471
4341,1471
4342,1471
4343,1471
4344,1471
4345,1471
4346,1471
4347,1471
4348,1471
4349,1471
4350,1471
4351,1471
4352,1471
4353,1471
4354,1471
4355,1471
4356,1471
4357,1471
4358,1471
4359,1471
4360,1471
4361,1471
4362,1471
4363,1471
4364,1471
4365,1471
4366,1471
4367,1471
4368,1471
4369,1471
4370,1471
4371,1471
4372,1471
4373,1471
4374,1471
4375,1471
4376,1471
4377,1471
4378,1471
4379,1471
4380,1472
4381,1472
4382,1472
4383,1472
4384,1472
4385,1472
4386,1474
4387,1474
4388,1474
4389,1474
4390,1474
4391,1474
4392,1474
4393,1474
4394,1474
4395,1474
4396,1474
4397,1474
4398,1474
4399,1474
4400,1474
4401,1474
4402,1474
4403,1474
4404,1474
4405,1474
4406,1474
4407,1474
4408,1474
4409,1474
4410,1474
4411,1474
4412,1474
4413,1474
4414,1474
4415,1474
4416,1474
4417,1474
4418,1474
4419,1474
4420,1474
4421,1474
4422,1474
4423,1474
4424,1474
4425,1474
4426,1474
4427,1474
4428,1474
4429,1474
4430,1474
4431,1474
4432,1474
4433,1474
4434,1474
4435,1474
4436,1474
4437,1474
4438,1474
4439,1474
4440,1474
4441,1474
4442,1474
4443,1474
4444,1474
4445,1474
4446,1474
4447,1474
4448,1474
4449,1474
4450,1474
4451,1474
4452,1474
4453,1474
4454,1474
4455,1474
4456,1474
4457,1474
4458,1474
4459,1474
4460,1474
4461,1474
4462,1474
4463,1474
4464,1474
4465,1474
4466,1474
4467,1474
4468,1474
4469,1474
4470,1474
4471,1474
4472,1474
4473,1474
4474,1474
4475,1474
4476,1474
4477,1474
4478,1474
4479,1475
4480,1475
4481,1475
4482,1475
4483,1475
4484,1475
4485,1475
4486,1475
4487,1475
4488,1475
4489,1475
4490,1475
4491,1475
4492,1475
4493,1475
4494,1475
4495,1475
4496,1475
4497,1475
4498,1475
4499,1475
4500,1475
4501,1475
4502,1475
4503,1475
4504,1475
4505,1475
4506,1475
4507,1475
4508,1475
4509,1475
4510,1475
4511,1475
4512,1475
4513,1475
4514,1475
4515,1475
4516,1475
4517,1475
4518,1475
4519,1475
4520,1475
4521,1475
4522,1475
4523,1475
4524,1475
4525,1475
4526,1475
4527,1475
4528,1475
4529,1475
4530,1475
4531,1475
4532,1475
4533,1475
4534,1475
4535,1475
4536,1475
4537,1475
4538,1475
4539,1475
4540,1475
4541,1475
4542,1475
4543,1475
4544,1475
4545,1475
4546,1475
4547,1475
4548,1475
4549,1475
4550,1475
4551,1475
4552,1475
4553,1475
4554,1475
4555,1475
4556,1475
4557,1475
4558,1475
4559,1475
4560,1475
4561,1475
4562,1475
4563,1475
4564,1475
4565,1475
4566,1475
4567,1475
4568,1475
4569,1475
4570,1475
4571,1475
4572,1475
4573,1475
4574,1475
4575,1475
4576,1475
4577,1475
4578,1475
4579,1475
4580,1475
4581,1475
4582,1475
4583,1475
4584,1475
4585,1475
4586,1475
4587,1475
4588,1475
4589,1475
4590,1475
4591,1475
4592,1475
4593,1475
4594,1475
4595,1475
4596,1477
4597,1477
4598,1477
4599,1477
4600,1477
4601,1477
4602,1477
4603,1477
4604,1477
4605,1477
4606,1477
4607,1477
4608,1477
4609,1477
4610,1477
4611,1477
4612,1477
4613,1477
4614,1477
4615,1477
4616,1477
4617,1477
4618,1477
4619,1477
4620,1477
4621,1477
4622,1477
4623,1477
4624,1477
4625,1477
4626,1477
4627,1477
4628,1477
4629,1477
4630,1477
4631,1477
4632,1477
4633,1479
4634,1479
4635,1479
4636,1479
4637,1479
4638,1479
4639,1479
4640,1479
4641,1479
4642,1479
4643,1479
4644,1479
4645,1479
4646,1479
4647,1479
4648,1479
4649,1479
4650,1479
4651,1479
4652,1479
4653,1479
4654,1479
4655,1479
4656,1479
4657,1479
4658,1479
4659,1479
4660,1479
4661,1479
4662,1479
4663,1479
4664,1494
4665,1494
4666,1494
4667,1494
4668,1494
4669,1494
4670,1494
4671,1494
4672,1494
4673,1494
4674,1494
4675,1494
4676,1494
4677,1494
4678,1494
4679,1494
4680,1494
4681,1494
4682,1494
4683,1494
4684,1494
4685,1494
4686,1499
4687,1499
4688,1499
4689,1499
4690,1499
4691,1499
4692,1499
4693,1499
4694,1499
4695,1499
4696,1499
4697,1499
4698,1499
4699,1499
4700,1499
4701,1499
4702,1499
4703,1499
4704,1499
4705,1499
4706,1499
4707,1499
4708,1499
4709,1499
4710,1499
4711,1499
4712,1499
4713,1499
4714,1499
4715,1499
4716,1499
4717,1499
4718,1499
4719,1499
4720,1499
4721,1499
4722,1499
4723,1499
4724,1499
4725,1499
4726,1501
4727,1501
4728,1501
4729,1501
4730,1501
4731,1501
4732,1501
4733,1501
4734,1501
4735,1501
4736,1501
4737,1501
4738,1501
4739,1501
4740,1501
4741,1501
4742,1501
4743,1501
4744,1501
4745,1501
4746,1501
4747,1501
4748,1501
4749,1501
4750,1501
4751,1505
4752,1505
4753,1505
4754,1505
4755,1505
4756,1505
4757,1505
4758,1505
4759,1505
4760,1505
4761,1505
4762,1505
4763,1505
4764,1505
4765,1505
4766,1505
4767,1505
4768,1505
4769,1505
4770,1505
4771,1505
4772,1505
4773,1505
4774,1505
4775,1505
4776,1505
4777,1505
4778,1505
4779,1505
4780,1505
4781,1505
4782,1505
4783,1505
4784,1505
4785,1505
4786,1505
4787,1505
4788,1505
4789,1505
4790,1505
4791,1505
