Iterations,Scores
2724,1487
2725,1489
2726,1489
2727,1489
2728,1489
2729,1489
2730,1489
2731,1489
2732,1489
2733,1489
2734,1489
2735,1489
2736,1489
2737,1489
2738,1489
2739,1489
2740,1489
2741,1489
2742,1489
2743,1490
2744,1490
2745,1490
2746,1490
2747,1490
2748,1490
2749,1490
2750,1490
2751,1490
2752,1490
2753,1490
2754,1490
2755,1490
2756,1490
2757,1490
2758,1490
2759,1490
2760,1490
2761,1490
2762,1490
2763,1490
2764,1490
2765,1490
2766,1491
2767,1491
2768,1492
2769,1492
2770,1492
2771,1492
2772,1492
2773,1492
2774,1492
2775,1492
2776,1492
2777,1492
2778,1492
2779,1492
2780,1492
2781,1492
2782,1492
2783,1492
2784,1492
2785,1492
2786,1492
2787,1492
2788,1492
2789,1492
2790,1492
2791,1492
2792,1492
2793,1492
2794,1492
2795,1492
2796,1492
2797,1492
2798,1492
2799,1492
2800,1492
2801,1492
2802,1492
2803,1492
2804,1492
2805,1492
2806,1492
2807,1492
2808,1492
2809,1492
2810,1492
2811,1492
2812,1492
2813,1492
2814,1492
2815,1492
2816,1492
2817,1492
2818,1492
2819,1492
2820,1492
2821,1492
2822,1492
2823,1492
2824,1492
2825,1492
2826,1492
2827,1492
2828,1492
2829,1492
2830,1492
2831,1492
2832,1492
2833,1492
2834,1492
2835,1492
2836,1492
2837,1492
2838,1492
2839,1492
2840,1492
2841,1492
2842,1492
2843,1492
2844,1492
2845,1492
2846,1492
2847,1492
2848,1492
2849,1492
2850,1492
2851,1492
2852,1492
2853,1492
2854,1492
2855,1492
2856,1492
2857,1492
2858,1492
2859,1492
2860,1492
2861,1492
2862,1497
2863,1497
2864,1497
2865,1497
2866,1497
2867,1497
2868,1497
2869,1497
2870,1497
2871,1497
2872,1497
2873,1497
2874,1497
2875,1497
2876,1497
2877,1497
2878,1497
2879,1497
2880,1497
2881,1497
2882,1502
2883,1502
2884,1502
2885,1502
2886,1502
2887,1502
2888,1502
2889,1502
2890,1502
2891,1502
2892,1502
2893,1502
2894,1506
2895,1506
2896,1506
2897,1506
2898,1506
2899,1506
2900,1506
2901,1506
2902,1506
2903,1506
2904,1506
2905,1506
2906,1506
2907,1506
2908,1506
2909,1506
2910,1506
2911,1506
2912,1506
2913,1506
2914,1506
2915,1506
2916,1506
2917,1506
2918,1506
2919,1506
2920,1506
2921,1506
2922,1506
2923,1506
2924,1506
2925,1506
2926,1506
2927,1506
2928,1506
2929,1506
2930,1506
2931,1506
2932,1506
2933,1506
2934,1506
2935,1506
2936,1506
2937,1506
2938,1506
2939,1506
2940,1506
2941,1506
2942,1506
2943,1506
2944,1506
2945,1506
2946,1506
2947,1506
2948,1506
2949,1506
2950,1506
2951,1506
2952,1506
2953,1506
2954,1506
2955,1506
2956,1506
2957,1514
2958,1514
2959,1514
2960,1514
2961,1514
2962,1514
2963,1518
2964,1518
2965,1518
2966,1518
2967,1518
2968,1518
2969,1518
2970,1518
2971,1518
2972,1518
2973,1518
2974,1518
2975,1519
2976,1519
2977,1528
2978,1528
2979,1528
2980,1528
2981,1528
2982,1528
2983,1528
2984,1528
2985,1528
2986,1528
2987,1528
2988,1528
2989,1528
2990,1528
2991,1528
2992,1528
2993,1528
2994,1528
2995,1528
2996,1528
2997,1528
2998,1528
2999,1528
3000,1528
3001,1528
3002,1528
3003,1528
3004,1528
3005,1528
3006,1528
3007,1528
3008,1528
3009,1528
3010,1528
3011,1528
3012,1528
3013,1528
3014,1528
3015,1528
3016,1528
3017,1528
3018,1528
3019,1528
3020,1528
3021,1528
3022,1528
3023,1528
3024,1528
3025,1528
3026,1528
3027,1528
3028,1528
3029,1528
3030,1528
3031,1528
3032,1528
3033,1528
3034,1528
3035,1528
3036,1528
3037,1528
3038,1528
3039,1528
3040,1528
3041,1528
3042,1528
3043,1528
3044,1528
3045,1528
3046,1528
3047,1528
3048,1528
3049,1528
3050,1528
3051,1528
3052,1528
3053,1528
3054,1528
3055,1528
3056,1528
3057,1528
3058,1528
3059,1528
3060,1530
3061,1530
3062,1530
3063,1530
3064,1530
3065,1530
3066,1530
3067,1530
3068,1530
3069,1530
3070,1530
3071,1530
3072,1530
3073,1530
3074,1530
3075,1530
3076,1530
3077,1530
3078,1530
3079,1530
3080,1530
3081,1530
3082,1530
3083,1530
3084,1530
3085,1530
3086,1530
3087,1530
3088,1530
3089,1530
3090,1530
3091,1530
3092,1530
3093,1536
3094,1536
3095,1536
3096,1536
3097,1536
3098,1539
3099,1539
3100,1539
3101,1539
3102,1539
3103,1540
3104,1540
3105,1540
3106,1540
3107,1540
3108,1540
3109,1540
3110,1540
3111,1540
3112,1540
3113,1540
3114,1540
3115,1540
3116,1540
3117,1540
3118,1540
3119,1540
3120,1540
3121,1540
3122,1540
3123,1540
3124,1541
3125,1541
3126,1541
3127,1541
3128,1541
3129,1541
3130,1541
3131,1541
3132,1541
3133,1541
3134,1541
3135,1541
3136,1541
3137,1541
3138,1541
3139,1543
3140,1543
3141,1543
3142,1543
3143,1543
3144,1543
3145,1543
3146,1543
3147,1543
3148,1543
3149,1563
3150,1563
3151,1563
3152,1563
3153,1563
3154,1563
3155,1563
3156,1563
3157,1563
3158,1563
3159,1563
3160,1563
3161,1563
3162,1571
3163,1571
3164,1571
3165,1571
3166,1571
3167,1571
3168,1571
3169,1571
3170,1571
3171,1571
3172,1571
3173,1571
3174,1571
3175,1571
3176,1571
3177,1571
3178,1571
3179,1571
3180,1571
3181,1571
3182,1571
3183,1571
3184,1571
3185,1571
3186,1571
3187,1571
3188,1571
3189,1571
3190,1571
3191,1571
3192,1571
3193,1571
3194,1571
3195,1571
3196,1571
3197,1571
3198,1571
3199,1571
3200,1571
3201,1571
3202,1571
3203,1571
3204,1571
3205,1571
3206,1571
3207,1571
3208,1576
3209,1576
3210,1576
3211,1576
3212,1576
3213,1576
3214,1576
3215,1576
3216,1576
3217,1576
3218,1576
3219,1576
3220,1576
3221,1577
3222,1583
3223,1583
3224,1583
3225,1583
3226,1583
3227,1583
3228,1583
3229,1583
3230,1583
3231,1583
3232,1583
3233,1583
3234,1583
3235,1583
3236,1583
3237,1583
3238,1583
3239,1583
3240,1583
3241,1583
3242,1583
3243,1583
3244,1583
3245,1583
3246,1583
3247,1583
3248,1583
3249,1583
3250,1583
3251,1583
3252,1583
3253,1583
3254,1583
3255,1583
3256,1583
3257,1583
3258,1583
3259,1583
3260,1583
3261,1583
3262,1583
3263,1583
3264,1583
3265,1583
3266,1583
3267,1583
3268,1583
3269,1583
3270,1583
3271,1583
3272,1583
3273,1583
3274,1583
3275,1583
3276,1583
3277,1583
3278,1583
3279,1583
3280,1583
3281,1583
3282,1583
3283,1583
3284,1583
3285,1583
3286,1583
3287,1583
3288,1583
3289,1583
3290,1584
3291,1584
3292,1584
3293,1585
3294,1585
3295,1585
3296,1585
3297,1585
3298,1585
3299,1587
3300,1587
3301,1587
3302,1587
3303,1587
3304,1587
3305,1587
3306,1587
3307,1587
3308,1587
3309,1587
3310,1587
3311,1587
3312,1587
3313,1587
3314,1587
3315,1587
3316,1587
3317,1587
3318,1587
3319,1587
3320,1587
3321,1587
3322,1587
3323,1591
3324,1591
3325,1591
3326,1591
3327,1591
3328,1591
3329,1591
3330,1591
3331,1591
3332,1595
3333,1595
3334,1595
3335,1595
3336,1595
3337,1595
3338,1605
3339,1605
3340,1605
3341,1605
3342,1605
3343,1605
3344,1605
3345,1605
3346,1605
3347,1605
3348,1605
3349,1605
3350,1605
3351,1605
3352,1605
3353,1605
3354,1605
3355,1605
3356,1605
3357,1605
3358,1613
3359,1613
3360,1613
3361,1613
3362,1613
3363,1613
3364,1616
3365,1616
3366,1616
3367,1616
3368,1616
3369,1616
3370,1616
3371,1616
3372,1616
3373,1616
3374,1616
3375,1616
3376,1616
3377,1616
3378,1616
3379,1616
3380,1616
3381,1616
3382,1616
3383,1616
3384,1616
3385,1616
3386,1616
3387,1616
3388,1616
3389,1616
3390,1616
3391,1616
3392,1616
3393,1616
3394,1616
3395,1616
3396,1616
3397,1616
3398,1616
3399,1616
3400,1616
3401,1616
3402,1616
3403,1616
3404,1616
3405,1616
3406,1669
3407,1669
3408,1669
3409,1669
3410,1669
3411,1669
3412,1669
3413,1669
3414,1669
3415,1669
3416,1669
3417,1669
3418,1669
3419,1669
3420,1669
3421,1669
3422,1669
3423,1669
3424,1669
3425,1669
3426,1669
3427,1669
3428,1669
3429,1669
3430,1669
3431,1669
3432,1669
3433,1669
3434,1669
3435,1669
3436,1669
3437,1669
3438,1669
3439,1669
3440,1669
3441,1669
3442,1669
3443,1669
3444,1669
3445,1669
3446,1669
3447,1674
3448,1674
3449,1674
3450,1674
3451,1674
3452,1674
3453,1674
3454,1674
3455,1674
3456,1674
3457,1674
3458,1674
3459,1674
3460,1674
3461,1674
3462,1674
3463,1674
3464,1674
3465,1674
3466,1674
3467,1674
3468,1674
3469,1674
3470,1674
3471,1674
3472,1674
3473,1674
3474,1674
3475,1674
3476,1674
3477,1674
3478,1674
3479,1674
3480,1674
3481,1674
3482,1674
3483,1674
3484,1674
3485,1674
3486,1674
3487,1674
3488,1674
3489,1674
3490,1674
3491,1674
3492,1674
3493,1674
3494,1674
3495,1674
3496,1674
3497,1674
3498,1674
3499,1674
3500,1674
3501,1674
3502,1674
3503,1674
3504,1674
3505,1674
3506,1674
3507,1674
3508,1674
3509,1674
3510,1674
3511,1674
3512,1674
3513,1674
3514,1674
3515,1674
3516,1674
3517,1674
3518,1674
3519,1674
3520,1674
3521,1674
3522,1674
3523,1674
3524,1674
3525,1674
3526,1678
3527,1678
3528,1678
3529,1678
3530,1678
3531,1678
3532,1678
3533,1678
3534,1678
3535,1678
3536,1678
3537,1678
3538,1678
3539,1678
3540,1678
3541,1678
3542,1678
3543,1678
3544,1678
3545,1678
3546,1678
3547,1678
3548,1678
3549,1678
3550,1678
3551,1678
3552,1678
3553,1678
3554,1678
3555,1678
3556,1678
3557,1678
3558,1678
3559,1678
3560,1678
3561,1678
3562,1678
3563,1678
3564,1678
3565,1678
3566,1678
3567,1678
3568,1678
3569,1678
3570,1678
3571,1678
3572,1678
3573,1678
3574,1678
3575,1678
3576,1678
3577,1678
3578,1678
3579,1678
3580,1678
3581,1678
3582,1678
3583,1678
3584,1678
3585,1678
3586,1678
3587,1678
3588,1678
3589,1678
3590,1678
3591,1678
3592,1678
3593,1678
3594,1678
3595,1678
3596,1678
3597,1678
3598,1678
3599,1678
3600,1678
3601,1678
3602,1678
3603,1678
3604,1678
3605,1678
3606,1678
3607,1678
3608,1678
3609,1678
3610,1678
3611,1678
3612,1680
3613,1680
3614,1680
3615,1693
3616,1693
3617,1693
3618,1693
3619,1693
3620,1695
3621,1695
3622,1695
3623,1695
3624,1695
3625,1695
3626,1695
3627,1695
3628,1695
3629,1695
3630,1695
3631,1695
3632,1695
3633,1695
3634,1695
3635,1695
3636,1695
3637,1695
3638,1695
3639,1695
3640,1695
3641,1695
3642,1695
3643,1695
3644,1695
3645,1695
3646,1695
3647,1695
3648,1695
3649,1695
3650,1695
3651,1695
3652,1695
3653,1695
3654,1695
3655,1695
3656,1695
3657,1695
3658,1695
3659,1695
3660,1695
3661,1695
3662,1695
3663,1695
3664,1695
3665,1695
3666,1695
3667,1695
3668,1696
3669,1696
3670,1696
3671,1696
3672,1696
3673,1696
3674,1696
3675,1696
3676,1696
3677,1696
3678,1696
3679,1696
3680,1696
3681,1696
3682,1696
3683,1720
3684,1723
3685,1723
3686,1723
3687,1723
3688,1723
3689,1723
3690,1723
3691,1723
3692,1723
3693,1723
3694,1723
3695,1723
3696,1723
3697,1723
3698,1723
3699,1723
3700,1723
3701,1723
3702,1723
3703,1723
3704,1723
3705,1723
3706,1723
3707,1725
3708,1725
3709,1725
3710,1725
3711,1725
3712,1725
3713,1725
3714,1725
3715,1725
3716,1725
3717,1725
3718,1725
3719,1725
3720,1725
3721,1725
3722,1725
3723,1725
3724,1725
3725,1725
3726,1732
3727,1732
3728,1732
3729,1732
3730,1732
3731,1732
3732,1732
3733,1732
3734,1732
3735,1732
3736,1732
3737,1732
3738,1732
3739,1732
3740,1732
3741,1732
3742,1732
3743,1732
3744,1732
3745,1732
3746,1732
3747,1732
3748,1732
3749,1732
3750,1732
3751,1732
3752,1732
3753,1732
3754,1732
3755,1732
3756,1732
3757,1732
3758,1732
3759,1732
3760,1732
3761,1732
3762,1732
3763,1732
3764,1732
3765,1732
3766,1732
3767,1732
3768,1732
3769,1732
3770,1732
3771,1732
3772,1732
3773,1732
3774,1732
3775,1732
3776,1732
3777,1732
3778,1732
3779,1732
3780,1732
3781,1732
3782,1732
3783,1732
3784,1732
3785,1732
3786,1732
3787,1732
3788,1732
3789,1732
3790,1732
3791,1732
3792,1732
3793,1732
3794,1732
3795,1732
3796,1732
3797,1732
3798,1732
3799,1732
3800,1732
3801,1732
3802,1732
3803,1732
3804,1732
3805,1732
3806,1732
3807,1732
3808,1732
3809,1732
3810,1732
3811,1732
3812,1732
3813,1732
3814,1732
3815,1732
3816,1732
3817,1732
3818,1732
3819,1732
3820,1732
3821,1732
3822,1732
3823,1732
3824,1732
3825,1732
3826,1732
3827,1732
3828,1732
3829,1732
3830,1732
3831,1732
3832,1732
3833,1732
3834,1732
3835,1732
3836,1732
3837,1732
3838,1732
3839,1732
3840,1732
3841,1732
3842,1732
3843,1732
3844,1732
3845,1732
3846,1732
3847,1732
3848,1732
3849,1732
3850,1732
3851,1732
3852,1732
3853,1736
3854,1736
3855,1736
3856,1736
3857,1736
3858,1736
3859,1736
3860,1736
3861,1736
3862,1736
3863,1736
3864,1736
3865,1736
3866,1736
3867,1736
3868,1736
3869,1736
3870,1736
3871,1736
3872,1736
3873,1736
3874,1736
3875,1736
3876,1736
3877,1736
3878,1736
3879,1736
3880,1736
3881,1736
3882,1736
3883,1736
3884,1736
3885,1736
3886,1736
3887,1736
3888,1737
3889,1737
3890,1737
3891,1737
3892,1737
3893,1737
3894,1737
3895,1737
3896,1737
3897,1737
3898,1737
3899,1737
3900,1737
3901,1739
3902,1739
3903,1739
3904,1739
3905,1739
3906,1739
3907,1739
3908,1739
3909,1739
3910,1739
3911,1739
3912,1739
3913,1739
3914,1739
3915,1739
3916,1739
3917,1739
3918,1739
3919,1739
3920,1739
3921,1739
3922,1739
3923,1739
3924,1739
3925,1739
3926,1739
3927,1739
3928,1739
3929,1739
3930,1739
3931,1739
3932,1739
3933,1739
3934,1739
3935,1739
3936,1739
3937,1739
3938,1739
3939,1739
3940,1739
3941,1744
3942,1744
3943,1744
3944,1744
3945,1744
3946,1744
3947,1744
3948,1744
3949,1744
3950,1744
3951,1744
3952,1744
3953,1744
3954,1744
3955,1744
3956,1753
3957,1753
3958,1753
3959,1753
3960,1753
3961,1753
3962,1753
3963,1753
3964,1753
3965,1753
3966,1753
3967,1753
3968,1753
3969,1753
3970,1753
3971,1753
3972,1753
3973,1753
3974,1753
3975,1753
3976,1753
3977,1753
3978,1753
3979,1753
3980,1753
3981,1753
3982,1753
3983,1753
3984,1761
3985,1770
3986,1770
3987,1770
3988,1770
3989,1770
3990,1770
3991,1770
3992,1770
3993,1770
3994,1770
3995,1770
3996,1770
3997,1770
3998,1770
3999,1770
4000,1770
4001,1770
4002,1770
4003,1770
4004,1770
4005,1770
4006,1770
4007,1770
4008,1770
4009,1770
4010,1770
4011,1770
4012,1770
4013,1770
4014,1770
4015,1770
4016,1770
4017,1770
4018,1770
4019,1770
4020,1770
4021,1770
4022,1770
4023,1770
4024,1770
4025,1770
4026,1770
4027,1770
4028,1770
4029,1770
4030,1770
4031,1770
4032,1770
4033,1770
4034,1770
4035,1770
4036,1770
4037,1770
4038,1770
4039,1770
4040,1770
4041,1770
4042,1770
4043,1770
4044,1770
4045,1770
4046,1770
4047,1770
4048,1770
4049,1770
4050,1770
4051,1770
4052,1770
4053,1770
4054,1770
4055,1770
4056,1770
4057,1770
4058,1770
4059,1770
4060,1770
4061,1770
4062,1770
4063,1770
4064,1770
4065,1770
4066,1770
4067,1770
4068,1770
4069,1770
4070,1770
4071,1770
4072,1770
4073,1770
4074,1770
4075,1770
4076,1770
4077,1770
4078,1770
4079,1770
4080,1770
4081,1770
4082,1770
4083,1770
4084,1770
4085,1770
4086,1772
4087,1772
4088,1772
4089,1772
4090,1772
4091,1772
4092,1772
4093,1772
4094,1772
4095,1772
4096,1772
4097,1772
4098,1772
4099,1772
4100,1772
4101,1772
4102,1772
4103,1772
4104,1772
4105,1772
4106,1772
4107,1772
4108,1772
4109,1772
4110,1772
4111,1772
4112,1772
4113,1772
4114,1772
4115,1772
4116,1772
4117,1772
4118,1772
4119,1772
4120,1772
4121,1772
4122,1772
4123,1772
4124,1773
4125,1773
4126,1775
4127,1775
4128,1775
4129,1787
4130,1787
4131,1787
4132,1787
4133,1787
4134,1787
4135,1787
4136,1787
4137,1787
4138,1787
4139,1787
4140,1787
4141,1787
4142,1787
4143,1787
4144,1787
4145,1787
4146,1787
4147,1787
4148,1787
4149,1787
4150,1787
4151,1787
4152,1787
4153,1787
4154,1787
4155,1787
4156,1787
4157,1787
4158,1787
4159,1787
4160,1787
4161,1787
4162,1787
4163,1787
4164,1787
4165,1787
4166,1787
4167,1787
4168,1787
4169,1787
4170,1787
4171,1787
4172,1787
4173,1787
4174,1787
4175,1787
4176,1787
4177,1787
4178,1787
4179,1787
4180,1787
4181,1787
4182,1791
4183,1791
4184,1791
4185,1791
4186,1791
4187,1791
4188,1791
4189,1791
4190,1791
4191,1791
4192,1791
4193,1791
4194,1791
4195,1791
4196,1791
4197,1791
4198,1791
4199,1791
4200,1791
4201,1791
4202,1791
4203,1791
4204,1791
4205,1791
4206,1791
4207,1791
4208,1791
4209,1791
4210,1791
4211,1791
4212,1791
4213,1791
4214,1791
4215,1791
4216,1791
4217,1791
4218,1791
4219,1791
4220,1791
4221,1791
4222,1791
4223,1791
4224,1791
4225,1791
4226,1791
4227,1791
4228,1791
4229,1791
4230,1791
4231,1791
4232,1791
4233,1791
4234,1791
4235,1791
4236,1791
4237,1791
4238,1791
4239,1791
4240,1791
4241,1791
4242,1791
4243,1791
4244,1791
4245,1791
4246,1791
4247,1791
4248,1791
4249,1791
4250,1791
4251,1791
4252,1791
4253,1791
4254,1791
4255,1791
4256,1791
4257,1791
4258,1791
4259,1791
4260,1791
4261,1791
4262,1791
4263,1791
4264,1791
4265,1791
4266,1791
4267,1791
4268,1791
4269,1791
4270,1791
4271,1791
4272,1791
4273,1791
4274,1791
4275,1791
4276,1791
4277,1791
4278,1792
4279,1792
4280,1792
4281,1792
4282,1792
4283,1792
4284,1792
4285,1792
4286,1792
4287,1792
4288,1792
4289,1792
4290,1792
4291,1798
4292,1798
4293,1798
4294,1798
4295,1798
4296,1798
4297,1798
4298,1798
4299,1798
4300,1798
4301,1798
4302,1798
4303,1798
4304,1798
4305,1798
4306,1798
4307,1798
4308,1798
4309,1798
4310,1798
4311,1798
4312,1798
4313,1798
4314,1798
4315,1798
4316,1798
4317,1798
4318,1798
4319,1798
4320,1798
4321,1798
4322,1798
4323,1798
4324,1798
4325,1798
4326,1798
4327,1798
4328,1798
4329,1798
4330,1798
4331,1798
4332,1798
4333,1798
4334,1798
4335,1798
4336,1798
4337,1798
4338,1817
4339,1817
4340,1817
4341,1817
4342,1817
4343,1817
4344,1817
4345,1817
4346,1817
4347,1817
4348,1817
4349,1817
4350,1817
4351,1817
4352,1817
4353,1817
4354,1817
4355,1817
4356,1817
4357,1817
4358,1817
4359,1817
4360,1817
4361,1817
4362,1817
4363,1817
4364,1817
4365,1817
4366,1817
4367,1817
4368,1819
4369,1819
4370,1819
4371,1819
4372,1819
4373,1819
4374,1819
4375,1819
4376,1819
4377,1819
4378,1819
4379,1819
4380,1819
4381,1819
4382,1819
4383,1819
4384,1819
4385,1822
4386,1822
4387,1822
4388,1822
4389,1822
4390,1822
4391,1822
4392,1822
4393,1822
4394,1822
4395,1822
4396,1822
4397,1823
4398,1823
4399,1823
4400,1823
4401,1823
4402,1823
4403,1823
4404,1823
4405,1823
4406,1823
4407,1823
4408,1823
4409,1823
4410,1823
4411,1823
4412,1823
4413,1823
4414,1823
4415,1823
4416,1823
4417,1823
4418,1823
4419,1823
4420,1823
4421,1823
4422,1823
4423,1850
4424,1850
4425,1850
4426,1850
4427,1850
4428,1850
4429,1850
4430,1850
4431,1850
4432,1850
4433,1850
4434,1850
4435,1851
4436,1851
4437,1851
4438,1851
4439,1851
4440,1851
4441,1851
4442,1851
4443,1853
4444,1853
4445,1853
4446,1853
4447,1853
4448,1853
4449,1853
4450,1853
4451,1853
4452,1853
4453,1853
4454,1854
4455,1854
4456,1854
4457,1854
4458,1854
4459,1854
4460,1854
4461,1854
4462,1854
4463,1854
4464,1854
4465,1854
4466,1854
4467,1854
4468,1854
4469,1854
4470,1854
4471,1854
4472,1854
4473,1854
4474,1854
4475,1854
4476,1854
4477,1854
4478,1854
4479,1854
4480,1854
4481,1854
4482,1854
4483,1854
4484,1854
4485,1854
4486,1854
4487,1854
4488,1854
4489,1854
4490,1854
4491,1854
4492,1854
4493,1854
4494,1854
4495,1854
4496,1854
4497,1854
4498,1854
4499,1854
4500,1854
4501,1854
4502,1854
4503,1854
4504,1854
4505,1854
4506,1854
4507,1854
4508,1854
4509,1854
4510,1854
4511,1854
4512,1854
4513,1854
4514,1854
4515,1854
4516,1854
4517,1854
4518,1854
4519,1856
4520,1856
4521,1856
4522,1879
4523,1879
4524,1879
4525,1879
4526,1879
4527,1879
4528,1879
4529,1879
4530,1879
4531,1879
4532,1879
4533,1879
4534,1879
4535,1879
4536,1879
4537,1879
4538,1879
4539,1879
4540,1879
4541,1879
4542,1879
4543,1879
4544,1879
4545,1879
4546,1879
4547,1879
4548,1879
4549,1879
4550,1879
4551,1879
4552,1879
4553,1879
4554,1879
4555,1879
4556,1879
4557,1879
4558,1879
4559,1879
4560,1879
4561,1879
4562,1879
4563,1879
4564,1879
4565,1879
4566,1879
4567,1879
4568,1879
4569,1879
4570,1879
4571,1879
4572,1879
4573,1879
4574,1879
4575,1879
4576,1884
4577,1884
4578,1884
4579,1884
4580,1884
4581,1884
4582,1884
4583,1884
4584,1884
4585,1884
4586,1884
4587,1884
4588,1884
4589,1884
4590,1884
4591,1886
4592,1886
4593,1886
4594,1886
4595,1892
4596,1892
4597,1892
4598,1892
4599,1892
4600,1892
4601,1892
4602,1892
4603,1892
4604,1892
4605,1892
4606,1892
4607,1892
4608,1892
4609,1892
4610,1892
4611,1892
4612,1892
4613,1892
4614,1892
4615,1892
4616,1892
4617,1892
4618,1892
4619,1892
4620,1892
4621,1892
4622,1892
4623,1892
4624,1892
4625,1892
4626,1892
4627,1892
4628,1892
4629,1892
4630,1892
4631,1892
4632,1892
4633,1892
4634,1892
4635,1892
4636,1892
4637,1892
4638,1892
4639,1892
4640,1892
4641,1892
4642,1892
4643,1892
4644,1892
4645,1892
4646,1892
4647,1892
4648,1892
4649,1892
4650,1892
4651,1892
4652,1892
4653,1892
4654,1892
4655,1892
4656,1892
4657,1892
4658,1892
4659,1892
4660,1892
4661,1892
4662,1892
4663,1892
4664,1892
4665,1892
4666,1892
4667,1892
4668,1892
4669,1892
4670,1892
4671,1892
4672,1892
4673,1892
4674,1892
4675,1892
4676,1892
4677,1892
4678,1892
4679,1892
4680,1892
4681,1892
4682,1892
4683,1892
4684,1892
4685,1892
4686,1892
4687,1892
4688,1892
4689,1892
4690,1892
4691,1892
4692,1892
4693,1898
4694,1898
4695,1898
4696,1898
4697,1898
4698,1898
4699,1898
4700,1898
4701,1898
4702,1898
4703,1898
4704,1898
4705,1898
4706,1898
4707,1898
4708,1898
4709,1898
4710,1898
4711,1898
4712,1898
4713,1898
4714,1898
4715,1899
4716,1899
4717,1899
4718,1899
4719,1899
4720,1899
4721,1899
4722,1899
4723,1899
4724,1899
4725,1899
4726,1899
4727,1899
4728,1899
4729,1899
4730,1899
4731,1899
4732,1899
4733,1899
4734,1899
4735,1899
4736,1899
4737,1899
4738,1899
4739,1899
4740,1899
4741,1899
4742,1899
4743,1899
4744,1899
4745,1899
4746,1899
4747,1899
