Iterations,Scores
2817,1264
2818,1264
2819,1264
2820,1264
2821,1264
2822,1264
2823,1264
2824,1268
2825,1268
2826,1268
2827,1268
2828,1268
2829,1268
2830,1268
2831,1268
2832,1268
2833,1268
2834,1268
2835,1268
2836,1268
2837,1268
2838,1268
2839,1268
2840,1268
2841,1268
2842,1268
2843,1268
2844,1268
2845,1268
2846,1268
2847,1268
2848,1268
2849,1268
2850,1268
2851,1268
2852,1268
2853,1268
2854,1268
2855,1268
2856,1268
2857,1268
2858,1268
2859,1268
2860,1268
2861,1268
2862,1268
2863,1268
2864,1268
2865,1268
2866,1268
2867,1268
2868,1268
2869,1268
2870,1268
2871,1268
2872,1268
2873,1268
2874,1268
2875,1268
2876,1268
2877,1268
2878,1268
2879,1268
2880,1268
2881,1268
2882,1268
2883,1268
2884,1268
2885,1268
2886,1268
2887,1268
2888,1268
2889,1268
2890,1268
2891,1268
2892,1268
2893,1268
2894,1268
2895,1268
2896,1268
2897,1268
2898,1268
2899,1268
2900,1268
2901,1268
2902,1268
2903,1268
2904,1268
2905,1268
2906,1268
2907,1268
2908,1268
2909,1268
2910,1268
2911,1268
2912,1268
2913,1270
2914,1270
2915,1270
2916,1270
2917,1270
2918,1270
2919,1270
2920,1270
2921,1270
2922,1270
2923,1270
2924,1270
2925,1270
2926,1270
2927,1270
2928,1270
2929,1270
2930,1270
2931,1270
2932,1270
2933,1270
2934,1270
2935,1270
2936,1270
2937,1270
2938,1270
2939,1270
2940,1270
2941,1270
2942,1270
2943,1270
2944,1270
2945,1270
2946,1270
2947,1270
2948,1270
2949,1270
2950,1270
2951,1270
2952,1270
2953,1270
2954,1270
2955,1270
2956,1270
2957,1270
2958,1270
2959,1270
2960,1270
2961,1270
2962,1271
2963,1271
2964,1271
2965,1271
2966,1271
2967,1271
2968,1271
2969,1271
2970,1271
2971,1271
2972,1271
2973,1271
2974,1271
2975,1271
2976,1271
2977,1271
2978,1271
2979,1271
2980,1271
2981,1271
2982,1271
2983,1272
2984,1272
2985,1272
2986,1272
2987,1272
2988,1272
2989,1272
2990,1272
2991,1272
2992,1272
2993,1272
2994,1272
2995,1272
2996,1272
2997,1272
2998,1272
2999,1272
3000,1272
3001,1272
3002,1272
3003,1272
3004,1272
3005,1272
3006,1272
3007,1272
3008,1272
3009,1272
3010,1272
3011,1272
3012,1272
3013,1272
3014,1272
3015,1272
3016,1272
3017,1272
3018,1272
3019,1272
3020,1272
3021,1272
3022,1272
3023,1272
3024,1272
3025,1272
3026,1272
3027,1272
3028,1272
3029,1272
3030,1272
3031,1272
3032,1272
3033,1272
3034,1272
3035,1272
3036,1272
3037,1272
3038,1272
3039,1272
3040,1272
3041,1272
3042,1272
3043,1272
3044,1272
3045,1272
3046,1272
3047,1272
3048,1272
3049,1272
3050,1272
3051,1272
3052,1272
3053,1272
3054,1272
3055,1276
3056,1276
3057,1276
3058,1276
3059,1276
3060,1276
3061,1276
3062,1276
3063,1276
3064,1276
3065,1276
3066,1276
3067,1276
3068,1276
3069,1276
3070,1276
3071,1276
3072,1280
3073,1280
3074,1283
3075,1283
3076,1283
3077,1283
3078,1283
3079,1283
3080,1283
3081,1283
3082,1283
3083,1283
3084,1283
3085,1283
3086,1283
3087,1283
3088,1283
3089,1283
3090,1283
3091,1283
3092,1283
3093,1283
3094,1283
3095,1283
3096,1283
3097,1283
3098,1283
3099,1283
3100,1294
3101,1294
3102,1294
3103,1294
3104,1294
3105,1294
3106,1294
3107,1294
3108,1294
3109,1294
3110,1294
3111,1294
3112,1294
3113,1294
3114,1294
3115,1294
3116,1294
3117,1294
3118,1294
3119,1294
3120,1294
3121,1294
3122,1294
3123,1294
3124,1294
3125,1294
3126,1294
3127,1294
3128,1294
3129,1294
3130,1294
3131,1294
3132,1294
3133,1294
3134,1294
3135,1294
3136,1294
3137,1294
3138,1294
3139,1294
3140,1294
3141,1295
3142,1295
3143,1295
3144,1295
3145,1295
3146,1295
3147,1295
3148,1295
3149,1295
3150,1295
3151,1295
3152,1295
3153,1295
3154,1295
3155,1295
3156,1295
3157,1295
3158,1295
3159,1295
3160,1295
3161,1295
3162,1295
3163,1295
3164,1295
3165,1295
3166,1297
3167,1297
3168,1297
3169,1297
3170,1297
3171,1297
3172,1297
3173,1297
3174,1297
3175,1297
3176,1297
3177,1297
3178,1297
3179,1297
3180,1297
3181,1297
3182,1297
3183,1297
3184,1297
3185,1297
3186,1297
3187,1297
3188,1297
3189,1297
3190,1297
3191,1297
3192,1297
3193,1297
3194,1297
3195,1297
3196,1299
3197,1299
3198,1299
3199,1299
3200,1299
3201,1299
3202,1299
3203,1299
3204,1299
3205,1299
3206,1299
3207,1299
3208,1299
3209,1299
3210,1300
3211,1300
3212,1300
3213,1300
3214,1300
3215,1300
3216,1300
3217,1300
3218,1300
3219,1300
3220,1300
3221,1308
3222,1308
3223,1308
3224,1308
3225,1308
3226,1308
3227,1308
3228,1308
3229,1308
3230,1308
3231,1308
3232,1308
3233,1308
3234,1310
3235,1310
3236,1310
3237,1310
3238,1310
3239,1310
3240,1310
3241,1310
3242,1310
3243,1310
3244,1310
3245,1310
3246,1310
3247,1310
3248,1310
3249,1310
3250,1310
3251,1310
3252,1310
3253,1310
3254,1310
3255,1310
3256,1310
3257,1310
3258,1310
3259,1310
3260,1310
3261,1310
3262,1312
3263,1312
3264,1312
3265,1312
3266,1312
3267,1312
3268,1312
3269,1312
3270,1312
3271,1312
3272,1312
3273,1312
3274,1312
3275,1312
3276,1312
3277,1312
3278,1312
3279,1312
3280,1312
3281,1312
3282,1312
3283,1312
3284,1312
3285,1312
3286,1312
3287,1312
3288,1312
3289,1312
3290,1312
3291,1312
3292,1312
3293,1312
3294,1312
3295,1312
3296,1312
3297,1312
3298,1312
3299,1312
3300,1312
3301,1312
3302,1312
3303,1312
3304,1312
3305,1312
3306,1312
3307,1312
3308,1312
3309,1312
3310,1312
3311,1312
3312,1312
3313,1312
3314,1312
3315,1312
3316,1315
3317,1320
3318,1320
3319,1320
3320,1320
3321,1320
3322,1320
3323,1320
3324,1320
3325,1320
3326,1320
3327,1320
3328,1320
3329,1320
3330,1320
3331,1320
3332,1320
3333,1320
3334,1320
3335,1320
3336,1320
3337,1320
3338,1320
3339,1320
3340,1320
3341,1320
3342,1320
3343,1320
3344,1320
3345,1320
3346,1320
3347,1320
3348,1320
3349,1320
3350,1332
3351,1332
3352,1332
3353,1332
3354,1332
3355,1332
3356,1332
3357,1332
3358,1334
3359,1334
3360,1334
3361,1334
3362,1334
3363,1334
3364,1334
3365,1334
3366,1334
3367,1334
3368,1334
3369,1334
3370,1334
3371,1334
3372,1339
3373,1339
3374,1339
3375,1351
3376,1351
3377,1351
3378,1351
3379,1351
3380,1351
3381,1351
3382,1351
3383,1351
3384,1351
3385,1351
3386,1351
3387,1351
3388,1351
3389,1351
3390,1351
3391,1351
3392,1351
3393,1351
3394,1351
3395,1351
3396,1351
3397,1351
3398,1403
3399,1403
3400,1403
3401,1403
3402,1403
3403,1403
3404,1403
3405,1403
3406,1403
3407,1403
3408,1403
3409,1403
3410,1403
3411,1403
3412,1403
3413,1403
3414,1403
3415,1403
3416,1403
3417,1406
3418,1406
3419,1406
3420,1406
3421,1406
3422,1406
3423,1406
3424,1406
3425,1406
3426,1406
3427,1406
3428,1406
3429,1406
3430,1406
3431,1406
3432,1406
3433,1406
3434,1406
3435,1406
3436,1406
3437,1406
3438,1407
3439,1407
3440,1407
3441,1407
3442,1407
3443,1408
3444,1408
3445,1408
3446,1408
3447,1408
3448,1408
3449,1408
3450,1408
3451,1408
3452,1408
3453,1408
3454,1408
3455,1408
3456,1409
3457,1409
3458,1409
3459,1409
3460,1409
3461,1409
3462,1409
3463,1409
3464,1409
3465,1409
3466,1409
3467,1409
3468,1409
3469,1417
3470,1417
3471,1417
3472,1417
3473,1417
3474,1417
3475,1417
3476,1417
3477,1417
3478,1417
3479,1417
3480,1417
3481,1417
3482,1417
3483,1417
3484,1417
3485,1417
3486,1417
3487,1417
3488,1417
3489,1417
3490,1417
3491,1417
3492,1432
3493,1432
3494,1432
3495,1432
3496,1432
3497,1432
3498,1432
3499,1432
3500,1432
3501,1432
3502,1432
3503,1432
3504,1432
3505,1432
3506,1432
3507,1433
3508,1433
3509,1433
3510,1433
3511,1433
3512,1433
3513,1437
3514,1437
3515,1437
3516,1437
3517,1437
3518,1437
3519,1437
3520,1437
3521,1442
3522,1442
3523,1442
3524,1442
3525,1442
3526,1442
3527,1442
3528,1442
3529,1442
3530,1442
3531,1446
3532,1446
3533,1446
3534,1446
3535,1446
3536,1454
3537,1454
3538,1454
3539,1454
3540,1454
3541,1460
3542,1460
3543,1460
3544,1460
3545,1460
3546,1460
3547,1460
3548,1460
3549,1460
3550,1460
3551,1460
3552,1460
3553,1460
3554,1460
3555,1460
3556,1460
3557,1460
3558,1460
3559,1460
3560,1460
3561,1460
3562,1460
3563,1460
3564,1460
3565,1460
3566,1460
3567,1460
3568,1462
3569,1462
3570,1462
3571,1462
3572,1462
3573,1462
3574,1462
3575,1462
3576,1462
3577,1462
3578,1462
3579,1462
3580,1462
3581,1462
3582,1462
3583,1462
3584,1462
3585,1462
3586,1462
3587,1462
3588,1462
3589,1462
3590,1462
3591,1462
3592,1462
3593,1462
3594,1462
3595,1462
3596,1462
3597,1462
3598,1462
3599,1462
3600,1462
3601,1462
3602,1462
3603,1462
3604,1462
3605,1462
3606,1462
3607,1462
3608,1466
3609,1466
3610,1466
3611,1466
3612,1466
3613,1466
3614,1466
3615,1466
3616,1466
3617,1466
3618,1466
3619,1467
3620,1467
3621,1467
3622,1467
3623,1467
3624,1467
3625,1467
3626,1467
3627,1467
3628,1467
3629,1467
3630,1467
3631,1467
3632,1467
3633,1467
3634,1467
3635,1467
3636,1467
3637,1467
3638,1467
3639,1467
3640,1467
3641,1467
3642,1467
3643,1467
3644,1467
3645,1467
3646,1467
3647,1467
3648,1467
3649,1467
3650,1467
3651,1467
3652,1467
3653,1467
3654,1481
3655,1481
3656,1481
3657,1509
3658,1509
3659,1509
3660,1509
3661,1509
3662,1509
3663,1509
3664,1509
3665,1509
3666,1509
3667,1509
3668,1509
3669,1509
3670,1509
3671,1509
3672,1509
3673,1509
3674,1518
3675,1518
3676,1518
3677,1518
3678,1518
3679,1518
3680,1518
3681,1518
3682,1518
3683,1518
3684,1518
3685,1518
3686,1518
3687,1518
3688,1518
3689,1518
3690,1518
3691,1518
3692,1518
3693,1518
3694,1518
3695,1518
3696,1518
3697,1518
3698,1518
3699,1518
3700,1518
3701,1518
3702,1518
3703,1518
3704,1522
3705,1522
3706,1522
3707,1522
3708,1522
3709,1522
3710,1522
3711,1522
3712,1522
3713,1522
3714,1522
3715,1522
3716,1522
3717,1522
3718,1522
3719,1522
3720,1522
3721,1522
3722,1522
3723,1522
3724,1522
3725,1522
3726,1522
3727,1522
3728,1522
3729,1522
3730,1522
3731,1522
3732,1522
3733,1522
3734,1522
3735,1522
3736,1522
3737,1522
3738,1522
3739,1522
3740,1522
3741,1522
3742,1522
3743,1522
3744,1522
3745,1522
3746,1522
3747,1522
3748,1522
3749,1522
3750,1522
3751,1522
3752,1522
3753,1522
3754,1522
3755,1522
3756,1522
3757,1522
3758,1522
3759,1522
3760,1522
3761,1522
3762,1522
3763,1522
3764,1522
3765,1522
3766,1522
3767,1522
3768,1522
3769,1522
3770,1522
3771,1522
3772,1522
3773,1522
3774,1522
3775,1522
3776,1522
3777,1522
3778,1522
3779,1522
3780,1522
3781,1522
3782,1522
3783,1522
3784,1522
3785,1524
3786,1524
3787,1524
3788,1524
3789,1524
3790,1524
3791,1524
3792,1524
3793,1524
3794,1524
3795,1524
3796,1524
3797,1524
3798,1524
3799,1524
3800,1524
3801,1524
3802,1524
3803,1524
3804,1524
3805,1524
3806,1524
3807,1524
3808,1524
3809,1524
3810,1524
3811,1524
3812,1524
3813,1524
3814,1524
3815,1524
3816,1524
3817,1524
3818,1524
3819,1524
3820,1524
3821,1524
3822,1524
3823,1524
3824,1524
3825,1524
3826,1524
3827,1524
3828,1524
3829,1524
3830,1524
3831,1524
3832,1524
3833,1524
3834,1524
3835,1524
3836,1524
3837,1567
3838,1567
3839,1567
3840,1567
3841,1567
3842,1567
3843,1567
3844,1567
3845,1567
3846,1567
3847,1567
3848,1567
3849,1567
3850,1567
3851,1567
3852,1567
3853,1567
3854,1567
3855,1567
3856,1567
3857,1567
3858,1567
3859,1567
3860,1567
3861,1567
3862,1567
3863,1567
3864,1567
3865,1570
3866,1570
3867,1570
3868,1573
3869,1573
3870,1573
3871,1573
3872,1573
3873,1573
3874,1573
3875,1573
3876,1573
3877,1573
3878,1573
3879,1573
3880,1573
3881,1573
3882,1573
3883,1573
3884,1573
3885,1573
3886,1573
3887,1573
3888,1573
3889,1573
3890,1573
3891,1573
3892,1573
3893,1573
3894,1573
3895,1573
3896,1573
3897,1573
3898,1573
3899,1573
3900,1573
3901,1573
3902,1573
3903,1573
3904,1573
3905,1573
3906,1573
3907,1573
3908,1577
3909,1577
3910,1577
3911,1577
3912,1577
3913,1577
3914,1577
3915,1577
3916,1577
3917,1577
3918,1577
3919,1577
3920,1577
3921,1577
3922,1577
3923,1577
3924,1577
3925,1577
3926,1577
3927,1577
3928,1577
3929,1577
3930,1577
3931,1577
3932,1577
3933,1577
3934,1577
3935,1577
3936,1577
3937,1577
3938,1577
3939,1577
3940,1577
3941,1577
3942,1577
3943,1577
3944,1577
3945,1577
3946,1577
3947,1577
3948,1577
3949,1577
3950,1577
3951,1577
3952,1577
3953,1577
3954,1577
3955,1577
3956,1577
3957,1577
3958,1577
3959,1577
3960,1577
3961,1577
3962,1577
3963,1577
3964,1577
3965,1580
3966,1580
3967,1580
3968,1580
3969,1580
3970,1580
3971,1580
3972,1580
3973,1580
3974,1580
3975,1580
3976,1580
3977,1582
3978,1582
3979,1582
3980,1582
3981,1582
3982,1582
3983,1582
3984,1582
3985,1582
3986,1582
3987,1582
3988,1582
3989,1582
3990,1582
3991,1582
3992,1582
3993,1583
3994,1583
3995,1583
3996,1583
3997,1583
3998,1583
3999,1583
4000,1583
4001,1583
4002,1583
4003,1583
4004,1583
4005,1583
4006,1583
4007,1583
4008,1583
4009,1583
4010,1583
4011,1583
4012,1588
4013,1588
4014,1588
4015,1588
4016,1588
4017,1588
4018,1588
4019,1588
4020,1588
4021,1588
4022,1588
4023,1588
4024,1588
4025,1588
4026,1588
4027,1588
4028,1588
4029,1588
4030,1588
4031,1588
4032,1588
4033,1588
4034,1588
4035,1588
4036,1588
4037,1588
4038,1588
4039,1588
4040,1588
4041,1588
4042,1588
4043,1588
4044,1588
4045,1588
4046,1588
4047,1588
4048,1588
4049,1588
4050,1588
4051,1588
4052,1588
4053,1588
4054,1588
4055,1588
4056,1588
4057,1588
4058,1588
4059,1588
4060,1588
4061,1588
4062,1588
4063,1588
4064,1588
4065,1588
4066,1588
4067,1588
4068,1588
4069,1588
4070,1588
4071,1588
4072,1588
4073,1588
4074,1588
4075,1588
4076,1588
4077,1594
4078,1594
4079,1596
4080,1596
4081,1596
4082,1596
4083,1596
4084,1596
4085,1596
4086,1596
4087,1596
4088,1596
4089,1596
4090,1596
4091,1597
4092,1597
4093,1597
4094,1597
4095,1598
4096,1598
4097,1598
4098,1598
4099,1598
4100,1598
4101,1598
4102,1598
4103,1598
4104,1598
4105,1598
4106,1598
4107,1598
4108,1598
4109,1598
4110,1598
4111,1598
4112,1598
4113,1598
4114,1598
4115,1598
4116,1598
4117,1598
4118,1598
4119,1598
4120,1598
4121,1598
4122,1598
4123,1598
4124,1598
4125,1598
4126,1598
4127,1598
4128,1598
4129,1598
4130,1598
4131,1598
4132,1598
4133,1598
4134,1598
4135,1598
4136,1598
4137,1598
4138,1598
4139,1598
4140,1598
4141,1598
4142,1598
4143,1598
4144,1598
4145,1598
4146,1598
4147,1598
4148,1598
4149,1598
4150,1598
4151,1598
4152,1598
4153,1598
4154,1598
4155,1598
4156,1598
4157,1598
4158,1598
4159,1598
4160,1598
4161,1598
4162,1598
4163,1598
4164,1598
4165,1598
4166,1598
4167,1598
4168,1598
4169,1598
4170,1598
4171,1598
4172,1598
4173,1598
4174,1598
4175,1598
4176,1598
4177,1598
4178,1598
4179,1598
4180,1598
4181,1598
4182,1598
4183,1598
4184,1598
4185,1598
4186,1598
4187,1598
4188,1604
4189,1604
4190,1604
4191,1604
4192,1604
4193,1604
4194,1604
4195,1604
4196,1604
4197,1604
4198,1604
4199,1604
4200,1604
4201,1604
4202,1604
4203,1604
4204,1604
4205,1604
4206,1604
4207,1604
4208,1604
4209,1604
4210,1604
4211,1604
4212,1604
4213,1604
4214,1604
4215,1604
4216,1604
4217,1604
4218,1604
4219,1604
4220,1604
4221,1604
4222,1604
4223,1605
4224,1605
4225,1605
4226,1605
4227,1605
4228,1605
4229,1605
4230,1605
4231,1605
4232,1605
4233,1605
4234,1605
4235,1605
4236,1605
4237,1605
4238,1605
4239,1605
4240,1605
4241,1605
4242,1605
4243,1605
4244,1605
4245,1605
4246,1605
4247,1605
4248,1605
4249,1605
4250,1605
4251,1605
4252,1605
4253,1605
4254,1605
4255,1605
4256,1606
4257,1606
4258,1606
4259,1606
4260,1606
4261,1606
4262,1606
4263,1606
4264,1606
4265,1606
4266,1606
4267,1606
4268,1606
4269,1606
4270,1606
4271,1606
4272,1606
4273,1606
4274,1606
4275,1606
4276,1606
4277,1606
4278,1606
4279,1606
4280,1606
4281,1606
4282,1606
4283,1606
4284,1606
4285,1606
4286,1606
4287,1606
4288,1606
4289,1606
4290,1606
4291,1606
4292,1606
4293,1606
4294,1606
4295,1606
4296,1606
4297,1606
4298,1606
4299,1606
4300,1606
4301,1607
4302,1607
4303,1607
4304,1607
4305,1607
4306,1607
4307,1607
4308,1607
4309,1607
4310,1607
4311,1607
4312,1607
4313,1607
4314,1607
4315,1607
4316,1608
4317,1608
4318,1608
4319,1608
4320,1608
4321,1612
4322,1612
4323,1612
4324,1612
4325,1612
4326,1612
4327,1612
4328,1612
4329,1612
4330,1612
4331,1612
4332,1612
4333,1612
4334,1612
4335,1612
4336,1612
4337,1612
4338,1612
4339,1612
4340,1612
4341,1612
4342,1612
4343,1612
4344,1612
4345,1612
4346,1612
4347,1612
4348,1612
4349,1612
4350,1612
4351,1612
4352,1612
4353,1612
4354,1612
4355,1612
4356,1612
4357,1612
4358,1612
4359,1612
4360,1612
4361,1612
4362,1612
4363,1612
4364,1612
4365,1612
4366,1612
4367,1612
4368,1612
4369,1612
4370,1612
4371,1612
4372,1612
4373,1612
4374,1612
4375,1612
4376,1612
4377,1612
4378,1612
4379,1612
4380,1612
4381,1613
4382,1613
4383,1613
4384,1613
4385,1613
4386,1639
4387,1639
4388,1639
4389,1639
4390,1639
4391,1639
4392,1639
4393,1639
4394,1639
4395,1639
4396,1639
4397,1639
4398,1639
4399,1639
4400,1639
4401,1639
4402,1639
4403,1639
4404,1641
4405,1641
4406,1641
4407,1641
4408,1641
4409,1641
4410,1641
4411,1641
4412,1641
4413,1641
4414,1641
4415,1641
4416,1641
4417,1641
4418,1641
4419,1641
4420,1648
4421,1648
4422,1648
4423,1648
4424,1648
4425,1648
4426,1648
4427,1648
4428,1648
4429,1648
4430,1648
4431,1648
4432,1648
4433,1648
4434,1648
4435,1648
4436,1648
4437,1648
4438,1648
4439,1648
4440,1648
4441,1648
4442,1648
4443,1648
4444,1648
4445,1648
4446,1648
4447,1648
4448,1648
4449,1648
4450,1648
4451,1648
4452,1648
4453,1648
4454,1648
4455,1648
4456,1648
4457,1648
4458,1648
4459,1648
4460,1648
4461,1648
4462,1648
4463,1648
4464,1648
4465,1648
4466,1648
4467,1648
4468,1648
4469,1648
4470,1648
4471,1648
4472,1648
4473,1648
4474,1648
4475,1648
4476,1648
4477,1648
4478,1648
4479,1648
4480,1648
4481,1648
4482,1648
4483,1648
4484,1648
4485,1648
4486,1648
4487,1648
4488,1648
4489,1648
4490,1648
4491,1648
4492,1649
4493,1649
4494,1649
4495,1649
4496,1649
4497,1649
4498,1649
4499,1649
4500,1649
4501,1649
4502,1649
4503,1649
4504,1649
4505,1649
4506,1649
4507,1667
4508,1667
4509,1667
4510,1667
4511,1667
4512,1667
4513,1667
4514,1667
4515,1667
4516,1667
4517,1667
4518,1667
4519,1667
4520,1667
4521,1667
4522,1667
4523,1667
4524,1667
4525,1667
4526,1667
4527,1667
4528,1667
4529,1667
4530,1667
4531,1667
4532,1667
4533,1667
4534,1667
4535,1667
4536,1667
4537,1667
4538,1667
4539,1667
4540,1667
4541,1667
4542,1667
4543,1667
4544,1667
4545,1667
4546,1669
4547,1669
4548,1669
4549,1672
4550,1672
4551,1672
4552,1672
4553,1672
4554,1672
4555,1672
4556,1680
4557,1680
4558,1680
4559,1680
4560,1680
4561,1680
4562,1680
4563,1680
4564,1680
4565,1680
4566,1680
4567,1680
4568,1680
4569,1680
4570,1680
4571,1680
4572,1680
4573,1680
4574,1680
4575,1680
4576,1680
4577,1680
4578,1682
4579,1682
4580,1682
4581,1682
4582,1682
4583,1682
4584,1682
4585,1682
4586,1682
4587,1682
4588,1682
4589,1682
4590,1682
4591,1682
4592,1682
4593,1682
4594,1682
4595,1682
4596,1682
4597,1682
4598,1682
4599,1682
4600,1682
4601,1682
4602,1682
4603,1682
4604,1683
4605,1683
4606,1683
4607,1683
4608,1683
4609,1683
4610,1683
4611,1683
4612,1683
4613,1683
4614,1683
4615,1683
4616,1683
4617,1683
4618,1683
4619,1685
4620,1685
4621,1685
4622,1685
4623,1685
4624,1685
4625,1685
4626,1685
4627,1685
4628,1685
4629,1685
4630,1685
4631,1685
4632,1685
4633,1685
4634,1685
4635,1685
4636,1685
4637,1685
4638,1685
4639,1685
4640,1685
4641,1685
4642,1685
4643,1686
4644,1686
4645,1686
4646,1686
4647,1686
4648,1686
4649,1686
4650,1686
4651,1686
4652,1686
4653,1686
4654,1686
4655,1686
4656,1686
4657,1686
4658,1686
4659,1686
4660,1686
4661,1686
4662,1686
4663,1686
4664,1686
4665,1686
4666,1686
4667,1686
4668,1686
4669,1686
4670,1686
4671,1686
4672,1686
4673,1686
4674,1686
4675,1686
4676,1686
4677,1686
4678,1686
4679,1686
4680,1686
4681,1686
4682,1686
4683,1686
4684,1686
4685,1686
4686,1688
4687,1688
4688,1688
4689,1688
4690,1688
4691,1688
4692,1688
4693,1688
4694,1688
4695,1688
4696,1688
4697,1688
4698,1688
4699,1688
4700,1688
4701,1688
4702,1688
4703,1688
4704,1688
4705,1688
4706,1688
4707,1688
4708,1688
4709,1688
4710,1688
4711,1688
4712,1688
4713,1688
4714,1688
4715,1688
4716,1688
4717,1688
4718,1688
4719,1695
4720,1695
4721,1695
4722,1695
4723,1695
4724,1695
4725,1695
4726,1695
4727,1695
4728,1695
4729,1695
4730,1695
4731,1695
4732,1695
4733,1695
4734,1695
4735,1695
4736,1695
4737,1695
4738,1695
4739,1695
4740,1695
4741,1695
4742,1695
4743,1695
4744,1695
4745,1695
4746,1695
4747,1695
4748,1695
4749,1695
4750,1695
4751,1695
4752,1695
4753,1695
4754,1695
4755,1718
4756,1718
4757,1718
4758,1718
4759,1718
4760,1718
4761,1718
4762,1718
4763,1718
4764,1718
4765,1718
4766,1718
4767,1718
4768,1718
4769,1718
4770,1718
4771,1718
4772,1718
4773,1718
4774,1718
4775,1718
4776,1718
4777,1718
4778,1718
4779,1718
4780,1718
4781,1718
4782,1718
4783,1718
4784,1718
4785,1718
4786,1718
4787,1718
4788,1718
4789,1718
4790,1731
4791,1731
4792,1731
4793,1731
4794,1731
4795,1731
4796,1731
4797,1731
4798,1731
4799,1731
4800,1731
4801,1731
