Iterations,Scores
2800,1391
2801,1393
2802,1393
2803,1393
2804,1393
2805,1393
2806,1393
2807,1393
2808,1393
2809,1393
2810,1393
2811,1393
2812,1393
2813,1393
2814,1393
2815,1393
2816,1393
2817,1393
2818,1393
2819,1393
2820,1393
2821,1393
2822,1393
2823,1393
2824,1393
2825,1393
2826,1393
2827,1393
2828,1393
2829,1393
2830,1393
2831,1393
2832,1393
2833,1393
2834,1393
2835,1393
2836,1393
2837,1393
2838,1393
2839,1393
2840,1393
2841,1393
2842,1393
2843,1393
2844,1393
2845,1393
2846,1393
2847,1393
2848,1393
2849,1393
2850,1393
2851,1393
2852,1393
2853,1393
2854,1393
2855,1393
2856,1393
2857,1393
2858,1393
2859,1393
2860,1393
2861,1393
2862,1393
2863,1393
2864,1396
2865,1396
2866,1396
2867,1398
2868,1398
2869,1398
2870,1398
2871,1398
2872,1398
2873,1398
2874,1398
2875,1398
2876,1398
2877,1398
2878,1398
2879,1398
2880,1398
2881,1398
2882,1398
2883,1398
2884,1398
2885,1398
2886,1398
2887,1398
2888,1398
2889,1398
2890,1398
2891,1398
2892,1398
2893,1398
2894,1398
2895,1398
2896,1398
2897,1398
2898,1398
2899,1398
2900,1398
2901,1398
2902,1398
2903,1398
2904,1398
2905,1398
2906,1398
2907,1401
2908,1401
2909,1401
2910,1401
2911,1401
2912,1401
2913,1401
2914,1401
2915,1401
2916,1401
2917,1401
2918,1401
2919,1401
2920,1401
2921,1401
2922,1401
2923,1401
2924,1401
2925,1401
2926,1401
2927,1401
2928,1401
2929,1401
2930,1401
2931,1402
2932,1402
2933,1402
2934,1402
2935,1417
2936,1417
2937,1417
2938,1417
2939,1417
2940,1417
2941,1417
2942,1417
2943,1417
2944,1417
2945,1417
2946,1417
2947,1417
2948,1417
2949,1417
2950,1417
2951,1417
2952,1417
2953,1417
2954,1417
2955,1417
2956,1417
2957,1417
2958,1417
2959,1417
2960,1417
2961,1417
2962,1417
2963,1417
2964,1417
2965,1417
2966,1417
2967,1417
2968,1417
2969,1417
2970,1417
2971,1432
2972,1432
2973,1432
2974,1432
2975,1432
2976,1432
2977,1432
2978,1432
2979,1432
2980,1432
2981,1432
2982,1432
2983,1432
2984,1432
2985,1432
2986,1432
2987,1432
2988,1432
2989,1432
2990,1432
2991,1432
2992,1432
2993,1432
2994,1432
2995,1432
2996,1432
2997,1458
2998,1458
2999,1458
3000,1458
3001,1458
3002,1458
3003,1458
3004,1458
3005,1458
3006,1458
3007,1458
3008,1458
3009,1458
3010,1460
3011,1460
3012,1460
3013,1460
3014,1460
3015,1463
3016,1467
3017,1467
3018,1467
3019,1467
3020,1467
3021,1467
3022,1467
3023,1467
3024,1467
3025,1467
3026,1467
3027,1467
3028,1467
3029,1467
3030,1467
3031,1467
3032,1467
3033,1467
3034,1467
3035,1470
3036,1470
3037,1470
3038,1470
3039,1470
3040,1470
3041,1470
3042,1470
3043,1470
3044,1470
3045,1470
3046,1470
3047,1470
3048,1470
3049,1470
3050,1470
3051,1470
3052,1470
3053,1470
3054,1470
3055,1470
3056,1470
3057,1470
3058,1470
3059,1470
3060,1470
3061,1470
3062,1470
3063,1470
3064,1470
3065,1470
3066,1470
3067,1470
3068,1470
3069,1470
3070,1470
3071,1470
3072,1470
3073,1470
3074,1470
3075,1470
3076,1470
3077,1470
3078,1470
3079,1479
3080,1479
3081,1479
3082,1481
3083,1481
3084,1481
3085,1481
3086,1481
3087,1483
3088,1483
3089,1483
3090,1483
3091,1486
3092,1486
3093,1486
3094,1486
3095,1486
3096,1486
3097,1486
3098,1486
3099,1486
3100,1486
3101,1486
3102,1486
3103,1486
3104,1486
3105,1486
3106,1486
3107,1486
3108,1486
3109,1486
3110,1494
3111,1494
3112,1494
3113,1494
3114,1494
3115,1494
3116,1494
3117,1494
3118,1494
3119,1494
3120,1495
3121,1495
3122,1495
3123,1518
3124,1518
3125,1518
3126,1518
3127,1518
3128,1518
3129,1518
3130,1518
3131,1518
3132,1526
3133,1526
3134,1526
3135,1526
3136,1526
3137,1526
3138,1526
3139,1526
3140,1526
3141,1526
3142,1526
3143,1526
3144,1526
3145,1526
3146,1526
3147,1526
3148,1526
3149,1526
3150,1526
3151,1526
3152,1528
3153,1528
3154,1528
3155,1528
3156,1528
3157,1555
3158,1555
3159,1555
3160,1555
3161,1584
3162,1584
3163,1584
3164,1584
3165,1584
3166,1584
3167,1584
3168,1584
3169,1584
3170,1584
3171,1584
3172,1584
3173,1584
3174,1594
3175,1594
3176,1594
3177,1597
3178,1602
3179,1602
3180,1604
3181,1604
3182,1604
3183,1604
3184,1604
3185,1604
3186,1604
3187,1604
3188,1604
3189,1604
3190,1604
3191,1604
3192,1604
3193,1604
3194,1604
3195,1604
3196,1604
3197,1604
3198,1604
3199,1612
3200,1612
3201,1612
3202,1612
3203,1612
3204,1612
3205,1612
3206,1612
3207,1612
3208,1612
3209,1612
3210,1612
3211,1612
3212,1612
3213,1612
3214,1612
3215,1612
3216,1612
3217,1612
3218,1612
3219,1612
3220,1612
3221,1612
3222,1612
3223,1612
3224,1612
3225,1612
3226,1612
3227,1612
3228,1612
3229,1612
3230,1612
3231,1612
3232,1612
3233,1612
3234,1612
3235,1612
3236,1612
3237,1612
3238,1612
3239,1612
3240,1612
3241,1612
3242,1612
3243,1612
3244,1612
3245,1612
3246,1612
3247,1612
3248,1612
3249,1612
3250,1615
3251,1615
3252,1615
3253,1615
3254,1615
3255,1615
3256,1615
3257,1615
3258,1615
3259,1615
3260,1615
3261,1615
3262,1615
3263,1615
3264,1615
3265,1615
3266,1619
3267,1619
3268,1619
3269,1619
3270,1619
3271,1619
3272,1619
3273,1619
3274,1619
3275,1619
3276,1619
3277,1619
3278,1619
3279,1619
3280,1619
3281,1619
3282,1619
3283,1619
3284,1619
3285,1619
3286,1619
3287,1619
3288,1619
3289,1619
3290,1619
3291,1619
3292,1619
3293,1619
3294,1619
3295,1619
3296,1619
3297,1619
3298,1619
3299,1619
3300,1621
3301,1621
3302,1621
3303,1621
3304,1621
3305,1621
3306,1627
3307,1627
3308,1627
3309,1627
3310,1627
3311,1627
3312,1627
3313,1627
3314,1627
3315,1627
3316,1627
3317,1627
3318,1627
3319,1627
3320,1627
3321,1627
3322,1629
3323,1629
3324,1629
3325,1629
3326,1629
3327,1629
3328,1629
3329,1629
3330,1629
3331,1629
3332,1629
3333,1629
3334,1629
3335,1629
3336,1629
3337,1629
3338,1637
3339,1637
3340,1637
3341,1637
3342,1637
3343,1637
3344,1637
3345,1637
3346,1637
3347,1637
3348,1637
3349,1637
3350,1637
3351,1637
3352,1637
3353,1637
3354,1637
3355,1637
3356,1637
3357,1637
3358,1637
3359,1637
3360,1637
3361,1637
3362,1637
3363,1637
3364,1637
3365,1637
3366,1637
3367,1637
3368,1637
3369,1637
3370,1637
3371,1637
3372,1637
3373,1637
3374,1637
3375,1637
3376,1637
3377,1637
3378,1637
3379,1637
3380,1637
3381,1637
3382,1637
3383,1641
3384,1641
3385,1641
3386,1641
3387,1641
3388,1641
3389,1641
3390,1641
3391,1641
3392,1641
3393,1641
3394,1641
3395,1641
3396,1641
3397,1641
3398,1641
3399,1641
3400,1641
3401,1641
3402,1641
3403,1641
3404,1641
3405,1641
3406,1641
3407,1641
3408,1641
3409,1641
3410,1641
3411,1641
3412,1641
3413,1641
3414,1641
3415,1641
3416,1643
3417,1643
3418,1643
3419,1643
3420,1643
3421,1643
3422,1646
3423,1646
3424,1646
3425,1646
3426,1646
3427,1646
3428,1646
3429,1646
3430,1646
3431,1646
3432,1673
3433,1673
3434,1673
3435,1673
3436,1673
3437,1673
3438,1673
3439,1673
3440,1673
3441,1673
3442,1673
3443,1673
3444,1674
3445,1674
3446,1674
3447,1674
3448,1674
3449,1674
3450,1674
3451,1674
3452,1674
3453,1674
3454,1674
3455,1674
3456,1674
3457,1674
3458,1674
3459,1674
3460,1674
3461,1674
3462,1674
3463,1674
3464,1674
3465,1674
3466,1674
3467,1674
3468,1674
3469,1674
3470,1674
3471,1674
3472,1674
3473,1674
3474,1674
3475,1674
3476,1674
3477,1674
3478,1674
3479,1674
3480,1674
3481,1674
3482,1674
3483,1674
3484,1674
3485,1674
3486,1674
3487,1674
3488,1674
3489,1674
3490,1679
3491,1679
3492,1679
3493,1679
3494,1679
3495,1679
3496,1679
3497,1679
3498,1679
3499,1679
3500,1679
3501,1679
3502,1679
3503,1679
3504,1679
3505,1679
3506,1679
3507,1679
3508,1679
3509,1679
3510,1679
3511,1679
3512,1679
3513,1679
3514,1679
3515,1679
3516,1679
3517,1679
3518,1679
3519,1679
3520,1679
3521,1679
3522,1679
3523,1679
3524,1679
3525,1684
3526,1684
3527,1684
3528,1684
3529,1684
3530,1684
3531,1684
3532,1684
3533,1684
3534,1684
3535,1684
3536,1684
3537,1684
3538,1684
3539,1684
3540,1684
3541,1684
3542,1684
3543,1684
3544,1684
3545,1684
3546,1684
3547,1688
3548,1688
3549,1688
3550,1688
3551,1688
3552,1688
3553,1688
3554,1688
3555,1688
3556,1688
3557,1688
3558,1688
3559,1688
3560,1688
3561,1688
3562,1688
3563,1688
3564,1688
3565,1688
3566,1688
3567,1688
3568,1688
3569,1688
3570,1688
3571,1688
3572,1688
3573,1688
3574,1688
3575,1688
3576,1688
3577,1688
3578,1688
3579,1688
3580,1688
3581,1688
3582,1688
3583,1688
3584,1693
3585,1693
3586,1693
3587,1693
3588,1693
3589,1693
3590,1693
3591,1693
3592,1693
3593,1693
3594,1693
3595,1693
3596,1693
3597,1693
3598,1693
3599,1693
3600,1693
3601,1693
3602,1693
3603,1693
3604,1693
3605,1694
3606,1694
3607,1695
3608,1695
3609,1695
3610,1695
3611,1695
3612,1695
3613,1695
3614,1695
3615,1695
3616,1695
3617,1695
3618,1695
3619,1695
3620,1695
3621,1695
3622,1695
3623,1695
3624,1695
3625,1695
3626,1702
3627,1702
3628,1702
3629,1702
3630,1705
3631,1705
3632,1705
3633,1705
3634,1705
3635,1705
3636,1705
3637,1705
3638,1705
3639,1705
3640,1705
3641,1705
3642,1705
3643,1705
3644,1705
3645,1705
3646,1705
3647,1705
3648,1705
3649,1705
3650,1705
3651,1706
3652,1706
3653,1706
3654,1706
3655,1706
3656,1706
3657,1706
3658,1706
3659,1707
3660,1707
3661,1707
3662,1707
3663,1707
3664,1707
3665,1707
3666,1707
3667,1707
3668,1707
3669,1707
3670,1707
3671,1707
3672,1707
3673,1707
3674,1707
3675,1707
3676,1707
3677,1707
3678,1707
3679,1707
3680,1707
3681,1713
3682,1713
3683,1713
3684,1713
3685,1713
3686,1716
3687,1716
3688,1716
3689,1716
3690,1716
3691,1716
3692,1716
3693,1716
3694,1716
3695,1716
3696,1716
3697,1716
3698,1716
3699,1716
3700,1716
3701,1716
3702,1716
3703,1716
3704,1716
3705,1716
3706,1716
3707,1716
3708,1717
3709,1717
3710,1717
3711,1717
3712,1717
3713,1717
3714,1717
3715,1717
3716,1717
3717,1717
3718,1717
3719,1717
3720,1717
3721,1717
3722,1717
3723,1717
3724,1717
3725,1717
3726,1717
3727,1717
3728,1717
3729,1717
3730,1717
3731,1717
3732,1717
3733,1736
3734,1736
3735,1736
3736,1736
3737,1736
3738,1736
3739,1736
3740,1736
3741,1736
3742,1736
3743,1736
3744,1736
3745,1736
3746,1736
3747,1736
3748,1736
3749,1736
3750,1736
3751,1736
3752,1736
3753,1736
3754,1736
3755,1736
3756,1736
3757,1736
3758,1754
3759,1754
3760,1754
3761,1754
3762,1754
3763,1754
3764,1754
3765,1754
3766,1754
3767,1754
3768,1754
3769,1754
3770,1754
3771,1754
3772,1754
3773,1754
3774,1754
3775,1754
3776,1754
3777,1754
3778,1754
3779,1754
3780,1754
3781,1754
3782,1754
3783,1754
3784,1754
3785,1754
3786,1754
3787,1754
3788,1754
3789,1754
3790,1754
3791,1754
3792,1754
3793,1754
3794,1754
3795,1754
3796,1754
3797,1754
3798,1754
3799,1754
3800,1754
3801,1754
3802,1754
3803,1754
3804,1754
3805,1754
3806,1754
3807,1754
3808,1754
3809,1754
3810,1754
3811,1754
3812,1754
3813,1754
3814,1754
3815,1754
3816,1754
3817,1754
3818,1754
3819,1754
3820,1754
3821,1754
3822,1754
3823,1754
3824,1754
3825,1754
3826,1754
3827,1754
3828,1754
3829,1754
3830,1754
3831,1754
3832,1754
3833,1754
3834,1754
3835,1754
3836,1757
3837,1757
3838,1757
3839,1757
3840,1757
3841,1757
3842,1757
3843,1757
3844,1757
3845,1757
3846,1757
3847,1757
3848,1757
3849,1757
3850,1757
3851,1757
3852,1757
3853,1757
3854,1757
3855,1757
3856,1757
3857,1757
3858,1757
3859,1757
3860,1757
3861,1757
3862,1757
3863,1763
3864,1763
3865,1763
3866,1763
3867,1763
3868,1763
3869,1763
3870,1763
3871,1763
3872,1763
3873,1763
3874,1763
3875,1763
3876,1763
3877,1763
3878,1763
3879,1763
3880,1763
3881,1763
3882,1763
3883,1763
3884,1763
3885,1763
3886,1763
3887,1763
3888,1763
3889,1763
3890,1763
3891,1763
3892,1763
3893,1763
3894,1763
3895,1763
3896,1763
3897,1763
3898,1763
3899,1763
3900,1763
3901,1763
3902,1763
3903,1763
3904,1763
3905,1763
3906,1763
3907,1763
3908,1763
3909,1763
3910,1763
3911,1763
3912,1763
3913,1763
3914,1763
3915,1763
3916,1763
3917,1763
3918,1765
3919,1765
3920,1765
3921,1765
3922,1765
3923,1765
3924,1765
3925,1765
3926,1765
3927,1771
3928,1771
3929,1771
3930,1771
3931,1771
3932,1771
3933,1771
3934,1771
3935,1771
3936,1771
3937,1771
3938,1771
3939,1771
3940,1771
3941,1771
3942,1771
3943,1771
3944,1771
3945,1771
3946,1771
3947,1771
3948,1771
3949,1771
3950,1771
3951,1771
3952,1771
3953,1771
3954,1771
3955,1771
3956,1771
3957,1771
3958,1771
3959,1771
3960,1771
3961,1771
3962,1771
3963,1771
3964,1771
3965,1771
3966,1771
3967,1771
3968,1771
3969,1771
3970,1771
3971,1771
3972,1771
3973,1771
3974,1771
3975,1771
3976,1771
3977,1771
3978,1771
3979,1771
3980,1771
3981,1771
3982,1771
3983,1771
3984,1771
3985,1771
3986,1771
3987,1771
3988,1771
3989,1771
3990,1771
3991,1771
3992,1771
3993,1771
3994,1771
3995,1771
3996,1771
3997,1771
3998,1771
3999,1771
4000,1771
4001,1771
4002,1771
4003,1771
4004,1771
4005,1771
4006,1771
4007,1771
4008,1771
4009,1771
4010,1771
4011,1771
4012,1771
4013,1771
4014,1771
4015,1771
4016,1771
4017,1773
4018,1773
4019,1773
4020,1773
4021,1773
4022,1773
4023,1773
4024,1773
4025,1773
4026,1773
4027,1773
4028,1773
4029,1773
4030,1773
4031,1773
4032,1773
4033,1773
4034,1773
4035,1773
4036,1773
4037,1773
4038,1773
4039,1773
4040,1773
4041,1773
4042,1773
4043,1773
4044,1773
4045,1773
4046,1773
4047,1773
4048,1773
4049,1773
4050,1773
4051,1773
4052,1773
4053,1773
4054,1773
4055,1773
4056,1773
4057,1773
4058,1773
4059,1773
4060,1773
4061,1773
4062,1773
4063,1773
4064,1773
4065,1773
4066,1773
4067,1773
4068,1773
4069,1773
4070,1773
4071,1773
4072,1773
4073,1773
4074,1773
4075,1773
4076,1773
4077,1773
4078,1773
4079,1773
4080,1773
4081,1777
4082,1777
4083,1777
4084,1777
4085,1777
4086,1777
4087,1777
4088,1777
4089,1777
4090,1777
4091,1777
4092,1777
4093,1777
4094,1777
4095,1777
4096,1777
4097,1777
4098,1777
4099,1777
4100,1777
4101,1777
4102,1777
4103,1777
4104,1777
4105,1777
4106,1777
4107,1777
4108,1777
4109,1777
4110,1777
4111,1777
4112,1777
4113,1777
4114,1777
4115,1777
4116,1777
4117,1777
4118,1777
4119,1777
4120,1777
4121,1777
4122,1777
4123,1777
4124,1777
4125,1777
4126,1777
4127,1777
4128,1777
4129,1777
4130,1777
4131,1777
4132,1777
4133,1777
4134,1777
4135,1777
4136,1777
4137,1777
4138,1779
4139,1779
4140,1779
4141,1779
4142,1779
4143,1779
4144,1779
4145,1779
4146,1779
4147,1779
4148,1779
4149,1779
4150,1779
4151,1779
4152,1779
4153,1779
4154,1779
4155,1779
4156,1779
4157,1779
4158,1779
4159,1779
4160,1779
4161,1779
4162,1779
4163,1779
4164,1779
4165,1779
4166,1779
4167,1779
4168,1779
4169,1779
4170,1779
4171,1779
4172,1779
4173,1779
4174,1779
4175,1779
4176,1779
4177,1779
4178,1779
4179,1779
4180,1779
4181,1779
4182,1779
4183,1779
4184,1779
4185,1779
4186,1779
4187,1779
4188,1779
4189,1779
4190,1779
4191,1779
4192,1779
4193,1779
4194,1779
4195,1779
4196,1779
4197,1779
4198,1779
4199,1779
4200,1779
4201,1779
4202,1779
4203,1779
4204,1779
4205,1779
4206,1779
4207,1779
4208,1779
4209,1779
4210,1779
4211,1779
4212,1779
4213,1779
4214,1779
4215,1779
4216,1779
4217,1779
4218,1779
4219,1779
4220,1779
4221,1779
4222,1779
4223,1779
4224,1781
4225,1781
4226,1781
4227,1781
4228,1781
4229,1781
4230,1781
4231,1781
4232,1781
4233,1781
4234,1781
4235,1781
4236,1781
4237,1782
4238,1782
4239,1782
4240,1782
4241,1782
4242,1782
4243,1782
4244,1782
4245,1782
4246,1782
4247,1782
4248,1782
4249,1782
4250,1782
4251,1782
4252,1782
4253,1782
4254,1782
4255,1782
4256,1782
4257,1782
4258,1782
4259,1782
4260,1782
4261,1782
4262,1782
4263,1782
4264,1782
4265,1782
4266,1782
4267,1782
4268,1782
4269,1782
4270,1782
4271,1782
4272,1782
4273,1782
4274,1782
4275,1782
4276,1782
4277,1782
4278,1782
4279,1782
4280,1782
4281,1782
4282,1782
4283,1784
4284,1784
4285,1784
4286,1784
4287,1784
4288,1784
4289,1784
4290,1784
4291,1784
4292,1784
4293,1784
4294,1784
4295,1784
4296,1784
4297,1784
4298,1784
4299,1784
4300,1784
4301,1784
4302,1784
4303,1784
4304,1784
4305,1784
4306,1784
4307,1784
4308,1784
4309,1784
4310,1784
4311,1784
4312,1784
4313,1784
4314,1784
4315,1784
4316,1784
4317,1784
4318,1784
4319,1784
4320,1784
4321,1784
4322,1784
4323,1784
4324,1784
4325,1784
4326,1784
4327,1784
4328,1784
4329,1784
4330,1784
4331,1784
4332,1784
4333,1784
4334,1784
4335,1784
4336,1784
4337,1784
4338,1784
4339,1784
4340,1784
4341,1784
4342,1784
4343,1784
4344,1784
4345,1784
4346,1784
4347,1784
4348,1784
4349,1784
4350,1784
4351,1784
4352,1784
4353,1784
4354,1784
4355,1784
4356,1784
4357,1784
4358,1784
4359,1784
4360,1784
4361,1784
4362,1784
4363,1784
4364,1784
4365,1784
4366,1784
4367,1784
4368,1784
4369,1784
4370,1784
4371,1785
4372,1785
4373,1785
4374,1785
4375,1785
4376,1785
4377,1785
4378,1785
4379,1785
4380,1785
4381,1785
4382,1785
4383,1785
4384,1785
4385,1786
4386,1791
4387,1791
4388,1791
4389,1791
4390,1791
4391,1791
4392,1791
4393,1791
4394,1791
4395,1791
4396,1791
4397,1791
4398,1791
4399,1791
4400,1791
4401,1791
4402,1791
4403,1791
4404,1791
4405,1791
4406,1791
4407,1791
4408,1791
4409,1791
4410,1791
4411,1791
4412,1791
4413,1791
4414,1791
4415,1791
4416,1791
4417,1791
4418,1791
4419,1791
4420,1791
4421,1791
4422,1791
4423,1791
4424,1791
4425,1791
4426,1791
4427,1791
4428,1791
4429,1791
4430,1791
4431,1791
4432,1791
4433,1791
4434,1791
4435,1791
4436,1791
4437,1791
4438,1791
4439,1791
4440,1791
4441,1791
4442,1791
4443,1791
4444,1791
4445,1791
4446,1793
4447,1793
4448,1793
4449,1793
4450,1793
4451,1793
4452,1793
4453,1793
4454,1793
4455,1793
4456,1793
4457,1793
4458,1793
4459,1793
4460,1793
4461,1793
4462,1793
4463,1793
4464,1793
4465,1793
4466,1793
4467,1793
4468,1793
4469,1793
4470,1793
4471,1793
4472,1793
4473,1793
4474,1793
4475,1793
4476,1793
4477,1793
4478,1793
4479,1793
4480,1793
4481,1793
4482,1793
4483,1793
4484,1793
4485,1793
4486,1793
4487,1793
4488,1793
4489,1793
4490,1793
4491,1793
4492,1793
4493,1793
4494,1793
4495,1793
4496,1793
4497,1793
4498,1793
4499,1793
4500,1793
4501,1793
4502,1793
4503,1793
4504,1793
4505,1793
4506,1793
4507,1793
4508,1793
4509,1793
4510,1793
4511,1793
4512,1793
4513,1793
4514,1793
4515,1796
4516,1796
4517,1796
4518,1796
4519,1796
4520,1796
4521,1796
4522,1796
4523,1796
4524,1796
4525,1796
4526,1796
4527,1796
4528,1796
4529,1796
4530,1796
4531,1796
4532,1796
4533,1796
4534,1796
4535,1796
4536,1796
4537,1796
4538,1796
4539,1796
4540,1796
4541,1796
4542,1796
4543,1796
4544,1796
4545,1796
4546,1796
4547,1796
4548,1796
4549,1796
4550,1796
4551,1796
4552,1796
4553,1796
4554,1796
4555,1796
4556,1796
4557,1796
4558,1796
4559,1796
4560,1796
4561,1796
4562,1796
4563,1796
4564,1796
4565,1796
4566,1796
4567,1796
4568,1796
4569,1796
4570,1796
4571,1796
4572,1796
4573,1796
4574,1796
4575,1796
4576,1796
4577,1796
4578,1796
4579,1796
4580,1796
4581,1796
4582,1796
4583,1796
4584,1796
4585,1796
4586,1796
4587,1796
4588,1796
4589,1796
4590,1796
4591,1796
4592,1796
4593,1796
4594,1796
4595,1796
4596,1796
4597,1796
4598,1796
4599,1796
4600,1796
4601,1796
4602,1796
4603,1796
4604,1796
4605,1796
4606,1796
4607,1796
4608,1796
4609,1796
4610,1796
4611,1796
4612,1796
4613,1796
4614,1796
4615,1796
4616,1796
4617,1796
4618,1796
4619,1796
4620,1796
4621,1796
4622,1796
4623,1796
4624,1796
4625,1796
4626,1796
4627,1796
4628,1796
4629,1796
4630,1796
4631,1796
4632,1796
4633,1796
4634,1796
4635,1796
4636,1796
4637,1796
4638,1796
4639,1796
4640,1796
4641,1796
4642,1796
4643,1796
4644,1796
4645,1796
4646,1796
4647,1796
4648,1796
4649,1796
4650,1796
4651,1796
4652,1796
4653,1796
4654,1796
4655,1796
4656,1796
4657,1796
4658,1796
4659,1796
4660,1796
4661,1796
4662,1796
4663,1796
4664,1796
4665,1796
4666,1796
4667,1796
4668,1796
4669,1797
4670,1797
4671,1797
4672,1797
4673,1797
4674,1797
4675,1797
4676,1797
4677,1797
4678,1797
4679,1797
4680,1797
4681,1797
4682,1797
4683,1797
4684,1797
4685,1797
4686,1797
4687,1797
4688,1797
4689,1797
4690,1797
4691,1797
4692,1797
4693,1797
4694,1797
4695,1797
4696,1797
4697,1799
4698,1799
4699,1799
4700,1799
4701,1799
4702,1799
4703,1799
4704,1799
4705,1799
4706,1799
4707,1799
4708,1799
4709,1799
4710,1799
4711,1799
4712,1799
4713,1799
4714,1799
4715,1799
4716,1799
4717,1799
4718,1799
4719,1799
4720,1801
4721,1801
4722,1801
4723,1801
4724,1801
4725,1801
4726,1801
4727,1801
4728,1801
4729,1801
4730,1801
4731,1801
4732,1801
4733,1801
4734,1801
4735,1801
4736,1801
4737,1801
4738,1801
4739,1801
4740,1801
4741,1801
4742,1805
4743,1805
4744,1805
4745,1805
4746,1805
4747,1805
4748,1805
4749,1805
4750,1805
4751,1805
4752,1805
4753,1805
4754,1805
4755,1805
4756,1805
4757,1805
4758,1806
4759,1806
4760,1806
4761,1806
4762,1809
4763,1809
4764,1809
4765,1809
4766,1809
4767,1809
4768,1809
4769,1809
4770,1809
4771,1809
4772,1809
4773,1809
4774,1809
4775,1809
4776,1809
4777,1809
4778,1809
4779,1809
4780,1809
4781,1809
4782,1809
4783,1809
4784,1809
4785,1809
4786,1809
4787,1809
4788,1809
4789,1809
4790,1809
4791,1809
4792,1809
4793,1809
4794,1809
4795,1809
4796,1809
4797,1809
4798,1809
4799,1809
4800,1809
4801,1809
4802,1809
4803,1809
4804,1809
4805,1809
4806,1809
4807,1809
4808,1809
4809,1809
4810,1809
4811,1809
4812,1809
4813,1809
4814,1809
4815,1809
4816,1809
4817,1809
4818,1809
4819,1809
4820,1809
4821,1809
4822,1811
4823,1811
4824,1811
4825,1811
4826,1811
4827,1811
4828,1811
4829,1811
4830,1811
4831,1811
4832,1811
4833,1811
4834,1811
4835,1811
4836,1811
4837,1811
4838,1814
4839,1814
4840,1814
