Iterations,Scores
2808,1218
2809,1218
2810,1218
2811,1218
2812,1218
2813,1218
2814,1218
2815,1218
2816,1218
2817,1218
2818,1218
2819,1218
2820,1218
2821,1218
2822,1218
2823,1218
2824,1218
2825,1218
2826,1223
2827,1223
2828,1223
2829,1223
2830,1223
2831,1223
2832,1228
2833,1228
2834,1228
2835,1228
2836,1236
2837,1236
2838,1236
2839,1236
2840,1236
2841,1242
2842,1242
2843,1253
2844,1253
2845,1259
2846,1259
2847,1259
2848,1259
2849,1259
2850,1259
2851,1259
2852,1259
2853,1259
2854,1259
2855,1259
2856,1259
2857,1259
2858,1259
2859,1259
2860,1259
2861,1259
2862,1259
2863,1259
2864,1259
2865,1259
2866,1259
2867,1259
2868,1259
2869,1259
2870,1259
2871,1259
2872,1259
2873,1259
2874,1259
2875,1259
2876,1259
2877,1259
2878,1259
2879,1259
2880,1259
2881,1259
2882,1259
2883,1259
2884,1259
2885,1259
2886,1259
2887,1259
2888,1259
2889,1259
2890,1259
2891,1259
2892,1259
2893,1259
2894,1259
2895,1259
2896,1259
2897,1259
2898,1259
2899,1259
2900,1259
2901,1259
2902,1259
2903,1259
2904,1259
2905,1259
2906,1259
2907,1259
2908,1259
2909,1259
2910,1259
2911,1259
2912,1259
2913,1259
2914,1259
2915,1259
2916,1259
2917,1259
2918,1259
2919,1259
2920,1259
2921,1259
2922,1259
2923,1259
2924,1259
2925,1259
2926,1259
2927,1261
2928,1261
2929,1261
2930,1261
2931,1261
2932,1261
2933,1261
2934,1261
2935,1261
2936,1261
2937,1261
2938,1261
2939,1261
2940,1261
2941,1261
2942,1261
2943,1268
2944,1268
2945,1268
2946,1268
2947,1268
2948,1276
2949,1276
2950,1276
2951,1276
2952,1276
2953,1276
2954,1276
2955,1276
2956,1276
2957,1276
2958,1276
2959,1276
2960,1276
2961,1276
2962,1276
2963,1276
2964,1276
2965,1276
2966,1276
2967,1276
2968,1276
2969,1276
2970,1276
2971,1276
2972,1276
2973,1276
2974,1276
2975,1276
2976,1276
2977,1276
2978,1276
2979,1276
2980,1276
2981,1276
2982,1276
2983,1276
2984,1276
2985,1276
2986,1283
2987,1283
2988,1283
2989,1283
2990,1283
2991,1283
2992,1283
2993,1283
2994,1283
2995,1283
2996,1283
2997,1283
2998,1283
2999,1283
3000,1283
3001,1283
3002,1283
3003,1283
3004,1283
3005,1283
3006,1283
3007,1283
3008,1283
3009,1283
3010,1283
3011,1283
3012,1283
3013,1283
3014,1283
3015,1283
3016,1283
3017,1283
3018,1283
3019,1283
3020,1283
3021,1283
3022,1284
3023,1284
3024,1284
3025,1284
3026,1284
3027,1284
3028,1284
3029,1284
3030,1284
3031,1284
3032,1284
3033,1284
3034,1284
3035,1284
3036,1284
3037,1284
3038,1284
3039,1284
3040,1284
3041,1294
3042,1294
3043,1294
3044,1294
3045,1294
3046,1294
3047,1294
3048,1294
3049,1297
3050,1297
3051,1297
3052,1297
3053,1297
3054,1297
3055,1297
3056,1297
3057,1297
3058,1297
3059,1297
3060,1297
3061,1297
3062,1297
3063,1297
3064,1297
3065,1297
3066,1297
3067,1297
3068,1297
3069,1297
3070,1297
3071,1297
3072,1297
3073,1297
3074,1297
3075,1297
3076,1297
3077,1297
3078,1297
3079,1297
3080,1297
3081,1297
3082,1297
3083,1297
3084,1297
3085,1297
3086,1297
3087,1297
3088,1297
3089,1297
3090,1297
3091,1313
3092,1313
3093,1313
3094,1313
3095,1345
3096,1345
3097,1345
3098,1345
3099,1345
3100,1345
3101,1345
3102,1345
3103,1345
3104,1345
3105,1345
3106,1345
3107,1345
3108,1345
3109,1345
3110,1345
3111,1345
3112,1346
3113,1346
3114,1346
3115,1346
3116,1346
3117,1346
3118,1346
3119,1346
3120,1346
3121,1346
3122,1346
3123,1346
3124,1346
3125,1346
3126,1346
3127,1346
3128,1348
3129,1348
3130,1348
3131,1348
3132,1348
3133,1348
3134,1348
3135,1348
3136,1348
3137,1348
3138,1348
3139,1348
3140,1348
3141,1348
3142,1348
3143,1348
3144,1348
3145,1348
3146,1348
3147,1348
3148,1348
3149,1348
3150,1348
3151,1348
3152,1348
3153,1348
3154,1348
3155,1348
3156,1348
3157,1348
3158,1348
3159,1348
3160,1348
3161,1348
3162,1348
3163,1348
3164,1348
3165,1348
3166,1348
3167,1348
3168,1348
3169,1348
3170,1354
3171,1354
3172,1354
3173,1354
3174,1354
3175,1354
3176,1354
3177,1354
3178,1354
3179,1354
3180,1354
3181,1354
3182,1354
3183,1354
3184,1354
3185,1354
3186,1354
3187,1354
3188,1354
3189,1354
3190,1354
3191,1354
3192,1354
3193,1354
3194,1354
3195,1354
3196,1354
3197,1355
3198,1355
3199,1355
3200,1355
3201,1355
3202,1355
3203,1355
3204,1355
3205,1355
3206,1355
3207,1355
3208,1355
3209,1355
3210,1355
3211,1355
3212,1355
3213,1355
3214,1355
3215,1355
3216,1355
3217,1355
3218,1355
3219,1355
3220,1355
3221,1355
3222,1355
3223,1355
3224,1355
3225,1355
3226,1358
3227,1358
3228,1358
3229,1358
3230,1358
3231,1358
3232,1358
3233,1358
3234,1358
3235,1358
3236,1358
3237,1358
3238,1358
3239,1358
3240,1359
3241,1359
3242,1359
3243,1383
3244,1383
3245,1383
3246,1383
3247,1383
3248,1383
3249,1383
3250,1383
3251,1383
3252,1383
3253,1383
3254,1383
3255,1383
3256,1383
3257,1383
3258,1383
3259,1383
3260,1383
3261,1383
3262,1383
3263,1383
3264,1383
3265,1383
3266,1383
3267,1383
3268,1383
3269,1383
3270,1383
3271,1383
3272,1383
3273,1383
3274,1383
3275,1383
3276,1383
3277,1383
3278,1383
3279,1383
3280,1383
3281,1383
3282,1419
3283,1419
3284,1419
3285,1419
3286,1419
3287,1419
3288,1419
3289,1419
3290,1419
3291,1419
3292,1427
3293,1427
3294,1427
3295,1427
3296,1427
3297,1427
3298,1427
3299,1427
3300,1427
3301,1427
3302,1427
3303,1427
3304,1427
3305,1427
3306,1427
3307,1427
3308,1427
3309,1427
3310,1427
3311,1427
3312,1427
3313,1427
3314,1427
3315,1427
3316,1427
3317,1427
3318,1427
3319,1427
3320,1427
3321,1427
3322,1427
3323,1427
3324,1427
3325,1427
3326,1427
3327,1427
3328,1427
3329,1427
3330,1427
3331,1427
3332,1427
3333,1427
3334,1427
3335,1427
3336,1427
3337,1432
3338,1432
3339,1432
3340,1432
3341,1432
3342,1432
3343,1432
3344,1432
3345,1432
3346,1432
3347,1432
3348,1432
3349,1432
3350,1432
3351,1432
3352,1436
3353,1436
3354,1436
3355,1436
3356,1436
3357,1436
3358,1436
3359,1436
3360,1436
3361,1436
3362,1436
3363,1436
3364,1436
3365,1436
3366,1436
3367,1436
3368,1436
3369,1436
3370,1436
3371,1436
3372,1436
3373,1436
3374,1436
3375,1436
3376,1436
3377,1436
3378,1436
3379,1436
3380,1436
3381,1436
3382,1436
3383,1436
3384,1436
3385,1436
3386,1436
3387,1436
3388,1436
3389,1436
3390,1436
3391,1436
3392,1436
3393,1436
3394,1436
3395,1436
3396,1436
3397,1436
3398,1436
3399,1436
3400,1436
3401,1436
3402,1436
3403,1436
3404,1436
3405,1436
3406,1436
3407,1436
3408,1436
3409,1436
3410,1436
3411,1436
3412,1436
3413,1436
3414,1436
3415,1436
3416,1436
3417,1436
3418,1436
3419,1436
3420,1436
3421,1436
3422,1436
3423,1436
3424,1436
3425,1436
3426,1436
3427,1436
3428,1436
3429,1436
3430,1436
3431,1436
3432,1436
3433,1436
3434,1436
3435,1436
3436,1436
3437,1436
3438,1436
3439,1436
3440,1436
3441,1436
3442,1436
3443,1436
3444,1436
3445,1436
3446,1436
3447,1436
3448,1436
3449,1436
3450,1436
3451,1436
3452,1436
3453,1436
3454,1436
3455,1436
3456,1436
3457,1436
3458,1436
3459,1436
3460,1436
3461,1436
3462,1436
3463,1436
3464,1436
3465,1436
3466,1436
3467,1436
3468,1436
3469,1436
3470,1436
3471,1436
3472,1436
3473,1436
3474,1436
3475,1436
3476,1436
3477,1436
3478,1436
3479,1436
3480,1436
3481,1436
3482,1436
3483,1436
3484,1436
3485,1436
3486,1436
3487,1436
3488,1436
3489,1436
3490,1436
3491,1436
3492,1436
3493,1436
3494,1436
3495,1436
3496,1436
3497,1436
3498,1436
3499,1436
3500,1436
3501,1436
3502,1436
3503,1453
3504,1453
3505,1453
3506,1453
3507,1453
3508,1453
3509,1453
3510,1453
3511,1453
3512,1453
3513,1453
3514,1453
3515,1453
3516,1453
3517,1453
3518,1453
3519,1453
3520,1453
3521,1453
3522,1453
3523,1453
3524,1453
3525,1453
3526,1453
3527,1453
3528,1453
3529,1453
3530,1453
3531,1453
3532,1453
3533,1453
3534,1453
3535,1453
3536,1453
3537,1453
3538,1453
3539,1453
3540,1453
3541,1453
3542,1453
3543,1453
3544,1453
3545,1453
3546,1453
3547,1453
3548,1453
3549,1453
3550,1453
3551,1453
3552,1453
3553,1453
3554,1453
3555,1453
3556,1453
3557,1453
3558,1453
3559,1453
3560,1453
3561,1453
3562,1453
3563,1453
3564,1453
3565,1453
3566,1453
3567,1453
3568,1453
3569,1453
3570,1453
3571,1453
3572,1453
3573,1453
3574,1453
3575,1453
3576,1453
3577,1453
3578,1453
3579,1453
3580,1453
3581,1453
3582,1453
3583,1453
3584,1453
3585,1453
3586,1453
3587,1453
3588,1454
3589,1454
3590,1454
3591,1456
3592,1456
3593,1456
3594,1456
3595,1456
3596,1456
3597,1456
3598,1456
3599,1456
3600,1456
3601,1456
3602,1456
3603,1456
3604,1456
3605,1456
3606,1456
3607,1456
3608,1456
3609,1456
3610,1456
3611,1456
3612,1456
3613,1456
3614,1456
3615,1456
3616,1456
3617,1456
3618,1456
3619,1456
3620,1456
3621,1456
3622,1456
3623,1456
3624,1456
3625,1456
3626,1456
3627,1456
3628,1456
3629,1456
3630,1456
3631,1456
3632,1456
3633,1456
3634,1456
3635,1456
3636,1456
3637,1456
3638,1456
3639,1456
3640,1456
3641,1456
3642,1456
3643,1461
3644,1461
3645,1461
3646,1461
3647,1465
3648,1465
3649,1465
3650,1465
3651,1465
3652,1465
3653,1465
3654,1465
3655,1465
3656,1465
3657,1465
3658,1465
3659,1465
3660,1465
3661,1465
3662,1465
3663,1465
3664,1465
3665,1476
3666,1476
3667,1476
3668,1476
3669,1476
3670,1476
3671,1476
3672,1476
3673,1476
3674,1476
3675,1476
3676,1476
3677,1476
3678,1476
3679,1476
3680,1476
3681,1476
3682,1476
3683,1476
3684,1476
3685,1476
3686,1476
3687,1476
3688,1476
3689,1476
3690,1476
3691,1476
3692,1476
3693,1476
3694,1476
3695,1476
3696,1476
3697,1476
3698,1476
3699,1476
3700,1476
3701,1476
3702,1476
3703,1476
3704,1476
3705,1476
3706,1476
3707,1476
3708,1476
3709,1476
3710,1476
3711,1476
3712,1476
3713,1476
3714,1476
3715,1476
3716,1476
3717,1476
3718,1476
3719,1476
3720,1476
3721,1476
3722,1476
3723,1476
3724,1476
3725,1476
3726,1476
3727,1476
3728,1476
3729,1476
3730,1476
3731,1476
3732,1476
3733,1476
3734,1477
3735,1477
3736,1477
3737,1477
3738,1477
3739,1477
3740,1477
3741,1477
3742,1477
3743,1477
3744,1477
3745,1477
3746,1477
3747,1477
3748,1477
3749,1477
3750,1477
3751,1477
3752,1480
3753,1480
3754,1480
3755,1480
3756,1480
3757,1480
3758,1480
3759,1480
3760,1480
3761,1480
3762,1480
3763,1480
3764,1480
3765,1480
3766,1480
3767,1480
3768,1480
3769,1480
3770,1480
3771,1480
3772,1480
3773,1480
3774,1480
3775,1480
3776,1480
3777,1480
3778,1480
3779,1480
3780,1480
3781,1480
3782,1480
3783,1480
3784,1480
3785,1480
3786,1480
3787,1480
3788,1480
3789,1480
3790,1480
3791,1480
3792,1480
3793,1480
3794,1480
3795,1480
3796,1480
3797,1480
3798,1480
3799,1480
3800,1480
3801,1480
3802,1480
3803,1480
3804,1480
3805,1480
3806,1480
3807,1480
3808,1480
3809,1480
3810,1480
3811,1480
3812,1480
3813,1480
3814,1480
3815,1480
3816,1480
3817,1480
3818,1480
3819,1480
3820,1480
3821,1480
3822,1480
3823,1480
3824,1480
3825,1480
3826,1480
3827,1480
3828,1480
3829,1484
3830,1484
3831,1484
3832,1484
3833,1484
3834,1484
3835,1484
3836,1484
3837,1484
3838,1484
3839,1484
3840,1484
3841,1484
3842,1484
3843,1492
3844,1492
3845,1492
3846,1492
3847,1492
3848,1492
3849,1492
3850,1492
3851,1492
3852,1492
3853,1492
3854,1492
3855,1492
3856,1492
3857,1492
3858,1492
3859,1492
3860,1492
3861,1492
3862,1492
3863,1492
3864,1492
3865,1492
3866,1492
3867,1500
3868,1500
3869,1500
3870,1500
3871,1500
3872,1500
3873,1500
3874,1500
3875,1500
3876,1500
3877,1500
3878,1500
3879,1500
3880,1500
3881,1500
3882,1500
3883,1500
3884,1500
3885,1500
3886,1500
3887,1500
3888,1500
3889,1500
3890,1502
3891,1502
3892,1504
3893,1504
3894,1504
3895,1504
3896,1504
3897,1504
3898,1504
3899,1504
3900,1504
3901,1504
3902,1504
3903,1504
3904,1504
3905,1504
3906,1504
3907,1504
3908,1504
3909,1504
3910,1504
3911,1504
3912,1504
3913,1504
3914,1504
3915,1504
3916,1504
3917,1504
3918,1504
3919,1504
3920,1504
3921,1504
3922,1504
3923,1504
3924,1504
3925,1504
3926,1504
3927,1504
3928,1504
3929,1504
3930,1504
3931,1504
3932,1504
3933,1504
3934,1504
3935,1504
3936,1504
3937,1504
3938,1504
3939,1504
3940,1504
3941,1504
3942,1504
3943,1504
3944,1504
3945,1504
3946,1504
3947,1504
3948,1504
3949,1504
3950,1504
3951,1504
3952,1504
3953,1504
3954,1504
3955,1504
3956,1504
3957,1504
3958,1504
3959,1504
3960,1504
3961,1504
3962,1504
3963,1504
3964,1504
3965,1504
3966,1504
3967,1504
3968,1504
3969,1504
3970,1504
3971,1504
3972,1504
3973,1504
3974,1504
3975,1504
3976,1504
3977,1504
3978,1504
3979,1506
3980,1506
3981,1506
3982,1506
3983,1506
3984,1506
3985,1506
3986,1510
3987,1510
3988,1510
3989,1510
3990,1510
3991,1510
3992,1510
3993,1510
3994,1510
3995,1510
3996,1510
3997,1518
3998,1518
3999,1518
4000,1518
4001,1518
4002,1518
4003,1518
4004,1518
4005,1518
4006,1518
4007,1518
4008,1518
4009,1518
4010,1518
4011,1518
4012,1518
4013,1518
4014,1518
4015,1518
4016,1518
4017,1518
4018,1518
4019,1518
4020,1518
4021,1518
4022,1518
4023,1518
4024,1518
4025,1518
4026,1518
4027,1518
4028,1518
4029,1518
4030,1518
4031,1518
4032,1518
4033,1518
4034,1518
4035,1518
4036,1518
4037,1518
4038,1518
4039,1518
4040,1518
4041,1518
4042,1518
4043,1518
4044,1518
4045,1518
4046,1518
4047,1518
4048,1518
4049,1518
4050,1518
4051,1518
4052,1518
4053,1518
4054,1518
4055,1518
4056,1518
4057,1518
4058,1518
4059,1518
4060,1518
4061,1518
4062,1518
4063,1518
4064,1518
4065,1518
4066,1518
4067,1518
4068,1518
4069,1518
4070,1518
4071,1518
4072,1518
4073,1518
4074,1518
4075,1518
4076,1518
4077,1518
4078,1518
4079,1518
4080,1518
4081,1520
4082,1520
4083,1520
4084,1520
4085,1520
4086,1520
4087,1520
4088,1520
4089,1520
4090,1520
4091,1520
4092,1520
4093,1520
4094,1520
4095,1520
4096,1520
4097,1520
4098,1520
4099,1520
4100,1520
4101,1520
4102,1520
4103,1520
4104,1520
4105,1520
4106,1520
4107,1520
4108,1520
4109,1520
4110,1520
4111,1522
4112,1522
4113,1522
4114,1522
4115,1522
4116,1522
4117,1522
4118,1522
4119,1522
4120,1522
4121,1522
4122,1522
4123,1522
4124,1522
4125,1522
4126,1522
4127,1522
4128,1522
4129,1522
4130,1522
4131,1522
4132,1526
4133,1532
4134,1532
4135,1532
4136,1532
4137,1532
4138,1532
4139,1532
4140,1532
4141,1532
4142,1532
4143,1532
4144,1532
4145,1532
4146,1532
4147,1532
4148,1532
4149,1532
4150,1532
4151,1532
4152,1534
4153,1534
4154,1534
4155,1534
4156,1534
4157,1534
4158,1534
4159,1534
4160,1534
4161,1534
4162,1534
4163,1534
4164,1534
4165,1534
4166,1534
4167,1534
4168,1534
4169,1534
4170,1534
4171,1534
4172,1534
4173,1545
4174,1545
4175,1545
4176,1545
4177,1545
4178,1545
4179,1545
4180,1545
4181,1545
4182,1545
4183,1545
4184,1545
4185,1545
4186,1545
4187,1545
4188,1545
4189,1545
4190,1545
4191,1545
4192,1545
4193,1545
4194,1545
4195,1545
4196,1545
4197,1545
4198,1545
4199,1545
4200,1546
4201,1546
4202,1546
4203,1546
4204,1546
4205,1546
4206,1546
4207,1546
4208,1546
4209,1546
4210,1546
4211,1546
4212,1546
4213,1546
4214,1546
4215,1546
4216,1547
4217,1547
4218,1547
4219,1547
4220,1547
4221,1547
4222,1547
4223,1547
4224,1547
4225,1547
4226,1547
4227,1547
4228,1547
4229,1547
4230,1547
4231,1547
4232,1547
4233,1547
4234,1547
4235,1547
4236,1547
4237,1547
4238,1547
4239,1547
4240,1547
4241,1547
4242,1547
4243,1547
4244,1547
4245,1597
4246,1599
4247,1599
4248,1599
4249,1599
4250,1599
4251,1599
4252,1599
4253,1599
4254,1599
4255,1599
4256,1599
4257,1599
4258,1599
4259,1599
4260,1599
4261,1599
4262,1599
4263,1599
4264,1599
4265,1599
4266,1599
4267,1599
4268,1599
4269,1599
4270,1599
4271,1599
4272,1599
4273,1599
4274,1599
4275,1599
4276,1599
4277,1599
4278,1599
4279,1599
4280,1599
4281,1599
4282,1599
4283,1599
4284,1599
4285,1599
4286,1599
4287,1599
4288,1599
4289,1599
4290,1599
4291,1599
4292,1599
4293,1599
4294,1599
4295,1599
4296,1599
4297,1599
4298,1599
4299,1599
4300,1599
4301,1599
4302,1599
4303,1599
4304,1599
4305,1599
4306,1599
4307,1599
4308,1599
4309,1599
4310,1599
4311,1599
4312,1599
4313,1599
4314,1599
4315,1599
4316,1599
4317,1599
4318,1599
4319,1599
4320,1599
4321,1599
4322,1599
4323,1599
4324,1599
4325,1599
4326,1599
4327,1599
4328,1599
4329,1599
4330,1599
4331,1599
4332,1599
4333,1601
4334,1601
4335,1601
4336,1601
4337,1601
4338,1601
4339,1601
4340,1601
4341,1601
4342,1601
4343,1601
4344,1601
4345,1601
4346,1601
4347,1601
4348,1601
4349,1601
4350,1601
4351,1601
4352,1601
4353,1601
4354,1601
4355,1601
4356,1601
4357,1601
4358,1601
4359,1601
4360,1601
4361,1601
4362,1609
4363,1609
4364,1609
4365,1609
4366,1609
4367,1609
4368,1617
4369,1617
4370,1617
4371,1617
4372,1617
4373,1617
4374,1617
4375,1617
4376,1617
4377,1617
4378,1617
4379,1617
4380,1617
4381,1617
4382,1617
4383,1617
4384,1617
4385,1617
4386,1617
4387,1617
4388,1617
4389,1617
4390,1617
4391,1617
4392,1617
4393,1617
4394,1617
4395,1617
4396,1617
4397,1617
4398,1619
4399,1619
4400,1619
4401,1619
4402,1619
4403,1619
4404,1619
4405,1619
4406,1619
4407,1619
4408,1619
4409,1619
4410,1619
4411,1619
4412,1619
4413,1619
4414,1619
4415,1619
4416,1619
4417,1619
4418,1619
4419,1619
4420,1619
4421,1619
4422,1619
4423,1619
4424,1619
4425,1619
4426,1619
4427,1619
4428,1619
4429,1619
4430,1619
4431,1619
4432,1619
4433,1619
4434,1619
4435,1619
4436,1619
4437,1619
4438,1619
4439,1619
4440,1619
4441,1619
4442,1619
4443,1619
4444,1619
4445,1619
4446,1619
4447,1619
4448,1619
4449,1619
4450,1619
4451,1619
4452,1619
4453,1619
4454,1619
4455,1619
4456,1619
4457,1619
4458,1619
4459,1619
4460,1619
4461,1619
4462,1619
4463,1619
4464,1619
4465,1619
4466,1619
4467,1619
4468,1619
4469,1619
4470,1619
4471,1619
4472,1619
4473,1619
4474,1619
4475,1619
4476,1620
4477,1620
4478,1620
4479,1627
4480,1627
4481,1627
4482,1627
4483,1627
4484,1627
4485,1627
4486,1627
4487,1627
4488,1627
4489,1627
4490,1627
4491,1627
4492,1627
4493,1627
4494,1627
4495,1627
4496,1627
4497,1627
4498,1627
4499,1627
4500,1627
4501,1627
4502,1627
4503,1627
4504,1627
4505,1644
4506,1644
4507,1644
4508,1644
4509,1645
4510,1645
4511,1645
4512,1645
4513,1645
4514,1645
4515,1645
4516,1645
4517,1645
4518,1645
4519,1645
4520,1645
4521,1645
4522,1645
4523,1645
4524,1645
4525,1645
4526,1645
4527,1645
4528,1645
4529,1645
4530,1645
4531,1645
4532,1645
4533,1645
4534,1645
4535,1645
4536,1645
4537,1645
4538,1645
4539,1645
4540,1645
4541,1645
4542,1645
4543,1645
4544,1645
4545,1645
4546,1645
4547,1645
4548,1645
4549,1645
4550,1645
4551,1645
4552,1645
4553,1645
4554,1645
4555,1645
4556,1645
4557,1645
4558,1645
4559,1645
4560,1645
4561,1645
4562,1645
4563,1645
4564,1645
4565,1645
4566,1645
4567,1645
4568,1645
4569,1645
4570,1645
4571,1645
4572,1645
4573,1645
4574,1645
4575,1645
4576,1645
4577,1645
4578,1645
4579,1645
4580,1645
4581,1645
4582,1645
4583,1645
4584,1645
4585,1645
4586,1645
4587,1645
4588,1645
4589,1645
4590,1645
4591,1645
4592,1645
4593,1645
4594,1645
4595,1645
4596,1645
4597,1645
4598,1645
4599,1645
4600,1645
4601,1645
4602,1645
4603,1645
4604,1645
4605,1645
4606,1645
4607,1645
4608,1645
4609,1645
4610,1645
4611,1645
4612,1645
4613,1645
4614,1645
4615,1645
4616,1645
4617,1645
4618,1645
4619,1645
4620,1645
4621,1645
4622,1645
4623,1645
4624,1645
4625,1645
4626,1645
4627,1645
4628,1645
4629,1645
4630,1645
4631,1645
4632,1645
4633,1645
4634,1645
4635,1645
4636,1645
4637,1645
4638,1645
4639,1653
4640,1653
4641,1653
4642,1653
4643,1653
4644,1653
4645,1653
4646,1653
4647,1653
4648,1653
4649,1653
4650,1653
4651,1653
4652,1653
4653,1653
4654,1653
4655,1653
4656,1653
4657,1653
4658,1653
4659,1653
4660,1653
4661,1653
4662,1653
4663,1653
4664,1653
4665,1653
4666,1653
4667,1653
4668,1653
4669,1653
4670,1653
4671,1653
4672,1653
4673,1653
4674,1653
4675,1653
4676,1653
4677,1653
4678,1653
4679,1653
4680,1653
4681,1653
4682,1653
4683,1653
4684,1653
4685,1653
4686,1653
4687,1653
4688,1653
4689,1653
4690,1653
4691,1653
4692,1653
4693,1653
4694,1653
4695,1653
4696,1660
4697,1660
4698,1660
4699,1660
4700,1660
4701,1660
4702,1660
4703,1660
4704,1660
4705,1660
4706,1660
4707,1660
4708,1660
4709,1665
4710,1665
4711,1665
4712,1686
4713,1686
4714,1686
4715,1686
4716,1686
4717,1686
4718,1686
4719,1686
4720,1686
4721,1686
4722,1686
4723,1686
4724,1686
4725,1686
4726,1686
4727,1686
4728,1686
4729,1686
4730,1686
4731,1686
4732,1686
4733,1686
4734,1686
4735,1686
4736,1686
4737,1688
4738,1688
4739,1690
4740,1690
4741,1690
4742,1690
4743,1690
4744,1690
4745,1698
4746,1698
4747,1698
4748,1698
4749,1698
4750,1698
4751,1698
4752,1698
4753,1698
4754,1698
4755,1698
4756,1698
4757,1698
4758,1714
4759,1714
4760,1714
4761,1714
4762,1714
4763,1714
4764,1714
4765,1714
4766,1714
4767,1714
4768,1714
4769,1714
4770,1714
4771,1714
4772,1714
4773,1714
4774,1714
4775,1714
4776,1714
4777,1714
4778,1714
4779,1714
4780,1714
4781,1714
4782,1714
4783,1716
4784,1716
4785,1716
4786,1716
4787,1716
4788,1719
4789,1719
4790,1719
4791,1719
4792,1719
4793,1719
4794,1721
4795,1721
4796,1721
