Iterations,Scores
2929,1071
2930,1071
2931,1071
2932,1071
2933,1071
2934,1071
2935,1071
2936,1072
2937,1072
2938,1072
2939,1074
2940,1074
2941,1074
2942,1074
2943,1074
2944,1074
2945,1074
2946,1074
2947,1074
2948,1074
2949,1074
2950,1074
2951,1074
2952,1074
2953,1074
2954,1074
2955,1074
2956,1074
2957,1074
2958,1074
2959,1074
2960,1074
2961,1074
2962,1075
2963,1075
2964,1075
2965,1075
2966,1075
2967,1077
2968,1077
2969,1077
2970,1077
2971,1077
2972,1077
2973,1077
2974,1077
2975,1077
2976,1077
2977,1077
2978,1077
2979,1077
2980,1081
2981,1081
2982,1081
2983,1081
2984,1081
2985,1081
2986,1081
2987,1081
2988,1081
2989,1081
2990,1081
2991,1081
2992,1081
2993,1081
2994,1081
2995,1081
2996,1081
2997,1081
2998,1094
2999,1094
3000,1098
3001,1098
3002,1098
3003,1098
3004,1098
3005,1098
3006,1098
3007,1098
3008,1098
3009,1098
3010,1098
3011,1098
3012,1098
3013,1098
3014,1098
3015,1098
3016,1098
3017,1098
3018,1098
3019,1098
3020,1098
3021,1098
3022,1098
3023,1098
3024,1098
3025,1098
3026,1098
3027,1098
3028,1098
3029,1098
3030,1098
3031,1098
3032,1098
3033,1098
3034,1098
3035,1098
3036,1098
3037,1098
3038,1098
3039,1098
3040,1098
3041,1141
3042,1141
3043,1141
3044,1141
3045,1141
3046,1141
3047,1141
3048,1141
3049,1141
3050,1141
3051,1141
3052,1141
3053,1141
3054,1141
3055,1141
3056,1141
3057,1141
3058,1141
3059,1141
3060,1141
3061,1141
3062,1141
3063,1141
3064,1141
3065,1141
3066,1141
3067,1141
3068,1141
3069,1141
3070,1141
3071,1141
3072,1141
3073,1141
3074,1141
3075,1141
3076,1141
3077,1141
3078,1141
3079,1141
3080,1141
3081,1141
3082,1141
3083,1141
3084,1141
3085,1141
3086,1141
3087,1141
3088,1141
3089,1141
3090,1141
3091,1141
3092,1162
3093,1162
3094,1162
3095,1162
3096,1162
3097,1162
3098,1162
3099,1162
3100,1162
3101,1162
3102,1167
3103,1167
3104,1167
3105,1167
3106,1167
3107,1167
3108,1167
3109,1167
3110,1167
3111,1167
3112,1167
3113,1167
3114,1167
3115,1167
3116,1167
3117,1167
3118,1167
3119,1167
3120,1167
3121,1167
3122,1167
3123,1167
3124,1167
3125,1167
3126,1167
3127,1167
3128,1200
3129,1200
3130,1200
3131,1200
3132,1200
3133,1200
3134,1200
3135,1200
3136,1200
3137,1200
3138,1200
3139,1200
3140,1200
3141,1200
3142,1200
3143,1200
3144,1200
3145,1207
3146,1208
3147,1208
3148,1208
3149,1216
3150,1216
3151,1216
3152,1216
3153,1216
3154,1216
3155,1216
3156,1216
3157,1216
3158,1216
3159,1216
3160,1216
3161,1216
3162,1216
3163,1216
3164,1216
3165,1216
3166,1216
3167,1216
3168,1216
3169,1216
3170,1216
3171,1216
3172,1216
3173,1216
3174,1220
3175,1220
3176,1220
3177,1220
3178,1220
3179,1220
3180,1220
3181,1220
3182,1220
3183,1220
3184,1220
3185,1220
3186,1220
3187,1220
3188,1220
3189,1220
3190,1220
3191,1233
3192,1233
3193,1233
3194,1233
3195,1234
3196,1234
3197,1234
3198,1234
3199,1234
3200,1234
3201,1234
3202,1234
3203,1234
3204,1234
3205,1234
3206,1234
3207,1234
3208,1234
3209,1234
3210,1234
3211,1234
3212,1234
3213,1234
3214,1234
3215,1234
3216,1234
3217,1234
3218,1234
3219,1234
3220,1234
3221,1234
3222,1234
3223,1234
3224,1234
3225,1234
3226,1234
3227,1234
3228,1234
3229,1234
3230,1234
3231,1234
3232,1234
3233,1242
3234,1242
3235,1242
3236,1242
3237,1242
3238,1242
3239,1242
3240,1242
3241,1242
3242,1242
3243,1242
3244,1242
3245,1242
3246,1242
3247,1242
3248,1242
3249,1242
3250,1242
3251,1244
3252,1244
3253,1244
3254,1244
3255,1244
3256,1244
3257,1244
3258,1244
3259,1244
3260,1244
3261,1244
3262,1244
3263,1244
3264,1244
3265,1244
3266,1244
3267,1244
3268,1244
3269,1244
3270,1244
3271,1244
3272,1244
3273,1244
3274,1245
3275,1245
3276,1245
3277,1245
3278,1245
3279,1245
3280,1251
3281,1251
3282,1251
3283,1251
3284,1251
3285,1253
3286,1253
3287,1253
3288,1253
3289,1253
3290,1253
3291,1253
3292,1253
3293,1253
3294,1253
3295,1253
3296,1253
3297,1253
3298,1263
3299,1263
3300,1263
3301,1263
3302,1263
3303,1263
3304,1263
3305,1275
3306,1275
3307,1281
3308,1281
3309,1281
3310,1281
3311,1281
3312,1281
3313,1281
3314,1281
3315,1281
3316,1281
3317,1281
3318,1281
3319,1281
3320,1281
3321,1281
3322,1283
3323,1283
3324,1283
3325,1283
3326,1283
3327,1283
3328,1283
3329,1283
3330,1283
3331,1283
3332,1283
3333,1283
3334,1283
3335,1283
3336,1283
3337,1283
3338,1283
3339,1283
3340,1283
3341,1283
3342,1283
3343,1283
3344,1283
3345,1283
3346,1283
3347,1283
3348,1289
3349,1289
3350,1289
3351,1289
3352,1289
3353,1289
3354,1289
3355,1289
3356,1289
3357,1289
3358,1289
3359,1289
3360,1289
3361,1289
3362,1289
3363,1289
3364,1289
3365,1289
3366,1289
3367,1289
3368,1289
3369,1289
3370,1289
3371,1289
3372,1289
3373,1289
3374,1289
3375,1289
3376,1289
3377,1289
3378,1289
3379,1289
3380,1289
3381,1289
3382,1289
3383,1289
3384,1289
3385,1289
3386,1289
3387,1290
3388,1290
3389,1290
3390,1290
3391,1290
3392,1290
3393,1290
3394,1290
3395,1290
3396,1290
3397,1290
3398,1290
3399,1290
3400,1290
3401,1290
3402,1290
3403,1290
3404,1290
3405,1290
3406,1290
3407,1290
3408,1290
3409,1290
3410,1290
3411,1290
3412,1290
3413,1290
3414,1290
3415,1290
3416,1290
3417,1290
3418,1290
3419,1290
3420,1290
3421,1290
3422,1290
3423,1290
3424,1290
3425,1290
3426,1290
3427,1290
3428,1290
3429,1290
3430,1290
3431,1290
3432,1290
3433,1290
3434,1290
3435,1290
3436,1290
3437,1290
3438,1290
3439,1290
3440,1290
3441,1290
3442,1290
3443,1290
3444,1290
3445,1290
3446,1290
3447,1290
3448,1290
3449,1290
3450,1290
3451,1290
3452,1290
3453,1290
3454,1290
3455,1290
3456,1290
3457,1290
3458,1290
3459,1290
3460,1290
3461,1290
3462,1290
3463,1290
3464,1290
3465,1290
3466,1290
3467,1290
3468,1290
3469,1290
3470,1290
3471,1290
3472,1290
3473,1290
3474,1290
3475,1290
3476,1290
3477,1290
3478,1290
3479,1290
3480,1290
3481,1290
3482,1290
3483,1290
3484,1290
3485,1290
3486,1292
3487,1292
3488,1292
3489,1292
3490,1292
3491,1292
3492,1292
3493,1292
3494,1292
3495,1292
3496,1292
3497,1292
3498,1292
3499,1292
3500,1292
3501,1292
3502,1292
3503,1292
3504,1295
3505,1295
3506,1295
3507,1295
3508,1295
3509,1295
3510,1295
3511,1295
3512,1295
3513,1295
3514,1295
3515,1295
3516,1295
3517,1295
3518,1295
3519,1295
3520,1295
3521,1295
3522,1295
3523,1295
3524,1295
3525,1295
3526,1295
3527,1295
3528,1295
3529,1295
3530,1295
3531,1295
3532,1295
3533,1295
3534,1295
3535,1295
3536,1295
3537,1295
3538,1295
3539,1295
3540,1295
3541,1295
3542,1295
3543,1295
3544,1295
3545,1295
3546,1295
3547,1295
3548,1295
3549,1295
3550,1295
3551,1295
3552,1295
3553,1295
3554,1295
3555,1295
3556,1295
3557,1295
3558,1300
3559,1300
3560,1300
3561,1300
3562,1300
3563,1300
3564,1300
3565,1300
3566,1300
3567,1300
3568,1300
3569,1300
3570,1300
3571,1300
3572,1300
3573,1300
3574,1300
3575,1305
3576,1305
3577,1305
3578,1305
3579,1305
3580,1305
3581,1305
3582,1305
3583,1305
3584,1305
3585,1305
3586,1305
3587,1305
3588,1305
3589,1305
3590,1305
3591,1305
3592,1305
3593,1305
3594,1305
3595,1305
3596,1305
3597,1305
3598,1305
3599,1305
3600,1305
3601,1305
3602,1305
3603,1305
3604,1305
3605,1305
3606,1305
3607,1305
3608,1305
3609,1305
3610,1305
3611,1305
3612,1305
3613,1305
3614,1305
3615,1305
3616,1305
3617,1305
3618,1305
3619,1305
3620,1305
3621,1305
3622,1305
3623,1305
3624,1305
3625,1305
3626,1305
3627,1305
3628,1305
3629,1305
3630,1305
3631,1305
3632,1305
3633,1305
3634,1305
3635,1305
3636,1305
3637,1305
3638,1305
3639,1305
3640,1305
3641,1305
3642,1305
3643,1305
3644,1305
3645,1305
3646,1305
3647,1309
3648,1309
3649,1309
3650,1309
3651,1309
3652,1309
3653,1309
3654,1309
3655,1309
3656,1309
3657,1309
3658,1309
3659,1309
3660,1309
3661,1309
3662,1309
3663,1309
3664,1309
3665,1309
3666,1309
3667,1309
3668,1309
3669,1309
3670,1309
3671,1309
3672,1309
3673,1309
3674,1309
3675,1309
3676,1309
3677,1309
3678,1309
3679,1309
3680,1309
3681,1309
3682,1311
3683,1311
3684,1311
3685,1311
3686,1311
3687,1311
3688,1311
3689,1311
3690,1311
3691,1311
3692,1311
3693,1311
3694,1311
3695,1311
3696,1311
3697,1311
3698,1311
3699,1311
3700,1311
3701,1311
3702,1311
3703,1311
3704,1311
3705,1311
3706,1311
3707,1311
3708,1311
3709,1311
3710,1313
3711,1313
3712,1313
3713,1313
3714,1313
3715,1313
3716,1313
3717,1313
3718,1313
3719,1313
3720,1313
3721,1313
3722,1313
3723,1313
3724,1313
3725,1313
3726,1313
3727,1313
3728,1313
3729,1313
3730,1313
3731,1313
3732,1313
3733,1313
3734,1313
3735,1313
3736,1313
3737,1313
3738,1313
3739,1313
3740,1313
3741,1313
3742,1313
3743,1313
3744,1313
3745,1313
3746,1313
3747,1313
3748,1313
3749,1313
3750,1313
3751,1313
3752,1313
3753,1313
3754,1313
3755,1313
3756,1313
3757,1313
3758,1313
3759,1313
3760,1313
3761,1313
3762,1313
3763,1313
3764,1313
3765,1313
3766,1313
3767,1313
3768,1313
3769,1313
3770,1313
3771,1313
3772,1313
3773,1313
3774,1313
3775,1313
3776,1313
3777,1313
3778,1313
3779,1313
3780,1313
3781,1313
3782,1313
3783,1313
3784,1313
3785,1313
3786,1313
3787,1313
3788,1313
3789,1313
3790,1313
3791,1313
3792,1313
3793,1313
3794,1313
3795,1313
3796,1313
3797,1313
3798,1313
3799,1313
3800,1313
3801,1313
3802,1313
3803,1313
3804,1313
3805,1313
3806,1313
3807,1313
3808,1313
3809,1313
3810,1313
3811,1313
3812,1313
3813,1313
3814,1313
3815,1313
3816,1318
3817,1318
3818,1318
3819,1318
3820,1318
3821,1318
3822,1318
3823,1318
3824,1318
3825,1318
3826,1318
3827,1318
3828,1318
3829,1318
3830,1318
3831,1318
3832,1318
3833,1318
3834,1318
3835,1318
3836,1318
3837,1318
3838,1318
3839,1318
3840,1318
3841,1318
3842,1318
3843,1318
3844,1318
3845,1318
3846,1318
3847,1318
3848,1318
3849,1318
3850,1318
3851,1318
3852,1318
3853,1318
3854,1318
3855,1318
3856,1318
3857,1318
3858,1318
3859,1318
3860,1318
3861,1318
3862,1318
3863,1318
3864,1318
3865,1318
3866,1330
3867,1330
3868,1330
3869,1330
3870,1330
3871,1330
3872,1330
3873,1330
3874,1332
3875,1332
3876,1332
3877,1332
3878,1332
3879,1332
3880,1338
3881,1338
3882,1338
3883,1338
3884,1338
3885,1338
3886,1338
3887,1338
3888,1338
3889,1338
3890,1338
3891,1338
3892,1338
3893,1338
3894,1349
3895,1349
3896,1349
3897,1349
3898,1349
3899,1349
3900,1349
3901,1349
3902,1387
3903,1387
3904,1387
3905,1387
3906,1387
3907,1387
3908,1387
3909,1387
3910,1387
3911,1387
3912,1387
3913,1387
3914,1387
3915,1387
3916,1387
3917,1387
3918,1387
3919,1387
3920,1387
3921,1387
3922,1393
3923,1393
3924,1393
3925,1393
3926,1393
3927,1393
3928,1393
3929,1393
3930,1393
3931,1393
3932,1393
3933,1393
3934,1393
3935,1393
3936,1393
3937,1393
3938,1393
3939,1393
3940,1393
3941,1393
3942,1393
3943,1393
3944,1393
3945,1393
3946,1393
3947,1393
3948,1393
3949,1393
3950,1393
3951,1393
3952,1393
3953,1393
3954,1393
3955,1393
3956,1393
3957,1393
3958,1393
3959,1393
3960,1393
3961,1393
3962,1393
3963,1393
3964,1393
3965,1395
3966,1395
3967,1395
3968,1395
3969,1395
3970,1395
3971,1395
3972,1395
3973,1395
3974,1395
3975,1395
3976,1395
3977,1395
3978,1395
3979,1395
3980,1397
3981,1397
3982,1397
3983,1397
3984,1397
3985,1397
3986,1397
3987,1399
3988,1399
3989,1399
3990,1399
3991,1399
3992,1399
3993,1399
3994,1399
3995,1399
3996,1399
3997,1399
3998,1399
3999,1399
4000,1399
4001,1399
4002,1399
4003,1399
4004,1399
4005,1399
4006,1399
4007,1399
4008,1399
4009,1399
4010,1399
4011,1399
4012,1399
4013,1399
4014,1399
4015,1399
4016,1399
4017,1399
4018,1399
4019,1399
4020,1399
4021,1399
4022,1399
4023,1399
4024,1399
4025,1399
4026,1399
4027,1399
4028,1399
4029,1400
4030,1400
4031,1400
4032,1400
4033,1400
4034,1400
4035,1400
4036,1400
4037,1400
4038,1400
4039,1400
4040,1400
4041,1400
4042,1400
4043,1400
4044,1419
4045,1419
4046,1419
4047,1419
4048,1419
4049,1419
4050,1419
4051,1419
4052,1419
4053,1419
4054,1419
4055,1419
4056,1419
4057,1419
4058,1419
4059,1419
4060,1419
4061,1419
4062,1419
4063,1419
4064,1419
4065,1419
4066,1419
4067,1419
4068,1419
4069,1419
4070,1419
4071,1419
4072,1419
4073,1419
4074,1419
4075,1419
4076,1419
4077,1419
4078,1419
4079,1419
4080,1419
4081,1419
4082,1419
4083,1419
4084,1419
4085,1419
4086,1419
4087,1419
4088,1419
4089,1419
4090,1419
4091,1419
4092,1419
4093,1419
4094,1419
4095,1419
4096,1419
4097,1419
4098,1419
4099,1419
4100,1419
4101,1419
4102,1419
4103,1419
4104,1419
4105,1419
4106,1419
4107,1419
4108,1419
4109,1419
4110,1419
4111,1419
4112,1419
4113,1419
4114,1419
4115,1419
4116,1419
4117,1419
4118,1419
4119,1419
4120,1419
4121,1419
4122,1419
4123,1419
4124,1419
4125,1419
4126,1419
4127,1419
4128,1419
4129,1419
4130,1419
4131,1419
4132,1419
4133,1419
4134,1419
4135,1419
4136,1419
4137,1419
4138,1419
4139,1419
4140,1419
4141,1419
4142,1419
4143,1419
4144,1419
4145,1419
4146,1419
4147,1419
4148,1419
4149,1419
4150,1419
4151,1419
4152,1419
4153,1419
4154,1419
4155,1419
4156,1419
4157,1419
4158,1419
4159,1419
4160,1419
4161,1419
4162,1419
4163,1419
4164,1419
4165,1419
4166,1419
4167,1419
4168,1419
4169,1419
4170,1419
4171,1419
4172,1419
4173,1419
4174,1419
4175,1419
4176,1419
4177,1419
4178,1419
4179,1419
4180,1419
4181,1419
4182,1419
4183,1419
4184,1419
4185,1419
4186,1419
4187,1419
4188,1419
4189,1419
4190,1419
4191,1419
4192,1419
4193,1419
4194,1419
4195,1419
4196,1419
4197,1419
4198,1419
4199,1419
4200,1419
4201,1419
4202,1419
4203,1419
4204,1419
4205,1419
4206,1419
4207,1419
4208,1419
4209,1419
4210,1419
4211,1419
4212,1419
4213,1419
4214,1419
4215,1419
4216,1419
4217,1419
4218,1419
4219,1419
4220,1419
4221,1419
4222,1419
4223,1419
4224,1419
4225,1419
4226,1419
4227,1419
4228,1419
4229,1419
4230,1419
4231,1419
4232,1419
4233,1419
4234,1419
4235,1419
4236,1419
4237,1424
4238,1424
4239,1424
4240,1424
4241,1424
4242,1424
4243,1424
4244,1424
4245,1424
4246,1424
4247,1424
4248,1424
4249,1424
4250,1424
4251,1424
4252,1424
4253,1424
4254,1424
4255,1424
4256,1424
4257,1424
4258,1424
4259,1424
4260,1424
4261,1424
4262,1424
4263,1424
4264,1424
4265,1424
4266,1425
4267,1425
4268,1425
4269,1425
4270,1425
4271,1425
4272,1425
4273,1425
4274,1425
4275,1425
4276,1425
4277,1425
4278,1425
4279,1425
4280,1425
4281,1425
4282,1425
4283,1425
4284,1425
4285,1425
4286,1425
4287,1425
4288,1425
4289,1425
4290,1425
4291,1425
4292,1425
4293,1425
4294,1425
4295,1425
4296,1425
4297,1425
4298,1425
4299,1425
4300,1425
4301,1425
4302,1425
4303,1425
4304,1425
4305,1425
4306,1425
4307,1425
4308,1425
4309,1425
4310,1425
4311,1425
4312,1425
4313,1425
4314,1425
4315,1425
4316,1425
4317,1425
4318,1425
4319,1425
4320,1425
4321,1425
4322,1425
4323,1425
4324,1425
4325,1425
4326,1425
4327,1425
4328,1425
4329,1425
4330,1425
4331,1425
4332,1425
4333,1425
4334,1425
4335,1425
4336,1425
4337,1425
4338,1425
4339,1425
4340,1425
4341,1425
4342,1425
4343,1425
4344,1425
4345,1425
4346,1425
4347,1425
4348,1425
4349,1425
4350,1425
4351,1425
4352,1425
4353,1425
4354,1425
4355,1425
4356,1425
4357,1425
4358,1425
4359,1425
4360,1425
4361,1425
4362,1425
4363,1425
4364,1425
4365,1436
4366,1436
4367,1436
4368,1436
4369,1436
4370,1436
4371,1436
4372,1436
4373,1436
4374,1436
4375,1436
4376,1436
4377,1436
4378,1436
4379,1436
4380,1436
4381,1436
4382,1436
4383,1436
4384,1436
4385,1436
4386,1436
4387,1436
4388,1436
4389,1436
4390,1436
4391,1436
4392,1436
4393,1436
4394,1436
4395,1436
4396,1436
4397,1436
4398,1436
4399,1436
4400,1436
4401,1436
4402,1436
4403,1441
4404,1441
4405,1441
4406,1441
4407,1441
4408,1441
4409,1442
4410,1442
4411,1442
4412,1442
4413,1442
4414,1442
4415,1442
4416,1442
4417,1442
4418,1442
4419,1442
4420,1442
4421,1442
4422,1442
4423,1442
4424,1442
4425,1442
4426,1442
4427,1442
4428,1442
4429,1442
4430,1442
4431,1442
4432,1442
4433,1442
4434,1442
4435,1442
4436,1442
4437,1442
4438,1442
4439,1442
4440,1442
4441,1442
4442,1442
4443,1442
4444,1442
4445,1442
4446,1442
4447,1442
4448,1442
4449,1442
4450,1442
4451,1442
4452,1442
4453,1442
4454,1442
4455,1442
4456,1442
4457,1442
4458,1442
4459,1442
4460,1442
4461,1442
4462,1442
4463,1442
4464,1442
4465,1442
4466,1442
4467,1442
4468,1442
4469,1442
4470,1442
4471,1442
4472,1442
4473,1442
4474,1442
4475,1442
4476,1442
4477,1442
4478,1442
4479,1442
4480,1442
4481,1442
4482,1442
4483,1442
4484,1442
4485,1442
4486,1442
4487,1442
4488,1442
4489,1442
4490,1442
4491,1442
4492,1442
4493,1442
4494,1442
4495,1442
4496,1442
4497,1442
4498,1442
4499,1442
4500,1442
4501,1442
4502,1442
4503,1442
4504,1442
4505,1442
4506,1442
4507,1442
4508,1442
4509,1442
4510,1442
4511,1442
4512,1442
4513,1442
4514,1442
4515,1442
4516,1442
4517,1442
4518,1442
4519,1442
4520,1442
4521,1442
4522,1442
4523,1442
4524,1442
4525,1442
4526,1442
4527,1442
4528,1442
4529,1442
4530,1442
4531,1442
4532,1447
4533,1447
4534,1447
4535,1447
4536,1447
4537,1447
4538,1447
4539,1447
4540,1447
4541,1447
4542,1447
4543,1447
4544,1447
4545,1447
4546,1447
4547,1447
4548,1447
4549,1447
4550,1447
4551,1447
4552,1447
4553,1447
4554,1447
4555,1447
4556,1447
4557,1447
4558,1447
4559,1447
4560,1447
4561,1447
4562,1447
4563,1447
4564,1447
4565,1447
4566,1449
4567,1449
4568,1449
4569,1449
4570,1449
4571,1449
4572,1449
4573,1449
4574,1449
4575,1449
4576,1449
4577,1449
4578,1449
4579,1449
4580,1449
4581,1449
4582,1449
4583,1449
4584,1449
4585,1449
4586,1449
4587,1449
4588,1449
4589,1449
4590,1471
4591,1471
4592,1471
4593,1471
4594,1471
4595,1471
4596,1471
4597,1471
4598,1471
4599,1471
4600,1471
4601,1471
4602,1471
4603,1471
4604,1471
4605,1471
4606,1471
4607,1471
4608,1471
4609,1471
4610,1471
4611,1471
4612,1471
4613,1471
4614,1471
4615,1472
4616,1472
4617,1472
4618,1472
4619,1472
4620,1472
4621,1472
4622,1472
4623,1472
4624,1472
4625,1472
4626,1472
4627,1472
4628,1472
4629,1472
4630,1472
4631,1472
4632,1472
4633,1472
4634,1472
4635,1475
4636,1475
4637,1475
4638,1475
4639,1475
4640,1475
4641,1475
4642,1475
4643,1475
4644,1475
4645,1476
4646,1489
4647,1489
4648,1489
4649,1489
4650,1489
4651,1489
4652,1489
4653,1489
4654,1489
4655,1489
4656,1489
4657,1489
4658,1489
4659,1489
4660,1489
4661,1489
4662,1489
4663,1489
4664,1489
4665,1489
4666,1489
4667,1489
4668,1489
4669,1489
4670,1489
4671,1489
4672,1489
4673,1489
4674,1489
4675,1489
4676,1489
4677,1489
4678,1489
4679,1489
4680,1489
4681,1489
4682,1489
4683,1489
4684,1489
4685,1489
4686,1489
4687,1491
4688,1491
4689,1491
4690,1491
4691,1491
4692,1491
4693,1491
4694,1491
4695,1491
4696,1491
4697,1491
4698,1491
4699,1491
4700,1491
4701,1491
4702,1491
4703,1491
4704,1491
4705,1491
4706,1491
4707,1491
4708,1491
4709,1491
4710,1491
4711,1491
4712,1491
4713,1491
4714,1491
4715,1491
4716,1491
4717,1491
4718,1491
4719,1491
4720,1491
4721,1491
4722,1491
4723,1491
4724,1491
4725,1491
4726,1491
4727,1491
4728,1491
4729,1491
4730,1493
4731,1493
4732,1493
4733,1493
4734,1493
4735,1493
4736,1493
4737,1493
4738,1493
4739,1493
4740,1493
4741,1493
4742,1493
4743,1493
4744,1493
4745,1493
4746,1494
4747,1494
4748,1494
4749,1494
4750,1494
4751,1494
4752,1494
4753,1494
4754,1494
4755,1494
4756,1494
4757,1494
4758,1494
4759,1494
4760,1494
4761,1494
4762,1494
4763,1494
4764,1494
4765,1494
4766,1494
4767,1494
4768,1494
4769,1494
4770,1494
4771,1494
4772,1500
4773,1500
4774,1500
4775,1500
4776,1500
4777,1500
4778,1500
4779,1500
4780,1500
4781,1500
4782,1500
4783,1500
4784,1500
4785,1500
4786,1500
4787,1500
4788,1500
4789,1500
4790,1500
4791,1500
4792,1500
4793,1500
4794,1500
4795,1500
4796,1500
4797,1500
4798,1500
4799,1500
4800,1500
4801,1500
4802,1500
4803,1500
4804,1500
4805,1500
4806,1500
4807,1500
4808,1500
4809,1500
4810,1500
4811,1500
4812,1500
4813,1500
4814,1500
4815,1500
4816,1500
4817,1500
4818,1500
4819,1500
4820,1500
4821,1500
4822,1504
4823,1504
4824,1504
4825,1504
4826,1504
4827,1504
4828,1504
4829,1504
4830,1504
4831,1504
4832,1504
4833,1504
4834,1504
4835,1504
4836,1504
4837,1504
4838,1504
4839,1504
4840,1504
4841,1504
4842,1504
4843,1504
4844,1504
4845,1504
4846,1504
4847,1504
4848,1504
4849,1504
4850,1504
4851,1504
4852,1504
4853,1504
4854,1504
4855,1508
4856,1508
4857,1508
4858,1508
4859,1508
4860,1508
4861,1508
4862,1508
4863,1514
4864,1514
4865,1514
4866,1514
4867,1514
4868,1514
4869,1514
4870,1514
4871,1514
4872,1516
4873,1516
4874,1516
4875,1516
4876,1516
4877,1516
4878,1516
4879,1516
4880,1516
4881,1516
4882,1516
4883,1516
4884,1516
4885,1516
4886,1516
4887,1516
4888,1516
4889,1516
4890,1516
4891,1516
4892,1516
4893,1516
4894,1516
4895,1516
4896,1516
4897,1516
4898,1516
4899,1516
4900,1516
4901,1516
4902,1516
4903,1516
4904,1516
4905,1516
4906,1516
4907,1516
4908,1516
4909,1516
4910,1516
4911,1516
4912,1516
4913,1516
4914,1516
4915,1516
4916,1516
4917,1521
4918,1521
4919,1521
4920,1521
4921,1521
4922,1521
4923,1521
4924,1521
4925,1521
