Iterations,Scores
2692,1450
2693,1450
2694,1450
2695,1450
2696,1450
2697,1450
2698,1450
2699,1450
2700,1450
2701,1450
2702,1450
2703,1450
2704,1450
2705,1450
2706,1450
2707,1450
2708,1450
2709,1450
2710,1450
2711,1450
2712,1450
2713,1450
2714,1450
2715,1450
2716,1450
2717,1450
2718,1450
2719,1450
2720,1450
2721,1450
2722,1450
2723,1450
2724,1450
2725,1450
2726,1450
2727,1450
2728,1450
2729,1450
2730,1450
2731,1451
2732,1451
2733,1451
2734,1451
2735,1451
2736,1451
2737,1451
2738,1451
2739,1451
2740,1451
2741,1451
2742,1451
2743,1451
2744,1451
2745,1451
2746,1451
2747,1451
2748,1451
2749,1451
2750,1451
2751,1451
2752,1451
2753,1451
2754,1451
2755,1451
2756,1451
2757,1451
2758,1451
2759,1451
2760,1451
2761,1451
2762,1451
2763,1451
2764,1451
2765,1451
2766,1451
2767,1451
2768,1454
2769,1454
2770,1454
2771,1454
2772,1454
2773,1454
2774,1454
2775,1454
2776,1454
2777,1454
2778,1456
2779,1456
2780,1456
2781,1456
2782,1456
2783,1462
2784,1462
2785,1462
2786,1462
2787,1462
2788,1462
2789,1462
2790,1462
2791,1462
2792,1462
2793,1462
2794,1462
2795,1462
2796,1466
2797,1466
2798,1466
2799,1466
2800,1466
2801,1466
2802,1468
2803,1468
2804,1468
2805,1468
2806,1468
2807,1468
2808,1468
2809,1468
2810,1468
2811,1468
2812,1469
2813,1469
2814,1469
2815,1469
2816,1469
2817,1469
2818,1469
2819,1469
2820,1469
2821,1469
2822,1469
2823,1469
2824,1469
2825,1469
2826,1469
2827,1469
2828,1469
2829,1469
2830,1469
2831,1469
2832,1469
2833,1469
2834,1469
2835,1469
2836,1469
2837,1469
2838,1469
2839,1469
2840,1469
2841,1469
2842,1469
2843,1469
2844,1469
2845,1469
2846,1469
2847,1469
2848,1469
2849,1469
2850,1469
2851,1469
2852,1469
2853,1478
2854,1480
2855,1480
2856,1480
2857,1480
2858,1487
2859,1487
2860,1487
2861,1487
2862,1487
2863,1487
2864,1487
2865,1487
2866,1487
2867,1487
2868,1487
2869,1487
2870,1487
2871,1487
2872,1487
2873,1487
2874,1487
2875,1487
2876,1487
2877,1487
2878,1487
2879,1487
2880,1487
2881,1487
2882,1487
2883,1487
2884,1487
2885,1487
2886,1487
2887,1487
2888,1487
2889,1487
2890,1487
2891,1487
2892,1487
2893,1487
2894,1487
2895,1487
2896,1487
2897,1487
2898,1487
2899,1487
2900,1487
2901,1487
2902,1487
2903,1487
2904,1487
2905,1487
2906,1487
2907,1487
2908,1487
2909,1487
2910,1487
2911,1487
2912,1487
2913,1487
2914,1487
2915,1487
2916,1487
2917,1487
2918,1487
2919,1488
2920,1488
2921,1488
2922,1488
2923,1488
2924,1488
2925,1488
2926,1488
2927,1488
2928,1488
2929,1490
2930,1490
2931,1490
2932,1490
2933,1490
2934,1490
2935,1490
2936,1490
2937,1490
2938,1490
2939,1490
2940,1490
2941,1490
2942,1523
2943,1523
2944,1523
2945,1524
2946,1524
2947,1524
2948,1524
2949,1524
2950,1524
2951,1524
2952,1524
2953,1524
2954,1524
2955,1524
2956,1524
2957,1524
2958,1524
2959,1524
2960,1524
2961,1524
2962,1524
2963,1524
2964,1524
2965,1524
2966,1526
2967,1526
2968,1526
2969,1526
2970,1526
2971,1526
2972,1526
2973,1526
2974,1526
2975,1526
2976,1526
2977,1526
2978,1526
2979,1526
2980,1526
2981,1526
2982,1526
2983,1526
2984,1526
2985,1526
2986,1526
2987,1526
2988,1526
2989,1526
2990,1526
2991,1526
2992,1526
2993,1526
2994,1526
2995,1526
2996,1526
2997,1526
2998,1529
2999,1529
3000,1529
3001,1529
3002,1529
3003,1532
3004,1532
3005,1532
3006,1532
3007,1532
3008,1532
3009,1532
3010,1532
3011,1532
3012,1532
3013,1532
3014,1532
3015,1532
3016,1532
3017,1532
3018,1532
3019,1532
3020,1532
3021,1532
3022,1532
3023,1532
3024,1532
3025,1532
3026,1532
3027,1532
3028,1532
3029,1532
3030,1532
3031,1532
3032,1532
3033,1532
3034,1532
3035,1532
3036,1532
3037,1532
3038,1532
3039,1532
3040,1532
3041,1532
3042,1532
3043,1532
3044,1532
3045,1532
3046,1532
3047,1532
3048,1532
3049,1532
3050,1532
3051,1532
3052,1532
3053,1532
3054,1532
3055,1532
3056,1532
3057,1532
3058,1532
3059,1532
3060,1532
3061,1532
3062,1532
3063,1532
3064,1532
3065,1532
3066,1532
3067,1532
3068,1532
3069,1532
3070,1532
3071,1532
3072,1532
3073,1532
3074,1532
3075,1532
3076,1532
3077,1532
3078,1532
3079,1532
3080,1532
3081,1534
3082,1534
3083,1534
3084,1534
3085,1534
3086,1542
3087,1542
3088,1542
3089,1542
3090,1542
3091,1542
3092,1542
3093,1542
3094,1542
3095,1542
3096,1542
3097,1542
3098,1542
3099,1542
3100,1542
3101,1542
3102,1542
3103,1542
3104,1542
3105,1542
3106,1542
3107,1542
3108,1542
3109,1542
3110,1542
3111,1542
3112,1542
3113,1542
3114,1542
3115,1542
3116,1542
3117,1542
3118,1549
3119,1549
3120,1549
3121,1549
3122,1549
3123,1549
3124,1549
3125,1549
3126,1549
3127,1549
3128,1549
3129,1549
3130,1549
3131,1549
3132,1550
3133,1550
3134,1550
3135,1550
3136,1550
3137,1550
3138,1550
3139,1550
3140,1550
3141,1550
3142,1550
3143,1550
3144,1550
3145,1550
3146,1550
3147,1550
3148,1550
3149,1550
3150,1550
3151,1550
3152,1550
3153,1550
3154,1550
3155,1550
3156,1550
3157,1550
3158,1550
3159,1550
3160,1550
3161,1550
3162,1550
3163,1550
3164,1550
3165,1550
3166,1550
3167,1550
3168,1550
3169,1550
3170,1550
3171,1550
3172,1550
3173,1550
3174,1550
3175,1550
3176,1550
3177,1550
3178,1550
3179,1550
3180,1550
3181,1550
3182,1550
3183,1550
3184,1550
3185,1550
3186,1552
3187,1552
3188,1552
3189,1552
3190,1552
3191,1552
3192,1552
3193,1552
3194,1552
3195,1552
3196,1552
3197,1552
3198,1552
3199,1552
3200,1552
3201,1552
3202,1552
3203,1552
3204,1552
3205,1552
3206,1552
3207,1552
3208,1553
3209,1553
3210,1553
3211,1553
3212,1553
3213,1553
3214,1553
3215,1553
3216,1553
3217,1553
3218,1553
3219,1553
3220,1553
3221,1553
3222,1553
3223,1553
3224,1553
3225,1561
3226,1561
3227,1561
3228,1561
3229,1561
3230,1561
3231,1561
3232,1561
3233,1561
3234,1561
3235,1561
3236,1561
3237,1561
3238,1561
3239,1561
3240,1561
3241,1561
3242,1561
3243,1561
3244,1561
3245,1561
3246,1561
3247,1561
3248,1561
3249,1561
3250,1561
3251,1561
3252,1561
3253,1561
3254,1561
3255,1561
3256,1561
3257,1561
3258,1561
3259,1561
3260,1561
3261,1561
3262,1561
3263,1561
3264,1561
3265,1561
3266,1561
3267,1561
3268,1561
3269,1561
3270,1561
3271,1561
3272,1561
3273,1561
3274,1561
3275,1561
3276,1561
3277,1561
3278,1561
3279,1561
3280,1561
3281,1561
3282,1563
3283,1563
3284,1563
3285,1563
3286,1563
3287,1563
3288,1563
3289,1563
3290,1563
3291,1576
3292,1576
3293,1576
3294,1576
3295,1576
3296,1576
3297,1576
3298,1576
3299,1576
3300,1576
3301,1576
3302,1576
3303,1576
3304,1576
3305,1576
3306,1576
3307,1576
3308,1576
3309,1576
3310,1576
3311,1576
3312,1576
3313,1576
3314,1576
3315,1576
3316,1576
3317,1576
3318,1576
3319,1576
3320,1576
3321,1576
3322,1576
3323,1576
3324,1576
3325,1576
3326,1576
3327,1576
3328,1576
3329,1576
3330,1576
3331,1576
3332,1576
3333,1576
3334,1576
3335,1576
3336,1576
3337,1576
3338,1576
3339,1576
3340,1576
3341,1576
3342,1576
3343,1576
3344,1576
3345,1576
3346,1576
3347,1576
3348,1576
3349,1576
3350,1576
3351,1576
3352,1576
3353,1576
3354,1576
3355,1576
3356,1576
3357,1576
3358,1576
3359,1576
3360,1576
3361,1576
3362,1576
3363,1576
3364,1576
3365,1576
3366,1576
3367,1576
3368,1576
3369,1576
3370,1576
3371,1576
3372,1576
3373,1576
3374,1576
3375,1576
3376,1576
3377,1576
3378,1576
3379,1576
3380,1576
3381,1576
3382,1576
3383,1576
3384,1576
3385,1576
3386,1576
3387,1576
3388,1576
3389,1576
3390,1576
3391,1576
3392,1576
3393,1576
3394,1576
3395,1576
3396,1576
3397,1576
3398,1576
3399,1576
3400,1576
3401,1576
3402,1576
3403,1576
3404,1578
3405,1578
3406,1578
3407,1578
3408,1578
3409,1578
3410,1578
3411,1578
3412,1578
3413,1578
3414,1578
3415,1578
3416,1578
3417,1578
3418,1578
3419,1578
3420,1578
3421,1578
3422,1578
3423,1578
3424,1578
3425,1578
3426,1578
3427,1578
3428,1578
3429,1578
3430,1578
3431,1578
3432,1578
3433,1578
3434,1578
3435,1578
3436,1578
3437,1578
3438,1578
3439,1578
3440,1578
3441,1578
3442,1578
3443,1578
3444,1578
3445,1578
3446,1578
3447,1578
3448,1578
3449,1578
3450,1578
3451,1578
3452,1578
3453,1578
3454,1578
3455,1578
3456,1578
3457,1578
3458,1578
3459,1578
3460,1578
3461,1578
3462,1578
3463,1578
3464,1578
3465,1578
3466,1578
3467,1578
3468,1578
3469,1578
3470,1578
3471,1578
3472,1578
3473,1578
3474,1578
3475,1578
3476,1578
3477,1578
3478,1578
3479,1578
3480,1578
3481,1578
3482,1578
3483,1578
3484,1578
3485,1578
3486,1578
3487,1578
3488,1578
3489,1578
3490,1578
3491,1578
3492,1578
3493,1578
3494,1578
3495,1578
3496,1578
3497,1578
3498,1578
3499,1578
3500,1578
3501,1578
3502,1578
3503,1578
3504,1578
3505,1578
3506,1578
3507,1578
3508,1578
3509,1578
3510,1578
3511,1578
3512,1578
3513,1578
3514,1578
3515,1578
3516,1578
3517,1578
3518,1578
3519,1578
3520,1578
3521,1578
3522,1578
3523,1578
3524,1578
3525,1578
3526,1578
3527,1578
3528,1578
3529,1578
3530,1581
3531,1581
3532,1581
3533,1581
3534,1581
3535,1581
3536,1581
3537,1581
3538,1581
3539,1581
3540,1581
3541,1581
3542,1581
3543,1581
3544,1581
3545,1581
3546,1581
3547,1581
3548,1581
3549,1581
3550,1581
3551,1581
3552,1581
3553,1581
3554,1581
3555,1581
3556,1581
3557,1581
3558,1581
3559,1581
3560,1581
3561,1581
3562,1581
3563,1581
3564,1581
3565,1581
3566,1581
3567,1581
3568,1581
3569,1581
3570,1581
3571,1581
3572,1581
3573,1581
3574,1581
3575,1581
3576,1581
3577,1581
3578,1581
3579,1585
3580,1585
3581,1585
3582,1585
3583,1585
3584,1585
3585,1585
3586,1585
3587,1585
3588,1585
3589,1585
3590,1585
3591,1585
3592,1585
3593,1585
3594,1585
3595,1585
3596,1585
3597,1585
3598,1585
3599,1585
3600,1585
3601,1585
3602,1585
3603,1585
3604,1585
3605,1585
3606,1585
3607,1585
3608,1585
3609,1585
3610,1585
3611,1585
3612,1585
3613,1585
3614,1585
3615,1585
3616,1585
3617,1585
3618,1585
3619,1585
3620,1585
3621,1585
3622,1586
3623,1586
3624,1586
3625,1586
3626,1586
3627,1586
3628,1586
3629,1586
3630,1586
3631,1586
3632,1586
3633,1586
3634,1586
3635,1586
3636,1586
3637,1586
3638,1586
3639,1586
3640,1586
3641,1586
3642,1586
3643,1586
3644,1586
3645,1586
3646,1586
3647,1586
3648,1586
3649,1586
3650,1586
3651,1586
3652,1586
3653,1586
3654,1586
3655,1586
3656,1586
3657,1586
3658,1586
3659,1586
3660,1586
3661,1586
3662,1586
3663,1586
3664,1586
3665,1586
3666,1586
3667,1586
3668,1586
3669,1586
3670,1586
3671,1586
3672,1586
3673,1586
3674,1586
3675,1586
3676,1586
3677,1586
3678,1586
3679,1586
3680,1586
3681,1586
3682,1586
3683,1586
3684,1586
3685,1586
3686,1586
3687,1586
3688,1586
3689,1586
3690,1586
3691,1586
3692,1586
3693,1586
3694,1586
3695,1586
3696,1586
3697,1586
3698,1586
3699,1586
3700,1586
3701,1586
3702,1586
3703,1586
3704,1586
3705,1586
3706,1586
3707,1586
3708,1586
3709,1586
3710,1586
3711,1586
3712,1586
3713,1586
3714,1586
3715,1586
3716,1586
3717,1586
3718,1586
3719,1586
3720,1586
3721,1586
3722,1586
3723,1586
3724,1586
3725,1586
3726,1586
3727,1586
3728,1586
3729,1586
3730,1586
3731,1586
3732,1586
3733,1586
3734,1586
3735,1586
3736,1586
3737,1586
3738,1586
3739,1586
3740,1586
3741,1586
3742,1586
3743,1586
3744,1586
3745,1586
3746,1586
3747,1586
3748,1586
3749,1586
3750,1586
3751,1586
3752,1586
3753,1586
3754,1586
3755,1586
3756,1586
3757,1586
3758,1586
3759,1586
3760,1586
3761,1586
3762,1586
3763,1586
3764,1586
3765,1586
3766,1586
3767,1586
3768,1586
3769,1586
3770,1586
3771,1586
3772,1586
3773,1586
3774,1586
3775,1586
3776,1586
3777,1586
3778,1586
3779,1586
3780,1586
3781,1586
3782,1586
3783,1586
3784,1586
3785,1586
3786,1586
3787,1586
3788,1592
3789,1595
3790,1595
3791,1595
3792,1595
3793,1595
3794,1595
3795,1595
3796,1595
3797,1595
3798,1595
3799,1595
3800,1595
3801,1595
3802,1595
3803,1595
3804,1595
3805,1595
3806,1595
3807,1595
3808,1595
3809,1595
3810,1595
3811,1595
3812,1595
3813,1595
3814,1595
3815,1595
3816,1595
3817,1595
3818,1595
3819,1595
3820,1595
3821,1595
3822,1595
3823,1595
3824,1595
3825,1595
3826,1595
3827,1595
3828,1595
3829,1595
3830,1595
3831,1595
3832,1595
3833,1595
3834,1595
3835,1595
3836,1595
3837,1595
3838,1595
3839,1595
3840,1595
3841,1595
3842,1595
3843,1595
3844,1595
3845,1595
3846,1595
3847,1595
3848,1595
3849,1595
3850,1595
3851,1595
3852,1595
3853,1595
3854,1595
3855,1595
3856,1595
3857,1595
3858,1595
3859,1595
3860,1595
3861,1595
3862,1595
3863,1595
3864,1595
3865,1595
3866,1595
3867,1595
3868,1595
3869,1595
3870,1595
3871,1595
3872,1595
3873,1595
3874,1595
3875,1595
3876,1595
3877,1595
3878,1595
3879,1595
3880,1595
3881,1595
3882,1595
3883,1595
3884,1595
3885,1595
3886,1595
3887,1595
3888,1595
3889,1595
3890,1595
3891,1595
3892,1595
3893,1595
3894,1595
3895,1595
3896,1597
3897,1597
3898,1597
3899,1597
3900,1597
3901,1597
3902,1597
3903,1597
3904,1597
3905,1597
3906,1597
3907,1597
3908,1597
3909,1597
3910,1597
3911,1597
3912,1597
3913,1597
3914,1597
3915,1597
3916,1597
3917,1597
3918,1597
3919,1597
3920,1597
3921,1597
3922,1597
3923,1597
3924,1597
3925,1597
3926,1597
3927,1597
3928,1597
3929,1597
3930,1597
3931,1597
3932,1597
3933,1597
3934,1597
3935,1597
3936,1597
3937,1597
3938,1597
3939,1597
3940,1597
3941,1597
3942,1597
3943,1597
3944,1597
3945,1597
3946,1597
3947,1597
3948,1597
3949,1597
3950,1597
3951,1597
3952,1597
3953,1597
3954,1597
3955,1597
3956,1597
3957,1597
3958,1597
3959,1597
3960,1597
3961,1597
3962,1597
3963,1597
3964,1597
3965,1597
3966,1597
3967,1597
3968,1597
3969,1597
3970,1597
3971,1597
3972,1597
3973,1597
3974,1597
3975,1597
3976,1597
3977,1597
3978,1597
3979,1597
3980,1597
3981,1597
3982,1597
3983,1597
3984,1597
3985,1602
3986,1602
3987,1602
3988,1602
3989,1602
3990,1602
3991,1602
3992,1602
3993,1602
3994,1602
3995,1602
3996,1602
3997,1602
3998,1602
3999,1602
4000,1602
4001,1602
4002,1602
4003,1606
4004,1606
4005,1606
4006,1606
4007,1606
4008,1606
4009,1606
4010,1606
4011,1606
4012,1606
4013,1606
4014,1606
4015,1606
4016,1606
4017,1608
4018,1608
4019,1608
4020,1608
4021,1608
4022,1608
4023,1608
4024,1608
4025,1608
4026,1608
4027,1608
4028,1608
4029,1608
4030,1608
4031,1608
4032,1608
4033,1608
4034,1608
4035,1608
4036,1608
4037,1608
4038,1608
4039,1608
4040,1608
4041,1608
4042,1608
4043,1608
4044,1608
4045,1608
4046,1608
4047,1608
4048,1608
4049,1608
4050,1608
4051,1608
4052,1608
4053,1608
4054,1608
4055,1608
4056,1610
4057,1610
4058,1610
4059,1610
4060,1610
4061,1610
4062,1610
4063,1610
4064,1610
4065,1610
4066,1610
4067,1610
4068,1610
4069,1610
4070,1610
4071,1610
4072,1612
4073,1612
4074,1612
4075,1612
4076,1612
4077,1612
4078,1612
4079,1612
4080,1612
4081,1612
4082,1612
4083,1612
4084,1612
4085,1612
4086,1612
4087,1612
4088,1612
4089,1612
4090,1612
4091,1612
4092,1612
4093,1612
4094,1612
4095,1612
4096,1612
4097,1612
4098,1612
4099,1612
4100,1612
4101,1621
4102,1621
4103,1621
4104,1621
4105,1621
4106,1621
4107,1621
4108,1621
4109,1621
4110,1621
4111,1621
4112,1621
4113,1621
4114,1621
4115,1621
4116,1621
4117,1621
4118,1621
4119,1621
4120,1621
4121,1621
4122,1621
4123,1621
4124,1621
4125,1621
4126,1621
4127,1621
4128,1621
4129,1623
4130,1623
4131,1623
4132,1623
4133,1623
4134,1623
4135,1623
4136,1623
4137,1623
4138,1623
4139,1623
4140,1623
4141,1623
4142,1623
4143,1623
4144,1623
4145,1623
4146,1623
4147,1623
4148,1623
4149,1623
4150,1623
4151,1623
4152,1623
4153,1623
4154,1623
4155,1623
4156,1623
4157,1623
4158,1623
4159,1623
4160,1623
4161,1623
4162,1623
4163,1623
4164,1623
4165,1623
4166,1623
4167,1623
4168,1623
4169,1623
4170,1623
4171,1623
4172,1623
4173,1623
4174,1623
4175,1623
4176,1623
4177,1623
4178,1623
4179,1623
4180,1623
4181,1623
4182,1623
4183,1623
4184,1623
4185,1623
4186,1623
4187,1623
4188,1623
4189,1623
4190,1623
4191,1623
4192,1623
4193,1623
4194,1623
4195,1623
4196,1623
4197,1623
4198,1623
4199,1623
4200,1623
4201,1623
4202,1623
4203,1623
4204,1623
4205,1623
4206,1623
4207,1623
4208,1623
4209,1623
4210,1623
4211,1623
4212,1623
4213,1623
4214,1623
4215,1623
4216,1623
4217,1623
4218,1623
4219,1623
4220,1623
4221,1623
4222,1623
4223,1623
4224,1623
4225,1623
4226,1623
4227,1623
4228,1623
4229,1623
4230,1623
4231,1623
4232,1623
4233,1623
4234,1623
4235,1623
4236,1623
4237,1623
4238,1623
4239,1623
4240,1623
4241,1623
4242,1623
4243,1623
4244,1623
4245,1623
4246,1623
4247,1623
4248,1623
4249,1623
4250,1623
4251,1623
4252,1623
4253,1623
4254,1623
4255,1623
4256,1623
4257,1623
4258,1623
4259,1623
4260,1623
4261,1623
4262,1623
4263,1623
4264,1623
4265,1623
4266,1623
4267,1623
4268,1623
4269,1623
4270,1623
4271,1623
4272,1623
4273,1623
4274,1623
4275,1623
4276,1623
4277,1623
4278,1623
4279,1623
4280,1623
4281,1623
4282,1623
4283,1623
4284,1623
4285,1623
4286,1623
4287,1639
4288,1639
4289,1639
4290,1639
4291,1639
4292,1639
4293,1639
4294,1639
4295,1639
4296,1639
4297,1639
4298,1639
4299,1639
4300,1639
4301,1639
4302,1639
4303,1642
4304,1642
4305,1646
4306,1646
4307,1646
4308,1646
4309,1646
4310,1646
4311,1646
4312,1646
4313,1646
4314,1646
4315,1646
4316,1646
4317,1646
4318,1647
4319,1647
4320,1647
4321,1647
4322,1647
4323,1647
4324,1647
4325,1647
4326,1647
4327,1647
4328,1647
4329,1647
4330,1647
4331,1647
4332,1647
4333,1647
4334,1647
4335,1647
4336,1647
4337,1647
4338,1647
4339,1647
4340,1647
4341,1647
4342,1647
4343,1647
4344,1647
4345,1647
4346,1647
4347,1647
4348,1647
4349,1647
4350,1647
4351,1647
4352,1647
4353,1665
4354,1665
4355,1665
4356,1665
4357,1665
4358,1665
4359,1665
4360,1665
4361,1665
4362,1665
4363,1667
4364,1667
4365,1667
4366,1667
4367,1667
4368,1667
4369,1667
4370,1667
4371,1667
4372,1667
4373,1667
4374,1667
4375,1667
4376,1667
4377,1667
4378,1667
4379,1667
4380,1667
4381,1667
4382,1667
4383,1667
4384,1667
4385,1667
4386,1669
4387,1669
4388,1669
4389,1669
4390,1669
4391,1669
4392,1669
4393,1669
4394,1669
4395,1669
4396,1669
4397,1669
4398,1669
4399,1669
4400,1669
4401,1669
4402,1669
4403,1669
4404,1669
4405,1669
4406,1669
4407,1670
4408,1670
4409,1670
4410,1670
4411,1670
4412,1670
4413,1670
4414,1670
4415,1670
4416,1670
4417,1670
4418,1670
4419,1670
4420,1670
4421,1670
4422,1670
4423,1670
4424,1670
4425,1670
4426,1670
4427,1670
4428,1670
4429,1670
4430,1670
4431,1670
4432,1670
4433,1670
4434,1670
4435,1670
4436,1670
4437,1670
4438,1670
4439,1670
4440,1670
4441,1670
4442,1670
4443,1670
4444,1670
4445,1670
4446,1670
4447,1670
4448,1670
4449,1670
4450,1670
4451,1670
4452,1670
4453,1670
4454,1670
4455,1670
4456,1670
4457,1674
4458,1674
4459,1674
4460,1674
4461,1674
4462,1674
4463,1674
4464,1674
4465,1674
4466,1674
4467,1674
4468,1674
4469,1674
4470,1674
4471,1674
4472,1674
4473,1674
4474,1674
4475,1674
4476,1676
4477,1676
4478,1676
4479,1678
4480,1678
4481,1678
4482,1678
4483,1678
4484,1678
4485,1678
4486,1678
4487,1678
4488,1678
4489,1678
4490,1678
4491,1678
4492,1678
4493,1678
4494,1678
4495,1678
4496,1678
4497,1678
4498,1678
4499,1678
4500,1678
4501,1678
4502,1678
4503,1678
4504,1678
4505,1678
4506,1678
4507,1678
4508,1691
4509,1691
4510,1691
4511,1691
4512,1691
4513,1691
4514,1691
4515,1691
4516,1691
4517,1691
4518,1691
4519,1691
4520,1691
4521,1691
4522,1691
4523,1691
4524,1691
4525,1693
4526,1693
4527,1693
4528,1693
4529,1693
4530,1693
4531,1693
4532,1693
4533,1693
4534,1693
4535,1693
4536,1693
4537,1693
4538,1693
4539,1693
4540,1693
4541,1693
4542,1693
4543,1693
4544,1693
4545,1693
4546,1693
4547,1693
4548,1693
4549,1693
4550,1693
4551,1693
4552,1693
4553,1693
4554,1693
4555,1693
4556,1693
4557,1693
4558,1693
4559,1704
4560,1704
4561,1704
4562,1704
4563,1704
4564,1704
4565,1704
4566,1704
4567,1704
4568,1704
4569,1704
4570,1704
4571,1704
4572,1704
4573,1704
4574,1704
4575,1704
4576,1704
4577,1704
4578,1704
4579,1704
4580,1704
4581,1704
4582,1704
4583,1704
4584,1704
4585,1704
4586,1704
4587,1704
4588,1704
4589,1704
4590,1704
4591,1704
4592,1704
4593,1704
4594,1704
4595,1704
4596,1704
4597,1704
4598,1704
4599,1704
4600,1704
4601,1704
4602,1704
4603,1704
4604,1704
4605,1704
4606,1704
4607,1704
4608,1704
4609,1704
4610,1704
4611,1704
4612,1704
4613,1704
4614,1704
4615,1704
4616,1704
4617,1704
4618,1704
4619,1704
4620,1704
4621,1704
4622,1704
4623,1705
4624,1705
4625,1705
4626,1705
4627,1705
4628,1705
4629,1705
4630,1705
4631,1705
4632,1705
4633,1705
4634,1705
4635,1705
4636,1705
4637,1705
4638,1705
4639,1705
4640,1705
4641,1705
4642,1705
4643,1705
4644,1705
4645,1705
4646,1705
4647,1705
4648,1705
4649,1705
4650,1705
4651,1705
4652,1705
4653,1705
4654,1705
4655,1705
4656,1705
4657,1705
4658,1705
4659,1705
4660,1705
4661,1705
4662,1705
4663,1705
4664,1705
4665,1705
4666,1705
4667,1705
4668,1705
4669,1710
4670,1710
4671,1710
4672,1710
4673,1710
4674,1710
4675,1710
4676,1710
4677,1710
4678,1710
4679,1710
4680,1710
4681,1710
4682,1710
4683,1710
4684,1710
4685,1710
4686,1710
4687,1710
4688,1710
4689,1710
4690,1710
4691,1710
4692,1710
4693,1710
4694,1710
4695,1710
4696,1710
4697,1710
4698,1710
4699,1710
4700,1710
4701,1710
4702,1710
4703,1710
4704,1710
4705,1710
4706,1710
4707,1710
4708,1710
4709,1710
4710,1710
4711,1719
4712,1719
4713,1719
4714,1719
4715,1719
4716,1719
4717,1719
4718,1719
4719,1719
4720,1719
4721,1719
4722,1719
4723,1719
4724,1719
4725,1719
4726,1719
4727,1719
4728,1719
4729,1719
4730,1719
4731,1719
4732,1719
4733,1719
4734,1719
4735,1719
4736,1719
4737,1719
4738,1719
4739,1719
4740,1719
