Iterations,Scores
2820,1212
2821,1212
2822,1212
2823,1212
2824,1212
2825,1212
2826,1212
2827,1212
2828,1212
2829,1212
2830,1212
2831,1212
2832,1212
2833,1212
2834,1212
2835,1212
2836,1212
2837,1212
2838,1212
2839,1212
2840,1212
2841,1212
2842,1212
2843,1212
2844,1212
2845,1212
2846,1214
2847,1214
2848,1214
2849,1214
2850,1220
2851,1220
2852,1220
2853,1220
2854,1220
2855,1220
2856,1220
2857,1220
2858,1220
2859,1220
2860,1220
2861,1229
2862,1229
2863,1233
2864,1233
2865,1233
2866,1233
2867,1233
2868,1233
2869,1233
2870,1233
2871,1233
2872,1233
2873,1233
2874,1233
2875,1233
2876,1233
2877,1233
2878,1233
2879,1233
2880,1233
2881,1233
2882,1233
2883,1233
2884,1233
2885,1233
2886,1233
2887,1233
2888,1233
2889,1233
2890,1233
2891,1233
2892,1233
2893,1233
2894,1233
2895,1233
2896,1233
2897,1233
2898,1233
2899,1238
2900,1238
2901,1238
2902,1238
2903,1238
2904,1238
2905,1238
2906,1238
2907,1238
2908,1238
2909,1238
2910,1238
2911,1238
2912,1238
2913,1238
2914,1238
2915,1238
2916,1239
2917,1239
2918,1240
2919,1240
2920,1240
2921,1240
2922,1240
2923,1240
2924,1240
2925,1240
2926,1240
2927,1240
2928,1240
2929,1240
2930,1240
2931,1240
2932,1240
2933,1240
2934,1240
2935,1240
2936,1240
2937,1240
2938,1240
2939,1240
2940,1240
2941,1240
2942,1240
2943,1240
2944,1240
2945,1240
2946,1240
2947,1240
2948,1240
2949,1240
2950,1240
2951,1240
2952,1240
2953,1240
2954,1240
2955,1240
2956,1240
2957,1240
2958,1240
2959,1240
2960,1240
2961,1240
2962,1240
2963,1240
2964,1240
2965,1240
2966,1240
2967,1240
2968,1240
2969,1240
2970,1240
2971,1240
2972,1240
2973,1240
2974,1240
2975,1240
2976,1240
2977,1240
2978,1240
2979,1240
2980,1240
2981,1240
2982,1240
2983,1240
2984,1240
2985,1240
2986,1243
2987,1243
2988,1243
2989,1243
2990,1246
2991,1246
2992,1246
2993,1246
2994,1246
2995,1246
2996,1261
2997,1261
2998,1261
2999,1264
3000,1264
3001,1264
3002,1264
3003,1264
3004,1264
3005,1264
3006,1264
3007,1264
3008,1264
3009,1264
3010,1264
3011,1274
3012,1274
3013,1274
3014,1274
3015,1274
3016,1274
3017,1274
3018,1274
3019,1274
3020,1274
3021,1274
3022,1274
3023,1274
3024,1274
3025,1274
3026,1274
3027,1274
3028,1274
3029,1274
3030,1274
3031,1274
3032,1274
3033,1274
3034,1274
3035,1274
3036,1274
3037,1274
3038,1274
3039,1274
3040,1274
3041,1274
3042,1274
3043,1274
3044,1274
3045,1274
3046,1274
3047,1274
3048,1274
3049,1274
3050,1274
3051,1274
3052,1274
3053,1274
3054,1274
3055,1274
3056,1274
3057,1274
3058,1274
3059,1274
3060,1274
3061,1274
3062,1274
3063,1274
3064,1276
3065,1276
3066,1276
3067,1276
3068,1276
3069,1276
3070,1276
3071,1279
3072,1279
3073,1279
3074,1279
3075,1279
3076,1279
3077,1279
3078,1279
3079,1279
3080,1279
3081,1279
3082,1279
3083,1283
3084,1283
3085,1283
3086,1283
3087,1283
3088,1283
3089,1283
3090,1283
3091,1294
3092,1294
3093,1294
3094,1294
3095,1294
3096,1294
3097,1294
3098,1294
3099,1294
3100,1294
3101,1294
3102,1294
3103,1294
3104,1294
3105,1294
3106,1294
3107,1294
3108,1294
3109,1294
3110,1294
3111,1294
3112,1294
3113,1294
3114,1294
3115,1294
3116,1294
3117,1294
3118,1294
3119,1294
3120,1294
3121,1294
3122,1294
3123,1294
3124,1294
3125,1294
3126,1294
3127,1294
3128,1294
3129,1294
3130,1294
3131,1295
3132,1295
3133,1295
3134,1295
3135,1295
3136,1295
3137,1295
3138,1295
3139,1295
3140,1295
3141,1295
3142,1295
3143,1295
3144,1295
3145,1297
3146,1297
3147,1297
3148,1297
3149,1297
3150,1297
3151,1297
3152,1297
3153,1297
3154,1297
3155,1297
3156,1297
3157,1297
3158,1297
3159,1306
3160,1306
3161,1306
3162,1306
3163,1306
3164,1306
3165,1306
3166,1306
3167,1306
3168,1306
3169,1306
3170,1306
3171,1306
3172,1306
3173,1306
3174,1306
3175,1306
3176,1306
3177,1306
3178,1306
3179,1306
3180,1306
3181,1306
3182,1306
3183,1306
3184,1306
3185,1306
3186,1306
3187,1306
3188,1306
3189,1306
3190,1306
3191,1306
3192,1306
3193,1306
3194,1306
3195,1306
3196,1306
3197,1306
3198,1306
3199,1306
3200,1306
3201,1306
3202,1306
3203,1306
3204,1306
3205,1306
3206,1306
3207,1306
3208,1311
3209,1311
3210,1311
3211,1311
3212,1311
3213,1311
3214,1312
3215,1312
3216,1312
3217,1312
3218,1312
3219,1312
3220,1312
3221,1312
3222,1312
3223,1312
3224,1312
3225,1312
3226,1312
3227,1312
3228,1312
3229,1312
3230,1312
3231,1312
3232,1312
3233,1312
3234,1312
3235,1312
3236,1312
3237,1312
3238,1312
3239,1312
3240,1312
3241,1312
3242,1312
3243,1312
3244,1312
3245,1312
3246,1312
3247,1312
3248,1312
3249,1312
3250,1312
3251,1312
3252,1312
3253,1329
3254,1329
3255,1329
3256,1339
3257,1339
3258,1339
3259,1339
3260,1339
3261,1339
3262,1339
3263,1339
3264,1339
3265,1339
3266,1339
3267,1339
3268,1339
3269,1339
3270,1339
3271,1339
3272,1339
3273,1339
3274,1360
3275,1360
3276,1360
3277,1360
3278,1360
3279,1360
3280,1360
3281,1360
3282,1360
3283,1360
3284,1360
3285,1360
3286,1360
3287,1360
3288,1360
3289,1360
3290,1360
3291,1360
3292,1360
3293,1360
3294,1360
3295,1360
3296,1360
3297,1360
3298,1360
3299,1361
3300,1361
3301,1361
3302,1361
3303,1361
3304,1361
3305,1361
3306,1361
3307,1361
3308,1361
3309,1361
3310,1361
3311,1361
3312,1361
3313,1361
3314,1361
3315,1361
3316,1361
3317,1361
3318,1361
3319,1361
3320,1361
3321,1361
3322,1361
3323,1361
3324,1361
3325,1361
3326,1361
3327,1361
3328,1361
3329,1361
3330,1361
3331,1361
3332,1361
3333,1361
3334,1361
3335,1361
3336,1361
3337,1361
3338,1365
3339,1365
3340,1365
3341,1365
3342,1365
3343,1365
3344,1365
3345,1365
3346,1365
3347,1365
3348,1365
3349,1365
3350,1365
3351,1365
3352,1365
3353,1372
3354,1372
3355,1372
3356,1372
3357,1372
3358,1372
3359,1372
3360,1372
3361,1377
3362,1377
3363,1377
3364,1377
3365,1377
3366,1377
3367,1377
3368,1377
3369,1377
3370,1377
3371,1377
3372,1377
3373,1377
3374,1377
3375,1386
3376,1386
3377,1386
3378,1386
3379,1386
3380,1386
3381,1386
3382,1386
3383,1386
3384,1393
3385,1393
3386,1393
3387,1393
3388,1393
3389,1393
3390,1393
3391,1393
3392,1393
3393,1393
3394,1393
3395,1393
3396,1393
3397,1393
3398,1393
3399,1393
3400,1393
3401,1393
3402,1393
3403,1393
3404,1393
3405,1393
3406,1393
3407,1393
3408,1393
3409,1393
3410,1393
3411,1393
3412,1393
3413,1393
3414,1393
3415,1393
3416,1393
3417,1393
3418,1393
3419,1393
3420,1393
3421,1393
3422,1393
3423,1393
3424,1393
3425,1393
3426,1393
3427,1393
3428,1393
3429,1393
3430,1393
3431,1393
3432,1393
3433,1393
3434,1393
3435,1393
3436,1393
3437,1393
3438,1393
3439,1393
3440,1393
3441,1393
3442,1393
3443,1393
3444,1393
3445,1393
3446,1393
3447,1393
3448,1393
3449,1393
3450,1393
3451,1393
3452,1393
3453,1393
3454,1393
3455,1393
3456,1393
3457,1393
3458,1393
3459,1393
3460,1393
3461,1393
3462,1393
3463,1396
3464,1396
3465,1396
3466,1396
3467,1396
3468,1396
3469,1396
3470,1396
3471,1396
3472,1396
3473,1396
3474,1396
3475,1396
3476,1396
3477,1396
3478,1396
3479,1396
3480,1396
3481,1396
3482,1396
3483,1396
3484,1396
3485,1396
3486,1396
3487,1396
3488,1396
3489,1396
3490,1396
3491,1396
3492,1396
3493,1396
3494,1396
3495,1396
3496,1396
3497,1396
3498,1396
3499,1396
3500,1396
3501,1396
3502,1396
3503,1396
3504,1396
3505,1396
3506,1396
3507,1396
3508,1396
3509,1396
3510,1396
3511,1396
3512,1396
3513,1396
3514,1396
3515,1396
3516,1396
3517,1396
3518,1396
3519,1396
3520,1396
3521,1396
3522,1396
3523,1396
3524,1396
3525,1396
3526,1396
3527,1396
3528,1396
3529,1396
3530,1396
3531,1396
3532,1396
3533,1396
3534,1396
3535,1396
3536,1396
3537,1396
3538,1396
3539,1396
3540,1402
3541,1402
3542,1402
3543,1402
3544,1402
3545,1402
3546,1402
3547,1402
3548,1402
3549,1402
3550,1402
3551,1402
3552,1402
3553,1402
3554,1402
3555,1402
3556,1402
3557,1402
3558,1402
3559,1402
3560,1402
3561,1402
3562,1402
3563,1402
3564,1402
3565,1402
3566,1402
3567,1402
3568,1402
3569,1402
3570,1402
3571,1402
3572,1402
3573,1402
3574,1402
3575,1402
3576,1402
3577,1402
3578,1402
3579,1402
3580,1402
3581,1402
3582,1402
3583,1402
3584,1402
3585,1402
3586,1402
3587,1402
3588,1402
3589,1402
3590,1402
3591,1402
3592,1402
3593,1402
3594,1402
3595,1402
3596,1402
3597,1402
3598,1402
3599,1402
3600,1402
3601,1402
3602,1402
3603,1402
3604,1402
3605,1402
3606,1402
3607,1402
3608,1402
3609,1402
3610,1402
3611,1402
3612,1402
3613,1403
3614,1403
3615,1403
3616,1403
3617,1403
3618,1403
3619,1403
3620,1403
3621,1403
3622,1404
3623,1404
3624,1404
3625,1404
3626,1404
3627,1404
3628,1404
3629,1404
3630,1404
3631,1404
3632,1404
3633,1404
3634,1404
3635,1404
3636,1404
3637,1404
3638,1404
3639,1404
3640,1404
3641,1404
3642,1404
3643,1404
3644,1404
3645,1404
3646,1414
3647,1414
3648,1414
3649,1414
3650,1414
3651,1414
3652,1414
3653,1414
3654,1414
3655,1414
3656,1414
3657,1414
3658,1414
3659,1414
3660,1414
3661,1414
3662,1414
3663,1414
3664,1414
3665,1414
3666,1414
3667,1414
3668,1414
3669,1414
3670,1414
3671,1414
3672,1416
3673,1416
3674,1416
3675,1416
3676,1416
3677,1416
3678,1416
3679,1416
3680,1416
3681,1416
3682,1416
3683,1416
3684,1416
3685,1417
3686,1417
3687,1417
3688,1417
3689,1417
3690,1417
3691,1417
3692,1417
3693,1417
3694,1417
3695,1417
3696,1417
3697,1417
3698,1417
3699,1417
3700,1417
3701,1417
3702,1417
3703,1417
3704,1417
3705,1417
3706,1417
3707,1417
3708,1417
3709,1417
3710,1417
3711,1417
3712,1417
3713,1417
3714,1417
3715,1417
3716,1417
3717,1417
3718,1417
3719,1417
3720,1417
3721,1417
3722,1417
3723,1417
3724,1417
3725,1417
3726,1417
3727,1417
3728,1417
3729,1417
3730,1417
3731,1417
3732,1417
3733,1417
3734,1417
3735,1417
3736,1417
3737,1417
3738,1417
3739,1417
3740,1417
3741,1417
3742,1419
3743,1419
3744,1419
3745,1419
3746,1419
3747,1419
3748,1419
3749,1419
3750,1419
3751,1419
3752,1419
3753,1419
3754,1419
3755,1419
3756,1419
3757,1419
3758,1419
3759,1419
3760,1419
3761,1419
3762,1419
3763,1419
3764,1419
3765,1419
3766,1419
3767,1419
3768,1419
3769,1419
3770,1419
3771,1419
3772,1419
3773,1419
3774,1419
3775,1419
3776,1419
3777,1419
3778,1419
3779,1419
3780,1419
3781,1419
3782,1427
3783,1428
3784,1428
3785,1428
3786,1428
3787,1429
3788,1429
3789,1429
3790,1429
3791,1429
3792,1429
3793,1429
3794,1429
3795,1429
3796,1429
3797,1429
3798,1429
3799,1429
3800,1429
3801,1429
3802,1429
3803,1429
3804,1429
3805,1429
3806,1429
3807,1429
3808,1429
3809,1429
3810,1429
3811,1429
3812,1429
3813,1429
3814,1429
3815,1429
3816,1429
3817,1429
3818,1429
3819,1429
3820,1429
3821,1429
3822,1429
3823,1429
3824,1429
3825,1429
3826,1429
3827,1429
3828,1429
3829,1429
3830,1429
3831,1429
3832,1429
3833,1429
3834,1429
3835,1429
3836,1429
3837,1429
3838,1429
3839,1429
3840,1429
3841,1429
3842,1429
3843,1429
3844,1429
3845,1429
3846,1429
3847,1429
3848,1429
3849,1429
3850,1429
3851,1429
3852,1429
3853,1429
3854,1429
3855,1429
3856,1429
3857,1429
3858,1429
3859,1429
3860,1429
3861,1429
3862,1429
3863,1429
3864,1429
3865,1429
3866,1429
3867,1429
3868,1429
3869,1429
3870,1429
3871,1429
3872,1429
3873,1429
3874,1429
3875,1429
3876,1429
3877,1429
3878,1429
3879,1429
3880,1429
3881,1430
3882,1430
3883,1430
3884,1430
3885,1430
3886,1430
3887,1430
3888,1430
3889,1430
3890,1430
3891,1430
3892,1430
3893,1430
3894,1430
3895,1430
3896,1430
3897,1430
3898,1430
3899,1430
3900,1430
3901,1430
3902,1430
3903,1430
3904,1430
3905,1430
3906,1430
3907,1430
3908,1430
3909,1430
3910,1432
3911,1432
3912,1432
3913,1432
3914,1432
3915,1432
3916,1432
3917,1432
3918,1432
3919,1432
3920,1432
3921,1432
3922,1432
3923,1433
3924,1433
3925,1433
3926,1433
3927,1433
3928,1433
3929,1433
3930,1433
3931,1433
3932,1433
3933,1433
3934,1433
3935,1433
3936,1433
3937,1433
3938,1433
3939,1433
3940,1433
3941,1433
3942,1433
3943,1433
3944,1433
3945,1433
3946,1433
3947,1433
3948,1433
3949,1433
3950,1433
3951,1433
3952,1433
3953,1433
3954,1433
3955,1433
3956,1433
3957,1433
3958,1433
3959,1433
3960,1433
3961,1433
3962,1433
3963,1433
3964,1433
3965,1433
3966,1433
3967,1433
3968,1433
3969,1433
3970,1433
3971,1433
3972,1433
3973,1433
3974,1437
3975,1437
3976,1437
3977,1437
3978,1437
3979,1437
3980,1437
3981,1437
3982,1437
3983,1437
3984,1437
3985,1437
3986,1445
3987,1445
3988,1445
3989,1445
3990,1445
3991,1445
3992,1445
3993,1445
3994,1445
3995,1445
3996,1445
3997,1445
3998,1445
3999,1445
4000,1445
4001,1445
4002,1445
4003,1445
4004,1445
4005,1445
4006,1445
4007,1445
4008,1445
4009,1445
4010,1445
4011,1445
4012,1445
4013,1445
4014,1445
4015,1445
4016,1445
4017,1445
4018,1445
4019,1445
4020,1445
4021,1445
4022,1445
4023,1445
4024,1445
4025,1445
4026,1461
4027,1461
4028,1461
4029,1461
4030,1461
4031,1461
4032,1461
4033,1461
4034,1461
4035,1461
4036,1461
4037,1461
4038,1461
4039,1461
4040,1461
4041,1461
4042,1463
4043,1463
4044,1463
4045,1463
4046,1463
4047,1463
4048,1463
4049,1463
4050,1463
4051,1463
4052,1463
4053,1463
4054,1465
4055,1465
4056,1465
4057,1465
4058,1465
4059,1465
4060,1468
4061,1468
4062,1468
4063,1468
4064,1468
4065,1468
4066,1468
4067,1468
4068,1468
4069,1468
4070,1468
4071,1468
4072,1468
4073,1468
4074,1468
4075,1468
4076,1468
4077,1468
4078,1468
4079,1468
4080,1468
4081,1468
4082,1468
4083,1468
4084,1468
4085,1468
4086,1468
4087,1468
4088,1468
4089,1468
4090,1468
4091,1468
4092,1468
4093,1468
4094,1468
4095,1468
4096,1468
4097,1468
4098,1468
4099,1468
4100,1468
4101,1468
4102,1468
4103,1468
4104,1468
4105,1468
4106,1468
4107,1468
4108,1468
4109,1468
4110,1468
4111,1468
4112,1468
4113,1468
4114,1468
4115,1469
4116,1469
4117,1469
4118,1469
4119,1469
4120,1469
4121,1469
4122,1469
4123,1469
4124,1469
4125,1469
4126,1469
4127,1469
4128,1469
4129,1469
4130,1469
4131,1469
4132,1469
4133,1469
4134,1469
4135,1469
4136,1469
4137,1473
4138,1473
4139,1473
4140,1473
4141,1473
4142,1473
4143,1473
4144,1473
4145,1473
4146,1473
4147,1473
4148,1473
4149,1473
4150,1473
4151,1473
4152,1473
4153,1473
4154,1473
4155,1473
4156,1473
4157,1473
4158,1473
4159,1473
4160,1473
4161,1473
4162,1473
4163,1473
4164,1473
4165,1473
4166,1473
4167,1473
4168,1473
4169,1473
4170,1473
4171,1473
4172,1473
4173,1473
4174,1479
4175,1479
4176,1479
4177,1479
4178,1479
4179,1479
4180,1479
4181,1479
4182,1479
4183,1479
4184,1479
4185,1479
4186,1479
4187,1479
4188,1479
4189,1479
4190,1479
4191,1479
4192,1479
4193,1479
4194,1479
4195,1479
4196,1479
4197,1479
4198,1479
4199,1479
4200,1479
4201,1479
4202,1479
4203,1479
4204,1479
4205,1479
4206,1479
4207,1479
4208,1479
4209,1479
4210,1479
4211,1479
4212,1479
4213,1479
4214,1479
4215,1479
4216,1479
4217,1479
4218,1479
4219,1479
4220,1479
4221,1479
4222,1479
4223,1480
4224,1480
4225,1480
4226,1480
4227,1480
4228,1480
4229,1480
4230,1480
4231,1480
4232,1480
4233,1480
4234,1480
4235,1480
4236,1480
4237,1480
4238,1480
4239,1480
4240,1481
4241,1481
4242,1481
4243,1481
4244,1481
4245,1481
4246,1481
4247,1481
4248,1481
4249,1481
4250,1481
4251,1481
4252,1481
4253,1481
4254,1481
4255,1481
4256,1481
4257,1481
4258,1481
4259,1481
4260,1481
4261,1481
4262,1481
4263,1481
4264,1481
4265,1481
4266,1481
4267,1481
4268,1481
4269,1481
4270,1481
4271,1481
4272,1481
4273,1481
4274,1481
4275,1485
4276,1485
4277,1485
4278,1485
4279,1485
4280,1485
4281,1485
4282,1485
4283,1485
4284,1485
4285,1485
4286,1485
4287,1485
4288,1485
4289,1485
4290,1485
4291,1485
4292,1485
4293,1485
4294,1485
4295,1485
4296,1485
4297,1485
4298,1485
4299,1493
4300,1493
4301,1493
4302,1493
4303,1493
4304,1493
4305,1493
4306,1493
4307,1493
4308,1493
4309,1493
4310,1493
4311,1493
4312,1493
4313,1493
4314,1493
4315,1493
4316,1493
4317,1493
4318,1493
4319,1493
4320,1493
4321,1493
4322,1493
4323,1493
4324,1493
4325,1493
4326,1493
4327,1493
4328,1493
4329,1493
4330,1493
4331,1493
4332,1493
4333,1493
4334,1493
4335,1493
4336,1493
4337,1493
4338,1493
4339,1493
4340,1493
4341,1493
4342,1493
4343,1493
4344,1493
4345,1493
4346,1493
4347,1493
4348,1493
4349,1493
4350,1496
4351,1496
4352,1496
4353,1496
4354,1496
4355,1496
4356,1496
4357,1496
4358,1496
4359,1496
4360,1496
4361,1501
4362,1501
4363,1501
4364,1501
4365,1501
4366,1501
4367,1501
4368,1501
4369,1501
4370,1501
4371,1501
4372,1501
4373,1501
4374,1501
4375,1501
4376,1501
4377,1501
4378,1501
4379,1501
4380,1501
4381,1501
4382,1501
4383,1501
4384,1501
4385,1501
4386,1501
4387,1501
4388,1501
4389,1501
4390,1502
4391,1502
4392,1502
4393,1502
4394,1502
4395,1502
4396,1502
4397,1502
4398,1502
4399,1502
4400,1502
4401,1502
4402,1502
4403,1502
4404,1502
4405,1502
4406,1502
4407,1502
4408,1502
4409,1502
4410,1502
4411,1502
4412,1502
4413,1502
4414,1502
4415,1502
4416,1502
4417,1502
4418,1502
4419,1502
4420,1502
4421,1502
4422,1502
4423,1502
4424,1502
4425,1502
4426,1502
4427,1502
4428,1502
4429,1502
4430,1502
4431,1502
4432,1502
4433,1502
4434,1502
4435,1502
4436,1502
4437,1502
4438,1502
4439,1502
4440,1502
4441,1502
4442,1502
4443,1502
4444,1502
4445,1502
4446,1502
4447,1502
4448,1502
4449,1502
4450,1502
4451,1502
4452,1502
4453,1502
4454,1502
4455,1502
4456,1502
4457,1502
4458,1502
4459,1502
4460,1502
4461,1502
4462,1502
4463,1502
4464,1502
4465,1502
4466,1502
4467,1502
4468,1502
4469,1502
4470,1502
4471,1502
4472,1502
4473,1502
4474,1502
4475,1502
4476,1502
4477,1502
4478,1502
4479,1506
4480,1506
4481,1506
4482,1506
4483,1506
4484,1506
4485,1506
4486,1506
4487,1506
4488,1506
4489,1506
4490,1506
4491,1506
4492,1506
4493,1506
4494,1506
4495,1506
4496,1506
4497,1506
4498,1506
4499,1506
4500,1506
4501,1506
4502,1506
4503,1506
4504,1506
4505,1506
4506,1506
4507,1506
4508,1506
4509,1506
4510,1506
4511,1506
4512,1506
4513,1506
4514,1506
4515,1507
4516,1507
4517,1507
4518,1507
4519,1507
4520,1507
4521,1507
4522,1507
4523,1507
4524,1507
4525,1507
4526,1507
4527,1507
4528,1507
4529,1507
4530,1507
4531,1507
4532,1507
4533,1507
4534,1507
4535,1507
4536,1507
4537,1507
4538,1507
4539,1507
4540,1507
4541,1507
4542,1507
4543,1507
4544,1507
4545,1507
4546,1507
4547,1507
4548,1507
4549,1507
4550,1507
4551,1507
4552,1507
4553,1507
4554,1507
4555,1507
4556,1507
4557,1508
4558,1508
4559,1508
4560,1508
4561,1508
4562,1508
4563,1508
4564,1508
4565,1508
4566,1508
4567,1508
4568,1508
4569,1508
4570,1508
4571,1508
4572,1508
4573,1508
4574,1508
4575,1508
4576,1510
4577,1510
4578,1510
4579,1510
4580,1510
4581,1510
4582,1510
4583,1510
4584,1510
4585,1510
4586,1510
4587,1510
4588,1510
4589,1510
4590,1510
4591,1510
4592,1510
4593,1510
4594,1510
4595,1511
4596,1511
4597,1511
4598,1511
4599,1511
4600,1511
4601,1511
4602,1511
4603,1511
4604,1511
4605,1511
4606,1511
4607,1511
4608,1511
4609,1511
4610,1511
4611,1511
4612,1511
4613,1511
4614,1511
4615,1511
4616,1511
4617,1511
4618,1511
4619,1511
4620,1511
4621,1511
4622,1511
4623,1511
4624,1511
4625,1511
4626,1511
4627,1511
4628,1511
4629,1511
4630,1511
4631,1511
4632,1511
4633,1511
4634,1511
4635,1511
4636,1511
4637,1511
4638,1511
4639,1511
4640,1511
4641,1511
4642,1515
4643,1515
4644,1515
4645,1515
4646,1515
4647,1515
4648,1515
4649,1515
4650,1515
4651,1515
4652,1515
4653,1515
4654,1515
4655,1515
4656,1515
4657,1515
4658,1515
4659,1515
4660,1515
4661,1515
4662,1515
4663,1521
4664,1521
4665,1521
4666,1521
4667,1523
4668,1523
4669,1523
4670,1523
4671,1523
4672,1548
4673,1548
4674,1548
4675,1548
4676,1548
4677,1548
4678,1548
4679,1548
4680,1548
4681,1548
4682,1548
4683,1548
4684,1548
4685,1548
4686,1548
4687,1548
4688,1548
4689,1548
4690,1548
4691,1548
4692,1548
4693,1548
4694,1548
4695,1548
4696,1548
4697,1548
4698,1548
4699,1548
4700,1548
4701,1548
4702,1548
4703,1548
4704,1548
4705,1548
4706,1548
4707,1548
4708,1548
4709,1548
4710,1548
4711,1548
4712,1548
4713,1548
4714,1548
4715,1548
4716,1548
4717,1548
4718,1548
4719,1548
4720,1548
4721,1548
4722,1548
4723,1548
4724,1548
4725,1548
4726,1548
4727,1548
4728,1548
4729,1548
4730,1548
4731,1548
4732,1548
4733,1548
4734,1548
4735,1548
4736,1548
4737,1548
4738,1548
4739,1548
4740,1548
4741,1548
4742,1548
4743,1548
4744,1548
4745,1548
4746,1548
4747,1548
4748,1548
4749,1548
4750,1548
4751,1548
4752,1548
4753,1548
4754,1548
4755,1548
4756,1548
4757,1548
4758,1548
4759,1548
4760,1548
4761,1548
4762,1548
4763,1548
4764,1548
4765,1548
4766,1548
4767,1548
4768,1548
4769,1548
4770,1548
4771,1548
4772,1548
4773,1548
4774,1548
4775,1548
4776,1548
4777,1557
4778,1557
4779,1557
4780,1557
4781,1557
4782,1557
4783,1557
4784,1557
4785,1557
4786,1557
4787,1557
4788,1557
4789,1557
4790,1557
4791,1557
4792,1557
4793,1557
4794,1557
4795,1557
4796,1557
4797,1557
4798,1557
4799,1557
4800,1557
4801,1557
4802,1557
4803,1557
4804,1557
4805,1557
4806,1557
4807,1557
4808,1557
4809,1557
4810,1557
4811,1557
4812,1557
