Iterations,Scores
2766,1365
2767,1365
2768,1365
2769,1365
2770,1365
2771,1365
2772,1365
2773,1365
2774,1365
2775,1365
2776,1365
2777,1366
2778,1366
2779,1366
2780,1366
2781,1366
2782,1366
2783,1366
2784,1366
2785,1366
2786,1366
2787,1366
2788,1366
2789,1366
2790,1366
2791,1366
2792,1366
2793,1366
2794,1366
2795,1366
2796,1366
2797,1366
2798,1366
2799,1366
2800,1366
2801,1366
2802,1366
2803,1366
2804,1366
2805,1366
2806,1366
2807,1366
2808,1366
2809,1366
2810,1366
2811,1366
2812,1366
2813,1366
2814,1366
2815,1366
2816,1366
2817,1366
2818,1368
2819,1368
2820,1368
2821,1368
2822,1368
2823,1368
2824,1368
2825,1368
2826,1368
2827,1368
2828,1368
2829,1368
2830,1368
2831,1368
2832,1368
2833,1368
2834,1368
2835,1368
2836,1368
2837,1368
2838,1372
2839,1372
2840,1372
2841,1372
2842,1372
2843,1372
2844,1372
2845,1372
2846,1372
2847,1372
2848,1372
2849,1372
2850,1372
2851,1372
2852,1372
2853,1372
2854,1372
2855,1372
2856,1372
2857,1372
2858,1372
2859,1372
2860,1372
2861,1372
2862,1372
2863,1372
2864,1372
2865,1372
2866,1372
2867,1372
2868,1372
2869,1372
2870,1372
2871,1372
2872,1372
2873,1372
2874,1372
2875,1372
2876,1372
2877,1372
2878,1372
2879,1372
2880,1372
2881,1372
2882,1372
2883,1372
2884,1372
2885,1372
2886,1372
2887,1372
2888,1372
2889,1372
2890,1372
2891,1372
2892,1372
2893,1372
2894,1373
2895,1373
2896,1373
2897,1373
2898,1373
2899,1373
2900,1373
2901,1373
2902,1373
2903,1377
2904,1377
2905,1377
2906,1377
2907,1377
2908,1377
2909,1377
2910,1377
2911,1377
2912,1377
2913,1377
2914,1377
2915,1377
2916,1377
2917,1377
2918,1377
2919,1377
2920,1377
2921,1377
2922,1377
2923,1377
2924,1377
2925,1390
2926,1390
2927,1390
2928,1390
2929,1390
2930,1390
2931,1390
2932,1395
2933,1395
2934,1395
2935,1395
2936,1395
2937,1395
2938,1395
2939,1395
2940,1395
2941,1395
2942,1395
2943,1395
2944,1395
2945,1395
2946,1395
2947,1395
2948,1395
2949,1395
2950,1395
2951,1395
2952,1395
2953,1395
2954,1408
2955,1408
2956,1408
2957,1408
2958,1408
2959,1408
2960,1412
2961,1412
2962,1412
2963,1412
2964,1412
2965,1412
2966,1412
2967,1412
2968,1412
2969,1412
2970,1412
2971,1412
2972,1412
2973,1412
2974,1412
2975,1412
2976,1412
2977,1412
2978,1412
2979,1412
2980,1412
2981,1412
2982,1412
2983,1412
2984,1412
2985,1412
2986,1412
2987,1412
2988,1412
2989,1412
2990,1412
2991,1412
2992,1412
2993,1412
2994,1412
2995,1413
2996,1413
2997,1413
2998,1413
2999,1413
3000,1413
3001,1413
3002,1413
3003,1413
3004,1413
3005,1413
3006,1413
3007,1413
3008,1413
3009,1413
3010,1413
3011,1413
3012,1413
3013,1416
3014,1416
3015,1416
3016,1416
3017,1416
3018,1416
3019,1416
3020,1421
3021,1421
3022,1421
3023,1421
3024,1421
3025,1421
3026,1421
3027,1421
3028,1421
3029,1421
3030,1421
3031,1421
3032,1421
3033,1421
3034,1421
3035,1421
3036,1421
3037,1421
3038,1421
3039,1421
3040,1421
3041,1421
3042,1421
3043,1421
3044,1421
3045,1421
3046,1421
3047,1421
3048,1421
3049,1421
3050,1421
3051,1421
3052,1421
3053,1421
3054,1421
3055,1421
3056,1421
3057,1421
3058,1421
3059,1421
3060,1421
3061,1421
3062,1421
3063,1421
3064,1421
3065,1421
3066,1421
3067,1421
3068,1421
3069,1421
3070,1421
3071,1421
3072,1421
3073,1421
3074,1421
3075,1421
3076,1421
3077,1421
3078,1421
3079,1421
3080,1421
3081,1421
3082,1421
3083,1421
3084,1421
3085,1422
3086,1422
3087,1422
3088,1422
3089,1422
3090,1422
3091,1422
3092,1422
3093,1422
3094,1422
3095,1422
3096,1422
3097,1422
3098,1422
3099,1422
3100,1422
3101,1422
3102,1422
3103,1422
3104,1422
3105,1422
3106,1422
3107,1422
3108,1422
3109,1422
3110,1422
3111,1422
3112,1422
3113,1422
3114,1422
3115,1422
3116,1422
3117,1422
3118,1422
3119,1422
3120,1422
3121,1422
3122,1422
3123,1422
3124,1422
3125,1422
3126,1422
3127,1422
3128,1422
3129,1422
3130,1422
3131,1422
3132,1422
3133,1422
3134,1422
3135,1422
3136,1422
3137,1422
3138,1422
3139,1422
3140,1422
3141,1422
3142,1422
3143,1422
3144,1422
3145,1422
3146,1422
3147,1422
3148,1422
3149,1422
3150,1422
3151,1422
3152,1422
3153,1422
3154,1422
3155,1422
3156,1422
3157,1422
3158,1422
3159,1422
3160,1422
3161,1422
3162,1422
3163,1422
3164,1422
3165,1422
3166,1422
3167,1422
3168,1422
3169,1422
3170,1422
3171,1422
3172,1422
3173,1422
3174,1422
3175,1422
3176,1422
3177,1422
3178,1422
3179,1422
3180,1422
3181,1422
3182,1422
3183,1422
3184,1422
3185,1422
3186,1422
3187,1422
3188,1422
3189,1422
3190,1422
3191,1422
3192,1422
3193,1422
3194,1422
3195,1422
3196,1422
3197,1422
3198,1422
3199,1422
3200,1422
3201,1422
3202,1422
3203,1422
3204,1422
3205,1422
3206,1422
3207,1422
3208,1422
3209,1422
3210,1422
3211,1422
3212,1422
3213,1422
3214,1422
3215,1422
3216,1422
3217,1422
3218,1422
3219,1424
3220,1424
3221,1424
3222,1424
3223,1424
3224,1424
3225,1424
3226,1424
3227,1424
3228,1424
3229,1424
3230,1424
3231,1424
3232,1424
3233,1424
3234,1424
3235,1424
3236,1424
3237,1424
3238,1424
3239,1424
3240,1424
3241,1424
3242,1424
3243,1424
3244,1424
3245,1424
3246,1424
3247,1424
3248,1424
3249,1424
3250,1424
3251,1424
3252,1424
3253,1424
3254,1424
3255,1424
3256,1424
3257,1424
3258,1424
3259,1424
3260,1424
3261,1424
3262,1424
3263,1424
3264,1424
3265,1424
3266,1424
3267,1425
3268,1425
3269,1425
3270,1425
3271,1425
3272,1425
3273,1425
3274,1425
3275,1425
3276,1425
3277,1425
3278,1425
3279,1425
3280,1425
3281,1425
3282,1425
3283,1425
3284,1425
3285,1425
3286,1425
3287,1425
3288,1425
3289,1425
3290,1425
3291,1425
3292,1425
3293,1425
3294,1425
3295,1425
3296,1425
3297,1425
3298,1425
3299,1425
3300,1425
3301,1425
3302,1425
3303,1425
3304,1425
3305,1425
3306,1425
3307,1425
3308,1429
3309,1429
3310,1429
3311,1429
3312,1429
3313,1429
3314,1429
3315,1429
3316,1429
3317,1429
3318,1429
3319,1429
3320,1429
3321,1429
3322,1433
3323,1433
3324,1433
3325,1433
3326,1433
3327,1433
3328,1434
3329,1434
3330,1434
3331,1434
3332,1434
3333,1434
3334,1434
3335,1434
3336,1434
3337,1434
3338,1434
3339,1434
3340,1434
3341,1434
3342,1434
3343,1434
3344,1434
3345,1434
3346,1434
3347,1434
3348,1434
3349,1434
3350,1434
3351,1434
3352,1434
3353,1434
3354,1434
3355,1434
3356,1434
3357,1434
3358,1434
3359,1434
3360,1434
3361,1434
3362,1434
3363,1434
3364,1434
3365,1434
3366,1434
3367,1434
3368,1434
3369,1434
3370,1434
3371,1434
3372,1434
3373,1434
3374,1434
3375,1434
3376,1434
3377,1434
3378,1434
3379,1434
3380,1434
3381,1434
3382,1434
3383,1434
3384,1434
3385,1434
3386,1434
3387,1434
3388,1434
3389,1434
3390,1434
3391,1434
3392,1434
3393,1434
3394,1434
3395,1434
3396,1434
3397,1434
3398,1434
3399,1434
3400,1434
3401,1434
3402,1434
3403,1434
3404,1434
3405,1434
3406,1434
3407,1434
3408,1434
3409,1434
3410,1434
3411,1434
3412,1434
3413,1434
3414,1434
3415,1434
3416,1434
3417,1434
3418,1434
3419,1435
3420,1436
3421,1436
3422,1436
3423,1436
3424,1436
3425,1436
3426,1436
3427,1436
3428,1436
3429,1436
3430,1436
3431,1436
3432,1436
3433,1436
3434,1436
3435,1436
3436,1436
3437,1436
3438,1436
3439,1436
3440,1436
3441,1436
3442,1436
3443,1436
3444,1436
3445,1436
3446,1443
3447,1443
3448,1443
3449,1443
3450,1443
3451,1443
3452,1443
3453,1443
3454,1443
3455,1443
3456,1443
3457,1443
3458,1443
3459,1443
3460,1443
3461,1443
3462,1443
3463,1443
3464,1443
3465,1444
3466,1444
3467,1444
3468,1444
3469,1444
3470,1444
3471,1444
3472,1444
3473,1444
3474,1444
3475,1444
3476,1444
3477,1444
3478,1444
3479,1444
3480,1444
3481,1444
3482,1444
3483,1444
3484,1444
3485,1444
3486,1444
3487,1444
3488,1444
3489,1444
3490,1444
3491,1444
3492,1444
3493,1444
3494,1444
3495,1444
3496,1444
3497,1444
3498,1444
3499,1444
3500,1444
3501,1444
3502,1444
3503,1447
3504,1447
3505,1447
3506,1447
3507,1447
3508,1447
3509,1447
3510,1447
3511,1447
3512,1447
3513,1447
3514,1447
3515,1447
3516,1447
3517,1447
3518,1447
3519,1447
3520,1447
3521,1447
3522,1447
3523,1447
3524,1447
3525,1447
3526,1447
3527,1450
3528,1450
3529,1450
3530,1450
3531,1450
3532,1450
3533,1450
3534,1450
3535,1450
3536,1450
3537,1450
3538,1450
3539,1450
3540,1450
3541,1450
3542,1450
3543,1450
3544,1450
3545,1450
3546,1450
3547,1450
3548,1450
3549,1450
3550,1450
3551,1450
3552,1450
3553,1450
3554,1450
3555,1450
3556,1450
3557,1450
3558,1450
3559,1450
3560,1450
3561,1450
3562,1450
3563,1450
3564,1450
3565,1450
3566,1450
3567,1450
3568,1450
3569,1450
3570,1450
3571,1450
3572,1466
3573,1466
3574,1466
3575,1466
3576,1466
3577,1466
3578,1466
3579,1466
3580,1466
3581,1466
3582,1466
3583,1466
3584,1489
3585,1489
3586,1489
3587,1489
3588,1489
3589,1489
3590,1489
3591,1489
3592,1489
3593,1489
3594,1489
3595,1489
3596,1489
3597,1489
3598,1489
3599,1489
3600,1489
3601,1489
3602,1489
3603,1489
3604,1489
3605,1489
3606,1489
3607,1489
3608,1489
3609,1489
3610,1489
3611,1489
3612,1492
3613,1492
3614,1492
3615,1492
3616,1492
3617,1492
3618,1492
3619,1492
3620,1492
3621,1492
3622,1492
3623,1492
3624,1492
3625,1492
3626,1492
3627,1492
3628,1492
3629,1492
3630,1492
3631,1492
3632,1492
3633,1492
3634,1492
3635,1492
3636,1492
3637,1492
3638,1492
3639,1492
3640,1492
3641,1492
3642,1492
3643,1492
3644,1492
3645,1492
3646,1492
3647,1492
3648,1492
3649,1492
3650,1492
3651,1492
3652,1492
3653,1492
3654,1492
3655,1505
3656,1505
3657,1505
3658,1505
3659,1505
3660,1505
3661,1507
3662,1507
3663,1507
3664,1507
3665,1507
3666,1507
3667,1507
3668,1507
3669,1507
3670,1507
3671,1507
3672,1507
3673,1507
3674,1507
3675,1507
3676,1507
3677,1507
3678,1507
3679,1507
3680,1507
3681,1516
3682,1516
3683,1516
3684,1516
3685,1516
3686,1516
3687,1516
3688,1516
3689,1516
3690,1516
3691,1516
3692,1516
3693,1516
3694,1516
3695,1516
3696,1516
3697,1516
3698,1516
3699,1516
3700,1516
3701,1516
3702,1516
3703,1516
3704,1516
3705,1516
3706,1516
3707,1516
3708,1516
3709,1516
3710,1516
3711,1516
3712,1516
3713,1516
3714,1516
3715,1524
3716,1524
3717,1524
3718,1524
3719,1524
3720,1524
3721,1524
3722,1524
3723,1524
3724,1524
3725,1524
3726,1524
3727,1524
3728,1524
3729,1524
3730,1524
3731,1524
3732,1524
3733,1524
3734,1524
3735,1524
3736,1524
3737,1524
3738,1533
3739,1533
3740,1533
3741,1533
3742,1533
3743,1533
3744,1533
3745,1533
3746,1533
3747,1533
3748,1535
3749,1535
3750,1535
3751,1535
3752,1535
3753,1535
3754,1535
3755,1535
3756,1535
3757,1535
3758,1535
3759,1535
3760,1535
3761,1535
3762,1535
3763,1535
3764,1535
3765,1535
3766,1535
3767,1535
3768,1535
3769,1535
3770,1535
3771,1535
3772,1535
3773,1535
3774,1535
3775,1535
3776,1535
3777,1535
3778,1535
3779,1535
3780,1535
3781,1535
3782,1535
3783,1535
3784,1535
3785,1535
3786,1535
3787,1535
3788,1535
3789,1535
3790,1535
3791,1535
3792,1535
3793,1535
3794,1535
3795,1535
3796,1535
3797,1535
3798,1535
3799,1535
3800,1535
3801,1535
3802,1537
3803,1537
3804,1537
3805,1537
3806,1537
3807,1537
3808,1537
3809,1537
3810,1537
3811,1537
3812,1537
3813,1537
3814,1537
3815,1537
3816,1537
3817,1537
3818,1537
3819,1537
3820,1541
3821,1541
3822,1541
3823,1541
3824,1541
3825,1541
3826,1541
3827,1541
3828,1541
3829,1541
3830,1541
3831,1541
3832,1541
3833,1541
3834,1541
3835,1541
3836,1541
3837,1541
3838,1541
3839,1541
3840,1541
3841,1541
3842,1541
3843,1541
3844,1541
3845,1541
3846,1541
3847,1541
3848,1541
3849,1541
3850,1541
3851,1541
3852,1541
3853,1541
3854,1541
3855,1541
3856,1541
3857,1541
3858,1541
3859,1541
3860,1541
3861,1541
3862,1541
3863,1541
3864,1541
3865,1541
3866,1541
3867,1541
3868,1541
3869,1541
3870,1541
3871,1541
3872,1543
3873,1543
3874,1543
3875,1543
3876,1543
3877,1543
3878,1543
3879,1543
3880,1543
3881,1543
3882,1543
3883,1551
3884,1551
3885,1551
3886,1551
3887,1551
3888,1551
3889,1551
3890,1551
3891,1553
3892,1553
3893,1553
3894,1553
3895,1553
3896,1553
3897,1553
3898,1553
3899,1553
3900,1553
3901,1553
3902,1553
3903,1553
3904,1553
3905,1553
3906,1553
3907,1553
3908,1553
3909,1553
3910,1553
3911,1553
3912,1553
3913,1553
3914,1553
3915,1553
3916,1553
3917,1553
3918,1553
3919,1553
3920,1553
3921,1553
3922,1553
3923,1553
3924,1553
3925,1553
3926,1553
3927,1553
3928,1554
3929,1555
3930,1555
3931,1555
3932,1555
3933,1555
3934,1555
3935,1555
3936,1555
3937,1555
3938,1555
3939,1555
3940,1555
3941,1555
3942,1555
3943,1555
3944,1555
3945,1555
3946,1555
3947,1555
3948,1555
3949,1555
3950,1555
3951,1555
3952,1564
3953,1564
3954,1564
3955,1564
3956,1564
3957,1564
3958,1564
3959,1564
3960,1564
3961,1564
3962,1564
3963,1564
3964,1564
3965,1564
3966,1564
3967,1564
3968,1564
3969,1564
3970,1564
3971,1564
3972,1564
3973,1564
3974,1564
3975,1564
3976,1564
3977,1564
3978,1564
3979,1564
3980,1564
3981,1564
3982,1564
3983,1564
3984,1564
3985,1564
3986,1564
3987,1564
3988,1564
3989,1564
3990,1564
3991,1564
3992,1564
3993,1564
3994,1564
3995,1564
3996,1564
3997,1572
3998,1572
3999,1572
4000,1572
4001,1572
4002,1572
4003,1572
4004,1572
4005,1572
4006,1572
4007,1572
4008,1572
4009,1583
4010,1583
4011,1583
4012,1583
4013,1583
4014,1583
4015,1583
4016,1583
4017,1583
4018,1583
4019,1583
4020,1583
4021,1583
4022,1583
4023,1583
4024,1583
4025,1583
4026,1583
4027,1583
4028,1583
4029,1583
4030,1583
4031,1583
4032,1583
4033,1583
4034,1583
4035,1583
4036,1583
4037,1583
4038,1583
4039,1583
4040,1583
4041,1583
4042,1585
4043,1585
4044,1585
4045,1585
4046,1585
4047,1585
4048,1585
4049,1585
4050,1585
4051,1585
4052,1585
4053,1585
4054,1585
4055,1585
4056,1585
4057,1593
4058,1593
4059,1593
4060,1593
4061,1593
4062,1593
4063,1593
4064,1593
4065,1593
4066,1593
4067,1594
4068,1594
4069,1594
4070,1594
4071,1594
4072,1594
4073,1594
4074,1594
4075,1594
4076,1594
4077,1594
4078,1594
4079,1594
4080,1594
4081,1594
4082,1594
4083,1594
4084,1594
4085,1594
4086,1594
4087,1594
4088,1594
4089,1594
4090,1594
4091,1594
4092,1594
4093,1594
4094,1594
4095,1594
4096,1594
4097,1594
4098,1594
4099,1594
4100,1594
4101,1594
4102,1594
4103,1594
4104,1594
4105,1594
4106,1594
4107,1594
4108,1594
4109,1594
4110,1594
4111,1594
4112,1594
4113,1594
4114,1594
4115,1594
4116,1594
4117,1594
4118,1594
4119,1594
4120,1594
4121,1594
4122,1594
4123,1594
4124,1594
4125,1594
4126,1594
4127,1594
4128,1594
4129,1594
4130,1594
4131,1594
4132,1594
4133,1594
4134,1594
4135,1594
4136,1594
4137,1594
4138,1594
4139,1594
4140,1594
4141,1594
4142,1594
4143,1594
4144,1594
4145,1594
4146,1594
4147,1594
4148,1594
4149,1594
4150,1594
4151,1594
4152,1594
4153,1594
4154,1594
4155,1594
4156,1594
4157,1594
4158,1594
4159,1594
4160,1594
4161,1594
4162,1594
4163,1594
4164,1594
4165,1594
4166,1594
4167,1594
4168,1594
4169,1594
4170,1594
4171,1594
4172,1594
4173,1594
4174,1594
4175,1594
4176,1594
4177,1594
4178,1594
4179,1594
4180,1594
4181,1594
4182,1594
4183,1594
4184,1594
4185,1594
4186,1594
4187,1594
4188,1594
4189,1594
4190,1594
4191,1594
4192,1594
4193,1594
4194,1594
4195,1594
4196,1594
4197,1594
4198,1594
4199,1594
4200,1594
4201,1594
4202,1594
4203,1594
4204,1594
4205,1594
4206,1594
4207,1594
4208,1594
4209,1594
4210,1594
4211,1594
4212,1594
4213,1597
4214,1597
4215,1597
4216,1597
4217,1597
4218,1597
4219,1597
4220,1597
4221,1597
4222,1597
4223,1597
4224,1597
4225,1597
4226,1597
4227,1597
4228,1597
4229,1597
4230,1597
4231,1597
4232,1597
4233,1597
4234,1597
4235,1597
4236,1597
4237,1597
4238,1597
4239,1597
4240,1597
4241,1597
4242,1597
4243,1597
4244,1597
4245,1597
4246,1597
4247,1597
4248,1597
4249,1597
4250,1597
4251,1597
4252,1597
4253,1597
4254,1597
4255,1597
4256,1597
4257,1597
4258,1597
4259,1597
4260,1597
4261,1597
4262,1597
4263,1597
4264,1597
4265,1597
4266,1597
4267,1601
4268,1601
4269,1601
4270,1601
4271,1601
4272,1601
4273,1601
4274,1601
4275,1601
4276,1601
4277,1601
4278,1601
4279,1601
4280,1601
4281,1601
4282,1601
4283,1601
4284,1601
4285,1601
4286,1601
4287,1601
4288,1601
4289,1601
4290,1601
4291,1601
4292,1601
4293,1601
4294,1601
4295,1601
4296,1601
4297,1601
4298,1601
4299,1601
4300,1601
4301,1601
4302,1601
4303,1601
4304,1607
4305,1607
4306,1607
4307,1607
4308,1607
4309,1607
4310,1607
4311,1607
4312,1608
4313,1608
4314,1608
4315,1608
4316,1608
4317,1608
4318,1608
4319,1608
4320,1608
4321,1608
4322,1608
4323,1608
4324,1608
4325,1608
4326,1608
4327,1608
4328,1608
4329,1608
4330,1608
4331,1608
4332,1608
4333,1608
4334,1608
4335,1624
4336,1624
4337,1624
4338,1624
4339,1624
4340,1636
4341,1636
4342,1636
4343,1636
4344,1636
4345,1636
4346,1636
4347,1636
4348,1636
4349,1636
4350,1636
4351,1636
4352,1636
4353,1636
4354,1636
4355,1636
4356,1636
4357,1636
4358,1636
4359,1636
4360,1636
4361,1636
4362,1640
4363,1640
4364,1640
4365,1640
4366,1640
4367,1640
4368,1640
4369,1640
4370,1640
4371,1640
4372,1640
4373,1640
4374,1640
4375,1640
4376,1640
4377,1640
4378,1640
4379,1640
4380,1640
4381,1640
4382,1640
4383,1640
4384,1640
4385,1640
4386,1640
4387,1640
4388,1640
4389,1640
4390,1640
4391,1640
4392,1640
4393,1640
4394,1643
4395,1643
4396,1643
4397,1643
4398,1643
4399,1643
4400,1643
4401,1658
4402,1658
4403,1658
4404,1658
4405,1658
4406,1658
4407,1658
4408,1658
4409,1658
4410,1658
4411,1658
4412,1668
4413,1668
4414,1668
4415,1668
4416,1668
4417,1668
4418,1668
4419,1668
4420,1668
4421,1668
4422,1668
4423,1668
4424,1668
4425,1668
4426,1668
4427,1668
4428,1668
4429,1668
4430,1668
4431,1668
4432,1668
4433,1668
4434,1668
4435,1668
4436,1668
4437,1668
4438,1668
4439,1668
4440,1668
4441,1668
4442,1668
4443,1668
4444,1668
4445,1668
4446,1668
4447,1668
4448,1668
4449,1668
4450,1668
4451,1668
4452,1668
4453,1668
4454,1668
4455,1668
4456,1668
4457,1668
4458,1668
4459,1668
4460,1668
4461,1668
4462,1668
4463,1668
4464,1668
4465,1668
4466,1668
4467,1668
4468,1668
4469,1668
4470,1668
4471,1668
4472,1668
4473,1668
4474,1668
4475,1668
4476,1668
4477,1668
4478,1668
4479,1668
4480,1668
4481,1668
4482,1668
4483,1668
4484,1668
4485,1668
4486,1668
4487,1668
4488,1668
4489,1668
4490,1668
4491,1668
4492,1668
4493,1668
4494,1668
4495,1668
4496,1668
4497,1668
4498,1668
4499,1668
4500,1668
4501,1668
4502,1668
4503,1668
4504,1668
4505,1668
4506,1668
4507,1668
4508,1668
4509,1668
4510,1668
4511,1668
4512,1668
4513,1668
4514,1668
4515,1668
4516,1668
4517,1668
4518,1668
4519,1668
4520,1668
4521,1668
4522,1668
4523,1668
4524,1668
4525,1668
4526,1668
4527,1668
4528,1668
4529,1668
4530,1668
4531,1668
4532,1668
4533,1668
4534,1668
4535,1668
4536,1668
4537,1668
4538,1668
4539,1668
4540,1676
4541,1676
4542,1676
4543,1676
4544,1676
4545,1676
4546,1676
4547,1676
4548,1676
4549,1676
4550,1678
4551,1678
4552,1678
4553,1678
4554,1678
4555,1678
4556,1678
4557,1678
4558,1678
4559,1678
4560,1678
4561,1678
4562,1678
4563,1678
4564,1678
4565,1678
4566,1678
4567,1678
4568,1678
4569,1678
4570,1678
4571,1678
4572,1678
4573,1678
4574,1678
4575,1678
4576,1678
4577,1678
4578,1678
4579,1678
4580,1678
4581,1678
4582,1678
4583,1678
4584,1678
4585,1678
4586,1678
4587,1678
4588,1678
4589,1678
4590,1678
4591,1678
4592,1678
4593,1678
4594,1684
4595,1684
4596,1684
4597,1684
4598,1684
4599,1684
4600,1684
4601,1684
4602,1684
4603,1684
4604,1684
4605,1684
4606,1684
4607,1684
4608,1684
4609,1684
4610,1684
4611,1684
4612,1684
4613,1684
4614,1684
4615,1684
4616,1688
4617,1688
4618,1690
4619,1690
4620,1690
4621,1690
4622,1690
4623,1690
4624,1690
4625,1690
4626,1690
4627,1690
4628,1690
4629,1690
4630,1690
4631,1690
4632,1690
4633,1690
4634,1690
4635,1690
4636,1690
4637,1690
4638,1690
4639,1690
4640,1690
4641,1690
4642,1690
4643,1690
4644,1690
4645,1690
4646,1690
4647,1690
4648,1690
4649,1690
4650,1690
4651,1690
4652,1700
4653,1700
4654,1700
4655,1700
4656,1700
4657,1700
4658,1700
4659,1700
4660,1700
4661,1700
4662,1700
4663,1700
4664,1700
4665,1706
4666,1706
4667,1706
4668,1706
4669,1706
4670,1706
4671,1706
4672,1706
4673,1706
4674,1706
4675,1706
4676,1706
4677,1706
4678,1706
4679,1710
4680,1710
4681,1710
4682,1710
4683,1710
4684,1710
4685,1710
4686,1710
4687,1710
4688,1710
4689,1710
4690,1710
4691,1710
4692,1710
4693,1710
4694,1710
4695,1710
4696,1710
4697,1711
4698,1711
4699,1711
4700,1711
4701,1711
4702,1711
4703,1711
4704,1711
4705,1711
4706,1711
4707,1711
4708,1711
4709,1720
4710,1725
4711,1725
4712,1725
4713,1725
4714,1725
4715,1725
4716,1725
4717,1725
4718,1725
4719,1725
4720,1725
4721,1725
4722,1725
4723,1733
4724,1733
4725,1733
4726,1733
4727,1733
4728,1733
4729,1733
4730,1733
4731,1733
4732,1733
4733,1733
4734,1733
4735,1733
4736,1733
4737,1733
4738,1733
4739,1733
4740,1733
4741,1733
4742,1733
4743,1733
4744,1733
4745,1733
4746,1733
4747,1733
4748,1733
4749,1733
4750,1733
4751,1733
4752,1733
4753,1733
4754,1733
4755,1733
4756,1733
4757,1733
4758,1733
4759,1733
4760,1733
4761,1733
4762,1733
4763,1733
4764,1733
4765,1733
4766,1733
4767,1733
4768,1733
4769,1733
4770,1733
4771,1733
4772,1733
4773,1733
4774,1733
4775,1733
4776,1733
4777,1733
4778,1733
4779,1733
4780,1733
4781,1733
4782,1733
4783,1733
4784,1733
4785,1733
4786,1733
4787,1733
4788,1733
