Iterations,Scores
2865,1393
2866,1393
2867,1393
2868,1393
2869,1393
2870,1393
2871,1393
2872,1393
2873,1393
2874,1393
2875,1393
2876,1393
2877,1393
2878,1393
2879,1393
2880,1393
2881,1393
2882,1393
2883,1393
2884,1393
2885,1393
2886,1393
2887,1393
2888,1393
2889,1393
2890,1393
2891,1393
2892,1393
2893,1393
2894,1393
2895,1393
2896,1393
2897,1393
2898,1393
2899,1393
2900,1395
2901,1395
2902,1395
2903,1395
2904,1395
2905,1395
2906,1395
2907,1395
2908,1395
2909,1395
2910,1395
2911,1395
2912,1395
2913,1395
2914,1395
2915,1395
2916,1395
2917,1395
2918,1395
2919,1395
2920,1395
2921,1395
2922,1401
2923,1401
2924,1401
2925,1401
2926,1401
2927,1401
2928,1401
2929,1401
2930,1401
2931,1401
2932,1401
2933,1401
2934,1401
2935,1401
2936,1401
2937,1401
2938,1401
2939,1401
2940,1401
2941,1401
2942,1401
2943,1401
2944,1401
2945,1401
2946,1401
2947,1401
2948,1401
2949,1401
2950,1401
2951,1401
2952,1401
2953,1401
2954,1401
2955,1401
2956,1401
2957,1401
2958,1401
2959,1401
2960,1401
2961,1401
2962,1401
2963,1401
2964,1401
2965,1401
2966,1401
2967,1401
2968,1401
2969,1401
2970,1401
2971,1401
2972,1401
2973,1401
2974,1401
2975,1401
2976,1401
2977,1401
2978,1401
2979,1401
2980,1401
2981,1401
2982,1401
2983,1401
2984,1401
2985,1401
2986,1401
2987,1401
2988,1401
2989,1401
2990,1401
2991,1401
2992,1401
2993,1401
2994,1401
2995,1401
2996,1401
2997,1406
2998,1406
2999,1406
3000,1412
3001,1412
3002,1412
3003,1412
3004,1412
3005,1412
3006,1412
3007,1412
3008,1412
3009,1412
3010,1412
3011,1412
3012,1412
3013,1412
3014,1412
3015,1412
3016,1412
3017,1412
3018,1413
3019,1413
3020,1413
3021,1413
3022,1413
3023,1413
3024,1413
3025,1413
3026,1413
3027,1413
3028,1413
3029,1413
3030,1413
3031,1413
3032,1413
3033,1413
3034,1413
3035,1413
3036,1413
3037,1413
3038,1413
3039,1413
3040,1413
3041,1413
3042,1413
3043,1417
3044,1417
3045,1417
3046,1417
3047,1417
3048,1417
3049,1417
3050,1417
3051,1417
3052,1417
3053,1417
3054,1417
3055,1417
3056,1417
3057,1417
3058,1417
3059,1417
3060,1417
3061,1417
3062,1417
3063,1417
3064,1417
3065,1417
3066,1417
3067,1417
3068,1417
3069,1417
3070,1417
3071,1417
3072,1417
3073,1417
3074,1417
3075,1417
3076,1417
3077,1417
3078,1417
3079,1417
3080,1417
3081,1417
3082,1417
3083,1417
3084,1417
3085,1417
3086,1417
3087,1417
3088,1417
3089,1417
3090,1417
3091,1417
3092,1417
3093,1418
3094,1418
3095,1418
3096,1418
3097,1428
3098,1428
3099,1428
3100,1428
3101,1428
3102,1428
3103,1428
3104,1428
3105,1428
3106,1428
3107,1428
3108,1428
3109,1428
3110,1428
3111,1428
3112,1428
3113,1428
3114,1428
3115,1428
3116,1428
3117,1439
3118,1439
3119,1439
3120,1439
3121,1439
3122,1439
3123,1439
3124,1439
3125,1439
3126,1439
3127,1439
3128,1439
3129,1439
3130,1439
3131,1439
3132,1439
3133,1439
3134,1439
3135,1439
3136,1439
3137,1439
3138,1439
3139,1439
3140,1439
3141,1439
3142,1439
3143,1439
3144,1439
3145,1439
3146,1439
3147,1439
3148,1439
3149,1439
3150,1439
3151,1439
3152,1439
3153,1439
3154,1439
3155,1439
3156,1439
3157,1439
3158,1439
3159,1452
3160,1452
3161,1452
3162,1452
3163,1452
3164,1452
3165,1452
3166,1452
3167,1452
3168,1452
3169,1452
3170,1452
3171,1452
3172,1452
3173,1452
3174,1452
3175,1452
3176,1452
3177,1452
3178,1452
3179,1452
3180,1452
3181,1452
3182,1452
3183,1452
3184,1452
3185,1452
3186,1452
3187,1452
3188,1452
3189,1452
3190,1462
3191,1462
3192,1462
3193,1462
3194,1462
3195,1462
3196,1462
3197,1462
3198,1462
3199,1462
3200,1462
3201,1462
3202,1462
3203,1462
3204,1462
3205,1462
3206,1462
3207,1462
3208,1462
3209,1462
3210,1462
3211,1462
3212,1462
3213,1462
3214,1462
3215,1462
3216,1462
3217,1462
3218,1462
3219,1462
3220,1462
3221,1462
3222,1462
3223,1462
3224,1462
3225,1462
3226,1462
3227,1462
3228,1462
3229,1462
3230,1462
3231,1462
3232,1462
3233,1462
3234,1462
3235,1465
3236,1465
3237,1465
3238,1465
3239,1465
3240,1465
3241,1465
3242,1465
3243,1467
3244,1467
3245,1467
3246,1467
3247,1467
3248,1467
3249,1467
3250,1467
3251,1467
3252,1467
3253,1467
3254,1467
3255,1467
3256,1467
3257,1467
3258,1467
3259,1467
3260,1467
3261,1467
3262,1467
3263,1467
3264,1467
3265,1467
3266,1467
3267,1467
3268,1467
3269,1467
3270,1467
3271,1467
3272,1467
3273,1467
3274,1467
3275,1467
3276,1467
3277,1467
3278,1467
3279,1467
3280,1467
3281,1467
3282,1467
3283,1467
3284,1467
3285,1468
3286,1468
3287,1468
3288,1468
3289,1469
3290,1469
3291,1469
3292,1469
3293,1469
3294,1469
3295,1469
3296,1469
3297,1469
3298,1469
3299,1469
3300,1469
3301,1469
3302,1469
3303,1469
3304,1469
3305,1469
3306,1469
3307,1469
3308,1470
3309,1470
3310,1470
3311,1470
3312,1470
3313,1484
3314,1484
3315,1484
3316,1484
3317,1484
3318,1484
3319,1484
3320,1484
3321,1484
3322,1485
3323,1485
3324,1485
3325,1485
3326,1485
3327,1485
3328,1485
3329,1485
3330,1485
3331,1485
3332,1485
3333,1485
3334,1485
3335,1485
3336,1485
3337,1485
3338,1485
3339,1485
3340,1485
3341,1485
3342,1485
3343,1485
3344,1485
3345,1485
3346,1485
3347,1485
3348,1485
3349,1485
3350,1485
3351,1485
3352,1485
3353,1485
3354,1485
3355,1485
3356,1485
3357,1485
3358,1485
3359,1485
3360,1485
3361,1485
3362,1485
3363,1485
3364,1485
3365,1485
3366,1485
3367,1485
3368,1485
3369,1485
3370,1485
3371,1485
3372,1485
3373,1485
3374,1485
3375,1485
3376,1485
3377,1485
3378,1485
3379,1485
3380,1485
3381,1485
3382,1485
3383,1485
3384,1485
3385,1485
3386,1493
3387,1493
3388,1493
3389,1493
3390,1493
3391,1493
3392,1493
3393,1493
3394,1493
3395,1493
3396,1493
3397,1493
3398,1493
3399,1493
3400,1493
3401,1493
3402,1493
3403,1493
3404,1493
3405,1493
3406,1493
3407,1493
3408,1493
3409,1493
3410,1493
3411,1493
3412,1493
3413,1493
3414,1493
3415,1493
3416,1493
3417,1493
3418,1493
3419,1493
3420,1493
3421,1493
3422,1493
3423,1493
3424,1493
3425,1493
3426,1493
3427,1493
3428,1493
3429,1493
3430,1503
3431,1503
3432,1503
3433,1503
3434,1503
3435,1503
3436,1503
3437,1503
3438,1503
3439,1503
3440,1503
3441,1504
3442,1504
3443,1504
3444,1504
3445,1504
3446,1504
3447,1504
3448,1504
3449,1504
3450,1504
3451,1504
3452,1504
3453,1504
3454,1504
3455,1504
3456,1506
3457,1506
3458,1506
3459,1506
3460,1506
3461,1506
3462,1506
3463,1506
3464,1506
3465,1506
3466,1506
3467,1506
3468,1506
3469,1506
3470,1506
3471,1506
3472,1506
3473,1506
3474,1506
3475,1506
3476,1506
3477,1506
3478,1506
3479,1506
3480,1506
3481,1506
3482,1506
3483,1506
3484,1506
3485,1506
3486,1506
3487,1506
3488,1506
3489,1506
3490,1506
3491,1506
3492,1506
3493,1506
3494,1506
3495,1506
3496,1506
3497,1506
3498,1506
3499,1506
3500,1506
3501,1506
3502,1506
3503,1506
3504,1506
3505,1506
3506,1506
3507,1506
3508,1506
3509,1506
3510,1506
3511,1506
3512,1506
3513,1506
3514,1506
3515,1506
3516,1506
3517,1506
3518,1506
3519,1506
3520,1506
3521,1506
3522,1506
3523,1506
3524,1506
3525,1506
3526,1506
3527,1506
3528,1506
3529,1506
3530,1508
3531,1508
3532,1512
3533,1512
3534,1512
3535,1512
3536,1512
3537,1512
3538,1512
3539,1512
3540,1512
3541,1512
3542,1512
3543,1512
3544,1512
3545,1512
3546,1512
3547,1512
3548,1512
3549,1512
3550,1512
3551,1512
3552,1512
3553,1512
3554,1512
3555,1512
3556,1512
3557,1512
3558,1512
3559,1512
3560,1512
3561,1512
3562,1512
3563,1512
3564,1512
3565,1512
3566,1512
3567,1512
3568,1512
3569,1512
3570,1512
3571,1512
3572,1512
3573,1512
3574,1512
3575,1518
3576,1518
3577,1518
3578,1518
3579,1518
3580,1518
3581,1518
3582,1518
3583,1521
3584,1521
3585,1521
3586,1521
3587,1521
3588,1521
3589,1521
3590,1521
3591,1521
3592,1521
3593,1521
3594,1521
3595,1521
3596,1521
3597,1521
3598,1521
3599,1521
3600,1521
3601,1521
3602,1522
3603,1522
3604,1522
3605,1522
3606,1522
3607,1522
3608,1522
3609,1522
3610,1522
3611,1527
3612,1527
3613,1527
3614,1527
3615,1527
3616,1527
3617,1527
3618,1527
3619,1527
3620,1527
3621,1527
3622,1527
3623,1527
3624,1527
3625,1527
3626,1527
3627,1527
3628,1527
3629,1527
3630,1527
3631,1527
3632,1527
3633,1527
3634,1527
3635,1527
3636,1527
3637,1527
3638,1527
3639,1527
3640,1527
3641,1535
3642,1535
3643,1535
3644,1535
3645,1535
3646,1535
3647,1535
3648,1535
3649,1535
3650,1535
3651,1535
3652,1535
3653,1535
3654,1535
3655,1535
3656,1535
3657,1535
3658,1535
3659,1535
3660,1535
3661,1535
3662,1535
3663,1535
3664,1535
3665,1535
3666,1535
3667,1535
3668,1535
3669,1535
3670,1535
3671,1535
3672,1535
3673,1535
3674,1540
3675,1540
3676,1540
3677,1540
3678,1540
3679,1540
3680,1540
3681,1540
3682,1540
3683,1547
3684,1547
3685,1547
3686,1547
3687,1547
3688,1547
3689,1547
3690,1547
3691,1549
3692,1549
3693,1549
3694,1549
3695,1549
3696,1549
3697,1549
3698,1549
3699,1549
3700,1549
3701,1549
3702,1549
3703,1549
3704,1549
3705,1549
3706,1563
3707,1563
3708,1563
3709,1563
3710,1563
3711,1563
3712,1563
3713,1563
3714,1563
3715,1563
3716,1563
3717,1563
3718,1563
3719,1563
3720,1563
3721,1565
3722,1565
3723,1565
3724,1565
3725,1565
3726,1565
3727,1565
3728,1565
3729,1565
3730,1565
3731,1565
3732,1565
3733,1565
3734,1565
3735,1565
3736,1565
3737,1565
3738,1565
3739,1565
3740,1565
3741,1565
3742,1565
3743,1565
3744,1565
3745,1565
3746,1565
3747,1565
3748,1565
3749,1565
3750,1565
3751,1565
3752,1565
3753,1565
3754,1565
3755,1565
3756,1565
3757,1565
3758,1565
3759,1580
3760,1580
3761,1580
3762,1580
3763,1580
3764,1580
3765,1580
3766,1580
3767,1580
3768,1580
3769,1580
3770,1580
3771,1580
3772,1587
3773,1587
3774,1587
3775,1587
3776,1587
3777,1587
3778,1587
3779,1587
3780,1587
3781,1587
3782,1587
3783,1587
3784,1587
3785,1587
3786,1587
3787,1587
3788,1587
3789,1587
3790,1587
3791,1587
3792,1587
3793,1587
3794,1587
3795,1587
3796,1587
3797,1587
3798,1587
3799,1587
3800,1587
3801,1587
3802,1587
3803,1587
3804,1587
3805,1587
3806,1587
3807,1587
3808,1587
3809,1587
3810,1587
3811,1587
3812,1587
3813,1587
3814,1587
3815,1587
3816,1587
3817,1602
3818,1602
3819,1602
3820,1602
3821,1602
3822,1602
3823,1602
3824,1602
3825,1602
3826,1603
3827,1603
3828,1603
3829,1603
3830,1603
3831,1603
3832,1603
3833,1603
3834,1603
3835,1603
3836,1603
3837,1603
3838,1603
3839,1609
3840,1609
3841,1609
3842,1609
3843,1609
3844,1609
3845,1609
3846,1609
3847,1609
3848,1609
3849,1609
3850,1609
3851,1651
3852,1651
3853,1651
3854,1651
3855,1651
3856,1651
3857,1651
3858,1651
3859,1651
3860,1651
3861,1651
3862,1651
3863,1652
3864,1652
3865,1652
3866,1652
3867,1652
3868,1652
3869,1652
3870,1652
3871,1652
3872,1652
3873,1652
3874,1652
3875,1652
3876,1652
3877,1652
3878,1652
3879,1652
3880,1653
3881,1653
3882,1653
3883,1653
3884,1653
3885,1653
3886,1653
3887,1653
3888,1653
3889,1659
3890,1659
3891,1659
3892,1659
3893,1659
3894,1659
3895,1659
3896,1659
3897,1659
3898,1659
3899,1659
3900,1659
3901,1659
3902,1659
3903,1659
3904,1659
3905,1659
3906,1663
3907,1663
3908,1663
3909,1663
3910,1663
3911,1663
3912,1663
3913,1663
3914,1678
3915,1678
3916,1678
3917,1678
3918,1678
3919,1678
3920,1678
3921,1678
3922,1678
3923,1678
3924,1678
3925,1678
3926,1678
3927,1678
3928,1678
3929,1678
3930,1678
3931,1678
3932,1678
3933,1678
3934,1678
3935,1678
3936,1678
3937,1678
3938,1678
3939,1678
3940,1678
3941,1678
3942,1678
3943,1678
3944,1678
3945,1678
3946,1678
3947,1678
3948,1678
3949,1678
3950,1678
3951,1678
3952,1678
3953,1678
3954,1678
3955,1678
3956,1678
3957,1678
3958,1678
3959,1678
3960,1678
3961,1678
3962,1678
3963,1678
3964,1678
3965,1678
3966,1678
3967,1678
3968,1678
3969,1678
3970,1678
3971,1678
3972,1684
3973,1684
3974,1684
3975,1684
3976,1684
3977,1684
3978,1684
3979,1684
3980,1684
3981,1684
3982,1684
3983,1684
3984,1684
3985,1684
3986,1684
3987,1684
3988,1684
3989,1684
3990,1684
3991,1684
3992,1684
3993,1684
3994,1684
3995,1684
3996,1684
3997,1684
3998,1684
3999,1684
4000,1684
4001,1684
4002,1684
4003,1684
4004,1684
4005,1685
4006,1685
4007,1685
4008,1685
4009,1685
4010,1685
4011,1685
4012,1685
4013,1686
4014,1686
4015,1686
4016,1686
4017,1686
4018,1686
4019,1686
4020,1686
4021,1686
4022,1686
4023,1686
4024,1686
4025,1686
4026,1686
4027,1686
4028,1686
4029,1686
4030,1686
4031,1686
4032,1686
4033,1686
4034,1686
4035,1686
4036,1686
4037,1686
4038,1686
4039,1686
4040,1686
4041,1686
4042,1686
4043,1686
4044,1686
4045,1686
4046,1686
4047,1686
4048,1686
4049,1686
4050,1686
4051,1686
4052,1686
4053,1686
4054,1686
4055,1686
4056,1686
4057,1686
4058,1686
4059,1686
4060,1686
4061,1686
4062,1686
4063,1686
4064,1686
4065,1686
4066,1686
4067,1686
4068,1686
4069,1686
4070,1687
4071,1687
4072,1687
4073,1687
4074,1687
4075,1687
4076,1687
4077,1687
4078,1687
4079,1687
4080,1687
4081,1687
4082,1687
4083,1687
4084,1687
4085,1687
4086,1687
4087,1687
4088,1687
4089,1687
4090,1687
4091,1687
4092,1687
4093,1687
4094,1687
4095,1687
4096,1687
4097,1687
4098,1687
4099,1687
4100,1687
4101,1687
4102,1687
4103,1687
4104,1687
4105,1687
4106,1687
4107,1687
4108,1687
4109,1687
4110,1687
4111,1687
4112,1687
4113,1687
4114,1687
4115,1687
4116,1687
4117,1687
4118,1687
4119,1687
4120,1687
4121,1687
4122,1687
4123,1687
4124,1687
4125,1687
4126,1687
4127,1687
4128,1687
4129,1687
4130,1687
4131,1687
4132,1687
4133,1687
4134,1687
4135,1687
4136,1687
4137,1687
4138,1687
4139,1687
4140,1690
4141,1690
4142,1690
4143,1690
4144,1690
4145,1690
4146,1690
4147,1690
4148,1690
4149,1690
4150,1690
4151,1690
4152,1690
4153,1690
4154,1690
4155,1690
4156,1690
4157,1690
4158,1690
4159,1690
4160,1690
4161,1690
4162,1690
4163,1690
4164,1690
4165,1690
4166,1690
4167,1692
4168,1692
4169,1692
4170,1692
4171,1692
4172,1692
4173,1692
4174,1692
4175,1692
4176,1692
4177,1692
4178,1692
4179,1692
4180,1692
4181,1692
4182,1692
4183,1692
4184,1692
4185,1692
4186,1692
4187,1692
4188,1692
4189,1692
4190,1692
4191,1692
4192,1692
4193,1692
4194,1692
4195,1692
4196,1692
4197,1692
4198,1692
4199,1692
4200,1692
4201,1692
4202,1692
4203,1692
4204,1692
4205,1692
4206,1692
4207,1692
4208,1692
4209,1692
4210,1692
4211,1692
4212,1692
4213,1692
4214,1695
4215,1695
4216,1695
4217,1695
4218,1695
4219,1695
4220,1695
4221,1696
4222,1696
4223,1701
4224,1701
4225,1701
4226,1701
4227,1701
4228,1701
4229,1701
4230,1701
4231,1701
4232,1701
4233,1701
4234,1701
4235,1701
4236,1701
4237,1701
4238,1701
4239,1701
4240,1701
4241,1701
4242,1701
4243,1701
4244,1701
4245,1701
4246,1701
4247,1701
4248,1701
4249,1701
4250,1701
4251,1701
4252,1701
4253,1701
4254,1701
4255,1701
4256,1701
4257,1701
4258,1701
4259,1701
4260,1701
4261,1701
4262,1701
4263,1701
4264,1701
4265,1701
4266,1701
4267,1701
4268,1701
4269,1701
4270,1701
4271,1701
4272,1701
4273,1701
4274,1701
4275,1701
4276,1701
4277,1701
4278,1701
4279,1701
4280,1701
4281,1701
4282,1701
4283,1701
4284,1701
4285,1701
4286,1701
4287,1701
4288,1701
4289,1701
4290,1701
4291,1701
4292,1701
4293,1701
4294,1701
4295,1701
4296,1701
4297,1701
4298,1701
4299,1701
4300,1701
4301,1703
4302,1703
4303,1703
4304,1703
4305,1703
4306,1703
4307,1703
4308,1703
4309,1703
4310,1703
4311,1703
4312,1703
4313,1703
4314,1703
4315,1703
4316,1703
4317,1703
4318,1703
4319,1703
4320,1703
4321,1703
4322,1703
4323,1703
4324,1703
4325,1703
4326,1703
4327,1703
4328,1703
4329,1703
4330,1703
4331,1706
4332,1706
4333,1706
4334,1706
4335,1706
4336,1706
4337,1706
4338,1706
4339,1706
4340,1706
4341,1706
4342,1706
4343,1706
4344,1706
4345,1706
4346,1706
4347,1706
4348,1706
4349,1706
4350,1706
4351,1706
4352,1706
4353,1706
4354,1706
4355,1706
4356,1706
4357,1706
4358,1706
4359,1706
4360,1706
4361,1706
4362,1706
4363,1706
4364,1706
4365,1706
4366,1706
4367,1706
4368,1706
4369,1706
4370,1706
4371,1706
4372,1706
4373,1706
4374,1706
4375,1706
4376,1706
4377,1706
4378,1706
4379,1706
4380,1706
4381,1706
4382,1706
4383,1706
4384,1706
4385,1706
4386,1706
4387,1706
4388,1706
4389,1706
4390,1706
4391,1706
4392,1706
4393,1706
4394,1706
4395,1706
4396,1706
4397,1706
4398,1706
4399,1706
4400,1706
4401,1706
4402,1706
4403,1706
4404,1706
4405,1706
4406,1706
4407,1706
4408,1706
4409,1706
4410,1706
4411,1706
4412,1706
4413,1706
4414,1706
4415,1706
4416,1706
4417,1706
4418,1706
4419,1706
4420,1706
4421,1706
4422,1706
4423,1706
4424,1706
4425,1706
4426,1706
4427,1706
4428,1706
4429,1706
4430,1706
4431,1706
4432,1706
4433,1706
4434,1706
4435,1706
4436,1706
4437,1706
4438,1706
4439,1706
4440,1706
4441,1706
4442,1706
4443,1706
4444,1706
4445,1706
4446,1706
4447,1706
4448,1706
4449,1706
4450,1706
4451,1706
4452,1706
4453,1706
4454,1706
4455,1706
4456,1706
4457,1706
4458,1706
4459,1706
4460,1706
4461,1706
4462,1706
4463,1706
4464,1706
4465,1706
4466,1706
4467,1706
4468,1706
4469,1706
4470,1706
4471,1706
4472,1706
4473,1706
4474,1706
4475,1706
4476,1706
4477,1706
4478,1706
4479,1706
4480,1706
4481,1706
4482,1706
4483,1706
4484,1708
4485,1708
4486,1708
4487,1708
4488,1708
4489,1708
4490,1708
4491,1708
4492,1708
4493,1708
4494,1708
4495,1708
4496,1708
4497,1708
4498,1708
4499,1708
4500,1708
4501,1708
4502,1708
4503,1708
4504,1708
4505,1708
4506,1708
4507,1708
4508,1708
4509,1708
4510,1708
4511,1708
4512,1708
4513,1708
4514,1708
4515,1708
4516,1708
4517,1708
4518,1708
4519,1708
4520,1708
4521,1708
4522,1710
4523,1710
4524,1710
4525,1710
4526,1710
4527,1710
4528,1710
4529,1710
4530,1710
4531,1710
4532,1710
4533,1710
4534,1710
4535,1710
4536,1710
4537,1710
4538,1710
4539,1710
4540,1710
4541,1710
4542,1710
4543,1710
4544,1710
4545,1710
4546,1710
4547,1710
4548,1710
4549,1710
4550,1710
4551,1710
4552,1710
4553,1710
4554,1710
4555,1710
4556,1710
4557,1710
4558,1710
4559,1710
4560,1710
4561,1710
4562,1710
4563,1710
4564,1724
4565,1724
4566,1724
4567,1724
4568,1724
4569,1724
4570,1724
4571,1724
4572,1724
4573,1724
4574,1724
4575,1724
4576,1724
4577,1724
4578,1724
4579,1724
4580,1724
4581,1724
4582,1724
4583,1724
4584,1726
4585,1726
4586,1726
4587,1726
4588,1726
4589,1726
4590,1726
4591,1726
4592,1726
4593,1726
4594,1726
4595,1726
4596,1726
4597,1726
4598,1726
4599,1726
4600,1726
4601,1726
4602,1726
4603,1726
4604,1726
4605,1726
4606,1726
4607,1726
4608,1726
4609,1726
4610,1726
4611,1726
4612,1726
4613,1726
4614,1726
4615,1726
4616,1726
4617,1729
4618,1729
4619,1729
4620,1729
4621,1729
4622,1729
4623,1729
4624,1729
4625,1729
4626,1729
4627,1729
4628,1729
4629,1729
4630,1729
4631,1729
4632,1729
4633,1729
4634,1729
4635,1729
4636,1729
4637,1729
4638,1729
4639,1729
4640,1729
4641,1729
4642,1729
4643,1729
4644,1729
4645,1729
4646,1729
4647,1729
4648,1729
4649,1729
4650,1729
4651,1729
4652,1729
4653,1729
4654,1729
4655,1729
4656,1729
4657,1729
4658,1729
4659,1729
4660,1729
4661,1729
4662,1729
4663,1729
4664,1729
4665,1729
4666,1729
4667,1729
4668,1729
4669,1729
4670,1729
4671,1729
4672,1729
4673,1729
4674,1729
4675,1729
4676,1729
4677,1729
4678,1729
4679,1729
4680,1729
4681,1730
4682,1730
4683,1730
4684,1730
4685,1730
4686,1730
4687,1730
4688,1730
4689,1730
4690,1730
4691,1730
4692,1730
4693,1730
4694,1730
4695,1730
4696,1730
4697,1730
4698,1730
4699,1730
4700,1730
4701,1730
4702,1730
4703,1730
4704,1730
4705,1730
4706,1730
4707,1730
4708,1730
4709,1730
4710,1730
4711,1730
4712,1730
4713,1730
4714,1730
4715,1730
4716,1730
4717,1730
4718,1730
4719,1730
4720,1730
4721,1730
4722,1730
4723,1730
4724,1730
4725,1730
4726,1730
4727,1730
4728,1730
4729,1730
4730,1730
4731,1730
4732,1730
4733,1730
4734,1730
4735,1730
4736,1730
4737,1730
4738,1730
4739,1730
4740,1730
4741,1730
4742,1730
4743,1730
4744,1730
4745,1730
4746,1730
4747,1730
4748,1730
4749,1730
4750,1730
4751,1730
4752,1730
4753,1730
4754,1730
4755,1730
4756,1730
4757,1730
4758,1730
4759,1730
4760,1730
4761,1730
4762,1730
4763,1730
4764,1730
4765,1730
4766,1730
4767,1730
4768,1730
4769,1730
4770,1730
4771,1730
4772,1730
4773,1730
4774,1730
4775,1730
4776,1730
4777,1730
4778,1730
4779,1730
4780,1730
4781,1730
4782,1730
4783,1730
4784,1730
4785,1730
4786,1730
4787,1730
4788,1733
4789,1733
4790,1733
4791,1733
4792,1733
4793,1733
4794,1733
4795,1733
4796,1733
4797,1733
4798,1733
4799,1733
4800,1733
4801,1737
4802,1737
4803,1737
4804,1737
4805,1737
4806,1737
4807,1737
4808,1737
4809,1737
4810,1738
4811,1738
4812,1738
4813,1738
4814,1738
4815,1738
4816,1738
4817,1738
4818,1738
4819,1738
4820,1738
4821,1738
4822,1738
4823,1738
4824,1738
4825,1738
4826,1738
4827,1738
4828,1738
4829,1738
4830,1738
4831,1738
4832,1738
4833,1738
4834,1738
4835,1738
4836,1738
