Iterations,Scores
2698,1607
2699,1607
2700,1607
2701,1607
2702,1607
2703,1607
2704,1607
2705,1607
2706,1607
2707,1607
2708,1607
2709,1607
2710,1607
2711,1607
2712,1607
2713,1607
2714,1607
2715,1607
2716,1607
2717,1607
2718,1607
2719,1607
2720,1608
2721,1608
2722,1608
2723,1608
2724,1608
2725,1608
2726,1608
2727,1614
2728,1614
2729,1614
2730,1614
2731,1614
2732,1614
2733,1614
2734,1614
2735,1614
2736,1614
2737,1614
2738,1614
2739,1614
2740,1614
2741,1614
2742,1614
2743,1614
2744,1614
2745,1614
2746,1614
2747,1614
2748,1614
2749,1614
2750,1614
2751,1614
2752,1614
2753,1614
2754,1614
2755,1614
2756,1614
2757,1614
2758,1614
2759,1614
2760,1614
2761,1614
2762,1614
2763,1614
2764,1614
2765,1614
2766,1614
2767,1614
2768,1614
2769,1614
2770,1614
2771,1614
2772,1614
2773,1614
2774,1614
2775,1614
2776,1614
2777,1614
2778,1614
2779,1614
2780,1614
2781,1614
2782,1632
2783,1632
2784,1632
2785,1632
2786,1632
2787,1632
2788,1632
2789,1632
2790,1632
2791,1633
2792,1633
2793,1633
2794,1648
2795,1648
2796,1648
2797,1648
2798,1648
2799,1648
2800,1648
2801,1648
2802,1648
2803,1648
2804,1648
2805,1648
2806,1648
2807,1648
2808,1648
2809,1648
2810,1648
2811,1648
2812,1648
2813,1648
2814,1648
2815,1648
2816,1648
2817,1650
2818,1650
2819,1650
2820,1650
2821,1650
2822,1650
2823,1650
2824,1650
2825,1650
2826,1650
2827,1650
2828,1650
2829,1650
2830,1650
2831,1650
2832,1650
2833,1650
2834,1650
2835,1650
2836,1650
2837,1650
2838,1650
2839,1650
2840,1650
2841,1650
2842,1650
2843,1652
2844,1652
2845,1652
2846,1652
2847,1652
2848,1652
2849,1653
2850,1653
2851,1653
2852,1653
2853,1653
2854,1653
2855,1653
2856,1653
2857,1653
2858,1653
2859,1653
2860,1653
2861,1653
2862,1653
2863,1653
2864,1653
2865,1653
2866,1653
2867,1653
2868,1653
2869,1653
2870,1653
2871,1662
2872,1662
2873,1662
2874,1662
2875,1662
2876,1662
2877,1662
2878,1662
2879,1662
2880,1662
2881,1662
2882,1666
2883,1666
2884,1666
2885,1666
2886,1666
2887,1666
2888,1666
2889,1666
2890,1666
2891,1666
2892,1666
2893,1666
2894,1666
2895,1666
2896,1666
2897,1666
2898,1666
2899,1666
2900,1666
2901,1666
2902,1666
2903,1666
2904,1666
2905,1666
2906,1666
2907,1666
2908,1666
2909,1666
2910,1666
2911,1666
2912,1666
2913,1666
2914,1666
2915,1666
2916,1666
2917,1666
2918,1666
2919,1666
2920,1666
2921,1666
2922,1671
2923,1671
2924,1671
2925,1671
2926,1671
2927,1671
2928,1671
2929,1671
2930,1671
2931,1671
2932,1671
2933,1671
2934,1671
2935,1673
2936,1673
2937,1673
2938,1673
2939,1673
2940,1673
2941,1673
2942,1673
2943,1673
2944,1673
2945,1673
2946,1673
2947,1673
2948,1673
2949,1673
2950,1673
2951,1673
2952,1673
2953,1673
2954,1673
2955,1673
2956,1673
2957,1673
2958,1673
2959,1673
2960,1673
2961,1673
2962,1673
2963,1673
2964,1673
2965,1707
2966,1707
2967,1707
2968,1707
2969,1707
2970,1707
2971,1707
2972,1707
2973,1707
2974,1707
2975,1707
2976,1707
2977,1707
2978,1707
2979,1707
2980,1707
2981,1707
2982,1707
2983,1707
2984,1707
2985,1707
2986,1707
2987,1707
2988,1707
2989,1707
2990,1707
2991,1707
2992,1707
2993,1707
2994,1707
2995,1707
2996,1707
2997,1707
2998,1707
2999,1707
3000,1707
3001,1707
3002,1707
3003,1707
3004,1707
3005,1707
3006,1707
3007,1709
3008,1709
3009,1709
3010,1709
3011,1709
3012,1709
3013,1709
3014,1709
3015,1709
3016,1709
3017,1709
3018,1709
3019,1709
3020,1709
3021,1709
3022,1709
3023,1709
3024,1709
3025,1709
3026,1709
3027,1709
3028,1709
3029,1709
3030,1709
3031,1709
3032,1709
3033,1717
3034,1717
3035,1717
3036,1717
3037,1717
3038,1717
3039,1717
3040,1717
3041,1717
3042,1717
3043,1717
3044,1717
3045,1717
3046,1717
3047,1717
3048,1717
3049,1717
3050,1717
3051,1717
3052,1717
3053,1717
3054,1717
3055,1717
3056,1717
3057,1717
3058,1717
3059,1717
3060,1717
3061,1717
3062,1717
3063,1717
3064,1717
3065,1717
3066,1717
3067,1717
3068,1717
3069,1717
3070,1717
3071,1717
3072,1717
3073,1717
3074,1717
3075,1717
3076,1717
3077,1717
3078,1717
3079,1717
3080,1717
3081,1717
3082,1717
3083,1717
3084,1717
3085,1717
3086,1717
3087,1717
3088,1717
3089,1717
3090,1717
3091,1717
3092,1717
3093,1717
3094,1717
3095,1717
3096,1717
3097,1717
3098,1717
3099,1717
3100,1717
3101,1717
3102,1717
3103,1717
3104,1717
3105,1717
3106,1717
3107,1717
3108,1717
3109,1717
3110,1717
3111,1717
3112,1717
3113,1717
3114,1717
3115,1717
3116,1717
3117,1717
3118,1717
3119,1717
3120,1717
3121,1717
3122,1717
3123,1717
3124,1717
3125,1717
3126,1717
3127,1717
3128,1717
3129,1717
3130,1717
3131,1717
3132,1717
3133,1717
3134,1717
3135,1717
3136,1717
3137,1717
3138,1717
3139,1717
3140,1717
3141,1717
3142,1717
3143,1717
3144,1717
3145,1717
3146,1717
3147,1717
3148,1717
3149,1717
3150,1717
3151,1717
3152,1717
3153,1717
3154,1717
3155,1717
3156,1717
3157,1717
3158,1721
3159,1721
3160,1721
3161,1721
3162,1721
3163,1721
3164,1721
3165,1721
3166,1721
3167,1721
3168,1721
3169,1721
3170,1721
3171,1721
3172,1721
3173,1721
3174,1721
3175,1721
3176,1721
3177,1721
3178,1721
3179,1721
3180,1735
3181,1735
3182,1735
3183,1735
3184,1735
3185,1735
3186,1735
3187,1735
3188,1735
3189,1735
3190,1735
3191,1735
3192,1735
3193,1735
3194,1735
3195,1735
3196,1738
3197,1738
3198,1765
3199,1766
3200,1766
3201,1766
3202,1766
3203,1766
3204,1766
3205,1766
3206,1766
3207,1766
3208,1766
3209,1766
3210,1766
3211,1766
3212,1766
3213,1766
3214,1766
3215,1766
3216,1766
3217,1766
3218,1766
3219,1766
3220,1766
3221,1766
3222,1766
3223,1766
3224,1766
3225,1766
3226,1766
3227,1766
3228,1766
3229,1766
3230,1766
3231,1766
3232,1766
3233,1766
3234,1766
3235,1766
3236,1766
3237,1766
3238,1766
3239,1766
3240,1766
3241,1766
3242,1766
3243,1766
3244,1766
3245,1766
3246,1766
3247,1786
3248,1786
3249,1786
3250,1786
3251,1786
3252,1786
3253,1786
3254,1786
3255,1786
3256,1786
3257,1786
3258,1786
3259,1786
3260,1786
3261,1786
3262,1787
3263,1787
3264,1787
3265,1787
3266,1787
3267,1787
3268,1787
3269,1787
3270,1787
3271,1787
3272,1787
3273,1787
3274,1787
3275,1787
3276,1787
3277,1787
3278,1795
3279,1795
3280,1795
3281,1795
3282,1795
3283,1795
3284,1795
3285,1795
3286,1795
3287,1795
3288,1795
3289,1795
3290,1803
3291,1803
3292,1803
3293,1803
3294,1803
3295,1803
3296,1803
3297,1803
3298,1803
3299,1803
3300,1803
3301,1803
3302,1803
3303,1803
3304,1803
3305,1803
3306,1803
3307,1803
3308,1803
3309,1803
3310,1803
3311,1803
3312,1803
3313,1803
3314,1803
3315,1803
3316,1803
3317,1803
3318,1803
3319,1803
3320,1803
3321,1803
3322,1803
3323,1803
3324,1803
3325,1803
3326,1803
3327,1803
3328,1803
3329,1803
3330,1803
3331,1803
3332,1803
3333,1803
3334,1803
3335,1803
3336,1803
3337,1803
3338,1803
3339,1803
3340,1803
3341,1803
3342,1803
3343,1803
3344,1803
3345,1803
3346,1803
3347,1803
3348,1803
3349,1804
3350,1804
3351,1804
3352,1804
3353,1804
3354,1804
3355,1804
3356,1804
3357,1804
3358,1804
3359,1804
3360,1804
3361,1804
3362,1804
3363,1804
3364,1804
3365,1804
3366,1804
3367,1804
3368,1804
3369,1804
3370,1804
3371,1804
3372,1804
3373,1804
3374,1804
3375,1804
3376,1804
3377,1804
3378,1804
3379,1804
3380,1804
3381,1804
3382,1804
3383,1804
3384,1804
3385,1804
3386,1804
3387,1804
3388,1804
3389,1804
3390,1804
3391,1804
3392,1804
3393,1804
3394,1804
3395,1804
3396,1804
3397,1804
3398,1804
3399,1804
3400,1804
3401,1804
3402,1804
3403,1804
3404,1804
3405,1804
3406,1804
3407,1804
3408,1804
3409,1804
3410,1804
3411,1804
3412,1804
3413,1804
3414,1804
3415,1804
3416,1806
3417,1806
3418,1806
3419,1806
3420,1806
3421,1806
3422,1806
3423,1806
3424,1806
3425,1822
3426,1822
3427,1822
3428,1822
3429,1822
3430,1822
3431,1822
3432,1822
3433,1822
3434,1822
3435,1822
3436,1822
3437,1822
3438,1822
3439,1822
3440,1823
3441,1823
3442,1834
3443,1834
3444,1834
3445,1834
3446,1834
3447,1834
3448,1834
3449,1834
3450,1834
3451,1834
3452,1834
3453,1834
3454,1834
3455,1834
3456,1834
3457,1834
3458,1834
3459,1834
3460,1834
3461,1834
3462,1834
3463,1834
3464,1834
3465,1834
3466,1834
3467,1834
3468,1834
3469,1834
3470,1834
3471,1834
3472,1834
3473,1834
3474,1834
3475,1834
3476,1834
3477,1834
3478,1834
3479,1834
3480,1834
3481,1834
3482,1834
3483,1834
3484,1834
3485,1834
3486,1834
3487,1834
3488,1834
3489,1834
3490,1834
3491,1834
3492,1834
3493,1834
3494,1834
3495,1834
3496,1834
3497,1834
3498,1834
3499,1834
3500,1834
3501,1834
3502,1834
3503,1834
3504,1834
3505,1834
3506,1834
3507,1834
3508,1834
3509,1834
3510,1834
3511,1834
3512,1834
3513,1834
3514,1834
3515,1835
3516,1835
3517,1835
3518,1835
3519,1835
3520,1835
3521,1835
3522,1835
3523,1835
3524,1835
3525,1835
3526,1835
3527,1835
3528,1835
3529,1835
3530,1835
3531,1835
3532,1835
3533,1835
3534,1835
3535,1835
3536,1835
3537,1835
3538,1835
3539,1835
3540,1835
3541,1835
3542,1835
3543,1835
3544,1835
3545,1835
3546,1835
3547,1835
3548,1835
3549,1835
3550,1835
3551,1835
3552,1835
3553,1835
3554,1835
3555,1835
3556,1835
3557,1835
3558,1835
3559,1835
3560,1835
3561,1835
3562,1835
3563,1835
3564,1835
3565,1835
3566,1835
3567,1835
3568,1835
3569,1835
3570,1835
3571,1835
3572,1835
3573,1835
3574,1835
3575,1837
3576,1837
3577,1837
3578,1837
3579,1837
3580,1837
3581,1837
3582,1837
3583,1837
3584,1837
3585,1837
3586,1837
3587,1837
3588,1837
3589,1837
3590,1837
3591,1837
3592,1837
3593,1837
3594,1837
3595,1837
3596,1837
3597,1837
3598,1837
3599,1837
3600,1837
3601,1837
3602,1837
3603,1837
3604,1837
3605,1837
3606,1837
3607,1837
3608,1837
3609,1837
3610,1837
3611,1837
3612,1837
3613,1837
3614,1837
3615,1837
3616,1843
3617,1843
3618,1843
3619,1843
3620,1843
3621,1843
3622,1843
3623,1843
3624,1843
3625,1843
3626,1843
3627,1843
3628,1843
3629,1843
3630,1843
3631,1843
3632,1843
3633,1843
3634,1843
3635,1843
3636,1843
3637,1843
3638,1843
3639,1843
3640,1843
3641,1843
3642,1843
3643,1843
3644,1844
3645,1844
3646,1844
3647,1844
3648,1844
3649,1844
3650,1844
3651,1844
3652,1844
3653,1844
3654,1844
3655,1844
3656,1845
3657,1845
3658,1845
3659,1845
3660,1845
3661,1845
3662,1845
3663,1845
3664,1845
3665,1845
3666,1845
3667,1845
3668,1845
3669,1845
3670,1845
3671,1845
3672,1845
3673,1845
3674,1845
3675,1845
3676,1845
3677,1845
3678,1845
3679,1845
3680,1845
3681,1845
3682,1845
3683,1845
3684,1845
3685,1845
3686,1845
3687,1845
3688,1845
3689,1845
3690,1845
3691,1845
3692,1845
3693,1845
3694,1845
3695,1845
3696,1845
3697,1845
3698,1845
3699,1845
3700,1845
3701,1845
3702,1845
3703,1845
3704,1845
3705,1845
3706,1845
3707,1845
3708,1845
3709,1845
3710,1845
3711,1845
3712,1845
3713,1845
3714,1845
3715,1845
3716,1845
3717,1845
3718,1845
3719,1845
3720,1845
3721,1845
3722,1845
3723,1845
3724,1845
3725,1845
3726,1845
3727,1846
3728,1846
3729,1847
3730,1847
3731,1847
3732,1847
3733,1847
3734,1847
3735,1847
3736,1847
3737,1847
3738,1847
3739,1847
3740,1847
3741,1847
3742,1847
3743,1847
3744,1847
3745,1847
3746,1847
3747,1847
3748,1847
3749,1847
3750,1847
3751,1847
3752,1847
3753,1847
3754,1847
3755,1847
3756,1847
3757,1847
3758,1847
3759,1847
3760,1847
3761,1851
3762,1851
3763,1851
3764,1851
3765,1851
3766,1851
3767,1851
3768,1851
3769,1851
3770,1851
3771,1851
3772,1851
3773,1851
3774,1851
3775,1851
3776,1851
3777,1851
3778,1851
3779,1851
3780,1851
3781,1851
3782,1851
3783,1851
3784,1851
3785,1851
3786,1851
3787,1851
3788,1851
3789,1851
3790,1851
3791,1851
3792,1851
3793,1851
3794,1851
3795,1851
3796,1851
3797,1851
3798,1851
3799,1851
3800,1851
3801,1851
3802,1851
3803,1851
3804,1851
3805,1851
3806,1851
3807,1851
3808,1851
3809,1851
3810,1851
3811,1851
3812,1851
3813,1851
3814,1853
3815,1853
3816,1853
3817,1853
3818,1853
3819,1853
3820,1853
3821,1853
3822,1853
3823,1853
3824,1853
3825,1853
3826,1853
3827,1853
3828,1853
3829,1853
3830,1853
3831,1853
3832,1853
3833,1857
3834,1857
3835,1857
3836,1857
3837,1857
3838,1857
3839,1857
3840,1857
3841,1857
3842,1857
3843,1857
3844,1857
3845,1857
3846,1866
3847,1866
3848,1866
3849,1866
3850,1866
3851,1866
3852,1866
3853,1866
3854,1866
3855,1866
3856,1866
3857,1866
3858,1866
3859,1866
3860,1866
3861,1866
3862,1866
3863,1866
3864,1866
3865,1866
3866,1866
3867,1866
3868,1868
3869,1868
3870,1868
3871,1868
3872,1868
3873,1868
3874,1868
3875,1868
3876,1868
3877,1868
3878,1868
3879,1868
3880,1868
3881,1868
3882,1868
3883,1868
3884,1868
3885,1868
3886,1868
3887,1868
3888,1868
3889,1868
3890,1868
3891,1868
3892,1868
3893,1868
3894,1868
3895,1868
3896,1868
3897,1868
3898,1868
3899,1868
3900,1868
3901,1868
3902,1868
3903,1868
3904,1868
3905,1868
3906,1868
3907,1868
3908,1868
3909,1868
3910,1868
3911,1868
3912,1868
3913,1868
3914,1868
3915,1868
3916,1868
3917,1868
3918,1868
3919,1868
3920,1868
3921,1868
3922,1868
3923,1868
3924,1868
3925,1868
3926,1868
3927,1868
3928,1868
3929,1868
3930,1868
3931,1868
3932,1868
3933,1868
3934,1868
3935,1868
3936,1868
3937,1868
3938,1868
3939,1868
3940,1868
3941,1868
3942,1868
3943,1868
3944,1872
3945,1872
3946,1872
3947,1872
3948,1872
3949,1872
3950,1872
3951,1872
3952,1872
3953,1872
3954,1872
3955,1872
3956,1872
3957,1872
3958,1872
3959,1872
3960,1872
3961,1872
3962,1872
3963,1872
3964,1872
3965,1872
3966,1872
3967,1872
3968,1872
3969,1872
3970,1872
3971,1872
3972,1872
3973,1872
3974,1872
3975,1872
3976,1872
3977,1872
3978,1872
3979,1872
3980,1872
3981,1872
3982,1872
3983,1872
3984,1872
3985,1872
3986,1872
3987,1872
3988,1872
3989,1872
3990,1872
3991,1872
3992,1872
3993,1872
3994,1872
3995,1872
3996,1872
3997,1872
3998,1872
3999,1872
4000,1872
4001,1872
4002,1872
4003,1872
4004,1872
4005,1872
4006,1872
4007,1872
4008,1872
4009,1872
4010,1872
4011,1872
4012,1872
4013,1877
4014,1877
4015,1877
4016,1877
4017,1877
4018,1877
4019,1877
4020,1877
4021,1877
4022,1877
4023,1877
4024,1877
4025,1877
4026,1877
4027,1877
4028,1877
4029,1877
4030,1877
4031,1877
4032,1877
4033,1877
4034,1877
4035,1877
4036,1877
4037,1877
4038,1877
4039,1877
4040,1877
4041,1877
4042,1877
4043,1877
4044,1877
4045,1877
4046,1877
4047,1877
4048,1877
4049,1877
4050,1877
4051,1877
4052,1877
4053,1878
4054,1878
4055,1878
4056,1878
4057,1878
4058,1878
4059,1878
4060,1878
4061,1878
4062,1878
4063,1878
4064,1878
4065,1878
4066,1878
4067,1878
4068,1878
4069,1878
4070,1878
4071,1878
4072,1878
4073,1878
4074,1878
4075,1878
4076,1878
4077,1878
4078,1878
4079,1878
4080,1878
4081,1878
4082,1878
4083,1878
4084,1878
4085,1878
4086,1878
4087,1878
4088,1878
4089,1878
4090,1878
4091,1878
4092,1878
4093,1878
4094,1878
4095,1878
4096,1878
4097,1878
4098,1878
4099,1878
4100,1878
4101,1878
4102,1878
4103,1878
4104,1878
4105,1878
4106,1878
4107,1878
4108,1878
4109,1878
4110,1878
4111,1878
4112,1878
4113,1878
4114,1878
4115,1878
4116,1878
4117,1878
4118,1878
4119,1878
4120,1878
4121,1878
4122,1878
4123,1878
4124,1878
4125,1885
4126,1885
4127,1885
4128,1885
4129,1885
4130,1885
4131,1885
4132,1885
4133,1885
4134,1885
4135,1885
4136,1885
4137,1885
4138,1885
4139,1885
4140,1885
4141,1885
4142,1885
4143,1885
4144,1885
4145,1885
4146,1885
4147,1885
4148,1885
4149,1885
4150,1885
4151,1885
4152,1885
4153,1885
4154,1885
4155,1885
4156,1885
4157,1885
4158,1885
4159,1885
4160,1885
4161,1885
4162,1885
4163,1885
4164,1885
4165,1885
4166,1885
4167,1885
4168,1885
4169,1885
4170,1885
4171,1885
4172,1885
4173,1885
4174,1885
4175,1885
4176,1885
4177,1885
4178,1885
4179,1885
4180,1885
4181,1885
4182,1885
4183,1885
4184,1885
4185,1885
4186,1885
4187,1885
4188,1885
4189,1885
4190,1885
4191,1885
4192,1885
4193,1885
4194,1885
4195,1885
4196,1885
4197,1885
4198,1885
4199,1885
4200,1885
4201,1885
4202,1885
4203,1885
4204,1885
4205,1885
4206,1885
4207,1885
4208,1885
4209,1885
4210,1885
4211,1885
4212,1885
4213,1885
4214,1885
4215,1885
4216,1885
4217,1885
4218,1885
4219,1885
4220,1885
4221,1885
4222,1885
4223,1885
4224,1885
4225,1885
4226,1895
4227,1895
4228,1895
4229,1895
4230,1895
4231,1895
4232,1895
4233,1895
4234,1895
4235,1895
4236,1895
4237,1895
4238,1895
4239,1895
4240,1895
4241,1895
4242,1895
4243,1895
4244,1895
4245,1895
4246,1895
4247,1895
4248,1895
4249,1895
4250,1895
4251,1895
4252,1895
4253,1895
4254,1895
4255,1895
4256,1895
4257,1895
4258,1895
4259,1895
4260,1895
4261,1895
4262,1895
4263,1897
4264,1897
4265,1897
4266,1897
4267,1897
4268,1897
4269,1897
4270,1897
4271,1897
4272,1897
4273,1897
4274,1897
4275,1897
4276,1919
4277,1919
4278,1919
4279,1919
4280,1919
4281,1919
4282,1919
4283,1919
4284,1919
4285,1919
4286,1919
4287,1919
4288,1919
4289,1919
4290,1919
4291,1919
4292,1919
4293,1919
4294,1919
4295,1919
4296,1919
4297,1919
4298,1919
4299,1919
4300,1919
4301,1919
4302,1919
4303,1919
4304,1919
4305,1919
4306,1919
4307,1919
4308,1919
4309,1919
4310,1919
4311,1919
4312,1919
4313,1919
4314,1919
4315,1919
4316,1919
4317,1919
4318,1925
4319,1925
4320,1925
4321,1925
4322,1925
4323,1925
4324,1925
4325,1925
4326,1925
4327,1925
4328,1925
4329,1925
4330,1925
4331,1925
4332,1925
4333,1925
4334,1925
4335,1925
4336,1925
4337,1927
4338,1927
4339,1927
4340,1927
4341,1927
4342,1927
4343,1927
4344,1931
4345,1931
4346,1931
4347,1931
4348,1931
4349,1931
4350,1931
4351,1931
4352,1931
4353,1931
4354,1931
4355,1931
4356,1931
4357,1931
4358,1931
4359,1931
4360,1931
4361,1931
4362,1931
4363,1931
4364,1931
4365,1931
4366,1931
4367,1931
4368,1931
4369,1931
4370,1931
4371,1931
4372,1931
4373,1931
4374,1931
4375,1931
4376,1931
4377,1931
4378,1931
4379,1931
4380,1931
4381,1931
4382,1931
4383,1931
4384,1931
4385,1931
4386,1931
4387,1931
4388,1931
4389,1931
4390,1931
4391,1931
4392,1931
4393,1931
4394,1931
4395,1931
4396,1931
4397,1931
4398,1931
4399,1931
4400,1931
4401,1931
4402,1931
4403,1931
4404,1931
4405,1931
4406,1931
4407,1931
4408,1931
4409,1931
4410,1931
4411,1931
4412,1931
4413,1931
4414,1931
4415,1931
4416,1931
4417,1931
4418,1931
4419,1931
4420,1931
4421,1931
4422,1931
4423,1931
4424,1931
4425,1931
4426,1931
4427,1931
4428,1931
4429,1931
4430,1931
4431,1931
4432,1931
4433,1931
4434,1931
4435,1931
4436,1931
4437,1931
4438,1931
4439,1931
4440,1931
4441,1931
4442,1931
4443,1931
4444,1931
4445,1931
4446,1931
4447,1931
4448,1931
4449,1931
4450,1939
4451,1939
4452,1939
4453,1939
4454,1939
4455,1939
4456,1939
4457,1939
4458,1939
4459,1970
4460,1970
4461,1970
4462,1970
4463,1970
4464,1970
4465,1971
4466,1971
4467,1971
4468,1971
4469,1971
4470,1971
4471,1971
4472,1971
4473,1971
4474,1971
4475,1971
4476,1971
4477,1971
4478,1971
4479,1971
4480,1971
4481,1971
4482,1971
4483,1971
4484,1971
4485,1971
4486,1971
4487,1971
4488,1971
4489,1971
4490,1971
4491,1971
4492,1971
4493,1971
4494,1971
4495,1971
4496,1971
4497,1971
4498,1971
4499,1971
4500,1971
4501,1971
4502,1971
4503,1971
4504,1971
4505,1971
4506,1971
4507,1971
4508,1971
4509,1980
4510,1980
4511,1980
4512,1980
4513,1980
4514,1980
4515,1980
4516,1980
4517,1980
4518,1980
4519,1980
4520,1980
4521,1980
4522,1980
4523,1980
4524,1980
4525,1980
4526,1980
4527,1980
4528,1980
4529,1980
4530,1980
4531,1980
4532,1980
4533,1980
4534,1980
4535,1980
4536,1980
4537,1980
4538,1980
4539,1980
4540,1980
4541,1980
4542,1980
4543,1980
4544,1980
4545,1980
4546,1980
4547,1980
4548,1980
4549,1980
4550,1980
4551,1980
4552,1980
4553,1980
4554,1980
4555,1980
4556,1980
4557,1980
4558,1980
4559,1980
4560,1980
4561,1980
4562,1980
4563,1980
4564,1980
4565,1980
4566,1980
4567,1980
4568,1980
4569,1980
4570,1980
4571,1980
4572,1980
4573,1980
4574,1980
4575,1980
4576,1980
4577,1980
4578,1980
4579,1980
4580,1980
4581,1980
4582,1980
4583,1980
4584,1980
4585,1980
4586,1980
4587,1980
4588,1980
4589,1980
4590,1980
4591,1980
4592,1980
4593,1980
4594,1980
4595,1980
4596,1980
4597,1980
4598,1980
4599,1980
4600,1980
4601,1980
4602,1980
4603,1980
4604,1980
4605,1980
4606,1980
4607,1980
4608,1980
4609,1980
4610,1982
4611,1982
4612,1982
4613,1982
4614,1982
4615,1982
4616,1982
4617,1982
4618,1982
4619,1982
4620,1982
4621,1982
4622,1982
4623,1982
4624,1982
4625,1982
4626,1982
4627,1982
4628,1982
4629,1982
4630,1982
4631,1982
4632,1982
4633,1982
4634,1982
4635,1982
4636,1982
4637,1982
4638,1982
4639,1982
4640,1982
4641,1982
4642,1982
4643,1982
4644,1982
4645,1982
4646,1982
4647,1982
4648,1982
4649,1982
4650,1983
4651,1983
4652,1983
4653,1983
4654,1983
4655,1983
4656,1983
4657,1983
4658,1983
4659,1983
4660,1983
4661,1983
4662,1983
4663,1983
4664,1983
4665,1983
4666,1983
4667,1983
4668,1983
4669,1983
4670,1983
4671,1983
4672,1983
4673,1983
4674,1983
4675,1983
4676,1983
4677,1983
4678,1983
4679,1983
4680,1983
4681,1983
4682,1983
4683,1983
4684,1983
4685,1983
4686,1983
4687,1983
4688,1983
4689,1983
4690,1983
4691,1983
4692,1983
4693,1983
4694,1983
4695,1983
4696,1983
4697,1983
4698,1983
4699,1983
4700,1983
4701,1983
4702,1983
4703,1983
4704,1983
4705,1983
4706,1983
4707,1983
4708,1983
4709,1983
4710,1983
4711,1983
4712,1983
4713,1983
4714,1983
4715,1983
4716,1983
4717,1983
4718,1983
4719,1983
4720,1983
4721,1983
4722,1983
4723,1983
4724,1983
4725,1983
4726,1983
4727,1983
4728,1983
4729,1983
4730,1983
4731,1983
4732,1983
4733,1983
4734,1983
4735,1983
4736,1983
