Iterations,Scores
9289,1772
9290,1772
9291,1772
9292,1772
9293,1772
9294,1772
9295,1772
9296,1772
9297,1772
9298,1772
9299,1772
9300,1772
9301,1772
9302,1772
9303,1772
9304,1772
9305,1772
9306,1772
9307,1772
9308,1772
9309,1772
9310,1772
9311,1772
9312,1772
9313,1772
9314,1772
9315,1772
9316,1772
9317,1772
9318,1772
9319,1772
9320,1772
9321,1772
9322,1772
9323,1772
9324,1772
9325,1772
9326,1772
9327,1772
9328,1772
9329,1772
9330,1772
9331,1772
9332,1772
9333,1772
9334,1772
9335,1772
9336,1772
9337,1772
9338,1772
9339,1772
9340,1772
9341,1772
9342,1772
9343,1772
9344,1772
9345,1772
9346,1772
9347,1772
9348,1772
9349,1772
9350,1772
9351,1772
9352,1772
9353,1772
9354,1772
9355,1772
9356,1772
9357,1772
9358,1772
9359,1772
9360,1772
9361,1772
9362,1772
9363,1772
9364,1772
9365,1772
9366,1772
9367,1772
9368,1784
9369,1784
9370,1784
9371,1784
9372,1784
9373,1784
9374,1784
9375,1784
9376,1784
9377,1784
9378,1784
9379,1784
9380,1784
9381,1784
9382,1784
9383,1784
9384,1784
9385,1784
9386,1784
9387,1784
9388,1784
9389,1784
9390,1784
9391,1784
9392,1784
9393,1784
9394,1784
9395,1784
9396,1784
9397,1784
9398,1784
9399,1784
9400,1784
9401,1784
9402,1784
9403,1784
9404,1784
9405,1784
9406,1784
9407,1784
9408,1784
9409,1784
9410,1784
9411,1784
9412,1784
9413,1784
9414,1784
9415,1784
9416,1784
9417,1784
9418,1784
9419,1784
9420,1784
9421,1784
9422,1784
9423,1784
9424,1784
9425,1784
9426,1784
9427,1784
9428,1784
9429,1784
9430,1784
9431,1784
9432,1784
9433,1784
9434,1784
9435,1784
9436,1784
9437,1784
9438,1784
9439,1784
9440,1784
9441,1784
9442,1784
9443,1784
9444,1784
9445,1784
9446,1784
9447,1784
9448,1784
9449,1784
9450,1784
9451,1784
9452,1808
9453,1808
9454,1808
9455,1810
9456,1810
9457,1810
9458,1810
9459,1810
9460,1810
9461,1810
9462,1810
9463,1810
9464,1810
9465,1810
9466,1810
9467,1810
9468,1810
9469,1810
9470,1810
9471,1810
9472,1810
9473,1810
9474,1810
9475,1810
9476,1810
9477,1810
9478,1810
9479,1810
9480,1810
9481,1810
9482,1810
9483,1810
9484,1810
9485,1810
9486,1810
9487,1810
9488,1810
9489,1810
9490,1810
9491,1810
9492,1810
9493,1810
9494,1810
9495,1835
9496,1835
9497,1835
9498,1835
9499,1835
9500,1835
9501,1835
9502,1835
9503,1835
9504,1835
9505,1835
9506,1835
9507,1835
9508,1835
9509,1835
9510,1835
9511,1835
9512,1835
9513,1838
9514,1838
9515,1838
9516,1838
9517,1838
9518,1838
9519,1838
9520,1838
9521,1838
9522,1840
9523,1840
9524,1840
9525,1840
9526,1840
9527,1840
9528,1840
9529,1840
9530,1840
9531,1840
9532,1840
9533,1840
9534,1840
9535,1840
9536,1840
9537,1857
9538,1857
9539,1857
9540,1857
9541,1857
9542,1857
9543,1857
9544,1857
9545,1857
9546,1857
9547,1857
9548,1857
9549,1858
9550,1858
9551,1858
9552,1858
9553,1858
9554,1858
9555,1858
9556,1858
9557,1858
9558,1858
9559,1858
9560,1858
9561,1858
9562,1858
9563,1858
9564,1858
9565,1858
9566,1858
9567,1858
9568,1860
9569,1860
9570,1860
9571,1860
9572,1860
9573,1860
9574,1860
9575,1860
9576,1860
9577,1860
9578,1860
9579,1860
9580,1860
9581,1860
9582,1860
9583,1860
9584,1860
9585,1860
9586,1860
9587,1860
9588,1860
9589,1860
9590,1860
9591,1860
9592,1860
9593,1860
9594,1860
9595,1860
9596,1860
9597,1860
9598,1860
9599,1860
9600,1864
9601,1864
9602,1864
9603,1864
9604,1864
9605,1864
9606,1864
9607,1864
9608,1864
9609,1864
9610,1864
9611,1864
9612,1864
9613,1864
9614,1864
9615,1864
9616,1864
9617,1864
9618,1864
9619,1864
9620,1864
9621,1864
9622,1864
9623,1864
9624,1864
9625,1864
9626,1864
9627,1864
9628,1864
9629,1864
9630,1864
9631,1864
9632,1864
9633,1864
9634,1864
9635,1864
9636,1864
9637,1864
9638,1864
9639,1864
9640,1864
9641,1864
9642,1864
9643,1864
9644,1864
9645,1864
9646,1864
9647,1864
9648,1864
9649,1864
9650,1864
9651,1864
9652,1864
9653,1864
9654,1864
9655,1864
9656,1864
9657,1864
9658,1864
9659,1864
9660,1864
9661,1864
9662,1864
9663,1864
9664,1864
9665,1864
9666,1864
9667,1864
9668,1864
9669,1864
9670,1864
9671,1864
9672,1864
9673,1864
9674,1864
9675,1864
9676,1864
9677,1864
9678,1864
9679,1864
9680,1864
9681,1864
9682,1864
9683,1864
9684,1864
9685,1864
9686,1864
9687,1864
9688,1864
9689,1864
9690,1864
9691,1864
9692,1864
9693,1864
9694,1864
9695,1864
9696,1864
9697,1864
9698,1864
9699,1864
9700,1864
9701,1864
9702,1864
9703,1864
9704,1864
9705,1864
9706,1864
9707,1864
9708,1864
9709,1864
9710,1864
9711,1864
9712,1864
9713,1864
9714,1864
9715,1864
9716,1864
9717,1864
9718,1864
9719,1864
9720,1864
9721,1864
9722,1864
9723,1864
9724,1864
9725,1864
9726,1864
9727,1864
9728,1864
9729,1864
9730,1866
9731,1866
9732,1866
9733,1866
9734,1866
9735,1866
9736,1866
9737,1868
9738,1868
9739,1868
9740,1868
9741,1868
9742,1868
9743,1868
9744,1868
9745,1868
9746,1868
9747,1868
9748,1868
9749,1868
9750,1868
9751,1868
9752,1868
9753,1868
9754,1868
9755,1868
9756,1868
9757,1868
9758,1868
9759,1868
9760,1868
9761,1868
9762,1868
9763,1868
9764,1868
9765,1868
9766,1868
9767,1868
9768,1868
9769,1868
9770,1868
9771,1868
9772,1868
9773,1868
9774,1868
9775,1868
9776,1868
9777,1868
9778,1868
9779,1868
9780,1868
9781,1868
9782,1868
9783,1868
9784,1868
9785,1868
9786,1868
9787,1868
9788,1868
9789,1868
9790,1868
9791,1868
9792,1868
9793,1868
9794,1870
9795,1870
9796,1870
9797,1870
9798,1870
9799,1870
9800,1870
9801,1870
9802,1870
9803,1870
9804,1870
9805,1870
9806,1870
9807,1870
9808,1870
9809,1870
9810,1870
9811,1870
9812,1870
9813,1875
9814,1875
9815,1875
9816,1875
9817,1875
9818,1880
9819,1880
9820,1880
9821,1880
9822,1880
9823,1880
9824,1880
9825,1880
9826,1880
9827,1880
9828,1880
9829,1880
9830,1880
9831,1880
9832,1880
9833,1880
9834,1880
9835,1880
9836,1880
9837,1880
9838,1880
9839,1880
9840,1880
9841,1880
9842,1880
9843,1880
9844,1880
9845,1880
9846,1880
9847,1880
9848,1880
9849,1880
9850,1880
9851,1880
9852,1880
9853,1880
9854,1880
9855,1880
9856,1880
9857,1880
9858,1880
9859,1880
9860,1880
9861,1880
9862,1880
9863,1880
9864,1880
9865,1880
9866,1880
9867,1880
9868,1880
9869,1880
9870,1880
9871,1880
9872,1880
9873,1880
9874,1880
9875,1880
9876,1880
9877,1880
9878,1880
9879,1880
9880,1880
9881,1880
9882,1880
9883,1880
9884,1880
9885,1888
9886,1888
9887,1888
9888,1888
9889,1888
9890,1888
9891,1888
9892,1888
9893,1888
9894,1888
9895,1888
9896,1892
9897,1892
9898,1892
9899,1892
9900,1892
9901,1892
9902,1892
9903,1892
9904,1892
9905,1892
9906,1892
9907,1892
9908,1892
9909,1892
9910,1892
9911,1892
9912,1892
9913,1892
9914,1892
9915,1892
9916,1892
9917,1892
9918,1892
9919,1892
9920,1892
9921,1892
9922,1892
9923,1892
9924,1892
9925,1892
9926,1892
9927,1892
9928,1892
9929,1892
9930,1892
9931,1892
9932,1892
9933,1892
9934,1892
9935,1892
9936,1892
9937,1892
9938,1892
9939,1892
9940,1892
9941,1892
9942,1892
9943,1892
9944,1892
9945,1892
9946,1892
9947,1892
9948,1892
9949,1892
9950,1892
9951,1892
9952,1892
9953,1892
9954,1892
9955,1892
9956,1892
9957,1892
9958,1892
9959,1892
9960,1892
9961,1892
9962,1892
9963,1892
9964,1892
9965,1892
9966,1892
9967,1892
9968,1892
9969,1892
9970,1892
9971,1892
9972,1892
9973,1892
9974,1892
9975,1892
9976,1892
9977,1892
9978,1892
9979,1892
9980,1892
9981,1892
9982,1892
9983,1892
9984,1892
9985,1892
9986,1892
9987,1892
9988,1892
9989,1892
9990,1892
9991,1892
9992,1892
9993,1892
9994,1892
9995,1892
9996,1892
9997,1892
9998,1892
9999,1892
10000,1892
10001,1892
10002,1892
10003,1892
10004,1892
10005,1892
10006,1892
10007,1892
10008,1892
10009,1892
10010,1892
10011,1892
10012,1892
10013,1892
10014,1902
10015,1920
10016,1922
10017,1922
10018,1922
10019,1922
10020,1922
10021,1922
10022,1922
10023,1922
10024,1922
10025,1922
10026,1922
10027,1922
10028,1922
10029,1922
10030,1922
10031,1922
10032,1922
10033,1922
10034,1922
10035,1922
10036,1922
10037,1922
10038,1922
10039,1923
10040,1923
10041,1923
10042,1923
10043,1923
10044,1923
10045,1926
10046,1926
10047,1926
10048,1926
10049,1927
10050,1927
10051,1927
10052,1927
10053,1927
10054,1927
10055,1927
10056,1927
10057,1927
10058,1927
10059,1927
10060,1927
10061,1927
10062,1927
10063,1927
10064,1927
10065,1927
10066,1927
10067,1927
10068,1927
10069,1927
10070,1927
10071,1927
10072,1927
10073,1927
10074,1927
10075,1927
10076,1927
10077,1927
10078,1927
10079,1927
10080,1927
10081,1927
10082,1927
10083,1927
10084,1927
10085,1927
10086,1927
10087,1927
10088,1927
10089,1927
10090,1927
10091,1927
10092,1927
10093,1927
10094,1927
10095,1927
10096,1927
10097,1927
10098,1927
10099,1927
10100,1927
10101,1927
10102,1927
10103,1927
10104,1927
10105,1927
10106,1927
10107,1927
10108,1927
10109,1927
10110,1927
10111,1927
10112,1927
10113,1927
10114,1927
10115,1927
10116,1927
10117,1927
10118,1927
10119,1927
10120,1927
10121,1927
10122,1927
10123,1927
10124,1927
10125,1927
10126,1927
10127,1927
10128,1927
10129,1927
10130,1927
10131,1927
10132,1927
10133,1927
10134,1927
10135,1927
10136,1927
10137,1927
10138,1927
10139,1927
10140,1927
10141,1927
10142,1927
10143,1927
10144,1927
10145,1927
10146,1927
10147,1927
10148,1927
10149,1927
10150,1927
10151,1927
10152,1927
10153,1927
10154,1927
10155,1927
10156,1927
10157,1927
10158,1927
10159,1927
10160,1927
10161,1927
10162,1927
10163,1927
10164,1927
10165,1927
10166,1927
10167,1927
10168,1927
10169,1927
10170,1927
10171,1927
10172,1927
10173,1927
10174,1927
10175,1927
10176,1927
10177,1927
10178,1927
10179,1927
10180,1927
10181,1927
10182,1927
10183,1927
10184,1927
10185,1927
10186,1927
10187,1927
10188,1927
10189,1927
10190,1927
10191,1927
10192,1927
10193,1927
10194,1927
10195,1927
10196,1927
10197,1927
10198,1927
10199,1927
10200,1927
10201,1927
10202,1927
10203,1927
10204,1927
10205,1927
10206,1927
10207,1927
10208,1927
10209,1927
10210,1927
10211,1927
10212,1927
10213,1927
10214,1927
10215,1927
10216,1927
10217,1927
10218,1927
10219,1927
10220,1927
10221,1927
10222,1927
10223,1927
10224,1927
10225,1927
10226,1927
10227,1927
10228,1927
10229,1927
10230,1927
10231,1927
10232,1927
10233,1927
10234,1927
10235,1927
10236,1927
10237,1927
10238,1927
10239,1927
10240,1927
10241,1927
10242,1927
10243,1927
10244,1927
10245,1927
10246,1927
10247,1927
10248,1927
10249,1927
10250,1927
10251,1927
10252,1927
10253,1927
10254,1927
10255,1927
10256,1927
10257,1927
10258,1927
10259,1927
10260,1927
10261,1927
10262,1927
10263,1927
10264,1927
10265,1927
10266,1927
10267,1927
10268,1927
10269,1927
10270,1927
10271,1927
10272,1927
10273,1927
10274,1927
10275,1927
10276,1927
10277,1927
10278,1927
10279,1927
10280,1927
10281,1927
10282,1927
10283,1927
10284,1927
10285,1927
10286,1927
10287,1927
10288,1927
10289,1927
10290,1927
10291,1927
10292,1927
10293,1927
10294,1927
10295,1927
10296,1927
10297,1927
10298,1927
10299,1927
10300,1927
10301,1927
10302,1927
10303,1927
10304,1927
10305,1927
10306,1927
10307,1927
10308,1927
10309,1927
10310,1927
10311,1927
10312,1927
10313,1927
10314,1927
10315,1927
10316,1927
10317,1927
10318,1927
10319,1927
10320,1927
10321,1927
10322,1927
10323,1927
10324,1927
10325,1927
10326,1927
10327,1927
10328,1927
10329,1927
10330,1927
10331,1927
10332,1927
10333,1927
10334,1927
10335,1927
10336,1940
10337,1940
10338,1940
10339,1940
10340,1940
10341,1940
10342,1940
10343,1940
10344,1940
10345,1940
10346,1940
10347,1940
10348,1940
10349,1940
10350,1941
10351,1941
10352,1941
10353,1941
10354,1941
10355,1941
10356,1941
10357,1941
10358,1941
10359,1941
10360,1941
10361,1941
10362,1941
10363,1941
10364,1941
10365,1941
10366,1941
10367,1941
10368,1941
10369,1941
10370,1941
10371,1941
10372,1941
10373,1941
10374,1941
10375,1941
10376,1941
10377,1941
10378,1941
10379,1941
10380,1941
10381,1941
10382,1941
10383,1941
10384,1941
10385,1941
10386,1941
10387,1941
10388,1941
10389,1941
10390,1941
10391,1941
10392,1941
10393,1941
10394,1941
10395,1941
10396,1941
10397,1941
10398,1941
10399,1941
10400,1941
10401,1941
10402,1941
10403,1941
10404,1941
10405,1941
10406,1952
10407,1952
10408,1952
10409,1952
10410,1952
10411,1952
10412,1952
10413,1952
10414,1952
10415,1952
10416,1952
10417,1952
10418,1952
10419,1952
10420,1952
10421,1952
10422,1952
10423,1952
10424,1953
10425,1953
10426,1953
10427,1953
10428,1953
10429,1953
10430,1958
10431,1958
10432,1958
10433,1968
10434,1968
10435,1968
10436,1968
10437,1968
10438,1968
10439,1968
10440,1968
10441,1968
10442,1968
10443,1968
10444,1968
10445,1971
10446,1971
10447,1971
10448,1971
10449,1971
10450,1971
10451,1971
10452,1971
10453,1971
10454,1971
10455,1979
10456,1979
10457,1979
10458,1979
10459,2036
10460,2036
10461,2036
10462,2036
10463,2036
10464,2036
10465,2036
10466,2036
10467,2036
10468,2036
10469,2036
10470,2036
10471,2036
10472,2036
10473,2036
10474,2036
10475,2036
10476,2036
10477,2036
10478,2036
10479,2036
10480,2036
10481,2036
10482,2036
10483,2042
10484,2042
10485,2042
10486,2042
10487,2042
10488,2042
10489,2042
10490,2042
10491,2042
10492,2042
10493,2042
10494,2042
10495,2063
10496,2063
10497,2063
10498,2063
10499,2063
10500,2063
10501,2063
10502,2063
10503,2063
10504,2063
10505,2065
10506,2065
10507,2065
10508,2065
10509,2065
10510,2065
10511,2065
10512,2065
10513,2065
10514,2065
10515,2065
10516,2065
10517,2065
10518,2065
10519,2065
10520,2065
10521,2065
10522,2065
10523,2065
10524,2065
10525,2065
10526,2065
10527,2065
10528,2065
10529,2065
10530,2065
10531,2065
10532,2065
10533,2070
10534,2070
10535,2070
10536,2070
10537,2070
10538,2070
10539,2070
10540,2070
10541,2070
10542,2070
10543,2070
10544,2070
10545,2070
10546,2074
10547,2074
10548,2074
10549,2074
10550,2074
10551,2074
10552,2074
10553,2074
10554,2074
10555,2074
10556,2074
10557,2074
10558,2074
10559,2074
10560,2074
10561,2074
10562,2074
10563,2074
10564,2074
10565,2074
10566,2074
10567,2074
10568,2074
10569,2074
10570,2074
10571,2074
10572,2074
10573,2074
10574,2074
10575,2074
10576,2074
10577,2074
10578,2074
10579,2074
10580,2074
10581,2074
10582,2074
10583,2074
10584,2074
10585,2074
10586,2074
10587,2074
10588,2074
10589,2074
10590,2074
10591,2074
10592,2074
10593,2074
10594,2074
10595,2074
10596,2074
10597,2074
10598,2074
10599,2074
10600,2074
10601,2074
10602,2074
10603,2074
10604,2074
10605,2074
10606,2074
10607,2074
10608,2074
10609,2074
10610,2074
10611,2074
10612,2074
10613,2074
10614,2074
10615,2074
10616,2074
10617,2074
10618,2074
10619,2074
10620,2074
10621,2074
10622,2074
10623,2074
10624,2074
10625,2074
10626,2074
10627,2074
10628,2074
10629,2074
10630,2074
10631,2074
10632,2074
10633,2074
10634,2074
10635,2074
10636,2074
10637,2074
10638,2076
10639,2076
10640,2076
10641,2076
10642,2076
10643,2076
10644,2076
10645,2076
10646,2076
10647,2076
10648,2076
10649,2076
10650,2076
10651,2076
10652,2076
10653,2076
10654,2076
10655,2076
10656,2076
10657,2076
10658,2076
10659,2076
10660,2076
10661,2076
10662,2076
10663,2076
10664,2076
10665,2076
10666,2076
10667,2076
10668,2076
10669,2076
10670,2076
10671,2076
10672,2076
10673,2076
10674,2076
10675,2076
10676,2076
10677,2076
10678,2076
10679,2076
10680,2076
10681,2076
10682,2076
10683,2076
10684,2076
10685,2076
10686,2076
10687,2076
10688,2076
10689,2076
10690,2076
10691,2076
10692,2076
10693,2076
10694,2076
10695,2076
10696,2076
10697,2076
10698,2076
10699,2076
10700,2076
10701,2076
10702,2076
10703,2076
10704,2076
10705,2076
10706,2076
10707,2076
10708,2076
10709,2076
10710,2076
10711,2076
10712,2076
10713,2076
10714,2076
10715,2076
10716,2076
10717,2076
10718,2076
10719,2076
10720,2076
10721,2076
10722,2076
10723,2076
10724,2076
10725,2076
10726,2076
10727,2076
10728,2076
10729,2076
10730,2076
10731,2076
10732,2076
10733,2076
10734,2076
10735,2076
10736,2076
10737,2076
10738,2076
10739,2076
10740,2076
10741,2076
10742,2076
10743,2076
10744,2076
10745,2076
10746,2076
10747,2076
10748,2076
10749,2076
10750,2077
10751,2077
10752,2077
10753,2077
10754,2077
10755,2077
10756,2077
10757,2077
10758,2077
10759,2077
10760,2077
10761,2077
10762,2077
10763,2077
10764,2077
10765,2077
10766,2077
10767,2077
10768,2077
10769,2077
10770,2077
10771,2077
10772,2077
10773,2077
10774,2077
10775,2077
10776,2077
10777,2077
10778,2077
10779,2077
10780,2077
10781,2077
10782,2077
10783,2077
10784,2077
10785,2077
10786,2077
10787,2077
10788,2077
10789,2077
10790,2077
10791,2077
10792,2077
10793,2077
10794,2077
10795,2077
10796,2077
10797,2077
10798,2077
10799,2077
10800,2077
10801,2077
10802,2077
10803,2077
10804,2077
10805,2077
10806,2077
10807,2077
10808,2077
10809,2077
10810,2077
10811,2077
10812,2077
10813,2077
10814,2077
10815,2077
10816,2077
10817,2077
10818,2077
10819,2077
10820,2077
10821,2077
10822,2077
10823,2077
10824,2077
10825,2077
10826,2077
10827,2077
10828,2077
10829,2077
10830,2077
10831,2077
10832,2077
10833,2077
10834,2077
10835,2077
10836,2077
10837,2077
10838,2077
10839,2077
10840,2077
10841,2077
10842,2077
10843,2077
10844,2077
10845,2077
10846,2077
10847,2077
10848,2077
10849,2077
10850,2077
10851,2077
10852,2077
10853,2077
10854,2077
10855,2077
10856,2077
10857,2077
10858,2077
10859,2077
10860,2077
10861,2077
10862,2077
10863,2077
10864,2077
10865,2077
10866,2077
10867,2077
10868,2077
10869,2077
10870,2077
10871,2077
10872,2077
10873,2077
10874,2077
10875,2080
10876,2080
10877,2080
10878,2080
10879,2080
10880,2080
10881,2087
10882,2087
10883,2087
10884,2087
10885,2088
10886,2088
10887,2088
10888,2088
10889,2088
10890,2088
10891,2088
10892,2093
10893,2093
10894,2093
10895,2093
10896,2093
10897,2093
10898,2093
10899,2093
10900,2093
10901,2093
10902,2093
10903,2093
10904,2093
10905,2093
10906,2093
10907,2093
10908,2093
10909,2093
10910,2093
10911,2093
10912,2093
10913,2093
10914,2093
10915,2093
10916,2093
10917,2093
10918,2093
10919,2093
10920,2093
10921,2093
10922,2093
10923,2093
10924,2093
10925,2093
10926,2093
10927,2093
10928,2093
10929,2093
10930,2093
10931,2093
10932,2093
10933,2093
10934,2093
10935,2093
10936,2093
10937,2093
10938,2093
10939,2093
10940,2093
10941,2093
10942,2093
10943,2093
10944,2093
10945,2093
10946,2093
10947,2093
10948,2093
10949,2093
10950,2093
10951,2093
10952,2093
10953,2093
10954,2093
10955,2093
10956,2093
10957,2093
10958,2093
10959,2093
10960,2093
10961,2093
10962,2093
10963,2093
10964,2093
10965,2093
10966,2093
10967,2093
10968,2093
10969,2093
10970,2093
10971,2093
10972,2093
10973,2093
10974,2093
10975,2093
10976,2093
10977,2093
10978,2093
10979,2093
10980,2093
10981,2093
10982,2093
10983,2093
10984,2093
10985,2093
10986,2093
10987,2093
10988,2093
10989,2093
10990,2093
10991,2093
10992,2093
10993,2093
10994,2093
10995,2093
10996,2093
10997,2093
10998,2093
10999,2093
11000,2093
11001,2093
11002,2093
11003,2093
11004,2093
11005,2093
11006,2093
11007,2093
11008,2093
11009,2093
11010,2093
11011,2093
11012,2093
11013,2093
11014,2093
11015,2093
11016,2093
11017,2093
11018,2093
11019,2093
11020,2093
11021,2093
11022,2093
11023,2093
11024,2093
11025,2093
11026,2093
11027,2093
11028,2093
11029,2093
11030,2093
11031,2093
11032,2093
11033,2093
11034,2093
11035,2093
11036,2093
11037,2093
11038,2093
11039,2093
11040,2093
11041,2093
11042,2093
11043,2093
11044,2093
11045,2093
11046,2093
11047,2093
11048,2093
11049,2093
11050,2093
11051,2093
11052,2093
11053,2093
11054,2093
11055,2093
11056,2093
11057,2093
11058,2093
11059,2093
11060,2093
11061,2093
11062,2093
11063,2093
11064,2093
11065,2093
11066,2093
11067,2093
11068,2093
11069,2093
11070,2093
11071,2093
11072,2093
11073,2093
11074,2093
11075,2093
11076,2093
11077,2093
11078,2093
11079,2093
11080,2093
11081,2093
11082,2093
11083,2093
11084,2093
11085,2093
11086,2093
11087,2093
11088,2093
11089,2093
11090,2093
11091,2093
11092,2093
11093,2093
11094,2093
11095,2093
11096,2093
11097,2093
11098,2093
11099,2093
11100,2093
11101,2093
11102,2093
11103,2093
11104,2093
11105,2093
11106,2093
11107,2093
11108,2093
11109,2093
11110,2093
11111,2093
11112,2093
11113,2093
11114,2093
11115,2093
11116,2093
11117,2093
11118,2093
11119,2093
11120,2093
11121,2093
11122,2093
11123,2093
11124,2093
11125,2093
11126,2093
11127,2093
11128,2093
11129,2093
11130,2093
11131,2093
11132,2093
11133,2093
11134,2093
11135,2093
11136,2093
11137,2093
11138,2093
11139,2093
11140,2093
11141,2093
11142,2093
11143,2093
11144,2093
11145,2093
11146,2093
11147,2093
11148,2093
11149,2093
11150,2093
11151,2093
11152,2093
11153,2093
11154,2093
11155,2093
11156,2093
11157,2093
11158,2093
11159,2093
11160,2093
11161,2093
11162,2093
11163,2093
11164,2093
11165,2093
11166,2093
11167,2093
11168,2093
11169,2093
11170,2093
11171,2093
11172,2093
11173,2093
11174,2093
11175,2093
11176,2093
11177,2093
11178,2093
11179,2093
11180,2093
11181,2093
11182,2093
11183,2093
11184,2093
11185,2093
11186,2093
11187,2093
11188,2093
11189,2093
11190,2093
11191,2093
11192,2093
11193,2093
11194,2093
11195,2093
11196,2093
11197,2093
11198,2093
11199,2093
11200,2093
11201,2093
11202,2093
11203,2093
11204,2093
11205,2093
11206,2093
11207,2093
11208,2093
11209,2093
11210,2093
11211,2093
11212,2093
11213,2093
11214,2093
11215,2093
11216,2093
11217,2093
11218,2093
11219,2093
11220,2093
11221,2093
11222,2093
11223,2093
11224,2093
11225,2093
11226,2093
11227,2093
11228,2093
11229,2093
11230,2093
11231,2093
11232,2093
11233,2093
11234,2093
11235,2093
11236,2093
11237,2093
11238,2093
11239,2093
11240,2093
11241,2093
11242,2093
11243,2093
11244,2093
11245,2093
11246,2093
11247,2093
11248,2093
11249,2093
11250,2093
11251,2093
11252,2093
11253,2093
11254,2093
11255,2093
11256,2093
11257,2093
11258,2093
11259,2093
11260,2093
11261,2093
11262,2093
11263,2093
11264,2093
11265,2093
11266,2093
11267,2093
11268,2093
11269,2093
11270,2093
11271,2093
11272,2093
11273,2093
11274,2093
11275,2093
11276,2093
11277,2093
11278,2093
11279,2093
11280,2093
11281,2093
11282,2093
11283,2093
11284,2093
11285,2093
11286,2093
11287,2093
11288,2093
11289,2093
11290,2093
11291,2093
11292,2093
11293,2093
11294,2093
11295,2093
11296,2093
11297,2093
11298,2093
11299,2093
11300,2093
11301,2093
11302,2093
11303,2093
11304,2093
11305,2093
11306,2093
11307,2093
11308,2093
11309,2093
11310,2093
11311,2093
11312,2093
11313,2093
11314,2093
11315,2093
11316,2093
11317,2093
11318,2093
11319,2093
11320,2093
11321,2093
11322,2093
11323,2093
11324,2093
11325,2093
