Iterations,Scores
2669,1324
2670,1324
2671,1324
2672,1324
2673,1324
2674,1324
2675,1324
2676,1324
2677,1324
2678,1324
2679,1324
2680,1324
2681,1326
2682,1326
2683,1326
2684,1326
2685,1326
2686,1326
2687,1326
2688,1326
2689,1326
2690,1326
2691,1326
2692,1326
2693,1326
2694,1326
2695,1326
2696,1326
2697,1326
2698,1326
2699,1326
2700,1326
2701,1326
2702,1326
2703,1326
2704,1326
2705,1326
2706,1326
2707,1326
2708,1326
2709,1326
2710,1326
2711,1326
2712,1326
2713,1326
2714,1326
2715,1326
2716,1326
2717,1326
2718,1326
2719,1326
2720,1326
2721,1326
2722,1326
2723,1326
2724,1326
2725,1326
2726,1326
2727,1326
2728,1326
2729,1326
2730,1326
2731,1326
2732,1326
2733,1326
2734,1326
2735,1326
2736,1326
2737,1326
2738,1326
2739,1326
2740,1326
2741,1326
2742,1326
2743,1326
2744,1326
2745,1326
2746,1326
2747,1326
2748,1326
2749,1326
2750,1326
2751,1326
2752,1326
2753,1326
2754,1326
2755,1326
2756,1326
2757,1326
2758,1326
2759,1326
2760,1326
2761,1326
2762,1326
2763,1326
2764,1326
2765,1326
2766,1326
2767,1326
2768,1326
2769,1326
2770,1326
2771,1326
2772,1326
2773,1326
2774,1326
2775,1326
2776,1326
2777,1326
2778,1326
2779,1326
2780,1326
2781,1326
2782,1326
2783,1326
2784,1327
2785,1327
2786,1327
2787,1327
2788,1327
2789,1327
2790,1327
2791,1327
2792,1327
2793,1327
2794,1327
2795,1327
2796,1327
2797,1327
2798,1327
2799,1327
2800,1327
2801,1327
2802,1327
2803,1327
2804,1327
2805,1327
2806,1327
2807,1327
2808,1330
2809,1338
2810,1338
2811,1338
2812,1338
2813,1338
2814,1338
2815,1338
2816,1338
2817,1338
2818,1338
2819,1338
2820,1338
2821,1338
2822,1338
2823,1338
2824,1338
2825,1338
2826,1338
2827,1338
2828,1338
2829,1338
2830,1338
2831,1338
2832,1338
2833,1338
2834,1338
2835,1338
2836,1338
2837,1340
2838,1340
2839,1340
2840,1340
2841,1340
2842,1340
2843,1340
2844,1340
2845,1340
2846,1340
2847,1340
2848,1340
2849,1340
2850,1340
2851,1340
2852,1340
2853,1340
2854,1340
2855,1340
2856,1340
2857,1340
2858,1340
2859,1340
2860,1340
2861,1340
2862,1340
2863,1340
2864,1340
2865,1340
2866,1340
2867,1340
2868,1344
2869,1344
2870,1344
2871,1344
2872,1344
2873,1344
2874,1344
2875,1344
2876,1344
2877,1344
2878,1344
2879,1344
2880,1344
2881,1344
2882,1344
2883,1344
2884,1344
2885,1344
2886,1344
2887,1344
2888,1344
2889,1344
2890,1344
2891,1344
2892,1344
2893,1344
2894,1344
2895,1344
2896,1344
2897,1344
2898,1344
2899,1344
2900,1344
2901,1344
2902,1344
2903,1344
2904,1344
2905,1344
2906,1344
2907,1344
2908,1344
2909,1344
2910,1344
2911,1344
2912,1344
2913,1344
2914,1344
2915,1344
2916,1344
2917,1344
2918,1344
2919,1344
2920,1344
2921,1344
2922,1344
2923,1344
2924,1344
2925,1344
2926,1344
2927,1344
2928,1344
2929,1344
2930,1344
2931,1344
2932,1344
2933,1344
2934,1344
2935,1344
2936,1344
2937,1344
2938,1344
2939,1344
2940,1344
2941,1344
2942,1344
2943,1344
2944,1344
2945,1344
2946,1344
2947,1344
2948,1344
2949,1344
2950,1344
2951,1344
2952,1344
2953,1344
2954,1344
2955,1344
2956,1344
2957,1344
2958,1344
2959,1344
2960,1344
2961,1344
2962,1344
2963,1344
2964,1344
2965,1344
2966,1344
2967,1344
2968,1344
2969,1344
2970,1344
2971,1344
2972,1344
2973,1344
2974,1344
2975,1344
2976,1344
2977,1344
2978,1344
2979,1344
2980,1344
2981,1344
2982,1344
2983,1344
2984,1344
2985,1344
2986,1344
2987,1344
2988,1344
2989,1344
2990,1344
2991,1344
2992,1344
2993,1344
2994,1344
2995,1344
2996,1344
2997,1344
2998,1344
2999,1344
3000,1344
3001,1344
3002,1344
3003,1344
3004,1344
3005,1344
3006,1344
3007,1344
3008,1344
3009,1344
3010,1344
3011,1344
3012,1344
3013,1344
3014,1344
3015,1344
3016,1344
3017,1344
3018,1344
3019,1344
3020,1344
3021,1357
3022,1357
3023,1357
3024,1357
3025,1357
3026,1357
3027,1357
3028,1372
3029,1372
3030,1372
3031,1372
3032,1372
3033,1372
3034,1372
3035,1372
3036,1372
3037,1372
3038,1372
3039,1372
3040,1372
3041,1372
3042,1372
3043,1372
3044,1372
3045,1372
3046,1372
3047,1372
3048,1372
3049,1372
3050,1372
3051,1372
3052,1372
3053,1372
3054,1372
3055,1372
3056,1372
3057,1372
3058,1372
3059,1372
3060,1372
3061,1372
3062,1382
3063,1382
3064,1382
3065,1382
3066,1382
3067,1382
3068,1382
3069,1382
3070,1382
3071,1382
3072,1382
3073,1382
3074,1382
3075,1382
3076,1382
3077,1382
3078,1382
3079,1382
3080,1382
3081,1382
3082,1382
3083,1382
3084,1382
3085,1382
3086,1382
3087,1382
3088,1382
3089,1382
3090,1382
3091,1382
3092,1382
3093,1382
3094,1382
3095,1382
3096,1382
3097,1382
3098,1382
3099,1382
3100,1382
3101,1382
3102,1382
3103,1382
3104,1382
3105,1382
3106,1382
3107,1382
3108,1382
3109,1382
3110,1382
3111,1382
3112,1382
3113,1382
3114,1382
3115,1382
3116,1382
3117,1382
3118,1382
3119,1382
3120,1382
3121,1382
3122,1382
3123,1382
3124,1382
3125,1382
3126,1382
3127,1382
3128,1382
3129,1382
3130,1382
3131,1382
3132,1382
3133,1382
3134,1382
3135,1382
3136,1382
3137,1382
3138,1382
3139,1382
3140,1382
3141,1382
3142,1382
3143,1382
3144,1382
3145,1382
3146,1382
3147,1382
3148,1382
3149,1382
3150,1382
3151,1382
3152,1382
3153,1382
3154,1382
3155,1382
3156,1382
3157,1382
3158,1382
3159,1382
3160,1382
3161,1382
3162,1382
3163,1382
3164,1382
3165,1382
3166,1382
3167,1382
3168,1382
3169,1382
3170,1382
3171,1382
3172,1382
3173,1382
3174,1382
3175,1382
3176,1382
3177,1382
3178,1382
3179,1382
3180,1382
3181,1382
3182,1382
3183,1382
3184,1382
3185,1382
3186,1382
3187,1382
3188,1382
3189,1382
3190,1382
3191,1383
3192,1383
3193,1383
3194,1383
3195,1383
3196,1383
3197,1383
3198,1383
3199,1383
3200,1383
3201,1387
3202,1387
3203,1387
3204,1387
3205,1387
3206,1387
3207,1387
3208,1387
3209,1387
3210,1387
3211,1387
3212,1387
3213,1387
3214,1387
3215,1387
3216,1387
3217,1387
3218,1387
3219,1387
3220,1387
3221,1387
3222,1387
3223,1387
3224,1387
3225,1387
3226,1387
3227,1387
3228,1387
3229,1387
3230,1387
3231,1387
3232,1387
3233,1387
3234,1387
3235,1387
3236,1409
3237,1409
3238,1409
3239,1409
3240,1409
3241,1409
3242,1409
3243,1409
3244,1409
3245,1409
3246,1409
3247,1409
3248,1409
3249,1409
3250,1409
3251,1409
3252,1409
3253,1409
3254,1409
3255,1420
3256,1420
3257,1420
3258,1420
3259,1420
3260,1420
3261,1420
3262,1422
3263,1422
3264,1422
3265,1422
3266,1422
3267,1422
3268,1422
3269,1422
3270,1424
3271,1424
3272,1424
3273,1424
3274,1424
3275,1424
3276,1424
3277,1424
3278,1424
3279,1424
3280,1424
3281,1424
3282,1424
3283,1424
3284,1424
3285,1424
3286,1424
3287,1424
3288,1424
3289,1424
3290,1424
3291,1424
3292,1424
3293,1424
3294,1424
3295,1424
3296,1424
3297,1424
3298,1424
3299,1424
3300,1424
3301,1424
3302,1424
3303,1424
3304,1424
3305,1424
3306,1424
3307,1424
3308,1424
3309,1424
3310,1426
3311,1426
3312,1426
3313,1426
3314,1426
3315,1426
3316,1426
3317,1426
3318,1426
3319,1426
3320,1426
3321,1426
3322,1426
3323,1426
3324,1426
3325,1426
3326,1426
3327,1426
3328,1426
3329,1426
3330,1426
3331,1426
3332,1426
3333,1426
3334,1426
3335,1426
3336,1426
3337,1426
3338,1426
3339,1426
3340,1426
3341,1426
3342,1426
3343,1426
3344,1426
3345,1426
3346,1426
3347,1426
3348,1426
3349,1426
3350,1426
3351,1426
3352,1426
3353,1426
3354,1426
3355,1426
3356,1426
3357,1426
3358,1426
3359,1426
3360,1426
3361,1426
3362,1426
3363,1426
3364,1426
3365,1426
3366,1426
3367,1426
3368,1426
3369,1426
3370,1426
3371,1426
3372,1426
3373,1426
3374,1426
3375,1426
3376,1426
3377,1426
3378,1426
3379,1426
3380,1426
3381,1426
3382,1426
3383,1426
3384,1426
3385,1426
3386,1426
3387,1426
3388,1426
3389,1426
3390,1426
3391,1426
3392,1426
3393,1426
3394,1426
3395,1426
3396,1426
3397,1426
3398,1426
3399,1426
3400,1426
3401,1426
3402,1426
3403,1426
3404,1426
3405,1426
3406,1426
3407,1426
3408,1427
3409,1427
3410,1427
3411,1427
3412,1427
3413,1427
3414,1427
3415,1427
3416,1427
3417,1427
3418,1427
3419,1427
3420,1427
3421,1427
3422,1427
3423,1467
3424,1467
3425,1467
3426,1467
3427,1467
3428,1467
3429,1467
3430,1467
3431,1467
3432,1467
3433,1467
3434,1467
3435,1467
3436,1467
3437,1467
3438,1467
3439,1467
3440,1467
3441,1467
3442,1467
3443,1467
3444,1467
3445,1467
3446,1467
3447,1467
3448,1472
3449,1472
3450,1472
3451,1472
3452,1472
3453,1472
3454,1472
3455,1472
3456,1472
3457,1472
3458,1472
3459,1472
3460,1472
3461,1472
3462,1472
3463,1472
3464,1472
3465,1472
3466,1472
3467,1472
3468,1472
3469,1472
3470,1472
3471,1473
3472,1473
3473,1473
3474,1473
3475,1473
3476,1473
3477,1473
3478,1473
3479,1473
3480,1473
3481,1473
3482,1473
3483,1473
3484,1473
3485,1473
3486,1473
3487,1473
3488,1473
3489,1473
3490,1473
3491,1473
3492,1473
3493,1473
3494,1473
3495,1473
3496,1473
3497,1473
3498,1473
3499,1473
3500,1473
3501,1473
3502,1473
3503,1473
3504,1473
3505,1473
3506,1473
3507,1473
3508,1474
3509,1474
3510,1474
3511,1474
3512,1474
3513,1474
3514,1474
3515,1474
3516,1474
3517,1474
3518,1474
3519,1474
3520,1474
3521,1474
3522,1474
3523,1474
3524,1474
3525,1474
3526,1474
3527,1474
3528,1474
3529,1474
3530,1476
3531,1476
3532,1476
3533,1476
3534,1476
3535,1476
3536,1476
3537,1476
3538,1476
3539,1476
3540,1476
3541,1476
3542,1476
3543,1476
3544,1476
3545,1476
3546,1476
3547,1476
3548,1476
3549,1476
3550,1476
3551,1476
3552,1476
3553,1476
3554,1476
3555,1476
3556,1476
3557,1476
3558,1476
3559,1476
3560,1476
3561,1476
3562,1476
3563,1476
3564,1476
3565,1476
3566,1476
3567,1476
3568,1476
3569,1476
3570,1476
3571,1476
3572,1476
3573,1476
3574,1476
3575,1477
3576,1477
3577,1477
3578,1477
3579,1477
3580,1477
3581,1477
3582,1477
3583,1477
3584,1477
3585,1477
3586,1477
3587,1477
3588,1477
3589,1477
3590,1477
3591,1477
3592,1477
3593,1477
3594,1477
3595,1477
3596,1477
3597,1477
3598,1477
3599,1477
3600,1477
3601,1477
3602,1477
3603,1477
3604,1477
3605,1477
3606,1477
3607,1477
3608,1477
3609,1477
3610,1477
3611,1477
3612,1477
3613,1477
3614,1477
3615,1477
3616,1477
3617,1477
3618,1477
3619,1477
3620,1477
3621,1477
3622,1477
3623,1477
3624,1477
3625,1477
3626,1477
3627,1477
3628,1477
3629,1477
3630,1477
3631,1477
3632,1477
3633,1477
3634,1477
3635,1477
3636,1477
3637,1477
3638,1478
3639,1478
3640,1478
3641,1478
3642,1478
3643,1478
3644,1478
3645,1478
3646,1478
3647,1478
3648,1478
3649,1478
3650,1478
3651,1478
3652,1478
3653,1478
3654,1478
3655,1478
3656,1478
3657,1478
3658,1478
3659,1478
3660,1478
3661,1478
3662,1478
3663,1485
3664,1485
3665,1487
3666,1487
3667,1493
3668,1493
3669,1493
3670,1497
3671,1497
3672,1497
3673,1497
3674,1497
3675,1499
3676,1499
3677,1499
3678,1499
3679,1499
3680,1499
3681,1499
3682,1499
3683,1499
3684,1499
3685,1499
3686,1499
3687,1499
3688,1499
3689,1499
3690,1499
3691,1499
3692,1499
3693,1499
3694,1499
3695,1499
3696,1499
3697,1499
3698,1499
3699,1499
3700,1499
3701,1499
3702,1499
3703,1499
3704,1499
3705,1499
3706,1499
3707,1499
3708,1502
3709,1502
3710,1502
3711,1502
3712,1502
3713,1502
3714,1502
3715,1502
3716,1502
3717,1502
3718,1502
3719,1502
3720,1502
3721,1502
3722,1502
3723,1504
3724,1504
3725,1504
3726,1504
3727,1504
3728,1504
3729,1504
3730,1504
3731,1504
3732,1504
3733,1504
3734,1504
3735,1504
3736,1504
3737,1504
3738,1504
3739,1504
3740,1504
3741,1504
3742,1504
3743,1504
3744,1504
3745,1504
3746,1504
3747,1504
3748,1504
3749,1504
3750,1504
3751,1505
3752,1505
3753,1505
3754,1505
3755,1511
3756,1511
3757,1511
3758,1511
3759,1511
3760,1511
3761,1511
3762,1511
3763,1511
3764,1511
3765,1511
3766,1511
3767,1511
3768,1511
3769,1511
3770,1511
3771,1511
3772,1511
3773,1511
3774,1511
3775,1511
3776,1511
3777,1513
3778,1513
3779,1513
3780,1513
3781,1513
3782,1513
3783,1513
3784,1515
3785,1515
3786,1515
3787,1515
3788,1515
3789,1515
3790,1515
3791,1515
3792,1515
3793,1515
3794,1515
3795,1515
3796,1515
3797,1515
3798,1515
3799,1515
3800,1515
3801,1515
3802,1515
3803,1515
3804,1515
3805,1515
3806,1515
3807,1515
3808,1515
3809,1515
3810,1515
3811,1515
3812,1515
3813,1515
3814,1515
3815,1515
3816,1515
3817,1515
3818,1515
3819,1515
3820,1515
3821,1515
3822,1515
3823,1515
3824,1515
3825,1515
3826,1515
3827,1515
3828,1515
3829,1515
3830,1516
3831,1516
3832,1516
3833,1516
3834,1516
3835,1516
3836,1516
3837,1516
3838,1516
3839,1516
3840,1516
3841,1516
3842,1516
3843,1516
3844,1516
3845,1516
3846,1516
3847,1516
3848,1516
3849,1520
3850,1520
3851,1520
3852,1520
3853,1520
3854,1520
3855,1520
3856,1520
3857,1520
3858,1520
3859,1520
3860,1520
3861,1520
3862,1520
3863,1520
3864,1520
3865,1520
3866,1520
3867,1520
3868,1520
3869,1520
3870,1526
3871,1537
3872,1537
3873,1537
3874,1537
3875,1537
3876,1537
3877,1537
3878,1537
3879,1537
3880,1537
3881,1537
3882,1537
3883,1537
3884,1537
3885,1537
3886,1537
3887,1537
3888,1537
3889,1537
3890,1537
3891,1537
3892,1537
3893,1537
3894,1537
3895,1537
3896,1537
3897,1537
3898,1537
3899,1537
3900,1537
3901,1537
3902,1537
3903,1537
3904,1537
3905,1537
3906,1540
3907,1540
3908,1540
3909,1540
3910,1540
3911,1540
3912,1540
3913,1540
3914,1540
3915,1540
3916,1540
3917,1540
3918,1540
3919,1540
3920,1540
3921,1540
3922,1540
3923,1540
3924,1540
3925,1540
3926,1540
3927,1540
3928,1540
3929,1540
3930,1540
3931,1540
3932,1540
3933,1540
3934,1540
3935,1540
3936,1540
3937,1540
3938,1540
3939,1540
3940,1540
3941,1540
3942,1540
3943,1540
3944,1540
3945,1540
3946,1540
3947,1540
3948,1540
3949,1540
3950,1540
3951,1540
3952,1540
3953,1540
3954,1540
3955,1540
3956,1540
3957,1540
3958,1540
3959,1540
3960,1540
3961,1540
3962,1540
3963,1540
3964,1540
3965,1540
3966,1540
3967,1540
3968,1540
3969,1540
3970,1540
3971,1540
3972,1540
3973,1540
3974,1540
3975,1540
3976,1540
3977,1540
3978,1540
3979,1540
3980,1540
3981,1540
3982,1540
3983,1540
3984,1540
3985,1540
3986,1540
3987,1540
3988,1540
3989,1540
3990,1540
3991,1540
3992,1540
3993,1540
3994,1540
3995,1540
3996,1540
3997,1549
3998,1549
3999,1549
4000,1549
4001,1554
4002,1554
4003,1554
4004,1554
4005,1554
4006,1554
4007,1554
4008,1554
4009,1554
4010,1554
4011,1554
4012,1554
4013,1554
4014,1554
4015,1554
4016,1554
4017,1554
4018,1554
4019,1554
4020,1554
4021,1554
4022,1554
4023,1554
4024,1554
4025,1554
4026,1554
4027,1554
4028,1554
4029,1554
4030,1554
4031,1554
4032,1554
4033,1554
4034,1554
4035,1554
4036,1554
4037,1554
4038,1554
4039,1554
4040,1554
4041,1554
4042,1554
4043,1554
4044,1554
4045,1554
4046,1554
4047,1554
4048,1554
4049,1554
4050,1554
4051,1554
4052,1554
4053,1554
4054,1554
4055,1554
4056,1554
4057,1554
4058,1554
4059,1554
4060,1554
4061,1554
4062,1554
4063,1554
4064,1554
4065,1554
4066,1554
4067,1554
4068,1554
4069,1554
4070,1554
4071,1554
4072,1554
4073,1554
4074,1554
4075,1554
4076,1554
4077,1554
4078,1554
4079,1556
4080,1556
4081,1556
4082,1556
4083,1556
4084,1556
4085,1556
4086,1556
4087,1556
4088,1556
4089,1556
4090,1556
4091,1556
4092,1556
4093,1556
4094,1556
4095,1556
4096,1556
4097,1556
4098,1556
4099,1556
4100,1556
4101,1556
4102,1556
4103,1556
4104,1556
4105,1556
4106,1556
4107,1556
4108,1556
4109,1556
4110,1556
4111,1556
4112,1556
4113,1556
4114,1556
4115,1556
4116,1556
4117,1556
4118,1556
4119,1556
4120,1556
4121,1556
4122,1556
4123,1556
4124,1556
4125,1556
4126,1556
4127,1556
4128,1556
4129,1556
4130,1556
4131,1556
4132,1556
4133,1556
4134,1556
4135,1556
4136,1556
4137,1556
4138,1556
4139,1556
4140,1556
4141,1556
4142,1556
4143,1556
4144,1556
4145,1556
4146,1556
4147,1556
4148,1556
4149,1556
4150,1556
4151,1556
4152,1556
4153,1556
4154,1556
4155,1556
4156,1556
4157,1556
4158,1556
4159,1556
4160,1556
4161,1556
4162,1556
4163,1556
4164,1556
4165,1556
4166,1556
4167,1556
4168,1556
4169,1556
4170,1556
4171,1556
4172,1560
4173,1560
4174,1560
4175,1560
4176,1560
4177,1560
4178,1560
4179,1560
4180,1560
4181,1560
4182,1561
4183,1561
4184,1561
4185,1561
4186,1561
4187,1561
4188,1561
4189,1561
4190,1561
4191,1562
4192,1562
4193,1562
4194,1562
4195,1562
4196,1562
4197,1562
4198,1562
4199,1562
4200,1562
4201,1562
4202,1562
4203,1562
4204,1562
4205,1562
4206,1562
4207,1562
4208,1562
4209,1562
4210,1562
4211,1562
4212,1562
4213,1562
4214,1562
4215,1562
4216,1562
4217,1562
4218,1562
4219,1562
4220,1562
4221,1562
4222,1562
4223,1562
4224,1562
4225,1562
4226,1563
4227,1563
4228,1563
4229,1563
4230,1563
4231,1563
4232,1563
4233,1564
4234,1564
4235,1564
4236,1564
4237,1564
4238,1564
4239,1564
4240,1564
4241,1564
4242,1564
4243,1564
4244,1564
4245,1564
4246,1564
4247,1564
4248,1564
4249,1564
4250,1564
4251,1564
4252,1564
4253,1564
4254,1564
4255,1564
4256,1564
4257,1564
4258,1564
4259,1564
4260,1564
4261,1564
4262,1564
4263,1564
4264,1564
4265,1564
4266,1564
4267,1564
4268,1564
4269,1564
4270,1564
4271,1564
4272,1564
4273,1564
4274,1564
4275,1564
4276,1568
4277,1568
4278,1568
4279,1568
4280,1568
4281,1568
4282,1568
4283,1568
4284,1568
4285,1568
4286,1568
4287,1568
4288,1568
4289,1568
4290,1568
4291,1568
4292,1568
4293,1568
4294,1568
4295,1568
4296,1568
4297,1568
4298,1568
4299,1568
4300,1568
4301,1568
4302,1569
4303,1569
4304,1569
4305,1569
4306,1569
4307,1569
4308,1569
4309,1569
4310,1569
4311,1569
4312,1569
4313,1569
4314,1569
4315,1569
4316,1569
4317,1569
4318,1570
4319,1570
4320,1578
4321,1578
4322,1578
4323,1578
4324,1578
4325,1578
4326,1578
4327,1578
4328,1578
4329,1611
4330,1611
4331,1611
4332,1612
4333,1612
4334,1612
4335,1612
4336,1612
4337,1612
4338,1612
4339,1612
4340,1612
4341,1612
4342,1612
4343,1612
4344,1612
4345,1612
4346,1612
4347,1612
4348,1612
4349,1612
4350,1612
4351,1612
4352,1612
4353,1612
4354,1612
4355,1612
4356,1612
4357,1612
4358,1612
4359,1612
4360,1612
4361,1612
4362,1612
4363,1612
4364,1612
4365,1612
4366,1612
4367,1612
4368,1612
4369,1612
4370,1612
4371,1612
4372,1612
4373,1612
4374,1612
4375,1612
4376,1612
4377,1612
4378,1612
4379,1612
4380,1612
4381,1612
4382,1612
4383,1612
4384,1612
4385,1612
4386,1612
4387,1612
4388,1612
4389,1612
4390,1612
4391,1612
4392,1612
4393,1612
4394,1612
4395,1612
4396,1612
4397,1612
4398,1612
4399,1612
4400,1612
4401,1612
4402,1612
4403,1612
4404,1612
4405,1612
4406,1612
4407,1612
4408,1612
4409,1612
4410,1612
4411,1612
4412,1612
4413,1612
4414,1612
4415,1612
4416,1612
4417,1612
4418,1612
4419,1612
4420,1612
4421,1612
4422,1612
4423,1612
4424,1612
4425,1612
4426,1612
4427,1612
4428,1612
4429,1612
4430,1612
4431,1612
4432,1612
4433,1612
4434,1612
4435,1612
4436,1612
4437,1612
4438,1612
4439,1612
4440,1612
4441,1612
4442,1612
4443,1612
4444,1612
4445,1612
4446,1612
4447,1612
4448,1612
4449,1612
4450,1612
4451,1612
4452,1612
4453,1612
4454,1612
4455,1612
4456,1612
4457,1612
4458,1612
4459,1612
4460,1612
4461,1612
4462,1612
4463,1612
4464,1615
4465,1615
4466,1615
4467,1615
4468,1615
4469,1615
4470,1615
4471,1615
4472,1615
4473,1615
4474,1615
4475,1615
4476,1615
4477,1615
4478,1615
4479,1615
4480,1615
4481,1615
4482,1615
4483,1615
4484,1615
4485,1615
4486,1615
4487,1615
4488,1615
4489,1615
4490,1615
4491,1615
4492,1615
4493,1615
4494,1615
4495,1615
4496,1615
4497,1615
4498,1615
4499,1615
4500,1615
4501,1615
4502,1615
4503,1615
4504,1615
4505,1615
4506,1615
4507,1615
4508,1615
4509,1615
4510,1615
4511,1615
4512,1615
4513,1615
4514,1615
4515,1615
4516,1615
4517,1615
4518,1615
4519,1615
4520,1615
4521,1615
4522,1615
4523,1615
4524,1615
4525,1615
4526,1615
4527,1615
4528,1615
4529,1615
4530,1615
4531,1615
4532,1615
4533,1615
4534,1615
4535,1615
4536,1615
4537,1615
4538,1615
4539,1615
4540,1615
4541,1615
4542,1615
4543,1615
4544,1615
4545,1615
4546,1615
4547,1615
4548,1615
4549,1615
4550,1615
4551,1615
4552,1615
4553,1615
4554,1615
4555,1615
4556,1615
4557,1615
4558,1615
4559,1615
4560,1615
4561,1615
4562,1615
4563,1615
4564,1615
4565,1615
4566,1646
4567,1646
4568,1646
4569,1646
4570,1646
4571,1646
4572,1646
4573,1646
4574,1646
4575,1646
4576,1646
4577,1646
4578,1646
4579,1646
4580,1646
4581,1646
4582,1646
4583,1646
4584,1646
4585,1646
4586,1646
4587,1646
4588,1646
4589,1646
4590,1646
4591,1646
4592,1646
4593,1646
4594,1646
4595,1646
4596,1646
4597,1646
4598,1646
4599,1646
4600,1646
4601,1646
4602,1646
4603,1646
4604,1646
4605,1646
4606,1646
4607,1646
4608,1646
4609,1646
4610,1646
4611,1646
4612,1646
4613,1646
4614,1646
4615,1646
4616,1646
4617,1646
4618,1646
4619,1646
4620,1646
4621,1646
4622,1646
4623,1646
4624,1646
4625,1646
4626,1646
4627,1646
4628,1646
4629,1646
4630,1646
4631,1646
4632,1646
4633,1646
4634,1646
4635,1646
4636,1646
4637,1646
4638,1646
4639,1646
4640,1646
4641,1646
4642,1646
4643,1646
4644,1646
4645,1646
4646,1646
4647,1646
4648,1646
4649,1646
4650,1646
4651,1646
4652,1646
4653,1646
4654,1646
4655,1646
4656,1646
4657,1646
4658,1646
4659,1646
4660,1646
4661,1646
4662,1646
4663,1646
4664,1646
4665,1646
4666,1646
4667,1646
4668,1646
4669,1646
4670,1646
4671,1646
4672,1646
4673,1646
4674,1646
4675,1646
4676,1646
4677,1646
4678,1646
4679,1646
4680,1646
4681,1646
4682,1646
4683,1646
4684,1646
4685,1646
4686,1646
4687,1646
4688,1646
4689,1646
4690,1646
4691,1646
4692,1646
4693,1646
4694,1646
4695,1646
4696,1646
4697,1646
4698,1646
4699,1646
4700,1646
4701,1646
4702,1646
4703,1646
4704,1646
4705,1646
4706,1646
4707,1646
4708,1646
4709,1646
4710,1646
4711,1646
4712,1646
4713,1646
4714,1646
4715,1646
4716,1646
4717,1646
4718,1646
4719,1646
4720,1646
4721,1646
4722,1646
