Iterations,Scores
2756,1295
2757,1295
2758,1295
2759,1295
2760,1295
2761,1295
2762,1295
2763,1295
2764,1295
2765,1296
2766,1296
2767,1296
2768,1296
2769,1296
2770,1296
2771,1296
2772,1296
2773,1296
2774,1296
2775,1296
2776,1296
2777,1296
2778,1296
2779,1296
2780,1296
2781,1296
2782,1296
2783,1296
2784,1296
2785,1296
2786,1296
2787,1296
2788,1296
2789,1296
2790,1296
2791,1296
2792,1296
2793,1296
2794,1296
2795,1296
2796,1296
2797,1296
2798,1315
2799,1315
2800,1315
2801,1315
2802,1315
2803,1315
2804,1315
2805,1315
2806,1315
2807,1315
2808,1315
2809,1315
2810,1316
2811,1316
2812,1316
2813,1316
2814,1316
2815,1316
2816,1316
2817,1319
2818,1319
2819,1319
2820,1319
2821,1319
2822,1319
2823,1319
2824,1319
2825,1319
2826,1319
2827,1319
2828,1319
2829,1319
2830,1319
2831,1319
2832,1319
2833,1319
2834,1319
2835,1319
2836,1319
2837,1319
2838,1319
2839,1319
2840,1319
2841,1319
2842,1319
2843,1319
2844,1319
2845,1319
2846,1319
2847,1319
2848,1319
2849,1319
2850,1319
2851,1319
2852,1319
2853,1319
2854,1319
2855,1319
2856,1319
2857,1319
2858,1319
2859,1319
2860,1319
2861,1319
2862,1319
2863,1319
2864,1319
2865,1319
2866,1319
2867,1319
2868,1319
2869,1319
2870,1319
2871,1319
2872,1319
2873,1319
2874,1319
2875,1319
2876,1319
2877,1319
2878,1319
2879,1319
2880,1319
2881,1319
2882,1319
2883,1319
2884,1319
2885,1319
2886,1319
2887,1319
2888,1319
2889,1319
2890,1319
2891,1319
2892,1319
2893,1319
2894,1319
2895,1319
2896,1319
2897,1319
2898,1319
2899,1319
2900,1319
2901,1319
2902,1319
2903,1319
2904,1319
2905,1319
2906,1319
2907,1319
2908,1319
2909,1319
2910,1319
2911,1319
2912,1319
2913,1319
2914,1319
2915,1319
2916,1319
2917,1319
2918,1319
2919,1319
2920,1319
2921,1319
2922,1319
2923,1319
2924,1319
2925,1319
2926,1319
2927,1319
2928,1319
2929,1319
2930,1319
2931,1319
2932,1319
2933,1319
2934,1319
2935,1319
2936,1319
2937,1319
2938,1319
2939,1319
2940,1319
2941,1319
2942,1319
2943,1319
2944,1319
2945,1319
2946,1319
2947,1319
2948,1319
2949,1319
2950,1319
2951,1319
2952,1319
2953,1319
2954,1319
2955,1319
2956,1319
2957,1319
2958,1319
2959,1319
2960,1319
2961,1319
2962,1319
2963,1319
2964,1319
2965,1319
2966,1319
2967,1319
2968,1319
2969,1319
2970,1319
2971,1319
2972,1319
2973,1319
2974,1319
2975,1319
2976,1319
2977,1319
2978,1319
2979,1319
2980,1319
2981,1319
2982,1319
2983,1319
2984,1319
2985,1319
2986,1319
2987,1319
2988,1319
2989,1319
2990,1319
2991,1319
2992,1319
2993,1319
2994,1319
2995,1319
2996,1319
2997,1319
2998,1319
2999,1319
3000,1319
3001,1319
3002,1319
3003,1319
3004,1319
3005,1319
3006,1319
3007,1319
3008,1319
3009,1319
3010,1319
3011,1319
3012,1319
3013,1319
3014,1319
3015,1319
3016,1319
3017,1319
3018,1319
3019,1319
3020,1319
3021,1319
3022,1319
3023,1319
3024,1319
3025,1319
3026,1319
3027,1319
3028,1319
3029,1319
3030,1319
3031,1319
3032,1319
3033,1319
3034,1319
3035,1319
3036,1319
3037,1319
3038,1319
3039,1319
3040,1319
3041,1319
3042,1319
3043,1319
3044,1319
3045,1319
3046,1319
3047,1319
3048,1321
3049,1321
3050,1321
3051,1321
3052,1321
3053,1321
3054,1321
3055,1321
3056,1321
3057,1321
3058,1321
3059,1321
3060,1321
3061,1321
3062,1321
3063,1321
3064,1321
3065,1321
3066,1321
3067,1321
3068,1321
3069,1321
3070,1321
3071,1321
3072,1321
3073,1321
3074,1321
3075,1322
3076,1322
3077,1322
3078,1322
3079,1322
3080,1322
3081,1322
3082,1322
3083,1322
3084,1322
3085,1322
3086,1322
3087,1322
3088,1322
3089,1322
3090,1322
3091,1322
3092,1322
3093,1322
3094,1322
3095,1322
3096,1322
3097,1322
3098,1322
3099,1322
3100,1322
3101,1322
3102,1322
3103,1322
3104,1322
3105,1322
3106,1322
3107,1322
3108,1322
3109,1322
3110,1322
3111,1322
3112,1322
3113,1322
3114,1322
3115,1322
3116,1322
3117,1322
3118,1322
3119,1322
3120,1322
3121,1335
3122,1335
3123,1335
3124,1335
3125,1335
3126,1336
3127,1336
3128,1336
3129,1336
3130,1336
3131,1336
3132,1336
3133,1336
3134,1336
3135,1336
3136,1336
3137,1336
3138,1336
3139,1336
3140,1336
3141,1336
3142,1336
3143,1336
3144,1336
3145,1336
3146,1336
3147,1336
3148,1336
3149,1336
3150,1336
3151,1336
3152,1336
3153,1336
3154,1336
3155,1336
3156,1336
3157,1336
3158,1336
3159,1336
3160,1336
3161,1336
3162,1336
3163,1336
3164,1336
3165,1336
3166,1336
3167,1336
3168,1336
3169,1336
3170,1336
3171,1336
3172,1336
3173,1336
3174,1336
3175,1336
3176,1336
3177,1336
3178,1336
3179,1336
3180,1336
3181,1336
3182,1336
3183,1337
3184,1337
3185,1337
3186,1337
3187,1337
3188,1337
3189,1337
3190,1337
3191,1337
3192,1337
3193,1337
3194,1337
3195,1337
3196,1337
3197,1337
3198,1337
3199,1337
3200,1337
3201,1337
3202,1337
3203,1337
3204,1337
3205,1337
3206,1337
3207,1337
3208,1337
3209,1337
3210,1337
3211,1337
3212,1337
3213,1337
3214,1337
3215,1337
3216,1337
3217,1337
3218,1337
3219,1337
3220,1348
3221,1348
3222,1348
3223,1348
3224,1348
3225,1348
3226,1348
3227,1348
3228,1348
3229,1348
3230,1348
3231,1349
3232,1349
3233,1349
3234,1349
3235,1349
3236,1349
3237,1349
3238,1349
3239,1349
3240,1349
3241,1349
3242,1349
3243,1349
3244,1349
3245,1349
3246,1349
3247,1349
3248,1349
3249,1349
3250,1349
3251,1349
3252,1349
3253,1349
3254,1349
3255,1349
3256,1349
3257,1349
3258,1349
3259,1349
3260,1349
3261,1349
3262,1349
3263,1349
3264,1349
3265,1349
3266,1349
3267,1349
3268,1349
3269,1349
3270,1349
3271,1349
3272,1349
3273,1349
3274,1349
3275,1349
3276,1349
3277,1349
3278,1349
3279,1349
3280,1349
3281,1349
3282,1349
3283,1349
3284,1349
3285,1349
3286,1349
3287,1349
3288,1349
3289,1349
3290,1349
3291,1349
3292,1349
3293,1349
3294,1349
3295,1349
3296,1349
3297,1349
3298,1349
3299,1349
3300,1349
3301,1349
3302,1349
3303,1349
3304,1349
3305,1349
3306,1349
3307,1349
3308,1350
3309,1350
3310,1350
3311,1350
3312,1351
3313,1351
3314,1351
3315,1351
3316,1351
3317,1351
3318,1351
3319,1351
3320,1351
3321,1351
3322,1351
3323,1351
3324,1351
3325,1351
3326,1351
3327,1367
3328,1367
3329,1367
3330,1367
3331,1367
3332,1367
3333,1367
3334,1367
3335,1367
3336,1367
3337,1367
3338,1367
3339,1367
3340,1367
3341,1369
3342,1369
3343,1369
3344,1369
3345,1369
3346,1369
3347,1369
3348,1369
3349,1369
3350,1369
3351,1369
3352,1369
3353,1369
3354,1369
3355,1369
3356,1372
3357,1372
3358,1372
3359,1372
3360,1372
3361,1372
3362,1372
3363,1372
3364,1372
3365,1372
3366,1372
3367,1372
3368,1372
3369,1372
3370,1372
3371,1372
3372,1372
3373,1372
3374,1372
3375,1372
3376,1372
3377,1372
3378,1372
3379,1372
3380,1372
3381,1372
3382,1372
3383,1372
3384,1372
3385,1372
3386,1372
3387,1372
3388,1372
3389,1372
3390,1372
3391,1372
3392,1372
3393,1372
3394,1372
3395,1372
3396,1372
3397,1372
3398,1372
3399,1372
3400,1372
3401,1372
3402,1372
3403,1372
3404,1372
3405,1372
3406,1376
3407,1376
3408,1376
3409,1376
3410,1376
3411,1376
3412,1376
3413,1376
3414,1376
3415,1376
3416,1376
3417,1376
3418,1376
3419,1376
3420,1376
3421,1376
3422,1376
3423,1376
3424,1376
3425,1376
3426,1376
3427,1376
3428,1376
3429,1376
3430,1376
3431,1376
3432,1376
3433,1376
3434,1376
3435,1376
3436,1376
3437,1376
3438,1376
3439,1376
3440,1376
3441,1376
3442,1376
3443,1376
3444,1376
3445,1376
3446,1376
3447,1376
3448,1376
3449,1376
3450,1386
3451,1386
3452,1386
3453,1386
3454,1386
3455,1386
3456,1386
3457,1386
3458,1386
3459,1386
3460,1386
3461,1386
3462,1386
3463,1386
3464,1386
3465,1386
3466,1386
3467,1386
3468,1386
3469,1386
3470,1386
3471,1386
3472,1386
3473,1386
3474,1386
3475,1386
3476,1386
3477,1388
3478,1388
3479,1388
3480,1388
3481,1388
3482,1388
3483,1388
3484,1388
3485,1388
3486,1388
3487,1388
3488,1388
3489,1388
3490,1388
3491,1388
3492,1388
3493,1388
3494,1388
3495,1388
3496,1388
3497,1388
3498,1388
3499,1388
3500,1388
3501,1388
3502,1388
3503,1388
3504,1388
3505,1388
3506,1388
3507,1388
3508,1388
3509,1388
3510,1390
3511,1390
3512,1390
3513,1390
3514,1390
3515,1390
3516,1390
3517,1390
3518,1390
3519,1390
3520,1390
3521,1390
3522,1390
3523,1390
3524,1390
3525,1390
3526,1390
3527,1390
3528,1405
3529,1405
3530,1405
3531,1405
3532,1405
3533,1405
3534,1405
3535,1405
3536,1405
3537,1405
3538,1405
3539,1405
3540,1405
3541,1405
3542,1405
3543,1405
3544,1405
3545,1405
3546,1405
3547,1405
3548,1405
3549,1405
3550,1405
3551,1405
3552,1405
3553,1405
3554,1405
3555,1405
3556,1405
3557,1405
3558,1405
3559,1405
3560,1405
3561,1405
3562,1405
3563,1405
3564,1405
3565,1405
3566,1405
3567,1405
3568,1405
3569,1405
3570,1405
3571,1405
3572,1405
3573,1405
3574,1405
3575,1405
3576,1405
3577,1405
3578,1405
3579,1405
3580,1405
3581,1405
3582,1405
3583,1405
3584,1406
3585,1406
3586,1406
3587,1406
3588,1406
3589,1406
3590,1406
3591,1406
3592,1406
3593,1406
3594,1406
3595,1407
3596,1407
3597,1407
3598,1407
3599,1407
3600,1407
3601,1407
3602,1407
3603,1407
3604,1407
3605,1407
3606,1407
3607,1407
3608,1407
3609,1407
3610,1407
3611,1407
3612,1407
3613,1407
3614,1407
3615,1407
3616,1407
3617,1407
3618,1407
3619,1407
3620,1407
3621,1407
3622,1407
3623,1407
3624,1407
3625,1407
3626,1407
3627,1407
3628,1407
3629,1407
3630,1407
3631,1407
3632,1407
3633,1407
3634,1407
3635,1407
3636,1407
3637,1407
3638,1407
3639,1407
3640,1407
3641,1407
3642,1416
3643,1416
3644,1416
3645,1416
3646,1416
3647,1421
3648,1421
3649,1421
3650,1421
3651,1421
3652,1421
3653,1421
3654,1421
3655,1421
3656,1421
3657,1421
3658,1421
3659,1421
3660,1421
3661,1421
3662,1421
3663,1421
3664,1421
3665,1421
3666,1421
3667,1421
3668,1421
3669,1421
3670,1421
3671,1421
3672,1421
3673,1421
3674,1421
3675,1421
3676,1421
3677,1421
3678,1421
3679,1421
3680,1421
3681,1421
3682,1421
3683,1422
3684,1422
3685,1422
3686,1422
3687,1422
3688,1422
3689,1422
3690,1422
3691,1422
3692,1422
3693,1422
3694,1422
3695,1422
3696,1422
3697,1422
3698,1422
3699,1422
3700,1422
3701,1422
3702,1422
3703,1422
3704,1422
3705,1422
3706,1422
3707,1422
3708,1422
3709,1422
3710,1422
3711,1422
3712,1422
3713,1422
3714,1422
3715,1422
3716,1422
3717,1422
3718,1422
3719,1422
3720,1422
3721,1422
3722,1422
3723,1422
3724,1422
3725,1422
3726,1422
3727,1422
3728,1422
3729,1422
3730,1422
3731,1422
3732,1422
3733,1422
3734,1422
3735,1422
3736,1422
3737,1422
3738,1422
3739,1422
3740,1422
3741,1422
3742,1422
3743,1433
3744,1433
3745,1433
3746,1433
3747,1433
3748,1433
3749,1433
3750,1433
3751,1433
3752,1433
3753,1433
3754,1433
3755,1433
3756,1433
3757,1433
3758,1434
3759,1434
3760,1434
3761,1434
3762,1434
3763,1434
3764,1434
3765,1434
3766,1434
3767,1434
3768,1434
3769,1434
3770,1434
3771,1434
3772,1434
3773,1434
3774,1434
3775,1434
3776,1434
3777,1434
3778,1434
3779,1434
3780,1434
3781,1434
3782,1434
3783,1434
3784,1434
3785,1434
3786,1434
3787,1434
3788,1434
3789,1434
3790,1434
3791,1434
3792,1434
3793,1434
3794,1434
3795,1434
3796,1434
3797,1434
3798,1434
3799,1434
3800,1434
3801,1434
3802,1434
3803,1434
3804,1434
3805,1434
3806,1434
3807,1434
3808,1434
3809,1434
3810,1434
3811,1434
3812,1434
3813,1434
3814,1434
3815,1434
3816,1434
3817,1434
3818,1434
3819,1434
3820,1434
3821,1434
3822,1434
3823,1434
3824,1434
3825,1434
3826,1434
3827,1434
3828,1434
3829,1436
3830,1436
3831,1436
3832,1436
3833,1436
3834,1436
3835,1436
3836,1436
3837,1436
3838,1436
3839,1436
3840,1440
3841,1440
3842,1440
3843,1440
3844,1440
3845,1440
3846,1440
3847,1440
3848,1442
3849,1442
3850,1442
3851,1442
3852,1442
3853,1444
3854,1444
3855,1444
3856,1444
3857,1444
3858,1444
3859,1444
3860,1444
3861,1444
3862,1446
3863,1446
3864,1446
3865,1446
3866,1446
3867,1446
3868,1446
3869,1446
3870,1446
3871,1446
3872,1446
3873,1446
3874,1446
3875,1446
3876,1446
3877,1446
3878,1446
3879,1446
3880,1446
3881,1446
3882,1446
3883,1446
3884,1446
3885,1446
3886,1446
3887,1446
3888,1446
3889,1446
3890,1446
3891,1446
3892,1446
3893,1446
3894,1446
3895,1446
3896,1446
3897,1446
3898,1446
3899,1446
3900,1446
3901,1446
3902,1446
3903,1446
3904,1446
3905,1446
3906,1446
3907,1446
3908,1446
3909,1446
3910,1446
3911,1446
3912,1446
3913,1446
3914,1446
3915,1446
3916,1446
3917,1446
3918,1446
3919,1446
3920,1446
3921,1446
3922,1446
3923,1446
3924,1446
3925,1446
3926,1446
3927,1446
3928,1446
3929,1446
3930,1446
3931,1446
3932,1446
3933,1446
3934,1446
3935,1446
3936,1446
3937,1446
3938,1446
3939,1446
3940,1446
3941,1446
3942,1446
3943,1446
3944,1446
3945,1446
3946,1446
3947,1446
3948,1446
3949,1446
3950,1446
3951,1446
3952,1446
3953,1446
3954,1446
3955,1446
3956,1446
3957,1446
3958,1446
3959,1446
3960,1446
3961,1446
3962,1446
3963,1446
3964,1446
3965,1446
3966,1446
3967,1446
3968,1446
3969,1446
3970,1446
3971,1446
3972,1446
3973,1446
3974,1446
3975,1446
3976,1446
3977,1446
3978,1446
3979,1446
3980,1446
3981,1446
3982,1451
3983,1451
3984,1451
3985,1451
3986,1451
3987,1451
3988,1451
3989,1451
3990,1451
3991,1451
3992,1451
3993,1451
3994,1451
3995,1451
3996,1451
3997,1451
3998,1451
3999,1451
4000,1451
4001,1451
4002,1451
4003,1451
4004,1451
4005,1451
4006,1451
4007,1451
4008,1451
4009,1451
4010,1451
4011,1451
4012,1454
4013,1454
4014,1454
4015,1454
4016,1454
4017,1454
4018,1454
4019,1454
4020,1454
4021,1454
4022,1454
4023,1454
4024,1454
4025,1454
4026,1454
4027,1454
4028,1454
4029,1454
4030,1454
4031,1454
4032,1454
4033,1454
4034,1454
4035,1454
4036,1454
4037,1454
4038,1454
4039,1454
4040,1454
4041,1454
4042,1454
4043,1454
4044,1454
4045,1454
4046,1454
4047,1454
4048,1454
4049,1454
4050,1454
4051,1454
4052,1454
4053,1454
4054,1454
4055,1454
4056,1454
4057,1454
4058,1454
4059,1454
4060,1454
4061,1460
4062,1460
4063,1460
4064,1460
4065,1460
4066,1460
4067,1460
4068,1460
4069,1460
4070,1460
4071,1460
4072,1460
4073,1460
4074,1460
4075,1460
4076,1460
4077,1461
4078,1461
4079,1461
4080,1461
4081,1461
4082,1461
4083,1461
4084,1461
4085,1461
4086,1461
4087,1461
4088,1461
4089,1461
4090,1461
4091,1461
4092,1461
4093,1461
4094,1461
4095,1461
4096,1461
4097,1461
4098,1461
4099,1461
4100,1461
4101,1461
4102,1461
4103,1461
4104,1461
4105,1461
4106,1461
4107,1461
4108,1461
4109,1461
4110,1461
4111,1461
4112,1466
4113,1466
4114,1469
4115,1469
4116,1469
4117,1469
4118,1469
4119,1469
4120,1469
4121,1469
4122,1469
4123,1469
4124,1469
4125,1469
4126,1469
4127,1469
4128,1469
4129,1469
4130,1469
4131,1469
4132,1469
4133,1469
4134,1469
4135,1469
4136,1469
4137,1469
4138,1469
4139,1469
4140,1469
4141,1469
4142,1469
4143,1469
4144,1469
4145,1469
4146,1469
4147,1470
4148,1470
4149,1470
4150,1470
4151,1470
4152,1470
4153,1470
4154,1470
4155,1470
4156,1470
4157,1470
4158,1470
4159,1470
4160,1470
4161,1470
4162,1470
4163,1470
4164,1470
4165,1470
4166,1470
4167,1470
4168,1470
4169,1470
4170,1470
4171,1470
4172,1470
4173,1470
4174,1470
4175,1470
4176,1470
4177,1470
4178,1470
4179,1470
4180,1470
4181,1470
4182,1470
4183,1470
4184,1470
4185,1470
4186,1470
4187,1470
4188,1470
4189,1470
4190,1470
4191,1470
4192,1470
4193,1470
4194,1470
4195,1470
4196,1470
4197,1470
4198,1470
4199,1470
4200,1470
4201,1470
4202,1470
4203,1470
4204,1470
4205,1470
4206,1470
4207,1470
4208,1470
4209,1470
4210,1473
4211,1473
4212,1473
4213,1473
4214,1473
4215,1473
4216,1473
4217,1473
4218,1473
4219,1473
4220,1473
4221,1473
4222,1473
4223,1473
4224,1473
4225,1473
4226,1473
4227,1473
4228,1473
4229,1473
4230,1473
4231,1473
4232,1473
4233,1473
4234,1473
4235,1473
4236,1473
4237,1473
4238,1473
4239,1473
4240,1473
4241,1473
4242,1473
4243,1473
4244,1473
4245,1473
4246,1473
4247,1473
4248,1473
4249,1473
4250,1473
4251,1473
4252,1473
4253,1473
4254,1473
4255,1473
4256,1473
4257,1473
4258,1473
4259,1473
4260,1473
4261,1473
4262,1473
4263,1473
4264,1473
4265,1473
4266,1473
4267,1473
4268,1473
4269,1473
4270,1473
4271,1473
4272,1477
4273,1477
4274,1477
4275,1477
4276,1477
4277,1477
4278,1477
4279,1479
4280,1479
4281,1479
4282,1479
4283,1479
4284,1479
4285,1479
4286,1479
4287,1479
4288,1479
4289,1479
4290,1479
4291,1479
4292,1479
4293,1479
4294,1479
4295,1479
4296,1479
4297,1479
4298,1484
4299,1484
4300,1484
4301,1485
4302,1485
4303,1485
4304,1485
4305,1485
4306,1485
4307,1485
4308,1485
4309,1485
4310,1485
4311,1485
4312,1485
4313,1485
4314,1485
4315,1485
4316,1485
4317,1485
4318,1488
4319,1488
4320,1488
4321,1488
4322,1488
4323,1488
4324,1488
4325,1488
4326,1488
4327,1488
4328,1488
4329,1488
4330,1488
4331,1488
4332,1488
4333,1488
4334,1488
4335,1488
4336,1488
4337,1488
4338,1488
4339,1488
4340,1488
4341,1488
4342,1488
4343,1488
4344,1488
4345,1488
4346,1488
4347,1488
4348,1488
4349,1488
4350,1488
4351,1488
4352,1488
4353,1488
4354,1488
4355,1488
4356,1488
4357,1488
4358,1488
4359,1488
4360,1488
4361,1488
4362,1488
4363,1488
4364,1488
4365,1488
4366,1488
4367,1488
4368,1488
4369,1488
4370,1488
4371,1488
4372,1488
4373,1488
4374,1488
4375,1488
4376,1488
4377,1488
4378,1488
4379,1488
4380,1488
4381,1488
4382,1488
4383,1488
4384,1488
4385,1488
4386,1488
4387,1488
4388,1488
4389,1488
4390,1488
4391,1488
4392,1488
4393,1488
4394,1488
4395,1488
4396,1488
4397,1488
4398,1488
4399,1488
4400,1488
4401,1488
4402,1488
4403,1488
4404,1488
4405,1488
4406,1488
4407,1488
4408,1488
4409,1490
4410,1490
4411,1490
4412,1490
4413,1490
4414,1490
4415,1490
4416,1490
4417,1490
4418,1490
4419,1490
4420,1490
4421,1490
4422,1490
4423,1496
4424,1496
4425,1496
4426,1496
4427,1497
4428,1497
4429,1497
4430,1497
4431,1497
4432,1497
4433,1497
4434,1497
4435,1497
4436,1497
4437,1497
4438,1497
4439,1497
4440,1497
4441,1497
4442,1497
4443,1497
4444,1497
4445,1497
4446,1497
4447,1497
4448,1497
4449,1497
4450,1497
4451,1497
4452,1497
4453,1497
4454,1497
4455,1497
4456,1497
4457,1497
4458,1497
4459,1497
4460,1497
4461,1497
4462,1497
4463,1497
4464,1497
4465,1497
4466,1497
4467,1497
4468,1497
4469,1497
4470,1501
4471,1501
4472,1501
4473,1501
4474,1501
4475,1501
4476,1501
4477,1501
4478,1501
4479,1501
4480,1501
4481,1504
4482,1504
4483,1504
4484,1504
4485,1504
4486,1504
4487,1504
4488,1504
4489,1504
4490,1504
4491,1504
4492,1504
4493,1504
4494,1504
4495,1504
4496,1504
4497,1504
4498,1504
4499,1504
4500,1504
4501,1504
4502,1504
4503,1504
4504,1504
4505,1504
4506,1504
4507,1504
4508,1504
4509,1504
4510,1504
4511,1504
4512,1504
4513,1504
4514,1504
4515,1504
4516,1504
4517,1504
4518,1504
4519,1504
4520,1504
4521,1504
4522,1504
4523,1504
4524,1504
4525,1504
4526,1504
4527,1504
4528,1504
4529,1504
4530,1504
4531,1504
4532,1504
4533,1505
4534,1505
4535,1505
4536,1505
4537,1505
4538,1505
4539,1505
4540,1505
4541,1505
4542,1505
4543,1505
4544,1505
4545,1505
4546,1505
4547,1505
4548,1505
4549,1505
4550,1505
4551,1505
4552,1505
4553,1505
4554,1505
4555,1505
4556,1505
4557,1505
4558,1505
4559,1505
4560,1505
4561,1505
4562,1505
4563,1505
4564,1505
4565,1505
4566,1505
4567,1505
4568,1505
4569,1505
4570,1505
4571,1505
4572,1505
4573,1505
4574,1505
4575,1505
4576,1505
4577,1505
4578,1505
4579,1505
4580,1505
4581,1505
4582,1505
4583,1505
4584,1505
4585,1505
4586,1505
4587,1505
4588,1505
4589,1505
4590,1505
4591,1505
4592,1505
4593,1505
4594,1505
4595,1505
4596,1505
4597,1505
4598,1505
4599,1505
4600,1505
4601,1505
4602,1505
4603,1505
4604,1505
4605,1505
4606,1505
4607,1505
4608,1505
4609,1505
4610,1505
4611,1505
4612,1505
4613,1505
4614,1505
4615,1505
4616,1505
4617,1505
4618,1505
4619,1505
4620,1505
4621,1505
4622,1505
4623,1505
4624,1505
4625,1505
4626,1505
4627,1505
4628,1505
4629,1505
4630,1505
4631,1505
4632,1505
4633,1505
4634,1505
4635,1505
4636,1505
4637,1505
4638,1505
4639,1505
4640,1505
4641,1505
4642,1505
4643,1505
4644,1505
4645,1505
4646,1505
4647,1505
4648,1505
4649,1505
4650,1505
4651,1505
4652,1505
4653,1505
4654,1505
4655,1505
4656,1505
4657,1505
4658,1505
4659,1505
4660,1505
4661,1505
4662,1505
4663,1505
4664,1505
4665,1505
4666,1505
4667,1505
4668,1505
4669,1505
4670,1505
4671,1505
4672,1505
4673,1505
4674,1505
4675,1505
4676,1505
4677,1505
4678,1505
4679,1505
4680,1505
4681,1505
4682,1505
4683,1505
4684,1506
4685,1506
4686,1506
4687,1506
4688,1506
4689,1506
4690,1506
4691,1506
4692,1506
4693,1506
4694,1506
4695,1506
4696,1506
4697,1506
4698,1506
4699,1506
4700,1506
4701,1506
4702,1506
4703,1506
4704,1506
4705,1506
4706,1507
4707,1507
4708,1507
4709,1507
4710,1507
4711,1507
4712,1507
4713,1507
4714,1507
4715,1507
4716,1507
4717,1507
4718,1507
4719,1507
4720,1507
4721,1507
4722,1507
4723,1507
4724,1507
4725,1507
4726,1507
4727,1507
4728,1507
4729,1507
4730,1507
4731,1507
4732,1507
4733,1507
4734,1507
4735,1507
4736,1507
4737,1507
4738,1507
4739,1507
4740,1507
4741,1507
4742,1507
4743,1507
4744,1507
4745,1507
4746,1507
4747,1507
4748,1507
4749,1507
4750,1507
4751,1507
4752,1507
4753,1509
4754,1509
4755,1511
4756,1511
4757,1511
4758,1511
4759,1511
4760,1511
4761,1511
4762,1511
4763,1511
4764,1511
4765,1511
4766,1511
4767,1511
4768,1511
4769,1511
4770,1511
4771,1511
4772,1511
4773,1511
4774,1511
4775,1511
4776,1511
4777,1511
4778,1512
4779,1512
4780,1512
4781,1512
4782,1512
