Iterations,Scores
2708,1471
2709,1471
2710,1471
2711,1471
2712,1471
2713,1471
2714,1471
2715,1471
2716,1471
2717,1491
2718,1491
2719,1491
2720,1491
2721,1491
2722,1491
2723,1491
2724,1491
2725,1491
2726,1491
2727,1491
2728,1491
2729,1491
2730,1493
2731,1493
2732,1493
2733,1493
2734,1493
2735,1493
2736,1493
2737,1493
2738,1493
2739,1493
2740,1493
2741,1493
2742,1493
2743,1493
2744,1493
2745,1493
2746,1493
2747,1493
2748,1493
2749,1493
2750,1493
2751,1493
2752,1493
2753,1493
2754,1493
2755,1493
2756,1493
2757,1493
2758,1493
2759,1493
2760,1494
2761,1494
2762,1494
2763,1494
2764,1494
2765,1494
2766,1494
2767,1495
2768,1495
2769,1495
2770,1495
2771,1495
2772,1495
2773,1495
2774,1495
2775,1495
2776,1495
2777,1495
2778,1495
2779,1495
2780,1495
2781,1500
2782,1500
2783,1500
2784,1500
2785,1500
2786,1500
2787,1500
2788,1500
2789,1500
2790,1500
2791,1500
2792,1500
2793,1500
2794,1500
2795,1500
2796,1500
2797,1500
2798,1500
2799,1500
2800,1502
2801,1502
2802,1502
2803,1502
2804,1502
2805,1502
2806,1502
2807,1502
2808,1502
2809,1502
2810,1507
2811,1507
2812,1507
2813,1507
2814,1507
2815,1507
2816,1521
2817,1522
2818,1522
2819,1522
2820,1522
2821,1522
2822,1522
2823,1524
2824,1524
2825,1524
2826,1524
2827,1524
2828,1524
2829,1527
2830,1529
2831,1529
2832,1529
2833,1529
2834,1529
2835,1529
2836,1529
2837,1529
2838,1529
2839,1529
2840,1529
2841,1529
2842,1529
2843,1529
2844,1529
2845,1529
2846,1530
2847,1532
2848,1532
2849,1535
2850,1535
2851,1535
2852,1535
2853,1535
2854,1535
2855,1535
2856,1535
2857,1535
2858,1535
2859,1535
2860,1535
2861,1535
2862,1535
2863,1535
2864,1535
2865,1535
2866,1535
2867,1535
2868,1535
2869,1535
2870,1535
2871,1535
2872,1535
2873,1535
2874,1535
2875,1535
2876,1535
2877,1535
2878,1535
2879,1535
2880,1535
2881,1535
2882,1535
2883,1535
2884,1535
2885,1535
2886,1535
2887,1535
2888,1535
2889,1535
2890,1535
2891,1535
2892,1535
2893,1535
2894,1535
2895,1535
2896,1535
2897,1535
2898,1535
2899,1535
2900,1535
2901,1554
2902,1554
2903,1554
2904,1554
2905,1554
2906,1554
2907,1554
2908,1554
2909,1554
2910,1554
2911,1554
2912,1554
2913,1554
2914,1554
2915,1554
2916,1554
2917,1554
2918,1554
2919,1554
2920,1554
2921,1554
2922,1554
2923,1554
2924,1554
2925,1554
2926,1554
2927,1554
2928,1554
2929,1554
2930,1554
2931,1554
2932,1554
2933,1554
2934,1554
2935,1554
2936,1554
2937,1554
2938,1554
2939,1554
2940,1558
2941,1558
2942,1561
2943,1561
2944,1561
2945,1561
2946,1561
2947,1561
2948,1561
2949,1561
2950,1561
2951,1561
2952,1561
2953,1561
2954,1561
2955,1561
2956,1561
2957,1561
2958,1561
2959,1561
2960,1561
2961,1561
2962,1561
2963,1561
2964,1561
2965,1561
2966,1561
2967,1561
2968,1561
2969,1561
2970,1561
2971,1561
2972,1561
2973,1561
2974,1561
2975,1561
2976,1561
2977,1561
2978,1561
2979,1561
2980,1561
2981,1561
2982,1561
2983,1561
2984,1561
2985,1561
2986,1584
2987,1584
2988,1584
2989,1584
2990,1584
2991,1584
2992,1584
2993,1584
2994,1592
2995,1592
2996,1592
2997,1592
2998,1592
2999,1592
3000,1592
3001,1592
3002,1593
3003,1593
3004,1593
3005,1593
3006,1593
3007,1593
3008,1593
3009,1593
3010,1593
3011,1593
3012,1593
3013,1593
3014,1593
3015,1593
3016,1593
3017,1593
3018,1593
3019,1593
3020,1593
3021,1593
3022,1593
3023,1593
3024,1593
3025,1593
3026,1593
3027,1593
3028,1593
3029,1593
3030,1593
3031,1593
3032,1593
3033,1593
3034,1593
3035,1593
3036,1593
3037,1593
3038,1593
3039,1597
3040,1597
3041,1597
3042,1597
3043,1597
3044,1597
3045,1597
3046,1597
3047,1597
3048,1597
3049,1597
3050,1612
3051,1612
3052,1612
3053,1612
3054,1612
3055,1612
3056,1612
3057,1612
3058,1612
3059,1612
3060,1612
3061,1612
3062,1612
3063,1612
3064,1612
3065,1612
3066,1612
3067,1612
3068,1612
3069,1612
3070,1612
3071,1612
3072,1612
3073,1612
3074,1623
3075,1623
3076,1623
3077,1623
3078,1623
3079,1623
3080,1623
3081,1623
3082,1623
3083,1623
3084,1623
3085,1627
3086,1655
3087,1655
3088,1655
3089,1655
3090,1655
3091,1655
3092,1655
3093,1655
3094,1655
3095,1655
3096,1655
3097,1655
3098,1655
3099,1655
3100,1655
3101,1655
3102,1655
3103,1655
3104,1655
3105,1655
3106,1655
3107,1655
3108,1655
3109,1655
3110,1655
3111,1655
3112,1655
3113,1655
3114,1655
3115,1655
3116,1655
3117,1655
3118,1655
3119,1655
3120,1655
3121,1655
3122,1655
3123,1655
3124,1655
3125,1655
3126,1655
3127,1655
3128,1655
3129,1655
3130,1655
3131,1655
3132,1655
3133,1655
3134,1655
3135,1655
3136,1655
3137,1658
3138,1658
3139,1658
3140,1658
3141,1658
3142,1658
3143,1658
3144,1658
3145,1658
3146,1658
3147,1658
3148,1658
3149,1658
3150,1658
3151,1658
3152,1658
3153,1658
3154,1658
3155,1658
3156,1658
3157,1658
3158,1658
3159,1658
3160,1658
3161,1658
3162,1658
3163,1691
3164,1691
3165,1691
3166,1691
3167,1691
3168,1691
3169,1691
3170,1691
3171,1691
3172,1691
3173,1691
3174,1691
3175,1691
3176,1691
3177,1691
3178,1691
3179,1691
3180,1691
3181,1691
3182,1691
3183,1699
3184,1699
3185,1699
3186,1699
3187,1699
3188,1699
3189,1699
3190,1699
3191,1699
3192,1699
3193,1699
3194,1699
3195,1699
3196,1699
3197,1699
3198,1699
3199,1699
3200,1699
3201,1699
3202,1699
3203,1699
3204,1699
3205,1699
3206,1699
3207,1699
3208,1699
3209,1699
3210,1699
3211,1699
3212,1699
3213,1699
3214,1699
3215,1699
3216,1699
3217,1699
3218,1699
3219,1699
3220,1699
3221,1699
3222,1699
3223,1699
3224,1699
3225,1699
3226,1699
3227,1699
3228,1699
3229,1700
3230,1700
3231,1700
3232,1700
3233,1700
3234,1700
3235,1700
3236,1700
3237,1700
3238,1700
3239,1700
3240,1700
3241,1700
3242,1700
3243,1700
3244,1700
3245,1700
3246,1700
3247,1700
3248,1700
3249,1700
3250,1700
3251,1700
3252,1700
3253,1700
3254,1700
3255,1700
3256,1700
3257,1700
3258,1700
3259,1700
3260,1700
3261,1700
3262,1700
3263,1700
3264,1700
3265,1700
3266,1700
3267,1700
3268,1700
3269,1700
3270,1700
3271,1700
3272,1700
3273,1700
3274,1700
3275,1700
3276,1700
3277,1700
3278,1700
3279,1700
3280,1700
3281,1700
3282,1702
3283,1702
3284,1702
3285,1702
3286,1702
3287,1702
3288,1702
3289,1702
3290,1702
3291,1702
3292,1702
3293,1702
3294,1702
3295,1702
3296,1702
3297,1702
3298,1702
3299,1702
3300,1702
3301,1702
3302,1702
3303,1702
3304,1702
3305,1702
3306,1702
3307,1702
3308,1702
3309,1702
3310,1702
3311,1702
3312,1702
3313,1702
3314,1702
3315,1702
3316,1702
3317,1702
3318,1702
3319,1702
3320,1702
3321,1702
3322,1702
3323,1702
3324,1702
3325,1702
3326,1702
3327,1702
3328,1702
3329,1702
3330,1702
3331,1702
3332,1702
3333,1704
3334,1704
3335,1704
3336,1704
3337,1704
3338,1704
3339,1704
3340,1704
3341,1704
3342,1704
3343,1704
3344,1704
3345,1704
3346,1704
3347,1708
3348,1708
3349,1708
3350,1708
3351,1708
3352,1708
3353,1717
3354,1717
3355,1717
3356,1717
3357,1717
3358,1717
3359,1717
3360,1717
3361,1717
3362,1717
3363,1717
3364,1717
3365,1717
3366,1717
3367,1717
3368,1717
3369,1717
3370,1719
3371,1719
3372,1719
3373,1719
3374,1719
3375,1719
3376,1719
3377,1719
3378,1719
3379,1719
3380,1719
3381,1719
3382,1719
3383,1719
3384,1719
3385,1719
3386,1719
3387,1719
3388,1719
3389,1719
3390,1719
3391,1719
3392,1719
3393,1719
3394,1719
3395,1719
3396,1719
3397,1719
3398,1719
3399,1719
3400,1719
3401,1719
3402,1719
3403,1719
3404,1719
3405,1719
3406,1719
3407,1719
3408,1719
3409,1719
3410,1719
3411,1719
3412,1719
3413,1719
3414,1723
3415,1723
3416,1723
3417,1723
3418,1723
3419,1723
3420,1723
3421,1723
3422,1723
3423,1723
3424,1723
3425,1723
3426,1723
3427,1723
3428,1723
3429,1723
3430,1723
3431,1723
3432,1723
3433,1723
3434,1723
3435,1723
3436,1723
3437,1723
3438,1723
3439,1723
3440,1723
3441,1723
3442,1723
3443,1723
3444,1723
3445,1723
3446,1723
3447,1723
3448,1723
3449,1723
3450,1723
3451,1723
3452,1723
3453,1723
3454,1723
3455,1723
3456,1723
3457,1723
3458,1723
3459,1723
3460,1723
3461,1723
3462,1723
3463,1723
3464,1723
3465,1723
3466,1723
3467,1723
3468,1723
3469,1723
3470,1723
3471,1723
3472,1723
3473,1723
3474,1723
3475,1723
3476,1723
3477,1723
3478,1723
3479,1723
3480,1723
3481,1723
3482,1723
3483,1723
3484,1723
3485,1723
3486,1723
3487,1723
3488,1723
3489,1723
3490,1723
3491,1723
3492,1729
3493,1729
3494,1729
3495,1729
3496,1729
3497,1729
3498,1729
3499,1729
3500,1729
3501,1729
3502,1729
3503,1729
3504,1729
3505,1729
3506,1729
3507,1729
3508,1729
3509,1729
3510,1729
3511,1729
3512,1729
3513,1729
3514,1729
3515,1729
3516,1729
3517,1729
3518,1729
3519,1729
3520,1729
3521,1729
3522,1729
3523,1729
3524,1729
3525,1729
3526,1729
3527,1729
3528,1729
3529,1729
3530,1729
3531,1729
3532,1729
3533,1729
3534,1729
3535,1729
3536,1729
3537,1729
3538,1729
3539,1729
3540,1729
3541,1729
3542,1729
3543,1729
3544,1729
3545,1729
3546,1735
3547,1740
3548,1740
3549,1740
3550,1740
3551,1740
3552,1740
3553,1747
3554,1747
3555,1747
3556,1747
3557,1747
3558,1747
3559,1747
3560,1747
3561,1747
3562,1747
3563,1747
3564,1747
3565,1747
3566,1747
3567,1747
3568,1747
3569,1747
3570,1747
3571,1747
3572,1747
3573,1747
3574,1747
3575,1747
3576,1747
3577,1747
3578,1747
3579,1747
3580,1747
3581,1747
3582,1747
3583,1747
3584,1747
3585,1747
3586,1747
3587,1747
3588,1749
3589,1749
3590,1752
3591,1752
3592,1752
3593,1752
3594,1752
3595,1752
3596,1752
3597,1752
3598,1752
3599,1752
3600,1763
3601,1763
3602,1763
3603,1763
3604,1763
3605,1763
3606,1763
3607,1763
3608,1763
3609,1763
3610,1763
3611,1763
3612,1763
3613,1763
3614,1763
3615,1763
3616,1763
3617,1763
3618,1763
3619,1763
3620,1763
3621,1763
3622,1763
3623,1763
3624,1763
3625,1763
3626,1763
3627,1763
3628,1763
3629,1763
3630,1763
3631,1763
3632,1763
3633,1763
3634,1763
3635,1763
3636,1763
3637,1763
3638,1763
3639,1763
3640,1763
3641,1763
3642,1763
3643,1763
3644,1763
3645,1763
3646,1763
3647,1763
3648,1763
3649,1763
3650,1763
3651,1763
3652,1763
3653,1763
3654,1763
3655,1763
3656,1763
3657,1763
3658,1763
3659,1763
3660,1770
3661,1770
3662,1770
3663,1770
3664,1770
3665,1770
3666,1770
3667,1770
3668,1770
3669,1770
3670,1770
3671,1770
3672,1770
3673,1770
3674,1770
3675,1770
3676,1770
3677,1770
3678,1770
3679,1770
3680,1770
3681,1770
3682,1770
3683,1770
3684,1770
3685,1770
3686,1770
3687,1772
3688,1772
3689,1772
3690,1772
3691,1772
3692,1772
3693,1772
3694,1772
3695,1772
3696,1772
3697,1772
3698,1772
3699,1772
3700,1772
3701,1772
3702,1772
3703,1772
3704,1772
3705,1772
3706,1772
3707,1772
3708,1772
3709,1772
3710,1772
3711,1772
3712,1772
3713,1772
3714,1772
3715,1772
3716,1772
3717,1772
3718,1772
3719,1772
3720,1772
3721,1772
3722,1772
3723,1772
3724,1772
3725,1772
3726,1772
3727,1772
3728,1772
3729,1772
3730,1772
3731,1772
3732,1772
3733,1772
3734,1772
3735,1772
3736,1772
3737,1772
3738,1772
3739,1772
3740,1772
3741,1772
3742,1772
3743,1772
3744,1772
3745,1772
3746,1772
3747,1772
3748,1772
3749,1772
3750,1772
3751,1782
3752,1782
3753,1782
3754,1782
3755,1782
3756,1782
3757,1782
3758,1782
3759,1782
3760,1782
3761,1783
3762,1783
3763,1783
3764,1783
3765,1783
3766,1783
3767,1783
3768,1783
3769,1783
3770,1783
3771,1783
3772,1783
3773,1783
3774,1783
3775,1783
3776,1783
3777,1783
3778,1783
3779,1783
3780,1783
3781,1783
3782,1783
3783,1783
3784,1783
3785,1783
3786,1783
3787,1783
3788,1783
3789,1783
3790,1783
3791,1783
3792,1789
3793,1789
3794,1789
3795,1789
3796,1789
3797,1792
3798,1792
3799,1792
3800,1792
3801,1792
3802,1792
3803,1792
3804,1792
3805,1792
3806,1792
3807,1792
3808,1792
3809,1792
3810,1792
3811,1792
3812,1792
3813,1792
3814,1792
3815,1792
3816,1792
3817,1792
3818,1792
3819,1792
3820,1793
3821,1793
3822,1793
3823,1793
3824,1793
3825,1793
3826,1793
3827,1793
3828,1793
3829,1793
3830,1793
3831,1793
3832,1793
3833,1793
3834,1793
3835,1793
3836,1793
3837,1793
3838,1793
3839,1793
3840,1793
3841,1793
3842,1793
3843,1793
3844,1793
3845,1793
3846,1794
3847,1794
3848,1794
3849,1794
3850,1794
3851,1794
3852,1794
3853,1794
3854,1794
3855,1794
3856,1794
3857,1794
3858,1794
3859,1794
3860,1794
3861,1794
3862,1794
3863,1794
3864,1794
3865,1794
3866,1794
3867,1800
3868,1800
3869,1800
3870,1800
3871,1802
3872,1802
3873,1802
3874,1802
3875,1802
3876,1802
3877,1803
3878,1803
3879,1803
3880,1803
3881,1803
3882,1803
3883,1803
3884,1803
3885,1803
3886,1803
3887,1803
3888,1803
3889,1803
3890,1803
3891,1803
3892,1805
3893,1805
3894,1805
3895,1805
3896,1805
3897,1805
3898,1805
3899,1805
3900,1805
3901,1805
3902,1805
3903,1805
3904,1805
3905,1805
3906,1805
3907,1805
3908,1805
3909,1805
3910,1805
3911,1805
3912,1805
3913,1805
3914,1805
3915,1805
3916,1805
3917,1805
3918,1805
3919,1805
3920,1805
3921,1805
3922,1805
3923,1805
3924,1805
3925,1805
3926,1805
3927,1805
3928,1805
3929,1805
3930,1805
3931,1805
3932,1805
3933,1805
3934,1805
3935,1805
3936,1805
3937,1805
3938,1805
3939,1805
3940,1805
3941,1805
3942,1805
3943,1805
3944,1805
3945,1805
3946,1805
3947,1805
3948,1805
3949,1805
3950,1805
3951,1805
3952,1805
3953,1813
3954,1813
3955,1813
3956,1813
3957,1813
3958,1813
3959,1813
3960,1813
3961,1813
3962,1813
3963,1813
3964,1813
3965,1813
3966,1813
3967,1813
3968,1813
3969,1813
3970,1813
3971,1813
3972,1813
3973,1813
3974,1813
3975,1813
3976,1813
3977,1819
3978,1819
3979,1819
3980,1819
3981,1819
3982,1819
3983,1819
3984,1819
3985,1819
3986,1819
3987,1819
3988,1819
3989,1819
3990,1819
3991,1819
3992,1819
3993,1819
3994,1819
3995,1819
3996,1819
3997,1819
3998,1819
3999,1819
4000,1819
4001,1819
4002,1819
4003,1819
4004,1819
4005,1819
4006,1819
4007,1819
4008,1819
4009,1819
4010,1819
4011,1819
4012,1819
4013,1819
4014,1820
4015,1820
4016,1820
4017,1820
4018,1820
4019,1820
4020,1820
4021,1820
4022,1820
4023,1820
4024,1820
4025,1820
4026,1820
4027,1820
4028,1820
4029,1820
4030,1820
4031,1820
4032,1820
4033,1820
4034,1820
4035,1820
4036,1820
4037,1820
4038,1820
4039,1820
4040,1820
4041,1820
4042,1820
4043,1820
4044,1820
4045,1820
4046,1820
4047,1820
4048,1820
4049,1820
4050,1820
4051,1820
4052,1820
4053,1820
4054,1820
4055,1820
4056,1820
4057,1822
4058,1822
4059,1822
4060,1822
4061,1822
4062,1822
4063,1822
4064,1822
4065,1822
4066,1822
4067,1822
4068,1822
4069,1822
4070,1822
4071,1822
4072,1822
4073,1822
4074,1822
4075,1822
4076,1822
4077,1822
4078,1822
4079,1822
4080,1822
4081,1822
4082,1822
4083,1822
4084,1822
4085,1822
4086,1822
4087,1822
4088,1822
4089,1822
4090,1822
4091,1822
4092,1822
4093,1822
4094,1822
4095,1822
4096,1822
4097,1822
4098,1822
4099,1822
4100,1822
4101,1822
4102,1822
4103,1822
4104,1822
4105,1822
4106,1822
4107,1822
4108,1822
4109,1822
4110,1822
4111,1822
4112,1822
4113,1822
4114,1822
4115,1822
4116,1822
4117,1822
4118,1822
4119,1822
4120,1822
4121,1822
4122,1822
4123,1822
4124,1822
4125,1822
4126,1822
4127,1822
4128,1822
4129,1822
4130,1822
4131,1822
4132,1822
4133,1822
4134,1822
4135,1822
4136,1822
4137,1822
4138,1822
4139,1822
4140,1822
4141,1822
4142,1822
4143,1822
4144,1822
4145,1822
4146,1822
4147,1822
4148,1822
4149,1822
4150,1825
4151,1825
4152,1825
4153,1825
4154,1825
4155,1825
4156,1825
4157,1825
4158,1825
4159,1825
4160,1825
4161,1825
4162,1825
4163,1825
4164,1825
4165,1825
4166,1825
4167,1825
4168,1825
4169,1825
4170,1825
4171,1825
4172,1827
4173,1827
4174,1827
4175,1827
4176,1827
4177,1829
4178,1829
4179,1829
4180,1829
4181,1829
4182,1829
4183,1829
4184,1829
4185,1829
4186,1829
4187,1829
4188,1829
4189,1829
4190,1837
4191,1841
4192,1841
4193,1841
4194,1841
4195,1841
4196,1841
4197,1841
4198,1841
4199,1841
4200,1841
4201,1841
4202,1842
4203,1842
4204,1842
4205,1842
4206,1842
4207,1842
4208,1842
4209,1842
4210,1842
4211,1842
4212,1842
4213,1842
4214,1842
4215,1844
4216,1844
4217,1844
4218,1844
4219,1844
4220,1844
4221,1844
4222,1844
4223,1844
4224,1844
4225,1844
4226,1844
4227,1844
4228,1844
4229,1844
4230,1844
4231,1844
4232,1844
4233,1844
4234,1844
4235,1844
4236,1844
4237,1844
4238,1844
4239,1844
4240,1844
4241,1844
4242,1844
4243,1844
4244,1844
4245,1844
4246,1844
4247,1844
4248,1845
4249,1845
4250,1845
4251,1845
4252,1845
4253,1845
4254,1845
4255,1845
4256,1845
4257,1845
4258,1845
4259,1845
4260,1845
4261,1845
4262,1845
4263,1845
4264,1845
4265,1845
4266,1845
4267,1845
4268,1845
4269,1845
4270,1845
4271,1845
4272,1845
4273,1845
4274,1845
4275,1845
4276,1845
4277,1845
4278,1845
4279,1845
4280,1845
4281,1845
4282,1845
4283,1845
4284,1845
4285,1845
4286,1845
4287,1845
4288,1845
4289,1845
4290,1845
4291,1845
4292,1845
4293,1845
4294,1845
4295,1845
4296,1845
4297,1845
4298,1845
4299,1845
4300,1845
4301,1845
4302,1845
4303,1845
4304,1845
4305,1845
4306,1845
4307,1845
4308,1845
4309,1845
4310,1845
4311,1845
4312,1845
4313,1845
4314,1853
4315,1853
4316,1853
4317,1853
4318,1853
4319,1853
4320,1853
4321,1853
4322,1853
4323,1853
4324,1853
4325,1871
4326,1871
4327,1871
4328,1871
4329,1871
4330,1871
4331,1871
4332,1871
4333,1871
4334,1871
4335,1871
4336,1871
4337,1871
4338,1871
4339,1871
4340,1871
4341,1871
4342,1871
4343,1871
4344,1871
4345,1871
4346,1903
4347,1903
4348,1903
4349,1903
4350,1903
4351,1903
4352,1903
4353,1904
4354,1904
4355,1904
4356,1904
4357,1904
4358,1904
4359,1904
4360,1904
4361,1904
4362,1904
4363,1904
4364,1904
4365,1904
4366,1904
4367,1904
4368,1904
4369,1904
4370,1904
4371,1904
4372,1904
4373,1904
4374,1904
4375,1904
4376,1904
4377,1904
4378,1923
4379,1923
4380,1923
4381,1923
4382,1923
4383,1923
4384,1923
4385,1923
4386,1923
4387,1923
4388,1923
4389,1923
4390,1923
4391,1923
4392,1923
4393,1923
4394,1923
4395,1923
4396,1923
4397,1923
4398,1923
4399,1923
4400,1923
4401,1923
4402,1923
4403,1923
4404,1923
4405,1923
4406,1923
4407,1923
4408,1923
4409,1923
4410,1923
4411,1923
4412,1923
4413,1923
4414,1923
4415,1923
4416,1923
4417,1923
4418,1923
4419,1923
4420,1923
4421,1923
4422,1923
4423,1923
4424,1923
4425,1923
4426,1923
4427,1925
4428,1925
4429,1925
4430,1925
4431,1925
4432,1928
4433,1928
4434,1930
4435,1930
4436,1930
4437,1930
4438,1930
4439,1930
4440,1930
4441,1930
4442,1930
4443,1930
4444,1954
4445,1954
4446,1954
4447,1954
4448,1954
4449,1954
4450,1954
4451,1954
4452,1954
4453,1954
4454,1954
4455,1954
4456,1954
4457,1954
4458,1954
4459,1954
4460,1954
4461,1954
4462,1954
4463,1954
4464,1954
4465,1954
4466,1954
4467,1954
4468,1954
4469,1954
4470,1954
4471,1954
4472,1954
4473,1954
4474,1954
4475,1954
4476,1954
4477,1954
4478,1954
4479,1954
4480,1954
4481,1954
4482,1954
4483,1954
4484,1954
4485,1954
4486,1954
4487,1954
4488,1954
4489,1954
4490,1954
4491,1954
4492,1954
4493,1954
4494,1954
4495,1954
4496,1954
4497,1954
4498,1954
4499,1954
4500,1954
4501,1954
4502,1954
4503,1954
4504,1954
4505,1954
4506,1954
4507,1954
4508,1954
4509,1954
4510,1954
4511,1954
4512,1954
4513,1954
4514,1954
4515,1954
4516,1954
4517,1954
4518,1954
4519,1954
4520,1954
4521,1954
4522,1954
4523,1954
4524,1954
4525,1954
4526,1954
4527,1954
4528,1954
4529,1954
4530,1954
4531,1954
4532,1954
4533,1954
4534,1954
4535,1954
4536,1954
4537,1954
4538,1954
4539,1954
4540,1954
4541,1954
4542,1954
4543,1954
4544,1954
4545,1954
4546,1954
4547,1954
4548,1954
4549,1954
4550,1954
4551,1954
4552,1954
4553,1954
4554,1954
4555,1954
4556,1954
4557,1954
4558,1954
4559,1954
4560,1954
4561,1954
4562,1954
4563,1954
4564,1954
4565,1954
4566,1965
4567,1965
4568,1978
4569,1978
4570,1978
4571,1978
4572,1978
4573,1978
4574,1978
4575,1978
4576,1978
4577,1978
4578,1978
4579,1978
4580,1978
4581,1978
4582,1978
4583,1978
4584,1978
4585,1978
4586,1978
4587,1978
4588,1978
4589,1978
4590,1978
4591,1978
4592,1978
4593,1978
4594,1978
4595,1978
4596,1978
4597,1978
4598,1978
4599,1982
4600,1982
4601,1982
4602,1982
4603,1982
4604,1982
4605,1982
4606,1982
4607,1982
4608,1982
4609,1982
4610,1982
4611,1982
4612,1982
4613,1982
4614,1982
4615,1982
4616,1982
4617,1982
4618,1982
4619,1982
4620,1984
4621,1984
4622,1984
4623,1984
4624,1984
4625,1984
4626,1984
4627,1984
4628,1984
4629,1984
4630,1984
4631,1984
4632,1986
4633,1986
4634,1986
4635,1986
4636,1986
4637,1986
4638,1986
4639,1986
4640,1986
4641,1986
4642,1986
4643,1986
4644,1986
4645,1986
4646,1986
4647,1986
4648,1986
4649,1986
4650,1986
4651,1986
4652,1986
4653,1986
4654,1986
4655,1986
4656,1986
4657,1986
4658,1986
4659,1986
4660,1986
4661,1986
4662,1986
4663,1986
4664,1986
4665,1986
4666,1986
4667,1986
4668,1986
4669,1986
4670,1986
4671,1986
4672,1986
4673,1986
4674,1986
4675,1986
4676,1988
4677,1988
4678,1988
4679,1988
4680,1988
4681,1988
4682,1988
4683,2015
4684,2015
4685,2015
4686,2015
4687,2015
4688,2015
4689,2015
4690,2015
4691,2015
4692,2015
4693,2015
4694,2015
4695,2015
4696,2015
4697,2015
4698,2015
4699,2020
4700,2020
4701,2020
4702,2020
4703,2020
4704,2020
4705,2020
4706,2020
4707,2020
4708,2020
4709,2022
4710,2022
4711,2022
4712,2022
4713,2022
4714,2022
4715,2022
4716,2022
4717,2022
4718,2022
4719,2022
4720,2022
4721,2022
4722,2022
4723,2022
4724,2022
4725,2022
4726,2022
4727,2022
4728,2022
4729,2022
4730,2022
4731,2038
4732,2038
4733,2038
4734,2039
4735,2110
4736,2110
4737,2110
4738,2110
4739,2110
4740,2110
