Iterations,Scores
13767,2825
13768,2825
13769,2825
13770,2825
13771,2825
13772,2825
13773,2825
13774,2825
13775,2825
13776,2825
13777,2825
13778,2825
13779,2825
13780,2825
13781,2825
13782,2825
13783,2825
13784,2825
13785,2825
13786,2825
13787,2825
13788,2825
13789,2825
13790,2825
13791,2825
13792,2825
13793,2825
13794,2825
13795,2825
13796,2825
13797,2825
13798,2830
13799,2830
13800,2830
13801,2830
13802,2830
13803,2830
13804,2830
13805,2830
13806,2830
13807,2830
13808,2830
13809,2830
13810,2830
13811,2830
13812,2830
13813,2830
13814,2831
13815,2831
13816,2831
13817,2831
13818,2831
13819,2831
13820,2831
13821,2831
13822,2831
13823,2831
13824,2831
13825,2831
13826,2831
13827,2831
13828,2831
13829,2832
13830,2832
13831,2832
13832,2832
13833,2832
13834,2832
13835,2832
13836,2832
13837,2832
13838,2832
13839,2832
13840,2832
13841,2832
13842,2832
13843,2832
13844,2832
13845,2832
13846,2832
13847,2832
13848,2832
13849,2832
13850,2832
13851,2832
13852,2832
13853,2832
13854,2832
13855,2832
13856,2832
13857,2832
13858,2832
13859,2832
13860,2832
13861,2832
13862,2832
13863,2832
13864,2832
13865,2832
13866,2832
13867,2832
13868,2832
13869,2832
13870,2832
13871,2832
13872,2832
13873,2832
13874,2834
13875,2834
13876,2834
13877,2834
13878,2834
13879,2834
13880,2834
13881,2834
13882,2834
13883,2834
13884,2834
13885,2834
13886,2834
13887,2834
13888,2834
13889,2834
13890,2834
13891,2834
13892,2834
13893,2834
13894,2834
13895,2834
13896,2834
13897,2834
13898,2834
13899,2834
13900,2834
13901,2834
13902,2834
13903,2834
13904,2834
13905,2834
13906,2834
13907,2834
13908,2834
13909,2834
13910,2834
13911,2834
13912,2834
13913,2834
13914,2834
13915,2834
13916,2834
13917,2834
13918,2834
13919,2834
13920,2834
13921,2834
13922,2834
13923,2834
13924,2834
13925,2834
13926,2834
13927,2834
13928,2834
13929,2834
13930,2834
13931,2834
13932,2834
13933,2834
13934,2834
13935,2834
13936,2834
13937,2834
13938,2834
13939,2834
13940,2834
13941,2834
13942,2834
13943,2834
13944,2834
13945,2834
13946,2834
13947,2834
13948,2834
13949,2834
13950,2834
13951,2834
13952,2834
13953,2834
13954,2834
13955,2834
13956,2834
13957,2834
13958,2834
13959,2834
13960,2834
13961,2834
13962,2834
13963,2834
13964,2834
13965,2834
13966,2834
13967,2834
13968,2834
13969,2834
13970,2834
13971,2834
13972,2834
13973,2834
13974,2834
13975,2834
13976,2834
13977,2834
13978,2834
13979,2834
13980,2834
13981,2834
13982,2834
13983,2834
13984,2834
13985,2834
13986,2834
13987,2834
13988,2834
13989,2834
13990,2834
13991,2834
13992,2834
13993,2834
13994,2834
13995,2834
13996,2834
13997,2834
13998,2834
13999,2834
14000,2834
14001,2834
14002,2834
14003,2834
14004,2834
14005,2834
14006,2834
14007,2834
14008,2834
14009,2834
14010,2834
14011,2834
14012,2834
14013,2834
14014,2834
14015,2834
14016,2834
14017,2834
14018,2834
14019,2834
14020,2834
14021,2834
14022,2834
14023,2834
14024,2834
14025,2834
14026,2834
14027,2834
14028,2834
14029,2834
14030,2834
14031,2834
14032,2834
14033,2834
14034,2834
14035,2834
14036,2834
14037,2834
14038,2834
14039,2834
14040,2834
14041,2834
14042,2834
14043,2834
14044,2834
14045,2834
14046,2834
14047,2834
14048,2834
14049,2834
14050,2834
14051,2834
14052,2834
14053,2834
14054,2834
14055,2834
14056,2834
14057,2834
14058,2834
14059,2834
14060,2834
14061,2834
14062,2834
14063,2834
14064,2834
14065,2834
14066,2834
14067,2834
14068,2834
14069,2834
14070,2834
14071,2834
14072,2834
14073,2834
14074,2834
14075,2834
14076,2834
14077,2834
14078,2834
14079,2834
14080,2834
14081,2834
14082,2834
14083,2834
14084,2834
14085,2834
14086,2834
14087,2834
14088,2834
14089,2834
14090,2834
14091,2834
14092,2834
14093,2834
14094,2834
14095,2834
14096,2834
14097,2834
14098,2834
14099,2834
14100,2834
14101,2834
14102,2834
14103,2834
14104,2834
14105,2834
14106,2834
14107,2834
14108,2834
14109,2834
14110,2834
14111,2834
14112,2834
14113,2834
14114,2834
14115,2834
14116,2834
14117,2834
14118,2834
14119,2834
14120,2834
14121,2834
14122,2834
14123,2834
14124,2834
14125,2834
14126,2834
14127,2834
14128,2834
14129,2834
14130,2834
14131,2834
14132,2834
14133,2834
14134,2834
14135,2834
14136,2834
14137,2834
14138,2834
14139,2834
14140,2834
14141,2834
14142,2836
14143,2836
14144,2836
14145,2836
14146,2836
14147,2836
14148,2836
14149,2836
14150,2836
14151,2836
14152,2836
14153,2836
14154,2836
14155,2836
14156,2836
14157,2836
14158,2836
14159,2836
14160,2836
14161,2836
14162,2836
14163,2836
14164,2836
14165,2836
14166,2836
14167,2836
14168,2836
14169,2836
14170,2836
14171,2836
14172,2836
14173,2836
14174,2836
14175,2836
14176,2836
14177,2836
14178,2836
14179,2836
14180,2836
14181,2836
14182,2836
14183,2836
14184,2836
14185,2836
14186,2836
14187,2836
14188,2836
14189,2836
14190,2836
14191,2836
14192,2836
14193,2836
14194,2836
14195,2836
14196,2836
14197,2836
14198,2836
14199,2836
14200,2836
14201,2836
14202,2836
14203,2836
14204,2836
14205,2836
14206,2836
14207,2836
14208,2836
14209,2836
14210,2836
14211,2836
14212,2836
14213,2836
14214,2836
14215,2836
14216,2836
14217,2836
14218,2836
14219,2836
14220,2836
14221,2836
14222,2837
14223,2837
14224,2837
14225,2837
14226,2837
14227,2837
14228,2837
14229,2837
14230,2837
14231,2837
14232,2837
14233,2837
14234,2837
14235,2837
14236,2837
14237,2837
14238,2837
14239,2837
14240,2837
14241,2837
14242,2837
14243,2837
14244,2837
14245,2837
14246,2837
14247,2837
14248,2837
14249,2837
14250,2837
14251,2837
14252,2837
14253,2837
14254,2837
14255,2837
14256,2837
14257,2837
14258,2837
14259,2837
14260,2837
14261,2837
14262,2837
14263,2837
14264,2837
14265,2837
14266,2837
14267,2837
14268,2837
14269,2837
14270,2837
14271,2837
14272,2837
14273,2837
14274,2837
14275,2837
14276,2837
14277,2837
14278,2837
14279,2837
14280,2837
14281,2837
14282,2837
14283,2837
14284,2837
14285,2837
14286,2837
14287,2837
14288,2837
14289,2837
14290,2837
14291,2837
14292,2837
14293,2837
14294,2837
14295,2837
14296,2837
14297,2837
14298,2837
14299,2837
14300,2837
14301,2837
14302,2837
14303,2837
14304,2837
14305,2837
14306,2837
14307,2837
14308,2837
14309,2837
14310,2837
14311,2837
14312,2837
14313,2837
14314,2837
14315,2837
14316,2837
14317,2837
14318,2837
14319,2837
14320,2837
14321,2837
14322,2837
14323,2837
14324,2837
14325,2837
14326,2837
14327,2837
14328,2837
14329,2837
14330,2837
14331,2837
14332,2837
14333,2837
14334,2837
14335,2837
14336,2837
14337,2837
14338,2837
14339,2837
14340,2837
14341,2837
14342,2837
14343,2837
14344,2837
14345,2837
14346,2837
14347,2837
14348,2837
14349,2837
14350,2837
14351,2837
14352,2837
14353,2837
14354,2837
14355,2837
14356,2837
14357,2837
14358,2837
14359,2837
14360,2837
14361,2837
14362,2837
14363,2837
14364,2837
14365,2837
14366,2837
14367,2837
14368,2837
14369,2837
14370,2837
14371,2837
14372,2837
14373,2837
14374,2837
14375,2837
14376,2837
14377,2837
14378,2837
14379,2837
14380,2837
14381,2837
14382,2837
14383,2837
14384,2837
14385,2839
14386,2839
14387,2839
14388,2839
14389,2839
14390,2839
14391,2839
14392,2839
14393,2839
14394,2839
14395,2839
14396,2839
14397,2839
14398,2839
14399,2839
14400,2839
14401,2839
14402,2839
14403,2839
14404,2839
14405,2839
14406,2839
14407,2839
14408,2839
14409,2839
14410,2839
14411,2839
14412,2839
14413,2839
14414,2839
14415,2839
14416,2839
14417,2839
14418,2839
14419,2839
14420,2839
14421,2839
14422,2839
14423,2839
14424,2839
14425,2839
14426,2839
14427,2839
14428,2839
14429,2839
14430,2839
14431,2839
14432,2839
14433,2839
14434,2839
14435,2839
14436,2839
14437,2839
14438,2839
14439,2839
14440,2839
14441,2839
14442,2839
14443,2839
14444,2839
14445,2839
14446,2839
14447,2839
14448,2839
14449,2839
14450,2839
14451,2839
14452,2839
14453,2839
14454,2839
14455,2839
14456,2839
14457,2839
14458,2839
14459,2839
14460,2839
14461,2839
14462,2839
14463,2839
14464,2839
14465,2839
14466,2839
14467,2839
14468,2839
14469,2839
14470,2839
14471,2839
14472,2839
14473,2839
14474,2839
14475,2839
14476,2839
14477,2839
14478,2839
14479,2839
14480,2839
14481,2839
14482,2839
14483,2839
14484,2839
14485,2839
14486,2839
14487,2839
14488,2839
14489,2839
14490,2839
14491,2839
14492,2839
14493,2839
14494,2839
14495,2839
14496,2839
14497,2839
14498,2839
14499,2839
14500,2839
14501,2839
14502,2839
14503,2840
14504,2840
14505,2840
14506,2840
14507,2840
14508,2840
14509,2840
14510,2840
14511,2840
14512,2840
14513,2840
14514,2840
14515,2840
14516,2840
14517,2840
14518,2840
14519,2840
14520,2840
14521,2840
14522,2840
14523,2840
14524,2840
14525,2840
14526,2840
14527,2840
14528,2840
14529,2840
14530,2840
14531,2840
14532,2840
14533,2840
14534,2840
14535,2840
14536,2844
14537,2844
14538,2844
14539,2844
14540,2844
14541,2844
14542,2844
14543,2844
14544,2844
14545,2844
14546,2844
14547,2844
14548,2844
14549,2844
14550,2844
14551,2844
14552,2844
14553,2844
14554,2844
14555,2844
14556,2844
14557,2844
14558,2844
14559,2844
14560,2844
14561,2844
14562,2844
14563,2844
14564,2844
14565,2844
14566,2844
14567,2844
14568,2844
14569,2844
14570,2844
14571,2844
14572,2844
14573,2844
14574,2844
14575,2844
14576,2844
14577,2844
14578,2844
14579,2844
14580,2844
14581,2844
14582,2844
14583,2844
14584,2844
14585,2844
14586,2844
14587,2844
14588,2844
14589,2844
14590,2844
14591,2844
14592,2844
14593,2844
14594,2844
14595,2844
14596,2844
14597,2844
14598,2844
14599,2844
14600,2844
14601,2844
14602,2844
14603,2844
14604,2844
14605,2844
14606,2844
14607,2844
14608,2844
14609,2846
14610,2846
14611,2846
14612,2846
14613,2846
14614,2846
14615,2846
14616,2846
14617,2846
14618,2846
14619,2846
14620,2846
14621,2846
14622,2846
14623,2846
14624,2846
14625,2846
14626,2846
14627,2846
14628,2846
14629,2846
14630,2846
14631,2846
14632,2846
14633,2846
14634,2846
14635,2846
14636,2846
14637,2846
14638,2846
14639,2846
14640,2846
14641,2846
14642,2846
14643,2846
14644,2846
14645,2846
14646,2846
14647,2846
14648,2846
14649,2846
14650,2846
14651,2846
14652,2846
14653,2846
14654,2846
14655,2846
14656,2846
14657,2846
14658,2846
14659,2846
14660,2846
14661,2846
14662,2846
14663,2846
14664,2846
14665,2846
14666,2846
14667,2846
14668,2846
14669,2846
14670,2846
14671,2846
14672,2846
14673,2846
14674,2846
14675,2846
14676,2846
14677,2846
14678,2846
14679,2846
14680,2846
14681,2846
14682,2846
14683,2846
14684,2846
14685,2846
14686,2846
14687,2846
14688,2846
14689,2846
14690,2846
14691,2846
14692,2846
14693,2846
14694,2846
14695,2846
14696,2846
14697,2846
14698,2846
14699,2846
14700,2846
14701,2846
14702,2846
14703,2846
14704,2846
14705,2846
14706,2846
14707,2846
14708,2846
14709,2846
14710,2846
14711,2847
14712,2847
14713,2847
14714,2847
14715,2847
14716,2847
14717,2847
14718,2850
14719,2850
14720,2850
14721,2850
14722,2850
14723,2850
14724,2850
14725,2850
14726,2850
14727,2850
14728,2850
14729,2850
14730,2850
14731,2850
14732,2850
14733,2850
14734,2850
14735,2850
14736,2850
14737,2850
14738,2850
14739,2850
14740,2850
14741,2879
14742,2879
14743,2879
14744,2879
14745,2879
14746,2879
14747,2879
14748,2879
14749,2879
14750,2879
14751,2879
14752,2879
14753,2879
14754,2879
14755,2879
14756,2879
14757,2879
14758,2879
14759,2879
14760,2879
14761,2879
14762,2879
14763,2879
14764,2879
14765,2879
14766,2879
14767,2879
14768,2879
14769,2879
14770,2879
14771,2879
14772,2879
14773,2879
14774,2879
14775,2879
14776,2879
14777,2879
14778,2879
14779,2879
14780,2879
14781,2879
14782,2879
14783,2879
14784,2879
14785,2879
14786,2879
14787,2879
14788,2879
14789,2879
14790,2879
14791,2879
14792,2879
14793,2879
14794,2879
14795,2879
14796,2879
14797,2879
14798,2879
14799,2879
14800,2879
14801,2879
14802,2879
14803,2879
14804,2879
14805,2879
14806,2879
14807,2879
14808,2879
14809,2879
14810,2879
14811,2879
14812,2879
14813,2879
14814,2879
14815,2879
14816,2879
14817,2879
14818,2879
14819,2879
14820,2879
14821,2879
14822,2879
14823,2879
14824,2879
14825,2879
14826,2879
14827,2879
14828,2879
14829,2879
14830,2879
14831,2879
14832,2879
14833,2879
14834,2879
14835,2879
14836,2879
14837,2879
14838,2879
14839,2879
14840,2879
14841,2879
14842,2879
14843,2879
14844,2879
14845,2879
14846,2879
14847,2879
14848,2879
14849,2879
14850,2879
14851,2879
14852,2879
14853,2879
14854,2879
14855,2879
14856,2879
14857,2879
14858,2879
14859,2879
14860,2879
14861,2879
14862,2879
14863,2879
14864,2879
14865,2879
14866,2879
14867,2879
14868,2879
14869,2879
14870,2879
14871,2879
14872,2879
14873,2879
14874,2879
14875,2879
14876,2879
14877,2879
14878,2881
14879,2881
14880,2881
14881,2903
14882,2903
14883,2903
14884,2903
14885,2903
14886,2903
14887,2903
14888,2903
14889,2903
14890,2903
14891,2903
14892,2903
14893,2903
14894,2903
14895,2903
14896,2903
14897,2903
14898,2903
14899,2903
14900,2903
14901,2903
14902,2903
14903,2903
14904,2903
14905,2903
14906,2903
14907,2903
14908,2903
14909,2903
14910,2903
14911,2903
14912,2903
14913,2903
14914,2903
14915,2903
14916,2905
14917,2905
14918,2905
14919,2905
14920,2905
14921,2905
14922,2905
14923,2905
14924,2905
14925,2905
14926,2905
14927,2905
14928,2905
14929,2905
14930,2905
14931,2905
14932,2905
14933,2905
14934,2905
14935,2905
14936,2905
14937,2905
14938,2905
14939,2905
14940,2905
14941,2905
14942,2905
14943,2905
14944,2905
14945,2910
14946,2910
14947,2910
14948,2910
14949,2910
14950,2910
14951,2910
14952,2910
14953,2910
14954,2910
14955,2910
14956,2910
14957,2910
14958,2910
14959,2910
14960,2915
14961,2915
14962,2915
14963,2915
14964,2915
14965,2915
14966,2915
14967,2915
14968,2915
14969,2918
14970,2918
14971,2918
14972,2918
14973,2918
14974,2918
14975,2918
14976,2918
14977,2918
14978,2918
14979,2918
14980,2918
14981,2918
14982,2918
14983,2918
14984,2918
14985,2918
14986,2918
14987,2918
14988,2918
14989,2918
14990,2918
14991,2918
14992,2918
14993,2918
14994,2918
14995,2918
14996,2918
14997,2918
14998,2918
14999,2918
15000,2918
15001,2918
15002,2920
15003,2920
15004,2920
15005,2920
15006,2920
15007,2920
15008,2920
15009,2920
15010,2920
15011,2920
15012,2920
15013,2920
15014,2920
15015,2920
15016,2920
15017,2920
15018,2920
15019,2920
15020,2920
15021,2920
15022,2920
15023,2920
15024,2920
15025,2920
15026,2920
15027,2920
15028,2920
15029,2920
15030,2920
15031,2920
15032,2920
15033,2920
15034,2920
15035,2920
15036,2920
15037,2920
15038,2920
15039,2920
15040,2920
15041,2920
15042,2920
15043,2920
15044,2920
15045,2920
15046,2920
15047,2920
15048,2920
15049,2920
15050,2920
15051,2920
15052,2920
15053,2920
15054,2920
15055,2920
15056,2920
15057,2920
15058,2920
15059,2920
15060,2920
15061,2920
15062,2920
15063,2920
15064,2920
15065,2920
15066,2920
15067,2920
15068,2920
15069,2920
15070,2920
15071,2920
15072,2920
15073,2920
15074,2920
15075,2920
15076,2927
15077,2927
15078,2927
15079,2927
15080,2927
15081,2927
15082,2927
15083,2932
15084,2932
15085,2932
15086,2932
15087,2932
15088,2932
15089,2932
15090,2932
15091,2932
15092,2932
15093,2932
15094,2932
15095,2932
15096,2932
15097,2932
15098,2932
15099,2932
15100,2932
15101,2932
15102,2932
15103,2932
15104,2932
15105,2932
15106,2932
15107,2932
15108,2932
15109,2932
15110,2932
15111,2932
15112,2932
15113,2932
15114,2932
15115,2932
15116,2932
15117,2935
15118,2935
15119,2935
15120,2935
15121,2935
15122,2935
15123,2935
15124,2935
15125,2935
15126,2935
15127,2935
15128,2935
15129,2935
15130,2935
15131,2935
15132,2935
15133,2935
15134,2935
15135,2935
15136,2935
15137,2935
15138,2935
15139,2935
15140,2935
15141,2935
15142,2935
15143,2935
15144,2935
15145,2935
15146,2935
15147,2935
15148,2935
15149,2935
15150,2935
15151,2935
15152,2935
15153,2935
15154,2935
15155,2935
15156,2935
15157,2935
15158,2935
15159,2935
15160,2935
15161,2935
15162,2935
15163,2935
15164,2935
15165,2935
15166,2935
15167,2935
15168,2935
15169,2935
15170,2935
15171,2935
15172,2935
15173,2935
15174,2935
15175,2935
15176,2935
15177,2935
15178,2935
15179,2935
15180,2935
15181,2935
15182,2935
15183,2935
15184,2935
15185,2935
15186,2935
15187,2935
15188,2935
15189,2935
15190,2935
15191,2935
15192,2935
15193,2935
15194,2935
15195,2935
15196,2935
15197,2935
15198,2935
15199,2935
15200,2935
15201,2935
15202,2935
15203,2935
15204,2935
15205,2935
15206,2935
15207,2935
15208,2935
15209,2935
15210,2935
15211,2935
15212,2935
15213,2935
15214,2935
15215,2935
15216,2935
15217,2935
15218,2935
15219,2935
15220,2935
15221,2935
15222,2935
15223,2935
15224,2935
15225,2935
15226,2935
15227,2935
15228,2935
15229,2935
15230,2935
15231,2935
15232,2935
15233,2935
15234,2935
15235,2935
15236,2935
15237,2935
15238,2935
15239,2935
15240,2935
15241,2935
15242,2935
15243,2935
15244,2935
15245,2935
15246,2935
15247,2935
15248,2935
15249,2935
15250,2935
15251,2935
15252,2935
15253,2935
15254,2935
15255,2935
15256,2935
15257,2935
15258,2935
15259,2935
15260,2935
15261,2935
15262,2935
15263,2935
15264,2935
15265,2935
15266,2935
15267,2935
15268,2935
15269,2935
15270,2935
15271,2935
15272,2935
15273,2935
15274,2935
15275,2935
15276,2935
15277,2935
15278,2935
15279,2935
15280,2935
15281,2935
15282,2935
15283,2935
15284,2935
15285,2935
15286,2935
15287,2935
15288,2935
15289,2935
15290,2935
15291,2935
15292,2935
15293,2935
15294,2935
15295,2935
15296,2935
15297,2935
15298,2935
15299,2935
15300,2935
15301,2935
15302,2935
15303,2935
15304,2935
15305,2935
15306,2935
15307,2935
15308,2935
15309,2935
15310,2935
15311,2935
15312,2935
15313,2935
15314,2935
15315,2935
15316,2935
15317,2935
15318,2935
15319,2935
15320,2935
15321,2935
15322,2935
15323,2935
15324,2935
15325,2935
15326,2935
15327,2935
15328,2935
15329,2935
15330,2935
15331,2935
15332,2935
15333,2935
15334,2935
15335,2935
15336,2935
15337,2935
15338,2935
15339,2935
15340,2935
15341,2935
15342,2935
15343,2935
15344,2935
15345,2935
15346,2935
15347,2935
15348,2935
15349,2935
15350,2935
15351,2935
15352,2935
15353,2935
15354,2935
15355,2935
15356,2935
15357,2935
15358,2935
15359,2935
15360,2935
15361,2935
15362,2935
15363,2935
15364,2935
15365,2935
15366,2935
15367,2935
15368,2935
15369,2935
15370,2935
15371,2935
15372,2935
15373,2935
15374,2935
15375,2935
15376,2935
15377,2935
15378,2935
15379,2935
15380,2935
15381,2935
15382,2935
15383,2935
15384,2935
15385,2935
15386,2935
15387,2935
15388,2935
15389,2935
15390,2936
15391,2936
15392,2936
15393,2936
15394,2936
15395,2936
15396,2937
15397,2937
15398,2937
15399,2937
15400,2937
15401,2937
15402,2937
15403,2937
15404,2937
15405,2937
15406,2937
15407,2937
15408,2937
15409,2937
15410,2937
15411,2937
15412,2937
15413,2937
15414,2937
15415,2937
15416,2937
15417,2937
15418,2937
15419,2937
15420,2937
15421,2937
15422,2937
15423,2937
15424,2937
15425,2937
15426,2937
15427,2943
15428,2943
15429,2943
15430,2943
15431,2943
15432,2943
15433,2943
15434,2943
15435,2943
15436,2943
15437,2943
15438,2943
15439,2943
15440,2943
15441,2943
15442,2943
15443,2943
15444,2943
15445,2943
15446,2943
15447,2943
15448,2943
15449,2943
15450,2943
15451,2943
15452,2943
15453,2943
15454,2943
15455,2943
15456,2943
15457,2943
15458,2943
15459,2943
15460,2943
15461,2943
15462,2943
15463,2943
15464,2943
15465,2943
15466,2943
15467,2943
15468,2943
15469,2943
15470,2943
15471,2943
15472,2943
15473,2943
15474,2943
15475,2943
15476,2943
15477,2943
15478,2943
15479,2943
15480,2943
15481,2943
15482,2958
15483,2958
15484,2958
15485,2958
15486,2958
15487,2958
15488,2958
15489,2958
15490,2958
15491,2958
15492,2958
15493,2958
15494,2958
15495,2958
15496,2958
15497,2958
15498,2958
15499,2958
15500,2958
15501,2958
15502,2958
15503,2958
15504,2958
15505,2958
15506,2958
15507,2958
15508,2958
15509,2958
15510,2958
15511,2958
15512,2958
15513,2958
15514,2958
15515,2958
15516,2958
15517,2959
15518,2959
15519,2959
15520,2959
15521,2959
15522,2959
15523,2959
15524,2959
15525,2959
15526,2959
