Iterations,Scores
2791,1212
2792,1212
2793,1212
2794,1212
2795,1212
2796,1212
2797,1212
2798,1212
2799,1212
2800,1212
2801,1212
2802,1212
2803,1212
2804,1212
2805,1212
2806,1212
2807,1212
2808,1212
2809,1212
2810,1212
2811,1212
2812,1212
2813,1212
2814,1212
2815,1212
2816,1212
2817,1212
2818,1212
2819,1212
2820,1212
2821,1212
2822,1212
2823,1212
2824,1212
2825,1212
2826,1212
2827,1212
2828,1212
2829,1212
2830,1212
2831,1212
2832,1212
2833,1212
2834,1212
2835,1212
2836,1212
2837,1212
2838,1212
2839,1212
2840,1212
2841,1212
2842,1212
2843,1212
2844,1212
2845,1212
2846,1212
2847,1212
2848,1212
2849,1216
2850,1216
2851,1216
2852,1216
2853,1216
2854,1216
2855,1216
2856,1216
2857,1216
2858,1216
2859,1216
2860,1216
2861,1216
2862,1216
2863,1216
2864,1216
2865,1216
2866,1216
2867,1216
2868,1216
2869,1216
2870,1216
2871,1216
2872,1216
2873,1216
2874,1216
2875,1216
2876,1216
2877,1216
2878,1216
2879,1216
2880,1216
2881,1216
2882,1216
2883,1216
2884,1216
2885,1216
2886,1246
2887,1246
2888,1246
2889,1246
2890,1246
2891,1246
2892,1246
2893,1246
2894,1246
2895,1246
2896,1246
2897,1246
2898,1246
2899,1246
2900,1246
2901,1246
2902,1246
2903,1246
2904,1246
2905,1246
2906,1246
2907,1246
2908,1246
2909,1246
2910,1246
2911,1246
2912,1246
2913,1246
2914,1246
2915,1246
2916,1246
2917,1246
2918,1246
2919,1246
2920,1246
2921,1246
2922,1246
2923,1246
2924,1249
2925,1249
2926,1249
2927,1249
2928,1249
2929,1249
2930,1249
2931,1249
2932,1249
2933,1249
2934,1249
2935,1249
2936,1249
2937,1249
2938,1249
2939,1249
2940,1249
2941,1249
2942,1249
2943,1249
2944,1249
2945,1249
2946,1249
2947,1249
2948,1249
2949,1249
2950,1249
2951,1249
2952,1249
2953,1249
2954,1249
2955,1249
2956,1249
2957,1249
2958,1249
2959,1249
2960,1249
2961,1249
2962,1250
2963,1250
2964,1250
2965,1250
2966,1250
2967,1250
2968,1250
2969,1250
2970,1250
2971,1250
2972,1250
2973,1250
2974,1250
2975,1250
2976,1250
2977,1250
2978,1250
2979,1250
2980,1250
2981,1250
2982,1250
2983,1250
2984,1250
2985,1250
2986,1250
2987,1250
2988,1250
2989,1250
2990,1250
2991,1250
2992,1250
2993,1250
2994,1250
2995,1250
2996,1250
2997,1250
2998,1250
2999,1250
3000,1250
3001,1250
3002,1250
3003,1250
3004,1250
3005,1250
3006,1250
3007,1250
3008,1250
3009,1250
3010,1250
3011,1250
3012,1273
3013,1273
3014,1274
3015,1274
3016,1274
3017,1274
3018,1274
3019,1274
3020,1274
3021,1274
3022,1274
3023,1274
3024,1274
3025,1274
3026,1274
3027,1274
3028,1274
3029,1274
3030,1274
3031,1274
3032,1274
3033,1274
3034,1279
3035,1279
3036,1279
3037,1279
3038,1279
3039,1279
3040,1279
3041,1279
3042,1279
3043,1279
3044,1279
3045,1279
3046,1279
3047,1279
3048,1279
3049,1279
3050,1279
3051,1283
3052,1283
3053,1283
3054,1283
3055,1283
3056,1283
3057,1283
3058,1283
3059,1283
3060,1283
3061,1283
3062,1284
3063,1284
3064,1284
3065,1295
3066,1295
3067,1295
3068,1295
3069,1295
3070,1295
3071,1295
3072,1295
3073,1295
3074,1295
3075,1295
3076,1295
3077,1295
3078,1295
3079,1296
3080,1296
3081,1296
3082,1296
3083,1296
3084,1296
3085,1296
3086,1296
3087,1296
3088,1296
3089,1296
3090,1296
3091,1296
3092,1296
3093,1296
3094,1305
3095,1305
3096,1305
3097,1305
3098,1305
3099,1305
3100,1305
3101,1305
3102,1305
3103,1305
3104,1305
3105,1305
3106,1305
3107,1305
3108,1305
3109,1305
3110,1305
3111,1305
3112,1305
3113,1305
3114,1305
3115,1305
3116,1305
3117,1305
3118,1305
3119,1305
3120,1305
3121,1305
3122,1305
3123,1305
3124,1305
3125,1305
3126,1305
3127,1305
3128,1305
3129,1306
3130,1306
3131,1306
3132,1306
3133,1306
3134,1306
3135,1306
3136,1307
3137,1307
3138,1307
3139,1307
3140,1307
3141,1307
3142,1307
3143,1307
3144,1307
3145,1307
3146,1307
3147,1307
3148,1307
3149,1307
3150,1307
3151,1307
3152,1307
3153,1307
3154,1307
3155,1310
3156,1310
3157,1310
3158,1310
3159,1310
3160,1311
3161,1311
3162,1311
3163,1311
3164,1311
3165,1311
3166,1311
3167,1311
3168,1311
3169,1311
3170,1312
3171,1312
3172,1312
3173,1312
3174,1312
3175,1312
3176,1312
3177,1312
3178,1312
3179,1312
3180,1312
3181,1312
3182,1312
3183,1312
3184,1318
3185,1318
3186,1318
3187,1318
3188,1318
3189,1318
3190,1318
3191,1318
3192,1318
3193,1318
3194,1318
3195,1318
3196,1318
3197,1318
3198,1318
3199,1318
3200,1318
3201,1322
3202,1322
3203,1322
3204,1322
3205,1322
3206,1322
3207,1322
3208,1322
3209,1322
3210,1322
3211,1322
3212,1322
3213,1322
3214,1322
3215,1322
3216,1329
3217,1329
3218,1329
3219,1329
3220,1329
3221,1329
3222,1329
3223,1329
3224,1329
3225,1329
3226,1329
3227,1329
3228,1329
3229,1329
3230,1329
3231,1329
3232,1329
3233,1329
3234,1329
3235,1329
3236,1329
3237,1329
3238,1329
3239,1329
3240,1329
3241,1329
3242,1329
3243,1329
3244,1329
3245,1329
3246,1329
3247,1329
3248,1329
3249,1329
3250,1329
3251,1329
3252,1329
3253,1329
3254,1329
3255,1329
3256,1329
3257,1329
3258,1329
3259,1329
3260,1329
3261,1329
3262,1329
3263,1329
3264,1329
3265,1329
3266,1329
3267,1329
3268,1329
3269,1329
3270,1329
3271,1329
3272,1329
3273,1329
3274,1329
3275,1329
3276,1329
3277,1329
3278,1329
3279,1329
3280,1329
3281,1329
3282,1329
3283,1329
3284,1329
3285,1329
3286,1329
3287,1329
3288,1329
3289,1329
3290,1329
3291,1329
3292,1329
3293,1329
3294,1329
3295,1329
3296,1329
3297,1329
3298,1329
3299,1329
3300,1329
3301,1329
3302,1329
3303,1329
3304,1329
3305,1329
3306,1329
3307,1329
3308,1329
3309,1329
3310,1329
3311,1329
3312,1329
3313,1329
3314,1333
3315,1333
3316,1333
3317,1333
3318,1333
3319,1333
3320,1335
3321,1335
3322,1335
3323,1335
3324,1337
3325,1337
3326,1337
3327,1337
3328,1337
3329,1337
3330,1337
3331,1337
3332,1337
3333,1337
3334,1337
3335,1337
3336,1337
3337,1337
3338,1337
3339,1337
3340,1337
3341,1337
3342,1337
3343,1337
3344,1337
3345,1337
3346,1337
3347,1337
3348,1337
3349,1337
3350,1337
3351,1337
3352,1337
3353,1337
3354,1337
3355,1337
3356,1337
3357,1337
3358,1337
3359,1337
3360,1337
3361,1337
3362,1337
3363,1337
3364,1337
3365,1337
3366,1337
3367,1337
3368,1337
3369,1337
3370,1337
3371,1337
3372,1337
3373,1337
3374,1337
3375,1338
3376,1338
3377,1338
3378,1338
3379,1338
3380,1338
3381,1338
3382,1338
3383,1338
3384,1338
3385,1338
3386,1338
3387,1338
3388,1338
3389,1338
3390,1338
3391,1338
3392,1338
3393,1338
3394,1338
3395,1338
3396,1338
3397,1338
3398,1338
3399,1338
3400,1338
3401,1338
3402,1338
3403,1338
3404,1338
3405,1338
3406,1338
3407,1338
3408,1338
3409,1338
3410,1338
3411,1338
3412,1338
3413,1338
3414,1338
3415,1338
3416,1339
3417,1339
3418,1339
3419,1339
3420,1339
3421,1339
3422,1339
3423,1339
3424,1339
3425,1339
3426,1339
3427,1339
3428,1339
3429,1339
3430,1339
3431,1339
3432,1339
3433,1339
3434,1339
3435,1339
3436,1339
3437,1339
3438,1339
3439,1339
3440,1339
3441,1339
3442,1339
3443,1339
3444,1339
3445,1339
3446,1339
3447,1339
3448,1339
3449,1339
3450,1339
3451,1339
3452,1339
3453,1339
3454,1339
3455,1339
3456,1339
3457,1339
3458,1339
3459,1339
3460,1339
3461,1339
3462,1339
3463,1339
3464,1339
3465,1339
3466,1339
3467,1339
3468,1342
3469,1342
3470,1342
3471,1344
3472,1344
3473,1344
3474,1344
3475,1344
3476,1347
3477,1347
3478,1347
3479,1347
3480,1347
3481,1347
3482,1347
3483,1347
3484,1347
3485,1347
3486,1347
3487,1347
3488,1347
3489,1347
3490,1347
3491,1347
3492,1347
3493,1347
3494,1347
3495,1347
3496,1347
3497,1351
3498,1351
3499,1351
3500,1351
3501,1351
3502,1351
3503,1351
3504,1351
3505,1351
3506,1351
3507,1351
3508,1351
3509,1351
3510,1351
3511,1351
3512,1351
3513,1351
3514,1351
3515,1351
3516,1351
3517,1351
3518,1351
3519,1351
3520,1351
3521,1351
3522,1351
3523,1351
3524,1351
3525,1351
3526,1351
3527,1351
3528,1351
3529,1351
3530,1351
3531,1351
3532,1351
3533,1351
3534,1353
3535,1353
3536,1353
3537,1353
3538,1353
3539,1353
3540,1353
3541,1353
3542,1353
3543,1353
3544,1353
3545,1353
3546,1353
3547,1353
3548,1353
3549,1353
3550,1353
3551,1353
3552,1353
3553,1353
3554,1353
3555,1353
3556,1353
3557,1353
3558,1353
3559,1353
3560,1353
3561,1353
3562,1353
3563,1353
3564,1353
3565,1353
3566,1353
3567,1353
3568,1353
3569,1353
3570,1353
3571,1353
3572,1353
3573,1353
3574,1353
3575,1353
3576,1353
3577,1353
3578,1353
3579,1353
3580,1364
3581,1364
3582,1364
3583,1364
3584,1364
3585,1364
3586,1364
3587,1364
3588,1364
3589,1364
3590,1380
3591,1380
3592,1380
3593,1380
3594,1380
3595,1380
3596,1380
3597,1380
3598,1381
3599,1381
3600,1381
3601,1381
3602,1381
3603,1381
3604,1381
3605,1381
3606,1381
3607,1381
3608,1383
3609,1383
3610,1383
3611,1383
3612,1383
3613,1383
3614,1383
3615,1383
3616,1383
3617,1383
3618,1383
3619,1383
3620,1383
3621,1383
3622,1383
3623,1383
3624,1383
3625,1383
3626,1383
3627,1383
3628,1383
3629,1383
3630,1383
3631,1383
3632,1383
3633,1383
3634,1383
3635,1383
3636,1385
3637,1385
3638,1385
3639,1385
3640,1385
3641,1385
3642,1385
3643,1385
3644,1385
3645,1385
3646,1385
3647,1385
3648,1385
3649,1385
3650,1389
3651,1389
3652,1389
3653,1389
3654,1389
3655,1389
3656,1389
3657,1389
3658,1389
3659,1405
3660,1405
3661,1405
3662,1405
3663,1405
3664,1405
3665,1405
3666,1405
3667,1405
3668,1405
3669,1405
3670,1405
3671,1405
3672,1405
3673,1405
3674,1405
3675,1405
3676,1405
3677,1405
3678,1405
3679,1405
3680,1405
3681,1405
3682,1405
3683,1405
3684,1405
3685,1405
3686,1405
3687,1405
3688,1405
3689,1405
3690,1405
3691,1405
3692,1405
3693,1405
3694,1405
3695,1405
3696,1405
3697,1405
3698,1405
3699,1405
3700,1405
3701,1405
3702,1405
3703,1405
3704,1405
3705,1405
3706,1405
3707,1405
3708,1405
3709,1405
3710,1405
3711,1405
3712,1405
3713,1405
3714,1405
3715,1405
3716,1405
3717,1405
3718,1405
3719,1405
3720,1405
3721,1405
3722,1405
3723,1405
3724,1405
3725,1405
3726,1407
3727,1407
3728,1407
3729,1407
3730,1407
3731,1407
3732,1407
3733,1407
3734,1407
3735,1407
3736,1407
3737,1407
3738,1407
3739,1407
3740,1407
3741,1407
3742,1407
3743,1407
3744,1407
3745,1407
3746,1407
3747,1407
3748,1407
3749,1407
3750,1407
3751,1407
3752,1407
3753,1407
3754,1407
3755,1407
3756,1407
3757,1407
3758,1407
3759,1407
3760,1407
3761,1407
3762,1407
3763,1407
3764,1407
3765,1407
3766,1407
3767,1407
3768,1407
3769,1407
3770,1407
3771,1407
3772,1407
3773,1418
3774,1418
3775,1418
3776,1418
3777,1418
3778,1418
3779,1418
3780,1418
3781,1418
3782,1418
3783,1418
3784,1418
3785,1418
3786,1418
3787,1418
3788,1418
3789,1418
3790,1418
3791,1418
3792,1418
3793,1418
3794,1418
3795,1418
3796,1439
3797,1439
3798,1439
3799,1439
3800,1439
3801,1439
3802,1439
3803,1439
3804,1439
3805,1439
3806,1439
3807,1439
3808,1439
3809,1439
3810,1439
3811,1439
3812,1439
3813,1439
3814,1439
3815,1439
3816,1439
3817,1439
3818,1439
3819,1439
3820,1439
3821,1439
3822,1439
3823,1439
3824,1439
3825,1439
3826,1443
3827,1443
3828,1443
3829,1443
3830,1443
3831,1443
3832,1443
3833,1443
3834,1443
3835,1443
3836,1443
3837,1443
3838,1443
3839,1443
3840,1443
3841,1443
3842,1443
3843,1443
3844,1443
3845,1443
3846,1443
3847,1443
3848,1443
3849,1443
3850,1443
3851,1443
3852,1443
3853,1443
3854,1443
3855,1443
3856,1443
3857,1467
3858,1467
3859,1467
3860,1467
3861,1467
3862,1467
3863,1467
3864,1467
3865,1467
3866,1467
3867,1467
3868,1467
3869,1467
3870,1467
3871,1467
3872,1467
3873,1467
3874,1467
3875,1467
3876,1467
3877,1467
3878,1467
3879,1467
3880,1467
3881,1467
3882,1467
3883,1467
3884,1467
3885,1467
3886,1467
3887,1467
3888,1467
3889,1467
3890,1467
3891,1467
3892,1471
3893,1471
3894,1471
3895,1471
3896,1471
3897,1471
3898,1471
3899,1471
3900,1471
3901,1471
3902,1471
3903,1471
3904,1471
3905,1471
3906,1471
3907,1471
3908,1471
3909,1471
3910,1471
3911,1471
3912,1471
3913,1471
3914,1472
3915,1472
3916,1472
3917,1472
3918,1472
3919,1472
3920,1472
3921,1472
3922,1472
3923,1472
3924,1473
3925,1473
3926,1473
3927,1473
3928,1473
3929,1473
3930,1473
3931,1473
3932,1473
3933,1473
3934,1473
3935,1473
3936,1473
3937,1473
3938,1473
3939,1473
3940,1473
3941,1473
3942,1473
3943,1479
3944,1479
3945,1479
3946,1479
3947,1479
3948,1479
3949,1479
3950,1479
3951,1479
3952,1479
3953,1479
3954,1479
3955,1480
3956,1480
3957,1481
3958,1481
3959,1481
3960,1481
3961,1481
3962,1481
3963,1481
3964,1481
3965,1481
3966,1481
3967,1481
3968,1481
3969,1481
3970,1481
3971,1481
3972,1481
3973,1486
3974,1486
3975,1486
3976,1486
3977,1486
3978,1486
3979,1486
3980,1486
3981,1486
3982,1486
3983,1486
3984,1486
3985,1486
3986,1486
3987,1486
3988,1486
3989,1486
3990,1486
3991,1486
3992,1486
3993,1488
3994,1488
3995,1488
3996,1488
3997,1488
3998,1488
3999,1488
4000,1488
4001,1488
4002,1488
4003,1488
4004,1488
4005,1488
4006,1488
4007,1488
4008,1488
4009,1488
4010,1488
4011,1488
4012,1488
4013,1488
4014,1488
4015,1488
4016,1488
4017,1488
4018,1488
4019,1488
4020,1488
4021,1488
4022,1488
4023,1488
4024,1488
4025,1488
4026,1488
4027,1488
4028,1488
4029,1488
4030,1488
4031,1488
4032,1488
4033,1488
4034,1488
4035,1488
4036,1488
4037,1488
4038,1488
4039,1488
4040,1488
4041,1488
4042,1488
4043,1488
4044,1488
4045,1488
4046,1488
4047,1488
4048,1488
4049,1488
4050,1488
4051,1488
4052,1488
4053,1488
4054,1488
4055,1488
4056,1488
4057,1488
4058,1488
4059,1488
4060,1488
4061,1488
4062,1488
4063,1488
4064,1490
4065,1490
4066,1490
4067,1490
4068,1490
4069,1490
4070,1490
4071,1490
4072,1490
4073,1490
4074,1490
4075,1492
4076,1492
4077,1492
4078,1492
4079,1492
4080,1492
4081,1492
4082,1492
4083,1492
4084,1492
4085,1492
4086,1492
4087,1492
4088,1492
4089,1492
4090,1492
4091,1492
4092,1492
4093,1495
4094,1495
4095,1495
4096,1495
4097,1495
4098,1495
4099,1495
4100,1495
4101,1495
4102,1495
4103,1495
4104,1497
4105,1497
4106,1497
4107,1497
4108,1497
4109,1497
4110,1497
4111,1497
4112,1497
4113,1497
4114,1497
4115,1497
4116,1497
4117,1497
4118,1497
4119,1497
4120,1497
4121,1497
4122,1497
4123,1497
4124,1497
4125,1497
4126,1497
4127,1497
4128,1497
4129,1497
4130,1497
4131,1497
4132,1497
4133,1497
4134,1503
4135,1503
4136,1503
4137,1503
4138,1503
4139,1503
4140,1503
4141,1503
4142,1503
4143,1503
4144,1503
4145,1503
4146,1503
4147,1503
4148,1503
4149,1503
4150,1503
4151,1503
4152,1503
4153,1505
4154,1505
4155,1505
4156,1505
4157,1505
4158,1505
4159,1507
4160,1507
4161,1507
4162,1507
4163,1507
4164,1507
4165,1507
4166,1507
4167,1507
4168,1507
4169,1507
4170,1507
4171,1507
4172,1507
4173,1507
4174,1507
4175,1507
4176,1507
4177,1507
4178,1507
4179,1507
4180,1507
4181,1507
4182,1507
4183,1507
4184,1507
4185,1507
4186,1507
4187,1507
4188,1507
4189,1507
4190,1507
4191,1507
4192,1507
4193,1507
4194,1507
4195,1507
4196,1507
4197,1507
4198,1507
4199,1507
4200,1507
4201,1507
4202,1507
4203,1507
4204,1507
4205,1507
4206,1507
4207,1507
4208,1507
4209,1507
4210,1526
4211,1526
4212,1526
4213,1526
4214,1526
4215,1526
4216,1526
4217,1526
4218,1526
4219,1526
4220,1526
4221,1538
4222,1538
4223,1538
4224,1538
4225,1538
4226,1538
4227,1538
4228,1538
4229,1538
4230,1538
4231,1538
4232,1538
4233,1538
4234,1538
4235,1538
4236,1538
4237,1553
4238,1553
4239,1553
4240,1553
4241,1553
4242,1553
4243,1553
4244,1553
4245,1553
4246,1553
4247,1553
4248,1553
4249,1553
4250,1553
4251,1553
4252,1553
4253,1553
4254,1553
4255,1553
4256,1553
4257,1553
4258,1553
4259,1553
4260,1553
4261,1553
4262,1553
4263,1553
4264,1553
4265,1553
4266,1553
4267,1553
4268,1553
4269,1553
4270,1553
4271,1553
4272,1553
4273,1553
4274,1553
4275,1553
4276,1553
4277,1553
4278,1553
4279,1553
4280,1553
4281,1553
4282,1553
4283,1553
4284,1553
4285,1553
4286,1553
4287,1553
4288,1553
4289,1553
4290,1553
4291,1553
4292,1553
4293,1553
4294,1553
4295,1553
4296,1553
4297,1553
4298,1553
4299,1553
4300,1553
4301,1553
4302,1553
4303,1553
4304,1553
4305,1553
4306,1553
4307,1553
4308,1553
4309,1553
4310,1553
4311,1553
4312,1553
4313,1553
4314,1553
4315,1553
4316,1553
4317,1553
4318,1553
4319,1553
4320,1553
4321,1553
4322,1553
4323,1553
4324,1554
4325,1554
4326,1554
4327,1554
4328,1554
4329,1554
4330,1554
4331,1554
4332,1554
4333,1554
4334,1554
4335,1554
4336,1554
4337,1554
4338,1554
4339,1554
4340,1554
4341,1554
4342,1554
4343,1554
4344,1554
4345,1554
4346,1554
4347,1554
4348,1554
4349,1556
4350,1556
4351,1556
4352,1556
4353,1556
4354,1556
4355,1556
4356,1556
4357,1556
4358,1556
4359,1556
4360,1556
4361,1556
4362,1556
4363,1556
4364,1556
4365,1556
4366,1556
4367,1556
4368,1556
4369,1556
4370,1556
4371,1556
4372,1556
4373,1556
4374,1556
4375,1556
4376,1556
4377,1556
4378,1556
4379,1556
4380,1556
4381,1556
4382,1556
4383,1556
4384,1556
4385,1556
4386,1556
4387,1556
4388,1556
4389,1556
4390,1556
4391,1556
4392,1556
4393,1556
4394,1556
4395,1556
4396,1556
4397,1556
4398,1556
4399,1556
4400,1556
4401,1556
4402,1556
4403,1556
4404,1556
4405,1556
4406,1556
4407,1556
4408,1556
4409,1556
4410,1556
4411,1556
4412,1556
4413,1556
4414,1556
4415,1556
4416,1556
4417,1556
4418,1556
4419,1556
4420,1556
4421,1556
4422,1556
4423,1557
4424,1557
4425,1557
4426,1557
4427,1557
4428,1557
4429,1557
4430,1557
4431,1557
4432,1557
4433,1557
4434,1557
4435,1557
4436,1557
4437,1557
4438,1557
4439,1557
4440,1557
4441,1557
4442,1557
4443,1557
4444,1557
4445,1557
4446,1557
4447,1557
4448,1557
4449,1557
4450,1557
4451,1557
4452,1557
4453,1557
4454,1557
4455,1557
4456,1557
4457,1557
4458,1557
4459,1557
4460,1557
4461,1557
4462,1557
4463,1557
4464,1557
4465,1557
4466,1557
4467,1557
4468,1557
4469,1557
4470,1557
4471,1557
4472,1557
4473,1557
4474,1557
4475,1557
4476,1557
4477,1557
4478,1557
4479,1557
4480,1558
4481,1558
4482,1558
4483,1558
4484,1558
4485,1558
4486,1558
4487,1558
4488,1558
4489,1558
4490,1558
4491,1558
4492,1558
4493,1558
4494,1558
4495,1558
4496,1558
4497,1558
4498,1558
4499,1558
4500,1558
4501,1558
4502,1558
4503,1558
4504,1558
4505,1558
4506,1558
4507,1558
4508,1558
4509,1558
4510,1558
4511,1558
4512,1558
4513,1558
4514,1558
4515,1558
4516,1558
4517,1558
4518,1558
4519,1558
4520,1558
4521,1558
4522,1558
4523,1558
4524,1558
4525,1558
4526,1561
4527,1561
4528,1561
4529,1561
4530,1561
4531,1561
4532,1561
4533,1561
4534,1561
4535,1561
4536,1561
4537,1561
4538,1561
4539,1561
4540,1561
4541,1561
4542,1561
4543,1561
4544,1561
4545,1561
4546,1561
4547,1561
4548,1561
4549,1561
4550,1561
4551,1561
4552,1561
4553,1561
4554,1561
4555,1561
4556,1561
4557,1561
4558,1561
4559,1561
4560,1561
4561,1561
4562,1561
4563,1561
4564,1561
4565,1561
4566,1561
4567,1561
4568,1561
4569,1561
4570,1561
4571,1561
4572,1561
4573,1561
4574,1561
4575,1561
4576,1561
4577,1561
4578,1561
4579,1561
4580,1561
4581,1561
4582,1561
4583,1561
4584,1561
4585,1561
4586,1561
4587,1561
4588,1561
4589,1561
4590,1564
4591,1564
4592,1564
4593,1564
4594,1564
4595,1564
4596,1564
4597,1564
4598,1564
4599,1564
4600,1564
4601,1564
4602,1564
4603,1564
4604,1564
4605,1564
4606,1564
4607,1564
4608,1564
4609,1564
4610,1564
4611,1564
4612,1564
4613,1567
4614,1567
4615,1567
4616,1567
4617,1567
4618,1567
4619,1567
4620,1567
4621,1567
4622,1567
4623,1567
4624,1567
4625,1567
4626,1567
4627,1567
4628,1567
4629,1568
4630,1568
4631,1568
4632,1568
4633,1568
4634,1568
4635,1568
4636,1568
4637,1568
4638,1568
4639,1568
4640,1568
4641,1568
4642,1568
4643,1568
4644,1568
4645,1568
4646,1568
4647,1568
4648,1568
4649,1568
4650,1568
4651,1572
4652,1572
4653,1572
4654,1572
4655,1572
4656,1572
4657,1572
4658,1572
4659,1572
4660,1572
4661,1572
4662,1572
4663,1572
4664,1572
4665,1572
4666,1596
4667,1596
4668,1596
4669,1596
4670,1596
4671,1596
4672,1596
4673,1596
4674,1596
4675,1596
4676,1596
4677,1596
4678,1596
4679,1596
4680,1596
4681,1596
4682,1596
4683,1596
4684,1596
4685,1596
4686,1596
4687,1596
4688,1596
4689,1596
4690,1596
4691,1596
4692,1596
4693,1596
4694,1596
4695,1596
4696,1596
4697,1596
4698,1596
4699,1596
4700,1596
4701,1596
4702,1596
4703,1596
4704,1596
4705,1596
4706,1596
4707,1596
4708,1596
4709,1596
4710,1596
4711,1596
4712,1596
4713,1596
4714,1596
4715,1596
4716,1596
4717,1596
4718,1596
4719,1596
4720,1596
4721,1596
4722,1596
4723,1596
4724,1596
4725,1596
4726,1596
4727,1596
4728,1596
4729,1596
4730,1596
4731,1596
4732,1596
4733,1603
4734,1603
4735,1603
4736,1603
4737,1603
4738,1603
4739,1603
4740,1603
4741,1603
4742,1603
4743,1603
4744,1603
4745,1603
4746,1603
4747,1603
4748,1603
4749,1603
4750,1603
4751,1603
4752,1603
4753,1603
4754,1603
4755,1603
4756,1603
4757,1603
4758,1603
4759,1603
4760,1603
4761,1603
4762,1603
4763,1603
4764,1603
4765,1603
4766,1603
4767,1603
4768,1603
4769,1603
4770,1603
4771,1603
4772,1603
4773,1603
4774,1603
4775,1603
4776,1603
4777,1603
4778,1603
4779,1603
4780,1603
4781,1603
4782,1603
4783,1603
4784,1603
4785,1603
4786,1603
4787,1603
4788,1603
4789,1603
4790,1606
4791,1606
4792,1606
4793,1606
4794,1606
