Iterations,Scores
2927,1038
2928,1038
2929,1038
2930,1038
2931,1038
2932,1038
2933,1038
2934,1038
2935,1038
2936,1038
2937,1038
2938,1038
2939,1038
2940,1041
2941,1041
2942,1041
2943,1041
2944,1041
2945,1041
2946,1041
2947,1041
2948,1041
2949,1041
2950,1041
2951,1041
2952,1041
2953,1041
2954,1041
2955,1041
2956,1041
2957,1041
2958,1041
2959,1041
2960,1041
2961,1041
2962,1041
2963,1041
2964,1043
2965,1043
2966,1043
2967,1043
2968,1043
2969,1043
2970,1043
2971,1043
2972,1043
2973,1043
2974,1043
2975,1043
2976,1043
2977,1043
2978,1043
2979,1043
2980,1043
2981,1043
2982,1043
2983,1043
2984,1043
2985,1043
2986,1043
2987,1044
2988,1044
2989,1044
2990,1044
2991,1044
2992,1044
2993,1044
2994,1044
2995,1044
2996,1044
2997,1044
2998,1044
2999,1044
3000,1044
3001,1044
3002,1044
3003,1044
3004,1044
3005,1044
3006,1044
3007,1044
3008,1044
3009,1044
3010,1044
3011,1044
3012,1044
3013,1044
3014,1044
3015,1044
3016,1044
3017,1044
3018,1044
3019,1044
3020,1044
3021,1044
3022,1044
3023,1044
3024,1044
3025,1044
3026,1044
3027,1044
3028,1044
3029,1044
3030,1044
3031,1044
3032,1044
3033,1044
3034,1044
3035,1044
3036,1044
3037,1044
3038,1044
3039,1044
3040,1044
3041,1044
3042,1044
3043,1046
3044,1046
3045,1046
3046,1046
3047,1046
3048,1046
3049,1046
3050,1046
3051,1046
3052,1046
3053,1046
3054,1046
3055,1046
3056,1046
3057,1046
3058,1046
3059,1047
3060,1047
3061,1047
3062,1047
3063,1047
3064,1047
3065,1047
3066,1047
3067,1047
3068,1047
3069,1047
3070,1047
3071,1047
3072,1047
3073,1047
3074,1047
3075,1047
3076,1047
3077,1047
3078,1047
3079,1047
3080,1049
3081,1049
3082,1049
3083,1049
3084,1049
3085,1049
3086,1049
3087,1049
3088,1049
3089,1049
3090,1049
3091,1049
3092,1049
3093,1049
3094,1049
3095,1049
3096,1049
3097,1049
3098,1049
3099,1049
3100,1049
3101,1065
3102,1065
3103,1065
3104,1065
3105,1065
3106,1065
3107,1065
3108,1065
3109,1065
3110,1065
3111,1065
3112,1065
3113,1065
3114,1065
3115,1065
3116,1066
3117,1066
3118,1066
3119,1066
3120,1066
3121,1066
3122,1066
3123,1066
3124,1066
3125,1066
3126,1066
3127,1066
3128,1066
3129,1066
3130,1066
3131,1066
3132,1066
3133,1066
3134,1066
3135,1066
3136,1066
3137,1066
3138,1066
3139,1066
3140,1066
3141,1066
3142,1066
3143,1066
3144,1066
3145,1066
3146,1066
3147,1066
3148,1066
3149,1066
3150,1066
3151,1066
3152,1066
3153,1066
3154,1066
3155,1066
3156,1066
3157,1066
3158,1066
3159,1066
3160,1066
3161,1066
3162,1066
3163,1066
3164,1066
3165,1066
3166,1066
3167,1066
3168,1066
3169,1066
3170,1066
3171,1066
3172,1066
3173,1066
3174,1066
3175,1066
3176,1066
3177,1066
3178,1066
3179,1066
3180,1066
3181,1066
3182,1066
3183,1066
3184,1066
3185,1067
3186,1067
3187,1067
3188,1067
3189,1067
3190,1067
3191,1067
3192,1067
3193,1067
3194,1067
3195,1067
3196,1067
3197,1067
3198,1067
3199,1067
3200,1067
3201,1067
3202,1067
3203,1067
3204,1067
3205,1067
3206,1067
3207,1067
3208,1067
3209,1067
3210,1067
3211,1067
3212,1067
3213,1067
3214,1067
3215,1067
3216,1067
3217,1067
3218,1067
3219,1067
3220,1067
3221,1067
3222,1067
3223,1067
3224,1067
3225,1067
3226,1067
3227,1067
3228,1067
3229,1067
3230,1067
3231,1067
3232,1067
3233,1067
3234,1067
3235,1067
3236,1067
3237,1067
3238,1067
3239,1067
3240,1067
3241,1067
3242,1067
3243,1067
3244,1067
3245,1067
3246,1067
3247,1067
3248,1067
3249,1067
3250,1067
3251,1067
3252,1067
3253,1067
3254,1067
3255,1067
3256,1067
3257,1074
3258,1074
3259,1074
3260,1074
3261,1074
3262,1074
3263,1074
3264,1074
3265,1074
3266,1074
3267,1074
3268,1080
3269,1080
3270,1080
3271,1082
3272,1082
3273,1082
3274,1082
3275,1082
3276,1082
3277,1082
3278,1082
3279,1082
3280,1082
3281,1082
3282,1082
3283,1082
3284,1082
3285,1082
3286,1082
3287,1082
3288,1082
3289,1082
3290,1082
3291,1082
3292,1082
3293,1082
3294,1082
3295,1082
3296,1082
3297,1082
3298,1082
3299,1082
3300,1082
3301,1082
3302,1082
3303,1082
3304,1082
3305,1082
3306,1082
3307,1082
3308,1082
3309,1082
3310,1082
3311,1082
3312,1082
3313,1082
3314,1082
3315,1082
3316,1082
3317,1082
3318,1082
3319,1082
3320,1082
3321,1082
3322,1082
3323,1082
3324,1082
3325,1082
3326,1082
3327,1082
3328,1082
3329,1082
3330,1082
3331,1084
3332,1084
3333,1084
3334,1084
3335,1084
3336,1084
3337,1084
3338,1084
3339,1087
3340,1087
3341,1087
3342,1087
3343,1087
3344,1087
3345,1087
3346,1087
3347,1113
3348,1113
3349,1113
3350,1113
3351,1113
3352,1113
3353,1113
3354,1113
3355,1113
3356,1113
3357,1113
3358,1113
3359,1113
3360,1113
3361,1113
3362,1113
3363,1113
3364,1113
3365,1113
3366,1136
3367,1136
3368,1136
3369,1136
3370,1136
3371,1136
3372,1136
3373,1136
3374,1136
3375,1136
3376,1136
3377,1136
3378,1136
3379,1136
3380,1136
3381,1140
3382,1140
3383,1140
3384,1140
3385,1140
3386,1140
3387,1140
3388,1140
3389,1140
3390,1140
3391,1140
3392,1140
3393,1140
3394,1140
3395,1140
3396,1140
3397,1140
3398,1140
3399,1140
3400,1140
3401,1140
3402,1140
3403,1140
3404,1140
3405,1140
3406,1140
3407,1140
3408,1140
3409,1140
3410,1140
3411,1140
3412,1140
3413,1140
3414,1140
3415,1140
3416,1140
3417,1140
3418,1141
3419,1141
3420,1141
3421,1141
3422,1141
3423,1141
3424,1141
3425,1141
3426,1141
3427,1141
3428,1141
3429,1141
3430,1141
3431,1141
3432,1141
3433,1141
3434,1141
3435,1141
3436,1141
3437,1141
3438,1141
3439,1141
3440,1141
3441,1141
3442,1141
3443,1141
3444,1141
3445,1141
3446,1141
3447,1141
3448,1141
3449,1141
3450,1141
3451,1141
3452,1141
3453,1141
3454,1141
3455,1141
3456,1141
3457,1141
3458,1141
3459,1141
3460,1143
3461,1143
3462,1143
3463,1143
3464,1143
3465,1143
3466,1143
3467,1143
3468,1143
3469,1143
3470,1143
3471,1143
3472,1143
3473,1143
3474,1143
3475,1143
3476,1143
3477,1143
3478,1143
3479,1143
3480,1143
3481,1143
3482,1143
3483,1143
3484,1143
3485,1143
3486,1143
3487,1143
3488,1143
3489,1143
3490,1146
3491,1146
3492,1146
3493,1146
3494,1146
3495,1146
3496,1146
3497,1146
3498,1146
3499,1146
3500,1146
3501,1146
3502,1146
3503,1146
3504,1146
3505,1146
3506,1146
3507,1146
3508,1146
3509,1146
3510,1146
3511,1146
3512,1146
3513,1146
3514,1146
3515,1146
3516,1146
3517,1146
3518,1146
3519,1146
3520,1146
3521,1146
3522,1146
3523,1146
3524,1146
3525,1146
3526,1146
3527,1146
3528,1146
3529,1146
3530,1146
3531,1146
3532,1149
3533,1149
3534,1149
3535,1149
3536,1149
3537,1149
3538,1149
3539,1151
3540,1151
3541,1151
3542,1151
3543,1151
3544,1151
3545,1151
3546,1151
3547,1151
3548,1151
3549,1151
3550,1151
3551,1151
3552,1151
3553,1151
3554,1151
3555,1151
3556,1151
3557,1151
3558,1151
3559,1151
3560,1151
3561,1151
3562,1151
3563,1160
3564,1160
3565,1160
3566,1160
3567,1160
3568,1160
3569,1160
3570,1160
3571,1160
3572,1160
3573,1160
3574,1160
3575,1160
3576,1160
3577,1160
3578,1160
3579,1160
3580,1160
3581,1160
3582,1160
3583,1160
3584,1160
3585,1160
3586,1160
3587,1160
3588,1160
3589,1160
3590,1160
3591,1161
3592,1161
3593,1161
3594,1161
3595,1161
3596,1161
3597,1161
3598,1161
3599,1161
3600,1161
3601,1161
3602,1161
3603,1161
3604,1161
3605,1161
3606,1161
3607,1175
3608,1175
3609,1175
3610,1175
3611,1175
3612,1175
3613,1175
3614,1175
3615,1175
3616,1175
3617,1175
3618,1175
3619,1175
3620,1175
3621,1175
3622,1175
3623,1175
3624,1175
3625,1175
3626,1175
3627,1175
3628,1175
3629,1175
3630,1175
3631,1175
3632,1175
3633,1175
3634,1175
3635,1175
3636,1175
3637,1175
3638,1175
3639,1175
3640,1185
3641,1185
3642,1185
3643,1185
3644,1185
3645,1185
3646,1185
3647,1185
3648,1185
3649,1185
3650,1185
3651,1185
3652,1185
3653,1185
3654,1185
3655,1185
3656,1185
3657,1185
3658,1185
3659,1185
3660,1185
3661,1185
3662,1185
3663,1185
3664,1185
3665,1185
3666,1185
3667,1185
3668,1199
3669,1199
3670,1199
3671,1199
3672,1199
3673,1199
3674,1199
3675,1199
3676,1199
3677,1199
3678,1199
3679,1199
3680,1199
3681,1199
3682,1199
3683,1199
3684,1199
3685,1199
3686,1199
3687,1199
3688,1199
3689,1199
3690,1199
3691,1199
3692,1199
3693,1199
3694,1199
3695,1199
3696,1199
3697,1199
3698,1199
3699,1199
3700,1199
3701,1199
3702,1199
3703,1199
3704,1199
3705,1199
3706,1199
3707,1199
3708,1199
3709,1199
3710,1199
3711,1199
3712,1199
3713,1199
3714,1199
3715,1199
3716,1199
3717,1199
3718,1199
3719,1199
3720,1199
3721,1199
3722,1208
3723,1208
3724,1208
3725,1208
3726,1208
3727,1208
3728,1208
3729,1208
3730,1208
3731,1208
3732,1208
3733,1208
3734,1208
3735,1208
3736,1208
3737,1208
3738,1208
3739,1208
3740,1208
3741,1208
3742,1208
3743,1208
3744,1208
3745,1208
3746,1208
3747,1208
3748,1208
3749,1208
3750,1208
3751,1208
3752,1208
3753,1208
3754,1208
3755,1208
3756,1208
3757,1208
3758,1208
3759,1208
3760,1208
3761,1208
3762,1208
3763,1208
3764,1208
3765,1208
3766,1208
3767,1208
3768,1218
3769,1218
3770,1218
3771,1218
3772,1218
3773,1218
3774,1218
3775,1218
3776,1218
3777,1218
3778,1218
3779,1218
3780,1218
3781,1218
3782,1218
3783,1218
3784,1218
3785,1218
3786,1218
3787,1218
3788,1218
3789,1218
3790,1218
3791,1218
3792,1218
3793,1218
3794,1218
3795,1218
3796,1226
3797,1226
3798,1226
3799,1226
3800,1226
3801,1226
3802,1226
3803,1226
3804,1226
3805,1226
3806,1226
3807,1226
3808,1226
3809,1226
3810,1226
3811,1226
3812,1226
3813,1232
3814,1232
3815,1232
3816,1232
3817,1234
3818,1234
3819,1234
3820,1235
3821,1235
3822,1235
3823,1235
3824,1235
3825,1238
3826,1238
3827,1238
3828,1238
3829,1238
3830,1238
3831,1238
3832,1238
3833,1238
3834,1238
3835,1238
3836,1238
3837,1238
3838,1238
3839,1238
3840,1238
3841,1238
3842,1238
3843,1238
3844,1238
3845,1238
3846,1238
3847,1238
3848,1238
3849,1238
3850,1238
3851,1238
3852,1238
3853,1238
3854,1238
3855,1238
3856,1238
3857,1238
3858,1238
3859,1238
3860,1238
3861,1238
3862,1238
3863,1238
3864,1238
3865,1238
3866,1238
3867,1238
3868,1238
3869,1238
3870,1238
3871,1238
3872,1238
3873,1238
3874,1238
3875,1238
3876,1238
3877,1238
3878,1238
3879,1238
3880,1238
3881,1238
3882,1238
3883,1238
3884,1242
3885,1242
3886,1242
3887,1242
3888,1242
3889,1242
3890,1242
3891,1242
3892,1242
3893,1242
3894,1242
3895,1242
3896,1242
3897,1242
3898,1242
3899,1242
3900,1245
3901,1245
3902,1245
3903,1245
3904,1245
3905,1245
3906,1249
3907,1249
3908,1249
3909,1249
3910,1249
3911,1249
3912,1249
3913,1249
3914,1249
3915,1249
3916,1249
3917,1249
3918,1249
3919,1249
3920,1249
3921,1249
3922,1267
3923,1267
3924,1267
3925,1267
3926,1267
3927,1271
3928,1271
3929,1271
3930,1271
3931,1271
3932,1271
3933,1271
3934,1271
3935,1271
3936,1271
3937,1271
3938,1271
3939,1271
3940,1271
3941,1271
3942,1271
3943,1271
3944,1271
3945,1271
3946,1271
3947,1271
3948,1271
3949,1271
3950,1271
3951,1271
3952,1271
3953,1271
3954,1271
3955,1271
3956,1271
3957,1271
3958,1271
3959,1271
3960,1271
3961,1271
3962,1271
3963,1271
3964,1281
3965,1281
3966,1281
3967,1281
3968,1281
3969,1281
3970,1281
3971,1281
3972,1281
3973,1281
3974,1281
3975,1281
3976,1281
3977,1281
3978,1281
3979,1281
3980,1281
3981,1293
3982,1293
3983,1299
3984,1299
3985,1299
3986,1299
3987,1299
3988,1299
3989,1299
3990,1299
3991,1299
3992,1299
3993,1299
3994,1299
3995,1299
3996,1299
3997,1299
3998,1299
3999,1299
4000,1299
4001,1299
4002,1299
4003,1299
4004,1299
4005,1299
4006,1299
4007,1299
4008,1299
4009,1299
4010,1299
4011,1299
4012,1299
4013,1299
4014,1299
4015,1299
4016,1299
4017,1299
4018,1299
4019,1299
4020,1299
4021,1299
4022,1299
4023,1299
4024,1299
4025,1299
4026,1299
4027,1299
4028,1299
4029,1299
4030,1299
4031,1299
4032,1299
4033,1299
4034,1299
4035,1299
4036,1299
4037,1299
4038,1299
4039,1299
4040,1299
4041,1299
4042,1299
4043,1299
4044,1299
4045,1299
4046,1299
4047,1299
4048,1299
4049,1299
4050,1299
4051,1299
4052,1299
4053,1299
4054,1299
4055,1299
4056,1299
4057,1299
4058,1314
4059,1314
4060,1314
4061,1314
4062,1314
4063,1314
4064,1314
4065,1314
4066,1314
4067,1314
4068,1314
4069,1314
4070,1314
4071,1314
4072,1314
4073,1314
4074,1314
4075,1314
4076,1314
4077,1314
4078,1314
4079,1314
4080,1314
4081,1314
4082,1314
4083,1314
4084,1314
4085,1314
4086,1314
4087,1314
4088,1314
4089,1314
4090,1314
4091,1314
4092,1314
4093,1314
4094,1314
4095,1314
4096,1314
4097,1314
4098,1314
4099,1314
4100,1314
4101,1314
4102,1314
4103,1314
4104,1314
4105,1314
4106,1314
4107,1314
4108,1314
4109,1314
4110,1314
4111,1314
4112,1316
4113,1316
4114,1316
4115,1316
4116,1316
4117,1316
4118,1316
4119,1316
4120,1322
4121,1322
4122,1322
4123,1322
4124,1322
4125,1322
4126,1322
4127,1322
4128,1322
4129,1322
4130,1322
4131,1322
4132,1322
4133,1322
4134,1322
4135,1322
4136,1322
4137,1322
4138,1322
4139,1322
4140,1322
4141,1322
4142,1322
4143,1322
4144,1322
4145,1322
4146,1322
4147,1323
4148,1323
4149,1323
4150,1323
4151,1323
4152,1323
4153,1323
4154,1323
4155,1323
4156,1323
4157,1323
4158,1323
4159,1323
4160,1323
4161,1323
4162,1323
4163,1323
4164,1323
4165,1323
4166,1323
4167,1323
4168,1323
4169,1323
4170,1323
4171,1323
4172,1323
4173,1323
4174,1323
4175,1323
4176,1323
4177,1323
4178,1323
4179,1323
4180,1323
4181,1323
4182,1323
4183,1323
4184,1323
4185,1323
4186,1323
4187,1323
4188,1324
4189,1324
4190,1324
4191,1324
4192,1324
4193,1324
4194,1324
4195,1324
4196,1324
4197,1324
4198,1324
4199,1324
4200,1324
4201,1324
4202,1324
4203,1324
4204,1324
4205,1324
4206,1324
4207,1324
4208,1324
4209,1324
4210,1324
4211,1324
4212,1324
4213,1324
4214,1324
4215,1324
4216,1324
4217,1324
4218,1324
4219,1324
4220,1324
4221,1324
4222,1324
4223,1324
4224,1324
4225,1324
4226,1324
4227,1324
4228,1324
4229,1324
4230,1324
4231,1324
4232,1324
4233,1324
4234,1324
4235,1324
4236,1324
4237,1324
4238,1324
4239,1324
4240,1324
4241,1324
4242,1324
4243,1324
4244,1324
4245,1324
4246,1324
4247,1324
4248,1324
4249,1324
4250,1324
4251,1324
4252,1324
4253,1324
4254,1324
4255,1324
4256,1324
4257,1324
4258,1324
4259,1324
4260,1324
4261,1324
4262,1324
4263,1324
4264,1324
4265,1324
4266,1324
4267,1324
4268,1324
4269,1324
4270,1324
4271,1324
4272,1324
4273,1324
4274,1324
4275,1324
4276,1324
4277,1324
4278,1324
4279,1324
4280,1324
4281,1324
4282,1324
4283,1324
4284,1324
4285,1324
4286,1324
4287,1324
4288,1324
4289,1327
4290,1327
4291,1327
4292,1327
4293,1327
4294,1327
4295,1327
4296,1327
4297,1327
4298,1327
4299,1327
4300,1327
4301,1327
4302,1331
4303,1331
4304,1338
4305,1338
4306,1338
4307,1338
4308,1338
4309,1341
4310,1341
4311,1341
4312,1341
4313,1341
4314,1341
4315,1341
4316,1341
4317,1341
4318,1341
4319,1341
4320,1341
4321,1341
4322,1341
4323,1341
4324,1341
4325,1341
4326,1341
4327,1341
4328,1341
4329,1341
4330,1341
4331,1341
4332,1341
4333,1349
4334,1349
4335,1349
4336,1349
4337,1349
4338,1349
4339,1349
4340,1349
4341,1349
4342,1349
4343,1349
4344,1349
4345,1349
4346,1349
4347,1349
4348,1349
4349,1349
4350,1349
4351,1349
4352,1349
4353,1349
4354,1349
4355,1349
4356,1349
4357,1367
4358,1367
4359,1367
4360,1367
4361,1367
4362,1367
4363,1367
4364,1367
4365,1367
4366,1367
4367,1367
4368,1367
4369,1367
4370,1367
4371,1367
4372,1367
4373,1367
4374,1367
4375,1367
4376,1367
4377,1367
4378,1370
4379,1370
4380,1370
4381,1370
4382,1370
4383,1370
4384,1370
4385,1370
4386,1370
4387,1370
4388,1371
4389,1371
4390,1371
4391,1371
4392,1371
4393,1371
4394,1371
4395,1371
4396,1371
4397,1371
4398,1371
4399,1371
4400,1371
4401,1371
4402,1371
4403,1371
4404,1371
4405,1371
4406,1371
4407,1371
4408,1371
4409,1371
4410,1371
4411,1371
4412,1371
4413,1371
4414,1371
4415,1371
4416,1371
4417,1371
4418,1371
4419,1371
4420,1371
4421,1374
4422,1374
4423,1374
4424,1374
4425,1374
4426,1374
4427,1374
4428,1374
4429,1374
4430,1374
4431,1374
4432,1374
4433,1374
4434,1374
4435,1374
4436,1374
4437,1374
4438,1374
4439,1375
4440,1375
4441,1379
4442,1379
4443,1379
4444,1379
4445,1379
4446,1379
4447,1379
4448,1379
4449,1379
4450,1379
4451,1379
4452,1379
4453,1379
4454,1379
4455,1379
4456,1379
4457,1379
4458,1379
4459,1379
4460,1388
4461,1388
4462,1388
4463,1388
4464,1388
4465,1388
4466,1388
4467,1388
4468,1388
4469,1388
4470,1388
4471,1388
4472,1388
4473,1388
4474,1388
4475,1388
4476,1388
4477,1388
4478,1413
4479,1413
4480,1413
4481,1415
4482,1415
4483,1415
4484,1415
4485,1415
4486,1415
4487,1415
4488,1415
4489,1415
4490,1415
4491,1415
4492,1415
4493,1415
4494,1415
4495,1415
4496,1415
4497,1415
4498,1415
4499,1415
4500,1415
4501,1415
4502,1415
4503,1415
4504,1415
4505,1415
4506,1415
4507,1415
4508,1415
4509,1415
4510,1415
4511,1415
4512,1415
4513,1415
4514,1415
4515,1415
4516,1415
4517,1415
4518,1415
4519,1415
4520,1415
4521,1415
4522,1415
4523,1415
4524,1415
4525,1415
4526,1415
4527,1415
4528,1415
4529,1415
4530,1415
4531,1415
4532,1415
4533,1415
4534,1415
4535,1415
4536,1415
4537,1415
4538,1415
4539,1415
4540,1415
4541,1415
4542,1415
4543,1415
4544,1415
4545,1415
4546,1415
4547,1415
4548,1415
4549,1415
4550,1415
4551,1415
4552,1415
4553,1415
4554,1415
4555,1415
4556,1415
4557,1415
4558,1415
4559,1415
4560,1415
4561,1415
4562,1415
4563,1415
4564,1415
4565,1415
4566,1415
4567,1415
4568,1415
4569,1415
4570,1415
4571,1415
4572,1415
4573,1415
4574,1415
4575,1415
4576,1415
4577,1415
4578,1415
4579,1415
4580,1415
4581,1415
4582,1415
4583,1415
4584,1417
4585,1417
4586,1417
4587,1417
4588,1417
4589,1417
4590,1417
4591,1417
4592,1417
4593,1417
4594,1417
4595,1417
4596,1417
4597,1417
4598,1417
4599,1417
4600,1418
4601,1418
4602,1418
4603,1418
4604,1418
4605,1418
4606,1418
4607,1418
4608,1418
4609,1418
4610,1418
4611,1418
4612,1418
4613,1418
4614,1418
4615,1418
4616,1418
4617,1418
4618,1418
4619,1418
4620,1418
4621,1418
4622,1428
4623,1428
4624,1432
4625,1432
4626,1432
4627,1432
4628,1432
4629,1432
4630,1432
4631,1432
4632,1432
4633,1432
4634,1432
4635,1432
4636,1434
4637,1434
4638,1434
4639,1434
4640,1434
4641,1434
4642,1434
4643,1434
4644,1434
4645,1434
4646,1434
4647,1434
4648,1434
4649,1434
4650,1434
4651,1434
4652,1434
4653,1434
4654,1434
4655,1434
4656,1434
4657,1434
4658,1434
4659,1434
4660,1434
4661,1434
4662,1434
4663,1434
4664,1434
4665,1434
4666,1434
4667,1460
4668,1460
4669,1460
4670,1460
4671,1460
4672,1460
4673,1467
4674,1467
4675,1467
4676,1467
4677,1467
4678,1467
4679,1467
4680,1467
4681,1467
4682,1467
4683,1467
4684,1467
4685,1467
4686,1467
4687,1467
4688,1467
4689,1467
4690,1467
4691,1467
4692,1467
4693,1467
4694,1467
4695,1467
4696,1467
4697,1467
4698,1467
4699,1467
4700,1467
4701,1467
4702,1467
4703,1467
4704,1467
4705,1467
4706,1467
4707,1467
4708,1467
4709,1467
4710,1467
4711,1467
4712,1467
4713,1467
4714,1467
4715,1467
4716,1467
4717,1467
4718,1467
4719,1467
4720,1467
4721,1470
4722,1470
4723,1470
4724,1470
4725,1470
4726,1470
4727,1470
4728,1475
4729,1475
4730,1475
4731,1475
4732,1475
4733,1475
4734,1475
4735,1475
4736,1475
4737,1475
4738,1475
4739,1475
4740,1475
4741,1475
4742,1475
4743,1475
4744,1475
4745,1475
4746,1475
4747,1475
4748,1475
4749,1475
4750,1475
4751,1475
4752,1475
4753,1475
4754,1475
4755,1475
4756,1476
4757,1476
4758,1476
4759,1476
4760,1476
4761,1476
4762,1476
4763,1476
4764,1476
4765,1476
4766,1476
4767,1476
4768,1476
4769,1476
4770,1476
4771,1476
4772,1476
4773,1476
4774,1476
4775,1476
4776,1476
4777,1476
4778,1476
4779,1476
4780,1476
4781,1476
4782,1476
4783,1476
4784,1476
4785,1476
4786,1476
4787,1476
4788,1476
4789,1476
4790,1476
4791,1476
4792,1476
4793,1476
4794,1476
4795,1476
4796,1476
4797,1476
4798,1512
4799,1512
4800,1517
4801,1517
4802,1517
4803,1517
4804,1517
4805,1517
4806,1517
4807,1517
4808,1517
4809,1517
4810,1517
4811,1517
4812,1517
4813,1517
4814,1517
4815,1517
4816,1517
4817,1517
4818,1517
4819,1517
4820,1517
4821,1517
4822,1517
4823,1517
4824,1517
4825,1517
4826,1518
4827,1518
4828,1518
4829,1518
4830,1518
4831,1518
4832,1518
4833,1518
4834,1518
4835,1518
4836,1518
4837,1518
4838,1518
4839,1518
4840,1518
4841,1518
4842,1518
4843,1518
4844,1518
4845,1518
4846,1518
4847,1518
4848,1518
4849,1518
4850,1518
4851,1518
4852,1518
4853,1518
4854,1518
4855,1518
4856,1518
4857,1518
4858,1518
4859,1518
4860,1518
4861,1518
4862,1518
4863,1518
4864,1518
4865,1518
4866,1518
4867,1518
4868,1518
4869,1518
4870,1518
4871,1518
4872,1518
4873,1518
4874,1518
4875,1518
4876,1518
4877,1518
4878,1518
4879,1520
4880,1520
4881,1520
4882,1520
4883,1520
4884,1520
4885,1520
4886,1520
4887,1520
4888,1520
4889,1520
4890,1520
