Iterations,Scores
2747,1205
2748,1205
2749,1205
2750,1205
2751,1205
2752,1205
2753,1205
2754,1205
2755,1205
2756,1205
2757,1205
2758,1205
2759,1205
2760,1205
2761,1205
2762,1205
2763,1209
2764,1209
2765,1209
2766,1209
2767,1209
2768,1210
2769,1210
2770,1210
2771,1210
2772,1210
2773,1210
2774,1210
2775,1210
2776,1210
2777,1210
2778,1210
2779,1210
2780,1210
2781,1210
2782,1210
2783,1210
2784,1210
2785,1210
2786,1230
2787,1231
2788,1231
2789,1231
2790,1231
2791,1231
2792,1231
2793,1231
2794,1231
2795,1231
2796,1231
2797,1231
2798,1231
2799,1231
2800,1231
2801,1231
2802,1231
2803,1231
2804,1231
2805,1231
2806,1231
2807,1231
2808,1231
2809,1231
2810,1231
2811,1231
2812,1231
2813,1231
2814,1231
2815,1231
2816,1231
2817,1231
2818,1231
2819,1231
2820,1231
2821,1232
2822,1232
2823,1232
2824,1232
2825,1232
2826,1232
2827,1232
2828,1232
2829,1232
2830,1232
2831,1232
2832,1234
2833,1234
2834,1234
2835,1234
2836,1234
2837,1234
2838,1234
2839,1234
2840,1234
2841,1234
2842,1234
2843,1234
2844,1234
2845,1234
2846,1234
2847,1234
2848,1234
2849,1234
2850,1234
2851,1234
2852,1234
2853,1234
2854,1237
2855,1237
2856,1237
2857,1237
2858,1237
2859,1237
2860,1237
2861,1237
2862,1237
2863,1237
2864,1237
2865,1237
2866,1237
2867,1237
2868,1237
2869,1237
2870,1237
2871,1237
2872,1237
2873,1237
2874,1237
2875,1237
2876,1237
2877,1237
2878,1237
2879,1237
2880,1237
2881,1237
2882,1237
2883,1237
2884,1239
2885,1248
2886,1248
2887,1248
2888,1248
2889,1248
2890,1248
2891,1248
2892,1248
2893,1248
2894,1248
2895,1248
2896,1248
2897,1249
2898,1249
2899,1249
2900,1249
2901,1249
2902,1249
2903,1249
2904,1253
2905,1253
2906,1253
2907,1253
2908,1255
2909,1255
2910,1255
2911,1255
2912,1255
2913,1255
2914,1255
2915,1255
2916,1256
2917,1256
2918,1256
2919,1256
2920,1256
2921,1256
2922,1256
2923,1256
2924,1256
2925,1256
2926,1256
2927,1256
2928,1256
2929,1256
2930,1256
2931,1256
2932,1256
2933,1256
2934,1256
2935,1256
2936,1256
2937,1256
2938,1256
2939,1256
2940,1256
2941,1256
2942,1256
2943,1256
2944,1256
2945,1256
2946,1256
2947,1256
2948,1256
2949,1256
2950,1256
2951,1260
2952,1260
2953,1260
2954,1260
2955,1260
2956,1260
2957,1260
2958,1260
2959,1260
2960,1260
2961,1260
2962,1260
2963,1260
2964,1260
2965,1260
2966,1260
2967,1260
2968,1260
2969,1261
2970,1261
2971,1261
2972,1261
2973,1261
2974,1261
2975,1261
2976,1261
2977,1261
2978,1261
2979,1267
2980,1267
2981,1267
2982,1267
2983,1267
2984,1267
2985,1267
2986,1267
2987,1267
2988,1267
2989,1267
2990,1267
2991,1267
2992,1267
2993,1267
2994,1267
2995,1267
2996,1267
2997,1267
2998,1267
2999,1267
3000,1267
3001,1267
3002,1267
3003,1267
3004,1267
3005,1267
3006,1267
3007,1267
3008,1267
3009,1267
3010,1267
3011,1267
3012,1267
3013,1267
3014,1271
3015,1271
3016,1271
3017,1271
3018,1271
3019,1271
3020,1271
3021,1271
3022,1271
3023,1271
3024,1271
3025,1271
3026,1271
3027,1271
3028,1271
3029,1271
3030,1271
3031,1271
3032,1271
3033,1271
3034,1271
3035,1271
3036,1271
3037,1271
3038,1271
3039,1271
3040,1271
3041,1271
3042,1271
3043,1271
3044,1271
3045,1271
3046,1271
3047,1271
3048,1271
3049,1271
3050,1271
3051,1271
3052,1271
3053,1271
3054,1271
3055,1271
3056,1271
3057,1271
3058,1271
3059,1273
3060,1273
3061,1273
3062,1273
3063,1273
3064,1273
3065,1273
3066,1273
3067,1273
3068,1273
3069,1273
3070,1273
3071,1273
3072,1273
3073,1273
3074,1273
3075,1273
3076,1288
3077,1288
3078,1288
3079,1288
3080,1288
3081,1288
3082,1288
3083,1288
3084,1288
3085,1288
3086,1288
3087,1288
3088,1288
3089,1288
3090,1288
3091,1288
3092,1288
3093,1288
3094,1288
3095,1288
3096,1288
3097,1288
3098,1288
3099,1288
3100,1288
3101,1288
3102,1288
3103,1288
3104,1288
3105,1288
3106,1288
3107,1288
3108,1288
3109,1288
3110,1288
3111,1288
3112,1288
3113,1291
3114,1291
3115,1291
3116,1291
3117,1291
3118,1291
3119,1291
3120,1291
3121,1291
3122,1291
3123,1291
3124,1291
3125,1291
3126,1291
3127,1291
3128,1291
3129,1291
3130,1291
3131,1291
3132,1291
3133,1291
3134,1291
3135,1291
3136,1291
3137,1291
3138,1291
3139,1291
3140,1291
3141,1291
3142,1291
3143,1291
3144,1291
3145,1291
3146,1291
3147,1291
3148,1291
3149,1291
3150,1291
3151,1291
3152,1291
3153,1291
3154,1291
3155,1291
3156,1291
3157,1291
3158,1291
3159,1291
3160,1291
3161,1291
3162,1291
3163,1291
3164,1291
3165,1291
3166,1291
3167,1291
3168,1291
3169,1291
3170,1291
3171,1291
3172,1291
3173,1291
3174,1291
3175,1291
3176,1291
3177,1291
3178,1291
3179,1291
3180,1291
3181,1291
3182,1291
3183,1291
3184,1291
3185,1291
3186,1291
3187,1291
3188,1291
3189,1291
3190,1291
3191,1291
3192,1291
3193,1291
3194,1291
3195,1291
3196,1291
3197,1291
3198,1291
3199,1291
3200,1291
3201,1291
3202,1291
3203,1291
3204,1291
3205,1291
3206,1291
3207,1291
3208,1291
3209,1291
3210,1291
3211,1291
3212,1291
3213,1291
3214,1291
3215,1291
3216,1291
3217,1291
3218,1291
3219,1291
3220,1291
3221,1291
3222,1291
3223,1291
3224,1291
3225,1291
3226,1291
3227,1291
3228,1291
3229,1291
3230,1291
3231,1291
3232,1313
3233,1313
3234,1313
3235,1313
3236,1326
3237,1326
3238,1326
3239,1326
3240,1326
3241,1326
3242,1326
3243,1326
3244,1326
3245,1326
3246,1326
3247,1327
3248,1327
3249,1327
3250,1327
3251,1327
3252,1327
3253,1327
3254,1327
3255,1327
3256,1327
3257,1327
3258,1327
3259,1327
3260,1327
3261,1327
3262,1327
3263,1327
3264,1327
3265,1327
3266,1327
3267,1327
3268,1327
3269,1327
3270,1327
3271,1327
3272,1327
3273,1327
3274,1327
3275,1327
3276,1327
3277,1327
3278,1327
3279,1327
3280,1327
3281,1327
3282,1327
3283,1327
3284,1327
3285,1327
3286,1327
3287,1327
3288,1327
3289,1327
3290,1327
3291,1327
3292,1327
3293,1327
3294,1327
3295,1327
3296,1327
3297,1327
3298,1327
3299,1327
3300,1327
3301,1327
3302,1327
3303,1327
3304,1327
3305,1327
3306,1327
3307,1327
3308,1327
3309,1327
3310,1327
3311,1327
3312,1327
3313,1327
3314,1327
3315,1327
3316,1327
3317,1327
3318,1327
3319,1327
3320,1327
3321,1327
3322,1327
3323,1327
3324,1327
3325,1327
3326,1327
3327,1327
3328,1327
3329,1327
3330,1327
3331,1327
3332,1327
3333,1327
3334,1327
3335,1327
3336,1327
3337,1327
3338,1327
3339,1327
3340,1327
3341,1327
3342,1327
3343,1327
3344,1327
3345,1327
3346,1327
3347,1327
3348,1327
3349,1327
3350,1327
3351,1327
3352,1327
3353,1327
3354,1327
3355,1327
3356,1327
3357,1327
3358,1327
3359,1327
3360,1327
3361,1327
3362,1327
3363,1327
3364,1329
3365,1329
3366,1329
3367,1329
3368,1329
3369,1329
3370,1329
3371,1329
3372,1329
3373,1329
3374,1329
3375,1329
3376,1329
3377,1329
3378,1329
3379,1329
3380,1329
3381,1329
3382,1329
3383,1329
3384,1329
3385,1329
3386,1329
3387,1329
3388,1329
3389,1329
3390,1329
3391,1329
3392,1329
3393,1329
3394,1329
3395,1329
3396,1329
3397,1329
3398,1329
3399,1329
3400,1329
3401,1329
3402,1329
3403,1329
3404,1329
3405,1329
3406,1329
3407,1329
3408,1329
3409,1329
3410,1333
3411,1333
3412,1333
3413,1333
3414,1333
3415,1333
3416,1333
3417,1333
3418,1333
3419,1333
3420,1333
3421,1333
3422,1335
3423,1343
3424,1343
3425,1346
3426,1346
3427,1346
3428,1346
3429,1346
3430,1346
3431,1346
3432,1346
3433,1346
3434,1346
3435,1346
3436,1346
3437,1346
3438,1346
3439,1346
3440,1346
3441,1346
3442,1346
3443,1346
3444,1346
3445,1346
3446,1346
3447,1346
3448,1367
3449,1367
3450,1367
3451,1367
3452,1367
3453,1367
3454,1367
3455,1367
3456,1367
3457,1367
3458,1367
3459,1367
3460,1367
3461,1367
3462,1367
3463,1367
3464,1367
3465,1367
3466,1367
3467,1367
3468,1367
3469,1367
3470,1368
3471,1368
3472,1368
3473,1368
3474,1368
3475,1368
3476,1368
3477,1368
3478,1368
3479,1368
3480,1368
3481,1368
3482,1368
3483,1368
3484,1368
3485,1368
3486,1368
3487,1368
3488,1368
3489,1368
3490,1368
3491,1368
3492,1368
3493,1373
3494,1373
3495,1373
3496,1373
3497,1373
3498,1373
3499,1373
3500,1373
3501,1373
3502,1373
3503,1373
3504,1373
3505,1373
3506,1373
3507,1373
3508,1373
3509,1373
3510,1373
3511,1373
3512,1373
3513,1373
3514,1373
3515,1373
3516,1373
3517,1373
3518,1373
3519,1373
3520,1373
3521,1373
3522,1373
3523,1373
3524,1373
3525,1373
3526,1373
3527,1373
3528,1373
3529,1373
3530,1373
3531,1373
3532,1373
3533,1373
3534,1373
3535,1373
3536,1373
3537,1373
3538,1373
3539,1373
3540,1373
3541,1373
3542,1373
3543,1373
3544,1373
3545,1373
3546,1373
3547,1373
3548,1373
3549,1373
3550,1373
3551,1373
3552,1373
3553,1373
3554,1373
3555,1373
3556,1373
3557,1373
3558,1373
3559,1379
3560,1379
3561,1379
3562,1379
3563,1379
3564,1379
3565,1380
3566,1380
3567,1380
3568,1380
3569,1380
3570,1380
3571,1380
3572,1380
3573,1380
3574,1380
3575,1380
3576,1380
3577,1380
3578,1380
3579,1380
3580,1380
3581,1380
3582,1380
3583,1380
3584,1380
3585,1380
3586,1380
3587,1380
3588,1380
3589,1380
3590,1380
3591,1380
3592,1380
3593,1380
3594,1380
3595,1380
3596,1380
3597,1380
3598,1380
3599,1380
3600,1380
3601,1380
3602,1380
3603,1380
3604,1380
3605,1380
3606,1380
3607,1380
3608,1380
3609,1380
3610,1380
3611,1380
3612,1380
3613,1380
3614,1380
3615,1380
3616,1380
3617,1380
3618,1380
3619,1380
3620,1380
3621,1380
3622,1380
3623,1380
3624,1380
3625,1380
3626,1380
3627,1380
3628,1380
3629,1380
3630,1380
3631,1380
3632,1380
3633,1380
3634,1380
3635,1380
3636,1380
3637,1380
3638,1380
3639,1380
3640,1380
3641,1380
3642,1380
3643,1380
3644,1380
3645,1380
3646,1380
3647,1380
3648,1380
3649,1380
3650,1380
3651,1380
3652,1380
3653,1380
3654,1380
3655,1380
3656,1380
3657,1380
3658,1380
3659,1380
3660,1380
3661,1380
3662,1380
3663,1380
3664,1380
3665,1380
3666,1380
3667,1380
3668,1380
3669,1380
3670,1380
3671,1380
3672,1380
3673,1380
3674,1380
3675,1380
3676,1380
3677,1380
3678,1380
3679,1380
3680,1380
3681,1390
3682,1390
3683,1390
3684,1390
3685,1390
3686,1390
3687,1390
3688,1390
3689,1390
3690,1390
3691,1390
3692,1390
3693,1390
3694,1390
3695,1390
3696,1390
3697,1390
3698,1390
3699,1390
3700,1390
3701,1390
3702,1390
3703,1390
3704,1390
3705,1390
3706,1390
3707,1390
3708,1390
3709,1390
3710,1390
3711,1390
3712,1390
3713,1390
3714,1390
3715,1390
3716,1390
3717,1390
3718,1390
3719,1390
3720,1390
3721,1390
3722,1390
3723,1390
3724,1390
3725,1390
3726,1390
3727,1390
3728,1390
3729,1390
3730,1390
3731,1390
3732,1390
3733,1390
3734,1390
3735,1390
3736,1390
3737,1390
3738,1390
3739,1390
3740,1390
3741,1390
3742,1390
3743,1390
3744,1390
3745,1390
3746,1390
3747,1390
3748,1390
3749,1390
3750,1390
3751,1390
3752,1390
3753,1390
3754,1390
3755,1390
3756,1390
3757,1390
3758,1390
3759,1390
3760,1390
3761,1390
3762,1390
3763,1390
3764,1390
3765,1390
3766,1390
3767,1390
3768,1390
3769,1390
3770,1390
3771,1390
3772,1390
3773,1390
3774,1390
3775,1390
3776,1390
3777,1396
3778,1396
3779,1408
3780,1408
3781,1408
3782,1408
3783,1408
3784,1408
3785,1408
3786,1408
3787,1408
3788,1408
3789,1408
3790,1408
3791,1408
3792,1408
3793,1408
3794,1408
3795,1408
3796,1408
3797,1408
3798,1408
3799,1408
3800,1408
3801,1408
3802,1408
3803,1419
3804,1419
3805,1419
3806,1419
3807,1419
3808,1419
3809,1419
3810,1419
3811,1419
3812,1419
3813,1419
3814,1419
3815,1419
3816,1419
3817,1419
3818,1419
3819,1419
3820,1419
3821,1419
3822,1419
3823,1419
3824,1419
3825,1419
3826,1419
3827,1419
3828,1419
3829,1419
3830,1419
3831,1419
3832,1419
3833,1423
3834,1423
3835,1423
3836,1423
3837,1423
3838,1423
3839,1423
3840,1423
3841,1423
3842,1423
3843,1423
3844,1423
3845,1423
3846,1423
3847,1423
3848,1423
3849,1423
3850,1423
3851,1423
3852,1423
3853,1423
3854,1423
3855,1423
3856,1423
3857,1423
3858,1423
3859,1423
3860,1423
3861,1423
3862,1423
3863,1423
3864,1423
3865,1423
3866,1423
3867,1423
3868,1423
3869,1423
3870,1423
3871,1423
3872,1423
3873,1423
3874,1423
3875,1423
3876,1423
3877,1423
3878,1423
3879,1423
3880,1423
3881,1423
3882,1423
3883,1423
3884,1423
3885,1423
3886,1423
3887,1423
3888,1423
3889,1423
3890,1423
3891,1423
3892,1423
3893,1423
3894,1423
3895,1423
3896,1423
3897,1423
3898,1423
3899,1423
3900,1423
3901,1423
3902,1423
3903,1423
3904,1423
3905,1423
3906,1423
3907,1423
3908,1423
3909,1423
3910,1423
3911,1423
3912,1423
3913,1423
3914,1423
3915,1423
3916,1423
3917,1423
3918,1423
3919,1423
3920,1423
3921,1423
3922,1423
3923,1423
3924,1423
3925,1423
3926,1423
3927,1423
3928,1423
3929,1423
3930,1423
3931,1423
3932,1423
3933,1423
3934,1423
3935,1423
3936,1423
3937,1423
3938,1423
3939,1423
3940,1423
3941,1423
3942,1423
3943,1423
3944,1423
3945,1423
3946,1423
3947,1423
3948,1423
3949,1423
3950,1423
3951,1423
3952,1423
3953,1423
3954,1423
3955,1423
3956,1423
3957,1423
3958,1423
3959,1423
3960,1423
3961,1423
3962,1423
3963,1423
3964,1423
3965,1423
3966,1423
3967,1423
3968,1423
3969,1423
3970,1423
3971,1423
3972,1423
3973,1423
3974,1423
3975,1423
3976,1423
3977,1423
3978,1423
3979,1423
3980,1423
3981,1423
3982,1423
3983,1423
3984,1423
3985,1425
3986,1425
3987,1425
3988,1425
3989,1425
3990,1425
3991,1429
3992,1429
3993,1429
3994,1429
3995,1429
3996,1429
3997,1429
3998,1429
3999,1429
4000,1429
4001,1429
4002,1429
4003,1429
4004,1429
4005,1429
4006,1429
4007,1429
4008,1429
4009,1429
4010,1429
4011,1429
4012,1429
4013,1429
4014,1429
4015,1429
4016,1429
4017,1429
4018,1429
4019,1429
4020,1429
4021,1429
4022,1429
4023,1429
4024,1429
4025,1429
4026,1429
4027,1429
4028,1429
4029,1429
4030,1429
4031,1429
4032,1431
4033,1431
4034,1431
4035,1431
4036,1431
4037,1431
4038,1431
4039,1431
4040,1431
4041,1431
4042,1431
4043,1431
4044,1431
4045,1431
4046,1431
4047,1431
4048,1431
4049,1431
4050,1431
4051,1431
4052,1431
4053,1431
4054,1431
4055,1431
4056,1433
4057,1433
4058,1433
4059,1433
4060,1433
4061,1433
4062,1433
4063,1433
4064,1433
4065,1433
4066,1433
4067,1433
4068,1433
4069,1433
4070,1433
4071,1433
4072,1433
4073,1433
4074,1433
4075,1433
4076,1433
4077,1433
4078,1433
4079,1433
4080,1433
4081,1433
4082,1433
4083,1433
4084,1433
4085,1433
4086,1436
4087,1436
4088,1436
4089,1436
4090,1439
4091,1439
4092,1439
4093,1439
4094,1439
4095,1439
4096,1439
4097,1439
4098,1439
4099,1439
4100,1439
4101,1439
4102,1439
4103,1439
4104,1439
4105,1439
4106,1439
4107,1439
4108,1439
4109,1439
4110,1439
4111,1439
4112,1439
4113,1439
4114,1439
4115,1439
4116,1439
4117,1439
4118,1439
4119,1439
4120,1439
4121,1439
4122,1439
4123,1439
4124,1439
4125,1439
4126,1439
4127,1439
4128,1439
4129,1439
4130,1439
4131,1439
4132,1439
4133,1439
4134,1439
4135,1439
4136,1439
4137,1439
4138,1439
4139,1439
4140,1439
4141,1439
4142,1439
4143,1439
4144,1439
4145,1439
4146,1439
4147,1439
4148,1439
4149,1439
4150,1439
4151,1439
4152,1439
4153,1439
4154,1439
4155,1439
4156,1439
4157,1439
4158,1439
4159,1439
4160,1439
4161,1439
4162,1439
4163,1439
4164,1439
4165,1439
4166,1439
4167,1439
4168,1439
4169,1439
4170,1439
4171,1439
4172,1439
4173,1439
4174,1439
4175,1439
4176,1439
4177,1439
4178,1439
4179,1439
4180,1439
4181,1439
4182,1439
4183,1439
4184,1439
4185,1439
4186,1439
4187,1439
4188,1439
4189,1439
4190,1439
4191,1439
4192,1439
4193,1439
4194,1439
4195,1439
4196,1439
4197,1446
4198,1446
4199,1446
4200,1446
4201,1446
4202,1446
4203,1446
4204,1446
4205,1446
4206,1446
4207,1446
4208,1446
4209,1446
4210,1446
4211,1446
4212,1446
4213,1446
4214,1446
4215,1446
4216,1446
4217,1446
4218,1446
4219,1446
4220,1446
4221,1446
4222,1446
4223,1446
4224,1446
4225,1446
4226,1446
4227,1446
4228,1446
4229,1446
4230,1446
4231,1446
4232,1446
4233,1446
4234,1446
4235,1446
4236,1446
4237,1446
4238,1446
4239,1446
4240,1446
4241,1446
4242,1446
4243,1446
4244,1446
4245,1446
4246,1446
4247,1446
4248,1446
4249,1446
4250,1446
4251,1446
4252,1446
4253,1446
4254,1446
4255,1446
4256,1446
4257,1446
4258,1446
4259,1446
4260,1446
4261,1446
4262,1446
4263,1446
4264,1446
4265,1446
4266,1446
4267,1446
4268,1446
4269,1446
4270,1446
4271,1446
4272,1446
4273,1446
4274,1446
4275,1446
4276,1446
4277,1446
4278,1446
4279,1446
4280,1446
4281,1446
4282,1446
4283,1446
4284,1446
4285,1446
4286,1446
4287,1446
4288,1446
4289,1446
4290,1446
4291,1446
4292,1446
4293,1446
4294,1446
4295,1446
4296,1446
4297,1446
4298,1446
4299,1446
4300,1446
4301,1446
4302,1446
4303,1446
4304,1446
4305,1446
4306,1446
4307,1446
4308,1446
4309,1446
4310,1446
4311,1446
4312,1446
4313,1446
4314,1446
4315,1446
4316,1446
4317,1446
4318,1446
4319,1446
4320,1446
4321,1446
4322,1446
4323,1446
4324,1446
4325,1446
4326,1446
4327,1446
4328,1446
4329,1446
4330,1446
4331,1446
4332,1446
4333,1446
4334,1446
4335,1446
4336,1446
4337,1446
4338,1446
4339,1446
4340,1446
4341,1446
4342,1446
4343,1446
4344,1446
4345,1446
4346,1446
4347,1446
4348,1446
4349,1446
4350,1446
4351,1446
4352,1446
4353,1446
4354,1446
4355,1446
4356,1446
4357,1446
4358,1446
4359,1446
4360,1446
4361,1446
4362,1446
4363,1446
4364,1446
4365,1446
4366,1446
4367,1446
4368,1446
4369,1446
4370,1446
4371,1446
4372,1446
4373,1446
4374,1446
4375,1446
4376,1446
4377,1446
4378,1446
4379,1446
4380,1446
4381,1446
4382,1446
4383,1446
4384,1446
4385,1446
4386,1446
4387,1446
4388,1446
4389,1446
4390,1446
4391,1446
4392,1446
4393,1446
4394,1446
4395,1446
4396,1446
4397,1446
4398,1446
4399,1446
4400,1446
4401,1446
4402,1446
4403,1446
4404,1446
4405,1446
4406,1446
4407,1446
4408,1446
4409,1446
4410,1446
4411,1446
4412,1446
4413,1446
4414,1446
4415,1446
4416,1446
4417,1446
4418,1446
4419,1446
4420,1446
4421,1446
4422,1446
4423,1446
4424,1446
4425,1446
4426,1446
4427,1446
4428,1446
4429,1446
4430,1446
4431,1446
4432,1446
4433,1446
4434,1446
4435,1446
4436,1446
4437,1446
4438,1446
4439,1446
4440,1446
4441,1446
4442,1446
4443,1446
4444,1446
4445,1446
4446,1446
4447,1446
4448,1446
4449,1446
4450,1446
4451,1446
4452,1446
4453,1446
4454,1446
4455,1446
4456,1446
4457,1446
4458,1446
4459,1446
4460,1446
4461,1446
4462,1446
4463,1446
4464,1446
4465,1446
4466,1446
4467,1446
4468,1446
4469,1446
4470,1446
4471,1446
4472,1446
4473,1446
4474,1446
4475,1446
4476,1446
4477,1446
4478,1446
4479,1446
4480,1446
4481,1448
4482,1448
4483,1450
4484,1450
4485,1450
4486,1450
4487,1450
4488,1451
4489,1451
4490,1451
4491,1451
4492,1451
4493,1451
4494,1451
4495,1451
4496,1451
4497,1451
4498,1451
4499,1451
4500,1451
4501,1451
4502,1451
4503,1451
4504,1451
4505,1451
4506,1451
4507,1451
4508,1451
4509,1451
4510,1451
4511,1451
4512,1451
4513,1451
4514,1451
4515,1451
4516,1451
4517,1451
4518,1451
4519,1451
4520,1451
4521,1451
4522,1451
4523,1451
4524,1451
4525,1451
4526,1451
4527,1451
4528,1451
4529,1451
4530,1451
4531,1451
4532,1451
4533,1451
4534,1451
4535,1451
4536,1451
4537,1451
4538,1451
4539,1451
4540,1451
4541,1451
4542,1451
4543,1451
4544,1451
4545,1451
4546,1451
4547,1451
4548,1451
4549,1451
4550,1451
4551,1451
4552,1451
4553,1451
4554,1451
4555,1451
4556,1451
4557,1458
4558,1458
4559,1458
4560,1458
4561,1458
4562,1458
4563,1458
4564,1458
4565,1458
4566,1458
4567,1458
4568,1458
4569,1458
4570,1458
4571,1458
4572,1458
4573,1458
4574,1458
4575,1458
4576,1458
4577,1458
4578,1458
4579,1458
4580,1458
4581,1458
4582,1458
4583,1458
4584,1458
4585,1458
4586,1458
4587,1458
4588,1458
4589,1458
4590,1458
4591,1458
4592,1465
4593,1465
4594,1465
4595,1465
4596,1465
4597,1465
4598,1465
4599,1465
4600,1465
4601,1465
4602,1465
4603,1465
4604,1465
4605,1465
4606,1465
4607,1465
4608,1465
4609,1465
4610,1465
4611,1465
4612,1465
4613,1465
4614,1465
4615,1465
4616,1465
4617,1465
4618,1465
4619,1465
4620,1465
4621,1465
4622,1465
4623,1465
4624,1465
4625,1466
4626,1466
4627,1466
4628,1466
4629,1466
4630,1466
4631,1466
4632,1466
4633,1466
4634,1466
4635,1470
4636,1470
4637,1470
4638,1470
4639,1470
4640,1470
4641,1470
4642,1470
4643,1470
4644,1470
4645,1470
4646,1470
4647,1470
4648,1470
4649,1470
4650,1470
4651,1474
4652,1474
4653,1474
4654,1474
4655,1474
4656,1474
4657,1474
4658,1474
4659,1474
4660,1474
4661,1474
4662,1474
4663,1474
4664,1474
4665,1474
4666,1474
4667,1474
4668,1474
4669,1474
4670,1474
4671,1474
4672,1474
4673,1474
4674,1474
4675,1474
4676,1474
4677,1474
4678,1474
4679,1474
4680,1474
4681,1474
4682,1474
4683,1474
4684,1474
4685,1474
4686,1474
4687,1474
4688,1474
4689,1474
4690,1474
4691,1474
4692,1474
4693,1474
4694,1474
4695,1474
4696,1474
4697,1474
4698,1474
4699,1474
4700,1474
4701,1474
4702,1474
4703,1474
4704,1475
4705,1475
4706,1475
4707,1475
4708,1475
4709,1475
4710,1475
4711,1475
4712,1475
4713,1475
4714,1475
4715,1475
4716,1475
4717,1475
4718,1475
4719,1475
4720,1475
4721,1481
4722,1481
4723,1481
4724,1481
4725,1481
4726,1481
4727,1481
4728,1481
4729,1481
4730,1481
4731,1481
4732,1481
4733,1481
4734,1481
4735,1481
4736,1481
4737,1481
4738,1481
4739,1481
4740,1481
4741,1481
4742,1481
4743,1481
4744,1481
4745,1481
4746,1481
4747,1481
4748,1481
4749,1481
4750,1481
4751,1481
4752,1481
4753,1481
4754,1481
4755,1481
4756,1481
4757,1481
4758,1481
4759,1481
4760,1481
4761,1481
4762,1481
4763,1481
4764,1481
4765,1481
4766,1481
4767,1481
4768,1481
4769,1481
4770,1481
4771,1481
4772,1481
4773,1481
4774,1481
4775,1481
4776,1481
4777,1481
4778,1481
4779,1481
4780,1481
4781,1481
4782,1481
4783,1481
