Iterations,Scores
9807,1842
9808,1842
9809,1842
9810,1842
9811,1842
9812,1842
9813,1842
9814,1842
9815,1842
9816,1842
9817,1842
9818,1842
9819,1842
9820,1846
9821,1846
9822,1846
9823,1846
9824,1846
9825,1846
9826,1846
9827,1846
9828,1846
9829,1846
9830,1846
9831,1846
9832,1846
9833,1846
9834,1846
9835,1846
9836,1846
9837,1846
9838,1847
9839,1847
9840,1847
9841,1847
9842,1847
9843,1847
9844,1847
9845,1847
9846,1847
9847,1847
9848,1847
9849,1847
9850,1847
9851,1847
9852,1847
9853,1847
9854,1847
9855,1847
9856,1847
9857,1847
9858,1847
9859,1847
9860,1847
9861,1847
9862,1857
9863,1857
9864,1857
9865,1857
9866,1857
9867,1857
9868,1857
9869,1857
9870,1857
9871,1857
9872,1857
9873,1857
9874,1857
9875,1857
9876,1857
9877,1857
9878,1857
9879,1857
9880,1857
9881,1857
9882,1857
9883,1857
9884,1857
9885,1857
9886,1863
9887,1863
9888,1863
9889,1863
9890,1863
9891,1863
9892,1863
9893,1863
9894,1863
9895,1863
9896,1863
9897,1863
9898,1863
9899,1863
9900,1863
9901,1863
9902,1863
9903,1863
9904,1863
9905,1863
9906,1863
9907,1863
9908,1863
9909,1863
9910,1863
9911,1863
9912,1863
9913,1863
9914,1863
9915,1863
9916,1863
9917,1863
9918,1863
9919,1863
9920,1863
9921,1863
9922,1863
9923,1863
9924,1863
9925,1863
9926,1863
9927,1869
9928,1869
9929,1869
9930,1869
9931,1869
9932,1869
9933,1869
9934,1869
9935,1869
9936,1869
9937,1869
9938,1869
9939,1869
9940,1869
9941,1869
9942,1869
9943,1869
9944,1869
9945,1869
9946,1869
9947,1869
9948,1869
9949,1869
9950,1869
9951,1869
9952,1869
9953,1869
9954,1869
9955,1869
9956,1869
9957,1869
9958,1869
9959,1869
9960,1869
9961,1869
9962,1869
9963,1869
9964,1869
9965,1869
9966,1869
9967,1869
9968,1869
9969,1869
9970,1869
9971,1869
9972,1869
9973,1869
9974,1869
9975,1869
9976,1869
9977,1869
9978,1869
9979,1869
9980,1869
9981,1869
9982,1869
9983,1869
9984,1869
9985,1869
9986,1869
9987,1869
9988,1869
9989,1869
9990,1869
9991,1869
9992,1869
9993,1869
9994,1869
9995,1869
9996,1869
9997,1869
9998,1869
9999,1869
10000,1869
10001,1869
10002,1869
10003,1869
10004,1869
10005,1869
10006,1869
10007,1869
10008,1869
10009,1869
10010,1869
10011,1869
10012,1869
10013,1869
10014,1869
10015,1869
10016,1869
10017,1869
10018,1869
10019,1869
10020,1869
10021,1869
10022,1869
10023,1869
10024,1869
10025,1869
10026,1869
10027,1869
10028,1869
10029,1869
10030,1869
10031,1869
10032,1869
10033,1869
10034,1869
10035,1869
10036,1869
10037,1869
10038,1869
10039,1869
10040,1869
10041,1869
10042,1882
10043,1882
10044,1882
10045,1882
10046,1882
10047,1882
10048,1882
10049,1882
10050,1884
10051,1884
10052,1884
10053,1884
10054,1884
10055,1884
10056,1884
10057,1884
10058,1884
10059,1884
10060,1884
10061,1884
10062,1884
10063,1886
10064,1886
10065,1886
10066,1886
10067,1886
10068,1886
10069,1886
10070,1886
10071,1886
10072,1886
10073,1886
10074,1886
10075,1886
10076,1886
10077,1886
10078,1886
10079,1886
10080,1886
10081,1886
10082,1886
10083,1886
10084,1886
10085,1886
10086,1886
10087,1886
10088,1886
10089,1886
10090,1886
10091,1886
10092,1886
10093,1886
10094,1886
10095,1886
10096,1886
10097,1886
10098,1886
10099,1886
10100,1886
10101,1886
10102,1886
10103,1886
10104,1889
10105,1889
10106,1889
10107,1889
10108,1889
10109,1889
10110,1889
10111,1889
10112,1889
10113,1889
10114,1889
10115,1889
10116,1889
10117,1889
10118,1889
10119,1889
10120,1889
10121,1889
10122,1889
10123,1889
10124,1889
10125,1889
10126,1889
10127,1889
10128,1889
10129,1889
10130,1889
10131,1889
10132,1889
10133,1889
10134,1889
10135,1889
10136,1889
10137,1889
10138,1889
10139,1889
10140,1889
10141,1889
10142,1889
10143,1889
10144,1889
10145,1889
10146,1889
10147,1889
10148,1889
10149,1889
10150,1889
10151,1889
10152,1889
10153,1889
10154,1889
10155,1889
10156,1889
10157,1889
10158,1889
10159,1889
10160,1889
10161,1889
10162,1889
10163,1889
10164,1889
10165,1889
10166,1889
10167,1889
10168,1889
10169,1889
10170,1889
10171,1889
10172,1889
10173,1889
10174,1889
10175,1889
10176,1889
10177,1889
10178,1889
10179,1889
10180,1889
10181,1889
10182,1889
10183,1889
10184,1889
10185,1889
10186,1889
10187,1889
10188,1889
10189,1889
10190,1889
10191,1889
10192,1889
10193,1889
10194,1889
10195,1889
10196,1889
10197,1889
10198,1889
10199,1889
10200,1889
10201,1889
10202,1889
10203,1889
10204,1889
10205,1889
10206,1889
10207,1889
10208,1889
10209,1889
10210,1889
10211,1889
10212,1889
10213,1889
10214,1889
10215,1889
10216,1889
10217,1889
10218,1889
10219,1889
10220,1889
10221,1889
10222,1889
10223,1889
10224,1889
10225,1889
10226,1889
10227,1889
10228,1889
10229,1889
10230,1889
10231,1889
10232,1889
10233,1889
10234,1889
10235,1889
10236,1889
10237,1889
10238,1889
10239,1889
10240,1889
10241,1889
10242,1889
10243,1889
10244,1889
10245,1889
10246,1889
10247,1889
10248,1893
10249,1893
10250,1893
10251,1893
10252,1893
10253,1893
10254,1893
10255,1893
10256,1893
10257,1893
10258,1893
10259,1893
10260,1893
10261,1893
10262,1893
10263,1893
10264,1893
10265,1893
10266,1893
10267,1893
10268,1893
10269,1893
10270,1893
10271,1893
10272,1893
10273,1893
10274,1893
10275,1893
10276,1893
10277,1893
10278,1893
10279,1893
10280,1893
10281,1893
10282,1893
10283,1893
10284,1893
10285,1893
10286,1893
10287,1893
10288,1893
10289,1893
10290,1893
10291,1893
10292,1893
10293,1893
10294,1893
10295,1893
10296,1893
10297,1893
10298,1893
10299,1893
10300,1893
10301,1893
10302,1893
10303,1893
10304,1893
10305,1893
10306,1893
10307,1893
10308,1893
10309,1893
10310,1893
10311,1893
10312,1893
10313,1893
10314,1893
10315,1893
10316,1893
10317,1893
10318,1893
10319,1893
10320,1893
10321,1893
10322,1893
10323,1893
10324,1893
10325,1893
10326,1893
10327,1893
10328,1893
10329,1893
10330,1893
10331,1893
10332,1893
10333,1893
10334,1893
10335,1893
10336,1893
10337,1893
10338,1893
10339,1893
10340,1893
10341,1893
10342,1893
10343,1893
10344,1893
10345,1893
10346,1893
10347,1904
10348,1904
10349,1904
10350,1904
10351,1904
10352,1904
10353,1904
10354,1904
10355,1904
10356,1904
10357,1904
10358,1904
10359,1904
10360,1904
10361,1904
10362,1904
10363,1904
10364,1904
10365,1904
10366,1904
10367,1904
10368,1904
10369,1904
10370,1904
10371,1904
10372,1904
10373,1904
10374,1904
10375,1904
10376,1904
10377,1904
10378,1904
10379,1904
10380,1904
10381,1904
10382,1904
10383,1904
10384,1904
10385,1904
10386,1904
10387,1904
10388,1904
10389,1904
10390,1904
10391,1904
10392,1904
10393,1904
10394,1904
10395,1904
10396,1904
10397,1904
10398,1904
10399,1904
10400,1904
10401,1904
10402,1904
10403,1904
10404,1904
10405,1904
10406,1904
10407,1904
10408,1904
10409,1904
10410,1904
10411,1904
10412,1904
10413,1904
10414,1904
10415,1904
10416,1904
10417,1904
10418,1904
10419,1904
10420,1904
10421,1904
10422,1904
10423,1904
10424,1904
10425,1904
10426,1904
10427,1904
10428,1904
10429,1904
10430,1904
10431,1904
10432,1904
10433,1904
10434,1904
10435,1904
10436,1904
10437,1904
10438,1904
10439,1905
10440,1905
10441,1905
10442,1905
10443,1905
10444,1905
10445,1905
10446,1905
10447,1905
10448,1905
10449,1905
10450,1905
10451,1905
10452,1905
10453,1905
10454,1905
10455,1907
10456,1907
10457,1907
10458,1907
10459,1907
10460,1907
10461,1907
10462,1907
10463,1907
10464,1907
10465,1907
10466,1907
10467,1907
10468,1907
10469,1907
10470,1907
10471,1907
10472,1907
10473,1907
10474,1907
10475,1907
10476,1907
10477,1907
10478,1907
10479,1907
10480,1907
10481,1907
10482,1907
10483,1907
10484,1907
10485,1907
10486,1907
10487,1907
10488,1907
10489,1907
10490,1907
10491,1907
10492,1907
10493,1907
10494,1907
10495,1907
10496,1907
10497,1907
10498,1907
10499,1907
10500,1907
10501,1907
10502,1907
10503,1907
10504,1907
10505,1907
10506,1907
10507,1907
10508,1907
10509,1907
10510,1907
10511,1907
10512,1907
10513,1907
10514,1907
10515,1907
10516,1907
10517,1907
10518,1907
10519,1907
10520,1907
10521,1907
10522,1907
10523,1907
10524,1907
10525,1907
10526,1907
10527,1907
10528,1907
10529,1907
10530,1907
10531,1907
10532,1907
10533,1907
10534,1907
10535,1907
10536,1907
10537,1907
10538,1907
10539,1907
10540,1907
10541,1907
10542,1907
10543,1907
10544,1907
10545,1907
10546,1907
10547,1907
10548,1907
10549,1907
10550,1907
10551,1907
10552,1907
10553,1907
10554,1907
10555,1907
10556,1907
10557,1907
10558,1907
10559,1907
10560,1907
10561,1907
10562,1907
10563,1907
10564,1907
10565,1907
10566,1907
10567,1907
10568,1907
10569,1907
10570,1907
10571,1907
10572,1907
10573,1907
10574,1907
10575,1907
10576,1907
10577,1907
10578,1907
10579,1907
10580,1907
10581,1907
10582,1907
10583,1907
10584,1907
10585,1907
10586,1907
10587,1907
10588,1907
10589,1907
10590,1907
10591,1907
10592,1907
10593,1907
10594,1907
10595,1907
10596,1907
10597,1907
10598,1907
10599,1907
10600,1907
10601,1907
10602,1907
10603,1907
10604,1907
10605,1907
10606,1907
10607,1907
10608,1907
10609,1907
10610,1907
10611,1907
10612,1907
10613,1907
10614,1907
10615,1907
10616,1907
10617,1907
10618,1907
10619,1907
10620,1907
10621,1907
10622,1907
10623,1907
10624,1907
10625,1907
10626,1907
10627,1907
10628,1907
10629,1907
10630,1907
10631,1907
10632,1907
10633,1907
10634,1907
10635,1907
10636,1907
10637,1907
10638,1907
10639,1907
10640,1907
10641,1907
10642,1907
10643,1907
10644,1907
10645,1907
10646,1907
10647,1907
10648,1907
10649,1907
10650,1907
10651,1907
10652,1907
10653,1907
10654,1907
10655,1907
10656,1907
10657,1907
10658,1907
10659,1907
10660,1907
10661,1907
10662,1907
10663,1907
10664,1907
10665,1907
10666,1907
10667,1907
10668,1909
10669,1909
10670,1909
10671,1909
10672,1909
10673,1909
10674,1909
10675,1909
10676,1909
10677,1909
10678,1909
10679,1909
10680,1909
10681,1909
10682,1910
10683,1910
10684,1910
10685,1910
10686,1910
10687,1910
10688,1910
10689,1910
10690,1910
10691,1910
10692,1910
10693,1910
10694,1910
10695,1910
10696,1910
10697,1910
10698,1910
10699,1910
10700,1910
10701,1910
10702,1910
10703,1910
10704,1910
10705,1910
10706,1910
10707,1910
10708,1910
10709,1910
10710,1910
10711,1910
10712,1910
10713,1910
10714,1910
10715,1910
10716,1910
10717,1910
10718,1910
10719,1910
10720,1910
10721,1917
10722,1917
10723,1917
10724,1917
10725,1917
10726,1917
10727,1917
10728,1917
10729,1917
10730,1917
10731,1917
10732,1917
10733,1917
10734,1917
10735,1917
10736,1917
10737,1917
10738,1917
10739,1917
10740,1917
10741,1917
10742,1917
10743,1917
10744,1917
10745,1917
10746,1917
10747,1917
10748,1917
10749,1917
10750,1917
10751,1917
10752,1917
10753,1917
10754,1917
10755,1917
10756,1917
10757,1917
10758,1917
10759,1917
10760,1917
10761,1917
10762,1917
10763,1917
10764,1917
10765,1917
10766,1917
10767,1917
10768,1917
10769,1917
10770,1917
10771,1917
10772,1917
10773,1917
10774,1917
10775,1917
10776,1917
10777,1917
10778,1917
10779,1917
10780,1917
10781,1917
10782,1917
10783,1917
10784,1917
10785,1917
10786,1917
10787,1917
10788,1917
10789,1917
10790,1917
10791,1917
10792,1917
10793,1917
10794,1917
10795,1917
10796,1917
10797,1917
10798,1917
10799,1917
10800,1917
10801,1917
10802,1917
10803,1923
10804,1923
10805,1923
10806,1923
10807,1923
10808,1923
10809,1923
10810,1923
10811,1923
10812,1923
10813,1923
10814,1923
10815,1923
10816,1923
10817,1923
10818,1923
10819,1923
10820,1923
10821,1923
10822,1923
10823,1923
10824,1923
10825,1923
10826,1923
10827,1923
10828,1923
10829,1923
10830,1923
10831,1923
10832,1925
10833,1926
10834,1926
10835,1926
10836,1926
10837,1926
10838,1926
10839,1926
10840,1926
10841,1926
10842,1926
10843,1926
10844,1926
10845,1926
10846,1926
10847,1926
10848,1926
10849,1926
10850,1926
10851,1926
10852,1926
10853,1926
10854,1926
10855,1926
10856,1926
10857,1926
10858,1926
10859,1926
10860,1926
10861,1926
10862,1926
10863,1926
10864,1926
10865,1926
10866,1926
10867,1926
10868,1926
10869,1926
10870,1926
10871,1926
10872,1926
10873,1926
10874,1926
10875,1926
10876,1926
10877,1926
10878,1926
10879,1926
10880,1926
10881,1926
10882,1926
10883,1926
10884,1926
10885,1926
10886,1926
10887,1926
10888,1926
10889,1926
10890,1938
10891,1938
10892,1938
10893,1938
10894,1938
10895,1938
10896,1938
10897,1938
10898,1938
10899,1938
10900,1938
10901,1938
10902,1940
10903,1940
10904,1940
10905,1940
10906,1940
10907,1940
10908,1940
10909,1940
10910,1940
10911,1940
10912,1940
10913,1940
10914,1940
10915,1940
10916,1940
10917,1940
10918,1940
10919,1940
10920,1940
10921,1940
10922,1940
10923,1940
10924,1940
10925,1940
10926,1940
10927,1940
10928,1940
10929,1940
10930,1940
10931,1940
10932,1940
10933,1940
10934,1940
10935,1940
10936,1940
10937,1940
10938,1940
10939,1940
10940,1940
10941,1940
10942,1940
10943,1940
10944,1940
10945,1940
10946,1940
10947,1940
10948,1940
10949,1940
10950,1940
10951,1940
10952,1940
10953,1940
10954,1940
10955,1940
10956,1941
10957,1941
10958,1941
10959,1941
10960,1941
10961,1941
10962,1941
10963,1941
10964,1941
10965,1941
10966,1941
10967,1941
10968,1941
10969,1941
10970,1941
10971,1965
10972,1965
10973,1965
10974,1965
10975,1965
10976,1965
10977,1965
10978,1965
10979,1965
10980,1965
10981,1965
10982,1965
10983,1965
10984,1965
10985,1965
10986,1965
10987,1965
10988,1965
10989,1965
10990,1965
10991,1965
10992,1965
10993,1965
10994,1965
10995,1965
10996,1965
10997,1965
10998,1965
10999,1965
11000,1965
11001,1965
11002,1965
11003,1965
11004,1965
11005,1965
11006,1965
11007,1965
11008,1965
11009,1965
11010,1965
11011,1965
11012,1965
11013,1965
11014,1965
11015,1965
11016,1965
11017,1965
11018,1965
11019,1965
11020,1965
11021,1965
11022,1965
11023,1965
11024,1965
11025,1965
11026,1965
11027,1965
11028,1965
11029,1965
11030,1965
11031,1965
11032,1965
11033,1965
11034,1965
11035,1965
11036,1965
11037,1965
11038,1965
11039,1965
11040,1965
11041,1965
11042,1965
11043,1965
11044,1965
11045,1965
11046,1965
11047,1965
11048,1965
11049,1965
11050,1965
11051,1965
11052,1965
11053,1965
11054,1965
11055,1965
11056,1965
11057,1965
11058,1965
11059,1965
11060,1965
11061,1965
11062,1965
11063,1965
11064,1965
11065,1965
11066,1965
11067,1965
11068,1965
11069,1965
11070,1965
11071,1965
11072,1965
11073,1965
11074,1965
11075,1965
11076,1965
11077,1965
11078,1965
11079,1965
11080,1965
11081,1965
11082,1965
11083,1965
11084,1965
11085,1965
11086,1965
11087,1965
11088,1965
11089,1965
11090,1965
11091,1965
11092,1965
11093,1965
11094,1965
11095,1965
11096,1965
11097,1965
11098,1965
11099,1965
11100,1965
11101,1965
11102,1965
11103,1965
11104,1965
11105,1965
11106,1965
11107,1965
11108,1965
11109,1965
11110,1965
11111,1965
11112,1965
11113,1965
11114,1965
11115,1965
11116,1965
11117,1965
11118,1965
11119,1965
11120,1965
11121,1965
11122,1965
11123,1965
11124,1965
11125,1965
11126,1965
11127,1965
11128,1965
11129,1965
11130,1965
11131,1965
11132,1965
11133,1965
11134,1965
11135,1965
11136,1965
11137,1965
11138,1965
11139,1965
11140,1965
11141,1965
11142,1965
11143,1965
11144,1965
11145,1965
11146,1965
11147,1965
11148,1965
11149,1965
11150,1965
11151,1965
11152,1965
11153,1965
11154,1965
11155,1965
11156,1965
11157,1965
11158,1965
11159,1965
11160,1965
11161,1965
11162,1965
11163,1965
11164,1965
11165,1965
11166,1965
11167,1965
11168,1965
11169,1965
11170,1965
11171,1965
11172,1965
11173,1965
11174,1965
11175,1965
11176,1965
11177,1965
11178,1965
11179,1965
11180,1965
11181,1965
11182,1965
11183,1965
11184,1965
11185,1965
11186,1965
11187,1965
11188,1965
11189,1965
11190,1965
11191,1965
11192,1965
11193,1965
11194,1965
11195,1965
11196,1965
11197,1965
11198,1965
11199,1965
11200,1965
11201,1965
11202,1965
11203,1965
11204,1965
11205,1965
11206,1965
11207,1965
11208,1965
11209,1970
11210,1970
11211,1970
11212,1970
11213,1970
11214,1970
11215,1970
11216,1970
11217,1970
11218,1970
11219,1970
11220,1970
11221,1970
11222,1970
11223,1970
11224,1970
11225,1970
11226,1970
11227,1970
11228,1970
11229,1970
11230,1970
11231,1970
11232,1970
11233,1970
11234,1970
11235,1970
11236,1970
11237,1970
11238,1970
11239,1970
11240,1970
11241,1970
11242,1970
11243,1970
11244,1970
11245,1970
11246,1970
11247,1970
11248,1970
11249,1970
11250,1970
11251,1970
11252,1970
11253,1970
11254,1970
11255,1970
11256,1970
11257,1970
11258,1970
11259,1970
11260,1970
11261,1970
11262,1970
11263,1970
11264,1970
11265,1970
11266,1970
11267,1970
11268,1970
11269,1970
11270,1970
11271,1970
11272,1970
11273,1970
11274,1970
11275,1970
11276,1970
11277,1970
11278,1970
11279,1970
11280,1971
11281,1971
11282,1971
11283,1971
11284,1971
11285,1971
11286,1971
11287,1971
11288,1971
11289,1971
11290,1971
11291,1971
11292,1971
11293,1971
11294,1971
11295,1971
11296,1971
11297,1971
11298,1971
11299,1971
11300,1971
11301,1971
11302,1971
11303,1971
11304,1971
11305,1971
11306,1971
11307,1971
11308,1971
11309,1971
11310,1971
11311,1971
11312,1971
11313,1971
11314,1971
11315,1971
11316,1971
11317,1971
11318,1971
11319,1971
11320,1971
11321,1971
11322,1971
11323,1971
11324,1971
11325,1971
11326,1971
11327,1971
11328,1971
11329,1971
11330,1971
11331,1971
11332,1971
11333,1971
11334,1971
11335,1971
11336,1971
11337,1971
11338,1971
11339,1971
11340,1971
11341,1971
11342,1971
11343,1971
11344,1971
11345,1971
11346,1971
11347,1971
11348,1971
11349,1972
11350,1972
11351,1972
11352,1972
11353,1972
11354,1972
11355,1972
11356,1972
11357,1972
11358,1972
11359,1972
11360,1972
11361,1972
11362,1972
11363,1972
11364,1972
11365,1972
11366,1972
11367,1972
11368,1972
11369,1972
11370,1972
11371,1972
11372,1972
11373,1972
11374,1972
11375,1972
11376,1972
11377,1972
11378,1972
11379,1972
11380,1972
11381,1972
11382,1972
11383,1972
11384,1972
11385,1972
11386,1972
11387,1972
11388,1972
11389,1972
11390,1972
11391,1972
11392,1972
11393,1972
11394,1972
11395,1972
11396,1972
11397,1972
11398,1972
11399,1972
11400,1972
11401,1972
11402,1972
11403,1972
11404,1972
11405,1972
11406,1972
11407,1974
11408,1974
11409,1974
11410,1974
11411,1974
11412,1974
11413,1974
11414,1974
11415,1974
11416,1974
11417,1974
11418,1974
11419,1974
11420,1974
11421,1974
11422,1974
11423,1974
11424,1974
11425,1974
11426,1974
11427,1974
11428,1974
11429,1974
11430,1974
11431,1974
11432,1974
11433,1974
11434,1974
11435,1974
11436,1974
11437,1974
11438,1974
11439,1974
11440,1974
11441,1974
11442,1974
11443,1974
11444,1974
11445,1977
11446,1977
11447,1978
11448,1978
11449,1978
11450,1978
11451,1978
11452,1978
11453,1978
11454,1978
11455,1978
11456,1978
11457,1978
11458,1978
11459,1978
11460,1978
11461,1978
11462,1978
11463,1978
11464,1978
11465,1978
11466,1978
11467,1978
11468,1978
11469,1978
11470,1978
11471,1978
11472,1978
11473,1978
11474,1978
11475,1978
11476,1978
11477,1978
11478,1978
11479,1978
11480,1978
11481,1978
11482,1978
11483,1978
11484,1978
11485,1978
11486,1978
11487,1978
11488,1978
11489,1978
11490,1978
11491,1978
11492,1978
11493,1979
11494,1979
11495,1979
11496,1979
11497,1979
11498,1979
11499,1979
11500,1979
11501,1979
11502,1979
11503,1979
11504,1979
11505,1979
11506,1979
11507,1979
11508,1979
11509,1979
11510,1985
11511,1985
11512,1985
11513,1985
11514,1985
11515,1985
11516,1985
11517,1985
11518,1985
11519,1985
11520,1985
11521,1985
11522,1985
11523,1985
11524,1985
11525,1985
11526,1985
11527,1985
11528,1985
11529,1985
11530,1985
11531,1985
11532,1985
11533,1985
11534,1985
11535,1985
11536,1985
11537,1985
11538,1985
11539,1985
11540,1985
11541,1985
11542,1985
11543,1985
11544,1985
11545,1985
11546,1985
11547,1985
11548,1985
11549,1985
11550,1985
11551,1985
11552,1985
11553,1985
11554,2000
11555,2000
11556,2000
11557,2000
11558,2000
11559,2000
11560,2000
11561,2000
11562,2000
11563,2000
11564,2000
11565,2000
11566,2000
11567,2000
11568,2000
11569,2000
11570,2000
11571,2000
11572,2000
11573,2000
11574,2000
11575,2000
11576,2000
11577,2000
11578,2000
11579,2000
11580,2000
11581,2000
11582,2000
11583,2000
11584,2000
11585,2000
11586,2000
11587,2000
11588,2000
11589,2000
11590,2000
11591,2000
11592,2000
11593,2000
11594,2000
11595,2000
11596,2000
11597,2000
11598,2000
11599,2000
11600,2000
11601,2000
11602,2000
11603,2000
11604,2000
11605,2000
11606,2000
11607,2000
11608,2000
11609,2000
11610,2000
11611,2000
11612,2000
11613,2000
11614,2000
11615,2000
11616,2000
11617,2000
11618,2000
11619,2000
11620,2000
11621,2000
11622,2000
11623,2000
11624,2000
11625,2000
11626,2000
11627,2000
11628,2000
11629,2000
11630,2000
11631,2000
11632,2000
11633,2000
11634,2000
11635,2000
11636,2000
11637,2000
11638,2000
11639,2000
11640,2000
11641,2000
11642,2000
11643,2000
11644,2000
11645,2000
11646,2000
11647,2000
11648,2000
11649,2000
11650,2000
11651,2000
11652,2000
11653,2000
11654,2000
11655,2000
11656,2000
11657,2000
11658,2000
11659,2000
11660,2000
11661,2000
11662,2000
11663,2000
11664,2000
11665,2000
11666,2000
11667,2000
11668,2000
11669,2000
11670,2000
11671,2000
11672,2000
11673,2000
11674,2018
11675,2018
11676,2018
11677,2018
11678,2018
11679,2018
11680,2018
11681,2018
11682,2018
11683,2018
11684,2018
11685,2018
11686,2018
11687,2018
11688,2018
11689,2018
11690,2018
11691,2018
11692,2018
11693,2018
11694,2018
11695,2018
11696,2018
11697,2018
11698,2018
11699,2018
11700,2018
11701,2018
11702,2018
11703,2018
11704,2018
11705,2018
11706,2018
11707,2018
11708,2018
11709,2018
11710,2018
11711,2018
11712,2018
11713,2018
11714,2018
11715,2018
11716,2018
11717,2018
11718,2018
11719,2018
11720,2018
11721,2018
11722,2018
11723,2018
11724,2018
11725,2018
11726,2018
11727,2018
11728,2018
11729,2018
11730,2018
11731,2018
11732,2018
11733,2018
11734,2018
11735,2018
11736,2018
11737,2018
11738,2018
11739,2018
11740,2018
11741,2018
11742,2018
11743,2018
11744,2018
11745,2018
11746,2018
11747,2018
11748,2018
11749,2018
11750,2018
11751,2018
11752,2018
11753,2018
11754,2018
11755,2018
11756,2018
11757,2018
11758,2018
11759,2018
11760,2018
11761,2018
11762,2018
11763,2018
11764,2018
11765,2018
11766,2018
11767,2018
11768,2018
11769,2018
11770,2018
11771,2018
11772,2018
11773,2018
11774,2018
11775,2018
11776,2018
11777,2018
11778,2018
11779,2018
11780,2018
11781,2018
11782,2018
11783,2018
11784,2018
11785,2018
11786,2018
11787,2018
11788,2018
11789,2018
11790,2018
11791,2018
11792,2018
11793,2018
11794,2018
11795,2018
11796,2018
11797,2018
11798,2018
11799,2018
11800,2018
11801,2018
11802,2018
11803,2018
11804,2018
11805,2018
11806,2018
11807,2018
11808,2018
11809,2018
11810,2018
11811,2018
11812,2018
11813,2018
11814,2018
11815,2018
11816,2018
11817,2018
11818,2018
11819,2018
11820,2018
11821,2018
11822,2018
11823,2018
11824,2018
11825,2018
11826,2018
11827,2018
11828,2018
11829,2018
11830,2018
11831,2018
11832,2018
11833,2018
11834,2018
11835,2018
11836,2018
11837,2018
11838,2018
11839,2018
11840,2018
11841,2018
11842,2018
11843,2018
11844,2018
11845,2018
11846,2018
11847,2018
11848,2018
11849,2018
11850,2018
11851,2018
11852,2018
11853,2018
11854,2018
11855,2018
11856,2018
11857,2018
11858,2018
11859,2018
11860,2018
11861,2018
11862,2018
11863,2018
11864,2018
11865,2018
11866,2018
11867,2018
11868,2018
11869,2018
11870,2018
11871,2018
11872,2018
11873,2018
11874,2018
11875,2018
11876,2018
11877,2018
11878,2018
11879,2018
11880,2018
11881,2018
11882,2018
11883,2018
11884,2018
11885,2018
11886,2018
11887,2018
11888,2018
11889,2018
11890,2018
11891,2018
11892,2018
11893,2018
11894,2018
11895,2018
11896,2018
11897,2018
11898,2018
11899,2018
11900,2029
11901,2029
11902,2029
11903,2029
11904,2029
11905,2029
11906,2029
11907,2029
11908,2029
11909,2029
11910,2029
11911,2029
11912,2029
11913,2029
11914,2029
11915,2029
11916,2029
11917,2029
11918,2029
11919,2029
11920,2029
11921,2029
11922,2029
11923,2029
11924,2029
11925,2029
11926,2029
11927,2029
11928,2029
11929,2029
11930,2029
11931,2029
11932,2029
11933,2029
11934,2029
11935,2029
11936,2029
11937,2029
11938,2029
11939,2029
11940,2029
11941,2029
11942,2029
11943,2029
11944,2029
11945,2031
11946,2031
11947,2031
11948,2031
11949,2031
11950,2031
11951,2031
11952,2031
11953,2031
11954,2031
11955,2031
11956,2031
11957,2031
11958,2031
11959,2031
11960,2031
11961,2031
11962,2031
11963,2031
11964,2031
11965,2031
11966,2031
11967,2031
11968,2032
11969,2032
11970,2032
11971,2032
11972,2032
11973,2032
11974,2032
11975,2032
11976,2032
11977,2032
11978,2032
11979,2032
11980,2032
11981,2032
11982,2032
11983,2032
11984,2032
11985,2032
11986,2032
11987,2032
11988,2032
11989,2032
11990,2032
11991,2032
11992,2032
11993,2032
11994,2032
11995,2032
11996,2032
11997,2032
11998,2032
11999,2032
12000,2032
12001,2032
12002,2032
12003,2032
12004,2032
12005,2032
12006,2032
12007,2032
12008,2032
12009,2038
12010,2038
12011,2038
12012,2038
12013,2038
12014,2038
12015,2038
12016,2038
12017,2038
12018,2038
12019,2038
12020,2038
12021,2038
12022,2038
12023,2038
12024,2038
12025,2038
12026,2039
12027,2039
12028,2039
12029,2039
12030,2039
12031,2039
12032,2039
12033,2039
12034,2039
12035,2039
12036,2039
12037,2039
12038,2039
12039,2039
12040,2039
12041,2039
12042,2039
12043,2039
12044,2039
12045,2039
12046,2039
12047,2039
12048,2039
12049,2039
12050,2039
12051,2039
12052,2039
12053,2039
12054,2039
12055,2039
12056,2039
12057,2039
12058,2039
12059,2039
12060,2039
12061,2039
12062,2039
12063,2039
12064,2039
12065,2039
12066,2039
12067,2039
12068,2039
12069,2039
12070,2039
12071,2039
12072,2039
12073,2039
12074,2039
12075,2039
12076,2039
12077,2039
12078,2039
12079,2039
12080,2039
12081,2039
12082,2039
12083,2039
12084,2039
12085,2039
12086,2039
12087,2039
12088,2039
12089,2039
12090,2039
12091,2039
12092,2039
12093,2039
12094,2039
12095,2039
12096,2039
12097,2039
12098,2039
12099,2039
12100,2039
12101,2039
12102,2039
12103,2039
12104,2039
12105,2039
12106,2039
12107,2039
12108,2039
12109,2039
12110,2039
12111,2039
12112,2039
12113,2039
12114,2039
12115,2039
12116,2039
12117,2039
12118,2039
12119,2039
12120,2039
12121,2039
12122,2039
12123,2039
12124,2039
12125,2039
12126,2039
12127,2039
12128,2039
12129,2039
12130,2039
12131,2039
12132,2039
12133,2039
12134,2039
12135,2039
12136,2039
12137,2039
