Iterations,Scores
2863,1361
2864,1361
2865,1361
2866,1361
2867,1361
2868,1361
2869,1361
2870,1361
2871,1361
2872,1361
2873,1361
2874,1361
2875,1361
2876,1361
2877,1361
2878,1361
2879,1361
2880,1361
2881,1361
2882,1361
2883,1361
2884,1361
2885,1361
2886,1361
2887,1361
2888,1361
2889,1361
2890,1361
2891,1361
2892,1361
2893,1361
2894,1361
2895,1361
2896,1361
2897,1361
2898,1361
2899,1361
2900,1361
2901,1361
2902,1361
2903,1361
2904,1361
2905,1361
2906,1361
2907,1363
2908,1363
2909,1363
2910,1363
2911,1363
2912,1363
2913,1363
2914,1363
2915,1363
2916,1363
2917,1363
2918,1363
2919,1363
2920,1363
2921,1363
2922,1363
2923,1363
2924,1363
2925,1363
2926,1363
2927,1363
2928,1366
2929,1366
2930,1366
2931,1366
2932,1366
2933,1366
2934,1366
2935,1366
2936,1366
2937,1366
2938,1366
2939,1366
2940,1366
2941,1366
2942,1368
2943,1368
2944,1368
2945,1368
2946,1368
2947,1368
2948,1368
2949,1368
2950,1368
2951,1368
2952,1368
2953,1368
2954,1368
2955,1368
2956,1368
2957,1368
2958,1368
2959,1368
2960,1368
2961,1368
2962,1368
2963,1369
2964,1370
2965,1370
2966,1370
2967,1370
2968,1370
2969,1370
2970,1370
2971,1370
2972,1370
2973,1370
2974,1370
2975,1370
2976,1370
2977,1370
2978,1370
2979,1370
2980,1370
2981,1370
2982,1370
2983,1370
2984,1370
2985,1370
2986,1370
2987,1370
2988,1370
2989,1370
2990,1370
2991,1370
2992,1370
2993,1370
2994,1370
2995,1370
2996,1370
2997,1370
2998,1370
2999,1370
3000,1370
3001,1370
3002,1370
3003,1370
3004,1370
3005,1370
3006,1370
3007,1370
3008,1370
3009,1370
3010,1370
3011,1370
3012,1370
3013,1370
3014,1370
3015,1370
3016,1370
3017,1370
3018,1370
3019,1370
3020,1370
3021,1370
3022,1370
3023,1372
3024,1372
3025,1372
3026,1372
3027,1372
3028,1372
3029,1372
3030,1372
3031,1372
3032,1372
3033,1372
3034,1372
3035,1372
3036,1372
3037,1372
3038,1372
3039,1372
3040,1372
3041,1372
3042,1372
3043,1372
3044,1372
3045,1372
3046,1372
3047,1372
3048,1372
3049,1372
3050,1372
3051,1372
3052,1372
3053,1372
3054,1372
3055,1372
3056,1372
3057,1372
3058,1372
3059,1372
3060,1372
3061,1372
3062,1413
3063,1413
3064,1413
3065,1413
3066,1413
3067,1413
3068,1413
3069,1413
3070,1413
3071,1413
3072,1413
3073,1413
3074,1413
3075,1413
3076,1413
3077,1413
3078,1413
3079,1413
3080,1413
3081,1413
3082,1413
3083,1413
3084,1413
3085,1413
3086,1413
3087,1413
3088,1413
3089,1413
3090,1413
3091,1413
3092,1413
3093,1427
3094,1427
3095,1427
3096,1427
3097,1427
3098,1427
3099,1427
3100,1427
3101,1427
3102,1427
3103,1427
3104,1427
3105,1427
3106,1427
3107,1427
3108,1427
3109,1427
3110,1427
3111,1427
3112,1427
3113,1427
3114,1427
3115,1427
3116,1427
3117,1427
3118,1427
3119,1427
3120,1427
3121,1427
3122,1427
3123,1434
3124,1434
3125,1434
3126,1434
3127,1437
3128,1437
3129,1437
3130,1437
3131,1437
3132,1437
3133,1437
3134,1437
3135,1437
3136,1437
3137,1437
3138,1437
3139,1437
3140,1437
3141,1437
3142,1437
3143,1437
3144,1437
3145,1437
3146,1437
3147,1437
3148,1437
3149,1437
3150,1437
3151,1437
3152,1437
3153,1437
3154,1437
3155,1437
3156,1437
3157,1437
3158,1437
3159,1437
3160,1437
3161,1437
3162,1437
3163,1437
3164,1437
3165,1437
3166,1437
3167,1437
3168,1437
3169,1437
3170,1437
3171,1437
3172,1437
3173,1437
3174,1437
3175,1437
3176,1437
3177,1437
3178,1437
3179,1437
3180,1437
3181,1437
3182,1437
3183,1437
3184,1437
3185,1437
3186,1437
3187,1437
3188,1437
3189,1437
3190,1437
3191,1437
3192,1437
3193,1437
3194,1437
3195,1437
3196,1437
3197,1437
3198,1437
3199,1437
3200,1437
3201,1437
3202,1437
3203,1437
3204,1437
3205,1437
3206,1437
3207,1437
3208,1437
3209,1437
3210,1437
3211,1437
3212,1437
3213,1437
3214,1437
3215,1437
3216,1437
3217,1437
3218,1437
3219,1437
3220,1437
3221,1437
3222,1437
3223,1437
3224,1437
3225,1437
3226,1437
3227,1437
3228,1437
3229,1437
3230,1437
3231,1437
3232,1437
3233,1437
3234,1437
3235,1437
3236,1437
3237,1437
3238,1437
3239,1437
3240,1438
3241,1438
3242,1438
3243,1438
3244,1438
3245,1438
3246,1438
3247,1438
3248,1438
3249,1438
3250,1438
3251,1438
3252,1438
3253,1438
3254,1438
3255,1438
3256,1438
3257,1438
3258,1438
3259,1438
3260,1438
3261,1438
3262,1438
3263,1438
3264,1438
3265,1438
3266,1438
3267,1438
3268,1438
3269,1438
3270,1438
3271,1438
3272,1438
3273,1438
3274,1438
3275,1438
3276,1438
3277,1438
3278,1438
3279,1438
3280,1438
3281,1438
3282,1438
3283,1438
3284,1438
3285,1438
3286,1438
3287,1438
3288,1438
3289,1438
3290,1438
3291,1440
3292,1440
3293,1440
3294,1440
3295,1440
3296,1440
3297,1440
3298,1440
3299,1440
3300,1440
3301,1440
3302,1440
3303,1440
3304,1441
3305,1441
3306,1441
3307,1441
3308,1441
3309,1441
3310,1441
3311,1441
3312,1441
3313,1441
3314,1441
3315,1441
3316,1441
3317,1441
3318,1441
3319,1441
3320,1441
3321,1441
3322,1441
3323,1441
3324,1441
3325,1441
3326,1441
3327,1441
3328,1441
3329,1441
3330,1441
3331,1441
3332,1441
3333,1441
3334,1441
3335,1441
3336,1441
3337,1441
3338,1441
3339,1441
3340,1441
3341,1441
3342,1441
3343,1441
3344,1441
3345,1441
3346,1441
3347,1441
3348,1441
3349,1441
3350,1441
3351,1441
3352,1441
3353,1441
3354,1441
3355,1441
3356,1441
3357,1441
3358,1441
3359,1441
3360,1441
3361,1441
3362,1441
3363,1441
3364,1441
3365,1441
3366,1441
3367,1441
3368,1441
3369,1441
3370,1441
3371,1441
3372,1441
3373,1441
3374,1441
3375,1441
3376,1441
3377,1441
3378,1441
3379,1441
3380,1441
3381,1441
3382,1441
3383,1441
3384,1441
3385,1441
3386,1441
3387,1441
3388,1441
3389,1441
3390,1441
3391,1441
3392,1441
3393,1441
3394,1441
3395,1441
3396,1441
3397,1441
3398,1441
3399,1441
3400,1441
3401,1441
3402,1441
3403,1441
3404,1441
3405,1441
3406,1441
3407,1441
3408,1441
3409,1441
3410,1441
3411,1441
3412,1441
3413,1441
3414,1441
3415,1441
3416,1441
3417,1445
3418,1445
3419,1445
3420,1445
3421,1445
3422,1445
3423,1445
3424,1447
3425,1447
3426,1447
3427,1447
3428,1447
3429,1447
3430,1447
3431,1447
3432,1447
3433,1447
3434,1447
3435,1447
3436,1447
3437,1447
3438,1447
3439,1447
3440,1447
3441,1447
3442,1447
3443,1447
3444,1447
3445,1447
3446,1447
3447,1447
3448,1447
3449,1447
3450,1447
3451,1447
3452,1447
3453,1447
3454,1447
3455,1447
3456,1447
3457,1447
3458,1447
3459,1451
3460,1451
3461,1451
3462,1451
3463,1451
3464,1451
3465,1451
3466,1451
3467,1451
3468,1487
3469,1487
3470,1487
3471,1487
3472,1487
3473,1487
3474,1487
3475,1487
3476,1487
3477,1487
3478,1487
3479,1487
3480,1487
3481,1487
3482,1487
3483,1487
3484,1487
3485,1487
3486,1487
3487,1487
3488,1487
3489,1487
3490,1487
3491,1494
3492,1494
3493,1494
3494,1494
3495,1494
3496,1494
3497,1494
3498,1494
3499,1494
3500,1494
3501,1494
3502,1494
3503,1494
3504,1494
3505,1494
3506,1494
3507,1494
3508,1494
3509,1494
3510,1494
3511,1494
3512,1494
3513,1494
3514,1494
3515,1494
3516,1494
3517,1494
3518,1494
3519,1494
3520,1494
3521,1494
3522,1506
3523,1506
3524,1506
3525,1506
3526,1506
3527,1506
3528,1506
3529,1506
3530,1506
3531,1506
3532,1506
3533,1506
3534,1506
3535,1506
3536,1506
3537,1506
3538,1506
3539,1506
3540,1506
3541,1506
3542,1506
3543,1506
3544,1506
3545,1506
3546,1506
3547,1506
3548,1506
3549,1506
3550,1506
3551,1506
3552,1506
3553,1506
3554,1506
3555,1506
3556,1506
3557,1506
3558,1518
3559,1518
3560,1518
3561,1518
3562,1518
3563,1518
3564,1518
3565,1518
3566,1518
3567,1518
3568,1518
3569,1518
3570,1518
3571,1518
3572,1518
3573,1518
3574,1518
3575,1518
3576,1518
3577,1518
3578,1518
3579,1518
3580,1518
3581,1518
3582,1518
3583,1518
3584,1518
3585,1518
3586,1518
3587,1518
3588,1518
3589,1518
3590,1518
3591,1518
3592,1518
3593,1518
3594,1518
3595,1518
3596,1518
3597,1518
3598,1518
3599,1518
3600,1518
3601,1518
3602,1518
3603,1518
3604,1518
3605,1518
3606,1518
3607,1518
3608,1518
3609,1518
3610,1518
3611,1518
3612,1518
3613,1518
3614,1527
3615,1527
3616,1527
3617,1531
3618,1531
3619,1531
3620,1531
3621,1531
3622,1531
3623,1531
3624,1531
3625,1531
3626,1531
3627,1531
3628,1531
3629,1531
3630,1531
3631,1531
3632,1531
3633,1531
3634,1531
3635,1531
3636,1531
3637,1531
3638,1531
3639,1531
3640,1531
3641,1531
3642,1531
3643,1531
3644,1531
3645,1531
3646,1531
3647,1531
3648,1531
3649,1531
3650,1531
3651,1531
3652,1531
3653,1531
3654,1531
3655,1531
3656,1531
3657,1531
3658,1531
3659,1531
3660,1531
3661,1536
3662,1536
3663,1536
3664,1540
3665,1540
3666,1540
3667,1540
3668,1540
3669,1540
3670,1540
3671,1540
3672,1540
3673,1540
3674,1540
3675,1540
3676,1540
3677,1540
3678,1540
3679,1540
3680,1540
3681,1540
3682,1540
3683,1540
3684,1540
3685,1540
3686,1540
3687,1540
3688,1540
3689,1540
3690,1540
3691,1540
3692,1540
3693,1540
3694,1540
3695,1540
3696,1540
3697,1540
3698,1540
3699,1540
3700,1540
3701,1540
3702,1540
3703,1540
3704,1540
3705,1540
3706,1540
3707,1540
3708,1540
3709,1540
3710,1540
3711,1540
3712,1540
3713,1540
3714,1540
3715,1540
3716,1540
3717,1540
3718,1540
3719,1540
3720,1540
3721,1540
3722,1540
3723,1540
3724,1540
3725,1540
3726,1540
3727,1540
3728,1540
3729,1540
3730,1540
3731,1540
3732,1540
3733,1540
3734,1540
3735,1540
3736,1540
3737,1540
3738,1540
3739,1540
3740,1540
3741,1540
3742,1540
3743,1540
3744,1540
3745,1540
3746,1540
3747,1540
3748,1540
3749,1540
3750,1540
3751,1540
3752,1540
3753,1540
3754,1540
3755,1540
3756,1540
3757,1540
3758,1540
3759,1540
3760,1540
3761,1540
3762,1540
3763,1540
3764,1540
3765,1540
3766,1540
3767,1540
3768,1540
3769,1540
3770,1540
3771,1540
3772,1540
3773,1540
3774,1540
3775,1540
3776,1540
3777,1540
3778,1540
3779,1540
3780,1540
3781,1540
3782,1540
3783,1540
3784,1543
3785,1543
3786,1543
3787,1543
3788,1543
3789,1543
3790,1543
3791,1543
3792,1543
3793,1543
3794,1543
3795,1543
3796,1543
3797,1543
3798,1543
3799,1543
3800,1543
3801,1543
3802,1543
3803,1551
3804,1551
3805,1551
3806,1551
3807,1551
3808,1551
3809,1557
3810,1557
3811,1557
3812,1557
3813,1557
3814,1557
3815,1557
3816,1557
3817,1557
3818,1557
3819,1557
3820,1570
3821,1570
3822,1570
3823,1570
3824,1570
3825,1570
3826,1570
3827,1570
3828,1570
3829,1570
3830,1570
3831,1570
3832,1570
3833,1570
3834,1570
3835,1570
3836,1570
3837,1570
3838,1570
3839,1570
3840,1570
3841,1570
3842,1570
3843,1570
3844,1570
3845,1570
3846,1570
3847,1570
3848,1570
3849,1570
3850,1570
3851,1570
3852,1570
3853,1570
3854,1570
3855,1570
3856,1570
3857,1570
3858,1570
3859,1570
3860,1570
3861,1570
3862,1570
3863,1570
3864,1570
3865,1570
3866,1570
3867,1570
3868,1570
3869,1570
3870,1570
3871,1570
3872,1570
3873,1570
3874,1570
3875,1570
3876,1570
3877,1570
3878,1570
3879,1570
3880,1570
3881,1570
3882,1570
3883,1570
3884,1570
3885,1570
3886,1570
3887,1570
3888,1570
3889,1570
3890,1570
3891,1570
3892,1570
3893,1570
3894,1570
3895,1570
3896,1570
3897,1570
3898,1570
3899,1570
3900,1570
3901,1570
3902,1570
3903,1570
3904,1570
3905,1570
3906,1570
3907,1570
3908,1570
3909,1570
3910,1570
3911,1570
3912,1570
3913,1570
3914,1570
3915,1570
3916,1570
3917,1570
3918,1570
3919,1570
3920,1570
3921,1570
3922,1570
3923,1570
3924,1570
3925,1570
3926,1570
3927,1570
3928,1570
3929,1570
3930,1570
3931,1570
3932,1570
3933,1570
3934,1570
3935,1570
3936,1570
3937,1570
3938,1570
3939,1570
3940,1570
3941,1570
3942,1570
3943,1570
3944,1570
3945,1570
3946,1570
3947,1570
3948,1570
3949,1570
3950,1570
3951,1570
3952,1570
3953,1570
3954,1570
3955,1570
3956,1570
3957,1570
3958,1570
3959,1570
3960,1570
3961,1572
3962,1573
3963,1573
3964,1575
3965,1575
3966,1575
3967,1577
3968,1577
3969,1577
3970,1577
3971,1577
3972,1577
3973,1577
3974,1577
3975,1577
3976,1577
3977,1577
3978,1577
3979,1577
3980,1577
3981,1577
3982,1577
3983,1577
3984,1577
3985,1577
3986,1577
3987,1577
3988,1577
3989,1577
3990,1577
3991,1577
3992,1577
3993,1577
3994,1577
3995,1577
3996,1577
3997,1577
3998,1577
3999,1577
4000,1577
4001,1577
4002,1577
4003,1577
4004,1577
4005,1577
4006,1577
4007,1577
4008,1577
4009,1577
4010,1577
4011,1577
4012,1577
4013,1577
4014,1577
4015,1577
4016,1577
4017,1579
4018,1579
4019,1579
4020,1579
4021,1579
4022,1579
4023,1579
4024,1579
4025,1579
4026,1579
4027,1579
4028,1579
4029,1579
4030,1579
4031,1579
4032,1579
4033,1579
4034,1579
4035,1579
4036,1579
4037,1579
4038,1579
4039,1579
4040,1579
4041,1579
4042,1579
4043,1579
4044,1579
4045,1579
4046,1579
4047,1579
4048,1579
4049,1579
4050,1579
4051,1579
4052,1579
4053,1579
4054,1579
4055,1579
4056,1579
4057,1579
4058,1579
4059,1579
4060,1579
4061,1579
4062,1579
4063,1579
4064,1579
4065,1579
4066,1579
4067,1579
4068,1579
4069,1579
4070,1579
4071,1579
4072,1579
4073,1579
4074,1579
4075,1579
4076,1579
4077,1579
4078,1579
4079,1579
4080,1579
4081,1579
4082,1579
4083,1579
4084,1579
4085,1579
4086,1579
4087,1579
4088,1579
4089,1579
4090,1579
4091,1579
4092,1579
4093,1579
4094,1579
4095,1579
4096,1579
4097,1579
4098,1579
4099,1579
4100,1579
4101,1579
4102,1579
4103,1579
4104,1579
4105,1579
4106,1579
4107,1579
4108,1579
4109,1579
4110,1579
4111,1579
4112,1579
4113,1579
4114,1579
4115,1579
4116,1579
4117,1579
4118,1579
4119,1579
4120,1579
4121,1579
4122,1579
4123,1579
4124,1579
4125,1579
4126,1579
4127,1579
4128,1579
4129,1579
4130,1579
4131,1579
4132,1579
4133,1579
4134,1579
4135,1579
4136,1579
4137,1579
4138,1579
4139,1579
4140,1579
4141,1579
4142,1580
4143,1580
4144,1580
4145,1580
4146,1580
4147,1580
4148,1580
4149,1580
4150,1580
4151,1580
4152,1580
4153,1580
4154,1580
4155,1580
4156,1580
4157,1580
4158,1580
4159,1581
4160,1581
4161,1581
4162,1581
4163,1581
4164,1581
4165,1581
4166,1581
4167,1581
4168,1581
4169,1581
4170,1581
4171,1581
4172,1581
4173,1581
4174,1581
4175,1581
4176,1581
4177,1581
4178,1581
4179,1581
4180,1581
4181,1581
4182,1581
4183,1581
4184,1581
4185,1581
4186,1581
4187,1581
4188,1581
4189,1581
4190,1581
4191,1581
4192,1581
4193,1581
4194,1581
4195,1581
4196,1582
4197,1582
4198,1582
4199,1596
4200,1596
4201,1596
4202,1596
4203,1596
4204,1596
4205,1596
4206,1596
4207,1596
4208,1596
4209,1597
4210,1597
4211,1597
4212,1597
4213,1597
4214,1597
4215,1597
4216,1597
4217,1597
4218,1597
4219,1597
4220,1597
4221,1597
4222,1597
4223,1597
4224,1597
4225,1597
4226,1597
4227,1597
4228,1597
4229,1597
4230,1597
4231,1597
4232,1597
4233,1597
4234,1597
4235,1597
4236,1597
4237,1599
4238,1599
4239,1599
4240,1599
4241,1599
4242,1601
4243,1601
4244,1601
4245,1601
4246,1601
4247,1601
4248,1601
4249,1602
4250,1602
4251,1602
4252,1602
4253,1602
4254,1602
4255,1602
4256,1602
4257,1602
4258,1602
4259,1602
4260,1602
4261,1602
4262,1602
4263,1602
4264,1602
4265,1602
4266,1602
4267,1602
4268,1602
4269,1602
4270,1602
4271,1602
4272,1602
4273,1602
4274,1602
4275,1602
4276,1602
4277,1602
4278,1602
4279,1602
4280,1602
4281,1602
4282,1602
4283,1602
4284,1602
4285,1602
4286,1602
4287,1602
4288,1602
4289,1602
4290,1602
4291,1602
4292,1602
4293,1602
4294,1602
4295,1602
4296,1602
4297,1602
4298,1602
4299,1603
4300,1603
4301,1603
4302,1603
4303,1603
4304,1604
4305,1604
4306,1604
4307,1604
4308,1604
4309,1604
4310,1604
4311,1604
4312,1604
4313,1604
4314,1604
4315,1604
4316,1604
4317,1604
4318,1604
4319,1604
4320,1604
4321,1604
4322,1604
4323,1604
4324,1604
4325,1604
4326,1604
4327,1604
4328,1604
4329,1604
4330,1604
4331,1604
4332,1604
4333,1604
4334,1604
4335,1604
4336,1604
4337,1604
4338,1604
4339,1604
4340,1604
4341,1604
4342,1604
4343,1604
4344,1604
4345,1604
4346,1604
4347,1604
4348,1604
4349,1604
4350,1604
4351,1604
4352,1604
4353,1604
4354,1604
4355,1604
4356,1604
4357,1604
4358,1604
4359,1604
4360,1604
4361,1604
4362,1604
4363,1604
4364,1604
4365,1604
4366,1604
4367,1604
4368,1604
4369,1604
4370,1604
4371,1604
4372,1604
4373,1604
4374,1604
4375,1604
4376,1604
4377,1604
4378,1604
4379,1604
4380,1604
4381,1604
4382,1604
4383,1604
4384,1604
4385,1604
4386,1604
4387,1604
4388,1604
4389,1604
4390,1604
4391,1604
4392,1604
4393,1604
4394,1604
4395,1604
4396,1604
4397,1604
4398,1604
4399,1604
4400,1604
4401,1604
4402,1604
4403,1604
4404,1604
4405,1604
4406,1604
4407,1604
4408,1604
4409,1604
4410,1604
4411,1604
4412,1604
4413,1604
4414,1604
4415,1604
4416,1604
4417,1604
4418,1604
4419,1604
4420,1604
4421,1604
4422,1604
4423,1604
4424,1604
4425,1604
4426,1604
4427,1604
4428,1604
4429,1604
4430,1604
4431,1604
4432,1604
4433,1604
4434,1604
4435,1604
4436,1604
4437,1604
4438,1604
4439,1604
4440,1605
4441,1605
4442,1605
4443,1605
4444,1605
4445,1605
4446,1605
4447,1605
4448,1605
4449,1605
4450,1605
4451,1605
4452,1605
4453,1605
4454,1607
4455,1607
4456,1607
4457,1607
4458,1607
4459,1607
4460,1607
4461,1607
4462,1607
4463,1607
4464,1607
4465,1607
4466,1607
4467,1610
4468,1610
4469,1610
4470,1610
4471,1610
4472,1610
4473,1610
4474,1610
4475,1610
4476,1610
4477,1610
4478,1610
4479,1610
4480,1610
4481,1610
4482,1610
4483,1610
4484,1610
4485,1610
4486,1610
4487,1610
4488,1610
4489,1610
4490,1610
4491,1610
4492,1610
4493,1610
4494,1610
4495,1610
4496,1610
4497,1610
4498,1610
4499,1610
4500,1610
4501,1610
4502,1610
4503,1610
4504,1612
4505,1612
4506,1612
4507,1612
4508,1612
4509,1612
4510,1612
4511,1612
4512,1612
4513,1612
4514,1612
4515,1612
4516,1612
4517,1612
4518,1612
4519,1612
4520,1612
4521,1612
4522,1612
4523,1612
4524,1612
4525,1612
4526,1612
4527,1612
4528,1612
4529,1612
4530,1612
4531,1612
4532,1612
4533,1612
4534,1612
4535,1612
4536,1612
4537,1612
4538,1612
4539,1612
4540,1612
4541,1612
4542,1612
4543,1612
4544,1612
4545,1612
4546,1612
4547,1612
4548,1612
4549,1612
4550,1612
4551,1612
4552,1612
4553,1634
4554,1634
4555,1634
4556,1634
4557,1634
4558,1634
4559,1634
4560,1634
4561,1634
4562,1634
4563,1634
4564,1634
4565,1634
4566,1634
4567,1634
4568,1640
4569,1640
4570,1640
4571,1640
4572,1640
4573,1640
4574,1640
4575,1640
4576,1640
4577,1640
4578,1640
4579,1640
4580,1640
4581,1640
4582,1640
4583,1640
4584,1640
4585,1640
4586,1641
4587,1641
4588,1641
4589,1641
4590,1641
4591,1641
4592,1641
4593,1641
4594,1641
4595,1641
4596,1641
4597,1641
4598,1641
4599,1641
4600,1641
4601,1641
4602,1641
4603,1641
4604,1641
4605,1641
4606,1641
4607,1641
4608,1641
4609,1641
4610,1641
4611,1641
4612,1641
4613,1641
4614,1641
4615,1641
4616,1641
4617,1641
4618,1641
4619,1641
4620,1641
4621,1641
4622,1641
4623,1641
4624,1641
4625,1641
4626,1641
4627,1641
4628,1641
4629,1641
4630,1641
4631,1641
4632,1641
4633,1641
4634,1641
4635,1641
4636,1641
4637,1641
4638,1641
4639,1641
4640,1641
4641,1641
4642,1641
4643,1641
4644,1641
4645,1641
4646,1641
4647,1641
4648,1641
4649,1641
4650,1641
4651,1641
4652,1641
4653,1641
4654,1641
4655,1641
4656,1641
4657,1641
4658,1641
4659,1641
4660,1641
4661,1641
4662,1641
4663,1641
4664,1641
4665,1641
4666,1641
4667,1641
4668,1643
4669,1643
4670,1643
4671,1643
4672,1643
4673,1643
4674,1643
4675,1643
4676,1643
4677,1643
4678,1643
4679,1643
4680,1643
4681,1645
4682,1645
4683,1645
4684,1645
4685,1645
4686,1645
4687,1645
4688,1645
4689,1645
4690,1645
4691,1648
4692,1648
4693,1648
4694,1648
4695,1648
4696,1652
4697,1652
4698,1652
4699,1652
4700,1652
4701,1652
4702,1652
4703,1652
4704,1652
4705,1652
4706,1652
4707,1652
4708,1652
4709,1652
4710,1652
4711,1652
4712,1652
4713,1652
4714,1652
4715,1652
4716,1652
4717,1652
4718,1652
4719,1652
4720,1652
4721,1652
4722,1652
4723,1652
4724,1652
4725,1652
4726,1652
4727,1662
4728,1662
4729,1670
4730,1670
4731,1670
4732,1670
4733,1670
4734,1670
4735,1670
4736,1670
4737,1670
4738,1670
4739,1670
4740,1670
4741,1672
4742,1672
4743,1672
4744,1672
4745,1672
4746,1672
4747,1672
4748,1672
4749,1672
4750,1672
4751,1672
4752,1676
4753,1676
4754,1676
4755,1676
4756,1676
4757,1676
4758,1676
4759,1676
4760,1676
4761,1676
4762,1678
4763,1678
4764,1678
4765,1678
4766,1678
4767,1678
4768,1678
4769,1678
4770,1678
4771,1678
4772,1678
4773,1678
4774,1678
4775,1678
4776,1678
4777,1678
4778,1678
4779,1678
4780,1678
4781,1678
4782,1678
4783,1678
4784,1678
4785,1678
4786,1678
4787,1678
4788,1678
4789,1678
4790,1678
4791,1678
4792,1678
4793,1678
4794,1678
4795,1678
4796,1678
4797,1678
4798,1678
4799,1686
4800,1686
4801,1686
4802,1686
4803,1686
4804,1686
4805,1686
4806,1686
4807,1686
4808,1686
4809,1686
4810,1686
4811,1686
4812,1686
4813,1686
4814,1686
4815,1686
4816,1686
4817,1686
4818,1686
4819,1686
4820,1686
4821,1686
4822,1686
4823,1686
4824,1686
4825,1686
4826,1686
4827,1686
4828,1686
4829,1686
4830,1686
4831,1686
4832,1686
4833,1686
4834,1686
4835,1686
4836,1686
4837,1687
4838,1687
4839,1687
4840,1687
4841,1687
4842,1687
