Iterations,Scores
2996,895
2997,895
2998,895
2999,895
3000,895
3001,895
3002,895
3003,895
3004,895
3005,895
3006,895
3007,895
3008,895
3009,895
3010,895
3011,895
3012,895
3013,895
3014,895
3015,895
3016,895
3017,895
3018,895
3019,895
3020,895
3021,895
3022,895
3023,898
3024,898
3025,898
3026,902
3027,902
3028,902
3029,902
3030,902
3031,902
3032,902
3033,903
3034,903
3035,903
3036,903
3037,903
3038,928
3039,928
3040,928
3041,928
3042,928
3043,928
3044,928
3045,928
3046,928
3047,928
3048,928
3049,928
3050,928
3051,928
3052,928
3053,928
3054,928
3055,928
3056,928
3057,928
3058,928
3059,928
3060,928
3061,928
3062,928
3063,928
3064,928
3065,928
3066,928
3067,928
3068,928
3069,928
3070,928
3071,928
3072,928
3073,928
3074,933
3075,933
3076,933
3077,933
3078,933
3079,933
3080,933
3081,933
3082,933
3083,933
3084,933
3085,933
3086,933
3087,933
3088,933
3089,933
3090,933
3091,933
3092,933
3093,933
3094,933
3095,933
3096,933
3097,933
3098,933
3099,933
3100,933
3101,933
3102,933
3103,933
3104,933
3105,933
3106,933
3107,933
3108,933
3109,933
3110,933
3111,933
3112,933
3113,933
3114,933
3115,933
3116,933
3117,933
3118,933
3119,933
3120,933
3121,933
3122,935
3123,935
3124,935
3125,935
3126,935
3127,935
3128,935
3129,935
3130,935
3131,935
3132,935
3133,943
3134,943
3135,943
3136,943
3137,943
3138,943
3139,943
3140,943
3141,943
3142,943
3143,943
3144,943
3145,943
3146,943
3147,943
3148,943
3149,943
3150,943
3151,943
3152,943
3153,943
3154,943
3155,943
3156,943
3157,943
3158,943
3159,943
3160,943
3161,943
3162,943
3163,943
3164,943
3165,943
3166,943
3167,943
3168,943
3169,943
3170,943
3171,943
3172,943
3173,943
3174,943
3175,944
3176,944
3177,944
3178,944
3179,944
3180,944
3181,944
3182,944
3183,944
3184,944
3185,974
3186,974
3187,974
3188,974
3189,974
3190,974
3191,974
3192,974
3193,974
3194,974
3195,974
3196,974
3197,974
3198,974
3199,974
3200,1025
3201,1025
3202,1025
3203,1025
3204,1025
3205,1025
3206,1025
3207,1025
3208,1025
3209,1025
3210,1025
3211,1034
3212,1034
3213,1034
3214,1034
3215,1034
3216,1034
3217,1034
3218,1061
3219,1061
3220,1061
3221,1061
3222,1061
3223,1061
3224,1061
3225,1061
3226,1061
3227,1061
3228,1061
3229,1061
3230,1061
3231,1061
3232,1061
3233,1061
3234,1061
3235,1061
3236,1061
3237,1061
3238,1061
3239,1061
3240,1061
3241,1061
3242,1061
3243,1061
3244,1061
3245,1061
3246,1061
3247,1061
3248,1061
3249,1061
3250,1061
3251,1061
3252,1061
3253,1061
3254,1061
3255,1061
3256,1061
3257,1061
3258,1061
3259,1061
3260,1061
3261,1061
3262,1061
3263,1061
3264,1061
3265,1061
3266,1061
3267,1061
3268,1061
3269,1061
3270,1061
3271,1061
3272,1061
3273,1061
3274,1073
3275,1073
3276,1073
3277,1073
3278,1073
3279,1073
3280,1073
3281,1073
3282,1092
3283,1092
3284,1092
3285,1092
3286,1092
3287,1092
3288,1092
3289,1092
3290,1094
3291,1094
3292,1094
3293,1094
3294,1094
3295,1094
3296,1094
3297,1094
3298,1094
3299,1094
3300,1094
3301,1094
3302,1094
3303,1094
3304,1094
3305,1094
3306,1094
3307,1094
3308,1094
3309,1094
3310,1094
3311,1094
3312,1094
3313,1094
3314,1094
3315,1094
3316,1094
3317,1094
3318,1094
3319,1094
3320,1094
3321,1094
3322,1094
3323,1094
3324,1094
3325,1094
3326,1094
3327,1094
3328,1094
3329,1094
3330,1094
3331,1094
3332,1094
3333,1094
3334,1094
3335,1094
3336,1094
3337,1094
3338,1094
3339,1094
3340,1094
3341,1094
3342,1094
3343,1094
3344,1094
3345,1094
3346,1094
3347,1094
3348,1094
3349,1094
3350,1094
3351,1094
3352,1094
3353,1094
3354,1094
3355,1094
3356,1094
3357,1094
3358,1094
3359,1094
3360,1094
3361,1094
3362,1094
3363,1094
3364,1094
3365,1094
3366,1094
3367,1094
3368,1094
3369,1094
3370,1094
3371,1094
3372,1094
3373,1095
3374,1095
3375,1095
3376,1095
3377,1095
3378,1095
3379,1095
3380,1095
3381,1095
3382,1095
3383,1095
3384,1095
3385,1095
3386,1095
3387,1095
3388,1095
3389,1095
3390,1095
3391,1095
3392,1095
3393,1095
3394,1095
3395,1095
3396,1095
3397,1095
3398,1095
3399,1095
3400,1095
3401,1095
3402,1095
3403,1095
3404,1095
3405,1095
3406,1095
3407,1095
3408,1095
3409,1095
3410,1095
3411,1095
3412,1095
3413,1095
3414,1095
3415,1095
3416,1095
3417,1095
3418,1095
3419,1095
3420,1095
3421,1095
3422,1095
3423,1095
3424,1095
3425,1095
3426,1095
3427,1095
3428,1095
3429,1095
3430,1095
3431,1095
3432,1095
3433,1095
3434,1095
3435,1095
3436,1095
3437,1095
3438,1095
3439,1095
3440,1095
3441,1095
3442,1095
3443,1095
3444,1095
3445,1095
3446,1095
3447,1095
3448,1095
3449,1095
3450,1095
3451,1095
3452,1095
3453,1095
3454,1095
3455,1095
3456,1095
3457,1095
3458,1095
3459,1095
3460,1095
3461,1095
3462,1095
3463,1095
3464,1095
3465,1095
3466,1095
3467,1095
3468,1095
3469,1095
3470,1095
3471,1095
3472,1095
3473,1095
3474,1095
3475,1095
3476,1100
3477,1100
3478,1100
3479,1100
3480,1100
3481,1100
3482,1100
3483,1100
3484,1100
3485,1100
3486,1100
3487,1100
3488,1100
3489,1100
3490,1100
3491,1100
3492,1100
3493,1100
3494,1100
3495,1100
3496,1100
3497,1100
3498,1100
3499,1100
3500,1100
3501,1100
3502,1100
3503,1100
3504,1100
3505,1100
3506,1100
3507,1100
3508,1100
3509,1100
3510,1113
3511,1113
3512,1113
3513,1113
3514,1113
3515,1113
3516,1113
3517,1113
3518,1113
3519,1113
3520,1113
3521,1113
3522,1113
3523,1113
3524,1113
3525,1115
3526,1115
3527,1115
3528,1115
3529,1115
3530,1115
3531,1115
3532,1115
3533,1115
3534,1115
3535,1115
3536,1115
3537,1129
3538,1129
3539,1129
3540,1129
3541,1129
3542,1129
3543,1129
3544,1129
3545,1129
3546,1129
3547,1129
3548,1129
3549,1129
3550,1129
3551,1129
3552,1129
3553,1129
3554,1129
3555,1129
3556,1129
3557,1129
3558,1129
3559,1129
3560,1129
3561,1129
3562,1129
3563,1146
3564,1146
3565,1146
3566,1146
3567,1146
3568,1146
3569,1146
3570,1146
3571,1146
3572,1146
3573,1148
3574,1148
3575,1148
3576,1148
3577,1148
3578,1148
3579,1148
3580,1148
3581,1151
3582,1151
3583,1151
3584,1151
3585,1151
3586,1151
3587,1151
3588,1151
3589,1151
3590,1151
3591,1151
3592,1151
3593,1151
3594,1151
3595,1151
3596,1151
3597,1151
3598,1151
3599,1151
3600,1151
3601,1151
3602,1151
3603,1151
3604,1151
3605,1151
3606,1151
3607,1151
3608,1151
3609,1151
3610,1151
3611,1151
3612,1151
3613,1151
3614,1151
3615,1164
3616,1164
3617,1164
3618,1164
3619,1164
3620,1164
3621,1164
3622,1164
3623,1164
3624,1164
3625,1164
3626,1164
3627,1164
3628,1164
3629,1164
3630,1164
3631,1164
3632,1164
3633,1164
3634,1164
3635,1164
3636,1164
3637,1164
3638,1164
3639,1164
3640,1164
3641,1164
3642,1164
3643,1164
3644,1164
3645,1164
3646,1164
3647,1164
3648,1164
3649,1164
3650,1164
3651,1164
3652,1164
3653,1164
3654,1164
3655,1164
3656,1164
3657,1164
3658,1164
3659,1164
3660,1164
3661,1164
3662,1164
3663,1164
3664,1164
3665,1164
3666,1164
3667,1164
3668,1164
3669,1164
3670,1164
3671,1164
3672,1164
3673,1164
3674,1164
3675,1164
3676,1164
3677,1164
3678,1164
3679,1164
3680,1164
3681,1164
3682,1164
3683,1164
3684,1164
3685,1164
3686,1164
3687,1164
3688,1164
3689,1167
3690,1167
3691,1167
3692,1167
3693,1167
3694,1167
3695,1167
3696,1167
3697,1167
3698,1167
3699,1167
3700,1167
3701,1167
3702,1173
3703,1173
3704,1173
3705,1173
3706,1173
3707,1173
3708,1173
3709,1173
3710,1173
3711,1173
3712,1173
3713,1173
3714,1173
3715,1173
3716,1173
3717,1173
3718,1173
3719,1173
3720,1173
3721,1173
3722,1173
3723,1173
3724,1173
3725,1173
3726,1173
3727,1173
3728,1173
3729,1173
3730,1173
3731,1173
3732,1173
3733,1173
3734,1173
3735,1173
3736,1173
3737,1173
3738,1173
3739,1173
3740,1173
3741,1173
3742,1174
3743,1174
3744,1183
3745,1183
3746,1183
3747,1183
3748,1183
3749,1183
3750,1183
3751,1183
3752,1183
3753,1183
3754,1183
3755,1183
3756,1183
3757,1183
3758,1183
3759,1183
3760,1183
3761,1183
3762,1183
3763,1183
3764,1183
3765,1183
3766,1183
3767,1183
3768,1183
3769,1183
3770,1183
3771,1183
3772,1183
3773,1183
3774,1183
3775,1183
3776,1183
3777,1183
3778,1183
3779,1183
3780,1183
3781,1183
3782,1183
3783,1183
3784,1183
3785,1183
3786,1183
3787,1183
3788,1183
3789,1183
3790,1185
3791,1185
3792,1185
3793,1185
3794,1185
3795,1185
3796,1185
3797,1185
3798,1194
3799,1194
3800,1194
3801,1194
3802,1194
3803,1209
3804,1209
3805,1209
3806,1209
3807,1209
3808,1209
3809,1209
3810,1209
3811,1209
3812,1209
3813,1209
3814,1211
3815,1211
3816,1211
3817,1211
3818,1211
3819,1211
3820,1218
3821,1218
3822,1218
3823,1218
3824,1218
3825,1218
3826,1218
3827,1218
3828,1218
3829,1218
3830,1218
3831,1220
3832,1220
3833,1220
3834,1220
3835,1220
3836,1220
3837,1220
3838,1220
3839,1220
3840,1220
3841,1220
3842,1220
3843,1220
3844,1220
3845,1220
3846,1220
3847,1220
3848,1220
3849,1220
3850,1220
3851,1220
3852,1220
3853,1228
3854,1228
3855,1228
3856,1228
3857,1228
3858,1228
3859,1228
3860,1228
3861,1228
3862,1228
3863,1228
3864,1228
3865,1228
3866,1228
3867,1228
3868,1228
3869,1228
3870,1228
3871,1228
3872,1228
3873,1228
3874,1228
3875,1228
3876,1228
3877,1228
3878,1228
3879,1228
3880,1228
3881,1228
3882,1228
3883,1228
3884,1228
3885,1228
3886,1228
3887,1228
3888,1228
3889,1228
3890,1228
3891,1228
3892,1228
3893,1228
3894,1228
3895,1228
3896,1228
3897,1228
3898,1228
3899,1228
3900,1228
3901,1228
3902,1228
3903,1228
3904,1228
3905,1228
3906,1228
3907,1228
3908,1228
3909,1228
3910,1228
3911,1228
3912,1228
3913,1228
3914,1228
3915,1228
3916,1228
3917,1228
3918,1228
3919,1228
3920,1228
3921,1237
3922,1237
3923,1237
3924,1237
3925,1237
3926,1237
3927,1237
3928,1237
3929,1237
3930,1237
3931,1237
3932,1237
3933,1250
3934,1250
3935,1250
3936,1250
3937,1250
3938,1250
3939,1250
3940,1250
3941,1250
3942,1251
3943,1251
3944,1251
3945,1251
3946,1251
3947,1256
3948,1256
3949,1256
3950,1256
3951,1256
3952,1256
3953,1256
3954,1258
3955,1258
3956,1260
3957,1260
3958,1260
3959,1260
3960,1268
3961,1268
3962,1268
3963,1268
3964,1271
3965,1271
3966,1271
3967,1271
3968,1271
3969,1271
3970,1271
3971,1271
3972,1271
3973,1271
3974,1271
3975,1271
3976,1271
3977,1271
3978,1271
3979,1271
3980,1271
3981,1271
3982,1271
3983,1271
3984,1271
3985,1271
3986,1271
3987,1271
3988,1271
3989,1271
3990,1271
3991,1271
3992,1271
3993,1271
3994,1271
3995,1271
3996,1271
3997,1271
3998,1273
3999,1275
4000,1275
4001,1275
4002,1275
4003,1275
4004,1275
4005,1275
4006,1275
4007,1275
4008,1275
4009,1275
4010,1275
4011,1275
4012,1275
4013,1275
4014,1275
4015,1275
4016,1275
4017,1275
4018,1275
4019,1275
4020,1275
4021,1275
4022,1275
4023,1275
4024,1275
4025,1275
4026,1275
4027,1275
4028,1275
4029,1275
4030,1275
4031,1275
4032,1275
4033,1275
4034,1275
4035,1293
4036,1293
4037,1293
4038,1293
4039,1293
4040,1293
4041,1293
4042,1293
4043,1293
4044,1293
4045,1293
4046,1293
4047,1293
4048,1293
4049,1293
4050,1293
4051,1293
4052,1293
4053,1293
4054,1293
4055,1293
4056,1293
4057,1293
4058,1293
4059,1293
4060,1293
4061,1293
4062,1293
4063,1293
4064,1293
4065,1294
4066,1294
4067,1295
4068,1295
4069,1295
4070,1295
4071,1295
4072,1295
4073,1308
4074,1308
4075,1308
4076,1308
4077,1308
4078,1308
4079,1308
4080,1308
4081,1308
4082,1308
4083,1308
4084,1308
4085,1308
4086,1308
4087,1308
4088,1308
4089,1308
4090,1308
4091,1308
4092,1308
4093,1308
4094,1308
4095,1308
4096,1308
4097,1308
4098,1308
4099,1308
4100,1308
4101,1308
4102,1308
4103,1308
4104,1308
4105,1308
4106,1308
4107,1308
4108,1308
4109,1308
4110,1308
4111,1308
4112,1308
4113,1308
4114,1308
4115,1308
4116,1308
4117,1308
4118,1308
4119,1308
4120,1308
4121,1308
4122,1308
4123,1308
4124,1308
4125,1308
4126,1308
4127,1308
4128,1308
4129,1308
4130,1308
4131,1308
4132,1316
4133,1316
4134,1316
4135,1316
4136,1316
4137,1316
4138,1316
4139,1316
4140,1316
4141,1316
4142,1316
4143,1316
4144,1316
4145,1316
4146,1316
4147,1316
4148,1316
4149,1316
4150,1316
4151,1316
4152,1316
4153,1316
4154,1316
4155,1316
4156,1316
4157,1316
4158,1316
4159,1316
4160,1316
4161,1316
4162,1316
4163,1316
4164,1316
4165,1316
4166,1316
4167,1316
4168,1316
4169,1316
4170,1316
4171,1316
4172,1318
4173,1318
4174,1318
4175,1318
4176,1318
4177,1318
4178,1318
4179,1318
4180,1318
4181,1318
4182,1318
4183,1318
4184,1318
4185,1318
4186,1318
4187,1318
4188,1318
4189,1318
4190,1318
4191,1318
4192,1318
4193,1318
4194,1318
4195,1318
4196,1319
4197,1319
4198,1319
4199,1319
4200,1319
4201,1319
4202,1319
4203,1319
4204,1319
4205,1319
4206,1319
4207,1319
4208,1319
4209,1319
4210,1319
4211,1319
4212,1319
4213,1319
4214,1319
4215,1319
4216,1319
4217,1319
4218,1319
4219,1319
4220,1319
4221,1319
4222,1319
4223,1319
4224,1319
4225,1319
4226,1319
4227,1319
4228,1319
4229,1319
4230,1319
4231,1319
4232,1319
4233,1319
4234,1319
4235,1319
4236,1319
4237,1319
4238,1321
4239,1321
4240,1321
4241,1321
4242,1321
4243,1321
4244,1321
4245,1321
4246,1321
4247,1321
4248,1321
4249,1321
4250,1321
4251,1321
4252,1321
4253,1321
4254,1321
4255,1321
4256,1321
4257,1321
4258,1321
4259,1321
4260,1321
4261,1321
4262,1321
4263,1321
4264,1321
4265,1321
4266,1321
4267,1321
4268,1321
4269,1321
4270,1321
4271,1321
4272,1321
4273,1321
4274,1321
4275,1321
4276,1321
4277,1321
4278,1321
4279,1321
4280,1321
4281,1321
4282,1321
4283,1321
4284,1321
4285,1321
4286,1321
4287,1321
4288,1321
4289,1321
4290,1321
4291,1321
4292,1321
4293,1321
4294,1321
4295,1321
4296,1321
4297,1321
4298,1321
4299,1321
4300,1321
4301,1321
4302,1321
4303,1321
4304,1321
4305,1321
4306,1321
4307,1328
4308,1328
4309,1328
4310,1328
4311,1328
4312,1328
4313,1328
4314,1328
4315,1328
4316,1328
4317,1328
4318,1328
4319,1328
4320,1328
4321,1328
4322,1328
4323,1328
4324,1329
4325,1329
4326,1329
4327,1329
4328,1329
4329,1329
4330,1329
4331,1329
4332,1329
4333,1329
4334,1329
4335,1329
4336,1329
4337,1329
4338,1329
4339,1329
4340,1329
4341,1329
4342,1329
4343,1329
4344,1329
4345,1329
4346,1329
4347,1329
4348,1329
4349,1329
4350,1329
4351,1329
4352,1329
4353,1329
4354,1329
4355,1329
4356,1329
4357,1329
4358,1329
4359,1329
4360,1329
4361,1329
4362,1329
4363,1329
4364,1329
4365,1329
4366,1329
4367,1329
4368,1329
4369,1329
4370,1329
4371,1329
4372,1329
4373,1329
4374,1329
4375,1329
4376,1329
4377,1329
4378,1329
4379,1329
4380,1329
4381,1329
4382,1329
4383,1329
4384,1329
4385,1329
4386,1329
4387,1329
4388,1329
4389,1329
4390,1329
4391,1329
4392,1329
4393,1329
4394,1329
4395,1329
4396,1329
4397,1329
4398,1329
4399,1329
4400,1329
4401,1329
4402,1329
4403,1329
4404,1329
4405,1329
4406,1329
4407,1329
4408,1335
4409,1335
4410,1335
4411,1335
4412,1335
4413,1335
4414,1335
4415,1335
4416,1335
4417,1335
4418,1335
4419,1335
4420,1335
4421,1335
4422,1335
4423,1335
4424,1335
4425,1335
4426,1335
4427,1335
4428,1335
4429,1335
4430,1335
4431,1335
4432,1335
4433,1335
4434,1335
4435,1335
4436,1335
4437,1335
4438,1335
4439,1335
4440,1335
4441,1335
4442,1335
4443,1335
4444,1335
4445,1335
4446,1335
4447,1335
4448,1335
4449,1335
4450,1335
4451,1335
4452,1335
4453,1335
4454,1335
4455,1335
4456,1335
4457,1335
4458,1335
4459,1335
4460,1335
4461,1335
4462,1335
4463,1335
4464,1335
4465,1335
4466,1335
4467,1335
4468,1335
4469,1335
4470,1335
4471,1335
4472,1335
4473,1335
4474,1335
4475,1335
4476,1335
4477,1335
4478,1335
4479,1335
4480,1335
4481,1335
4482,1335
4483,1335
4484,1335
4485,1335
4486,1335
4487,1335
4488,1335
4489,1335
4490,1335
4491,1335
4492,1335
4493,1335
4494,1335
4495,1335
4496,1339
4497,1339
4498,1339
4499,1339
4500,1339
4501,1339
4502,1339
4503,1339
4504,1339
4505,1339
4506,1339
4507,1341
4508,1341
4509,1341
4510,1341
4511,1341
4512,1341
4513,1341
4514,1341
4515,1341
4516,1341
4517,1341
4518,1341
4519,1341
4520,1341
4521,1341
4522,1341
4523,1343
4524,1343
4525,1343
4526,1343
4527,1343
4528,1343
4529,1343
4530,1343
4531,1343
4532,1343
4533,1343
4534,1343
4535,1343
4536,1343
4537,1343
4538,1343
4539,1343
4540,1343
4541,1343
4542,1343
4543,1343
4544,1343
4545,1343
4546,1343
4547,1343
4548,1343
4549,1343
4550,1343
4551,1343
4552,1343
4553,1343
4554,1343
4555,1343
4556,1343
4557,1343
4558,1343
4559,1347
4560,1347
4561,1347
4562,1347
4563,1347
4564,1347
4565,1347
4566,1347
4567,1347
4568,1347
4569,1347
4570,1347
4571,1347
4572,1347
4573,1347
4574,1347
4575,1347
4576,1347
4577,1347
4578,1347
4579,1347
4580,1347
4581,1347
4582,1347
4583,1347
4584,1347
4585,1347
4586,1347
4587,1347
4588,1347
4589,1347
4590,1347
4591,1347
4592,1347
4593,1347
4594,1347
4595,1347
4596,1347
4597,1347
4598,1347
4599,1347
4600,1347
4601,1347
4602,1347
4603,1347
4604,1347
4605,1347
4606,1347
4607,1347
4608,1347
4609,1347
4610,1347
4611,1347
4612,1347
4613,1347
4614,1347
4615,1347
4616,1347
4617,1347
4618,1347
4619,1347
4620,1347
4621,1347
4622,1347
4623,1347
4624,1347
4625,1347
4626,1347
4627,1347
4628,1347
4629,1347
4630,1347
4631,1347
4632,1347
4633,1347
4634,1347
4635,1347
4636,1347
4637,1347
4638,1347
4639,1347
4640,1347
4641,1347
4642,1347
4643,1347
4644,1347
4645,1347
4646,1347
4647,1347
4648,1347
4649,1347
4650,1347
4651,1347
4652,1347
4653,1347
4654,1347
4655,1347
4656,1347
4657,1350
4658,1350
4659,1350
4660,1350
4661,1350
4662,1350
4663,1350
4664,1350
4665,1350
4666,1350
4667,1350
4668,1350
4669,1350
4670,1350
4671,1350
4672,1350
4673,1350
4674,1350
4675,1350
4676,1350
4677,1350
4678,1350
4679,1350
4680,1350
4681,1350
4682,1350
4683,1350
4684,1350
4685,1350
4686,1350
4687,1350
4688,1350
4689,1350
4690,1350
4691,1350
4692,1350
4693,1350
4694,1350
4695,1350
4696,1350
4697,1350
4698,1350
4699,1350
4700,1350
4701,1350
4702,1350
4703,1350
4704,1350
4705,1350
4706,1350
4707,1350
4708,1350
4709,1350
4710,1350
4711,1350
4712,1350
4713,1350
4714,1357
4715,1357
4716,1357
4717,1357
4718,1357
4719,1357
4720,1357
4721,1357
4722,1357
4723,1357
4724,1357
4725,1358
4726,1358
4727,1358
4728,1358
4729,1358
4730,1358
4731,1358
4732,1358
4733,1358
4734,1358
4735,1358
4736,1358
4737,1358
4738,1358
4739,1358
4740,1358
4741,1358
4742,1358
4743,1358
4744,1358
4745,1358
4746,1358
4747,1358
4748,1358
4749,1358
4750,1358
4751,1358
4752,1358
4753,1358
4754,1358
4755,1358
4756,1358
4757,1358
4758,1358
4759,1358
4760,1358
4761,1358
4762,1358
4763,1366
4764,1366
4765,1366
4766,1366
4767,1366
4768,1366
4769,1366
4770,1366
4771,1366
4772,1366
4773,1366
4774,1366
4775,1366
4776,1366
4777,1366
4778,1366
4779,1366
4780,1366
4781,1366
4782,1366
4783,1366
4784,1366
4785,1366
4786,1366
4787,1366
4788,1366
4789,1366
4790,1366
4791,1366
4792,1366
4793,1366
4794,1366
4795,1366
4796,1366
4797,1366
4798,1366
4799,1366
4800,1366
4801,1366
4802,1366
4803,1367
4804,1367
4805,1367
4806,1367
4807,1367
4808,1367
4809,1367
4810,1367
4811,1367
4812,1367
4813,1367
4814,1368
4815,1368
4816,1368
4817,1368
4818,1368
4819,1368
4820,1368
4821,1368
4822,1368
4823,1368
4824,1368
4825,1368
4826,1368
4827,1368
4828,1368
4829,1368
4830,1368
4831,1368
4832,1368
4833,1368
4834,1368
4835,1368
4836,1368
4837,1368
4838,1368
4839,1368
4840,1368
4841,1368
4842,1368
4843,1368
4844,1368
4845,1368
4846,1368
4847,1368
4848,1368
4849,1368
4850,1368
4851,1368
4852,1368
4853,1368
4854,1368
4855,1368
4856,1369
4857,1369
4858,1369
4859,1369
4860,1369
4861,1369
4862,1369
4863,1369
4864,1369
4865,1369
4866,1369
4867,1377
4868,1377
4869,1377
4870,1377
4871,1377
4872,1377
4873,1377
4874,1377
4875,1377
4876,1377
4877,1377
4878,1377
4879,1377
4880,1377
4881,1377
4882,1377
4883,1377
4884,1377
4885,1377
4886,1377
4887,1377
4888,1377
4889,1377
4890,1377
4891,1377
4892,1390
4893,1390
4894,1390
4895,1390
4896,1390
4897,1390
4898,1390
4899,1390
4900,1390
4901,1390
4902,1390
4903,1390
4904,1390
4905,1390
4906,1391
4907,1391
4908,1391
4909,1391
4910,1391
4911,1391
4912,1391
4913,1391
4914,1391
4915,1391
4916,1391
4917,1391
4918,1391
4919,1391
4920,1391
4921,1391
4922,1391
4923,1391
4924,1391
4925,1391
4926,1391
4927,1391
4928,1391
4929,1391
4930,1391
4931,1391
4932,1391
4933,1391
4934,1391
4935,1391
4936,1391
4937,1391
4938,1391
4939,1391
4940,1391
4941,1391
4942,1391
4943,1391
4944,1391
4945,1391
4946,1391
4947,1391
4948,1391
4949,1391
4950,1391
4951,1391
4952,1391
4953,1391
4954,1391
4955,1391
4956,1391
4957,1391
4958,1391
4959,1391
4960,1391
4961,1391
4962,1391
4963,1391
4964,1391
4965,1391
4966,1391
4967,1391
4968,1391
4969,1391
4970,1391
4971,1391
4972,1391
4973,1391
4974,1391
4975,1391
4976,1391
4977,1391
4978,1391
4979,1391
4980,1391
4981,1391
4982,1391
4983,1391
4984,1391
4985,1391
4986,1391
4987,1391
