Iterations,Scores
2996,916
2997,920
2998,920
2999,920
3000,920
3001,920
3002,920
3003,920
3004,920
3005,920
3006,927
3007,927
3008,927
3009,927
3010,927
3011,927
3012,927
3013,927
3014,927
3015,927
3016,927
3017,927
3018,927
3019,927
3020,927
3021,927
3022,927
3023,927
3024,927
3025,927
3026,927
3027,927
3028,927
3029,927
3030,927
3031,927
3032,927
3033,927
3034,927
3035,927
3036,927
3037,934
3038,934
3039,934
3040,934
3041,934
3042,934
3043,934
3044,934
3045,934
3046,934
3047,934
3048,934
3049,934
3050,934
3051,934
3052,934
3053,934
3054,934
3055,934
3056,934
3057,934
3058,934
3059,934
3060,934
3061,934
3062,934
3063,934
3064,934
3065,934
3066,934
3067,934
3068,934
3069,934
3070,934
3071,934
3072,934
3073,934
3074,934
3075,934
3076,934
3077,934
3078,934
3079,934
3080,934
3081,934
3082,934
3083,934
3084,934
3085,934
3086,934
3087,934
3088,934
3089,934
3090,934
3091,934
3092,934
3093,934
3094,934
3095,934
3096,934
3097,934
3098,934
3099,934
3100,935
3101,935
3102,935
3103,935
3104,947
3105,947
3106,947
3107,947
3108,947
3109,952
3110,952
3111,952
3112,952
3113,952
3114,952
3115,952
3116,952
3117,952
3118,952
3119,952
3120,952
3121,952
3122,952
3123,952
3124,952
3125,952
3126,952
3127,952
3128,952
3129,952
3130,952
3131,957
3132,957
3133,957
3134,957
3135,957
3136,957
3137,957
3138,957
3139,957
3140,957
3141,957
3142,957
3143,960
3144,960
3145,960
3146,960
3147,960
3148,960
3149,960
3150,960
3151,960
3152,960
3153,960
3154,960
3155,960
3156,960
3157,960
3158,960
3159,960
3160,960
3161,960
3162,960
3163,960
3164,963
3165,963
3166,963
3167,963
3168,963
3169,963
3170,963
3171,963
3172,963
3173,963
3174,963
3175,963
3176,963
3177,963
3178,963
3179,963
3180,963
3181,963
3182,963
3183,963
3184,963
3185,963
3186,963
3187,963
3188,963
3189,963
3190,963
3191,963
3192,963
3193,963
3194,963
3195,963
3196,963
3197,963
3198,963
3199,963
3200,963
3201,963
3202,963
3203,963
3204,963
3205,963
3206,963
3207,963
3208,963
3209,963
3210,963
3211,963
3212,963
3213,963
3214,963
3215,963
3216,963
3217,963
3218,963
3219,963
3220,963
3221,963
3222,963
3223,963
3224,963
3225,963
3226,963
3227,963
3228,963
3229,963
3230,963
3231,963
3232,963
3233,963
3234,963
3235,963
3236,987
3237,987
3238,987
3239,987
3240,987
3241,987
3242,987
3243,987
3244,987
3245,987
3246,987
3247,987
3248,998
3249,998
3250,998
3251,998
3252,998
3253,998
3254,998
3255,998
3256,998
3257,998
3258,998
3259,998
3260,998
3261,998
3262,998
3263,998
3264,998
3265,998
3266,998
3267,998
3268,998
3269,998
3270,998
3271,998
3272,998
3273,998
3274,998
3275,998
3276,998
3277,998
3278,998
3279,998
3280,998
3281,998
3282,998
3283,998
3284,998
3285,998
3286,998
3287,998
3288,1001
3289,1001
3290,1001
3291,1001
3292,1001
3293,1001
3294,1001
3295,1001
3296,1001
3297,1001
3298,1001
3299,1001
3300,1001
3301,1001
3302,1001
3303,1001
3304,1001
3305,1001
3306,1001
3307,1001
3308,1001
3309,1001
3310,1001
3311,1001
3312,1001
3313,1001
3314,1001
3315,1001
3316,1001
3317,1001
3318,1001
3319,1001
3320,1001
3321,1001
3322,1001
3323,1001
3324,1001
3325,1001
3326,1001
3327,1001
3328,1001
3329,1001
3330,1007
3331,1007
3332,1007
3333,1007
3334,1007
3335,1009
3336,1009
3337,1009
3338,1009
3339,1009
3340,1009
3341,1009
3342,1009
3343,1009
3344,1009
3345,1009
3346,1009
3347,1009
3348,1009
3349,1009
3350,1009
3351,1009
3352,1009
3353,1009
3354,1009
3355,1009
3356,1009
3357,1009
3358,1009
3359,1009
3360,1009
3361,1009
3362,1009
3363,1009
3364,1009
3365,1009
3366,1009
3367,1009
3368,1009
3369,1009
3370,1009
3371,1009
3372,1009
3373,1009
3374,1009
3375,1009
3376,1009
3377,1009
3378,1009
3379,1009
3380,1009
3381,1009
3382,1009
3383,1009
3384,1009
3385,1009
3386,1009
3387,1009
3388,1009
3389,1009
3390,1009
3391,1009
3392,1009
3393,1009
3394,1009
3395,1009
3396,1009
3397,1009
3398,1009
3399,1009
3400,1009
3401,1009
3402,1009
3403,1009
3404,1009
3405,1009
3406,1009
3407,1009
3408,1009
3409,1009
3410,1013
3411,1013
3412,1013
3413,1013
3414,1013
3415,1013
3416,1013
3417,1013
3418,1013
3419,1013
3420,1013
3421,1013
3422,1013
3423,1013
3424,1013
3425,1013
3426,1013
3427,1013
3428,1013
3429,1013
3430,1013
3431,1013
3432,1013
3433,1013
3434,1013
3435,1013
3436,1013
3437,1013
3438,1013
3439,1013
3440,1013
3441,1013
3442,1020
3443,1020
3444,1020
3445,1020
3446,1020
3447,1020
3448,1020
3449,1020
3450,1020
3451,1020
3452,1020
3453,1020
3454,1020
3455,1020
3456,1020
3457,1020
3458,1020
3459,1020
3460,1020
3461,1020
3462,1020
3463,1020
3464,1020
3465,1020
3466,1020
3467,1020
3468,1020
3469,1021
3470,1021
3471,1021
3472,1021
3473,1021
3474,1021
3475,1021
3476,1021
3477,1021
3478,1021
3479,1022
3480,1022
3481,1022
3482,1022
3483,1022
3484,1022
3485,1022
3486,1022
3487,1024
3488,1024
3489,1024
3490,1024
3491,1024
3492,1024
3493,1024
3494,1024
3495,1024
3496,1024
3497,1024
3498,1024
3499,1024
3500,1024
3501,1024
3502,1025
3503,1025
3504,1025
3505,1025
3506,1025
3507,1025
3508,1025
3509,1025
3510,1025
3511,1033
3512,1033
3513,1033
3514,1033
3515,1033
3516,1033
3517,1033
3518,1033
3519,1033
3520,1033
3521,1033
3522,1033
3523,1033
3524,1033
3525,1033
3526,1033
3527,1033
3528,1033
3529,1033
3530,1033
3531,1033
3532,1033
3533,1033
3534,1033
3535,1033
3536,1033
3537,1033
3538,1033
3539,1033
3540,1033
3541,1033
3542,1033
3543,1033
3544,1033
3545,1033
3546,1033
3547,1033
3548,1033
3549,1033
3550,1033
3551,1033
3552,1036
3553,1040
3554,1040
3555,1040
3556,1040
3557,1040
3558,1040
3559,1040
3560,1040
3561,1040
3562,1040
3563,1040
3564,1040
3565,1040
3566,1040
3567,1040
3568,1040
3569,1040
3570,1040
3571,1040
3572,1040
3573,1040
3574,1040
3575,1040
3576,1040
3577,1040
3578,1040
3579,1040
3580,1040
3581,1040
3582,1040
3583,1040
3584,1040
3585,1040
3586,1040
3587,1040
3588,1040
3589,1040
3590,1040
3591,1040
3592,1040
3593,1040
3594,1040
3595,1040
3596,1040
3597,1040
3598,1040
3599,1040
3600,1040
3601,1040
3602,1040
3603,1040
3604,1040
3605,1040
3606,1040
3607,1040
3608,1040
3609,1040
3610,1040
3611,1040
3612,1040
3613,1040
3614,1040
3615,1040
3616,1040
3617,1040
3618,1040
3619,1040
3620,1040
3621,1040
3622,1040
3623,1040
3624,1040
3625,1040
3626,1040
3627,1040
3628,1040
3629,1040
3630,1040
3631,1040
3632,1040
3633,1040
3634,1040
3635,1040
3636,1040
3637,1040
3638,1040
3639,1040
3640,1040
3641,1040
3642,1040
3643,1040
3644,1040
3645,1040
3646,1040
3647,1040
3648,1040
3649,1040
3650,1040
3651,1040
3652,1043
3653,1043
3654,1043
3655,1043
3656,1043
3657,1043
3658,1043
3659,1043
3660,1043
3661,1043
3662,1043
3663,1050
3664,1050
3665,1050
3666,1050
3667,1050
3668,1050
3669,1050
3670,1050
3671,1050
3672,1050
3673,1060
3674,1062
3675,1062
3676,1062
3677,1062
3678,1062
3679,1062
3680,1062
3681,1062
3682,1062
3683,1062
3684,1062
3685,1062
3686,1062
3687,1062
3688,1063
3689,1063
3690,1065
3691,1065
3692,1065
3693,1065
3694,1065
3695,1075
3696,1075
3697,1075
3698,1075
3699,1075
3700,1075
3701,1075
3702,1075
3703,1075
3704,1075
3705,1075
3706,1075
3707,1081
3708,1081
3709,1081
3710,1081
3711,1081
3712,1081
3713,1081
3714,1081
3715,1081
3716,1081
3717,1081
3718,1081
3719,1081
3720,1081
3721,1082
3722,1082
3723,1082
3724,1082
3725,1082
3726,1082
3727,1082
3728,1082
3729,1082
3730,1082
3731,1082
3732,1087
3733,1087
3734,1087
3735,1087
3736,1087
3737,1087
3738,1087
3739,1087
3740,1087
3741,1087
3742,1087
3743,1087
3744,1087
3745,1087
3746,1087
3747,1087
3748,1087
3749,1087
3750,1087
3751,1087
3752,1087
3753,1087
3754,1087
3755,1087
3756,1087
3757,1087
3758,1087
3759,1088
3760,1088
3761,1088
3762,1088
3763,1088
3764,1088
3765,1088
3766,1088
3767,1088
3768,1088
3769,1088
3770,1088
3771,1088
3772,1088
3773,1088
3774,1088
3775,1088
3776,1088
3777,1088
3778,1088
3779,1088
3780,1088
3781,1096
3782,1096
3783,1096
3784,1096
3785,1097
3786,1097
3787,1097
3788,1097
3789,1097
3790,1097
3791,1097
3792,1097
3793,1097
3794,1097
3795,1103
3796,1103
3797,1103
3798,1103
3799,1103
3800,1103
3801,1103
3802,1103
3803,1103
3804,1103
3805,1103
3806,1103
3807,1103
3808,1103
3809,1103
3810,1103
3811,1103
3812,1103
3813,1110
3814,1110
3815,1115
3816,1115
3817,1115
3818,1115
3819,1115
3820,1115
3821,1115
3822,1115
3823,1132
3824,1132
3825,1132
3826,1132
3827,1132
3828,1132
3829,1132
3830,1132
3831,1132
3832,1132
3833,1132
3834,1132
3835,1132
3836,1132
3837,1142
3838,1142
3839,1142
3840,1142
3841,1142
3842,1142
3843,1142
3844,1142
3845,1142
3846,1142
3847,1142
3848,1142
3849,1142
3850,1142
3851,1142
3852,1142
3853,1142
3854,1142
3855,1142
3856,1142
3857,1147
3858,1147
3859,1147
3860,1147
3861,1147
3862,1147
3863,1147
3864,1147
3865,1147
3866,1147
3867,1147
3868,1147
3869,1147
3870,1147
3871,1147
3872,1147
3873,1147
3874,1147
3875,1147
3876,1147
3877,1147
3878,1147
3879,1147
3880,1147
3881,1158
3882,1158
3883,1158
3884,1158
3885,1158
3886,1158
3887,1158
3888,1158
3889,1158
3890,1158
3891,1158
3892,1158
3893,1158
3894,1158
3895,1172
3896,1172
3897,1172
3898,1172
3899,1172
3900,1172
3901,1172
3902,1172
3903,1172
3904,1172
3905,1172
3906,1172
3907,1174
3908,1174
3909,1174
3910,1174
3911,1174
3912,1174
3913,1174
3914,1174
3915,1174
3916,1174
3917,1174
3918,1174
3919,1174
3920,1174
3921,1174
3922,1174
3923,1174
3924,1174
3925,1174
3926,1174
3927,1174
3928,1174
3929,1174
3930,1174
3931,1174
3932,1174
3933,1174
3934,1174
3935,1174
3936,1174
3937,1174
3938,1174
3939,1207
3940,1207
3941,1207
3942,1207
3943,1207
3944,1207
3945,1207
3946,1207
3947,1207
3948,1207
3949,1207
3950,1207
3951,1207
3952,1207
3953,1207
3954,1207
3955,1207
3956,1207
3957,1207
3958,1207
3959,1207
3960,1207
3961,1207
3962,1207
3963,1207
3964,1207
3965,1207
3966,1207
3967,1207
3968,1207
3969,1207
3970,1207
3971,1207
3972,1207
3973,1207
3974,1207
3975,1207
3976,1207
3977,1207
3978,1207
3979,1211
3980,1211
3981,1211
3982,1211
3983,1211
3984,1211
3985,1211
3986,1211
3987,1211
3988,1211
3989,1211
3990,1211
3991,1211
3992,1212
3993,1212
3994,1212
3995,1212
3996,1212
3997,1212
3998,1212
3999,1212
4000,1212
4001,1212
4002,1212
4003,1212
4004,1212
4005,1212
4006,1212
4007,1212
4008,1212
4009,1212
4010,1212
4011,1212
4012,1212
4013,1212
4014,1212
4015,1212
4016,1212
4017,1212
4018,1212
4019,1213
4020,1213
4021,1213
4022,1213
4023,1213
4024,1213
4025,1213
4026,1213
4027,1213
4028,1213
4029,1213
4030,1213
4031,1213
4032,1213
4033,1213
4034,1213
4035,1213
4036,1213
4037,1213
4038,1213
4039,1213
4040,1213
4041,1213
4042,1213
4043,1213
4044,1213
4045,1213
4046,1213
4047,1213
4048,1213
4049,1213
4050,1213
4051,1213
4052,1213
4053,1213
4054,1213
4055,1213
4056,1213
4057,1213
4058,1213
4059,1213
4060,1213
4061,1213
4062,1213
4063,1213
4064,1213
4065,1213
4066,1213
4067,1213
4068,1213
4069,1213
4070,1214
4071,1214
4072,1214
4073,1214
4074,1214
4075,1214
4076,1214
4077,1214
4078,1214
4079,1214
4080,1220
4081,1220
4082,1220
4083,1220
4084,1220
4085,1220
4086,1220
4087,1220
4088,1220
4089,1220
4090,1220
4091,1220
4092,1220
4093,1220
4094,1220
4095,1220
4096,1220
4097,1220
4098,1220
4099,1220
4100,1220
4101,1220
4102,1220
4103,1220
4104,1220
4105,1220
4106,1220
4107,1220
4108,1220
4109,1220
4110,1220
4111,1220
4112,1220
4113,1220
4114,1220
4115,1220
4116,1220
4117,1220
4118,1221
4119,1221
4120,1221
4121,1233
4122,1233
4123,1233
4124,1233
4125,1233
4126,1233
4127,1233
4128,1233
4129,1233
4130,1233
4131,1233
4132,1233
4133,1233
4134,1233
4135,1233
4136,1233
4137,1233
4138,1233
4139,1233
4140,1233
4141,1233
4142,1233
4143,1233
4144,1233
4145,1233
4146,1238
4147,1238
4148,1238
4149,1238
4150,1238
4151,1238
4152,1264
4153,1264
4154,1264
4155,1264
4156,1264
4157,1264
4158,1267
4159,1267
4160,1267
4161,1267
4162,1267
4163,1267
4164,1267
4165,1267
4166,1267
4167,1267
4168,1267
4169,1267
4170,1267
4171,1267
4172,1267
4173,1267
4174,1267
4175,1267
4176,1267
4177,1267
4178,1267
4179,1267
4180,1267
4181,1267
4182,1267
4183,1267
4184,1267
4185,1267
4186,1267
4187,1267
4188,1267
4189,1267
4190,1267
4191,1267
4192,1267
4193,1267
4194,1267
4195,1267
4196,1267
4197,1267
4198,1267
4199,1267
4200,1267
4201,1267
4202,1267
4203,1267
4204,1267
4205,1267
4206,1267
4207,1267
4208,1267
4209,1267
4210,1267
4211,1267
4212,1267
4213,1267
4214,1267
4215,1267
4216,1267
4217,1267
4218,1267
4219,1267
4220,1267
4221,1267
4222,1267
4223,1267
4224,1267
4225,1267
4226,1267
4227,1267
4228,1267
4229,1267
4230,1267
4231,1267
4232,1267
4233,1267
4234,1267
4235,1267
4236,1267
4237,1267
4238,1267
4239,1267
4240,1267
4241,1267
4242,1267
4243,1267
4244,1267
4245,1267
4246,1267
4247,1267
4248,1267
4249,1267
4250,1267
4251,1267
4252,1267
4253,1267
4254,1267
4255,1267
4256,1267
4257,1267
4258,1267
4259,1267
4260,1267
4261,1267
4262,1267
4263,1267
4264,1267
4265,1267
4266,1267
4267,1267
4268,1267
4269,1267
4270,1267
4271,1267
4272,1270
4273,1270
4274,1270
4275,1270
4276,1270
4277,1270
4278,1270
4279,1270
4280,1270
4281,1270
4282,1270
4283,1270
4284,1270
4285,1270
4286,1270
4287,1270
4288,1270
4289,1270
4290,1270
4291,1270
4292,1270
4293,1270
4294,1270
4295,1270
4296,1270
4297,1270
4298,1270
4299,1270
4300,1270
4301,1270
4302,1270
4303,1270
4304,1270
4305,1270
4306,1270
4307,1270
4308,1270
4309,1270
4310,1270
4311,1270
4312,1270
4313,1270
4314,1270
4315,1270
4316,1270
4317,1270
4318,1270
4319,1270
4320,1270
4321,1270
4322,1270
4323,1270
4324,1270
4325,1270
4326,1270
4327,1270
4328,1270
4329,1270
4330,1270
4331,1270
4332,1270
4333,1270
4334,1270
4335,1270
4336,1270
4337,1270
4338,1270
4339,1270
4340,1273
4341,1273
4342,1273
4343,1273
4344,1273
4345,1273
4346,1273
4347,1273
4348,1273
4349,1273
4350,1273
4351,1273
4352,1273
4353,1273
4354,1273
4355,1273
4356,1273
4357,1273
4358,1273
4359,1273
4360,1273
4361,1273
4362,1273
4363,1273
4364,1273
4365,1273
4366,1273
4367,1273
4368,1273
4369,1273
4370,1273
4371,1273
4372,1273
4373,1273
4374,1273
4375,1273
4376,1273
4377,1273
4378,1273
4379,1273
4380,1273
4381,1273
4382,1273
4383,1273
4384,1273
4385,1273
4386,1273
4387,1273
4388,1273
4389,1273
4390,1273
4391,1273
4392,1273
4393,1273
4394,1273
4395,1273
4396,1277
4397,1277
4398,1277
4399,1277
4400,1277
4401,1277
4402,1277
4403,1277
4404,1277
4405,1277
4406,1277
4407,1277
4408,1277
4409,1277
4410,1277
4411,1277
4412,1277
4413,1277
4414,1277
4415,1277
4416,1277
4417,1277
4418,1277
4419,1277
4420,1277
4421,1277
4422,1277
4423,1277
4424,1277
4425,1284
4426,1284
4427,1284
4428,1284
4429,1284
4430,1284
4431,1284
4432,1284
4433,1284
4434,1284
4435,1284
4436,1284
4437,1284
4438,1284
4439,1284
4440,1284
4441,1284
4442,1284
4443,1284
4444,1284
4445,1284
4446,1284
4447,1284
4448,1284
4449,1284
4450,1284
4451,1284
4452,1284
4453,1284
4454,1284
4455,1284
4456,1284
4457,1284
4458,1284
4459,1284
4460,1284
4461,1284
4462,1284
4463,1284
4464,1284
4465,1284
4466,1284
4467,1284
4468,1284
4469,1284
4470,1284
4471,1284
4472,1284
4473,1284
4474,1284
4475,1284
4476,1284
4477,1284
4478,1284
4479,1284
4480,1284
4481,1284
4482,1284
4483,1284
4484,1284
4485,1284
4486,1284
4487,1284
4488,1284
4489,1284
4490,1284
4491,1284
4492,1284
4493,1284
4494,1284
4495,1285
4496,1285
4497,1285
4498,1285
4499,1285
4500,1285
4501,1285
4502,1285
4503,1285
4504,1285
4505,1285
4506,1285
4507,1285
4508,1285
4509,1285
4510,1285
4511,1285
4512,1285
4513,1285
4514,1285
4515,1285
4516,1285
4517,1291
4518,1291
4519,1291
4520,1291
4521,1291
4522,1291
4523,1291
4524,1291
4525,1291
4526,1291
4527,1291
4528,1291
4529,1291
4530,1291
4531,1291
4532,1291
4533,1291
4534,1291
4535,1291
4536,1291
4537,1291
4538,1291
4539,1291
4540,1291
4541,1291
4542,1291
4543,1291
4544,1291
4545,1291
4546,1291
4547,1291
4548,1291
4549,1291
4550,1291
4551,1291
4552,1291
4553,1291
4554,1291
4555,1291
4556,1291
4557,1291
4558,1291
4559,1291
4560,1291
4561,1291
4562,1291
4563,1291
4564,1291
4565,1291
4566,1291
4567,1291
4568,1294
4569,1294
4570,1294
4571,1294
4572,1294
4573,1294
4574,1294
4575,1294
4576,1294
4577,1294
4578,1294
4579,1294
4580,1294
4581,1294
4582,1294
4583,1294
4584,1294
4585,1294
4586,1294
4587,1294
4588,1294
4589,1294
4590,1294
4591,1294
4592,1294
4593,1294
4594,1294
4595,1317
4596,1317
4597,1317
4598,1317
4599,1317
4600,1319
4601,1319
4602,1319
4603,1319
4604,1319
4605,1319
4606,1319
4607,1319
4608,1319
4609,1319
4610,1319
4611,1319
4612,1319
4613,1319
4614,1319
4615,1319
4616,1319
4617,1319
4618,1319
4619,1319
4620,1319
4621,1319
4622,1319
4623,1319
4624,1319
4625,1319
4626,1319
4627,1319
4628,1319
4629,1319
4630,1319
4631,1319
4632,1319
4633,1319
4634,1319
4635,1319
4636,1319
4637,1319
4638,1319
4639,1319
4640,1319
4641,1319
4642,1319
4643,1319
4644,1319
4645,1319
4646,1319
4647,1319
4648,1319
4649,1319
4650,1319
4651,1319
4652,1319
4653,1319
4654,1319
4655,1319
4656,1319
4657,1319
4658,1319
4659,1319
4660,1319
4661,1319
4662,1319
4663,1319
4664,1319
4665,1319
4666,1319
4667,1319
4668,1319
4669,1319
4670,1319
4671,1319
4672,1319
4673,1319
4674,1319
4675,1321
4676,1321
4677,1321
4678,1321
4679,1321
4680,1321
4681,1321
4682,1321
4683,1321
4684,1321
4685,1324
4686,1324
4687,1324
4688,1324
4689,1324
4690,1324
4691,1324
4692,1324
4693,1324
4694,1324
4695,1324
4696,1324
4697,1324
4698,1324
4699,1324
4700,1324
4701,1324
4702,1324
4703,1324
4704,1324
4705,1324
4706,1324
4707,1324
4708,1324
4709,1324
4710,1327
4711,1327
4712,1327
4713,1327
4714,1327
4715,1327
4716,1327
4717,1327
4718,1327
4719,1327
4720,1327
4721,1327
4722,1327
4723,1327
4724,1327
4725,1327
4726,1327
4727,1327
4728,1327
4729,1327
4730,1327
4731,1327
4732,1327
4733,1327
4734,1327
4735,1327
4736,1327
4737,1327
4738,1327
4739,1327
4740,1329
4741,1329
4742,1329
4743,1329
4744,1329
4745,1329
4746,1329
4747,1329
4748,1329
4749,1329
4750,1329
4751,1329
4752,1329
4753,1329
4754,1329
4755,1329
4756,1329
4757,1329
4758,1329
4759,1329
4760,1329
4761,1329
4762,1329
4763,1329
4764,1329
4765,1329
4766,1329
4767,1331
4768,1331
4769,1331
4770,1331
4771,1331
4772,1331
4773,1331
4774,1331
4775,1331
4776,1331
4777,1331
4778,1331
4779,1331
4780,1331
4781,1331
4782,1331
4783,1331
4784,1331
4785,1331
4786,1331
4787,1331
4788,1331
4789,1331
4790,1331
4791,1331
4792,1331
4793,1331
4794,1331
4795,1331
4796,1331
4797,1331
4798,1331
4799,1331
4800,1331
4801,1331
4802,1331
4803,1331
4804,1331
4805,1331
4806,1331
4807,1331
4808,1331
4809,1331
4810,1331
4811,1331
4812,1331
4813,1331
4814,1331
4815,1331
4816,1331
4817,1331
4818,1331
4819,1331
4820,1331
4821,1331
4822,1331
4823,1331
4824,1331
4825,1331
4826,1331
4827,1331
4828,1331
4829,1331
4830,1331
4831,1331
4832,1331
4833,1331
4834,1331
4835,1331
4836,1331
4837,1331
4838,1331
4839,1331
4840,1331
4841,1331
4842,1331
4843,1331
4844,1331
4845,1331
4846,1331
4847,1331
4848,1331
4849,1331
4850,1331
4851,1331
4852,1331
4853,1331
4854,1331
4855,1331
4856,1331
4857,1331
4858,1331
4859,1331
4860,1332
4861,1332
4862,1332
4863,1332
4864,1332
4865,1332
4866,1332
4867,1332
4868,1332
4869,1332
4870,1332
4871,1332
4872,1332
4873,1332
4874,1332
4875,1332
4876,1332
4877,1333
4878,1333
4879,1333
4880,1333
4881,1333
4882,1333
4883,1333
4884,1333
4885,1333
4886,1333
4887,1333
4888,1333
4889,1333
4890,1333
4891,1333
4892,1333
4893,1333
4894,1333
4895,1333
4896,1333
4897,1333
4898,1333
4899,1333
4900,1333
4901,1333
4902,1333
4903,1333
4904,1333
4905,1333
4906,1333
4907,1333
4908,1333
4909,1333
4910,1333
4911,1333
4912,1333
4913,1333
4914,1333
4915,1333
4916,1333
4917,1333
4918,1333
4919,1333
4920,1333
4921,1333
4922,1333
4923,1333
4924,1333
4925,1333
4926,1333
4927,1334
4928,1334
4929,1334
4930,1334
4931,1334
4932,1334
4933,1334
4934,1334
4935,1334
4936,1334
4937,1334
4938,1334
4939,1334
4940,1334
4941,1334
4942,1334
4943,1334
4944,1334
4945,1334
4946,1334
4947,1334
4948,1334
4949,1334
4950,1334
4951,1334
4952,1334
4953,1334
4954,1334
4955,1334
4956,1334
4957,1334
4958,1334
4959,1339
4960,1339
4961,1339
4962,1339
4963,1339
4964,1339
4965,1339
4966,1339
4967,1339
4968,1339
4969,1339
4970,1339
4971,1339
4972,1339
4973,1339
4974,1339
4975,1339
4976,1339
4977,1339
4978,1339
4979,1339
4980,1339
4981,1339
4982,1339
4983,1339
4984,1339
4985,1339
4986,1339
4987,1339
4988,1339
4989,1339
4990,1339
4991,1339
4992,1339
4993,1339
4994,1339
4995,1339
4996,1339
4997,1339
4998,1339
4999,1339
5000,1339
5001,1339
5002,1339
5003,1339
5004,1339
5005,1339
5006,1339
5007,1339
5008,1339
5009,1339
5010,1339
5011,1339
5012,1339
5013,1339
5014,1339
5015,1339
5016,1339
5017,1339
5018,1339
5019,1339
5020,1339
5021,1339
5022,1339
5023,1339
5024,1339
5025,1339
5026,1339
5027,1339
5028,1339
5029,1339
5030,1339
5031,1339
5032,1339
5033,1341
