Iterations,Scores
2785,1601
2786,1601
2787,1601
2788,1601
2789,1601
2790,1601
2791,1601
2792,1601
2793,1601
2794,1601
2795,1601
2796,1601
2797,1601
2798,1601
2799,1601
2800,1601
2801,1601
2802,1601
2803,1601
2804,1601
2805,1601
2806,1601
2807,1601
2808,1601
2809,1601
2810,1601
2811,1601
2812,1601
2813,1601
2814,1601
2815,1601
2816,1601
2817,1601
2818,1601
2819,1601
2820,1601
2821,1601
2822,1601
2823,1601
2824,1601
2825,1601
2826,1601
2827,1601
2828,1601
2829,1601
2830,1601
2831,1601
2832,1601
2833,1601
2834,1601
2835,1601
2836,1601
2837,1601
2838,1601
2839,1601
2840,1601
2841,1601
2842,1601
2843,1601
2844,1601
2845,1601
2846,1601
2847,1601
2848,1601
2849,1601
2850,1601
2851,1601
2852,1601
2853,1601
2854,1601
2855,1601
2856,1601
2857,1601
2858,1601
2859,1601
2860,1601
2861,1601
2862,1601
2863,1601
2864,1601
2865,1601
2866,1601
2867,1601
2868,1601
2869,1601
2870,1606
2871,1606
2872,1606
2873,1606
2874,1606
2875,1606
2876,1606
2877,1606
2878,1606
2879,1606
2880,1606
2881,1606
2882,1606
2883,1606
2884,1606
2885,1606
2886,1606
2887,1606
2888,1606
2889,1606
2890,1606
2891,1606
2892,1606
2893,1606
2894,1606
2895,1606
2896,1606
2897,1606
2898,1606
2899,1606
2900,1606
2901,1606
2902,1606
2903,1606
2904,1606
2905,1606
2906,1606
2907,1606
2908,1606
2909,1606
2910,1620
2911,1620
2912,1620
2913,1620
2914,1620
2915,1620
2916,1620
2917,1620
2918,1620
2919,1620
2920,1620
2921,1620
2922,1628
2923,1628
2924,1628
2925,1628
2926,1628
2927,1628
2928,1635
2929,1635
2930,1635
2931,1635
2932,1635
2933,1635
2934,1635
2935,1635
2936,1635
2937,1635
2938,1635
2939,1635
2940,1635
2941,1635
2942,1641
2943,1641
2944,1641
2945,1641
2946,1641
2947,1641
2948,1641
2949,1641
2950,1641
2951,1641
2952,1641
2953,1641
2954,1641
2955,1641
2956,1641
2957,1641
2958,1641
2959,1641
2960,1641
2961,1641
2962,1641
2963,1641
2964,1641
2965,1641
2966,1641
2967,1641
2968,1641
2969,1641
2970,1641
2971,1641
2972,1641
2973,1641
2974,1641
2975,1641
2976,1641
2977,1641
2978,1641
2979,1641
2980,1641
2981,1641
2982,1641
2983,1641
2984,1641
2985,1641
2986,1641
2987,1641
2988,1641
2989,1641
2990,1641
2991,1641
2992,1641
2993,1641
2994,1641
2995,1641
2996,1641
2997,1641
2998,1641
2999,1641
3000,1641
3001,1641
3002,1641
3003,1653
3004,1653
3005,1653
3006,1653
3007,1653
3008,1653
3009,1653
3010,1653
3011,1653
3012,1657
3013,1657
3014,1657
3015,1657
3016,1657
3017,1657
3018,1657
3019,1657
3020,1657
3021,1657
3022,1657
3023,1657
3024,1657
3025,1657
3026,1657
3027,1657
3028,1657
3029,1657
3030,1657
3031,1657
3032,1657
3033,1657
3034,1657
3035,1657
3036,1657
3037,1657
3038,1657
3039,1657
3040,1657
3041,1657
3042,1657
3043,1657
3044,1657
3045,1657
3046,1657
3047,1657
3048,1657
3049,1657
3050,1657
3051,1657
3052,1657
3053,1657
3054,1657
3055,1657
3056,1657
3057,1657
3058,1657
3059,1657
3060,1657
3061,1657
3062,1657
3063,1657
3064,1657
3065,1657
3066,1657
3067,1658
3068,1658
3069,1658
3070,1658
3071,1658
3072,1658
3073,1658
3074,1658
3075,1658
3076,1658
3077,1658
3078,1658
3079,1658
3080,1658
3081,1658
3082,1658
3083,1658
3084,1658
3085,1658
3086,1658
3087,1658
3088,1658
3089,1658
3090,1658
3091,1658
3092,1658
3093,1658
3094,1658
3095,1658
3096,1658
3097,1658
3098,1658
3099,1658
3100,1658
3101,1674
3102,1674
3103,1674
3104,1674
3105,1674
3106,1674
3107,1674
3108,1674
3109,1674
3110,1674
3111,1674
3112,1676
3113,1676
3114,1676
3115,1676
3116,1676
3117,1676
3118,1676
3119,1676
3120,1676
3121,1676
3122,1676
3123,1676
3124,1676
3125,1676
3126,1676
3127,1676
3128,1676
3129,1682
3130,1682
3131,1682
3132,1682
3133,1682
3134,1682
3135,1682
3136,1682
3137,1682
3138,1682
3139,1682
3140,1682
3141,1682
3142,1682
3143,1682
3144,1686
3145,1686
3146,1686
3147,1686
3148,1686
3149,1686
3150,1720
3151,1720
3152,1720
3153,1720
3154,1720
3155,1720
3156,1720
3157,1720
3158,1720
3159,1720
3160,1720
3161,1720
3162,1720
3163,1720
3164,1720
3165,1720
3166,1720
3167,1720
3168,1720
3169,1720
3170,1728
3171,1732
3172,1732
3173,1732
3174,1732
3175,1732
3176,1732
3177,1732
3178,1732
3179,1732
3180,1732
3181,1732
3182,1732
3183,1732
3184,1732
3185,1732
3186,1732
3187,1732
3188,1732
3189,1732
3190,1732
3191,1737
3192,1737
3193,1737
3194,1737
3195,1737
3196,1737
3197,1737
3198,1737
3199,1737
3200,1737
3201,1737
3202,1745
3203,1745
3204,1745
3205,1745
3206,1745
3207,1745
3208,1745
3209,1745
3210,1745
3211,1745
3212,1745
3213,1745
3214,1745
3215,1745
3216,1745
3217,1745
3218,1745
3219,1745
3220,1745
3221,1745
3222,1745
3223,1745
3224,1745
3225,1745
3226,1750
3227,1750
3228,1750
3229,1750
3230,1750
3231,1750
3232,1750
3233,1750
3234,1750
3235,1750
3236,1750
3237,1750
3238,1750
3239,1750
3240,1750
3241,1750
3242,1750
3243,1750
3244,1750
3245,1750
3246,1750
3247,1750
3248,1750
3249,1750
3250,1750
3251,1750
3252,1750
3253,1750
3254,1750
3255,1750
3256,1750
3257,1750
3258,1750
3259,1750
3260,1750
3261,1750
3262,1750
3263,1756
3264,1756
3265,1756
3266,1756
3267,1756
3268,1756
3269,1756
3270,1756
3271,1756
3272,1756
3273,1756
3274,1756
3275,1756
3276,1756
3277,1756
3278,1756
3279,1756
3280,1756
3281,1756
3282,1756
3283,1756
3284,1756
3285,1756
3286,1756
3287,1756
3288,1756
3289,1756
3290,1756
3291,1756
3292,1756
3293,1756
3294,1756
3295,1757
3296,1757
3297,1757
3298,1757
3299,1757
3300,1757
3301,1757
3302,1757
3303,1757
3304,1757
3305,1757
3306,1757
3307,1757
3308,1757
3309,1757
3310,1757
3311,1757
3312,1757
3313,1757
3314,1757
3315,1757
3316,1757
3317,1757
3318,1757
3319,1757
3320,1757
3321,1757
3322,1757
3323,1757
3324,1757
3325,1757
3326,1757
3327,1757
3328,1757
3329,1757
3330,1757
3331,1757
3332,1757
3333,1757
3334,1757
3335,1757
3336,1757
3337,1757
3338,1757
3339,1757
3340,1757
3341,1757
3342,1757
3343,1757
3344,1758
3345,1758
3346,1758
3347,1758
3348,1758
3349,1758
3350,1758
3351,1758
3352,1758
3353,1758
3354,1758
3355,1758
3356,1758
3357,1758
3358,1758
3359,1758
3360,1758
3361,1758
3362,1758
3363,1758
3364,1758
3365,1758
3366,1758
3367,1758
3368,1758
3369,1758
3370,1758
3371,1758
3372,1758
3373,1758
3374,1758
3375,1758
3376,1758
3377,1758
3378,1759
3379,1759
3380,1759
3381,1759
3382,1759
3383,1759
3384,1759
3385,1759
3386,1761
3387,1761
3388,1761
3389,1761
3390,1761
3391,1761
3392,1761
3393,1761
3394,1761
3395,1761
3396,1761
3397,1761
3398,1761
3399,1761
3400,1761
3401,1761
3402,1761
3403,1761
3404,1761
3405,1766
3406,1766
3407,1766
3408,1766
3409,1766
3410,1766
3411,1766
3412,1766
3413,1766
3414,1766
3415,1766
3416,1766
3417,1766
3418,1766
3419,1766
3420,1766
3421,1766
3422,1766
3423,1766
3424,1766
3425,1766
3426,1766
3427,1766
3428,1766
3429,1766
3430,1766
3431,1766
3432,1766
3433,1766
3434,1766
3435,1772
3436,1772
3437,1772
3438,1772
3439,1772
3440,1774
3441,1774
3442,1774
3443,1774
3444,1806
3445,1806
3446,1806
3447,1806
3448,1806
3449,1806
3450,1806
3451,1808
3452,1808
3453,1808
3454,1808
3455,1808
3456,1808
3457,1808
3458,1808
3459,1808
3460,1808
3461,1808
3462,1808
3463,1808
3464,1808
3465,1808
3466,1808
3467,1808
3468,1808
3469,1808
3470,1808
3471,1808
3472,1808
3473,1808
3474,1808
3475,1808
3476,1808
3477,1808
3478,1808
3479,1808
3480,1808
3481,1810
3482,1810
3483,1810
3484,1810
3485,1810
3486,1810
3487,1810
3488,1810
3489,1810
3490,1810
3491,1810
3492,1810
3493,1811
3494,1811
3495,1811
3496,1811
3497,1811
3498,1811
3499,1811
3500,1811
3501,1811
3502,1811
3503,1811
3504,1811
3505,1811
3506,1811
3507,1811
3508,1811
3509,1811
3510,1811
3511,1811
3512,1811
3513,1811
3514,1811
3515,1811
3516,1811
3517,1811
3518,1811
3519,1811
3520,1817
3521,1817
3522,1817
3523,1817
3524,1817
3525,1817
3526,1817
3527,1817
3528,1817
3529,1817
3530,1817
3531,1817
3532,1817
3533,1817
3534,1817
3535,1817
3536,1817
3537,1817
3538,1817
3539,1817
3540,1817
3541,1817
3542,1817
3543,1817
3544,1817
3545,1817
3546,1817
3547,1817
3548,1817
3549,1817
3550,1817
3551,1817
3552,1817
3553,1817
3554,1817
3555,1817
3556,1817
3557,1817
3558,1817
3559,1817
3560,1817
3561,1817
3562,1817
3563,1817
3564,1817
3565,1817
3566,1817
3567,1817
3568,1817
3569,1817
3570,1817
3571,1817
3572,1817
3573,1817
3574,1817
3575,1817
3576,1817
3577,1817
3578,1817
3579,1817
3580,1817
3581,1817
3582,1817
3583,1817
3584,1817
3585,1817
3586,1817
3587,1817
3588,1817
3589,1817
3590,1817
3591,1817
3592,1817
3593,1817
3594,1817
3595,1817
3596,1817
3597,1817
3598,1817
3599,1819
3600,1819
3601,1819
3602,1819
3603,1826
3604,1826
3605,1826
3606,1826
3607,1826
3608,1826
3609,1826
3610,1826
3611,1826
3612,1826
3613,1826
3614,1826
3615,1826
3616,1826
3617,1826
3618,1826
3619,1826
3620,1826
3621,1826
3622,1826
3623,1826
3624,1826
3625,1826
3626,1826
3627,1826
3628,1826
3629,1826
3630,1826
3631,1826
3632,1826
3633,1826
3634,1826
3635,1826
3636,1826
3637,1826
3638,1826
3639,1826
3640,1826
3641,1826
3642,1826
3643,1826
3644,1826
3645,1827
3646,1827
3647,1827
3648,1827
3649,1827
3650,1827
3651,1827
3652,1827
3653,1827
3654,1827
3655,1827
3656,1827
3657,1827
3658,1827
3659,1827
3660,1827
3661,1828
3662,1828
3663,1828
3664,1828
3665,1828
3666,1828
3667,1832
3668,1832
3669,1832
3670,1832
3671,1832
3672,1832
3673,1832
3674,1832
3675,1832
3676,1832
3677,1832
3678,1832
3679,1832
3680,1832
3681,1832
3682,1832
3683,1832
3684,1832
3685,1832
3686,1832
3687,1832
3688,1832
3689,1832
3690,1832
3691,1832
3692,1832
3693,1832
3694,1835
3695,1835
3696,1835
3697,1835
3698,1835
3699,1835
3700,1837
3701,1837
3702,1837
3703,1837
3704,1837
3705,1837
3706,1837
3707,1837
3708,1837
3709,1837
3710,1837
3711,1837
3712,1837
3713,1837
3714,1837
3715,1837
3716,1837
3717,1837
3718,1837
3719,1837
3720,1837
3721,1837
3722,1839
3723,1839
3724,1839
3725,1839
3726,1839
3727,1839
3728,1839
3729,1839
3730,1839
3731,1839
3732,1839
3733,1839
3734,1839
3735,1839
3736,1839
3737,1839
3738,1839
3739,1839
3740,1839
3741,1839
3742,1839
3743,1839
3744,1839
3745,1839
3746,1839
3747,1839
3748,1839
3749,1839
3750,1839
3751,1839
3752,1839
3753,1839
3754,1839
3755,1839
3756,1839
3757,1839
3758,1839
3759,1839
3760,1839
3761,1839
3762,1839
3763,1839
3764,1839
3765,1839
3766,1839
3767,1839
3768,1839
3769,1839
3770,1839
3771,1839
3772,1839
3773,1839
3774,1839
3775,1839
3776,1839
3777,1839
3778,1839
3779,1839
3780,1839
3781,1839
3782,1839
3783,1839
3784,1839
3785,1839
3786,1839
3787,1839
3788,1839
3789,1839
3790,1839
3791,1839
3792,1839
3793,1839
3794,1839
3795,1839
3796,1839
3797,1839
3798,1839
3799,1839
3800,1839
3801,1839
3802,1839
3803,1839
3804,1839
3805,1839
3806,1839
3807,1839
3808,1839
3809,1839
3810,1839
3811,1839
3812,1839
3813,1839
3814,1839
3815,1839
3816,1839
3817,1839
3818,1839
3819,1839
3820,1839
3821,1839
3822,1839
3823,1839
3824,1839
3825,1839
3826,1839
3827,1839
3828,1839
3829,1839
3830,1839
3831,1839
3832,1839
3833,1839
3834,1839
3835,1839
3836,1839
3837,1839
3838,1839
3839,1839
3840,1839
3841,1839
3842,1839
3843,1839
3844,1839
3845,1839
3846,1839
3847,1839
3848,1842
3849,1842
3850,1842
3851,1842
3852,1842
3853,1842
3854,1842
3855,1842
3856,1842
3857,1842
3858,1842
3859,1842
3860,1842
3861,1842
3862,1842
3863,1842
3864,1842
3865,1846
3866,1846
3867,1853
3868,1853
3869,1853
3870,1853
3871,1853
3872,1853
3873,1853
3874,1853
3875,1853
3876,1853
3877,1853
3878,1853
3879,1853
3880,1853
3881,1853
3882,1853
3883,1853
3884,1853
3885,1853
3886,1853
3887,1853
3888,1853
3889,1853
3890,1853
3891,1853
3892,1853
3893,1853
3894,1853
3895,1853
3896,1853
3897,1853
3898,1853
3899,1853
3900,1853
3901,1853
3902,1853
3903,1853
3904,1853
3905,1853
3906,1853
3907,1853
3908,1853
3909,1853
3910,1853
3911,1853
3912,1853
3913,1853
3914,1853
3915,1853
3916,1853
3917,1853
3918,1853
3919,1853
3920,1853
3921,1853
3922,1853
3923,1853
3924,1853
3925,1853
3926,1853
3927,1853
3928,1853
3929,1853
3930,1853
3931,1853
3932,1853
3933,1853
3934,1853
3935,1853
3936,1853
3937,1853
3938,1853
3939,1853
3940,1853
3941,1853
3942,1853
3943,1853
3944,1853
3945,1853
3946,1853
3947,1853
3948,1855
3949,1855
3950,1855
3951,1855
3952,1856
3953,1856
3954,1856
3955,1856
3956,1856
3957,1856
3958,1856
3959,1856
3960,1856
3961,1856
3962,1856
3963,1856
3964,1856
3965,1856
3966,1856
3967,1856
3968,1856
3969,1856
3970,1856
3971,1856
3972,1856
3973,1856
3974,1856
3975,1856
3976,1856
3977,1856
3978,1857
3979,1857
3980,1857
3981,1857
3982,1857
3983,1857
3984,1857
3985,1857
3986,1857
3987,1857
3988,1857
3989,1857
3990,1857
3991,1857
3992,1857
3993,1857
3994,1857
3995,1857
3996,1857
3997,1857
3998,1857
3999,1857
4000,1857
4001,1857
4002,1857
4003,1857
4004,1861
4005,1861
4006,1861
4007,1861
4008,1861
4009,1861
4010,1861
4011,1861
4012,1861
4013,1861
4014,1861
4015,1861
4016,1861
4017,1861
4018,1861
4019,1861
4020,1861
4021,1861
4022,1861
4023,1861
4024,1861
4025,1861
4026,1861
4027,1861
4028,1861
4029,1861
4030,1861
4031,1861
4032,1861
4033,1861
4034,1861
4035,1861
4036,1861
4037,1861
4038,1861
4039,1863
4040,1867
4041,1867
4042,1867
4043,1867
4044,1867
4045,1870
4046,1872
4047,1872
4048,1872
4049,1872
4050,1872
4051,1872
4052,1872
4053,1872
4054,1872
4055,1872
4056,1872
4057,1872
4058,1872
4059,1872
4060,1872
4061,1872
4062,1872
4063,1872
4064,1872
4065,1872
4066,1872
4067,1872
4068,1872
4069,1872
4070,1872
4071,1872
4072,1872
4073,1872
4074,1872
4075,1872
4076,1872
4077,1872
4078,1872
4079,1872
4080,1872
4081,1872
4082,1872
4083,1872
4084,1872
4085,1872
4086,1872
4087,1872
4088,1872
4089,1872
4090,1872
4091,1872
4092,1872
4093,1872
4094,1872
4095,1872
4096,1872
4097,1872
4098,1872
4099,1872
4100,1872
4101,1872
4102,1872
4103,1872
4104,1872
4105,1872
4106,1872
4107,1872
4108,1872
4109,1872
4110,1872
4111,1872
4112,1872
4113,1872
4114,1872
4115,1872
4116,1872
4117,1872
4118,1872
4119,1872
4120,1872
4121,1872
4122,1872
4123,1872
4124,1872
4125,1872
4126,1872
4127,1872
4128,1872
4129,1872
4130,1872
4131,1872
4132,1872
4133,1872
4134,1872
4135,1872
4136,1872
4137,1872
4138,1872
4139,1872
4140,1872
4141,1872
4142,1872
4143,1872
4144,1873
4145,1873
4146,1873
4147,1873
4148,1873
4149,1873
4150,1873
4151,1873
4152,1873
4153,1873
4154,1873
4155,1873
4156,1873
4157,1873
4158,1873
4159,1873
4160,1873
4161,1873
4162,1873
4163,1873
4164,1873
4165,1873
4166,1873
4167,1873
4168,1873
4169,1873
4170,1873
4171,1873
4172,1873
4173,1873
4174,1873
4175,1873
4176,1873
4177,1873
4178,1873
4179,1873
4180,1873
4181,1873
4182,1873
4183,1873
4184,1873
4185,1873
4186,1873
4187,1873
4188,1873
4189,1874
4190,1874
4191,1874
4192,1874
4193,1874
4194,1874
4195,1874
4196,1874
4197,1874
4198,1874
4199,1874
4200,1874
4201,1874
4202,1874
4203,1874
4204,1874
4205,1874
4206,1874
4207,1874
4208,1874
4209,1874
4210,1874
4211,1874
4212,1874
4213,1874
4214,1874
4215,1874
4216,1874
4217,1874
4218,1874
4219,1874
4220,1874
4221,1874
4222,1874
4223,1874
4224,1874
4225,1874
4226,1874
4227,1874
4228,1875
4229,1875
4230,1875
4231,1875
4232,1875
4233,1875
4234,1875
4235,1875
4236,1875
4237,1875
4238,1875
4239,1875
4240,1875
4241,1875
4242,1875
4243,1875
4244,1875
4245,1875
4246,1875
4247,1875
4248,1875
4249,1875
4250,1875
4251,1875
4252,1875
4253,1875
4254,1875
4255,1875
4256,1875
4257,1875
4258,1875
4259,1875
4260,1875
4261,1875
4262,1875
4263,1875
4264,1875
4265,1875
4266,1875
4267,1875
4268,1876
4269,1876
4270,1876
4271,1876
4272,1876
4273,1876
4274,1876
4275,1876
4276,1876
4277,1876
4278,1876
4279,1876
4280,1876
4281,1876
4282,1876
4283,1876
4284,1876
4285,1876
4286,1876
4287,1876
4288,1877
4289,1877
4290,1877
4291,1877
4292,1877
4293,1877
4294,1877
4295,1877
4296,1877
4297,1877
4298,1877
4299,1877
4300,1877
4301,1877
4302,1877
4303,1877
4304,1877
4305,1877
4306,1877
4307,1877
4308,1877
4309,1877
4310,1877
4311,1877
4312,1877
4313,1877
4314,1877
4315,1877
4316,1877
4317,1877
4318,1877
4319,1877
4320,1877
4321,1877
4322,1877
4323,1877
4324,1877
4325,1877
4326,1877
4327,1877
4328,1877
4329,1877
4330,1877
4331,1877
4332,1877
4333,1877
4334,1877
4335,1877
4336,1877
4337,1877
4338,1877
4339,1877
4340,1877
4341,1877
4342,1877
4343,1877
4344,1877
4345,1877
4346,1877
4347,1877
4348,1877
4349,1877
4350,1877
4351,1877
4352,1877
4353,1877
4354,1877
4355,1877
4356,1877
4357,1877
4358,1877
4359,1877
4360,1877
4361,1877
4362,1877
4363,1877
4364,1877
4365,1877
4366,1877
4367,1877
4368,1877
4369,1877
4370,1877
4371,1877
4372,1877
4373,1877
4374,1877
4375,1881
4376,1881
4377,1881
4378,1881
4379,1881
4380,1881
4381,1881
4382,1881
4383,1881
4384,1881
4385,1881
4386,1881
4387,1881
4388,1881
4389,1881
4390,1881
4391,1881
4392,1881
4393,1881
4394,1881
4395,1881
4396,1881
4397,1881
4398,1881
4399,1881
4400,1881
4401,1881
4402,1881
4403,1881
4404,1881
4405,1881
4406,1881
4407,1881
4408,1881
4409,1881
4410,1881
4411,1881
4412,1881
4413,1881
4414,1881
4415,1881
4416,1881
4417,1881
4418,1881
4419,1881
4420,1881
4421,1881
4422,1881
4423,1881
4424,1881
4425,1881
4426,1882
4427,1882
4428,1882
4429,1882
4430,1882
4431,1882
4432,1882
4433,1882
4434,1882
4435,1882
4436,1882
4437,1882
4438,1882
4439,1882
4440,1882
4441,1882
4442,1882
4443,1882
4444,1882
4445,1882
4446,1882
4447,1882
4448,1882
4449,1882
4450,1882
4451,1897
4452,1897
4453,1897
4454,1897
4455,1897
4456,1897
4457,1897
4458,1897
4459,1902
4460,1902
4461,1902
4462,1902
4463,1902
4464,1902
4465,1902
4466,1902
4467,1902
4468,1902
4469,1902
4470,1902
4471,1902
4472,1902
4473,1902
4474,1902
4475,1902
4476,1902
4477,1902
4478,1902
4479,1902
4480,1902
4481,1902
4482,1902
4483,1902
4484,1902
4485,1902
4486,1902
4487,1902
4488,1902
4489,1902
4490,1902
4491,1903
4492,1903
4493,1903
4494,1903
4495,1903
4496,1903
4497,1903
4498,1903
4499,1903
4500,1903
4501,1903
4502,1903
4503,1903
4504,1903
4505,1903
4506,1903
4507,1903
4508,1903
4509,1903
4510,1903
4511,1903
4512,1903
4513,1903
4514,1903
4515,1903
4516,1903
4517,1903
4518,1903
4519,1903
4520,1903
4521,1903
4522,1903
4523,1903
4524,1903
4525,1903
4526,1903
4527,1903
4528,1903
4529,1903
4530,1903
4531,1903
4532,1903
4533,1903
4534,1904
4535,1904
4536,1904
4537,1904
4538,1904
4539,1904
4540,1904
4541,1904
4542,1904
4543,1904
4544,1904
4545,1904
4546,1904
4547,1904
4548,1904
4549,1904
4550,1904
4551,1904
4552,1904
4553,1904
4554,1904
4555,1904
4556,1904
4557,1904
4558,1904
4559,1904
4560,1904
4561,1904
4562,1904
4563,1904
4564,1904
4565,1904
4566,1904
4567,1904
4568,1904
4569,1904
4570,1904
4571,1904
4572,1904
4573,1904
4574,1904
4575,1904
4576,1904
4577,1904
4578,1904
4579,1904
4580,1904
4581,1904
4582,1904
4583,1904
4584,1904
4585,1904
4586,1904
4587,1904
4588,1904
4589,1904
4590,1904
4591,1904
4592,1904
4593,1904
4594,1904
4595,1904
4596,1910
4597,1910
4598,1910
4599,1910
4600,1910
4601,1910
4602,1910
4603,1910
4604,1910
4605,1910
4606,1910
4607,1910
4608,1910
4609,1910
4610,1910
4611,1910
4612,1910
4613,1910
4614,1910
4615,1910
4616,1910
4617,1910
4618,1910
4619,1910
4620,1910
4621,1910
4622,1910
4623,1910
4624,1910
4625,1916
4626,1916
4627,1916
4628,1916
4629,1916
4630,1916
4631,1916
4632,1916
4633,1916
4634,1916
4635,1916
4636,1916
4637,1916
4638,1916
4639,1916
4640,1916
4641,1919
4642,1919
4643,1919
4644,1919
4645,1919
4646,1919
4647,1919
4648,1919
4649,1919
4650,1919
4651,1921
4652,1921
4653,1921
4654,1921
4655,1921
4656,1921
4657,1921
4658,1921
4659,1921
4660,1921
4661,1921
4662,1921
4663,1921
4664,1922
4665,1922
4666,1922
4667,1922
4668,1922
4669,1922
4670,1922
4671,1922
4672,1922
4673,1922
4674,1922
4675,1922
4676,1922
4677,1922
4678,1924
4679,1924
4680,1924
4681,1924
4682,1924
4683,1924
4684,1924
4685,1924
4686,1924
4687,1924
4688,1924
4689,1924
4690,1924
4691,1924
4692,1928
4693,1928
4694,1928
4695,1928
4696,1928
4697,1928
4698,1928
4699,1928
4700,1928
4701,1928
4702,1928
4703,1928
4704,1928
4705,1928
4706,1928
4707,1928
4708,1928
4709,1928
4710,1928
4711,1928
4712,1928
4713,1928
4714,1928
4715,1928
4716,1928
4717,1928
4718,1928
4719,1928
4720,1928
4721,1928
4722,1928
4723,1928
4724,1928
4725,1928
4726,1928
4727,1928
4728,1928
4729,1928
4730,1928
4731,1928
4732,1928
4733,1930
4734,1930
4735,1930
4736,1930
4737,1930
4738,1930
4739,1930
4740,1930
4741,1930
4742,1930
4743,1930
4744,1930
4745,1930
4746,1930
4747,1930
4748,1930
4749,1930
4750,1930
4751,1930
4752,1930
4753,1930
4754,1930
4755,1930
4756,1930
4757,1930
4758,1930
4759,1930
4760,1930
4761,1930
4762,1930
4763,1930
4764,1930
4765,1930
4766,1930
4767,1930
4768,1930
4769,1930
4770,1930
4771,1930
4772,1930
4773,1930
4774,1930
4775,1930
4776,1930
4777,1930
4778,1930
4779,1930
4780,1930
4781,1930
4782,1930
4783,1930
4784,1930
4785,1930
4786,1930
4787,1930
4788,1930
4789,1930
4790,1930
4791,1930
4792,1930
4793,1930
4794,1930
