Iterations,Scores
2796,1410
2797,1410
2798,1410
2799,1410
2800,1410
2801,1410
2802,1410
2803,1410
2804,1410
2805,1410
2806,1410
2807,1410
2808,1410
2809,1410
2810,1410
2811,1410
2812,1410
2813,1410
2814,1410
2815,1410
2816,1410
2817,1410
2818,1410
2819,1410
2820,1410
2821,1410
2822,1410
2823,1410
2824,1410
2825,1410
2826,1410
2827,1410
2828,1416
2829,1416
2830,1416
2831,1416
2832,1416
2833,1416
2834,1416
2835,1416
2836,1416
2837,1416
2838,1416
2839,1416
2840,1416
2841,1416
2842,1416
2843,1416
2844,1416
2845,1416
2846,1416
2847,1416
2848,1416
2849,1416
2850,1416
2851,1416
2852,1416
2853,1416
2854,1416
2855,1416
2856,1416
2857,1416
2858,1416
2859,1416
2860,1416
2861,1416
2862,1416
2863,1416
2864,1416
2865,1416
2866,1416
2867,1416
2868,1416
2869,1416
2870,1416
2871,1416
2872,1416
2873,1416
2874,1416
2875,1416
2876,1416
2877,1424
2878,1424
2879,1424
2880,1424
2881,1424
2882,1424
2883,1424
2884,1424
2885,1424
2886,1424
2887,1432
2888,1432
2889,1432
2890,1432
2891,1432
2892,1432
2893,1432
2894,1432
2895,1432
2896,1432
2897,1432
2898,1432
2899,1432
2900,1432
2901,1432
2902,1432
2903,1432
2904,1432
2905,1432
2906,1432
2907,1432
2908,1432
2909,1432
2910,1432
2911,1432
2912,1432
2913,1432
2914,1432
2915,1432
2916,1435
2917,1435
2918,1435
2919,1435
2920,1435
2921,1435
2922,1435
2923,1435
2924,1435
2925,1435
2926,1435
2927,1435
2928,1435
2929,1435
2930,1435
2931,1435
2932,1435
2933,1435
2934,1435
2935,1435
2936,1435
2937,1435
2938,1435
2939,1435
2940,1435
2941,1435
2942,1436
2943,1436
2944,1436
2945,1436
2946,1436
2947,1436
2948,1436
2949,1436
2950,1436
2951,1436
2952,1436
2953,1436
2954,1436
2955,1436
2956,1436
2957,1436
2958,1438
2959,1438
2960,1438
2961,1438
2962,1438
2963,1438
2964,1438
2965,1438
2966,1438
2967,1439
2968,1439
2969,1439
2970,1439
2971,1439
2972,1439
2973,1439
2974,1439
2975,1439
2976,1439
2977,1439
2978,1439
2979,1439
2980,1439
2981,1439
2982,1439
2983,1439
2984,1439
2985,1439
2986,1439
2987,1439
2988,1439
2989,1439
2990,1439
2991,1439
2992,1439
2993,1439
2994,1439
2995,1439
2996,1439
2997,1439
2998,1439
2999,1439
3000,1439
3001,1440
3002,1440
3003,1440
3004,1444
3005,1444
3006,1444
3007,1444
3008,1444
3009,1444
3010,1444
3011,1444
3012,1444
3013,1444
3014,1444
3015,1444
3016,1444
3017,1444
3018,1444
3019,1444
3020,1444
3021,1444
3022,1444
3023,1444
3024,1444
3025,1444
3026,1444
3027,1444
3028,1444
3029,1444
3030,1444
3031,1444
3032,1444
3033,1444
3034,1444
3035,1444
3036,1444
3037,1444
3038,1444
3039,1444
3040,1444
3041,1444
3042,1444
3043,1444
3044,1444
3045,1444
3046,1444
3047,1444
3048,1444
3049,1444
3050,1444
3051,1444
3052,1444
3053,1444
3054,1444
3055,1444
3056,1444
3057,1444
3058,1444
3059,1444
3060,1444
3061,1444
3062,1444
3063,1444
3064,1444
3065,1444
3066,1444
3067,1444
3068,1444
3069,1444
3070,1444
3071,1444
3072,1444
3073,1444
3074,1444
3075,1444
3076,1444
3077,1444
3078,1444
3079,1444
3080,1444
3081,1444
3082,1444
3083,1444
3084,1444
3085,1444
3086,1444
3087,1444
3088,1444
3089,1444
3090,1444
3091,1444
3092,1444
3093,1444
3094,1444
3095,1444
3096,1444
3097,1444
3098,1444
3099,1444
3100,1444
3101,1444
3102,1444
3103,1444
3104,1444
3105,1444
3106,1444
3107,1444
3108,1444
3109,1444
3110,1444
3111,1444
3112,1444
3113,1444
3114,1444
3115,1444
3116,1444
3117,1444
3118,1444
3119,1444
3120,1444
3121,1444
3122,1453
3123,1453
3124,1453
3125,1453
3126,1453
3127,1453
3128,1453
3129,1453
3130,1453
3131,1453
3132,1453
3133,1453
3134,1453
3135,1455
3136,1455
3137,1455
3138,1455
3139,1455
3140,1455
3141,1455
3142,1455
3143,1455
3144,1455
3145,1455
3146,1455
3147,1455
3148,1455
3149,1455
3150,1455
3151,1455
3152,1455
3153,1455
3154,1455
3155,1455
3156,1455
3157,1455
3158,1455
3159,1455
3160,1455
3161,1455
3162,1455
3163,1455
3164,1455
3165,1455
3166,1455
3167,1455
3168,1455
3169,1455
3170,1455
3171,1455
3172,1455
3173,1455
3174,1455
3175,1455
3176,1455
3177,1455
3178,1455
3179,1455
3180,1455
3181,1455
3182,1455
3183,1455
3184,1455
3185,1455
3186,1455
3187,1455
3188,1455
3189,1455
3190,1455
3191,1455
3192,1455
3193,1455
3194,1455
3195,1455
3196,1455
3197,1455
3198,1455
3199,1455
3200,1455
3201,1455
3202,1455
3203,1455
3204,1455
3205,1455
3206,1455
3207,1455
3208,1455
3209,1455
3210,1455
3211,1455
3212,1455
3213,1455
3214,1455
3215,1455
3216,1455
3217,1455
3218,1455
3219,1455
3220,1455
3221,1455
3222,1455
3223,1455
3224,1455
3225,1455
3226,1455
3227,1455
3228,1455
3229,1455
3230,1455
3231,1455
3232,1455
3233,1455
3234,1455
3235,1455
3236,1455
3237,1455
3238,1455
3239,1455
3240,1455
3241,1455
3242,1455
3243,1455
3244,1455
3245,1455
3246,1455
3247,1455
3248,1457
3249,1457
3250,1459
3251,1459
3252,1459
3253,1459
3254,1459
3255,1459
3256,1459
3257,1459
3258,1459
3259,1459
3260,1459
3261,1459
3262,1459
3263,1459
3264,1459
3265,1459
3266,1459
3267,1459
3268,1459
3269,1459
3270,1459
3271,1459
3272,1459
3273,1464
3274,1464
3275,1464
3276,1464
3277,1464
3278,1464
3279,1464
3280,1464
3281,1464
3282,1464
3283,1464
3284,1464
3285,1464
3286,1464
3287,1464
3288,1464
3289,1464
3290,1464
3291,1464
3292,1464
3293,1464
3294,1467
3295,1467
3296,1467
3297,1467
3298,1467
3299,1467
3300,1467
3301,1467
3302,1467
3303,1467
3304,1467
3305,1467
3306,1467
3307,1467
3308,1467
3309,1467
3310,1468
3311,1468
3312,1468
3313,1468
3314,1468
3315,1468
3316,1468
3317,1468
3318,1468
3319,1468
3320,1468
3321,1468
3322,1468
3323,1468
3324,1468
3325,1468
3326,1468
3327,1468
3328,1468
3329,1468
3330,1468
3331,1468
3332,1468
3333,1468
3334,1468
3335,1468
3336,1470
3337,1473
3338,1476
3339,1476
3340,1476
3341,1476
3342,1476
3343,1476
3344,1476
3345,1476
3346,1476
3347,1476
3348,1476
3349,1478
3350,1484
3351,1484
3352,1484
3353,1484
3354,1484
3355,1484
3356,1484
3357,1484
3358,1484
3359,1484
3360,1485
3361,1485
3362,1485
3363,1485
3364,1485
3365,1485
3366,1485
3367,1485
3368,1485
3369,1485
3370,1485
3371,1485
3372,1485
3373,1485
3374,1485
3375,1485
3376,1485
3377,1485
3378,1485
3379,1485
3380,1485
3381,1485
3382,1485
3383,1485
3384,1485
3385,1489
3386,1489
3387,1489
3388,1489
3389,1489
3390,1489
3391,1489
3392,1489
3393,1489
3394,1489
3395,1489
3396,1489
3397,1489
3398,1489
3399,1489
3400,1489
3401,1489
3402,1489
3403,1489
3404,1489
3405,1489
3406,1489
3407,1489
3408,1489
3409,1489
3410,1489
3411,1489
3412,1489
3413,1489
3414,1489
3415,1489
3416,1489
3417,1489
3418,1489
3419,1489
3420,1489
3421,1489
3422,1489
3423,1489
3424,1489
3425,1489
3426,1489
3427,1489
3428,1489
3429,1489
3430,1489
3431,1489
3432,1489
3433,1489
3434,1489
3435,1489
3436,1489
3437,1489
3438,1489
3439,1489
3440,1489
3441,1489
3442,1489
3443,1489
3444,1489
3445,1489
3446,1489
3447,1489
3448,1489
3449,1489
3450,1489
3451,1489
3452,1489
3453,1489
3454,1489
3455,1489
3456,1489
3457,1489
3458,1493
3459,1493
3460,1493
3461,1493
3462,1493
3463,1493
3464,1493
3465,1493
3466,1493
3467,1493
3468,1493
3469,1493
3470,1493
3471,1493
3472,1493
3473,1493
3474,1493
3475,1493
3476,1499
3477,1499
3478,1499
3479,1499
3480,1499
3481,1499
3482,1499
3483,1499
3484,1499
3485,1499
3486,1499
3487,1499
3488,1499
3489,1499
3490,1499
3491,1499
3492,1499
3493,1499
3494,1499
3495,1499
3496,1499
3497,1499
3498,1499
3499,1499
3500,1499
3501,1499
3502,1499
3503,1499
3504,1499
3505,1499
3506,1499
3507,1499
3508,1499
3509,1499
3510,1499
3511,1499
3512,1499
3513,1499
3514,1499
3515,1499
3516,1499
3517,1499
3518,1499
3519,1499
3520,1499
3521,1499
3522,1499
3523,1499
3524,1499
3525,1499
3526,1499
3527,1499
3528,1499
3529,1500
3530,1500
3531,1500
3532,1500
3533,1500
3534,1500
3535,1500
3536,1500
3537,1515
3538,1515
3539,1515
3540,1515
3541,1515
3542,1515
3543,1515
3544,1515
3545,1515
3546,1515
3547,1515
3548,1515
3549,1515
3550,1515
3551,1515
3552,1523
3553,1523
3554,1523
3555,1523
3556,1523
3557,1523
3558,1523
3559,1523
3560,1523
3561,1523
3562,1525
3563,1525
3564,1525
3565,1525
3566,1525
3567,1525
3568,1525
3569,1525
3570,1525
3571,1525
3572,1525
3573,1525
3574,1525
3575,1525
3576,1525
3577,1525
3578,1525
3579,1525
3580,1525
3581,1525
3582,1525
3583,1525
3584,1525
3585,1525
3586,1525
3587,1525
3588,1525
3589,1525
3590,1525
3591,1525
3592,1525
3593,1525
3594,1525
3595,1525
3596,1525
3597,1525
3598,1525
3599,1525
3600,1525
3601,1525
3602,1525
3603,1525
3604,1525
3605,1525
3606,1525
3607,1525
3608,1525
3609,1525
3610,1525
3611,1525
3612,1525
3613,1525
3614,1525
3615,1525
3616,1525
3617,1525
3618,1525
3619,1525
3620,1525
3621,1525
3622,1525
3623,1525
3624,1525
3625,1525
3626,1525
3627,1525
3628,1525
3629,1525
3630,1525
3631,1525
3632,1525
3633,1525
3634,1525
3635,1525
3636,1525
3637,1525
3638,1525
3639,1525
3640,1525
3641,1525
3642,1525
3643,1525
3644,1525
3645,1525
3646,1525
3647,1530
3648,1530
3649,1530
3650,1530
3651,1530
3652,1530
3653,1530
3654,1530
3655,1530
3656,1530
3657,1530
3658,1530
3659,1530
3660,1530
3661,1530
3662,1530
3663,1530
3664,1530
3665,1530
3666,1530
3667,1530
3668,1535
3669,1535
3670,1535
3671,1535
3672,1535
3673,1535
3674,1535
3675,1535
3676,1535
3677,1535
3678,1535
3679,1535
3680,1535
3681,1535
3682,1535
3683,1535
3684,1535
3685,1535
3686,1535
3687,1536
3688,1536
3689,1536
3690,1536
3691,1536
3692,1536
3693,1536
3694,1536
3695,1536
3696,1536
3697,1536
3698,1536
3699,1536
3700,1536
3701,1536
3702,1536
3703,1536
3704,1536
3705,1536
3706,1536
3707,1536
3708,1536
3709,1536
3710,1536
3711,1536
3712,1536
3713,1536
3714,1536
3715,1536
3716,1536
3717,1536
3718,1536
3719,1536
3720,1536
3721,1536
3722,1536
3723,1536
3724,1536
3725,1536
3726,1536
3727,1536
3728,1536
3729,1536
3730,1536
3731,1536
3732,1536
3733,1536
3734,1536
3735,1536
3736,1536
3737,1536
3738,1536
3739,1536
3740,1536
3741,1536
3742,1536
3743,1536
3744,1536
3745,1536
3746,1536
3747,1536
3748,1536
3749,1536
3750,1536
3751,1536
3752,1536
3753,1536
3754,1536
3755,1536
3756,1539
3757,1539
3758,1539
3759,1539
3760,1539
3761,1539
3762,1539
3763,1539
3764,1539
3765,1539
3766,1539
3767,1539
3768,1539
3769,1539
3770,1539
3771,1539
3772,1539
3773,1539
3774,1543
3775,1543
3776,1543
3777,1543
3778,1543
3779,1543
3780,1543
3781,1543
3782,1543
3783,1543
3784,1543
3785,1543
3786,1543
3787,1543
3788,1543
3789,1543
3790,1560
3791,1561
3792,1561
3793,1561
3794,1561
3795,1561
3796,1561
3797,1561
3798,1561
3799,1561
3800,1561
3801,1561
3802,1561
3803,1561
3804,1561
3805,1561
3806,1561
3807,1561
3808,1561
3809,1561
3810,1561
3811,1561
3812,1561
3813,1561
3814,1561
3815,1561
3816,1561
3817,1561
3818,1561
3819,1561
3820,1561
3821,1561
3822,1561
3823,1561
3824,1561
3825,1561
3826,1561
3827,1561
3828,1561
3829,1561
3830,1561
3831,1561
3832,1561
3833,1561
3834,1561
3835,1561
3836,1561
3837,1561
3838,1561
3839,1561
3840,1561
3841,1561
3842,1561
3843,1561
3844,1561
3845,1561
3846,1561
3847,1561
3848,1561
3849,1561
3850,1561
3851,1561
3852,1561
3853,1561
3854,1561
3855,1561
3856,1561
3857,1561
3858,1561
3859,1561
3860,1561
3861,1561
3862,1561
3863,1561
3864,1561
3865,1561
3866,1561
3867,1561
3868,1561
3869,1561
3870,1561
3871,1561
3872,1561
3873,1561
3874,1561
3875,1561
3876,1561
3877,1561
3878,1561
3879,1561
3880,1561
3881,1561
3882,1561
3883,1561
3884,1561
3885,1561
3886,1561
3887,1561
3888,1561
3889,1561
3890,1561
3891,1561
3892,1561
3893,1561
3894,1561
3895,1561
3896,1561
3897,1561
3898,1561
3899,1561
3900,1561
3901,1561
3902,1561
3903,1561
3904,1561
3905,1561
3906,1561
3907,1561
3908,1561
3909,1561
3910,1561
3911,1561
3912,1561
3913,1596
3914,1596
3915,1596
3916,1596
3917,1596
3918,1596
3919,1596
3920,1596
3921,1596
3922,1596
3923,1596
3924,1596
3925,1596
3926,1596
3927,1596
3928,1596
3929,1596
3930,1596
3931,1596
3932,1598
3933,1598
3934,1603
3935,1603
3936,1603
3937,1603
3938,1603
3939,1603
3940,1603
3941,1603
3942,1603
3943,1603
3944,1603
3945,1603
3946,1603
3947,1603
3948,1603
3949,1603
3950,1603
3951,1603
3952,1603
3953,1603
3954,1603
3955,1603
3956,1603
3957,1603
3958,1603
3959,1604
3960,1604
3961,1604
3962,1604
3963,1604
3964,1604
3965,1604
3966,1604
3967,1604
3968,1604
3969,1604
3970,1604
3971,1604
3972,1604
3973,1604
3974,1604
3975,1604
3976,1604
3977,1604
3978,1604
3979,1604
3980,1604
3981,1604
3982,1604
3983,1604
3984,1604
3985,1604
3986,1604
3987,1604
3988,1604
3989,1604
3990,1604
3991,1604
3992,1604
3993,1604
3994,1604
3995,1604
3996,1604
3997,1604
3998,1604
3999,1604
4000,1604
4001,1604
4002,1604
4003,1604
4004,1604
4005,1604
4006,1604
4007,1604
4008,1604
4009,1604
4010,1604
4011,1604
4012,1604
4013,1604
4014,1604
4015,1604
4016,1604
4017,1604
4018,1604
4019,1604
4020,1607
4021,1607
4022,1607
4023,1612
4024,1612
4025,1612
4026,1612
4027,1612
4028,1612
4029,1612
4030,1612
4031,1612
4032,1612
4033,1612
4034,1612
4035,1618
4036,1618
4037,1618
4038,1618
4039,1618
4040,1618
4041,1618
4042,1618
4043,1618
4044,1618
4045,1618
4046,1618
4047,1618
4048,1618
4049,1618
4050,1618
4051,1618
4052,1618
4053,1618
4054,1618
4055,1618
4056,1618
4057,1618
4058,1618
4059,1620
4060,1620
4061,1620
4062,1620
4063,1620
4064,1620
4065,1620
4066,1620
4067,1620
4068,1620
4069,1620
4070,1620
4071,1620
4072,1620
4073,1620
4074,1620
4075,1620
4076,1620
4077,1620
4078,1620
4079,1620
4080,1620
4081,1620
4082,1620
4083,1620
4084,1620
4085,1620
4086,1620
4087,1620
4088,1620
4089,1620
4090,1620
4091,1620
4092,1620
4093,1620
4094,1620
4095,1620
4096,1620
4097,1620
4098,1620
4099,1620
4100,1620
4101,1620
4102,1620
4103,1620
4104,1620
4105,1620
4106,1620
4107,1620
4108,1620
4109,1620
4110,1620
4111,1620
4112,1620
4113,1620
4114,1620
4115,1620
4116,1620
4117,1620
4118,1620
4119,1620
4120,1620
4121,1620
4122,1620
4123,1620
4124,1620
4125,1620
4126,1620
4127,1620
4128,1620
4129,1620
4130,1620
4131,1620
4132,1620
4133,1620
4134,1620
4135,1620
4136,1620
4137,1620
4138,1620
4139,1620
4140,1620
4141,1620
4142,1620
4143,1620
4144,1620
4145,1620
4146,1620
4147,1620
4148,1622
4149,1622
4150,1622
4151,1622
4152,1622
4153,1622
4154,1622
4155,1622
4156,1622
4157,1622
4158,1622
4159,1622
4160,1622
4161,1622
4162,1622
4163,1622
4164,1622
4165,1622
4166,1622
4167,1622
4168,1622
4169,1622
4170,1622
4171,1622
4172,1622
4173,1622
4174,1639
4175,1639
4176,1639
4177,1639
4178,1639
4179,1639
4180,1639
4181,1639
4182,1639
4183,1639
4184,1639
4185,1639
4186,1639
4187,1639
4188,1639
4189,1639
4190,1639
4191,1639
4192,1639
4193,1639
4194,1639
4195,1639
4196,1639
4197,1639
4198,1639
4199,1639
4200,1639
4201,1645
4202,1645
4203,1645
4204,1645
4205,1645
4206,1645
4207,1645
4208,1645
4209,1645
4210,1645
4211,1645
4212,1645
4213,1645
4214,1645
4215,1645
4216,1645
4217,1645
4218,1645
4219,1645
4220,1645
4221,1645
4222,1645
4223,1645
4224,1645
4225,1645
4226,1645
4227,1645
4228,1645
4229,1645
4230,1645
4231,1645
4232,1645
4233,1645
4234,1645
4235,1645
4236,1645
4237,1645
4238,1645
4239,1645
4240,1645
4241,1645
4242,1645
4243,1645
4244,1645
4245,1645
4246,1645
4247,1645
4248,1645
4249,1645
4250,1645
4251,1645
4252,1645
4253,1645
4254,1645
4255,1645
4256,1645
4257,1645
4258,1645
4259,1645
4260,1645
4261,1645
4262,1645
4263,1645
4264,1645
4265,1645
4266,1645
4267,1645
4268,1645
4269,1645
4270,1645
4271,1645
4272,1645
4273,1645
4274,1645
4275,1645
4276,1645
4277,1645
4278,1645
4279,1645
4280,1645
4281,1645
4282,1645
4283,1645
4284,1645
4285,1645
4286,1645
4287,1645
4288,1645
4289,1645
4290,1645
4291,1645
4292,1645
4293,1645
4294,1645
4295,1645
4296,1645
4297,1645
4298,1645
4299,1645
4300,1645
4301,1645
4302,1645
4303,1645
4304,1645
4305,1645
4306,1645
4307,1645
4308,1645
4309,1645
4310,1645
4311,1645
4312,1645
4313,1645
4314,1645
4315,1645
4316,1645
4317,1645
4318,1645
4319,1645
4320,1645
4321,1645
4322,1645
4323,1645
4324,1645
4325,1645
4326,1645
4327,1645
4328,1645
4329,1645
4330,1646
4331,1646
4332,1646
4333,1646
4334,1646
4335,1646
4336,1646
4337,1646
4338,1646
4339,1646
4340,1646
4341,1646
4342,1646
4343,1646
4344,1646
4345,1646
4346,1646
4347,1646
4348,1646
4349,1646
4350,1646
4351,1646
4352,1646
4353,1646
4354,1646
4355,1646
4356,1646
4357,1646
4358,1646
4359,1646
4360,1646
4361,1646
4362,1646
4363,1646
4364,1646
4365,1646
4366,1646
4367,1646
4368,1646
4369,1646
4370,1646
4371,1646
4372,1646
4373,1646
4374,1646
4375,1646
4376,1646
4377,1646
4378,1646
4379,1646
4380,1646
4381,1646
4382,1646
4383,1646
4384,1648
4385,1648
4386,1648
4387,1648
4388,1648
4389,1648
4390,1648
4391,1648
4392,1648
4393,1648
4394,1648
4395,1648
4396,1648
4397,1648
4398,1648
4399,1648
4400,1648
4401,1648
4402,1648
4403,1648
4404,1648
4405,1648
4406,1648
4407,1648
4408,1648
4409,1648
4410,1648
4411,1648
4412,1648
4413,1648
4414,1648
4415,1648
4416,1648
4417,1648
4418,1648
4419,1648
4420,1648
4421,1648
4422,1648
4423,1648
4424,1648
4425,1648
4426,1648
4427,1648
4428,1652
4429,1652
4430,1652
4431,1652
4432,1652
4433,1652
4434,1652
4435,1652
4436,1652
4437,1652
4438,1652
4439,1652
4440,1652
4441,1652
4442,1652
4443,1652
4444,1652
4445,1652
4446,1652
4447,1652
4448,1652
4449,1652
4450,1652
4451,1652
4452,1652
4453,1652
4454,1652
4455,1652
4456,1652
4457,1652
4458,1652
4459,1652
4460,1652
4461,1652
4462,1652
4463,1652
4464,1652
4465,1652
4466,1652
4467,1652
4468,1652
4469,1652
4470,1652
4471,1652
4472,1652
4473,1652
4474,1652
4475,1652
4476,1652
4477,1652
4478,1652
4479,1652
4480,1659
4481,1659
4482,1659
4483,1659
4484,1659
4485,1659
4486,1659
4487,1659
4488,1659
4489,1659
4490,1659
4491,1659
4492,1659
4493,1659
4494,1659
4495,1659
4496,1659
4497,1659
4498,1659
4499,1659
4500,1659
4501,1659
4502,1659
4503,1659
4504,1659
4505,1665
4506,1665
4507,1665
4508,1665
4509,1665
4510,1665
4511,1665
4512,1665
4513,1665
4514,1665
4515,1665
4516,1665
4517,1665
4518,1665
4519,1665
4520,1665
4521,1665
4522,1665
4523,1665
4524,1665
4525,1665
4526,1665
4527,1665
4528,1665
4529,1665
4530,1665
4531,1665
4532,1665
4533,1665
4534,1665
4535,1665
4536,1665
4537,1665
4538,1665
4539,1665
4540,1665
4541,1665
4542,1665
4543,1665
4544,1665
4545,1665
4546,1667
4547,1667
4548,1667
4549,1667
4550,1667
4551,1667
4552,1667
4553,1667
4554,1667
4555,1667
4556,1667
4557,1667
4558,1667
4559,1667
4560,1667
4561,1667
4562,1667
4563,1667
4564,1667
4565,1667
4566,1667
4567,1667
4568,1667
4569,1667
4570,1667
4571,1667
4572,1667
4573,1667
4574,1667
4575,1667
4576,1667
4577,1667
4578,1667
4579,1667
4580,1667
4581,1667
4582,1667
4583,1667
4584,1667
4585,1667
4586,1667
4587,1667
4588,1667
4589,1667
4590,1667
4591,1667
4592,1667
4593,1667
4594,1667
4595,1667
4596,1667
4597,1667
4598,1667
4599,1667
4600,1667
4601,1667
4602,1667
4603,1667
4604,1667
4605,1667
4606,1667
4607,1667
4608,1667
4609,1667
4610,1667
4611,1667
4612,1667
4613,1667
4614,1667
4615,1667
4616,1667
4617,1667
4618,1667
4619,1671
4620,1671
4621,1671
4622,1671
4623,1671
4624,1671
4625,1671
4626,1671
4627,1671
4628,1671
4629,1671
4630,1671
4631,1671
4632,1671
4633,1671
4634,1671
4635,1671
4636,1671
4637,1671
4638,1671
4639,1671
4640,1671
4641,1671
4642,1671
4643,1671
4644,1671
4645,1671
4646,1671
4647,1671
4648,1671
4649,1671
4650,1671
4651,1671
4652,1671
4653,1671
4654,1671
4655,1671
4656,1671
4657,1671
4658,1671
4659,1671
4660,1671
4661,1671
4662,1671
4663,1671
4664,1671
4665,1671
4666,1671
4667,1671
4668,1671
4669,1671
4670,1671
4671,1671
4672,1671
4673,1671
4674,1671
4675,1671
4676,1674
4677,1674
4678,1674
4679,1676
4680,1676
4681,1676
4682,1676
4683,1676
4684,1676
4685,1676
4686,1676
4687,1676
4688,1676
4689,1676
4690,1676
4691,1676
4692,1676
4693,1676
4694,1676
4695,1676
4696,1676
4697,1676
4698,1676
4699,1676
4700,1676
4701,1676
4702,1676
4703,1676
4704,1676
4705,1676
4706,1676
4707,1692
4708,1692
4709,1692
4710,1692
4711,1692
4712,1692
4713,1692
4714,1692
4715,1692
4716,1692
4717,1692
4718,1692
4719,1692
4720,1692
4721,1692
4722,1692
4723,1692
4724,1692
4725,1692
4726,1692
4727,1692
4728,1692
4729,1692
4730,1692
4731,1692
4732,1692
4733,1692
4734,1692
4735,1692
4736,1692
4737,1692
4738,1692
4739,1692
4740,1692
4741,1692
4742,1692
4743,1692
4744,1692
4745,1692
4746,1692
4747,1692
4748,1692
4749,1692
4750,1692
4751,1692
4752,1692
4753,1692
4754,1692
4755,1692
4756,1692
4757,1692
4758,1692
4759,1692
4760,1692
4761,1692
4762,1692
4763,1692
4764,1692
4765,1692
4766,1695
4767,1695
4768,1695
4769,1695
4770,1695
4771,1695
4772,1695
4773,1695
4774,1695
4775,1695
4776,1695
4777,1695
4778,1695
4779,1695
4780,1696
4781,1696
4782,1696
4783,1696
4784,1696
4785,1696
4786,1696
4787,1696
4788,1696
4789,1696
4790,1696
4791,1696
4792,1696
4793,1696
4794,1700
4795,1700
4796,1700
4797,1700
4798,1700
