Iterations,Scores
2867,1264
2868,1264
2869,1264
2870,1264
2871,1264
2872,1264
2873,1264
2874,1264
2875,1264
2876,1264
2877,1264
2878,1264
2879,1264
2880,1264
2881,1264
2882,1264
2883,1264
2884,1269
2885,1269
2886,1269
2887,1269
2888,1269
2889,1269
2890,1269
2891,1269
2892,1269
2893,1269
2894,1269
2895,1269
2896,1269
2897,1269
2898,1269
2899,1269
2900,1269
2901,1269
2902,1269
2903,1294
2904,1294
2905,1294
2906,1294
2907,1294
2908,1294
2909,1294
2910,1294
2911,1294
2912,1294
2913,1294
2914,1294
2915,1294
2916,1294
2917,1294
2918,1294
2919,1294
2920,1294
2921,1294
2922,1294
2923,1294
2924,1294
2925,1294
2926,1294
2927,1294
2928,1294
2929,1294
2930,1294
2931,1294
2932,1294
2933,1294
2934,1294
2935,1294
2936,1294
2937,1294
2938,1294
2939,1294
2940,1294
2941,1294
2942,1294
2943,1294
2944,1294
2945,1294
2946,1294
2947,1294
2948,1294
2949,1294
2950,1294
2951,1294
2952,1294
2953,1294
2954,1294
2955,1294
2956,1294
2957,1294
2958,1294
2959,1294
2960,1294
2961,1294
2962,1294
2963,1294
2964,1294
2965,1294
2966,1294
2967,1294
2968,1294
2969,1294
2970,1294
2971,1294
2972,1294
2973,1294
2974,1294
2975,1294
2976,1294
2977,1294
2978,1294
2979,1294
2980,1294
2981,1294
2982,1294
2983,1294
2984,1294
2985,1294
2986,1294
2987,1294
2988,1294
2989,1294
2990,1294
2991,1294
2992,1294
2993,1294
2994,1294
2995,1294
2996,1294
2997,1294
2998,1294
2999,1294
3000,1294
3001,1294
3002,1294
3003,1294
3004,1294
3005,1294
3006,1294
3007,1294
3008,1294
3009,1298
3010,1298
3011,1298
3012,1298
3013,1298
3014,1298
3015,1298
3016,1298
3017,1298
3018,1298
3019,1298
3020,1298
3021,1298
3022,1298
3023,1298
3024,1298
3025,1298
3026,1298
3027,1298
3028,1303
3029,1303
3030,1303
3031,1303
3032,1303
3033,1303
3034,1303
3035,1303
3036,1303
3037,1303
3038,1303
3039,1313
3040,1313
3041,1313
3042,1313
3043,1313
3044,1313
3045,1315
3046,1315
3047,1315
3048,1315
3049,1315
3050,1315
3051,1315
3052,1315
3053,1315
3054,1315
3055,1315
3056,1315
3057,1315
3058,1315
3059,1315
3060,1315
3061,1315
3062,1315
3063,1315
3064,1315
3065,1315
3066,1315
3067,1315
3068,1315
3069,1315
3070,1315
3071,1315
3072,1315
3073,1315
3074,1315
3075,1315
3076,1315
3077,1315
3078,1315
3079,1315
3080,1317
3081,1317
3082,1317
3083,1317
3084,1317
3085,1317
3086,1317
3087,1317
3088,1317
3089,1317
3090,1317
3091,1317
3092,1317
3093,1317
3094,1317
3095,1317
3096,1317
3097,1317
3098,1317
3099,1317
3100,1317
3101,1317
3102,1317
3103,1317
3104,1317
3105,1317
3106,1317
3107,1317
3108,1317
3109,1317
3110,1341
3111,1341
3112,1341
3113,1341
3114,1341
3115,1341
3116,1341
3117,1341
3118,1341
3119,1341
3120,1341
3121,1341
3122,1341
3123,1341
3124,1341
3125,1341
3126,1341
3127,1341
3128,1341
3129,1341
3130,1341
3131,1341
3132,1341
3133,1341
3134,1341
3135,1341
3136,1342
3137,1342
3138,1342
3139,1342
3140,1342
3141,1342
3142,1342
3143,1342
3144,1342
3145,1342
3146,1342
3147,1342
3148,1342
3149,1342
3150,1342
3151,1342
3152,1342
3153,1342
3154,1342
3155,1342
3156,1342
3157,1342
3158,1342
3159,1342
3160,1342
3161,1342
3162,1342
3163,1342
3164,1342
3165,1342
3166,1342
3167,1342
3168,1342
3169,1342
3170,1342
3171,1342
3172,1342
3173,1342
3174,1342
3175,1342
3176,1342
3177,1342
3178,1342
3179,1342
3180,1342
3181,1342
3182,1342
3183,1342
3184,1342
3185,1342
3186,1342
3187,1342
3188,1342
3189,1342
3190,1342
3191,1342
3192,1342
3193,1342
3194,1342
3195,1342
3196,1342
3197,1342
3198,1342
3199,1342
3200,1342
3201,1342
3202,1342
3203,1342
3204,1342
3205,1342
3206,1342
3207,1342
3208,1342
3209,1342
3210,1342
3211,1342
3212,1342
3213,1342
3214,1342
3215,1342
3216,1342
3217,1342
3218,1342
3219,1342
3220,1342
3221,1342
3222,1342
3223,1342
3224,1342
3225,1342
3226,1342
3227,1342
3228,1342
3229,1344
3230,1344
3231,1344
3232,1344
3233,1344
3234,1344
3235,1344
3236,1344
3237,1344
3238,1344
3239,1344
3240,1344
3241,1344
3242,1344
3243,1344
3244,1344
3245,1344
3246,1344
3247,1344
3248,1344
3249,1344
3250,1344
3251,1344
3252,1344
3253,1344
3254,1344
3255,1344
3256,1344
3257,1344
3258,1344
3259,1344
3260,1344
3261,1344
3262,1344
3263,1344
3264,1344
3265,1344
3266,1344
3267,1344
3268,1344
3269,1344
3270,1344
3271,1344
3272,1344
3273,1344
3274,1344
3275,1344
3276,1344
3277,1344
3278,1344
3279,1344
3280,1344
3281,1344
3282,1344
3283,1344
3284,1344
3285,1344
3286,1344
3287,1344
3288,1344
3289,1352
3290,1352
3291,1352
3292,1352
3293,1352
3294,1352
3295,1352
3296,1352
3297,1352
3298,1352
3299,1354
3300,1354
3301,1354
3302,1354
3303,1354
3304,1354
3305,1354
3306,1354
3307,1354
3308,1354
3309,1354
3310,1354
3311,1354
3312,1354
3313,1354
3314,1354
3315,1354
3316,1354
3317,1354
3318,1354
3319,1354
3320,1354
3321,1354
3322,1354
3323,1354
3324,1354
3325,1354
3326,1354
3327,1354
3328,1361
3329,1361
3330,1361
3331,1361
3332,1361
3333,1361
3334,1361
3335,1361
3336,1361
3337,1361
3338,1361
3339,1361
3340,1361
3341,1361
3342,1361
3343,1361
3344,1361
3345,1361
3346,1361
3347,1361
3348,1361
3349,1361
3350,1363
3351,1363
3352,1363
3353,1363
3354,1369
3355,1369
3356,1369
3357,1369
3358,1369
3359,1369
3360,1369
3361,1369
3362,1369
3363,1380
3364,1380
3365,1380
3366,1380
3367,1380
3368,1380
3369,1380
3370,1380
3371,1380
3372,1383
3373,1383
3374,1383
3375,1383
3376,1383
3377,1383
3378,1383
3379,1383
3380,1383
3381,1383
3382,1383
3383,1383
3384,1383
3385,1383
3386,1384
3387,1384
3388,1384
3389,1384
3390,1384
3391,1384
3392,1384
3393,1391
3394,1391
3395,1391
3396,1391
3397,1391
3398,1391
3399,1391
3400,1391
3401,1391
3402,1391
3403,1391
3404,1391
3405,1391
3406,1391
3407,1391
3408,1391
3409,1391
3410,1391
3411,1391
3412,1391
3413,1391
3414,1391
3415,1391
3416,1391
3417,1391
3418,1391
3419,1391
3420,1391
3421,1391
3422,1391
3423,1391
3424,1391
3425,1391
3426,1391
3427,1391
3428,1391
3429,1391
3430,1391
3431,1391
3432,1391
3433,1391
3434,1391
3435,1391
3436,1391
3437,1391
3438,1391
3439,1391
3440,1406
3441,1406
3442,1406
3443,1406
3444,1406
3445,1406
3446,1406
3447,1406
3448,1406
3449,1406
3450,1406
3451,1406
3452,1406
3453,1406
3454,1422
3455,1422
3456,1422
3457,1422
3458,1422
3459,1422
3460,1422
3461,1422
3462,1422
3463,1422
3464,1422
3465,1422
3466,1422
3467,1441
3468,1441
3469,1441
3470,1441
3471,1441
3472,1441
3473,1450
3474,1450
3475,1450
3476,1450
3477,1450
3478,1458
3479,1458
3480,1458
3481,1458
3482,1458
3483,1458
3484,1458
3485,1458
3486,1458
3487,1458
3488,1458
3489,1458
3490,1458
3491,1458
3492,1475
3493,1475
3494,1475
3495,1475
3496,1475
3497,1475
3498,1475
3499,1475
3500,1493
3501,1493
3502,1493
3503,1493
3504,1493
3505,1493
3506,1493
3507,1493
3508,1493
3509,1493
3510,1493
3511,1493
3512,1493
3513,1493
3514,1493
3515,1493
3516,1493
3517,1493
3518,1493
3519,1495
3520,1495
3521,1495
3522,1495
3523,1495
3524,1495
3525,1495
3526,1495
3527,1495
3528,1495
3529,1495
3530,1496
3531,1496
3532,1496
3533,1496
3534,1496
3535,1496
3536,1496
3537,1496
3538,1496
3539,1496
3540,1496
3541,1496
3542,1496
3543,1496
3544,1496
3545,1496
3546,1496
3547,1496
3548,1496
3549,1496
3550,1496
3551,1496
3552,1496
3553,1496
3554,1496
3555,1496
3556,1496
3557,1496
3558,1496
3559,1496
3560,1496
3561,1496
3562,1496
3563,1496
3564,1498
3565,1498
3566,1498
3567,1498
3568,1498
3569,1500
3570,1500
3571,1505
3572,1505
3573,1505
3574,1505
3575,1505
3576,1505
3577,1505
3578,1505
3579,1506
3580,1506
3581,1506
3582,1506
3583,1506
3584,1506
3585,1506
3586,1506
3587,1506
3588,1506
3589,1506
3590,1506
3591,1506
3592,1506
3593,1506
3594,1506
3595,1506
3596,1506
3597,1506
3598,1506
3599,1506
3600,1506
3601,1506
3602,1506
3603,1506
3604,1506
3605,1506
3606,1506
3607,1506
3608,1506
3609,1506
3610,1506
3611,1511
3612,1511
3613,1511
3614,1511
3615,1511
3616,1511
3617,1511
3618,1515
3619,1515
3620,1515
3621,1515
3622,1515
3623,1530
3624,1530
3625,1530
3626,1530
3627,1530
3628,1530
3629,1530
3630,1530
3631,1530
3632,1530
3633,1530
3634,1530
3635,1530
3636,1539
3637,1539
3638,1539
3639,1539
3640,1539
3641,1539
3642,1539
3643,1539
3644,1539
3645,1539
3646,1539
3647,1539
3648,1539
3649,1539
3650,1539
3651,1539
3652,1539
3653,1539
3654,1539
3655,1539
3656,1539
3657,1539
3658,1539
3659,1539
3660,1560
3661,1560
3662,1560
3663,1560
3664,1560
3665,1560
3666,1566
3667,1566
3668,1566
3669,1566
3670,1566
3671,1566
3672,1566
3673,1566
3674,1566
3675,1566
3676,1566
3677,1566
3678,1566
3679,1566
3680,1566
3681,1566
3682,1566
3683,1566
3684,1566
3685,1566
3686,1566
3687,1566
3688,1566
3689,1566
3690,1566
3691,1566
3692,1566
3693,1566
3694,1566
3695,1566
3696,1566
3697,1566
3698,1566
3699,1566
3700,1566
3701,1566
3702,1566
3703,1566
3704,1566
3705,1566
3706,1566
3707,1566
3708,1566
3709,1566
3710,1566
3711,1566
3712,1566
3713,1566
3714,1566
3715,1566
3716,1566
3717,1566
3718,1566
3719,1566
3720,1566
3721,1566
3722,1566
3723,1566
3724,1602
3725,1602
3726,1605
3727,1605
3728,1605
3729,1605
3730,1605
3731,1605
3732,1605
3733,1605
3734,1605
3735,1605
3736,1605
3737,1605
3738,1605
3739,1605
3740,1605
3741,1605
3742,1605
3743,1605
3744,1605
3745,1605
3746,1605
3747,1605
3748,1605
3749,1605
3750,1605
3751,1605
3752,1605
3753,1605
3754,1605
3755,1605
3756,1609
3757,1610
3758,1610
3759,1610
3760,1610
3761,1610
3762,1610
3763,1610
3764,1610
3765,1610
3766,1610
3767,1610
3768,1610
3769,1610
3770,1610
3771,1610
3772,1610
3773,1610
3774,1610
3775,1610
3776,1610
3777,1610
3778,1610
3779,1610
3780,1610
3781,1610
3782,1610
3783,1610
3784,1610
3785,1610
3786,1610
3787,1610
3788,1610
3789,1610
3790,1610
3791,1610
3792,1610
3793,1610
3794,1610
3795,1610
3796,1610
3797,1610
3798,1610
3799,1610
3800,1610
3801,1610
3802,1610
3803,1610
3804,1610
3805,1610
3806,1610
3807,1610
3808,1610
3809,1610
3810,1610
3811,1611
3812,1611
3813,1611
3814,1611
3815,1611
3816,1611
3817,1611
3818,1611
3819,1611
3820,1611
3821,1611
3822,1611
3823,1611
3824,1611
3825,1611
3826,1611
3827,1611
3828,1611
3829,1611
3830,1611
3831,1611
3832,1611
3833,1611
3834,1611
3835,1611
3836,1611
3837,1611
3838,1611
3839,1611
3840,1611
3841,1611
3842,1611
3843,1611
3844,1611
3845,1611
3846,1611
3847,1612
3848,1612
3849,1612
3850,1612
3851,1612
3852,1612
3853,1612
3854,1612
3855,1614
3856,1614
3857,1614
3858,1614
3859,1614
3860,1614
3861,1614
3862,1614
3863,1614
3864,1614
3865,1614
3866,1614
3867,1666
3868,1666
3869,1666
3870,1666
3871,1666
3872,1666
3873,1666
3874,1666
3875,1666
3876,1666
3877,1666
3878,1666
3879,1666
3880,1666
3881,1666
3882,1666
3883,1666
3884,1666
3885,1666
3886,1666
3887,1666
3888,1666
3889,1666
3890,1666
3891,1666
3892,1666
3893,1666
3894,1666
3895,1666
3896,1666
3897,1666
3898,1666
3899,1666
3900,1666
3901,1666
3902,1666
3903,1666
3904,1666
3905,1675
3906,1675
3907,1675
3908,1675
3909,1675
3910,1675
3911,1675
3912,1675
3913,1675
3914,1675
3915,1675
3916,1675
3917,1675
3918,1675
3919,1675
3920,1675
3921,1675
3922,1675
3923,1675
3924,1675
3925,1676
3926,1676
3927,1676
3928,1676
3929,1676
3930,1676
3931,1676
3932,1676
3933,1676
3934,1676
3935,1676
3936,1676
3937,1701
3938,1701
3939,1701
3940,1701
3941,1701
3942,1701
3943,1701
3944,1701
3945,1701
3946,1701
3947,1702
3948,1702
3949,1702
3950,1702
3951,1702
3952,1702
3953,1702
3954,1708
3955,1708
3956,1708
3957,1708
3958,1708
3959,1708
3960,1718
3961,1718
3962,1718
3963,1718
3964,1718
3965,1718
3966,1718
3967,1718
3968,1718
3969,1718
3970,1718
3971,1718
3972,1718
3973,1718
3974,1718
3975,1718
3976,1718
3977,1718
3978,1718
3979,1718
3980,1718
3981,1718
3982,1718
3983,1718
3984,1718
3985,1718
3986,1718
3987,1718
3988,1718
3989,1718
3990,1718
3991,1718
3992,1718
3993,1718
3994,1718
3995,1718
3996,1718
3997,1718
3998,1722
3999,1722
4000,1722
4001,1724
4002,1724
4003,1724
4004,1724
4005,1724
4006,1724
4007,1724
4008,1724
4009,1724
4010,1724
4011,1724
4012,1724
4013,1724
4014,1724
4015,1724
4016,1724
4017,1724
4018,1724
4019,1724
4020,1724
4021,1724
4022,1724
4023,1724
4024,1724
4025,1724
4026,1724
4027,1724
4028,1724
4029,1724
4030,1724
4031,1724
4032,1724
4033,1724
4034,1724
4035,1726
4036,1728
4037,1728
4038,1728
4039,1728
4040,1728
4041,1728
4042,1728
4043,1728
4044,1728
4045,1728
4046,1728
4047,1728
4048,1728
4049,1728
4050,1728
4051,1728
4052,1728
4053,1728
4054,1728
4055,1728
4056,1728
4057,1728
4058,1728
4059,1728
4060,1728
4061,1728
4062,1728
4063,1728
4064,1728
4065,1729
4066,1729
4067,1729
4068,1729
4069,1729
4070,1731
4071,1731
4072,1731
4073,1731
4074,1731
4075,1731
4076,1731
4077,1731
4078,1731
4079,1731
4080,1753
4081,1753
4082,1753
4083,1753
4084,1753
4085,1753
4086,1753
4087,1753
4088,1753
4089,1753
4090,1753
4091,1753
4092,1753
4093,1753
4094,1753
4095,1753
4096,1753
4097,1753
4098,1753
4099,1753
4100,1753
4101,1753
4102,1753
4103,1753
4104,1753
4105,1753
4106,1753
4107,1753
4108,1753
4109,1753
4110,1753
4111,1753
4112,1753
4113,1753
4114,1753
4115,1753
4116,1753
4117,1753
4118,1753
4119,1753
4120,1753
4121,1753
4122,1753
4123,1753
4124,1753
4125,1753
4126,1753
4127,1759
4128,1759
4129,1759
4130,1759
4131,1759
4132,1759
4133,1759
4134,1759
4135,1763
4136,1763
4137,1763
4138,1763
4139,1763
4140,1763
4141,1763
4142,1763
4143,1763
4144,1763
4145,1766
4146,1766
4147,1766
4148,1791
4149,1791
4150,1791
4151,1791
4152,1791
4153,1791
4154,1791
4155,1791
4156,1791
4157,1791
4158,1791
4159,1809
4160,1809
4161,1809
4162,1809
4163,1809
4164,1809
4165,1810
4166,1810
4167,1810
4168,1811
4169,1811
4170,1811
4171,1811
4172,1811
4173,1811
4174,1811
4175,1811
4176,1811
4177,1811
4178,1811
4179,1811
4180,1811
4181,1811
4182,1811
4183,1811
4184,1811
4185,1811
4186,1811
4187,1811
4188,1811
4189,1811
4190,1811
4191,1811
4192,1811
4193,1811
4194,1811
4195,1811
4196,1811
4197,1811
4198,1811
4199,1811
4200,1811
4201,1811
4202,1811
4203,1811
4204,1811
4205,1811
4206,1811
4207,1811
4208,1811
4209,1811
4210,1811
4211,1815
4212,1815
4213,1815
4214,1816
4215,1816
4216,1816
4217,1816
4218,1816
4219,1816
4220,1816
4221,1818
4222,1818
4223,1818
4224,1818
4225,1818
4226,1818
4227,1818
4228,1818
4229,1818
4230,1818
4231,1818
4232,1818
4233,1818
4234,1818
4235,1819
4236,1819
4237,1819
4238,1819
4239,1819
4240,1819
4241,1819
4242,1819
4243,1826
4244,1826
4245,1826
4246,1830
4247,1830
4248,1830
4249,1830
4250,1830
4251,1830
4252,1830
4253,1830
4254,1830
4255,1830
4256,1830
4257,1830
4258,1830
4259,1830
4260,1830
4261,1830
4262,1830
4263,1830
4264,1830
4265,1830
4266,1833
4267,1833
4268,1833
4269,1833
4270,1833
4271,1833
4272,1833
4273,1833
4274,1833
4275,1833
4276,1833
4277,1833
4278,1833
4279,1833
4280,1833
4281,1833
4282,1833
4283,1833
4284,1833
4285,1833
4286,1833
4287,1833
4288,1833
4289,1833
4290,1833
4291,1833
4292,1833
4293,1836
4294,1836
4295,1836
4296,1836
4297,1836
4298,1836
4299,1836
4300,1836
4301,1836
4302,1836
4303,1836
4304,1836
4305,1836
4306,1836
4307,1836
4308,1836
4309,1836
4310,1838
4311,1838
4312,1838
4313,1838
4314,1856
4315,1856
4316,1856
4317,1856
4318,1856
4319,1856
4320,1856
4321,1856
4322,1856
4323,1856
4324,1856
4325,1856
4326,1856
4327,1856
4328,1856
4329,1856
4330,1856
4331,1866
4332,1866
4333,1866
4334,1866
4335,1866
4336,1866
4337,1866
4338,1866
4339,1866
4340,1866
4341,1866
4342,1866
4343,1866
4344,1866
4345,1866
4346,1866
4347,1866
4348,1866
4349,1866
4350,1866
4351,1866
4352,1866
4353,1866
4354,1866
4355,1866
4356,1866
4357,1866
4358,1866
4359,1866
4360,1866
4361,1866
4362,1866
4363,1866
4364,1866
4365,1867
4366,1867
4367,1867
4368,1867
4369,1867
4370,1867
4371,1867
4372,1867
4373,1867
4374,1867
4375,1867
4376,1867
4377,1867
4378,1867
4379,1867
4380,1867
4381,1867
4382,1867
4383,1867
4384,1867
4385,1867
4386,1867
4387,1867
4388,1867
4389,1867
4390,1867
4391,1867
4392,1867
4393,1867
4394,1867
4395,1871
4396,1871
4397,1871
4398,1871
4399,1871
4400,1871
4401,1871
4402,1871
4403,1871
4404,1871
4405,1871
4406,1871
4407,1871
4408,1871
4409,1871
4410,1871
4411,1871
4412,1871
4413,1871
4414,1871
4415,1871
4416,1871
4417,1871
4418,1871
4419,1883
4420,1883
4421,1883
4422,1883
4423,1883
4424,1883
4425,1883
4426,1883
4427,1883
4428,1883
4429,1883
4430,1883
4431,1883
4432,1883
4433,1883
4434,1883
4435,1883
4436,1883
4437,1883
4438,1887
4439,1887
4440,1887
4441,1887
4442,1887
4443,1887
4444,1887
4445,1887
4446,1887
4447,1887
4448,1887
4449,1887
4450,1887
4451,1887
4452,1887
4453,1887
4454,1887
4455,1887
4456,1887
4457,1887
4458,1887
4459,1887
4460,1887
4461,1887
4462,1887
4463,1887
4464,1887
4465,1887
4466,1887
4467,1887
4468,1887
4469,1887
4470,1887
4471,1887
4472,1887
4473,1887
4474,1887
4475,1887
4476,1887
4477,1887
4478,1887
4479,1887
4480,1887
4481,1887
4482,1887
4483,1887
4484,1887
4485,1887
4486,1887
4487,1887
4488,1887
4489,1887
4490,1887
4491,1887
4492,1887
4493,1887
4494,1887
4495,1887
4496,1887
4497,1887
4498,1887
4499,1887
4500,1887
4501,1887
4502,1887
4503,1887
4504,1887
4505,1887
4506,1887
4507,1887
4508,1887
4509,1887
4510,1887
4511,1887
4512,1887
4513,1887
4514,1887
4515,1887
4516,1887
4517,1887
4518,1887
4519,1887
4520,1887
4521,1887
4522,1887
4523,1887
4524,1887
4525,1887
4526,1887
4527,1887
4528,1887
4529,1887
4530,1887
4531,1887
4532,1887
4533,1887
4534,1887
4535,1887
4536,1887
4537,1887
4538,1887
4539,1887
4540,1887
4541,1888
4542,1888
4543,1888
4544,1888
4545,1888
4546,1888
4547,1888
4548,1888
4549,1888
4550,1888
4551,1888
4552,1888
4553,1888
4554,1888
4555,1888
4556,1888
4557,1888
4558,1888
4559,1888
4560,1888
4561,1888
4562,1888
4563,1888
4564,1888
4565,1888
4566,1888
4567,1888
4568,1888
4569,1888
4570,1888
4571,1888
4572,1888
4573,1888
4574,1888
4575,1888
4576,1888
4577,1888
4578,1888
4579,1888
4580,1888
4581,1888
4582,1888
4583,1888
4584,1888
4585,1888
4586,1888
4587,1896
4588,1896
4589,1896
4590,1896
4591,1896
4592,1896
4593,1896
4594,1896
4595,1896
4596,1896
4597,1896
4598,1896
4599,1896
4600,1912
4601,1912
4602,1913
4603,1913
4604,1913
4605,1913
4606,1913
4607,1913
4608,1913
4609,1913
4610,1913
4611,1913
4612,1913
4613,1913
4614,1913
4615,1913
4616,1913
4617,1913
4618,1913
4619,1913
4620,1913
4621,1913
4622,1913
4623,1913
4624,1913
4625,1913
4626,1913
4627,1913
4628,1913
4629,1913
4630,1913
4631,1913
4632,1913
4633,1913
4634,1913
4635,1913
4636,1913
4637,1916
4638,1916
4639,1916
4640,1916
4641,1916
4642,1916
4643,1916
4644,1916
4645,1920
4646,1920
4647,1920
4648,1920
4649,1920
4650,1920
4651,1920
4652,1920
4653,1920
4654,1920
4655,1920
4656,1920
4657,1920
4658,1920
4659,1920
4660,1920
4661,1920
4662,1920
4663,1920
4664,1920
4665,1920
4666,1920
4667,1920
4668,1920
4669,1920
4670,1920
4671,1920
4672,1920
4673,1920
4674,1920
4675,1920
4676,1920
4677,1920
4678,1920
4679,1920
4680,1920
4681,1920
4682,1920
4683,1920
4684,1920
4685,1920
4686,1920
4687,1920
4688,1920
4689,1920
4690,1922
4691,1922
4692,1922
4693,1922
4694,1922
4695,1922
4696,1922
4697,1922
4698,1922
4699,1922
4700,1922
4701,1922
4702,1922
4703,1922
4704,1922
4705,1922
4706,1922
4707,1922
4708,1922
4709,1922
4710,1922
4711,1922
4712,1922
4713,1922
4714,1922
4715,1922
4716,1922
4717,1922
4718,1922
4719,1922
4720,1922
4721,1922
4722,1922
4723,1922
4724,1922
4725,1922
4726,1922
4727,1922
4728,1922
4729,1922
4730,1922
4731,1922
4732,1922
4733,1922
4734,1922
4735,1922
4736,1922
4737,1922
4738,1922
4739,1922
4740,1922
4741,1922
4742,1922
4743,1922
4744,1922
4745,1922
4746,1922
4747,1922
4748,1922
4749,1922
4750,1922
4751,1922
4752,1922
4753,1922
4754,1922
4755,1922
4756,1922
4757,1922
4758,1922
4759,1922
4760,1922
4761,1922
4762,1922
4763,1922
4764,1922
4765,1922
4766,1922
4767,1922
4768,1922
4769,1922
4770,1922
4771,1922
4772,1922
4773,1922
4774,1922
4775,1922
4776,1922
4777,1922
4778,1922
4779,1922
4780,1922
4781,1922
4782,1922
4783,1922
4784,1922
4785,1922
4786,1922
4787,1922
4788,1922
4789,1922
4790,1922
4791,1922
4792,1922
4793,1922
4794,1924
4795,1924
4796,1924
4797,1924
4798,1924
4799,1924
4800,1924
4801,1924
4802,1924
4803,1924
4804,1924
4805,1924
4806,1924
4807,1924
4808,1924
4809,1924
4810,1924
4811,1924
4812,1924
4813,1924
4814,1924
4815,1924
4816,1924
4817,1924
4818,1924
4819,1924
4820,1924
4821,1924
4822,1924
4823,1924
4824,1924
4825,1924
4826,1924
4827,1924
4828,1924
4829,1924
4830,1924
4831,1924
4832,1924
4833,1924
4834,1924
4835,1926
4836,1926
4837,1926
4838,1926
4839,1926
4840,1926
4841,1926
4842,1926
4843,1926
4844,1926
4845,1926
4846,1926
4847,1926
4848,1926
4849,1926
4850,1926
4851,1926
4852,1926
4853,1926
4854,1926
4855,1926
4856,1926
4857,1926
4858,1926
4859,1926
4860,1926
4861,1926
4862,1926
4863,1926
