Iterations,Scores
2819,1176
2820,1176
2821,1176
2822,1176
2823,1176
2824,1176
2825,1176
2826,1176
2827,1176
2828,1176
2829,1176
2830,1176
2831,1176
2832,1176
2833,1180
2834,1180
2835,1180
2836,1180
2837,1180
2838,1180
2839,1180
2840,1180
2841,1180
2842,1180
2843,1180
2844,1180
2845,1180
2846,1180
2847,1180
2848,1180
2849,1180
2850,1180
2851,1180
2852,1180
2853,1180
2854,1180
2855,1180
2856,1180
2857,1180
2858,1180
2859,1180
2860,1180
2861,1180
2862,1180
2863,1180
2864,1180
2865,1180
2866,1180
2867,1180
2868,1180
2869,1180
2870,1180
2871,1180
2872,1180
2873,1180
2874,1180
2875,1180
2876,1180
2877,1180
2878,1182
2879,1182
2880,1182
2881,1182
2882,1182
2883,1182
2884,1182
2885,1182
2886,1182
2887,1182
2888,1182
2889,1182
2890,1182
2891,1182
2892,1182
2893,1182
2894,1182
2895,1182
2896,1182
2897,1182
2898,1182
2899,1186
2900,1186
2901,1186
2902,1186
2903,1186
2904,1186
2905,1186
2906,1186
2907,1186
2908,1186
2909,1186
2910,1186
2911,1186
2912,1186
2913,1186
2914,1186
2915,1186
2916,1186
2917,1186
2918,1186
2919,1186
2920,1186
2921,1187
2922,1187
2923,1187
2924,1187
2925,1187
2926,1187
2927,1190
2928,1190
2929,1190
2930,1190
2931,1190
2932,1190
2933,1190
2934,1190
2935,1190
2936,1190
2937,1190
2938,1190
2939,1190
2940,1190
2941,1190
2942,1190
2943,1190
2944,1190
2945,1190
2946,1190
2947,1190
2948,1190
2949,1190
2950,1190
2951,1190
2952,1190
2953,1190
2954,1190
2955,1190
2956,1190
2957,1190
2958,1190
2959,1190
2960,1190
2961,1190
2962,1190
2963,1190
2964,1190
2965,1190
2966,1190
2967,1190
2968,1190
2969,1190
2970,1191
2971,1191
2972,1191
2973,1191
2974,1191
2975,1191
2976,1191
2977,1191
2978,1191
2979,1191
2980,1191
2981,1191
2982,1191
2983,1191
2984,1191
2985,1191
2986,1191
2987,1191
2988,1191
2989,1191
2990,1191
2991,1191
2992,1191
2993,1191
2994,1191
2995,1191
2996,1191
2997,1191
2998,1191
2999,1191
3000,1191
3001,1191
3002,1191
3003,1191
3004,1191
3005,1191
3006,1191
3007,1191
3008,1191
3009,1191
3010,1191
3011,1191
3012,1191
3013,1191
3014,1191
3015,1191
3016,1191
3017,1191
3018,1191
3019,1191
3020,1192
3021,1192
3022,1192
3023,1192
3024,1192
3025,1192
3026,1192
3027,1192
3028,1192
3029,1192
3030,1192
3031,1192
3032,1192
3033,1192
3034,1192
3035,1192
3036,1192
3037,1192
3038,1192
3039,1192
3040,1192
3041,1192
3042,1192
3043,1192
3044,1194
3045,1194
3046,1194
3047,1194
3048,1194
3049,1194
3050,1194
3051,1194
3052,1194
3053,1194
3054,1194
3055,1194
3056,1194
3057,1194
3058,1194
3059,1194
3060,1194
3061,1194
3062,1194
3063,1194
3064,1202
3065,1202
3066,1202
3067,1202
3068,1202
3069,1202
3070,1202
3071,1202
3072,1202
3073,1202
3074,1202
3075,1202
3076,1202
3077,1202
3078,1202
3079,1202
3080,1202
3081,1202
3082,1202
3083,1202
3084,1202
3085,1202
3086,1205
3087,1205
3088,1205
3089,1205
3090,1205
3091,1205
3092,1205
3093,1205
3094,1214
3095,1214
3096,1214
3097,1214
3098,1214
3099,1214
3100,1214
3101,1214
3102,1214
3103,1214
3104,1214
3105,1214
3106,1214
3107,1214
3108,1214
3109,1214
3110,1214
3111,1214
3112,1214
3113,1214
3114,1214
3115,1214
3116,1214
3117,1214
3118,1214
3119,1214
3120,1214
3121,1214
3122,1214
3123,1214
3124,1214
3125,1214
3126,1214
3127,1214
3128,1214
3129,1214
3130,1214
3131,1214
3132,1214
3133,1214
3134,1214
3135,1220
3136,1220
3137,1220
3138,1220
3139,1220
3140,1220
3141,1220
3142,1220
3143,1220
3144,1220
3145,1220
3146,1220
3147,1220
3148,1220
3149,1220
3150,1220
3151,1220
3152,1220
3153,1220
3154,1220
3155,1220
3156,1220
3157,1220
3158,1220
3159,1220
3160,1220
3161,1220
3162,1220
3163,1220
3164,1220
3165,1220
3166,1220
3167,1220
3168,1220
3169,1220
3170,1220
3171,1220
3172,1220
3173,1220
3174,1220
3175,1220
3176,1220
3177,1220
3178,1220
3179,1220
3180,1220
3181,1223
3182,1223
3183,1223
3184,1223
3185,1223
3186,1223
3187,1223
3188,1223
3189,1223
3190,1233
3191,1233
3192,1233
3193,1233
3194,1233
3195,1233
3196,1233
3197,1233
3198,1233
3199,1233
3200,1233
3201,1233
3202,1233
3203,1233
3204,1233
3205,1233
3206,1234
3207,1234
3208,1234
3209,1234
3210,1234
3211,1234
3212,1234
3213,1234
3214,1241
3215,1241
3216,1241
3217,1245
3218,1245
3219,1245
3220,1245
3221,1245
3222,1245
3223,1245
3224,1245
3225,1245
3226,1245
3227,1245
3228,1245
3229,1245
3230,1245
3231,1245
3232,1245
3233,1245
3234,1245
3235,1245
3236,1245
3237,1245
3238,1245
3239,1247
3240,1247
3241,1247
3242,1247
3243,1247
3244,1247
3245,1247
3246,1247
3247,1247
3248,1247
3249,1247
3250,1247
3251,1247
3252,1247
3253,1247
3254,1247
3255,1247
3256,1247
3257,1247
3258,1247
3259,1247
3260,1247
3261,1247
3262,1247
3263,1247
3264,1247
3265,1247
3266,1247
3267,1247
3268,1247
3269,1247
3270,1247
3271,1247
3272,1247
3273,1247
3274,1247
3275,1247
3276,1247
3277,1247
3278,1247
3279,1247
3280,1247
3281,1247
3282,1247
3283,1247
3284,1247
3285,1247
3286,1247
3287,1247
3288,1247
3289,1247
3290,1247
3291,1247
3292,1247
3293,1247
3294,1247
3295,1249
3296,1249
3297,1249
3298,1249
3299,1249
3300,1249
3301,1253
3302,1253
3303,1253
3304,1253
3305,1253
3306,1253
3307,1253
3308,1253
3309,1253
3310,1253
3311,1253
3312,1253
3313,1253
3314,1253
3315,1253
3316,1253
3317,1253
3318,1253
3319,1253
3320,1253
3321,1253
3322,1253
3323,1253
3324,1253
3325,1253
3326,1253
3327,1253
3328,1253
3329,1253
3330,1253
3331,1253
3332,1253
3333,1253
3334,1253
3335,1253
3336,1253
3337,1253
3338,1253
3339,1253
3340,1253
3341,1253
3342,1253
3343,1253
3344,1253
3345,1253
3346,1253
3347,1253
3348,1253
3349,1253
3350,1253
3351,1253
3352,1253
3353,1253
3354,1253
3355,1253
3356,1253
3357,1253
3358,1253
3359,1253
3360,1253
3361,1253
3362,1253
3363,1253
3364,1253
3365,1253
3366,1253
3367,1253
3368,1253
3369,1253
3370,1253
3371,1253
3372,1253
3373,1253
3374,1267
3375,1267
3376,1267
3377,1267
3378,1267
3379,1267
3380,1267
3381,1267
3382,1267
3383,1271
3384,1271
3385,1271
3386,1271
3387,1271
3388,1271
3389,1271
3390,1271
3391,1271
3392,1271
3393,1271
3394,1271
3395,1271
3396,1271
3397,1271
3398,1271
3399,1271
3400,1271
3401,1271
3402,1271
3403,1271
3404,1271
3405,1271
3406,1271
3407,1271
3408,1271
3409,1271
3410,1271
3411,1271
3412,1271
3413,1271
3414,1271
3415,1271
3416,1271
3417,1271
3418,1271
3419,1271
3420,1271
3421,1271
3422,1271
3423,1271
3424,1271
3425,1271
3426,1271
3427,1271
3428,1271
3429,1271
3430,1271
3431,1271
3432,1271
3433,1271
3434,1271
3435,1271
3436,1285
3437,1285
3438,1285
3439,1285
3440,1285
3441,1285
3442,1285
3443,1285
3444,1285
3445,1285
3446,1285
3447,1285
3448,1285
3449,1285
3450,1285
3451,1285
3452,1285
3453,1285
3454,1285
3455,1285
3456,1285
3457,1285
3458,1285
3459,1285
3460,1285
3461,1285
3462,1285
3463,1285
3464,1285
3465,1285
3466,1285
3467,1285
3468,1285
3469,1285
3470,1285
3471,1285
3472,1285
3473,1285
3474,1285
3475,1285
3476,1285
3477,1285
3478,1285
3479,1285
3480,1285
3481,1285
3482,1285
3483,1285
3484,1285
3485,1285
3486,1285
3487,1285
3488,1285
3489,1285
3490,1285
3491,1285
3492,1285
3493,1285
3494,1285
3495,1285
3496,1285
3497,1285
3498,1285
3499,1285
3500,1285
3501,1285
3502,1285
3503,1285
3504,1285
3505,1285
3506,1285
3507,1285
3508,1285
3509,1285
3510,1285
3511,1285
3512,1285
3513,1285
3514,1285
3515,1285
3516,1285
3517,1285
3518,1285
3519,1285
3520,1285
3521,1285
3522,1285
3523,1285
3524,1285
3525,1285
3526,1285
3527,1285
3528,1285
3529,1285
3530,1285
3531,1285
3532,1285
3533,1286
3534,1286
3535,1286
3536,1286
3537,1286
3538,1286
3539,1286
3540,1286
3541,1286
3542,1286
3543,1286
3544,1286
3545,1286
3546,1286
3547,1286
3548,1286
3549,1286
3550,1286
3551,1286
3552,1286
3553,1286
3554,1286
3555,1286
3556,1286
3557,1286
3558,1286
3559,1286
3560,1286
3561,1286
3562,1286
3563,1286
3564,1286
3565,1286
3566,1286
3567,1286
3568,1286
3569,1286
3570,1286
3571,1286
3572,1286
3573,1286
3574,1286
3575,1286
3576,1286
3577,1286
3578,1286
3579,1286
3580,1286
3581,1286
3582,1286
3583,1286
3584,1286
3585,1286
3586,1286
3587,1286
3588,1286
3589,1286
3590,1286
3591,1286
3592,1286
3593,1286
3594,1286
3595,1286
3596,1286
3597,1286
3598,1286
3599,1286
3600,1286
3601,1286
3602,1286
3603,1286
3604,1286
3605,1286
3606,1286
3607,1286
3608,1286
3609,1286
3610,1286
3611,1286
3612,1286
3613,1286
3614,1286
3615,1286
3616,1286
3617,1286
3618,1286
3619,1286
3620,1286
3621,1286
3622,1286
3623,1286
3624,1286
3625,1286
3626,1286
3627,1286
3628,1286
3629,1286
3630,1286
3631,1286
3632,1286
3633,1286
3634,1286
3635,1286
3636,1286
3637,1288
3638,1288
3639,1288
3640,1288
3641,1288
3642,1288
3643,1288
3644,1288
3645,1288
3646,1288
3647,1288
3648,1288
3649,1288
3650,1288
3651,1288
3652,1288
3653,1288
3654,1288
3655,1288
3656,1288
3657,1288
3658,1288
3659,1288
3660,1288
3661,1288
3662,1288
3663,1288
3664,1288
3665,1288
3666,1288
3667,1288
3668,1288
3669,1288
3670,1288
3671,1288
3672,1288
3673,1288
3674,1288
3675,1288
3676,1288
3677,1288
3678,1288
3679,1288
3680,1288
3681,1288
3682,1288
3683,1288
3684,1288
3685,1288
3686,1288
3687,1288
3688,1288
3689,1288
3690,1288
3691,1288
3692,1288
3693,1288
3694,1288
3695,1288
3696,1288
3697,1288
3698,1288
3699,1288
3700,1288
3701,1288
3702,1288
3703,1288
3704,1288
3705,1288
3706,1288
3707,1288
3708,1288
3709,1288
3710,1288
3711,1288
3712,1288
3713,1288
3714,1288
3715,1288
3716,1288
3717,1288
3718,1288
3719,1288
3720,1288
3721,1288
3722,1288
3723,1289
3724,1289
3725,1289
3726,1289
3727,1289
3728,1289
3729,1289
3730,1289
3731,1289
3732,1289
3733,1289
3734,1289
3735,1289
3736,1289
3737,1294
3738,1294
3739,1294
3740,1294
3741,1294
3742,1294
3743,1294
3744,1294
3745,1294
3746,1294
3747,1294
3748,1298
3749,1298
3750,1298
3751,1298
3752,1298
3753,1298
3754,1298
3755,1298
3756,1298
3757,1298
3758,1298
3759,1298
3760,1298
3761,1298
3762,1298
3763,1298
3764,1298
3765,1298
3766,1298
3767,1298
3768,1298
3769,1298
3770,1300
3771,1300
3772,1300
3773,1300
3774,1302
3775,1302
3776,1302
3777,1302
3778,1302
3779,1302
3780,1302
3781,1302
3782,1302
3783,1302
3784,1302
3785,1302
3786,1302
3787,1302
3788,1302
3789,1302
3790,1302
3791,1302
3792,1302
3793,1302
3794,1302
3795,1302
3796,1302
3797,1302
3798,1302
3799,1302
3800,1302
3801,1302
3802,1302
3803,1302
3804,1302
3805,1302
3806,1302
3807,1303
3808,1303
3809,1303
3810,1303
3811,1303
3812,1303
3813,1303
3814,1303
3815,1303
3816,1303
3817,1303
3818,1303
3819,1303
3820,1303
3821,1303
3822,1303
3823,1303
3824,1303
3825,1303
3826,1303
3827,1303
3828,1303
3829,1303
3830,1303
3831,1303
3832,1303
3833,1303
3834,1303
3835,1303
3836,1303
3837,1303
3838,1303
3839,1303
3840,1303
3841,1303
3842,1303
3843,1303
3844,1303
3845,1303
3846,1303
3847,1303
3848,1303
3849,1303
3850,1303
3851,1303
3852,1303
3853,1303
3854,1303
3855,1303
3856,1303
3857,1303
3858,1303
3859,1303
3860,1303
3861,1303
3862,1303
3863,1303
3864,1303
3865,1303
3866,1303
3867,1303
3868,1303
3869,1303
3870,1303
3871,1303
3872,1307
3873,1307
3874,1307
3875,1307
3876,1307
3877,1307
3878,1307
3879,1307
3880,1307
3881,1307
3882,1307
3883,1307
3884,1307
3885,1307
3886,1307
3887,1307
3888,1307
3889,1307
3890,1307
3891,1307
3892,1307
3893,1307
3894,1307
3895,1307
3896,1307
3897,1307
3898,1307
3899,1307
3900,1307
3901,1307
3902,1307
3903,1307
3904,1307
3905,1307
3906,1307
3907,1307
3908,1307
3909,1307
3910,1307
3911,1307
3912,1307
3913,1307
3914,1307
3915,1307
3916,1307
3917,1307
3918,1308
3919,1308
3920,1308
3921,1308
3922,1308
3923,1308
3924,1308
3925,1308
3926,1308
3927,1308
3928,1308
3929,1308
3930,1308
3931,1308
3932,1310
3933,1310
3934,1310
3935,1310
3936,1310
3937,1310
3938,1310
3939,1310
3940,1310
3941,1310
3942,1310
3943,1310
3944,1310
3945,1310
3946,1310
3947,1310
3948,1310
3949,1313
3950,1313
3951,1313
3952,1313
3953,1313
3954,1313
3955,1315
3956,1315
3957,1315
3958,1315
3959,1315
3960,1315
3961,1315
3962,1315
3963,1315
3964,1315
3965,1315
3966,1315
3967,1315
3968,1315
3969,1315
3970,1315
3971,1315
3972,1315
3973,1315
3974,1315
3975,1315
3976,1315
3977,1315
3978,1315
3979,1315
3980,1315
3981,1315
3982,1315
3983,1315
3984,1315
3985,1315
3986,1315
3987,1315
3988,1315
3989,1322
3990,1322
3991,1322
3992,1322
3993,1322
3994,1322
3995,1322
3996,1322
3997,1322
3998,1322
3999,1322
4000,1322
4001,1322
4002,1322
4003,1322
4004,1322
4005,1322
4006,1322
4007,1322
4008,1322
4009,1322
4010,1322
4011,1322
4012,1322
4013,1322
4014,1322
4015,1322
4016,1322
4017,1322
4018,1322
4019,1322
4020,1322
4021,1322
4022,1322
4023,1322
4024,1322
4025,1322
4026,1322
4027,1322
4028,1327
4029,1327
4030,1327
4031,1327
4032,1327
4033,1327
4034,1327
4035,1327
4036,1327
4037,1327
4038,1327
4039,1327
4040,1327
4041,1327
4042,1327
4043,1327
4044,1327
4045,1327
4046,1327
4047,1327
4048,1327
4049,1327
4050,1327
4051,1327
4052,1327
4053,1327
4054,1327
4055,1327
4056,1327
4057,1327
4058,1327
4059,1327
4060,1345
4061,1345
4062,1345
4063,1345
4064,1345
4065,1345
4066,1345
4067,1345
4068,1345
4069,1345
4070,1345
4071,1345
4072,1345
4073,1345
4074,1345
4075,1345
4076,1345
4077,1345
4078,1345
4079,1345
4080,1345
4081,1345
4082,1345
4083,1345
4084,1345
4085,1345
4086,1345
4087,1345
4088,1345
4089,1345
4090,1345
4091,1345
4092,1345
4093,1345
4094,1346
4095,1346
4096,1348
4097,1348
4098,1348
4099,1348
4100,1348
4101,1348
4102,1348
4103,1348
4104,1348
4105,1348
4106,1348
4107,1348
4108,1348
4109,1348
4110,1348
4111,1348
4112,1348
4113,1348
4114,1348
4115,1348
4116,1348
4117,1348
4118,1348
4119,1348
4120,1348
4121,1348
4122,1348
4123,1348
4124,1348
4125,1348
4126,1348
4127,1348
4128,1348
4129,1348
4130,1348
4131,1348
4132,1348
4133,1348
4134,1348
4135,1348
4136,1348
4137,1348
4138,1348
4139,1348
4140,1348
4141,1348
4142,1348
4143,1348
4144,1348
4145,1348
4146,1348
4147,1348
4148,1348
4149,1348
4150,1350
4151,1350
4152,1350
4153,1350
4154,1350
4155,1350
4156,1351
4157,1351
4158,1351
4159,1351
4160,1351
4161,1351
4162,1351
4163,1351
4164,1351
4165,1351
4166,1351
4167,1351
4168,1351
4169,1351
4170,1351
4171,1351
4172,1351
4173,1351
4174,1351
4175,1351
4176,1351
4177,1351
4178,1353
4179,1353
4180,1353
4181,1353
4182,1353
4183,1353
4184,1353
4185,1353
4186,1353
4187,1353
4188,1353
4189,1353
4190,1353
4191,1353
4192,1353
4193,1353
4194,1353
4195,1353
4196,1353
4197,1353
4198,1353
4199,1353
4200,1353
4201,1353
4202,1353
4203,1353
4204,1353
4205,1357
4206,1357
4207,1357
4208,1357
4209,1357
4210,1357
4211,1357
4212,1361
4213,1361
4214,1361
4215,1361
4216,1361
4217,1361
4218,1361
4219,1361
4220,1361
4221,1361
4222,1361
4223,1361
4224,1361
4225,1361
4226,1361
4227,1361
4228,1361
4229,1361
4230,1361
4231,1361
4232,1361
4233,1361
4234,1361
4235,1361
4236,1361
4237,1361
4238,1361
4239,1361
4240,1361
4241,1361
4242,1361
4243,1361
4244,1361
4245,1361
4246,1361
4247,1361
4248,1361
4249,1361
4250,1361
4251,1361
4252,1361
4253,1361
4254,1361
4255,1361
4256,1361
4257,1361
4258,1361
4259,1361
4260,1361
4261,1361
4262,1361
4263,1361
4264,1361
4265,1361
4266,1361
4267,1361
4268,1361
4269,1361
4270,1364
4271,1364
4272,1364
4273,1364
4274,1364
4275,1364
4276,1364
4277,1364
4278,1364
4279,1364
4280,1364
4281,1364
4282,1364
4283,1364
4284,1364
4285,1364
4286,1364
4287,1364
4288,1364
4289,1364
4290,1364
4291,1364
4292,1364
4293,1364
4294,1364
4295,1364
4296,1364
4297,1364
4298,1364
4299,1364
4300,1364
4301,1364
4302,1364
4303,1364
4304,1364
4305,1364
4306,1364
4307,1364
4308,1364
4309,1364
4310,1364
4311,1364
4312,1364
4313,1364
4314,1364
4315,1364
4316,1364
4317,1364
4318,1364
4319,1364
4320,1366
4321,1366
4322,1366
4323,1366
4324,1366
4325,1366
4326,1366
4327,1366
4328,1366
4329,1366
4330,1366
4331,1366
4332,1366
4333,1366
4334,1366
4335,1366
4336,1366
4337,1366
4338,1366
4339,1366
4340,1366
4341,1374
4342,1374
4343,1374
4344,1374
4345,1374
4346,1374
4347,1374
4348,1374
4349,1374
4350,1374
4351,1374
4352,1374
4353,1374
4354,1374
4355,1374
4356,1374
4357,1374
4358,1374
4359,1374
4360,1374
4361,1374
4362,1374
4363,1374
4364,1374
4365,1374
4366,1374
4367,1374
4368,1374
4369,1374
4370,1374
4371,1374
4372,1374
4373,1374
4374,1374
4375,1374
4376,1374
4377,1374
4378,1374
4379,1374
4380,1374
4381,1374
4382,1374
4383,1374
4384,1374
4385,1374
4386,1374
4387,1374
4388,1374
4389,1374
4390,1374
4391,1374
4392,1374
4393,1374
4394,1374
4395,1374
4396,1374
4397,1374
4398,1374
4399,1374
4400,1375
4401,1375
4402,1375
4403,1382
4404,1382
4405,1382
4406,1382
4407,1382
4408,1382
4409,1382
4410,1382
4411,1382
4412,1382
4413,1382
4414,1382
4415,1382
4416,1382
4417,1382
4418,1382
4419,1382
4420,1382
4421,1382
4422,1382
4423,1382
4424,1382
4425,1382
4426,1382
4427,1382
4428,1382
4429,1382
4430,1382
4431,1382
4432,1382
4433,1382
4434,1382
4435,1382
4436,1382
4437,1382
4438,1382
4439,1382
4440,1382
4441,1382
4442,1382
4443,1382
4444,1382
4445,1382
4446,1382
4447,1382
4448,1382
4449,1382
4450,1382
4451,1382
4452,1382
4453,1382
4454,1382
4455,1382
4456,1382
4457,1382
4458,1382
4459,1384
4460,1384
4461,1384
4462,1384
4463,1384
4464,1384
4465,1384
4466,1384
4467,1384
4468,1392
4469,1392
4470,1392
4471,1392
4472,1409
4473,1409
4474,1409
4475,1409
4476,1409
4477,1411
4478,1411
4479,1411
4480,1411
4481,1411
4482,1411
4483,1411
4484,1411
4485,1411
4486,1411
4487,1411
4488,1411
4489,1411
4490,1411
4491,1411
4492,1411
4493,1411
4494,1411
4495,1411
4496,1411
4497,1411
4498,1411
4499,1411
4500,1416
4501,1416
4502,1416
4503,1416
4504,1416
4505,1416
4506,1416
4507,1416
4508,1416
4509,1416
4510,1425
4511,1425
4512,1425
4513,1425
4514,1425
4515,1425
4516,1425
4517,1425
4518,1425
4519,1425
4520,1425
4521,1425
4522,1425
4523,1425
4524,1425
4525,1425
4526,1425
4527,1425
4528,1425
4529,1425
4530,1425
4531,1425
4532,1425
4533,1425
4534,1425
4535,1425
4536,1425
4537,1429
4538,1429
4539,1429
4540,1429
4541,1429
4542,1429
4543,1429
4544,1429
4545,1429
4546,1429
4547,1429
4548,1434
4549,1434
4550,1434
4551,1434
4552,1434
4553,1434
4554,1434
4555,1434
4556,1434
4557,1434
4558,1434
4559,1434
4560,1434
4561,1434
4562,1434
4563,1434
4564,1434
4565,1434
4566,1434
4567,1434
4568,1434
4569,1434
4570,1434
4571,1434
4572,1436
4573,1436
4574,1436
4575,1436
4576,1436
4577,1436
4578,1436
4579,1436
4580,1436
4581,1438
4582,1438
4583,1438
4584,1438
4585,1438
4586,1438
4587,1438
4588,1438
4589,1438
4590,1438
4591,1438
4592,1438
4593,1438
4594,1438
4595,1438
4596,1438
4597,1438
4598,1438
4599,1438
4600,1438
4601,1438
4602,1438
4603,1438
4604,1438
4605,1438
4606,1438
4607,1438
4608,1438
4609,1438
4610,1438
4611,1438
4612,1438
4613,1438
4614,1438
4615,1438
4616,1438
4617,1438
4618,1438
4619,1438
4620,1438
4621,1438
4622,1438
4623,1438
4624,1438
4625,1438
4626,1438
4627,1440
4628,1440
4629,1440
4630,1440
4631,1440
4632,1440
4633,1440
4634,1440
4635,1440
4636,1440
4637,1440
4638,1440
4639,1440
4640,1440
4641,1440
4642,1440
4643,1440
4644,1446
4645,1446
4646,1446
4647,1446
4648,1446
4649,1446
4650,1449
4651,1449
4652,1449
4653,1449
4654,1449
4655,1449
4656,1449
4657,1449
4658,1449
4659,1449
4660,1451
4661,1451
4662,1451
4663,1452
4664,1452
4665,1452
4666,1452
4667,1452
4668,1452
4669,1452
4670,1452
4671,1452
4672,1452
4673,1452
4674,1452
4675,1452
4676,1452
4677,1452
4678,1452
4679,1452
4680,1452
4681,1452
4682,1452
4683,1452
4684,1452
4685,1452
4686,1452
4687,1452
4688,1452
4689,1452
4690,1452
4691,1452
4692,1452
4693,1452
4694,1452
4695,1452
4696,1452
4697,1452
4698,1452
4699,1452
4700,1452
4701,1452
4702,1452
4703,1456
4704,1456
4705,1456
4706,1456
4707,1456
4708,1456
4709,1456
4710,1456
4711,1456
4712,1456
4713,1456
4714,1456
4715,1456
4716,1456
4717,1456
4718,1456
4719,1456
4720,1456
4721,1456
4722,1456
4723,1456
4724,1456
4725,1456
4726,1456
4727,1465
4728,1465
4729,1465
4730,1466
4731,1466
4732,1466
4733,1466
4734,1466
4735,1466
4736,1466
4737,1466
4738,1466
4739,1466
4740,1466
4741,1466
4742,1466
4743,1466
4744,1466
4745,1466
4746,1466
4747,1466
4748,1466
4749,1466
4750,1466
4751,1466
4752,1466
4753,1466
4754,1466
4755,1466
4756,1466
4757,1466
4758,1466
4759,1466
4760,1466
4761,1466
4762,1466
4763,1466
4764,1466
4765,1466
4766,1466
4767,1466
4768,1466
4769,1466
4770,1466
4771,1466
4772,1466
4773,1466
4774,1466
4775,1466
4776,1466
4777,1466
4778,1466
4779,1466
4780,1466
4781,1466
4782,1467
4783,1467
4784,1467
4785,1467
4786,1467
4787,1467
4788,1467
4789,1467
4790,1467
4791,1467
4792,1467
4793,1467
4794,1467
4795,1472
4796,1472
4797,1472
4798,1472
4799,1472
4800,1472
4801,1472
4802,1472
4803,1472
4804,1472
4805,1472
4806,1472
4807,1472
