Iterations,Scores
2820,1440
2821,1440
2822,1440
2823,1440
2824,1440
2825,1440
2826,1440
2827,1440
2828,1444
2829,1444
2830,1444
2831,1444
2832,1444
2833,1444
2834,1444
2835,1444
2836,1444
2837,1444
2838,1444
2839,1444
2840,1444
2841,1444
2842,1444
2843,1444
2844,1444
2845,1444
2846,1444
2847,1444
2848,1444
2849,1444
2850,1444
2851,1444
2852,1444
2853,1444
2854,1447
2855,1447
2856,1447
2857,1447
2858,1447
2859,1447
2860,1447
2861,1447
2862,1447
2863,1447
2864,1447
2865,1447
2866,1447
2867,1447
2868,1447
2869,1447
2870,1466
2871,1466
2872,1466
2873,1466
2874,1466
2875,1466
2876,1466
2877,1466
2878,1466
2879,1466
2880,1466
2881,1466
2882,1466
2883,1466
2884,1466
2885,1466
2886,1466
2887,1466
2888,1466
2889,1466
2890,1466
2891,1466
2892,1468
2893,1468
2894,1468
2895,1468
2896,1468
2897,1468
2898,1468
2899,1468
2900,1473
2901,1473
2902,1473
2903,1473
2904,1473
2905,1473
2906,1473
2907,1473
2908,1473
2909,1473
2910,1473
2911,1473
2912,1473
2913,1473
2914,1473
2915,1473
2916,1473
2917,1473
2918,1473
2919,1473
2920,1473
2921,1473
2922,1477
2923,1477
2924,1477
2925,1477
2926,1477
2927,1477
2928,1477
2929,1477
2930,1477
2931,1477
2932,1477
2933,1477
2934,1479
2935,1479
2936,1479
2937,1479
2938,1479
2939,1479
2940,1479
2941,1479
2942,1479
2943,1479
2944,1479
2945,1479
2946,1479
2947,1479
2948,1479
2949,1479
2950,1479
2951,1479
2952,1479
2953,1479
2954,1479
2955,1479
2956,1479
2957,1479
2958,1479
2959,1479
2960,1479
2961,1479
2962,1479
2963,1479
2964,1479
2965,1479
2966,1479
2967,1479
2968,1479
2969,1479
2970,1479
2971,1479
2972,1479
2973,1479
2974,1479
2975,1479
2976,1479
2977,1479
2978,1479
2979,1479
2980,1479
2981,1479
2982,1479
2983,1485
2984,1485
2985,1485
2986,1485
2987,1485
2988,1485
2989,1485
2990,1485
2991,1485
2992,1485
2993,1485
2994,1485
2995,1485
2996,1485
2997,1485
2998,1485
2999,1485
3000,1485
3001,1485
3002,1485
3003,1485
3004,1485
3005,1485
3006,1485
3007,1485
3008,1485
3009,1485
3010,1485
3011,1485
3012,1485
3013,1485
3014,1485
3015,1485
3016,1485
3017,1485
3018,1485
3019,1485
3020,1485
3021,1485
3022,1485
3023,1485
3024,1485
3025,1485
3026,1485
3027,1485
3028,1485
3029,1485
3030,1485
3031,1485
3032,1485
3033,1485
3034,1485
3035,1485
3036,1485
3037,1485
3038,1485
3039,1485
3040,1485
3041,1485
3042,1485
3043,1485
3044,1485
3045,1485
3046,1485
3047,1485
3048,1485
3049,1485
3050,1485
3051,1485
3052,1485
3053,1485
3054,1485
3055,1485
3056,1485
3057,1485
3058,1485
3059,1485
3060,1485
3061,1485
3062,1485
3063,1485
3064,1485
3065,1485
3066,1485
3067,1485
3068,1491
3069,1493
3070,1493
3071,1493
3072,1493
3073,1493
3074,1493
3075,1493
3076,1493
3077,1493
3078,1493
3079,1493
3080,1493
3081,1493
3082,1494
3083,1494
3084,1494
3085,1494
3086,1494
3087,1494
3088,1494
3089,1494
3090,1494
3091,1494
3092,1494
3093,1494
3094,1494
3095,1494
3096,1494
3097,1494
3098,1494
3099,1494
3100,1494
3101,1495
3102,1495
3103,1495
3104,1495
3105,1495
3106,1495
3107,1495
3108,1495
3109,1495
3110,1495
3111,1495
3112,1495
3113,1495
3114,1495
3115,1495
3116,1495
3117,1495
3118,1495
3119,1495
3120,1495
3121,1495
3122,1495
3123,1495
3124,1495
3125,1495
3126,1495
3127,1495
3128,1495
3129,1495
3130,1495
3131,1506
3132,1506
3133,1506
3134,1506
3135,1506
3136,1506
3137,1506
3138,1506
3139,1506
3140,1506
3141,1506
3142,1506
3143,1506
3144,1506
3145,1506
3146,1506
3147,1506
3148,1506
3149,1509
3150,1509
3151,1509
3152,1509
3153,1509
3154,1509
3155,1509
3156,1509
3157,1509
3158,1509
3159,1509
3160,1509
3161,1509
3162,1509
3163,1509
3164,1509
3165,1509
3166,1509
3167,1509
3168,1509
3169,1509
3170,1509
3171,1509
3172,1509
3173,1509
3174,1509
3175,1509
3176,1509
3177,1509
3178,1509
3179,1509
3180,1509
3181,1509
3182,1509
3183,1509
3184,1509
3185,1509
3186,1510
3187,1510
3188,1510
3189,1510
3190,1510
3191,1510
3192,1510
3193,1510
3194,1510
3195,1510
3196,1510
3197,1510
3198,1510
3199,1510
3200,1510
3201,1510
3202,1510
3203,1510
3204,1510
3205,1510
3206,1510
3207,1510
3208,1510
3209,1510
3210,1510
3211,1510
3212,1510
3213,1510
3214,1510
3215,1510
3216,1510
3217,1510
3218,1510
3219,1510
3220,1510
3221,1510
3222,1517
3223,1517
3224,1517
3225,1517
3226,1517
3227,1517
3228,1517
3229,1517
3230,1517
3231,1517
3232,1517
3233,1517
3234,1517
3235,1517
3236,1517
3237,1517
3238,1517
3239,1517
3240,1517
3241,1517
3242,1517
3243,1517
3244,1517
3245,1517
3246,1517
3247,1517
3248,1517
3249,1517
3250,1517
3251,1517
3252,1517
3253,1517
3254,1517
3255,1517
3256,1517
3257,1517
3258,1517
3259,1517
3260,1517
3261,1517
3262,1517
3263,1517
3264,1517
3265,1517
3266,1517
3267,1517
3268,1517
3269,1517
3270,1517
3271,1519
3272,1519
3273,1519
3274,1519
3275,1519
3276,1519
3277,1519
3278,1523
3279,1523
3280,1523
3281,1523
3282,1523
3283,1523
3284,1523
3285,1523
3286,1523
3287,1523
3288,1523
3289,1523
3290,1523
3291,1523
3292,1523
3293,1523
3294,1523
3295,1523
3296,1523
3297,1523
3298,1523
3299,1523
3300,1523
3301,1523
3302,1523
3303,1523
3304,1523
3305,1523
3306,1523
3307,1523
3308,1523
3309,1523
3310,1523
3311,1523
3312,1527
3313,1527
3314,1527
3315,1537
3316,1537
3317,1537
3318,1537
3319,1537
3320,1537
3321,1537
3322,1537
3323,1537
3324,1537
3325,1537
3326,1537
3327,1537
3328,1537
3329,1537
3330,1537
3331,1537
3332,1537
3333,1537
3334,1537
3335,1537
3336,1537
3337,1537
3338,1537
3339,1537
3340,1537
3341,1537
3342,1537
3343,1537
3344,1537
3345,1537
3346,1537
3347,1537
3348,1537
3349,1537
3350,1537
3351,1537
3352,1537
3353,1537
3354,1537
3355,1537
3356,1537
3357,1537
3358,1537
3359,1537
3360,1537
3361,1537
3362,1537
3363,1537
3364,1537
3365,1537
3366,1537
3367,1537
3368,1537
3369,1537
3370,1537
3371,1537
3372,1537
3373,1537
3374,1537
3375,1537
3376,1537
3377,1537
3378,1537
3379,1537
3380,1537
3381,1537
3382,1539
3383,1539
3384,1539
3385,1539
3386,1539
3387,1539
3388,1539
3389,1539
3390,1539
3391,1539
3392,1539
3393,1539
3394,1539
3395,1539
3396,1539
3397,1539
3398,1540
3399,1540
3400,1540
3401,1540
3402,1540
3403,1540
3404,1541
3405,1541
3406,1541
3407,1541
3408,1541
3409,1541
3410,1541
3411,1541
3412,1541
3413,1541
3414,1541
3415,1541
3416,1541
3417,1541
3418,1541
3419,1541
3420,1541
3421,1541
3422,1541
3423,1541
3424,1541
3425,1541
3426,1541
3427,1541
3428,1541
3429,1541
3430,1541
3431,1541
3432,1541
3433,1541
3434,1541
3435,1541
3436,1541
3437,1541
3438,1541
3439,1541
3440,1541
3441,1541
3442,1541
3443,1541
3444,1541
3445,1541
3446,1541
3447,1541
3448,1541
3449,1541
3450,1541
3451,1541
3452,1541
3453,1541
3454,1542
3455,1542
3456,1542
3457,1542
3458,1542
3459,1542
3460,1542
3461,1542
3462,1542
3463,1542
3464,1542
3465,1542
3466,1542
3467,1542
3468,1542
3469,1542
3470,1542
3471,1542
3472,1542
3473,1542
3474,1542
3475,1542
3476,1542
3477,1542
3478,1542
3479,1542
3480,1542
3481,1542
3482,1542
3483,1542
3484,1542
3485,1542
3486,1542
3487,1542
3488,1542
3489,1542
3490,1542
3491,1542
3492,1542
3493,1542
3494,1542
3495,1542
3496,1542
3497,1542
3498,1542
3499,1542
3500,1542
3501,1542
3502,1542
3503,1542
3504,1542
3505,1542
3506,1542
3507,1542
3508,1542
3509,1542
3510,1542
3511,1542
3512,1542
3513,1542
3514,1542
3515,1542
3516,1547
3517,1547
3518,1547
3519,1547
3520,1547
3521,1547
3522,1547
3523,1547
3524,1547
3525,1547
3526,1547
3527,1547
3528,1547
3529,1547
3530,1547
3531,1547
3532,1547
3533,1547
3534,1547
3535,1547
3536,1547
3537,1547
3538,1547
3539,1547
3540,1547
3541,1555
3542,1555
3543,1555
3544,1555
3545,1555
3546,1555
3547,1555
3548,1555
3549,1555
3550,1555
3551,1555
3552,1555
3553,1555
3554,1555
3555,1555
3556,1555
3557,1557
3558,1557
3559,1557
3560,1557
3561,1557
3562,1560
3563,1560
3564,1560
3565,1562
3566,1562
3567,1562
3568,1562
3569,1562
3570,1562
3571,1562
3572,1562
3573,1562
3574,1562
3575,1562
3576,1562
3577,1562
3578,1562
3579,1562
3580,1562
3581,1562
3582,1562
3583,1562
3584,1562
3585,1562
3586,1562
3587,1562
3588,1577
3589,1577
3590,1577
3591,1577
3592,1577
3593,1577
3594,1577
3595,1577
3596,1577
3597,1577
3598,1577
3599,1577
3600,1577
3601,1577
3602,1577
3603,1577
3604,1577
3605,1579
3606,1579
3607,1579
3608,1579
3609,1579
3610,1579
3611,1579
3612,1579
3613,1579
3614,1579
3615,1579
3616,1579
3617,1579
3618,1579
3619,1579
3620,1579
3621,1579
3622,1579
3623,1579
3624,1579
3625,1579
3626,1579
3627,1579
3628,1579
3629,1579
3630,1579
3631,1579
3632,1579
3633,1579
3634,1579
3635,1579
3636,1579
3637,1579
3638,1579
3639,1579
3640,1579
3641,1604
3642,1604
3643,1604
3644,1604
3645,1604
3646,1604
3647,1604
3648,1604
3649,1604
3650,1604
3651,1604
3652,1604
3653,1604
3654,1604
3655,1604
3656,1604
3657,1604
3658,1604
3659,1604
3660,1604
3661,1604
3662,1604
3663,1604
3664,1604
3665,1604
3666,1604
3667,1604
3668,1604
3669,1604
3670,1604
3671,1604
3672,1604
3673,1604
3674,1604
3675,1604
3676,1604
3677,1604
3678,1604
3679,1604
3680,1604
3681,1604
3682,1604
3683,1604
3684,1604
3685,1604
3686,1604
3687,1604
3688,1604
3689,1604
3690,1604
3691,1604
3692,1604
3693,1604
3694,1604
3695,1604
3696,1604
3697,1604
3698,1604
3699,1604
3700,1604
3701,1604
3702,1604
3703,1604
3704,1604
3705,1604
3706,1604
3707,1604
3708,1604
3709,1604
3710,1604
3711,1604
3712,1604
3713,1604
3714,1604
3715,1604
3716,1604
3717,1604
3718,1604
3719,1604
3720,1604
3721,1604
3722,1604
3723,1604
3724,1604
3725,1604
3726,1604
3727,1604
3728,1604
3729,1604
3730,1604
3731,1604
3732,1604
3733,1604
3734,1604
3735,1604
3736,1604
3737,1605
3738,1621
3739,1621
3740,1621
3741,1621
3742,1621
3743,1621
3744,1621
3745,1621
3746,1621
3747,1621
3748,1621
3749,1621
3750,1621
3751,1621
3752,1621
3753,1621
3754,1621
3755,1621
3756,1621
3757,1621
3758,1621
3759,1621
3760,1621
3761,1621
3762,1621
3763,1621
3764,1621
3765,1621
3766,1621
3767,1621
3768,1621
3769,1627
3770,1627
3771,1627
3772,1627
3773,1627
3774,1627
3775,1627
3776,1627
3777,1627
3778,1643
3779,1643
3780,1643
3781,1643
3782,1643
3783,1643
3784,1643
3785,1643
3786,1643
3787,1643
3788,1643
3789,1643
3790,1643
3791,1643
3792,1643
3793,1643
3794,1643
3795,1643
3796,1643
3797,1643
3798,1643
3799,1643
3800,1643
3801,1643
3802,1643
3803,1643
3804,1643
3805,1643
3806,1643
3807,1643
3808,1643
3809,1643
3810,1643
3811,1643
3812,1643
3813,1643
3814,1643
3815,1643
3816,1643
3817,1643
3818,1643
3819,1643
3820,1643
3821,1643
3822,1643
3823,1643
3824,1643
3825,1643
3826,1643
3827,1643
3828,1643
3829,1643
3830,1643
3831,1643
3832,1643
3833,1643
3834,1643
3835,1643
3836,1643
3837,1643
3838,1647
3839,1647
3840,1647
3841,1647
3842,1647
3843,1647
3844,1647
3845,1647
3846,1647
3847,1647
3848,1647
3849,1647
3850,1647
3851,1647
3852,1647
3853,1647
3854,1647
3855,1647
3856,1647
3857,1647
3858,1647
3859,1647
3860,1647
3861,1647
3862,1647
3863,1647
3864,1647
3865,1647
3866,1647
3867,1647
3868,1647
3869,1647
3870,1647
3871,1647
3872,1647
3873,1647
3874,1647
3875,1647
3876,1647
3877,1647
3878,1647
3879,1647
3880,1647
3881,1647
3882,1647
3883,1647
3884,1647
3885,1647
3886,1647
3887,1647
3888,1647
3889,1647
3890,1647
3891,1647
3892,1647
3893,1647
3894,1647
3895,1647
3896,1647
3897,1647
3898,1647
3899,1647
3900,1647
3901,1647
3902,1647
3903,1647
3904,1647
3905,1647
3906,1647
3907,1647
3908,1647
3909,1647
3910,1647
3911,1647
3912,1647
3913,1647
3914,1647
3915,1647
3916,1647
3917,1647
3918,1647
3919,1647
3920,1647
3921,1647
3922,1647
3923,1647
3924,1647
3925,1647
3926,1647
3927,1647
3928,1647
3929,1647
3930,1647
3931,1647
3932,1647
3933,1647
3934,1647
3935,1647
3936,1647
3937,1647
3938,1647
3939,1647
3940,1647
3941,1647
3942,1647
3943,1647
3944,1647
3945,1647
3946,1647
3947,1647
3948,1647
3949,1647
3950,1647
3951,1647
3952,1647
3953,1647
3954,1647
3955,1647
3956,1647
3957,1647
3958,1647
3959,1647
3960,1647
3961,1647
3962,1647
3963,1647
3964,1647
3965,1647
3966,1647
3967,1647
3968,1647
3969,1647
3970,1647
3971,1647
3972,1647
3973,1647
3974,1647
3975,1647
3976,1647
3977,1647
3978,1647
3979,1647
3980,1647
3981,1647
3982,1647
3983,1647
3984,1647
3985,1647
3986,1647
3987,1647
3988,1647
3989,1647
3990,1647
3991,1647
3992,1647
3993,1647
3994,1647
3995,1647
3996,1647
3997,1647
3998,1647
3999,1647
4000,1650
4001,1650
4002,1650
4003,1650
4004,1650
4005,1650
4006,1650
4007,1650
4008,1650
4009,1650
4010,1650
4011,1650
4012,1650
4013,1650
4014,1650
4015,1650
4016,1650
4017,1650
4018,1650
4019,1650
4020,1650
4021,1650
4022,1650
4023,1650
4024,1650
4025,1650
4026,1650
4027,1650
4028,1650
4029,1650
4030,1650
4031,1650
4032,1650
4033,1650
4034,1650
4035,1650
4036,1650
4037,1650
4038,1650
4039,1650
4040,1650
4041,1650
4042,1650
4043,1650
4044,1650
4045,1650
4046,1650
4047,1650
4048,1650
4049,1650
4050,1650
4051,1650
4052,1650
4053,1650
4054,1650
4055,1650
4056,1650
4057,1650
4058,1650
4059,1650
4060,1650
4061,1650
4062,1650
4063,1650
4064,1650
4065,1650
4066,1650
4067,1650
4068,1650
4069,1650
4070,1650
4071,1650
4072,1650
4073,1650
4074,1650
4075,1650
4076,1650
4077,1650
4078,1650
4079,1650
4080,1650
4081,1650
4082,1650
4083,1650
4084,1650
4085,1650
4086,1650
4087,1650
4088,1650
4089,1650
4090,1650
4091,1650
4092,1650
4093,1650
4094,1650
4095,1650
4096,1650
4097,1650
4098,1650
4099,1650
4100,1650
4101,1650
4102,1650
4103,1650
4104,1650
4105,1650
4106,1650
4107,1650
4108,1650
4109,1650
4110,1650
4111,1650
4112,1650
4113,1650
4114,1650
4115,1650
4116,1650
4117,1650
4118,1650
4119,1650
4120,1650
4121,1650
4122,1650
4123,1650
4124,1650
4125,1650
4126,1650
4127,1650
4128,1650
4129,1650
4130,1650
4131,1650
4132,1650
4133,1650
4134,1650
4135,1650
4136,1650
4137,1650
4138,1650
4139,1650
4140,1650
4141,1650
4142,1650
4143,1650
4144,1650
4145,1650
4146,1650
4147,1650
4148,1650
4149,1650
4150,1650
4151,1650
4152,1650
4153,1650
4154,1650
4155,1650
4156,1650
4157,1650
4158,1650
4159,1650
4160,1650
4161,1650
4162,1650
4163,1650
4164,1650
4165,1650
4166,1650
4167,1650
4168,1650
4169,1650
4170,1650
4171,1650
4172,1650
4173,1650
4174,1650
4175,1650
4176,1650
4177,1650
4178,1650
4179,1650
4180,1650
4181,1650
4182,1650
4183,1650
4184,1650
4185,1650
4186,1650
4187,1650
4188,1650
4189,1650
4190,1650
4191,1650
4192,1650
4193,1650
4194,1650
4195,1650
4196,1650
4197,1651
4198,1651
4199,1651
4200,1651
4201,1651
4202,1651
4203,1651
4204,1651
4205,1651
4206,1651
4207,1651
4208,1651
4209,1651
4210,1651
4211,1651
4212,1651
4213,1651
4214,1651
4215,1651
4216,1651
4217,1651
4218,1651
4219,1651
4220,1651
4221,1651
4222,1651
4223,1651
4224,1651
4225,1651
4226,1651
4227,1651
4228,1651
4229,1651
4230,1651
4231,1651
4232,1651
4233,1651
4234,1651
4235,1651
4236,1651
4237,1651
4238,1651
4239,1651
4240,1651
4241,1651
4242,1652
4243,1652
4244,1652
4245,1652
4246,1652
4247,1656
4248,1656
4249,1656
4250,1656
4251,1656
4252,1656
4253,1656
4254,1656
4255,1656
4256,1656
4257,1656
4258,1656
4259,1656
4260,1656
4261,1656
4262,1656
4263,1656
4264,1656
4265,1656
4266,1656
4267,1656
4268,1656
4269,1656
4270,1656
4271,1656
4272,1656
4273,1656
4274,1656
4275,1656
4276,1656
4277,1656
4278,1656
4279,1656
4280,1656
4281,1656
4282,1656
4283,1656
4284,1656
4285,1665
4286,1665
4287,1665
4288,1665
4289,1665
4290,1665
4291,1665
4292,1665
4293,1665
4294,1665
4295,1665
4296,1665
4297,1665
4298,1665
4299,1665
4300,1665
4301,1665
4302,1665
4303,1665
4304,1665
4305,1665
4306,1665
4307,1665
4308,1665
4309,1665
4310,1665
4311,1665
4312,1665
4313,1665
4314,1665
4315,1665
4316,1665
4317,1665
4318,1665
4319,1665
4320,1665
4321,1665
4322,1665
4323,1665
4324,1665
4325,1665
4326,1665
4327,1665
4328,1665
4329,1665
4330,1668
4331,1668
4332,1668
4333,1668
4334,1668
4335,1668
4336,1668
4337,1668
4338,1668
4339,1671
4340,1671
4341,1673
4342,1673
4343,1673
4344,1673
4345,1673
4346,1673
4347,1673
4348,1673
4349,1673
4350,1673
4351,1673
4352,1673
4353,1673
4354,1673
4355,1673
4356,1673
4357,1673
4358,1673
4359,1673
4360,1673
4361,1673
4362,1673
4363,1673
4364,1673
4365,1673
4366,1673
4367,1673
4368,1673
4369,1677
4370,1677
4371,1677
4372,1677
4373,1677
4374,1677
4375,1677
4376,1677
4377,1677
4378,1677
4379,1677
4380,1677
4381,1677
4382,1677
4383,1677
4384,1678
4385,1678
4386,1678
4387,1678
4388,1678
4389,1678
4390,1681
4391,1681
4392,1681
4393,1681
4394,1681
4395,1681
4396,1681
4397,1681
4398,1681
4399,1681
4400,1681
4401,1681
4402,1681
4403,1681
4404,1681
4405,1681
4406,1681
4407,1681
4408,1681
4409,1681
4410,1681
4411,1681
4412,1681
4413,1681
4414,1681
4415,1681
4416,1681
4417,1681
4418,1681
4419,1681
4420,1681
4421,1681
4422,1681
4423,1681
4424,1681
4425,1681
4426,1681
4427,1681
4428,1681
4429,1681
4430,1681
4431,1681
4432,1681
4433,1681
4434,1681
4435,1681
4436,1681
4437,1681
4438,1681
4439,1681
4440,1684
4441,1684
4442,1684
4443,1684
4444,1684
4445,1684
4446,1684
4447,1684
4448,1684
4449,1687
4450,1687
4451,1687
4452,1687
4453,1687
4454,1687
4455,1687
4456,1687
4457,1687
4458,1687
4459,1687
4460,1688
4461,1688
4462,1688
4463,1688
4464,1688
4465,1688
4466,1688
4467,1688
4468,1688
4469,1688
4470,1688
4471,1688
4472,1688
4473,1688
4474,1688
4475,1688
4476,1688
4477,1688
4478,1688
4479,1688
4480,1688
4481,1688
4482,1690
4483,1690
4484,1690
4485,1690
4486,1690
4487,1690
4488,1690
4489,1690
4490,1690
4491,1690
4492,1690
4493,1690
4494,1690
4495,1690
4496,1691
4497,1691
4498,1703
4499,1703
4500,1703
4501,1703
4502,1703
4503,1703
4504,1703
4505,1703
4506,1703
4507,1703
4508,1703
4509,1703
4510,1703
4511,1703
4512,1703
4513,1703
4514,1703
4515,1704
4516,1704
4517,1704
4518,1704
4519,1704
4520,1704
4521,1704
4522,1704
4523,1704
4524,1704
4525,1704
4526,1704
4527,1704
4528,1704
4529,1704
4530,1704
4531,1704
4532,1704
4533,1704
4534,1704
4535,1704
4536,1704
4537,1704
4538,1704
4539,1704
4540,1704
4541,1704
4542,1704
4543,1704
4544,1704
4545,1704
4546,1704
4547,1704
4548,1704
4549,1704
4550,1704
4551,1704
4552,1704
4553,1704
4554,1705
4555,1705
4556,1705
4557,1705
4558,1705
4559,1705
4560,1705
4561,1705
4562,1705
4563,1705
4564,1705
4565,1705
4566,1705
4567,1705
4568,1705
4569,1705
4570,1705
4571,1705
4572,1705
4573,1705
4574,1705
4575,1705
4576,1705
4577,1705
4578,1705
4579,1705
4580,1705
4581,1705
4582,1705
4583,1705
4584,1705
4585,1705
4586,1705
4587,1705
4588,1705
4589,1705
4590,1715
4591,1715
4592,1715
4593,1715
4594,1715
4595,1715
4596,1715
4597,1715
4598,1715
4599,1715
4600,1715
4601,1715
4602,1715
4603,1715
4604,1715
4605,1715
4606,1715
4607,1715
4608,1720
4609,1720
4610,1720
4611,1720
4612,1720
4613,1720
4614,1720
4615,1720
4616,1720
4617,1720
4618,1720
4619,1720
4620,1720
4621,1720
4622,1720
4623,1720
4624,1720
4625,1720
4626,1720
4627,1720
4628,1720
4629,1720
4630,1720
4631,1720
4632,1720
4633,1720
4634,1720
4635,1720
4636,1720
4637,1720
4638,1720
4639,1720
4640,1720
4641,1720
4642,1720
4643,1720
4644,1720
4645,1720
4646,1720
4647,1720
4648,1720
4649,1720
4650,1720
4651,1720
4652,1720
4653,1720
4654,1720
4655,1720
4656,1720
4657,1720
4658,1720
4659,1720
4660,1720
4661,1720
4662,1720
4663,1720
4664,1720
4665,1720
4666,1722
4667,1722
4668,1722
4669,1722
4670,1722
4671,1722
4672,1722
4673,1722
4674,1722
4675,1722
4676,1722
4677,1722
4678,1722
4679,1722
4680,1722
4681,1722
4682,1722
4683,1722
4684,1722
4685,1722
4686,1722
4687,1722
4688,1722
4689,1722
4690,1722
4691,1722
4692,1722
4693,1722
4694,1722
4695,1722
4696,1722
4697,1722
4698,1722
4699,1722
4700,1722
4701,1722
4702,1722
4703,1722
4704,1722
4705,1722
4706,1722
4707,1722
4708,1722
4709,1722
4710,1722
4711,1722
4712,1722
4713,1722
4714,1722
4715,1722
4716,1722
4717,1722
4718,1722
4719,1722
4720,1722
4721,1722
4722,1723
4723,1723
4724,1723
4725,1723
4726,1723
4727,1723
4728,1723
4729,1723
4730,1723
4731,1723
4732,1723
4733,1723
4734,1723
4735,1723
4736,1723
4737,1723
4738,1723
4739,1723
4740,1723
4741,1723
4742,1723
4743,1723
4744,1723
4745,1723
4746,1723
4747,1723
4748,1723
4749,1723
4750,1723
4751,1723
4752,1723
4753,1723
4754,1723
4755,1723
4756,1723
4757,1723
4758,1723
4759,1723
4760,1723
4761,1723
4762,1723
4763,1723
4764,1723
4765,1723
4766,1723
4767,1723
4768,1723
4769,1723
4770,1723
4771,1723
4772,1723
4773,1723
4774,1723
4775,1723
4776,1723
4777,1723
4778,1723
4779,1723
4780,1723
4781,1723
4782,1723
4783,1723
4784,1723
4785,1723
4786,1723
4787,1723
4788,1723
4789,1723
4790,1724
4791,1724
4792,1724
4793,1724
4794,1724
4795,1724
4796,1724
4797,1724
4798,1724
4799,1724
4800,1724
4801,1724
4802,1724
4803,1724
4804,1724
4805,1724
4806,1724
4807,1724
4808,1724
4809,1724
4810,1724
4811,1724
4812,1724
4813,1724
4814,1724
4815,1724
4816,1725
