Iterations,Scores
2996,914
2997,914
2998,914
2999,914
3000,914
3001,914
3002,914
3003,914
3004,914
3005,914
3006,914
3007,914
3008,914
3009,914
3010,914
3011,914
3012,914
3013,914
3014,914
3015,914
3016,914
3017,914
3018,914
3019,914
3020,914
3021,914
3022,914
3023,914
3024,914
3025,914
3026,914
3027,914
3028,914
3029,914
3030,914
3031,914
3032,914
3033,914
3034,914
3035,914
3036,914
3037,914
3038,914
3039,914
3040,914
3041,914
3042,914
3043,914
3044,914
3045,914
3046,914
3047,914
3048,914
3049,914
3050,914
3051,914
3052,914
3053,914
3054,914
3055,914
3056,914
3057,914
3058,914
3059,914
3060,914
3061,914
3062,914
3063,926
3064,926
3065,926
3066,926
3067,926
3068,926
3069,926
3070,926
3071,926
3072,926
3073,926
3074,926
3075,926
3076,926
3077,926
3078,926
3079,926
3080,926
3081,926
3082,926
3083,926
3084,926
3085,926
3086,926
3087,926
3088,926
3089,926
3090,926
3091,926
3092,926
3093,926
3094,928
3095,928
3096,928
3097,928
3098,928
3099,928
3100,928
3101,928
3102,928
3103,928
3104,928
3105,928
3106,928
3107,928
3108,928
3109,928
3110,931
3111,931
3112,931
3113,931
3114,931
3115,931
3116,931
3117,931
3118,931
3119,931
3120,931
3121,931
3122,931
3123,931
3124,931
3125,931
3126,931
3127,931
3128,931
3129,931
3130,931
3131,931
3132,931
3133,931
3134,931
3135,957
3136,968
3137,968
3138,968
3139,968
3140,968
3141,968
3142,968
3143,968
3144,968
3145,968
3146,968
3147,968
3148,968
3149,968
3150,970
3151,970
3152,970
3153,970
3154,970
3155,970
3156,970
3157,970
3158,970
3159,970
3160,970
3161,970
3162,970
3163,970
3164,970
3165,970
3166,970
3167,970
3168,970
3169,970
3170,970
3171,970
3172,970
3173,970
3174,970
3175,970
3176,970
3177,970
3178,970
3179,970
3180,970
3181,970
3182,970
3183,970
3184,970
3185,970
3186,970
3187,970
3188,970
3189,970
3190,970
3191,970
3192,970
3193,970
3194,970
3195,1000
3196,1000
3197,1000
3198,1000
3199,1000
3200,1000
3201,1000
3202,1000
3203,1000
3204,1000
3205,1000
3206,1000
3207,1000
3208,1000
3209,1000
3210,1000
3211,1000
3212,1000
3213,1000
3214,1000
3215,1000
3216,1000
3217,1000
3218,1000
3219,1000
3220,1024
3221,1024
3222,1024
3223,1024
3224,1024
3225,1024
3226,1024
3227,1024
3228,1024
3229,1024
3230,1024
3231,1024
3232,1024
3233,1024
3234,1024
3235,1024
3236,1024
3237,1024
3238,1024
3239,1024
3240,1024
3241,1024
3242,1024
3243,1024
3244,1024
3245,1024
3246,1024
3247,1024
3248,1024
3249,1024
3250,1024
3251,1024
3252,1024
3253,1024
3254,1024
3255,1024
3256,1024
3257,1024
3258,1024
3259,1024
3260,1024
3261,1024
3262,1024
3263,1024
3264,1024
3265,1024
3266,1024
3267,1024
3268,1024
3269,1024
3270,1024
3271,1024
3272,1024
3273,1024
3274,1024
3275,1024
3276,1024
3277,1024
3278,1024
3279,1024
3280,1024
3281,1024
3282,1024
3283,1024
3284,1024
3285,1024
3286,1024
3287,1024
3288,1024
3289,1024
3290,1024
3291,1024
3292,1024
3293,1024
3294,1024
3295,1050
3296,1050
3297,1050
3298,1050
3299,1050
3300,1050
3301,1050
3302,1050
3303,1050
3304,1050
3305,1050
3306,1050
3307,1050
3308,1050
3309,1050
3310,1051
3311,1061
3312,1061
3313,1061
3314,1061
3315,1061
3316,1061
3317,1061
3318,1061
3319,1061
3320,1061
3321,1061
3322,1061
3323,1061
3324,1061
3325,1061
3326,1061
3327,1061
3328,1061
3329,1061
3330,1061
3331,1061
3332,1061
3333,1061
3334,1061
3335,1061
3336,1061
3337,1061
3338,1061
3339,1061
3340,1061
3341,1061
3342,1061
3343,1061
3344,1061
3345,1061
3346,1061
3347,1061
3348,1061
3349,1061
3350,1061
3351,1061
3352,1061
3353,1061
3354,1061
3355,1061
3356,1061
3357,1061
3358,1061
3359,1061
3360,1061
3361,1061
3362,1061
3363,1061
3364,1061
3365,1061
3366,1061
3367,1061
3368,1061
3369,1061
3370,1061
3371,1061
3372,1061
3373,1061
3374,1061
3375,1061
3376,1061
3377,1061
3378,1061
3379,1061
3380,1061
3381,1061
3382,1061
3383,1061
3384,1061
3385,1061
3386,1061
3387,1061
3388,1061
3389,1061
3390,1061
3391,1061
3392,1061
3393,1061
3394,1061
3395,1061
3396,1061
3397,1061
3398,1061
3399,1061
3400,1061
3401,1061
3402,1061
3403,1061
3404,1061
3405,1078
3406,1078
3407,1078
3408,1078
3409,1078
3410,1078
3411,1078
3412,1078
3413,1078
3414,1078
3415,1078
3416,1078
3417,1078
3418,1078
3419,1078
3420,1078
3421,1078
3422,1078
3423,1078
3424,1078
3425,1078
3426,1078
3427,1078
3428,1078
3429,1078
3430,1078
3431,1078
3432,1078
3433,1078
3434,1078
3435,1078
3436,1078
3437,1078
3438,1078
3439,1078
3440,1082
3441,1082
3442,1082
3443,1082
3444,1082
3445,1082
3446,1082
3447,1082
3448,1088
3449,1088
3450,1088
3451,1088
3452,1088
3453,1088
3454,1088
3455,1088
3456,1088
3457,1088
3458,1088
3459,1088
3460,1088
3461,1088
3462,1088
3463,1088
3464,1088
3465,1088
3466,1093
3467,1093
3468,1093
3469,1093
3470,1093
3471,1093
3472,1093
3473,1093
3474,1093
3475,1093
3476,1093
3477,1093
3478,1093
3479,1093
3480,1093
3481,1093
3482,1093
3483,1093
3484,1093
3485,1093
3486,1093
3487,1093
3488,1093
3489,1093
3490,1093
3491,1093
3492,1093
3493,1093
3494,1093
3495,1093
3496,1093
3497,1093
3498,1093
3499,1093
3500,1093
3501,1102
3502,1102
3503,1102
3504,1102
3505,1102
3506,1102
3507,1102
3508,1102
3509,1102
3510,1102
3511,1102
3512,1102
3513,1102
3514,1102
3515,1102
3516,1102
3517,1102
3518,1105
3519,1105
3520,1123
3521,1123
3522,1123
3523,1123
3524,1123
3525,1123
3526,1123
3527,1123
3528,1123
3529,1123
3530,1123
3531,1123
3532,1123
3533,1123
3534,1123
3535,1123
3536,1123
3537,1123
3538,1123
3539,1123
3540,1123
3541,1124
3542,1124
3543,1124
3544,1130
3545,1130
3546,1130
3547,1130
3548,1130
3549,1130
3550,1130
3551,1130
3552,1130
3553,1130
3554,1130
3555,1130
3556,1130
3557,1130
3558,1130
3559,1130
3560,1130
3561,1130
3562,1130
3563,1130
3564,1152
3565,1152
3566,1152
3567,1163
3568,1163
3569,1163
3570,1163
3571,1163
3572,1163
3573,1163
3574,1163
3575,1163
3576,1163
3577,1163
3578,1163
3579,1163
3580,1163
3581,1163
3582,1163
3583,1163
3584,1163
3585,1163
3586,1163
3587,1163
3588,1163
3589,1163
3590,1163
3591,1163
3592,1163
3593,1163
3594,1163
3595,1163
3596,1163
3597,1163
3598,1163
3599,1163
3600,1163
3601,1163
3602,1163
3603,1163
3604,1163
3605,1163
3606,1163
3607,1163
3608,1163
3609,1163
3610,1163
3611,1163
3612,1163
3613,1163
3614,1163
3615,1163
3616,1163
3617,1163
3618,1163
3619,1163
3620,1163
3621,1163
3622,1163
3623,1163
3624,1163
3625,1163
3626,1163
3627,1163
3628,1163
3629,1163
3630,1163
3631,1163
3632,1163
3633,1163
3634,1163
3635,1163
3636,1163
3637,1163
3638,1163
3639,1163
3640,1163
3641,1163
3642,1163
3643,1163
3644,1163
3645,1163
3646,1163
3647,1163
3648,1163
3649,1163
3650,1163
3651,1163
3652,1163
3653,1169
3654,1169
3655,1169
3656,1169
3657,1169
3658,1169
3659,1169
3660,1169
3661,1169
3662,1169
3663,1169
3664,1169
3665,1169
3666,1171
3667,1171
3668,1171
3669,1171
3670,1171
3671,1171
3672,1171
3673,1171
3674,1171
3675,1171
3676,1171
3677,1171
3678,1171
3679,1171
3680,1171
3681,1171
3682,1171
3683,1171
3684,1171
3685,1171
3686,1171
3687,1171
3688,1171
3689,1171
3690,1171
3691,1171
3692,1171
3693,1171
3694,1171
3695,1181
3696,1181
3697,1181
3698,1181
3699,1181
3700,1181
3701,1181
3702,1181
3703,1181
3704,1181
3705,1181
3706,1181
3707,1181
3708,1181
3709,1181
3710,1181
3711,1181
3712,1181
3713,1181
3714,1181
3715,1181
3716,1181
3717,1181
3718,1181
3719,1181
3720,1181
3721,1181
3722,1181
3723,1181
3724,1183
3725,1183
3726,1183
3727,1183
3728,1183
3729,1183
3730,1183
3731,1183
3732,1183
3733,1183
3734,1183
3735,1183
3736,1183
3737,1183
3738,1183
3739,1183
3740,1183
3741,1183
3742,1183
3743,1183
3744,1183
3745,1183
3746,1183
3747,1183
3748,1183
3749,1183
3750,1183
3751,1183
3752,1183
3753,1183
3754,1183
3755,1183
3756,1183
3757,1183
3758,1183
3759,1183
3760,1183
3761,1187
3762,1187
3763,1187
3764,1187
3765,1187
3766,1187
3767,1187
3768,1187
3769,1187
3770,1187
3771,1187
3772,1187
3773,1187
3774,1187
3775,1187
3776,1187
3777,1187
3778,1187
3779,1187
3780,1187
3781,1187
3782,1187
3783,1187
3784,1187
3785,1187
3786,1187
3787,1187
3788,1187
3789,1187
3790,1187
3791,1187
3792,1187
3793,1187
3794,1187
3795,1187
3796,1188
3797,1188
3798,1188
3799,1188
3800,1188
3801,1188
3802,1188
3803,1188
3804,1188
3805,1188
3806,1188
3807,1188
3808,1189
3809,1189
3810,1189
3811,1189
3812,1189
3813,1189
3814,1189
3815,1189
3816,1189
3817,1189
3818,1189
3819,1189
3820,1189
3821,1189
3822,1189
3823,1189
3824,1189
3825,1189
3826,1189
3827,1189
3828,1189
3829,1189
3830,1189
3831,1189
3832,1189
3833,1189
3834,1189
3835,1189
3836,1189
3837,1189
3838,1189
3839,1189
3840,1189
3841,1189
3842,1189
3843,1189
3844,1189
3845,1189
3846,1189
3847,1189
3848,1189
3849,1189
3850,1189
3851,1189
3852,1189
3853,1189
3854,1189
3855,1189
3856,1189
3857,1189
3858,1189
3859,1189
3860,1189
3861,1189
3862,1189
3863,1189
3864,1189
3865,1189
3866,1218
3867,1218
3868,1218
3869,1218
3870,1218
3871,1218
3872,1218
3873,1218
3874,1218
3875,1218
3876,1218
3877,1221
3878,1221
3879,1221
3880,1221
3881,1221
3882,1221
3883,1221
3884,1222
3885,1222
3886,1222
3887,1222
3888,1222
3889,1222
3890,1222
3891,1222
3892,1222
3893,1222
3894,1222
3895,1222
3896,1222
3897,1222
3898,1222
3899,1222
3900,1222
3901,1222
3902,1222
3903,1222
3904,1222
3905,1222
3906,1222
3907,1222
3908,1222
3909,1222
3910,1222
3911,1222
3912,1222
3913,1222
3914,1223
3915,1223
3916,1223
3917,1223
3918,1223
3919,1223
3920,1223
3921,1223
3922,1223
3923,1223
3924,1223
3925,1223
3926,1223
3927,1223
3928,1223
3929,1223
3930,1223
3931,1223
3932,1223
3933,1223
3934,1223
3935,1223
3936,1223
3937,1223
3938,1223
3939,1223
3940,1223
3941,1223
3942,1223
3943,1223
3944,1223
3945,1223
3946,1223
3947,1223
3948,1223
3949,1223
3950,1224
3951,1224
3952,1224
3953,1224
3954,1224
3955,1224
3956,1224
3957,1224
3958,1224
3959,1224
3960,1224
3961,1224
3962,1224
3963,1224
3964,1224
3965,1224
3966,1224
3967,1224
3968,1224
3969,1224
3970,1224
3971,1224
3972,1224
3973,1224
3974,1224
3975,1232
3976,1232
3977,1232
3978,1232
3979,1232
3980,1232
3981,1232
3982,1232
3983,1232
3984,1267
3985,1267
3986,1267
3987,1267
3988,1267
3989,1267
3990,1267
3991,1267
3992,1267
3993,1267
3994,1268
3995,1271
3996,1271
3997,1271
3998,1271
3999,1271
4000,1271
4001,1271
4002,1271
4003,1271
4004,1271
4005,1271
4006,1271
4007,1271
4008,1271
4009,1271
4010,1271
4011,1271
4012,1271
4013,1271
4014,1271
4015,1271
4016,1271
4017,1271
4018,1273
4019,1273
4020,1273
4021,1273
4022,1273
4023,1273
4024,1273
4025,1273
4026,1273
4027,1273
4028,1273
4029,1273
4030,1273
4031,1273
4032,1273
4033,1273
4034,1273
4035,1273
4036,1273
4037,1273
4038,1273
4039,1273
4040,1273
4041,1273
4042,1274
4043,1274
4044,1274
4045,1274
4046,1274
4047,1274
4048,1304
4049,1304
4050,1304
4051,1304
4052,1304
4053,1304
4054,1304
4055,1304
4056,1304
4057,1304
4058,1304
4059,1304
4060,1304
4061,1304
4062,1304
4063,1304
4064,1304
4065,1304
4066,1304
4067,1304
4068,1304
4069,1304
4070,1304
4071,1304
4072,1304
4073,1304
4074,1304
4075,1304
4076,1304
4077,1304
4078,1304
4079,1304
4080,1304
4081,1304
4082,1312
4083,1312
4084,1312
4085,1312
4086,1312
4087,1312
4088,1312
4089,1312
4090,1312
4091,1312
4092,1312
4093,1312
4094,1312
4095,1312
4096,1312
4097,1312
4098,1312
4099,1312
4100,1312
4101,1312
4102,1312
4103,1330
4104,1330
4105,1330
4106,1330
4107,1330
4108,1330
4109,1330
4110,1330
4111,1330
4112,1330
4113,1330
4114,1330
4115,1330
4116,1330
4117,1330
4118,1330
4119,1330
4120,1330
4121,1335
4122,1335
4123,1335
4124,1335
4125,1335
4126,1335
4127,1335
4128,1335
4129,1335
4130,1335
4131,1335
4132,1335
4133,1335
4134,1335
4135,1335
4136,1335
4137,1335
4138,1335
4139,1335
4140,1335
4141,1335
4142,1335
4143,1335
4144,1335
4145,1335
4146,1335
4147,1335
4148,1335
4149,1335
4150,1335
4151,1335
4152,1335
4153,1335
4154,1335
4155,1359
4156,1359
4157,1359
4158,1359
4159,1359
4160,1359
4161,1359
4162,1359
4163,1359
4164,1359
4165,1359
4166,1359
4167,1359
4168,1359
4169,1359
4170,1359
4171,1359
4172,1359
4173,1359
4174,1359
4175,1359
4176,1359
4177,1359
4178,1359
4179,1359
4180,1359
4181,1359
4182,1359
4183,1359
4184,1359
4185,1359
4186,1359
4187,1359
4188,1359
4189,1359
4190,1359
4191,1359
4192,1359
4193,1359
4194,1359
4195,1359
4196,1359
4197,1359
4198,1359
4199,1359
4200,1359
4201,1359
4202,1359
4203,1359
4204,1359
4205,1359
4206,1359
4207,1359
4208,1359
4209,1359
4210,1359
4211,1359
4212,1359
4213,1359
4214,1359
4215,1359
4216,1359
4217,1359
4218,1359
4219,1359
4220,1359
4221,1359
4222,1359
4223,1359
4224,1359
4225,1359
4226,1359
4227,1363
4228,1363
4229,1363
4230,1363
4231,1363
4232,1363
4233,1363
4234,1363
4235,1363
4236,1363
4237,1363
4238,1363
4239,1363
4240,1363
4241,1363
4242,1363
4243,1363
4244,1363
4245,1363
4246,1363
4247,1363
4248,1363
4249,1363
4250,1363
4251,1365
4252,1365
4253,1365
4254,1365
4255,1365
4256,1365
4257,1365
4258,1365
4259,1365
4260,1365
4261,1365
4262,1365
4263,1365
4264,1365
4265,1365
4266,1365
4267,1365
4268,1365
4269,1365
4270,1365
4271,1365
4272,1365
4273,1365
4274,1365
4275,1365
4276,1365
4277,1365
4278,1365
4279,1365
4280,1365
4281,1365
4282,1365
4283,1365
4284,1365
4285,1365
4286,1365
4287,1365
4288,1365
4289,1365
4290,1365
4291,1365
4292,1365
4293,1365
4294,1365
4295,1365
4296,1365
4297,1365
4298,1365
4299,1365
4300,1365
4301,1365
4302,1365
4303,1365
4304,1365
4305,1365
4306,1365
4307,1365
4308,1365
4309,1365
4310,1365
4311,1367
4312,1367
4313,1367
4314,1367
4315,1367
4316,1378
4317,1378
4318,1378
4319,1378
4320,1378
4321,1378
4322,1378
4323,1378
4324,1378
4325,1378
4326,1378
4327,1378
4328,1378
4329,1378
4330,1378
4331,1387
4332,1387
4333,1387
4334,1387
4335,1387
4336,1387
4337,1387
4338,1387
4339,1387
4340,1387
4341,1387
4342,1387
4343,1387
4344,1387
4345,1387
4346,1387
4347,1387
4348,1387
4349,1387
4350,1387
4351,1387
4352,1387
4353,1387
4354,1414
4355,1414
4356,1414
4357,1414
4358,1414
4359,1414
4360,1414
4361,1414
4362,1414
4363,1414
4364,1414
4365,1414
4366,1414
4367,1414
4368,1414
4369,1414
4370,1414
4371,1414
4372,1414
4373,1414
4374,1414
4375,1414
4376,1414
4377,1414
4378,1416
4379,1416
4380,1416
4381,1416
4382,1416
4383,1416
4384,1416
4385,1416
4386,1416
4387,1416
4388,1416
4389,1416
4390,1416
4391,1416
4392,1416
4393,1416
4394,1416
4395,1416
4396,1416
4397,1416
4398,1416
4399,1416
4400,1416
4401,1416
4402,1416
4403,1416
4404,1416
4405,1416
4406,1416
4407,1416
4408,1416
4409,1416
4410,1416
4411,1416
4412,1416
4413,1416
4414,1416
4415,1416
4416,1416
4417,1416
4418,1416
4419,1416
4420,1416
4421,1416
4422,1416
4423,1416
4424,1416
4425,1417
4426,1417
4427,1420
4428,1420
4429,1420
4430,1420
4431,1420
4432,1420
4433,1420
4434,1420
4435,1420
4436,1420
4437,1420
4438,1420
4439,1420
4440,1420
4441,1420
4442,1420
4443,1420
4444,1420
4445,1420
4446,1420
4447,1420
4448,1420
4449,1420
4450,1420
4451,1420
4452,1420
4453,1420
4454,1420
4455,1420
4456,1420
4457,1420
4458,1420
4459,1420
4460,1420
4461,1420
4462,1420
4463,1424
4464,1424
4465,1424
4466,1424
4467,1424
4468,1424
4469,1424
4470,1424
4471,1424
4472,1424
4473,1424
4474,1424
4475,1424
4476,1424
4477,1424
4478,1424
4479,1424
4480,1424
4481,1424
4482,1424
4483,1424
4484,1424
4485,1424
4486,1424
4487,1424
4488,1424
4489,1424
4490,1424
4491,1424
4492,1424
4493,1424
4494,1424
4495,1424
4496,1424
4497,1424
4498,1424
4499,1424
4500,1424
4501,1424
4502,1424
4503,1424
4504,1424
4505,1424
4506,1424
4507,1424
4508,1424
4509,1424
4510,1424
4511,1424
4512,1424
4513,1425
4514,1425
4515,1425
4516,1425
4517,1425
4518,1425
4519,1425
4520,1425
4521,1425
4522,1425
4523,1425
4524,1425
4525,1425
4526,1425
4527,1425
4528,1425
4529,1425
4530,1425
4531,1425
4532,1425
4533,1425
4534,1425
4535,1425
4536,1425
4537,1425
4538,1425
4539,1425
4540,1425
4541,1425
4542,1425
4543,1425
4544,1425
4545,1425
4546,1448
4547,1448
4548,1448
4549,1448
4550,1448
4551,1448
4552,1448
4553,1448
4554,1448
4555,1448
4556,1448
4557,1448
4558,1448
4559,1448
4560,1448
4561,1448
4562,1448
4563,1448
4564,1448
4565,1448
4566,1448
4567,1448
4568,1448
4569,1448
4570,1448
4571,1448
4572,1448
4573,1448
4574,1448
4575,1448
4576,1448
4577,1448
4578,1448
4579,1448
4580,1448
4581,1448
4582,1448
4583,1448
4584,1448
4585,1448
4586,1448
4587,1448
4588,1448
4589,1448
4590,1448
4591,1448
4592,1448
4593,1448
4594,1448
4595,1448
4596,1448
4597,1448
4598,1448
4599,1448
4600,1448
4601,1448
4602,1448
4603,1448
4604,1448
4605,1448
4606,1448
4607,1448
4608,1448
4609,1448
4610,1448
4611,1448
4612,1448
4613,1448
4614,1448
4615,1448
4616,1450
4617,1450
4618,1450
4619,1450
4620,1450
4621,1450
4622,1450
4623,1450
4624,1450
4625,1450
4626,1456
4627,1456
4628,1456
4629,1456
4630,1456
4631,1456
4632,1456
4633,1456
4634,1456
4635,1456
4636,1456
4637,1456
4638,1480
4639,1480
4640,1480
4641,1480
4642,1509
4643,1509
4644,1509
4645,1509
4646,1509
4647,1509
4648,1509
4649,1509
4650,1509
4651,1509
4652,1509
4653,1509
4654,1509
4655,1509
4656,1509
4657,1509
4658,1509
4659,1509
4660,1509
4661,1509
4662,1509
4663,1509
4664,1509
4665,1509
4666,1509
4667,1509
4668,1509
4669,1509
4670,1509
4671,1509
4672,1509
4673,1509
4674,1509
4675,1509
4676,1509
4677,1509
4678,1509
4679,1509
4680,1509
4681,1509
4682,1509
4683,1509
4684,1509
4685,1509
4686,1509
4687,1509
4688,1509
4689,1509
4690,1509
4691,1522
4692,1522
4693,1522
4694,1522
4695,1522
4696,1522
4697,1522
4698,1522
4699,1522
4700,1522
4701,1522
4702,1522
4703,1522
4704,1522
4705,1522
4706,1522
4707,1522
4708,1535
4709,1535
4710,1535
4711,1535
4712,1535
4713,1535
4714,1535
4715,1535
4716,1535
4717,1535
4718,1535
4719,1540
4720,1540
4721,1540
4722,1540
4723,1541
4724,1541
4725,1541
4726,1547
4727,1557
4728,1564
4729,1564
4730,1564
4731,1564
4732,1564
4733,1564
4734,1564
4735,1564
4736,1564
4737,1564
4738,1564
4739,1564
4740,1564
4741,1567
4742,1567
4743,1567
4744,1567
4745,1567
4746,1567
4747,1567
4748,1567
4749,1567
4750,1567
4751,1567
4752,1567
4753,1567
4754,1567
4755,1567
4756,1567
4757,1567
4758,1567
4759,1567
4760,1567
4761,1567
4762,1567
4763,1567
4764,1567
4765,1567
4766,1567
4767,1567
4768,1567
4769,1567
4770,1567
4771,1567
4772,1567
4773,1567
4774,1567
4775,1567
4776,1567
4777,1567
4778,1567
4779,1567
4780,1570
4781,1570
4782,1570
4783,1570
4784,1570
4785,1570
4786,1570
4787,1570
4788,1570
4789,1570
4790,1570
4791,1570
4792,1570
4793,1570
4794,1570
4795,1570
4796,1570
4797,1570
4798,1570
4799,1570
4800,1570
4801,1570
4802,1575
4803,1575
4804,1575
4805,1575
4806,1575
4807,1575
4808,1575
4809,1575
4810,1575
4811,1575
4812,1588
4813,1611
4814,1611
4815,1611
4816,1611
4817,1611
4818,1611
4819,1611
4820,1611
4821,1611
4822,1611
4823,1611
4824,1611
4825,1611
4826,1611
4827,1611
4828,1611
4829,1611
4830,1611
4831,1611
4832,1611
4833,1611
4834,1611
4835,1612
4836,1612
4837,1612
4838,1612
4839,1615
4840,1615
4841,1615
4842,1615
4843,1615
4844,1615
4845,1615
4846,1615
4847,1615
4848,1615
4849,1615
4850,1615
4851,1615
4852,1615
4853,1615
4854,1615
4855,1615
4856,1615
4857,1615
4858,1615
4859,1615
4860,1615
4861,1615
4862,1615
4863,1615
4864,1615
4865,1615
4866,1615
4867,1615
4868,1615
4869,1615
4870,1615
4871,1615
4872,1615
4873,1615
4874,1615
4875,1615
4876,1615
4877,1628
4878,1628
4879,1628
4880,1628
4881,1628
4882,1628
4883,1628
4884,1628
4885,1628
4886,1640
4887,1640
4888,1640
4889,1640
4890,1640
4891,1640
4892,1640
4893,1640
4894,1640
4895,1640
4896,1640
4897,1640
4898,1640
4899,1640
4900,1640
4901,1640
4902,1640
4903,1640
4904,1640
4905,1640
4906,1640
4907,1640
4908,1643
4909,1643
4910,1643
4911,1643
4912,1643
4913,1643
4914,1643
4915,1643
4916,1643
4917,1643
4918,1643
4919,1643
4920,1644
4921,1644
4922,1644
4923,1644
4924,1644
4925,1644
4926,1644
4927,1644
4928,1644
4929,1644
4930,1644
4931,1644
4932,1644
4933,1644
4934,1644
4935,1644
4936,1644
4937,1644
4938,1644
4939,1644
4940,1644
4941,1644
4942,1644
4943,1644
4944,1644
4945,1644
4946,1644
4947,1644
4948,1644
4949,1644
4950,1644
4951,1644
4952,1644
4953,1644
4954,1644
4955,1644
4956,1644
4957,1644
4958,1644
4959,1644
4960,1644
4961,1644
4962,1644
4963,1644
4964,1644
4965,1644
4966,1644
4967,1644
4968,1644
4969,1644
4970,1644
4971,1644
4972,1644
4973,1644
4974,1644
4975,1644
4976,1644
4977,1644
4978,1644
4979,1644
4980,1644
4981,1644
4982,1644
4983,1644
4984,1644
4985,1644
4986,1644
4987,1644
4988,1644
4989,1644
4990,1644
4991,1644
4992,1644
4993,1644
4994,1644
4995,1644
4996,1644
4997,1644
4998,1644
4999,1644
5000,1644
5001,1644
5002,1644
5003,1644
5004,1644
5005,1644
5006,1644
5007,1644
5008,1644
5009,1644
5010,1644
5011,1644
5012,1644
5013,1644
5014,1644
5015,1644
