Iterations,Scores
8855,1936
8856,1936
8857,1936
8858,1936
8859,1936
8860,1936
8861,1936
8862,1936
8863,1936
8864,1936
8865,1940
8866,1940
8867,1940
8868,1940
8869,1940
8870,1947
8871,1947
8872,1947
8873,1985
8874,1985
8875,1985
8876,1985
8877,1985
8878,1985
8879,1985
8880,1985
8881,1985
8882,1985
8883,1985
8884,1985
8885,1985
8886,1985
8887,1985
8888,1985
8889,1985
8890,1985
8891,1985
8892,1985
8893,1985
8894,1985
8895,1985
8896,1985
8897,1985
8898,1985
8899,1985
8900,1985
8901,1985
8902,1985
8903,1985
8904,1985
8905,1985
8906,1985
8907,1985
8908,1985
8909,1985
8910,1985
8911,1987
8912,1987
8913,1987
8914,1987
8915,1987
8916,1987
8917,1987
8918,1987
8919,1987
8920,1987
8921,1987
8922,1987
8923,1987
8924,1987
8925,1987
8926,1987
8927,1987
8928,1987
8929,1987
8930,1987
8931,1987
8932,1987
8933,1987
8934,1987
8935,1987
8936,1987
8937,1987
8938,1987
8939,1999
8940,1999
8941,1999
8942,1999
8943,1999
8944,1999
8945,1999
8946,1999
8947,1999
8948,1999
8949,1999
8950,1999
8951,1999
8952,1999
8953,1999
8954,1999
8955,1999
8956,1999
8957,1999
8958,1999
8959,1999
8960,1999
8961,1999
8962,1999
8963,1999
8964,1999
8965,1999
8966,1999
8967,1999
8968,1999
8969,2003
8970,2003
8971,2003
8972,2003
8973,2003
8974,2003
8975,2003
8976,2003
8977,2003
8978,2003
8979,2003
8980,2003
8981,2003
8982,2003
8983,2003
8984,2003
8985,2003
8986,2003
8987,2003
8988,2003
8989,2026
8990,2026
8991,2026
8992,2026
8993,2026
8994,2026
8995,2026
8996,2026
8997,2026
8998,2026
8999,2026
9000,2026
9001,2026
9002,2026
9003,2026
9004,2026
9005,2026
9006,2026
9007,2026
9008,2026
9009,2026
9010,2026
9011,2026
9012,2026
9013,2026
9014,2026
9015,2031
9016,2031
9017,2031
9018,2031
9019,2031
9020,2031
9021,2031
9022,2031
9023,2031
9024,2031
9025,2031
9026,2031
9027,2031
9028,2031
9029,2031
9030,2031
9031,2031
9032,2031
9033,2031
9034,2031
9035,2031
9036,2031
9037,2031
9038,2031
9039,2031
9040,2031
9041,2031
9042,2031
9043,2031
9044,2031
9045,2031
9046,2031
9047,2031
9048,2031
9049,2031
9050,2031
9051,2031
9052,2031
9053,2031
9054,2031
9055,2031
9056,2031
9057,2031
9058,2031
9059,2031
9060,2031
9061,2031
9062,2031
9063,2031
9064,2031
9065,2031
9066,2031
9067,2031
9068,2031
9069,2031
9070,2031
9071,2031
9072,2031
9073,2031
9074,2031
9075,2031
9076,2031
9077,2031
9078,2031
9079,2031
9080,2031
9081,2031
9082,2031
9083,2031
9084,2031
9085,2031
9086,2031
9087,2031
9088,2031
9089,2031
9090,2031
9091,2031
9092,2031
9093,2031
9094,2031
9095,2031
9096,2031
9097,2031
9098,2031
9099,2031
9100,2031
9101,2031
9102,2031
9103,2031
9104,2031
9105,2031
9106,2031
9107,2031
9108,2031
9109,2031
9110,2031
9111,2031
9112,2031
9113,2031
9114,2031
9115,2031
9116,2031
9117,2031
9118,2031
9119,2031
9120,2031
9121,2031
9122,2031
9123,2031
9124,2031
9125,2031
9126,2031
9127,2031
9128,2031
9129,2031
9130,2031
9131,2031
9132,2031
9133,2031
9134,2031
9135,2031
9136,2031
9137,2031
9138,2031
9139,2031
9140,2031
9141,2031
9142,2031
9143,2031
9144,2031
9145,2031
9146,2031
9147,2034
9148,2034
9149,2034
9150,2034
9151,2034
9152,2034
9153,2034
9154,2034
9155,2034
9156,2034
9157,2043
9158,2043
9159,2043
9160,2043
9161,2043
9162,2043
9163,2043
9164,2043
9165,2043
9166,2043
9167,2043
9168,2043
9169,2043
9170,2043
9171,2043
9172,2043
9173,2043
9174,2043
9175,2043
9176,2043
9177,2043
9178,2043
9179,2043
9180,2043
9181,2043
9182,2043
9183,2043
9184,2043
9185,2043
9186,2043
9187,2043
9188,2043
9189,2043
9190,2043
9191,2043
9192,2043
9193,2043
9194,2045
9195,2045
9196,2048
9197,2048
9198,2048
9199,2048
9200,2048
9201,2048
9202,2048
9203,2048
9204,2058
9205,2058
9206,2058
9207,2058
9208,2058
9209,2058
9210,2058
9211,2058
9212,2058
9213,2058
9214,2058
9215,2058
9216,2058
9217,2058
9218,2058
9219,2058
9220,2058
9221,2058
9222,2058
9223,2058
9224,2058
9225,2058
9226,2058
9227,2058
9228,2058
9229,2058
9230,2058
9231,2058
9232,2058
9233,2058
9234,2058
9235,2058
9236,2058
9237,2058
9238,2058
9239,2058
9240,2058
9241,2058
9242,2058
9243,2058
9244,2058
9245,2058
9246,2058
9247,2058
9248,2058
9249,2058
9250,2058
9251,2058
9252,2058
9253,2058
9254,2058
9255,2058
9256,2058
9257,2058
9258,2058
9259,2058
9260,2058
9261,2058
9262,2058
9263,2058
9264,2058
9265,2058
9266,2058
9267,2058
9268,2058
9269,2058
9270,2058
9271,2058
9272,2058
9273,2058
9274,2058
9275,2058
9276,2060
9277,2060
9278,2060
9279,2060
9280,2060
9281,2060
9282,2060
9283,2060
9284,2060
9285,2060
9286,2060
9287,2060
9288,2060
9289,2060
9290,2060
9291,2060
9292,2060
9293,2060
9294,2060
9295,2060
9296,2060
9297,2060
9298,2060
9299,2060
9300,2060
9301,2060
9302,2060
9303,2060
9304,2060
9305,2060
9306,2060
9307,2060
9308,2062
9309,2062
9310,2062
9311,2062
9312,2062
9313,2062
9314,2062
9315,2062
9316,2062
9317,2062
9318,2062
9319,2062
9320,2062
9321,2062
9322,2062
9323,2062
9324,2062
9325,2062
9326,2062
9327,2062
9328,2062
9329,2062
9330,2062
9331,2063
9332,2063
9333,2063
9334,2063
9335,2063
9336,2063
9337,2063
9338,2063
9339,2063
9340,2063
9341,2063
9342,2063
9343,2063
9344,2063
9345,2063
9346,2063
9347,2063
9348,2063
9349,2066
9350,2066
9351,2066
9352,2066
9353,2066
9354,2066
9355,2066
9356,2066
9357,2066
9358,2066
9359,2066
9360,2066
9361,2066
9362,2066
9363,2066
9364,2066
9365,2066
9366,2066
9367,2066
9368,2066
9369,2066
9370,2066
9371,2066
9372,2066
9373,2066
9374,2066
9375,2066
9376,2066
9377,2066
9378,2066
9379,2066
9380,2066
9381,2066
9382,2066
9383,2066
9384,2066
9385,2066
9386,2066
9387,2066
9388,2066
9389,2066
9390,2066
9391,2066
9392,2066
9393,2066
9394,2066
9395,2066
9396,2066
9397,2066
9398,2066
9399,2066
9400,2066
9401,2066
9402,2066
9403,2066
9404,2066
9405,2066
9406,2066
9407,2067
9408,2067
9409,2067
9410,2067
9411,2067
9412,2067
9413,2067
9414,2067
9415,2067
9416,2067
9417,2067
9418,2067
9419,2067
9420,2067
9421,2067
9422,2067
9423,2067
9424,2067
9425,2067
9426,2067
9427,2067
9428,2067
9429,2067
9430,2067
9431,2067
9432,2067
9433,2067
9434,2067
9435,2067
9436,2067
9437,2067
9438,2067
9439,2067
9440,2067
9441,2067
9442,2067
9443,2067
9444,2067
9445,2067
9446,2067
9447,2067
9448,2067
9449,2067
9450,2067
9451,2067
9452,2067
9453,2067
9454,2067
9455,2067
9456,2067
9457,2067
9458,2067
9459,2067
9460,2067
9461,2067
9462,2067
9463,2067
9464,2067
9465,2067
9466,2067
9467,2067
9468,2067
9469,2067
9470,2067
9471,2067
9472,2081
9473,2081
9474,2081
9475,2081
9476,2081
9477,2081
9478,2081
9479,2081
9480,2081
9481,2081
9482,2081
9483,2081
9484,2081
9485,2081
9486,2081
9487,2081
9488,2081
9489,2081
9490,2081
9491,2081
9492,2081
9493,2081
9494,2081
9495,2081
9496,2081
9497,2081
9498,2081
9499,2081
9500,2081
9501,2081
9502,2084
9503,2084
9504,2084
9505,2084
9506,2084
9507,2084
9508,2084
9509,2084
9510,2084
9511,2084
9512,2084
9513,2084
9514,2084
9515,2084
9516,2090
9517,2090
9518,2090
9519,2090
9520,2090
9521,2090
9522,2090
9523,2090
9524,2090
9525,2090
9526,2090
9527,2090
9528,2090
9529,2090
9530,2090
9531,2093
9532,2093
9533,2093
9534,2093
9535,2093
9536,2093
9537,2093
9538,2093
9539,2093
9540,2093
9541,2093
9542,2093
9543,2093
9544,2093
9545,2093
9546,2093
9547,2093
9548,2093
9549,2093
9550,2093
9551,2093
9552,2093
9553,2093
9554,2093
9555,2093
9556,2093
9557,2093
9558,2093
9559,2093
9560,2093
9561,2093
9562,2093
9563,2093
9564,2093
9565,2093
9566,2093
9567,2093
9568,2093
9569,2093
9570,2093
9571,2093
9572,2093
9573,2093
9574,2093
9575,2093
9576,2093
9577,2093
9578,2093
9579,2093
9580,2093
9581,2093
9582,2093
9583,2093
9584,2093
9585,2093
9586,2093
9587,2093
9588,2093
9589,2093
9590,2093
9591,2096
9592,2096
9593,2096
9594,2096
9595,2098
9596,2098
9597,2098
9598,2098
9599,2098
9600,2098
9601,2098
9602,2098
9603,2098
9604,2114
9605,2114
9606,2114
9607,2114
9608,2114
9609,2114
9610,2114
9611,2114
9612,2114
9613,2114
9614,2114
9615,2114
9616,2114
9617,2114
9618,2114
9619,2114
9620,2114
9621,2114
9622,2114
9623,2114
9624,2114
9625,2114
9626,2114
9627,2114
9628,2114
9629,2114
9630,2114
9631,2114
9632,2114
9633,2114
9634,2114
9635,2114
9636,2114
9637,2114
9638,2114
9639,2114
9640,2114
9641,2114
9642,2114
9643,2114
9644,2114
9645,2114
9646,2114
9647,2114
9648,2114
9649,2114
9650,2114
9651,2114
9652,2114
9653,2114
9654,2114
9655,2114
9656,2114
9657,2114
9658,2114
9659,2114
9660,2114
9661,2114
9662,2114
9663,2114
9664,2114
9665,2114
9666,2116
9667,2116
9668,2116
9669,2116
9670,2116
9671,2116
9672,2116
9673,2116
9674,2116
9675,2116
9676,2116
9677,2116
9678,2120
9679,2120
9680,2120
9681,2120
9682,2120
9683,2120
9684,2120
9685,2120
9686,2120
9687,2120
9688,2120
9689,2120
9690,2120
9691,2120
9692,2120
9693,2120
9694,2120
9695,2120
9696,2120
9697,2120
9698,2120
9699,2120
9700,2120
9701,2120
9702,2120
9703,2120
9704,2120
9705,2120
9706,2120
9707,2120
9708,2120
9709,2120
9710,2120
9711,2120
9712,2120
9713,2120
9714,2120
9715,2120
9716,2120
9717,2120
9718,2120
9719,2120
9720,2120
9721,2120
9722,2120
9723,2120
9724,2120
9725,2120
9726,2120
9727,2120
9728,2120
9729,2120
9730,2120
9731,2120
9732,2120
9733,2120
9734,2120
9735,2120
9736,2120
9737,2120
9738,2120
9739,2120
9740,2120
9741,2120
9742,2120
9743,2120
9744,2120
9745,2120
9746,2120
9747,2120
9748,2120
9749,2120
9750,2120
9751,2120
9752,2120
9753,2120
9754,2120
9755,2120
9756,2120
9757,2120
9758,2120
9759,2120
9760,2120
9761,2120
9762,2120
9763,2120
9764,2120
9765,2120
9766,2120
9767,2120
9768,2120
9769,2120
9770,2120
9771,2120
9772,2120
9773,2120
9774,2120
9775,2120
9776,2120
9777,2120
9778,2124
9779,2124
9780,2124
9781,2124
9782,2124
9783,2124
9784,2124
9785,2124
9786,2124
9787,2124
9788,2124
9789,2124
9790,2124
9791,2124
9792,2124
9793,2124
9794,2124
9795,2124
9796,2124
9797,2124
9798,2124
9799,2124
9800,2124
9801,2124
9802,2124
9803,2124
9804,2124
9805,2124
9806,2124
9807,2124
9808,2124
9809,2124
9810,2124
9811,2124
9812,2124
9813,2124
9814,2124
9815,2124
9816,2124
9817,2124
9818,2124
9819,2124
9820,2124
9821,2124
9822,2124
9823,2124
9824,2124
9825,2124
9826,2124
9827,2124
9828,2124
9829,2124
9830,2124
9831,2124
9832,2124
9833,2124
9834,2124
9835,2124
9836,2124
9837,2124
9838,2124
9839,2124
9840,2124
9841,2124
9842,2124
9843,2124
9844,2124
9845,2124
9846,2124
9847,2124
9848,2124
9849,2124
9850,2124
9851,2124
9852,2124
9853,2124
9854,2124
9855,2124
9856,2124
9857,2124
9858,2124
9859,2124
9860,2124
9861,2124
9862,2124
9863,2124
9864,2124
9865,2124
9866,2124
9867,2124
9868,2124
9869,2124
9870,2124
9871,2124
9872,2124
9873,2124
9874,2124
9875,2124
9876,2124
9877,2124
9878,2124
9879,2124
9880,2124
9881,2124
9882,2124
9883,2124
9884,2124
9885,2124
9886,2124
9887,2124
9888,2124
9889,2124
9890,2124
9891,2124
9892,2124
9893,2124
9894,2124
9895,2124
9896,2124
9897,2124
9898,2124
9899,2124
9900,2124
9901,2124
9902,2124
9903,2124
9904,2124
9905,2124
9906,2124
9907,2124
9908,2130
9909,2130
9910,2130
9911,2130
9912,2130
9913,2130
9914,2130
9915,2130
9916,2130
9917,2130
9918,2130
9919,2130
9920,2130
9921,2130
9922,2130
9923,2130
9924,2130
9925,2133
9926,2133
9927,2133
9928,2133
9929,2133
9930,2133
9931,2133
9932,2133
9933,2133
9934,2133
9935,2133
9936,2133
9937,2133
9938,2133
9939,2133
9940,2133
9941,2133
9942,2133
9943,2133
9944,2133
9945,2133
9946,2133
9947,2133
9948,2133
9949,2133
9950,2133
9951,2133
9952,2133
9953,2133
9954,2133
9955,2133
9956,2133
9957,2133
9958,2133
9959,2133
9960,2133
9961,2133
9962,2133
9963,2133
9964,2133
9965,2133
9966,2133
9967,2133
9968,2133
9969,2133
9970,2133
9971,2133
9972,2133
9973,2133
9974,2133
9975,2133
9976,2133
9977,2133
9978,2133
9979,2133
9980,2133
9981,2133
9982,2133
9983,2133
9984,2133
9985,2133
9986,2133
9987,2133
9988,2133
9989,2133
9990,2133
9991,2133
9992,2133
9993,2133
9994,2133
9995,2133
9996,2133
9997,2133
9998,2133
9999,2133
10000,2133
10001,2133
10002,2133
10003,2133
10004,2133
10005,2133
10006,2133
10007,2133
10008,2133
10009,2133
10010,2133
10011,2133
10012,2133
10013,2133
10014,2133
10015,2133
10016,2133
10017,2133
10018,2133
10019,2133
10020,2133
10021,2133
10022,2133
10023,2133
10024,2133
10025,2133
10026,2133
10027,2133
10028,2133
10029,2133
10030,2133
10031,2133
10032,2133
10033,2133
10034,2133
10035,2133
10036,2133
10037,2133
10038,2133
10039,2133
10040,2133
10041,2133
10042,2133
10043,2133
10044,2133
10045,2133
10046,2133
10047,2133
10048,2133
10049,2133
10050,2133
10051,2133
10052,2133
10053,2133
10054,2133
10055,2133
10056,2133
10057,2133
10058,2133
10059,2133
10060,2133
10061,2133
10062,2133
10063,2133
10064,2133
10065,2133
10066,2133
10067,2133
10068,2133
10069,2133
10070,2133
10071,2133
10072,2133
10073,2133
10074,2133
10075,2133
10076,2133
10077,2133
10078,2133
10079,2133
10080,2133
10081,2133
10082,2133
10083,2133
10084,2133
10085,2133
10086,2133
10087,2133
10088,2133
10089,2133
10090,2133
10091,2133
10092,2133
10093,2133
10094,2133
10095,2133
10096,2133
10097,2133
10098,2133
10099,2133
10100,2133
10101,2133
10102,2133
10103,2133
10104,2133
10105,2133
10106,2133
10107,2133
10108,2133
10109,2133
10110,2133
10111,2133
10112,2133
10113,2133
10114,2133
10115,2133
10116,2133
10117,2133
10118,2133
10119,2133
10120,2133
10121,2133
10122,2133
10123,2133
10124,2133
10125,2133
10126,2133
10127,2133
10128,2133
10129,2133
10130,2133
10131,2133
10132,2133
10133,2133
10134,2133
10135,2133
10136,2133
10137,2133
10138,2133
10139,2133
10140,2133
10141,2133
10142,2133
10143,2133
10144,2133
10145,2133
10146,2133
10147,2133
10148,2133
10149,2133
10150,2133
10151,2134
10152,2134
10153,2134
10154,2134
10155,2134
10156,2134
10157,2134
10158,2136
10159,2136
10160,2136
10161,2136
10162,2136
10163,2136
10164,2136
10165,2136
10166,2136
10167,2136
10168,2136
10169,2136
10170,2136
10171,2136
10172,2136
10173,2136
10174,2136
10175,2141
10176,2141
10177,2141
10178,2141
10179,2141
10180,2141
10181,2141
10182,2141
10183,2141
10184,2141
10185,2141
10186,2141
10187,2141
10188,2141
10189,2141
10190,2141
10191,2141
10192,2141
10193,2141
10194,2141
10195,2141
10196,2141
10197,2141
10198,2141
10199,2141
10200,2141
10201,2141
10202,2141
10203,2141
10204,2141
10205,2141
10206,2141
10207,2141
10208,2141
10209,2141
10210,2141
10211,2141
10212,2141
10213,2141
10214,2141
10215,2141
10216,2179
10217,2179
10218,2179
10219,2179
10220,2179
10221,2179
10222,2179
10223,2179
10224,2179
10225,2179
10226,2179
10227,2179
10228,2179
10229,2179
10230,2179
10231,2179
10232,2179
10233,2179
10234,2179
10235,2179
10236,2179
10237,2179
10238,2179
10239,2179
10240,2179
10241,2179
10242,2179
10243,2179
10244,2179
10245,2179
10246,2179
10247,2179
10248,2179
10249,2179
10250,2179
10251,2179
10252,2179
10253,2179
10254,2179
10255,2179
10256,2179
10257,2179
10258,2179
10259,2179
10260,2179
10261,2179
10262,2179
10263,2179
10264,2179
10265,2179
10266,2179
10267,2179
10268,2179
10269,2179
10270,2179
10271,2179
10272,2179
10273,2179
10274,2179
10275,2179
10276,2179
10277,2179
10278,2179
10279,2179
10280,2179
10281,2179
10282,2179
10283,2179
10284,2179
10285,2179
10286,2179
10287,2179
10288,2179
10289,2179
10290,2179
10291,2179
10292,2179
10293,2179
10294,2179
10295,2179
10296,2179
10297,2179
10298,2179
10299,2179
10300,2179
10301,2179
10302,2179
10303,2179
10304,2179
10305,2179
10306,2179
10307,2179
10308,2179
10309,2179
10310,2179
10311,2179
10312,2179
10313,2179
10314,2179
10315,2179
10316,2179
10317,2179
10318,2179
10319,2179
10320,2179
10321,2179
10322,2179
10323,2179
10324,2179
10325,2179
10326,2179
10327,2179
10328,2179
10329,2179
10330,2179
10331,2179
10332,2179
10333,2179
10334,2179
10335,2179
10336,2179
10337,2179
10338,2179
10339,2179
10340,2179
10341,2179
10342,2183
10343,2183
10344,2183
10345,2183
10346,2183
10347,2183
10348,2183
10349,2183
10350,2183
10351,2183
10352,2183
10353,2183
10354,2183
10355,2183
10356,2183
10357,2183
10358,2183
10359,2183
10360,2183
10361,2183
10362,2183
10363,2183
10364,2183
10365,2183
10366,2183
10367,2183
10368,2183
10369,2183
10370,2183
10371,2183
10372,2183
10373,2183
10374,2183
10375,2183
10376,2183
10377,2183
10378,2183
10379,2183
10380,2183
10381,2183
10382,2183
10383,2183
10384,2183
10385,2183
10386,2183
10387,2183
10388,2183
10389,2183
10390,2183
10391,2183
10392,2183
10393,2183
10394,2183
10395,2183
10396,2183
10397,2183
10398,2183
10399,2183
10400,2183
10401,2183
10402,2183
10403,2183
10404,2183
10405,2183
10406,2183
10407,2183
10408,2183
10409,2183
10410,2183
10411,2183
10412,2183
10413,2183
10414,2183
10415,2183
10416,2183
10417,2183
10418,2183
10419,2183
10420,2183
10421,2183
10422,2183
10423,2183
10424,2183
10425,2183
10426,2183
10427,2183
10428,2183
10429,2183
10430,2183
10431,2183
10432,2183
10433,2183
10434,2183
10435,2183
10436,2183
10437,2183
10438,2183
10439,2183
10440,2183
10441,2183
10442,2183
10443,2183
10444,2183
10445,2183
10446,2183
10447,2183
10448,2183
10449,2183
10450,2183
10451,2183
10452,2183
10453,2183
10454,2187
10455,2187
10456,2187
10457,2187
10458,2187
10459,2187
10460,2187
10461,2187
10462,2187
10463,2187
10464,2187
10465,2187
10466,2187
10467,2187
10468,2187
10469,2187
10470,2187
10471,2187
10472,2187
10473,2187
10474,2187
10475,2187
10476,2187
10477,2201
10478,2201
10479,2201
10480,2201
10481,2201
10482,2201
10483,2201
10484,2201
10485,2201
10486,2201
10487,2201
10488,2201
10489,2201
10490,2201
10491,2201
10492,2201
10493,2201
10494,2201
10495,2201
10496,2201
10497,2201
10498,2201
10499,2201
10500,2201
10501,2201
10502,2201
10503,2201
10504,2201
10505,2201
10506,2201
10507,2201
10508,2201
10509,2201
10510,2201
10511,2201
10512,2201
10513,2201
10514,2201
10515,2201
10516,2205
10517,2217
10518,2217
10519,2217
10520,2217
10521,2217
10522,2217
10523,2217
10524,2217
10525,2217
10526,2217
10527,2217
10528,2217
10529,2217
10530,2217
10531,2217
10532,2217
10533,2217
10534,2217
10535,2217
10536,2218
10537,2218
10538,2218
10539,2218
10540,2218
10541,2218
10542,2218
10543,2218
10544,2218
10545,2218
10546,2218
10547,2218
10548,2218
10549,2218
10550,2218
10551,2218
10552,2218
10553,2218
10554,2218
10555,2218
10556,2218
10557,2218
10558,2218
10559,2220
10560,2220
10561,2220
10562,2220
10563,2220
10564,2220
10565,2220
10566,2220
10567,2220
10568,2220
10569,2220
10570,2220
10571,2220
10572,2220
10573,2220
10574,2220
10575,2220
10576,2220
10577,2220
10578,2220
10579,2220
10580,2220
10581,2220
10582,2220
10583,2220
10584,2220
10585,2220
10586,2220
10587,2246
10588,2246
10589,2246
10590,2246
10591,2246
10592,2246
10593,2246
10594,2246
10595,2246
10596,2246
10597,2246
10598,2246
10599,2246
10600,2246
10601,2246
10602,2246
10603,2246
10604,2246
10605,2246
10606,2246
10607,2246
10608,2246
10609,2246
10610,2246
10611,2246
10612,2246
10613,2246
10614,2246
10615,2246
10616,2246
10617,2246
10618,2270
10619,2270
10620,2270
10621,2270
10622,2270
10623,2270
10624,2270
10625,2270
10626,2270
10627,2270
10628,2270
10629,2270
10630,2270
10631,2270
10632,2270
10633,2270
10634,2270
10635,2270
10636,2270
10637,2270
10638,2270
10639,2270
10640,2270
10641,2270
10642,2270
10643,2270
10644,2270
10645,2270
10646,2270
10647,2270
10648,2270
10649,2270
10650,2270
10651,2270
10652,2270
10653,2270
10654,2270
10655,2270
10656,2270
10657,2277
10658,2277
10659,2277
10660,2277
10661,2277
10662,2277
10663,2277
10664,2277
10665,2277
10666,2277
10667,2277
10668,2277
10669,2277
10670,2277
10671,2277
10672,2277
10673,2277
10674,2277
10675,2277
10676,2277
10677,2277
10678,2277
10679,2277
10680,2277
10681,2277
10682,2277
10683,2277
10684,2277
10685,2277
10686,2277
10687,2277
10688,2277
10689,2277
10690,2277
10691,2277
10692,2277
10693,2277
10694,2277
10695,2277
10696,2277
10697,2277
10698,2277
10699,2277
10700,2281
10701,2281
10702,2281
10703,2281
10704,2281
10705,2281
10706,2281
10707,2281
10708,2281
10709,2281
10710,2281
10711,2281
10712,2281
10713,2281
10714,2281
10715,2281
10716,2281
10717,2281
10718,2281
10719,2281
10720,2281
10721,2281
10722,2281
10723,2281
10724,2281
10725,2281
10726,2281
10727,2281
10728,2284
10729,2284
10730,2284
10731,2284
10732,2284
10733,2284
10734,2284
10735,2284
10736,2284
10737,2284
10738,2284
10739,2284
10740,2284
10741,2284
10742,2284
10743,2284
10744,2284
10745,2284
10746,2284
10747,2284
10748,2284
10749,2284
10750,2284
10751,2284
10752,2284
10753,2284
10754,2284
10755,2284
10756,2284
10757,2284
10758,2284
10759,2284
10760,2284
10761,2284
10762,2284
10763,2284
10764,2284
10765,2284
10766,2284
10767,2284
10768,2284
10769,2284
10770,2284
10771,2284
10772,2284
10773,2284
10774,2284
10775,2284
10776,2284
10777,2284
10778,2284
10779,2284
10780,2284
10781,2284
10782,2284
10783,2284
10784,2284
10785,2284
10786,2284
10787,2284
10788,2284
10789,2284
10790,2284
10791,2284
10792,2284
10793,2284
10794,2284
10795,2284
10796,2284
10797,2284
10798,2284
10799,2284
10800,2284
10801,2284
10802,2284
10803,2284
10804,2284
10805,2284
10806,2284
10807,2284
10808,2284
10809,2284
10810,2284
10811,2284
10812,2284
10813,2284
10814,2284
10815,2284
10816,2284
10817,2284
10818,2284
10819,2284
10820,2284
10821,2284
10822,2284
10823,2284
10824,2284
10825,2284
10826,2284
10827,2284
10828,2284
10829,2284
10830,2284
10831,2284
10832,2284
10833,2284
10834,2284
10835,2284
10836,2284
10837,2284
10838,2284
10839,2284
10840,2284
10841,2284
10842,2284
10843,2284
10844,2284
10845,2284
10846,2284
10847,2284
10848,2284
10849,2284
10850,2284
10851,2284
10852,2284
10853,2284
10854,2284
10855,2284
10856,2284
10857,2284
10858,2284
10859,2284
10860,2284
10861,2284
10862,2284
10863,2284
10864,2284
10865,2284
10866,2284
10867,2284
10868,2284
10869,2284
10870,2284
10871,2284
10872,2284
10873,2284
10874,2284
10875,2284
10876,2284
10877,2284
10878,2284
10879,2284
10880,2284
10881,2284
10882,2284
10883,2284
10884,2284
10885,2284
10886,2284
10887,2284
10888,2284
10889,2284
10890,2284
10891,2284
10892,2284
10893,2284
10894,2284
10895,2284
10896,2285
10897,2285
10898,2285
10899,2285
10900,2285
10901,2285
10902,2294
10903,2294
10904,2294
10905,2294
10906,2294
10907,2294
10908,2296
10909,2296
10910,2296
10911,2296
10912,2296
10913,2296
10914,2296
10915,2296
10916,2296
10917,2296
10918,2296
10919,2296
10920,2296
10921,2296
10922,2299
10923,2299
10924,2299
10925,2299
10926,2299
10927,2299
10928,2299
10929,2299
10930,2299
