Iterations,Scores
2749,1375
2750,1375
2751,1375
2752,1375
2753,1375
2754,1375
2755,1375
2756,1375
2757,1375
2758,1375
2759,1375
2760,1375
2761,1375
2762,1375
2763,1375
2764,1375
2765,1375
2766,1375
2767,1375
2768,1375
2769,1375
2770,1375
2771,1375
2772,1375
2773,1375
2774,1375
2775,1375
2776,1375
2777,1375
2778,1376
2779,1376
2780,1376
2781,1376
2782,1376
2783,1376
2784,1376
2785,1376
2786,1376
2787,1376
2788,1376
2789,1376
2790,1376
2791,1387
2792,1387
2793,1387
2794,1387
2795,1387
2796,1390
2797,1390
2798,1390
2799,1390
2800,1390
2801,1390
2802,1390
2803,1390
2804,1390
2805,1390
2806,1390
2807,1390
2808,1390
2809,1390
2810,1390
2811,1390
2812,1390
2813,1390
2814,1390
2815,1390
2816,1390
2817,1390
2818,1390
2819,1390
2820,1390
2821,1390
2822,1390
2823,1390
2824,1390
2825,1390
2826,1390
2827,1390
2828,1390
2829,1391
2830,1391
2831,1391
2832,1391
2833,1391
2834,1391
2835,1391
2836,1391
2837,1391
2838,1391
2839,1391
2840,1391
2841,1391
2842,1391
2843,1391
2844,1391
2845,1392
2846,1392
2847,1392
2848,1392
2849,1392
2850,1392
2851,1392
2852,1392
2853,1392
2854,1392
2855,1392
2856,1392
2857,1392
2858,1392
2859,1392
2860,1392
2861,1392
2862,1392
2863,1392
2864,1392
2865,1392
2866,1392
2867,1392
2868,1392
2869,1392
2870,1392
2871,1392
2872,1392
2873,1392
2874,1392
2875,1392
2876,1392
2877,1392
2878,1392
2879,1392
2880,1392
2881,1392
2882,1392
2883,1392
2884,1392
2885,1392
2886,1392
2887,1392
2888,1392
2889,1392
2890,1392
2891,1392
2892,1392
2893,1392
2894,1392
2895,1393
2896,1393
2897,1393
2898,1393
2899,1393
2900,1393
2901,1393
2902,1393
2903,1393
2904,1393
2905,1393
2906,1393
2907,1393
2908,1393
2909,1393
2910,1393
2911,1393
2912,1393
2913,1393
2914,1393
2915,1393
2916,1395
2917,1395
2918,1395
2919,1395
2920,1395
2921,1395
2922,1395
2923,1395
2924,1395
2925,1395
2926,1395
2927,1395
2928,1402
2929,1402
2930,1402
2931,1402
2932,1402
2933,1402
2934,1402
2935,1402
2936,1402
2937,1402
2938,1402
2939,1402
2940,1402
2941,1402
2942,1402
2943,1402
2944,1402
2945,1402
2946,1402
2947,1402
2948,1402
2949,1402
2950,1402
2951,1402
2952,1402
2953,1402
2954,1402
2955,1402
2956,1402
2957,1402
2958,1402
2959,1402
2960,1402
2961,1402
2962,1402
2963,1402
2964,1402
2965,1402
2966,1402
2967,1402
2968,1402
2969,1402
2970,1402
2971,1402
2972,1402
2973,1402
2974,1402
2975,1402
2976,1402
2977,1402
2978,1402
2979,1402
2980,1402
2981,1402
2982,1402
2983,1402
2984,1402
2985,1402
2986,1402
2987,1402
2988,1402
2989,1402
2990,1407
2991,1407
2992,1407
2993,1407
2994,1407
2995,1407
2996,1407
2997,1407
2998,1407
2999,1407
3000,1407
3001,1407
3002,1407
3003,1407
3004,1407
3005,1407
3006,1407
3007,1407
3008,1407
3009,1407
3010,1407
3011,1407
3012,1407
3013,1407
3014,1407
3015,1407
3016,1407
3017,1407
3018,1407
3019,1407
3020,1407
3021,1407
3022,1407
3023,1407
3024,1407
3025,1407
3026,1407
3027,1407
3028,1407
3029,1407
3030,1407
3031,1407
3032,1407
3033,1407
3034,1407
3035,1407
3036,1407
3037,1407
3038,1407
3039,1407
3040,1407
3041,1407
3042,1407
3043,1407
3044,1407
3045,1407
3046,1407
3047,1407
3048,1407
3049,1407
3050,1407
3051,1407
3052,1407
3053,1407
3054,1407
3055,1407
3056,1407
3057,1407
3058,1407
3059,1407
3060,1407
3061,1407
3062,1407
3063,1407
3064,1407
3065,1407
3066,1407
3067,1407
3068,1407
3069,1407
3070,1407
3071,1407
3072,1407
3073,1407
3074,1408
3075,1408
3076,1408
3077,1408
3078,1408
3079,1408
3080,1408
3081,1408
3082,1408
3083,1408
3084,1408
3085,1408
3086,1408
3087,1408
3088,1408
3089,1408
3090,1408
3091,1408
3092,1408
3093,1415
3094,1415
3095,1415
3096,1415
3097,1415
3098,1441
3099,1441
3100,1441
3101,1441
3102,1441
3103,1441
3104,1441
3105,1445
3106,1445
3107,1445
3108,1445
3109,1445
3110,1445
3111,1445
3112,1445
3113,1445
3114,1445
3115,1445
3116,1445
3117,1445
3118,1445
3119,1445
3120,1445
3121,1445
3122,1445
3123,1445
3124,1445
3125,1445
3126,1445
3127,1445
3128,1445
3129,1445
3130,1445
3131,1445
3132,1445
3133,1445
3134,1447
3135,1449
3136,1449
3137,1449
3138,1449
3139,1449
3140,1449
3141,1449
3142,1449
3143,1449
3144,1449
3145,1449
3146,1449
3147,1449
3148,1449
3149,1454
3150,1454
3151,1454
3152,1454
3153,1454
3154,1454
3155,1454
3156,1454
3157,1454
3158,1454
3159,1454
3160,1454
3161,1454
3162,1454
3163,1454
3164,1454
3165,1454
3166,1454
3167,1454
3168,1454
3169,1454
3170,1454
3171,1454
3172,1454
3173,1454
3174,1454
3175,1454
3176,1454
3177,1454
3178,1454
3179,1454
3180,1454
3181,1454
3182,1454
3183,1454
3184,1454
3185,1454
3186,1454
3187,1454
3188,1454
3189,1454
3190,1454
3191,1454
3192,1454
3193,1454
3194,1454
3195,1454
3196,1463
3197,1463
3198,1463
3199,1463
3200,1463
3201,1463
3202,1463
3203,1463
3204,1463
3205,1463
3206,1463
3207,1463
3208,1463
3209,1463
3210,1463
3211,1463
3212,1463
3213,1463
3214,1463
3215,1463
3216,1463
3217,1463
3218,1463
3219,1463
3220,1463
3221,1463
3222,1463
3223,1463
3224,1463
3225,1463
3226,1467
3227,1467
3228,1467
3229,1467
3230,1467
3231,1467
3232,1467
3233,1467
3234,1467
3235,1467
3236,1467
3237,1467
3238,1469
3239,1469
3240,1469
3241,1469
3242,1469
3243,1469
3244,1469
3245,1469
3246,1469
3247,1469
3248,1469
3249,1469
3250,1469
3251,1471
3252,1471
3253,1471
3254,1471
3255,1471
3256,1471
3257,1471
3258,1471
3259,1471
3260,1471
3261,1471
3262,1471
3263,1471
3264,1471
3265,1471
3266,1471
3267,1471
3268,1471
3269,1471
3270,1471
3271,1471
3272,1471
3273,1471
3274,1471
3275,1471
3276,1471
3277,1471
3278,1471
3279,1471
3280,1471
3281,1471
3282,1471
3283,1471
3284,1471
3285,1471
3286,1471
3287,1471
3288,1475
3289,1475
3290,1475
3291,1475
3292,1475
3293,1475
3294,1475
3295,1475
3296,1475
3297,1475
3298,1475
3299,1475
3300,1475
3301,1476
3302,1476
3303,1476
3304,1476
3305,1476
3306,1477
3307,1477
3308,1477
3309,1477
3310,1477
3311,1477
3312,1477
3313,1479
3314,1479
3315,1479
3316,1479
3317,1479
3318,1479
3319,1479
3320,1479
3321,1479
3322,1479
3323,1479
3324,1481
3325,1481
3326,1481
3327,1481
3328,1481
3329,1481
3330,1481
3331,1481
3332,1481
3333,1481
3334,1481
3335,1481
3336,1481
3337,1481
3338,1481
3339,1481
3340,1481
3341,1481
3342,1481
3343,1481
3344,1481
3345,1481
3346,1481
3347,1481
3348,1481
3349,1481
3350,1481
3351,1481
3352,1481
3353,1481
3354,1481
3355,1481
3356,1481
3357,1481
3358,1481
3359,1481
3360,1481
3361,1481
3362,1513
3363,1513
3364,1513
3365,1513
3366,1513
3367,1513
3368,1513
3369,1513
3370,1513
3371,1513
3372,1513
3373,1513
3374,1513
3375,1513
3376,1515
3377,1515
3378,1524
3379,1524
3380,1524
3381,1524
3382,1524
3383,1524
3384,1524
3385,1524
3386,1524
3387,1524
3388,1524
3389,1524
3390,1524
3391,1524
3392,1524
3393,1524
3394,1524
3395,1524
3396,1524
3397,1524
3398,1524
3399,1524
3400,1524
3401,1524
3402,1524
3403,1524
3404,1524
3405,1524
3406,1524
3407,1524
3408,1524
3409,1524
3410,1524
3411,1524
3412,1524
3413,1524
3414,1524
3415,1524
3416,1524
3417,1524
3418,1524
3419,1524
3420,1524
3421,1524
3422,1524
3423,1524
3424,1524
3425,1526
3426,1526
3427,1526
3428,1526
3429,1526
3430,1526
3431,1526
3432,1526
3433,1544
3434,1546
3435,1546
3436,1546
3437,1546
3438,1546
3439,1546
3440,1546
3441,1546
3442,1561
3443,1561
3444,1561
3445,1561
3446,1563
3447,1563
3448,1563
3449,1570
3450,1570
3451,1570
3452,1570
3453,1570
3454,1570
3455,1570
3456,1570
3457,1570
3458,1570
3459,1570
3460,1570
3461,1570
3462,1570
3463,1570
3464,1570
3465,1570
3466,1570
3467,1570
3468,1570
3469,1570
3470,1570
3471,1570
3472,1570
3473,1570
3474,1570
3475,1570
3476,1570
3477,1570
3478,1570
3479,1570
3480,1570
3481,1570
3482,1570
3483,1570
3484,1570
3485,1570
3486,1570
3487,1570
3488,1570
3489,1570
3490,1570
3491,1571
3492,1571
3493,1571
3494,1571
3495,1571
3496,1571
3497,1571
3498,1571
3499,1571
3500,1571
3501,1571
3502,1571
3503,1571
3504,1571
3505,1571
3506,1571
3507,1571
3508,1571
3509,1571
3510,1571
3511,1571
3512,1571
3513,1571
3514,1571
3515,1571
3516,1571
3517,1571
3518,1571
3519,1571
3520,1571
3521,1571
3522,1571
3523,1571
3524,1571
3525,1571
3526,1571
3527,1571
3528,1571
3529,1571
3530,1571
3531,1572
3532,1572
3533,1572
3534,1572
3535,1572
3536,1572
3537,1572
3538,1572
3539,1573
3540,1573
3541,1573
3542,1573
3543,1573
3544,1573
3545,1573
3546,1573
3547,1573
3548,1573
3549,1573
3550,1573
3551,1573
3552,1573
3553,1573
3554,1573
3555,1573
3556,1573
3557,1573
3558,1573
3559,1573
3560,1573
3561,1573
3562,1573
3563,1573
3564,1573
3565,1573
3566,1573
3567,1580
3568,1580
3569,1580
3570,1580
3571,1580
3572,1580
3573,1580
3574,1580
3575,1580
3576,1580
3577,1580
3578,1580
3579,1580
3580,1580
3581,1580
3582,1580
3583,1580
3584,1580
3585,1580
3586,1580
3587,1580
3588,1580
3589,1580
3590,1580
3591,1580
3592,1583
3593,1583
3594,1583
3595,1583
3596,1583
3597,1583
3598,1583
3599,1583
3600,1583
3601,1583
3602,1583
3603,1583
3604,1583
3605,1583
3606,1583
3607,1583
3608,1583
3609,1583
3610,1583
3611,1583
3612,1583
3613,1583
3614,1583
3615,1583
3616,1583
3617,1583
3618,1583
3619,1583
3620,1583
3621,1583
3622,1583
3623,1583
3624,1583
3625,1583
3626,1583
3627,1583
3628,1583
3629,1583
3630,1583
3631,1583
3632,1583
3633,1583
3634,1583
3635,1583
3636,1583
3637,1583
3638,1583
3639,1583
3640,1583
3641,1583
3642,1583
3643,1583
3644,1583
3645,1583
3646,1583
3647,1583
3648,1583
3649,1583
3650,1583
3651,1583
3652,1584
3653,1584
3654,1584
3655,1584
3656,1584
3657,1584
3658,1584
3659,1584
3660,1584
3661,1584
3662,1584
3663,1584
3664,1584
3665,1584
3666,1584
3667,1584
3668,1584
3669,1584
3670,1584
3671,1584
3672,1584
3673,1584
3674,1584
3675,1584
3676,1584
3677,1584
3678,1584
3679,1584
3680,1584
3681,1584
3682,1584
3683,1584
3684,1584
3685,1584
3686,1584
3687,1584
3688,1584
3689,1584
3690,1584
3691,1584
3692,1584
3693,1584
3694,1584
3695,1584
3696,1584
3697,1584
3698,1584
3699,1584
3700,1584
3701,1584
3702,1584
3703,1584
3704,1584
3705,1584
3706,1594
3707,1594
3708,1594
3709,1594
3710,1594
3711,1594
3712,1594
3713,1594
3714,1594
3715,1594
3716,1595
3717,1595
3718,1595
3719,1595
3720,1595
3721,1595
3722,1595
3723,1595
3724,1595
3725,1595
3726,1595
3727,1595
3728,1595
3729,1595
3730,1595
3731,1595
3732,1595
3733,1595
3734,1595
3735,1595
3736,1595
3737,1595
3738,1596
3739,1596
3740,1596
3741,1596
3742,1596
3743,1596
3744,1596
3745,1596
3746,1596
3747,1596
3748,1596
3749,1596
3750,1596
3751,1596
3752,1596
3753,1596
3754,1596
3755,1596
3756,1596
3757,1596
3758,1596
3759,1596
3760,1596
3761,1596
3762,1596
3763,1596
3764,1596
3765,1596
3766,1596
3767,1596
3768,1596
3769,1596
3770,1596
3771,1596
3772,1596
3773,1596
3774,1596
3775,1596
3776,1596
3777,1596
3778,1596
3779,1596
3780,1596
3781,1596
3782,1596
3783,1596
3784,1596
3785,1596
3786,1596
3787,1596
3788,1596
3789,1596
3790,1597
3791,1597
3792,1597
3793,1597
3794,1597
3795,1597
3796,1597
3797,1597
3798,1597
3799,1597
3800,1597
3801,1597
3802,1597
3803,1597
3804,1597
3805,1597
3806,1597
3807,1597
3808,1597
3809,1597
3810,1597
3811,1597
3812,1597
3813,1597
3814,1597
3815,1597
3816,1597
3817,1597
3818,1597
3819,1597
3820,1597
3821,1597
3822,1597
3823,1597
3824,1597
3825,1597
3826,1597
3827,1597
3828,1597
3829,1597
3830,1597
3831,1597
3832,1597
3833,1599
3834,1599
3835,1599
3836,1599
3837,1599
3838,1599
3839,1599
3840,1599
3841,1599
3842,1599
3843,1599
3844,1599
3845,1599
3846,1599
3847,1599
3848,1600
3849,1600
3850,1600
3851,1600
3852,1600
3853,1600
3854,1600
3855,1600
3856,1600
3857,1600
3858,1600
3859,1600
3860,1600
3861,1600
3862,1600
3863,1600
3864,1600
3865,1600
3866,1600
3867,1600
3868,1600
3869,1600
3870,1600
3871,1600
3872,1600
3873,1600
3874,1600
3875,1600
3876,1600
3877,1600
3878,1600
3879,1600
3880,1600
3881,1600
3882,1600
3883,1600
3884,1600
3885,1600
3886,1600
3887,1602
3888,1602
3889,1602
3890,1602
3891,1604
3892,1604
3893,1604
3894,1604
3895,1604
3896,1604
3897,1604
3898,1604
3899,1604
3900,1604
3901,1604
3902,1604
3903,1604
3904,1604
3905,1604
3906,1604
3907,1604
3908,1604
3909,1604
3910,1604
3911,1604
3912,1604
3913,1604
3914,1611
3915,1611
3916,1611
3917,1611
3918,1611
3919,1612
3920,1612
3921,1612
3922,1612
3923,1612
3924,1612
3925,1612
3926,1612
3927,1612
3928,1612
3929,1612
3930,1612
3931,1612
3932,1612
3933,1612
3934,1612
3935,1612
3936,1612
3937,1612
3938,1612
3939,1612
3940,1612
3941,1612
3942,1612
3943,1612
3944,1612
3945,1612
3946,1612
3947,1612
3948,1612
3949,1612
3950,1612
3951,1612
3952,1612
3953,1612
3954,1612
3955,1612
3956,1612
3957,1612
3958,1612
3959,1612
3960,1612
3961,1612
3962,1612
3963,1612
3964,1612
3965,1616
3966,1616
3967,1616
3968,1616
3969,1616
3970,1616
3971,1616
3972,1616
3973,1616
3974,1616
3975,1616
3976,1616
3977,1616
3978,1616
3979,1616
3980,1616
3981,1616
3982,1616
3983,1616
3984,1616
3985,1616
3986,1616
3987,1616
3988,1616
3989,1617
3990,1617
3991,1617
3992,1617
3993,1617
3994,1617
3995,1617
3996,1617
3997,1617
3998,1617
3999,1617
4000,1617
4001,1617
4002,1617
4003,1617
4004,1617
4005,1617
4006,1617
4007,1626
4008,1626
4009,1626
4010,1626
4011,1626
4012,1626
4013,1626
4014,1626
4015,1626
4016,1626
4017,1626
4018,1626
4019,1626
4020,1626
4021,1626
4022,1626
4023,1628
4024,1628
4025,1628
4026,1628
4027,1628
4028,1628
4029,1628
4030,1628
4031,1628
4032,1628
4033,1628
4034,1628
4035,1628
4036,1628
4037,1628
4038,1628
4039,1628
4040,1628
4041,1628
4042,1628
4043,1628
4044,1628
4045,1628
4046,1628
4047,1628
4048,1628
4049,1628
4050,1628
4051,1629
4052,1629
4053,1629
4054,1629
4055,1629
4056,1629
4057,1629
4058,1629
4059,1629
4060,1629
4061,1629
4062,1629
4063,1629
4064,1629
4065,1629
4066,1629
4067,1629
4068,1629
4069,1629
4070,1629
4071,1629
4072,1629
4073,1629
4074,1629
4075,1629
4076,1629
4077,1629
4078,1629
4079,1629
4080,1629
4081,1629
4082,1629
4083,1629
4084,1629
4085,1629
4086,1629
4087,1629
4088,1629
4089,1629
4090,1629
4091,1629
4092,1629
4093,1629
4094,1629
4095,1629
4096,1629
4097,1629
4098,1629
4099,1629
4100,1629
4101,1629
4102,1629
4103,1629
4104,1629
4105,1629
4106,1629
4107,1629
4108,1629
4109,1629
4110,1629
4111,1629
4112,1631
4113,1631
4114,1631
4115,1631
4116,1631
4117,1631
4118,1631
4119,1631
4120,1631
4121,1631
4122,1631
4123,1631
4124,1631
4125,1636
4126,1636
4127,1636
4128,1636
4129,1636
4130,1636
4131,1636
4132,1636
4133,1636
4134,1636
4135,1636
4136,1636
4137,1636
4138,1636
4139,1636
4140,1636
4141,1640
4142,1640
4143,1644
4144,1644
4145,1644
4146,1644
4147,1644
4148,1644
4149,1644
4150,1644
4151,1644
4152,1644
4153,1644
4154,1644
4155,1644
4156,1644
4157,1644
4158,1644
4159,1644
4160,1644
4161,1644
4162,1644
4163,1644
4164,1644
4165,1644
4166,1644
4167,1644
4168,1644
4169,1644
4170,1644
4171,1644
4172,1644
4173,1644
4174,1644
4175,1644
4176,1644
4177,1644
4178,1644
4179,1644
4180,1644
4181,1644
4182,1644
4183,1644
4184,1644
4185,1644
4186,1644
4187,1644
4188,1644
4189,1644
4190,1644
4191,1644
4192,1644
4193,1644
4194,1644
4195,1644
4196,1644
4197,1644
4198,1644
4199,1644
4200,1644
4201,1644
4202,1644
4203,1644
4204,1644
4205,1644
4206,1644
4207,1644
4208,1644
4209,1644
4210,1644
4211,1644
4212,1644
4213,1644
4214,1644
4215,1644
4216,1644
4217,1644
4218,1644
4219,1644
4220,1644
4221,1644
4222,1644
4223,1644
4224,1644
4225,1644
4226,1644
4227,1644
4228,1644
4229,1644
4230,1644
4231,1644
4232,1644
4233,1644
4234,1644
4235,1644
4236,1644
4237,1644
4238,1644
4239,1644
4240,1644
4241,1644
4242,1644
4243,1644
4244,1644
4245,1644
4246,1644
4247,1644
4248,1644
4249,1644
4250,1644
4251,1644
4252,1644
4253,1644
4254,1644
4255,1644
4256,1644
4257,1644
4258,1644
4259,1644
4260,1644
4261,1644
4262,1644
4263,1644
4264,1644
4265,1644
4266,1644
4267,1644
4268,1644
4269,1644
4270,1644
4271,1644
4272,1644
4273,1644
4274,1644
4275,1644
4276,1644
4277,1644
4278,1644
4279,1644
4280,1644
4281,1644
4282,1644
4283,1644
4284,1644
4285,1644
4286,1644
4287,1644
4288,1644
4289,1644
4290,1644
4291,1644
4292,1644
4293,1644
4294,1644
4295,1644
4296,1644
4297,1644
4298,1644
4299,1644
4300,1644
4301,1644
4302,1644
4303,1644
4304,1644
4305,1644
4306,1645
4307,1645
4308,1645
4309,1645
4310,1645
4311,1645
4312,1645
4313,1645
4314,1645
4315,1645
4316,1645
4317,1645
4318,1649
4319,1649
4320,1649
4321,1649
4322,1649
4323,1649
4324,1649
4325,1649
4326,1649
4327,1649
4328,1649
4329,1649
4330,1649
4331,1649
4332,1649
4333,1649
4334,1649
4335,1649
4336,1649
4337,1649
4338,1649
4339,1649
4340,1649
4341,1649
4342,1649
4343,1649
4344,1649
4345,1649
4346,1649
4347,1649
4348,1649
4349,1649
4350,1649
4351,1649
4352,1649
4353,1649
4354,1649
4355,1649
4356,1649
4357,1649
4358,1649
4359,1655
4360,1657
4361,1657
4362,1657
4363,1657
4364,1657
4365,1657
4366,1657
4367,1657
4368,1657
4369,1657
4370,1657
4371,1657
4372,1657
4373,1657
4374,1657
4375,1657
4376,1657
4377,1657
4378,1657
4379,1657
4380,1657
4381,1657
4382,1657
4383,1657
4384,1657
4385,1657
4386,1657
4387,1657
4388,1657
4389,1657
4390,1657
4391,1657
4392,1657
4393,1657
4394,1657
4395,1657
4396,1657
4397,1657
4398,1657
4399,1657
4400,1657
4401,1657
4402,1657
4403,1657
4404,1657
4405,1657
4406,1657
4407,1657
4408,1657
4409,1657
4410,1657
4411,1657
4412,1657
4413,1657
4414,1657
4415,1657
4416,1657
4417,1657
4418,1657
4419,1657
4420,1657
4421,1657
4422,1657
4423,1657
4424,1657
4425,1657
4426,1657
4427,1657
4428,1657
4429,1657
4430,1657
4431,1657
4432,1657
4433,1657
4434,1657
4435,1657
4436,1657
4437,1657
4438,1657
4439,1657
4440,1657
4441,1657
4442,1657
4443,1657
4444,1657
4445,1657
4446,1657
4447,1657
4448,1657
4449,1657
4450,1657
4451,1663
4452,1663
4453,1663
4454,1663
4455,1663
4456,1663
4457,1665
4458,1665
4459,1665
4460,1665
4461,1665
4462,1665
4463,1665
4464,1665
4465,1665
4466,1665
4467,1665
4468,1665
4469,1665
4470,1665
4471,1665
4472,1665
4473,1665
4474,1665
4475,1665
4476,1665
4477,1665
4478,1665
4479,1665
4480,1665
4481,1665
4482,1665
4483,1665
4484,1665
4485,1665
4486,1665
4487,1665
4488,1665
4489,1665
4490,1665
4491,1665
4492,1665
4493,1665
4494,1665
4495,1665
4496,1665
4497,1665
4498,1665
4499,1665
4500,1665
4501,1669
4502,1669
4503,1669
4504,1678
4505,1678
4506,1678
4507,1680
4508,1680
4509,1680
4510,1680
4511,1680
4512,1680
4513,1680
4514,1680
4515,1680
4516,1680
4517,1680
4518,1680
4519,1680
4520,1680
4521,1680
4522,1680
4523,1682
4524,1682
4525,1682
4526,1682
4527,1682
4528,1682
4529,1682
4530,1682
4531,1682
4532,1682
4533,1682
4534,1682
4535,1682
4536,1682
4537,1682
4538,1682
4539,1682
4540,1682
4541,1682
4542,1682
4543,1682
4544,1682
4545,1682
4546,1682
4547,1682
4548,1682
4549,1682
4550,1682
4551,1682
4552,1682
4553,1682
4554,1682
4555,1682
4556,1685
4557,1685
4558,1685
4559,1685
4560,1685
4561,1685
4562,1685
4563,1685
4564,1685
4565,1685
4566,1685
4567,1685
4568,1685
4569,1685
4570,1685
4571,1697
4572,1697
4573,1697
4574,1697
4575,1697
4576,1697
4577,1697
4578,1697
4579,1697
4580,1697
4581,1697
4582,1697
4583,1697
4584,1697
4585,1697
4586,1697
4587,1698
4588,1698
4589,1698
4590,1698
4591,1698
4592,1698
4593,1698
4594,1698
4595,1698
4596,1698
4597,1698
4598,1698
4599,1698
4600,1698
4601,1698
4602,1698
4603,1698
4604,1698
4605,1698
4606,1698
4607,1698
4608,1698
4609,1698
4610,1698
4611,1714
4612,1714
4613,1714
4614,1714
4615,1714
4616,1714
4617,1714
4618,1714
4619,1714
4620,1714
4621,1714
4622,1714
4623,1714
4624,1714
4625,1714
4626,1714
4627,1714
4628,1714
4629,1714
4630,1714
4631,1714
4632,1727
4633,1727
4634,1727
4635,1727
4636,1727
4637,1727
4638,1727
4639,1727
4640,1727
4641,1727
4642,1727
4643,1727
4644,1729
4645,1729
4646,1729
4647,1729
4648,1729
4649,1729
4650,1729
4651,1729
4652,1729
4653,1729
4654,1729
4655,1729
4656,1729
4657,1729
4658,1729
4659,1729
4660,1729
4661,1729
4662,1729
4663,1729
4664,1729
4665,1729
4666,1729
4667,1729
4668,1729
4669,1729
4670,1729
4671,1729
4672,1736
4673,1736
4674,1736
4675,1736
4676,1736
4677,1737
4678,1737
4679,1737
4680,1737
4681,1737
4682,1737
4683,1737
4684,1737
4685,1737
4686,1737
4687,1737
4688,1737
4689,1737
4690,1737
4691,1737
4692,1737
4693,1737
4694,1737
4695,1737
4696,1737
4697,1737
4698,1737
4699,1737
4700,1737
4701,1737
4702,1737
4703,1737
4704,1737
4705,1737
4706,1737
4707,1737
4708,1737
4709,1737
4710,1737
4711,1737
4712,1737
4713,1737
4714,1737
4715,1737
4716,1737
4717,1737
4718,1737
4719,1737
4720,1737
4721,1737
4722,1737
4723,1737
4724,1737
4725,1737
4726,1737
4727,1737
4728,1737
4729,1737
4730,1737
4731,1742
4732,1742
4733,1742
4734,1742
4735,1742
4736,1742
4737,1742
4738,1742
4739,1742
4740,1742
4741,1742
4742,1742
4743,1742
4744,1742
4745,1742
4746,1742
4747,1742
4748,1742
4749,1742
4750,1742
4751,1742
4752,1742
4753,1742
4754,1742
4755,1742
4756,1742
4757,1742
4758,1742
4759,1742
4760,1742
4761,1742
4762,1742
4763,1742
4764,1742
4765,1742
4766,1742
4767,1742
4768,1742
4769,1742
4770,1742
4771,1742
4772,1742
4773,1742
