Iterations,Scores
2892,1091
2893,1091
2894,1091
2895,1091
2896,1091
2897,1091
2898,1091
2899,1091
2900,1091
2901,1091
2902,1091
2903,1091
2904,1091
2905,1091
2906,1091
2907,1091
2908,1091
2909,1091
2910,1091
2911,1091
2912,1091
2913,1091
2914,1091
2915,1091
2916,1091
2917,1091
2918,1091
2919,1091
2920,1091
2921,1091
2922,1091
2923,1091
2924,1091
2925,1091
2926,1091
2927,1091
2928,1091
2929,1091
2930,1091
2931,1091
2932,1091
2933,1091
2934,1091
2935,1091
2936,1091
2937,1091
2938,1091
2939,1092
2940,1092
2941,1092
2942,1092
2943,1092
2944,1092
2945,1092
2946,1092
2947,1092
2948,1092
2949,1092
2950,1092
2951,1092
2952,1092
2953,1092
2954,1092
2955,1092
2956,1092
2957,1092
2958,1092
2959,1092
2960,1092
2961,1092
2962,1092
2963,1092
2964,1092
2965,1095
2966,1095
2967,1095
2968,1095
2969,1095
2970,1095
2971,1095
2972,1095
2973,1095
2974,1095
2975,1098
2976,1098
2977,1110
2978,1110
2979,1115
2980,1115
2981,1115
2982,1115
2983,1115
2984,1115
2985,1115
2986,1115
2987,1115
2988,1115
2989,1115
2990,1115
2991,1115
2992,1115
2993,1115
2994,1115
2995,1115
2996,1115
2997,1115
2998,1115
2999,1115
3000,1115
3001,1115
3002,1115
3003,1115
3004,1115
3005,1115
3006,1115
3007,1115
3008,1115
3009,1115
3010,1117
3011,1117
3012,1117
3013,1120
3014,1120
3015,1120
3016,1120
3017,1127
3018,1127
3019,1127
3020,1127
3021,1127
3022,1127
3023,1127
3024,1127
3025,1127
3026,1127
3027,1127
3028,1127
3029,1127
3030,1127
3031,1127
3032,1127
3033,1127
3034,1127
3035,1127
3036,1127
3037,1127
3038,1127
3039,1127
3040,1127
3041,1127
3042,1127
3043,1127
3044,1127
3045,1127
3046,1127
3047,1127
3048,1127
3049,1127
3050,1127
3051,1127
3052,1127
3053,1127
3054,1127
3055,1127
3056,1127
3057,1127
3058,1127
3059,1127
3060,1127
3061,1127
3062,1127
3063,1127
3064,1127
3065,1127
3066,1127
3067,1127
3068,1127
3069,1133
3070,1133
3071,1133
3072,1133
3073,1133
3074,1133
3075,1133
3076,1133
3077,1133
3078,1133
3079,1133
3080,1133
3081,1133
3082,1133
3083,1133
3084,1133
3085,1133
3086,1133
3087,1133
3088,1133
3089,1133
3090,1133
3091,1133
3092,1133
3093,1133
3094,1133
3095,1133
3096,1133
3097,1133
3098,1133
3099,1133
3100,1133
3101,1133
3102,1133
3103,1133
3104,1133
3105,1133
3106,1133
3107,1133
3108,1133
3109,1133
3110,1133
3111,1133
3112,1133
3113,1133
3114,1133
3115,1133
3116,1133
3117,1133
3118,1133
3119,1133
3120,1133
3121,1133
3122,1133
3123,1133
3124,1133
3125,1133
3126,1133
3127,1133
3128,1133
3129,1133
3130,1133
3131,1133
3132,1133
3133,1133
3134,1133
3135,1134
3136,1134
3137,1134
3138,1134
3139,1134
3140,1134
3141,1134
3142,1134
3143,1134
3144,1134
3145,1134
3146,1134
3147,1134
3148,1134
3149,1134
3150,1134
3151,1134
3152,1134
3153,1134
3154,1134
3155,1134
3156,1134
3157,1134
3158,1134
3159,1134
3160,1134
3161,1134
3162,1134
3163,1134
3164,1134
3165,1134
3166,1134
3167,1134
3168,1140
3169,1140
3170,1140
3171,1140
3172,1140
3173,1140
3174,1140
3175,1140
3176,1140
3177,1140
3178,1140
3179,1140
3180,1140
3181,1140
3182,1140
3183,1140
3184,1140
3185,1140
3186,1140
3187,1140
3188,1140
3189,1140
3190,1140
3191,1140
3192,1140
3193,1140
3194,1140
3195,1140
3196,1140
3197,1140
3198,1140
3199,1140
3200,1140
3201,1140
3202,1140
3203,1140
3204,1140
3205,1140
3206,1140
3207,1140
3208,1140
3209,1140
3210,1140
3211,1140
3212,1140
3213,1140
3214,1140
3215,1140
3216,1140
3217,1140
3218,1140
3219,1140
3220,1140
3221,1140
3222,1140
3223,1140
3224,1140
3225,1140
3226,1140
3227,1140
3228,1140
3229,1140
3230,1140
3231,1140
3232,1140
3233,1140
3234,1140
3235,1142
3236,1142
3237,1142
3238,1142
3239,1142
3240,1142
3241,1142
3242,1142
3243,1142
3244,1142
3245,1142
3246,1142
3247,1142
3248,1142
3249,1142
3250,1142
3251,1142
3252,1142
3253,1142
3254,1142
3255,1142
3256,1142
3257,1142
3258,1142
3259,1142
3260,1142
3261,1144
3262,1144
3263,1144
3264,1144
3265,1144
3266,1144
3267,1144
3268,1144
3269,1144
3270,1144
3271,1144
3272,1144
3273,1144
3274,1144
3275,1144
3276,1144
3277,1144
3278,1144
3279,1144
3280,1144
3281,1144
3282,1144
3283,1144
3284,1144
3285,1144
3286,1144
3287,1144
3288,1144
3289,1144
3290,1144
3291,1147
3292,1147
3293,1147
3294,1147
3295,1147
3296,1147
3297,1147
3298,1147
3299,1147
3300,1147
3301,1147
3302,1147
3303,1147
3304,1147
3305,1147
3306,1147
3307,1147
3308,1147
3309,1147
3310,1147
3311,1147
3312,1147
3313,1147
3314,1147
3315,1147
3316,1147
3317,1147
3318,1147
3319,1147
3320,1147
3321,1147
3322,1147
3323,1147
3324,1147
3325,1150
3326,1150
3327,1150
3328,1150
3329,1154
3330,1154
3331,1154
3332,1154
3333,1154
3334,1154
3335,1154
3336,1154
3337,1154
3338,1154
3339,1154
3340,1154
3341,1154
3342,1154
3343,1154
3344,1154
3345,1154
3346,1154
3347,1154
3348,1154
3349,1155
3350,1155
3351,1155
3352,1155
3353,1155
3354,1155
3355,1155
3356,1155
3357,1155
3358,1155
3359,1155
3360,1155
3361,1155
3362,1155
3363,1155
3364,1155
3365,1155
3366,1155
3367,1155
3368,1155
3369,1155
3370,1155
3371,1155
3372,1155
3373,1155
3374,1155
3375,1155
3376,1155
3377,1155
3378,1155
3379,1155
3380,1155
3381,1155
3382,1155
3383,1155
3384,1155
3385,1155
3386,1155
3387,1155
3388,1155
3389,1155
3390,1155
3391,1155
3392,1155
3393,1155
3394,1155
3395,1155
3396,1155
3397,1155
3398,1155
3399,1155
3400,1155
3401,1155
3402,1155
3403,1156
3404,1156
3405,1156
3406,1156
3407,1156
3408,1156
3409,1156
3410,1156
3411,1156
3412,1156
3413,1156
3414,1156
3415,1156
3416,1156
3417,1156
3418,1156
3419,1160
3420,1160
3421,1160
3422,1160
3423,1160
3424,1160
3425,1160
3426,1160
3427,1160
3428,1160
3429,1160
3430,1160
3431,1160
3432,1160
3433,1160
3434,1160
3435,1160
3436,1160
3437,1160
3438,1160
3439,1160
3440,1160
3441,1160
3442,1160
3443,1160
3444,1160
3445,1164
3446,1164
3447,1164
3448,1164
3449,1164
3450,1164
3451,1164
3452,1164
3453,1164
3454,1164
3455,1164
3456,1164
3457,1164
3458,1164
3459,1164
3460,1164
3461,1194
3462,1194
3463,1194
3464,1194
3465,1194
3466,1194
3467,1194
3468,1194
3469,1194
3470,1194
3471,1194
3472,1194
3473,1194
3474,1194
3475,1194
3476,1194
3477,1194
3478,1194
3479,1194
3480,1194
3481,1194
3482,1194
3483,1194
3484,1194
3485,1194
3486,1194
3487,1194
3488,1194
3489,1194
3490,1194
3491,1194
3492,1194
3493,1194
3494,1194
3495,1194
3496,1194
3497,1194
3498,1194
3499,1194
3500,1198
3501,1198
3502,1198
3503,1198
3504,1198
3505,1198
3506,1198
3507,1198
3508,1198
3509,1198
3510,1198
3511,1198
3512,1198
3513,1201
3514,1201
3515,1201
3516,1201
3517,1201
3518,1201
3519,1201
3520,1201
3521,1201
3522,1201
3523,1201
3524,1201
3525,1207
3526,1207
3527,1207
3528,1207
3529,1207
3530,1207
3531,1207
3532,1207
3533,1207
3534,1207
3535,1207
3536,1207
3537,1207
3538,1207
3539,1207
3540,1207
3541,1207
3542,1207
3543,1207
3544,1207
3545,1207
3546,1207
3547,1213
3548,1213
3549,1213
3550,1213
3551,1213
3552,1213
3553,1213
3554,1213
3555,1213
3556,1213
3557,1213
3558,1213
3559,1213
3560,1213
3561,1213
3562,1213
3563,1213
3564,1213
3565,1213
3566,1213
3567,1213
3568,1213
3569,1213
3570,1213
3571,1213
3572,1213
3573,1213
3574,1213
3575,1213
3576,1213
3577,1213
3578,1213
3579,1213
3580,1213
3581,1213
3582,1215
3583,1215
3584,1215
3585,1215
3586,1215
3587,1215
3588,1215
3589,1215
3590,1215
3591,1215
3592,1215
3593,1215
3594,1215
3595,1215
3596,1215
3597,1215
3598,1215
3599,1215
3600,1215
3601,1215
3602,1215
3603,1215
3604,1215
3605,1215
3606,1215
3607,1215
3608,1215
3609,1215
3610,1215
3611,1215
3612,1215
3613,1215
3614,1215
3615,1215
3616,1215
3617,1215
3618,1215
3619,1215
3620,1215
3621,1215
3622,1215
3623,1215
3624,1217
3625,1217
3626,1217
3627,1217
3628,1217
3629,1217
3630,1217
3631,1217
3632,1217
3633,1217
3634,1217
3635,1217
3636,1217
3637,1217
3638,1217
3639,1217
3640,1217
3641,1217
3642,1217
3643,1217
3644,1217
3645,1217
3646,1217
3647,1217
3648,1226
3649,1226
3650,1226
3651,1226
3652,1226
3653,1226
3654,1226
3655,1226
3656,1226
3657,1226
3658,1226
3659,1226
3660,1226
3661,1226
3662,1226
3663,1226
3664,1226
3665,1226
3666,1226
3667,1226
3668,1226
3669,1226
3670,1226
3671,1226
3672,1226
3673,1226
3674,1226
3675,1226
3676,1226
3677,1226
3678,1229
3679,1229
3680,1229
3681,1229
3682,1230
3683,1230
3684,1230
3685,1230
3686,1230
3687,1230
3688,1230
3689,1230
3690,1230
3691,1230
3692,1230
3693,1230
3694,1230
3695,1230
3696,1230
3697,1230
3698,1230
3699,1230
3700,1230
3701,1230
3702,1230
3703,1246
3704,1246
3705,1246
3706,1246
3707,1246
3708,1246
3709,1246
3710,1246
3711,1246
3712,1246
3713,1246
3714,1246
3715,1246
3716,1246
3717,1246
3718,1246
3719,1246
3720,1246
3721,1246
3722,1246
3723,1246
3724,1246
3725,1246
3726,1246
3727,1246
3728,1246
3729,1246
3730,1246
3731,1246
3732,1246
3733,1246
3734,1246
3735,1246
3736,1246
3737,1246
3738,1246
3739,1246
3740,1246
3741,1246
3742,1246
3743,1246
3744,1246
3745,1246
3746,1246
3747,1246
3748,1246
3749,1246
3750,1246
3751,1246
3752,1246
3753,1246
3754,1246
3755,1246
3756,1246
3757,1246
3758,1246
3759,1246
3760,1246
3761,1246
3762,1246
3763,1246
3764,1246
3765,1246
3766,1246
3767,1246
3768,1246
3769,1246
3770,1246
3771,1246
3772,1246
3773,1246
3774,1246
3775,1246
3776,1246
3777,1246
3778,1246
3779,1246
3780,1246
3781,1246
3782,1246
3783,1246
3784,1246
3785,1246
3786,1246
3787,1246
3788,1246
3789,1246
3790,1246
3791,1246
3792,1246
3793,1247
3794,1247
3795,1247
3796,1247
3797,1247
3798,1247
3799,1247
3800,1247
3801,1247
3802,1247
3803,1247
3804,1247
3805,1247
3806,1247
3807,1251
3808,1251
3809,1251
3810,1251
3811,1251
3812,1251
3813,1251
3814,1251
3815,1251
3816,1251
3817,1251
3818,1251
3819,1251
3820,1251
3821,1251
3822,1251
3823,1251
3824,1251
3825,1251
3826,1251
3827,1251
3828,1251
3829,1251
3830,1251
3831,1251
3832,1258
3833,1258
3834,1258
3835,1258
3836,1258
3837,1258
3838,1258
3839,1258
3840,1258
3841,1258
3842,1258
3843,1258
3844,1258
3845,1260
3846,1260
3847,1266
3848,1266
3849,1266
3850,1266
3851,1266
3852,1266
3853,1266
3854,1266
3855,1266
3856,1266
3857,1266
3858,1266
3859,1266
3860,1266
3861,1266
3862,1266
3863,1266
3864,1266
3865,1266
3866,1266
3867,1266
3868,1266
3869,1266
3870,1266
3871,1266
3872,1266
3873,1266
3874,1266
3875,1266
3876,1266
3877,1266
3878,1266
3879,1266
3880,1266
3881,1266
3882,1266
3883,1266
3884,1266
3885,1283
3886,1283
3887,1283
3888,1283
3889,1283
3890,1283
3891,1283
3892,1283
3893,1283
3894,1283
3895,1283
3896,1283
3897,1283
3898,1283
3899,1283
3900,1283
3901,1283
3902,1283
3903,1283
3904,1283
3905,1285
3906,1285
3907,1285
3908,1285
3909,1285
3910,1285
3911,1285
3912,1285
3913,1285
3914,1285
3915,1285
3916,1285
3917,1285
3918,1285
3919,1285
3920,1285
3921,1285
3922,1285
3923,1285
3924,1285
3925,1285
3926,1285
3927,1285
3928,1285
3929,1286
3930,1286
3931,1286
3932,1286
3933,1286
3934,1286
3935,1286
3936,1286
3937,1286
3938,1286
3939,1286
3940,1286
3941,1286
3942,1286
3943,1286
3944,1286
3945,1286
3946,1286
3947,1286
3948,1286
3949,1286
3950,1286
3951,1286
3952,1286
3953,1286
3954,1286
3955,1286
3956,1286
3957,1286
3958,1286
3959,1286
3960,1286
3961,1286
3962,1286
3963,1286
3964,1286
3965,1286
3966,1286
3967,1286
3968,1286
3969,1286
3970,1286
3971,1286
3972,1286
3973,1286
3974,1286
3975,1286
3976,1286
3977,1286
3978,1286
3979,1286
3980,1286
3981,1286
3982,1286
3983,1286
3984,1286
3985,1286
3986,1286
3987,1286
3988,1286
3989,1286
3990,1286
3991,1286
3992,1286
3993,1286
3994,1286
3995,1286
3996,1286
3997,1286
3998,1286
3999,1286
4000,1286
4001,1286
4002,1286
4003,1286
4004,1286
4005,1286
4006,1305
4007,1305
4008,1305
4009,1305
4010,1305
4011,1305
4012,1305
4013,1305
4014,1305
4015,1305
4016,1305
4017,1305
4018,1305
4019,1305
4020,1305
4021,1307
4022,1307
4023,1307
4024,1307
4025,1307
4026,1307
4027,1307
4028,1307
4029,1307
4030,1307
4031,1307
4032,1307
4033,1307
4034,1307
4035,1307
4036,1307
4037,1307
4038,1307
4039,1307
4040,1307
4041,1307
4042,1307
4043,1307
4044,1307
4045,1307
4046,1307
4047,1307
4048,1307
4049,1307
4050,1307
4051,1307
4052,1307
4053,1307
4054,1307
4055,1307
4056,1307
4057,1307
4058,1307
4059,1307
4060,1307
4061,1307
4062,1307
4063,1307
4064,1307
4065,1307
4066,1307
4067,1307
4068,1307
4069,1307
4070,1307
4071,1307
4072,1307
4073,1307
4074,1307
4075,1307
4076,1307
4077,1307
4078,1307
4079,1307
4080,1307
4081,1307
4082,1307
4083,1314
4084,1314
4085,1314
4086,1316
4087,1316
4088,1316
4089,1316
4090,1316
4091,1316
4092,1316
4093,1316
4094,1316
4095,1316
4096,1316
4097,1316
4098,1316
4099,1316
4100,1316
4101,1316
4102,1316
4103,1316
4104,1316
4105,1316
4106,1316
4107,1359
4108,1359
4109,1359
4110,1359
4111,1359
4112,1359
4113,1359
4114,1359
4115,1359
4116,1359
4117,1359
4118,1359
4119,1359
4120,1359
4121,1359
4122,1359
4123,1359
4124,1359
4125,1359
4126,1359
4127,1359
4128,1359
4129,1359
4130,1359
4131,1359
4132,1359
4133,1359
4134,1359
4135,1359
4136,1359
4137,1359
4138,1359
4139,1359
4140,1359
4141,1359
4142,1359
4143,1359
4144,1359
4145,1359
4146,1359
4147,1359
4148,1359
4149,1359
4150,1359
4151,1359
4152,1359
4153,1359
4154,1372
4155,1372
4156,1372
4157,1372
4158,1372
4159,1372
4160,1372
4161,1372
4162,1372
4163,1372
4164,1372
4165,1372
4166,1372
4167,1372
4168,1372
4169,1372
4170,1372
4171,1372
4172,1372
4173,1372
4174,1376
4175,1376
4176,1376
4177,1376
4178,1399
4179,1399
4180,1399
4181,1399
4182,1399
4183,1399
4184,1399
4185,1399
4186,1399
4187,1399
4188,1399
4189,1399
4190,1399
4191,1399
4192,1399
4193,1399
4194,1399
4195,1399
4196,1399
4197,1399
4198,1399
4199,1399
4200,1399
4201,1399
4202,1399
4203,1399
4204,1399
4205,1399
4206,1399
4207,1399
4208,1399
4209,1399
4210,1399
4211,1399
4212,1399
4213,1399
4214,1399
4215,1399
4216,1399
4217,1399
4218,1399
4219,1399
4220,1399
4221,1399
4222,1399
4223,1399
4224,1399
4225,1399
4226,1399
4227,1399
4228,1399
4229,1399
4230,1399
4231,1399
4232,1399
4233,1399
4234,1399
4235,1399
4236,1399
4237,1399
4238,1399
4239,1399
4240,1399
4241,1399
4242,1399
4243,1399
4244,1399
4245,1399
4246,1399
4247,1399
4248,1399
4249,1399
4250,1399
4251,1399
4252,1399
4253,1399
4254,1399
4255,1399
4256,1399
4257,1399
4258,1399
4259,1399
4260,1399
4261,1399
4262,1399
4263,1399
4264,1399
4265,1399
4266,1399
4267,1399
4268,1399
4269,1399
4270,1399
4271,1399
4272,1399
4273,1399
4274,1399
4275,1399
4276,1399
4277,1399
4278,1399
4279,1399
4280,1399
4281,1399
4282,1399
4283,1399
4284,1399
4285,1399
4286,1399
4287,1399
4288,1399
4289,1399
4290,1399
4291,1399
4292,1399
4293,1399
4294,1399
4295,1399
4296,1399
4297,1399
4298,1399
4299,1399
4300,1399
4301,1399
4302,1399
4303,1399
4304,1399
4305,1399
4306,1399
4307,1399
4308,1399
4309,1399
4310,1399
4311,1399
4312,1399
4313,1399
4314,1399
4315,1399
4316,1399
4317,1399
4318,1399
4319,1399
4320,1399
4321,1399
4322,1399
4323,1399
4324,1399
4325,1399
4326,1399
4327,1399
4328,1399
4329,1399
4330,1399
4331,1399
4332,1399
4333,1399
4334,1446
4335,1446
4336,1446
4337,1446
4338,1446
4339,1446
4340,1446
4341,1446
4342,1446
4343,1446
4344,1446
4345,1446
4346,1446
4347,1446
4348,1446
4349,1446
4350,1446
4351,1446
4352,1446
4353,1446
4354,1446
4355,1446
4356,1448
4357,1448
4358,1448
4359,1448
4360,1448
4361,1448
4362,1448
4363,1448
4364,1448
4365,1448
4366,1448
4367,1448
4368,1448
4369,1448
4370,1448
4371,1448
4372,1448
4373,1448
4374,1448
4375,1448
4376,1448
4377,1448
4378,1448
4379,1448
4380,1448
4381,1448
4382,1448
4383,1448
4384,1448
4385,1448
4386,1450
4387,1450
4388,1450
4389,1450
4390,1450
4391,1450
4392,1450
4393,1450
4394,1450
4395,1450
4396,1450
4397,1450
4398,1450
4399,1450
4400,1450
4401,1450
4402,1450
4403,1450
4404,1450
4405,1450
4406,1450
4407,1450
4408,1450
4409,1450
4410,1450
4411,1450
4412,1450
4413,1450
4414,1450
4415,1450
4416,1450
4417,1450
4418,1450
4419,1450
4420,1450
4421,1450
4422,1450
4423,1450
4424,1450
4425,1450
4426,1450
4427,1450
4428,1450
4429,1450
4430,1450
4431,1450
4432,1450
4433,1450
4434,1450
4435,1450
4436,1450
4437,1450
4438,1450
4439,1450
4440,1450
4441,1450
4442,1450
4443,1450
4444,1450
4445,1450
4446,1450
4447,1450
4448,1450
4449,1450
4450,1450
4451,1450
4452,1450
4453,1450
4454,1450
4455,1450
4456,1450
4457,1450
4458,1450
4459,1450
4460,1450
4461,1450
4462,1450
4463,1450
4464,1450
4465,1450
4466,1450
4467,1450
4468,1450
4469,1450
4470,1450
4471,1450
4472,1455
4473,1455
4474,1463
4475,1463
4476,1463
4477,1463
4478,1463
4479,1463
4480,1463
4481,1463
4482,1463
4483,1463
4484,1463
4485,1463
4486,1463
4487,1463
4488,1463
4489,1463
4490,1463
4491,1463
4492,1463
4493,1463
4494,1463
4495,1465
4496,1465
4497,1465
4498,1465
4499,1465
4500,1465
4501,1465
4502,1465
4503,1465
4504,1465
4505,1465
4506,1465
4507,1465
4508,1465
4509,1465
4510,1465
4511,1465
4512,1465
4513,1465
4514,1465
4515,1466
4516,1466
4517,1466
4518,1466
4519,1466
4520,1466
4521,1466
4522,1466
4523,1466
4524,1466
4525,1466
4526,1466
4527,1466
4528,1466
4529,1466
4530,1466
4531,1466
4532,1466
4533,1466
4534,1466
4535,1466
4536,1466
4537,1466
4538,1467
4539,1467
4540,1467
4541,1467
4542,1467
4543,1467
4544,1467
4545,1467
4546,1473
4547,1473
4548,1473
4549,1473
4550,1473
4551,1473
4552,1473
4553,1473
4554,1473
4555,1473
4556,1473
4557,1473
4558,1473
4559,1473
4560,1473
4561,1473
4562,1473
4563,1473
4564,1473
4565,1473
4566,1473
4567,1473
4568,1473
4569,1473
4570,1473
4571,1473
4572,1473
4573,1473
4574,1473
4575,1473
4576,1473
4577,1473
4578,1473
4579,1473
4580,1473
4581,1473
4582,1473
4583,1473
4584,1473
4585,1473
4586,1473
4587,1473
4588,1473
4589,1473
4590,1473
4591,1477
4592,1477
4593,1477
4594,1477
4595,1477
4596,1477
4597,1477
4598,1477
4599,1477
4600,1477
4601,1477
4602,1488
4603,1488
4604,1490
4605,1490
4606,1490
4607,1490
4608,1492
4609,1492
4610,1492
4611,1492
4612,1494
4613,1494
4614,1494
4615,1494
4616,1494
4617,1494
4618,1494
4619,1494
4620,1494
4621,1494
4622,1494
4623,1494
4624,1494
4625,1494
4626,1494
4627,1494
4628,1494
4629,1504
4630,1504
4631,1504
4632,1504
4633,1504
4634,1504
4635,1511
4636,1511
4637,1511
4638,1511
4639,1511
4640,1513
4641,1513
4642,1513
4643,1513
4644,1513
4645,1513
4646,1513
4647,1513
4648,1513
4649,1513
4650,1516
4651,1516
4652,1516
4653,1516
4654,1516
4655,1516
4656,1516
4657,1516
4658,1517
4659,1517
4660,1517
4661,1517
4662,1517
4663,1517
4664,1517
4665,1517
4666,1517
4667,1517
4668,1517
4669,1517
4670,1517
4671,1517
4672,1517
4673,1517
4674,1517
4675,1517
4676,1517
4677,1517
4678,1517
4679,1517
4680,1517
4681,1517
4682,1517
4683,1517
4684,1517
4685,1517
4686,1517
4687,1517
4688,1517
4689,1517
4690,1517
4691,1517
4692,1517
4693,1517
4694,1517
4695,1517
4696,1517
4697,1517
4698,1517
4699,1520
4700,1520
4701,1520
4702,1520
4703,1520
4704,1520
4705,1520
4706,1520
4707,1520
4708,1520
4709,1520
4710,1520
4711,1520
4712,1520
4713,1520
4714,1520
4715,1520
4716,1520
4717,1520
4718,1520
4719,1520
4720,1520
4721,1520
4722,1520
4723,1520
4724,1520
4725,1520
4726,1520
4727,1520
4728,1520
4729,1520
4730,1520
4731,1520
4732,1520
4733,1520
4734,1520
4735,1520
4736,1520
4737,1520
4738,1520
4739,1520
4740,1520
4741,1520
4742,1520
4743,1520
4744,1520
4745,1520
4746,1520
4747,1520
4748,1520
4749,1520
4750,1520
4751,1520
4752,1520
4753,1520
4754,1520
4755,1520
4756,1520
4757,1520
4758,1520
4759,1520
4760,1520
4761,1520
4762,1520
4763,1524
4764,1524
4765,1524
4766,1524
4767,1524
4768,1524
4769,1524
4770,1524
4771,1524
4772,1524
4773,1524
4774,1524
4775,1524
4776,1524
4777,1524
4778,1524
4779,1524
4780,1524
4781,1524
4782,1524
4783,1524
4784,1527
4785,1527
4786,1527
4787,1527
4788,1527
4789,1527
4790,1527
4791,1527
4792,1527
4793,1527
4794,1527
4795,1527
4796,1527
4797,1527
4798,1527
4799,1527
4800,1527
4801,1527
4802,1529
4803,1529
4804,1529
4805,1529
4806,1529
4807,1529
4808,1529
4809,1529
4810,1529
4811,1529
4812,1529
4813,1533
4814,1533
4815,1533
4816,1533
4817,1533
4818,1533
4819,1533
4820,1533
4821,1533
4822,1533
4823,1533
4824,1533
4825,1533
4826,1533
4827,1533
4828,1533
4829,1533
4830,1533
4831,1533
4832,1533
4833,1533
4834,1533
4835,1533
4836,1533
4837,1533
4838,1533
4839,1535
4840,1535
4841,1535
4842,1535
4843,1535
4844,1535
4845,1535
4846,1535
4847,1535
4848,1535
4849,1535
4850,1540
4851,1540
4852,1540
4853,1540
4854,1540
4855,1540
4856,1540
