Iterations,Scores
2992,1009
2993,1009
2994,1012
2995,1012
2996,1012
2997,1012
2998,1012
2999,1012
3000,1024
3001,1024
3002,1024
3003,1024
3004,1024
3005,1024
3006,1024
3007,1024
3008,1024
3009,1024
3010,1024
3011,1024
3012,1024
3013,1024
3014,1024
3015,1024
3016,1024
3017,1024
3018,1024
3019,1024
3020,1024
3021,1024
3022,1024
3023,1024
3024,1024
3025,1057
3026,1057
3027,1057
3028,1057
3029,1057
3030,1057
3031,1057
3032,1057
3033,1057
3034,1057
3035,1057
3036,1057
3037,1083
3038,1083
3039,1083
3040,1083
3041,1083
3042,1083
3043,1083
3044,1083
3045,1083
3046,1083
3047,1083
3048,1083
3049,1083
3050,1083
3051,1083
3052,1083
3053,1083
3054,1083
3055,1083
3056,1083
3057,1083
3058,1083
3059,1083
3060,1083
3061,1083
3062,1083
3063,1083
3064,1083
3065,1083
3066,1083
3067,1083
3068,1083
3069,1083
3070,1083
3071,1083
3072,1083
3073,1083
3074,1083
3075,1083
3076,1083
3077,1083
3078,1083
3079,1083
3080,1083
3081,1083
3082,1083
3083,1083
3084,1083
3085,1083
3086,1083
3087,1083
3088,1083
3089,1083
3090,1083
3091,1084
3092,1084
3093,1084
3094,1084
3095,1086
3096,1086
3097,1086
3098,1086
3099,1086
3100,1086
3101,1086
3102,1086
3103,1086
3104,1086
3105,1086
3106,1086
3107,1086
3108,1086
3109,1086
3110,1086
3111,1086
3112,1086
3113,1086
3114,1086
3115,1086
3116,1086
3117,1086
3118,1086
3119,1086
3120,1086
3121,1086
3122,1086
3123,1086
3124,1086
3125,1086
3126,1086
3127,1101
3128,1101
3129,1101
3130,1101
3131,1101
3132,1101
3133,1101
3134,1101
3135,1101
3136,1101
3137,1101
3138,1101
3139,1104
3140,1104
3141,1104
3142,1104
3143,1104
3144,1104
3145,1104
3146,1104
3147,1104
3148,1104
3149,1104
3150,1104
3151,1104
3152,1104
3153,1104
3154,1104
3155,1104
3156,1104
3157,1104
3158,1104
3159,1104
3160,1104
3161,1104
3162,1104
3163,1104
3164,1104
3165,1104
3166,1104
3167,1104
3168,1104
3169,1104
3170,1104
3171,1104
3172,1104
3173,1108
3174,1112
3175,1112
3176,1112
3177,1112
3178,1112
3179,1112
3180,1112
3181,1112
3182,1130
3183,1130
3184,1130
3185,1130
3186,1130
3187,1130
3188,1130
3189,1130
3190,1130
3191,1135
3192,1135
3193,1135
3194,1135
3195,1135
3196,1135
3197,1135
3198,1135
3199,1135
3200,1135
3201,1135
3202,1135
3203,1135
3204,1135
3205,1135
3206,1135
3207,1135
3208,1135
3209,1135
3210,1135
3211,1135
3212,1135
3213,1135
3214,1135
3215,1138
3216,1138
3217,1138
3218,1138
3219,1138
3220,1138
3221,1138
3222,1138
3223,1138
3224,1150
3225,1150
3226,1150
3227,1150
3228,1150
3229,1150
3230,1150
3231,1150
3232,1155
3233,1155
3234,1155
3235,1155
3236,1155
3237,1155
3238,1155
3239,1155
3240,1155
3241,1155
3242,1155
3243,1155
3244,1155
3245,1155
3246,1155
3247,1155
3248,1155
3249,1155
3250,1155
3251,1155
3252,1155
3253,1155
3254,1155
3255,1155
3256,1155
3257,1155
3258,1155
3259,1155
3260,1155
3261,1155
3262,1155
3263,1155
3264,1155
3265,1155
3266,1155
3267,1155
3268,1155
3269,1155
3270,1155
3271,1155
3272,1155
3273,1155
3274,1155
3275,1155
3276,1155
3277,1155
3278,1155
3279,1155
3280,1155
3281,1155
3282,1155
3283,1155
3284,1155
3285,1155
3286,1155
3287,1155
3288,1156
3289,1156
3290,1156
3291,1156
3292,1156
3293,1156
3294,1156
3295,1156
3296,1156
3297,1169
3298,1169
3299,1169
3300,1169
3301,1169
3302,1169
3303,1169
3304,1169
3305,1169
3306,1173
3307,1173
3308,1173
3309,1174
3310,1177
3311,1177
3312,1177
3313,1177
3314,1177
3315,1177
3316,1177
3317,1177
3318,1177
3319,1177
3320,1177
3321,1177
3322,1177
3323,1177
3324,1177
3325,1177
3326,1177
3327,1177
3328,1177
3329,1186
3330,1186
3331,1186
3332,1186
3333,1188
3334,1188
3335,1188
3336,1190
3337,1190
3338,1190
3339,1190
3340,1190
3341,1190
3342,1190
3343,1190
3344,1190
3345,1190
3346,1190
3347,1190
3348,1190
3349,1190
3350,1190
3351,1212
3352,1212
3353,1212
3354,1212
3355,1212
3356,1212
3357,1212
3358,1212
3359,1212
3360,1212
3361,1212
3362,1212
3363,1212
3364,1213
3365,1213
3366,1213
3367,1213
3368,1213
3369,1213
3370,1213
3371,1213
3372,1213
3373,1213
3374,1213
3375,1213
3376,1213
3377,1213
3378,1213
3379,1213
3380,1213
3381,1213
3382,1213
3383,1213
3384,1213
3385,1213
3386,1213
3387,1213
3388,1213
3389,1213
3390,1223
3391,1223
3392,1223
3393,1223
3394,1223
3395,1223
3396,1223
3397,1223
3398,1223
3399,1223
3400,1223
3401,1223
3402,1223
3403,1223
3404,1230
3405,1230
3406,1230
3407,1230
3408,1230
3409,1230
3410,1230
3411,1230
3412,1230
3413,1230
3414,1230
3415,1230
3416,1230
3417,1230
3418,1230
3419,1230
3420,1230
3421,1230
3422,1230
3423,1230
3424,1230
3425,1230
3426,1230
3427,1230
3428,1255
3429,1255
3430,1255
3431,1256
3432,1256
3433,1256
3434,1256
3435,1256
3436,1256
3437,1256
3438,1256
3439,1256
3440,1256
3441,1256
3442,1256
3443,1256
3444,1256
3445,1256
3446,1256
3447,1256
3448,1256
3449,1256
3450,1256
3451,1256
3452,1256
3453,1256
3454,1256
3455,1256
3456,1256
3457,1256
3458,1256
3459,1256
3460,1256
3461,1256
3462,1256
3463,1256
3464,1256
3465,1256
3466,1256
3467,1259
3468,1259
3469,1259
3470,1259
3471,1259
3472,1259
3473,1259
3474,1259
3475,1259
3476,1259
3477,1259
3478,1259
3479,1259
3480,1259
3481,1259
3482,1259
3483,1259
3484,1259
3485,1268
3486,1268
3487,1268
3488,1268
3489,1268
3490,1268
3491,1268
3492,1268
3493,1268
3494,1268
3495,1268
3496,1268
3497,1268
3498,1268
3499,1268
3500,1268
3501,1268
3502,1268
3503,1268
3504,1268
3505,1268
3506,1268
3507,1268
3508,1268
3509,1268
3510,1268
3511,1268
3512,1268
3513,1268
3514,1268
3515,1268
3516,1268
3517,1268
3518,1268
3519,1268
3520,1268
3521,1268
3522,1268
3523,1268
3524,1268
3525,1268
3526,1268
3527,1268
3528,1268
3529,1268
3530,1268
3531,1268
3532,1268
3533,1276
3534,1276
3535,1276
3536,1276
3537,1276
3538,1276
3539,1276
3540,1276
3541,1276
3542,1276
3543,1276
3544,1276
3545,1276
3546,1276
3547,1276
3548,1276
3549,1276
3550,1276
3551,1276
3552,1276
3553,1276
3554,1276
3555,1276
3556,1276
3557,1276
3558,1276
3559,1276
3560,1276
3561,1276
3562,1276
3563,1276
3564,1276
3565,1276
3566,1276
3567,1276
3568,1276
3569,1276
3570,1276
3571,1276
3572,1276
3573,1276
3574,1276
3575,1291
3576,1291
3577,1291
3578,1291
3579,1291
3580,1291
3581,1291
3582,1291
3583,1291
3584,1291
3585,1291
3586,1291
3587,1291
3588,1295
3589,1295
3590,1295
3591,1295
3592,1295
3593,1295
3594,1295
3595,1295
3596,1295
3597,1295
3598,1295
3599,1295
3600,1295
3601,1295
3602,1295
3603,1295
3604,1295
3605,1295
3606,1295
3607,1295
3608,1295
3609,1295
3610,1295
3611,1295
3612,1295
3613,1295
3614,1295
3615,1295
3616,1295
3617,1295
3618,1295
3619,1295
3620,1295
3621,1295
3622,1295
3623,1295
3624,1295
3625,1295
3626,1295
3627,1295
3628,1295
3629,1295
3630,1295
3631,1295
3632,1295
3633,1295
3634,1295
3635,1295
3636,1295
3637,1295
3638,1295
3639,1295
3640,1295
3641,1295
3642,1295
3643,1295
3644,1298
3645,1298
3646,1298
3647,1298
3648,1298
3649,1298
3650,1298
3651,1298
3652,1298
3653,1298
3654,1298
3655,1298
3656,1298
3657,1298
3658,1298
3659,1298
3660,1298
3661,1298
3662,1298
3663,1298
3664,1298
3665,1298
3666,1298
3667,1299
3668,1299
3669,1299
3670,1299
3671,1299
3672,1299
3673,1299
3674,1299
3675,1299
3676,1299
3677,1299
3678,1299
3679,1299
3680,1299
3681,1299
3682,1299
3683,1299
3684,1299
3685,1299
3686,1299
3687,1299
3688,1299
3689,1299
3690,1299
3691,1299
3692,1299
3693,1299
3694,1299
3695,1299
3696,1299
3697,1299
3698,1299
3699,1299
3700,1299
3701,1299
3702,1299
3703,1299
3704,1299
3705,1299
3706,1299
3707,1299
3708,1299
3709,1299
3710,1299
3711,1299
3712,1299
3713,1299
3714,1299
3715,1299
3716,1299
3717,1299
3718,1299
3719,1299
3720,1299
3721,1299
3722,1299
3723,1299
3724,1299
3725,1299
3726,1299
3727,1299
3728,1299
3729,1299
3730,1299
3731,1299
3732,1299
3733,1299
3734,1299
3735,1299
3736,1299
3737,1299
3738,1299
3739,1299
3740,1299
3741,1299
3742,1299
3743,1299
3744,1299
3745,1299
3746,1299
3747,1299
3748,1299
3749,1299
3750,1299
3751,1299
3752,1299
3753,1299
3754,1299
3755,1299
3756,1308
3757,1308
3758,1308
3759,1308
3760,1308
3761,1308
3762,1308
3763,1308
3764,1308
3765,1308
3766,1308
3767,1308
3768,1308
3769,1308
3770,1308
3771,1308
3772,1308
3773,1308
3774,1308
3775,1308
3776,1308
3777,1308
3778,1308
3779,1308
3780,1308
3781,1308
3782,1308
3783,1308
3784,1308
3785,1308
3786,1308
3787,1308
3788,1308
3789,1308
3790,1308
3791,1308
3792,1308
3793,1308
3794,1308
3795,1308
3796,1308
3797,1308
3798,1308
3799,1308
3800,1308
3801,1308
3802,1308
3803,1308
3804,1308
3805,1308
3806,1308
3807,1308
3808,1308
3809,1308
3810,1309
3811,1309
3812,1309
3813,1309
3814,1309
3815,1309
3816,1309
3817,1309
3818,1310
3819,1310
3820,1310
3821,1310
3822,1310
3823,1310
3824,1310
3825,1310
3826,1310
3827,1310
3828,1310
3829,1310
3830,1310
3831,1310
3832,1310
3833,1310
3834,1310
3835,1310
3836,1310
3837,1310
3838,1310
3839,1310
3840,1310
3841,1310
3842,1310
3843,1310
3844,1310
3845,1310
3846,1310
3847,1318
3848,1318
3849,1318
3850,1319
3851,1319
3852,1319
3853,1319
3854,1319
3855,1319
3856,1319
3857,1319
3858,1319
3859,1319
3860,1319
3861,1319
3862,1319
3863,1326
3864,1326
3865,1326
3866,1326
3867,1326
3868,1326
3869,1326
3870,1326
3871,1326
3872,1326
3873,1326
3874,1326
3875,1326
3876,1326
3877,1326
3878,1326
3879,1326
3880,1326
3881,1326
3882,1326
3883,1326
3884,1326
3885,1326
3886,1326
3887,1326
3888,1326
3889,1326
3890,1326
3891,1326
3892,1326
3893,1326
3894,1326
3895,1326
3896,1326
3897,1326
3898,1326
3899,1326
3900,1326
3901,1326
3902,1326
3903,1326
3904,1326
3905,1326
3906,1326
3907,1326
3908,1326
3909,1326
3910,1326
3911,1326
3912,1326
3913,1326
3914,1326
3915,1326
3916,1326
3917,1326
3918,1326
3919,1326
3920,1326
3921,1326
3922,1326
3923,1326
3924,1326
3925,1326
3926,1326
3927,1326
3928,1326
3929,1326
3930,1326
3931,1326
3932,1326
3933,1326
3934,1326
3935,1326
3936,1326
3937,1326
3938,1326
3939,1326
3940,1326
3941,1326
3942,1326
3943,1326
3944,1326
3945,1326
3946,1326
3947,1326
3948,1326
3949,1326
3950,1326
3951,1326
3952,1326
3953,1326
3954,1326
3955,1326
3956,1326
3957,1326
3958,1326
3959,1326
3960,1326
3961,1326
3962,1326
3963,1326
3964,1326
3965,1326
3966,1326
3967,1326
3968,1326
3969,1326
3970,1326
3971,1326
3972,1326
3973,1326
3974,1326
3975,1326
3976,1326
3977,1326
3978,1326
3979,1326
3980,1326
3981,1326
3982,1326
3983,1326
3984,1326
3985,1326
3986,1326
3987,1326
3988,1326
3989,1326
3990,1326
3991,1326
3992,1326
3993,1326
3994,1326
3995,1326
3996,1326
3997,1326
3998,1326
3999,1326
4000,1326
4001,1330
4002,1330
4003,1330
4004,1330
4005,1330
4006,1330
4007,1330
4008,1330
4009,1330
4010,1330
4011,1330
4012,1330
4013,1330
4014,1330
4015,1330
4016,1330
4017,1330
4018,1330
4019,1330
4020,1330
4021,1330
4022,1330
4023,1330
4024,1333
4025,1333
4026,1333
4027,1333
4028,1333
4029,1336
4030,1336
4031,1336
4032,1336
4033,1336
4034,1336
4035,1336
4036,1336
4037,1336
4038,1336
4039,1336
4040,1336
4041,1336
4042,1336
4043,1336
4044,1336
4045,1336
4046,1336
4047,1336
4048,1336
4049,1336
4050,1336
4051,1336
4052,1336
4053,1336
4054,1336
4055,1336
4056,1336
4057,1336
4058,1336
4059,1336
4060,1336
4061,1336
4062,1336
4063,1336
4064,1336
4065,1336
4066,1336
4067,1336
4068,1336
4069,1336
4070,1336
4071,1336
4072,1336
4073,1336
4074,1336
4075,1336
4076,1336
4077,1336
4078,1336
4079,1336
4080,1336
4081,1336
4082,1336
4083,1336
4084,1336
4085,1336
4086,1336
4087,1336
4088,1336
4089,1336
4090,1336
4091,1336
4092,1336
4093,1336
4094,1336
4095,1336
4096,1336
4097,1336
4098,1336
4099,1336
4100,1336
4101,1336
4102,1336
4103,1336
4104,1336
4105,1336
4106,1336
4107,1336
4108,1336
4109,1336
4110,1336
4111,1336
4112,1336
4113,1336
4114,1336
4115,1336
4116,1336
4117,1336
4118,1336
4119,1336
4120,1336
4121,1336
4122,1336
4123,1336
4124,1336
4125,1336
4126,1336
4127,1336
4128,1336
4129,1336
4130,1336
4131,1336
4132,1336
4133,1336
4134,1336
4135,1336
4136,1336
4137,1336
4138,1336
4139,1336
4140,1336
4141,1336
4142,1337
4143,1337
4144,1337
4145,1337
4146,1337
4147,1337
4148,1337
4149,1337
4150,1337
4151,1337
4152,1337
4153,1337
4154,1337
4155,1337
4156,1337
4157,1337
4158,1337
4159,1337
4160,1337
4161,1337
4162,1337
4163,1337
4164,1337
4165,1337
4166,1337
4167,1337
4168,1337
4169,1337
4170,1337
4171,1337
4172,1337
4173,1337
4174,1337
4175,1337
4176,1337
4177,1337
4178,1337
4179,1337
4180,1337
4181,1337
4182,1337
4183,1337
4184,1337
4185,1337
4186,1337
4187,1337
4188,1339
4189,1339
4190,1339
4191,1339
4192,1343
4193,1343
4194,1343
4195,1343
4196,1343
4197,1343
4198,1343
4199,1343
4200,1343
4201,1343
4202,1343
4203,1343
4204,1343
4205,1343
4206,1343
4207,1343
4208,1343
4209,1343
4210,1343
4211,1343
4212,1343
4213,1343
4214,1343
4215,1343
4216,1343
4217,1343
4218,1343
4219,1343
4220,1343
4221,1343
4222,1343
4223,1343
4224,1343
4225,1343
4226,1343
4227,1343
4228,1343
4229,1343
4230,1343
4231,1343
4232,1343
4233,1343
4234,1343
4235,1343
4236,1343
4237,1343
4238,1343
4239,1343
4240,1346
4241,1346
4242,1346
4243,1346
4244,1346
4245,1346
4246,1346
4247,1346
4248,1346
4249,1346
4250,1346
4251,1346
4252,1346
4253,1346
4254,1346
4255,1346
4256,1346
4257,1346
4258,1346
4259,1346
4260,1346
4261,1346
4262,1346
4263,1346
4264,1346
4265,1346
4266,1346
4267,1346
4268,1346
4269,1346
4270,1346
4271,1346
4272,1346
4273,1346
4274,1346
4275,1346
4276,1346
4277,1346
4278,1346
4279,1346
4280,1346
4281,1346
4282,1346
4283,1346
4284,1346
4285,1346
4286,1346
4287,1346
4288,1346
4289,1346
4290,1346
4291,1346
4292,1346
4293,1346
4294,1346
4295,1346
4296,1346
4297,1346
4298,1346
4299,1346
4300,1346
4301,1346
4302,1346
4303,1346
4304,1346
4305,1346
4306,1346
4307,1346
4308,1346
4309,1346
4310,1346
4311,1346
4312,1346
4313,1346
4314,1346
4315,1346
4316,1346
4317,1346
4318,1346
4319,1346
4320,1346
4321,1346
4322,1346
4323,1346
4324,1346
4325,1346
4326,1346
4327,1346
4328,1346
4329,1346
4330,1346
4331,1346
4332,1346
4333,1346
4334,1346
4335,1346
4336,1346
4337,1346
4338,1346
4339,1346
4340,1346
4341,1346
4342,1346
4343,1346
4344,1346
4345,1346
4346,1346
4347,1346
4348,1346
4349,1346
4350,1346
4351,1346
4352,1346
4353,1346
4354,1346
4355,1346
4356,1346
4357,1346
4358,1346
4359,1346
4360,1346
4361,1346
4362,1346
4363,1346
4364,1346
4365,1346
4366,1346
4367,1346
4368,1346
4369,1346
4370,1346
4371,1346
4372,1346
4373,1346
4374,1346
4375,1346
4376,1346
4377,1346
4378,1346
4379,1346
4380,1346
4381,1346
4382,1346
4383,1346
4384,1358
4385,1358
4386,1358
4387,1358
4388,1358
4389,1358
4390,1358
4391,1358
4392,1359
4393,1359
4394,1359
4395,1359
4396,1359
4397,1359
4398,1359
4399,1359
4400,1359
4401,1359
4402,1359
4403,1359
4404,1359
4405,1359
4406,1359
4407,1359
4408,1359
4409,1359
4410,1359
4411,1359
4412,1359
4413,1359
4414,1360
4415,1360
4416,1360
4417,1360
4418,1360
4419,1360
4420,1360
4421,1360
4422,1360
4423,1360
4424,1360
4425,1360
4426,1360
4427,1360
4428,1360
4429,1360
4430,1360
4431,1360
4432,1360
4433,1360
4434,1360
4435,1366
4436,1366
4437,1366
4438,1366
4439,1366
4440,1366
4441,1366
4442,1366
4443,1366
4444,1366
4445,1366
4446,1366
4447,1366
4448,1366
4449,1366
4450,1366
4451,1366
4452,1366
4453,1366
4454,1366
4455,1366
4456,1366
4457,1366
4458,1366
4459,1366
4460,1366
4461,1366
4462,1366
4463,1366
4464,1366
4465,1366
4466,1366
4467,1366
4468,1366
4469,1366
4470,1366
4471,1366
4472,1366
4473,1366
4474,1366
4475,1366
4476,1366
4477,1366
4478,1366
4479,1366
4480,1366
4481,1366
4482,1366
4483,1366
4484,1366
4485,1366
4486,1366
4487,1366
4488,1366
4489,1366
4490,1366
4491,1366
4492,1366
4493,1366
4494,1366
4495,1366
4496,1366
4497,1366
4498,1366
4499,1366
4500,1366
4501,1366
4502,1366
4503,1366
4504,1366
4505,1366
4506,1366
4507,1366
4508,1366
4509,1366
4510,1366
4511,1366
4512,1366
4513,1366
4514,1366
4515,1366
4516,1366
4517,1366
4518,1366
4519,1372
4520,1372
4521,1372
4522,1372
4523,1372
4524,1372
4525,1372
4526,1372
4527,1372
4528,1372
4529,1372
4530,1372
4531,1372
4532,1372
4533,1372
4534,1372
4535,1372
4536,1372
4537,1372
4538,1372
4539,1372
4540,1372
4541,1372
4542,1372
4543,1372
4544,1372
4545,1372
4546,1372
4547,1377
4548,1377
4549,1377
4550,1377
4551,1377
4552,1377
4553,1377
4554,1377
4555,1377
4556,1377
4557,1377
4558,1377
4559,1377
4560,1377
4561,1377
4562,1377
4563,1377
4564,1377
4565,1377
4566,1377
4567,1377
4568,1377
4569,1377
4570,1377
4571,1377
4572,1377
4573,1381
4574,1381
4575,1381
4576,1381
4577,1381
4578,1381
4579,1381
4580,1381
4581,1381
4582,1381
4583,1381
4584,1381
4585,1381
4586,1381
4587,1381
4588,1381
4589,1381
4590,1381
4591,1381
4592,1381
4593,1381
4594,1381
4595,1381
4596,1381
4597,1381
4598,1381
4599,1381
4600,1381
4601,1381
4602,1381
4603,1381
4604,1381
4605,1381
4606,1381
4607,1381
4608,1381
4609,1381
4610,1381
4611,1381
4612,1381
4613,1381
4614,1381
4615,1381
4616,1381
4617,1381
4618,1381
4619,1381
4620,1381
4621,1381
4622,1381
4623,1381
4624,1381
4625,1381
4626,1381
4627,1381
4628,1381
4629,1381
4630,1381
4631,1381
4632,1381
4633,1381
4634,1381
4635,1381
4636,1381
4637,1381
4638,1381
4639,1381
4640,1381
4641,1381
4642,1381
4643,1381
4644,1381
4645,1381
4646,1381
4647,1381
4648,1381
4649,1381
4650,1381
4651,1381
4652,1381
4653,1381
4654,1381
4655,1381
4656,1381
4657,1381
4658,1381
4659,1381
4660,1381
4661,1381
4662,1381
4663,1381
4664,1381
4665,1381
4666,1381
4667,1381
4668,1381
4669,1388
4670,1388
4671,1388
4672,1388
4673,1388
4674,1388
4675,1388
4676,1388
4677,1388
4678,1388
4679,1388
4680,1388
4681,1388
4682,1388
4683,1391
4684,1391
4685,1391
4686,1391
4687,1391
4688,1391
4689,1391
4690,1391
4691,1391
4692,1391
4693,1391
4694,1391
4695,1391
4696,1391
4697,1391
4698,1391
4699,1391
4700,1391
4701,1391
4702,1391
4703,1391
4704,1391
4705,1391
4706,1391
4707,1393
4708,1393
4709,1393
4710,1393
4711,1393
4712,1393
4713,1393
4714,1393
4715,1393
4716,1393
4717,1393
4718,1393
4719,1393
4720,1393
4721,1393
4722,1393
4723,1393
4724,1393
4725,1393
4726,1393
4727,1393
4728,1399
4729,1399
4730,1399
4731,1399
4732,1399
4733,1399
4734,1399
4735,1399
4736,1399
4737,1399
4738,1399
4739,1399
4740,1399
4741,1399
4742,1399
4743,1399
4744,1399
4745,1399
4746,1399
4747,1399
4748,1399
4749,1399
4750,1399
4751,1399
4752,1399
4753,1399
4754,1399
4755,1399
4756,1399
4757,1399
4758,1399
4759,1399
4760,1399
4761,1399
4762,1399
4763,1399
4764,1399
4765,1399
4766,1399
4767,1399
4768,1399
4769,1399
4770,1399
4771,1399
4772,1399
4773,1399
4774,1399
4775,1399
4776,1399
4777,1399
4778,1399
4779,1399
4780,1399
4781,1399
4782,1399
4783,1399
4784,1399
4785,1399
4786,1399
4787,1399
4788,1399
4789,1399
4790,1399
4791,1399
4792,1399
4793,1399
4794,1399
4795,1399
4796,1399
4797,1399
4798,1399
4799,1399
4800,1399
4801,1399
4802,1399
4803,1399
4804,1399
4805,1399
4806,1399
4807,1399
4808,1399
4809,1399
4810,1399
4811,1399
4812,1399
4813,1399
4814,1401
4815,1401
4816,1401
4817,1401
4818,1401
4819,1401
4820,1401
4821,1401
4822,1401
4823,1401
4824,1401
4825,1401
4826,1401
4827,1401
4828,1401
4829,1401
4830,1401
4831,1401
4832,1401
4833,1401
4834,1401
4835,1401
4836,1401
4837,1401
4838,1401
4839,1401
4840,1401
4841,1401
4842,1401
4843,1401
4844,1401
4845,1401
4846,1401
4847,1401
4848,1401
4849,1401
4850,1401
4851,1401
4852,1401
4853,1401
4854,1401
4855,1401
4856,1401
4857,1401
4858,1401
4859,1401
4860,1401
4861,1401
4862,1401
4863,1401
4864,1401
4865,1401
4866,1401
4867,1401
4868,1401
4869,1401
4870,1401
4871,1401
4872,1401
4873,1401
4874,1401
4875,1401
4876,1401
4877,1401
4878,1401
4879,1401
4880,1401
4881,1401
4882,1401
4883,1401
4884,1401
4885,1401
4886,1401
4887,1401
4888,1401
4889,1401
4890,1401
4891,1401
4892,1401
4893,1401
4894,1401
4895,1401
4896,1401
4897,1401
4898,1401
4899,1401
4900,1401
4901,1401
4902,1401
4903,1401
4904,1401
4905,1401
4906,1401
4907,1401
4908,1401
4909,1401
4910,1401
4911,1401
4912,1401
4913,1401
4914,1401
4915,1401
4916,1401
4917,1401
4918,1401
4919,1401
4920,1401
4921,1401
4922,1401
4923,1401
4924,1401
4925,1401
4926,1403
4927,1403
4928,1403
4929,1403
4930,1403
4931,1403
4932,1403
4933,1403
4934,1403
4935,1403
4936,1403
4937,1403
4938,1403
4939,1403
4940,1403
4941,1403
4942,1403
4943,1403
4944,1403
4945,1403
4946,1403
4947,1403
4948,1403
4949,1403
4950,1403
4951,1403
4952,1403
4953,1403
4954,1403
4955,1403
4956,1403
4957,1403
4958,1403
4959,1403
4960,1403
4961,1403
4962,1403
4963,1403
4964,1403
4965,1403
4966,1403
4967,1403
4968,1403
4969,1403
4970,1403
4971,1403
4972,1403
4973,1403
4974,1403
4975,1403
4976,1403
4977,1403
4978,1403
4979,1403
4980,1403
4981,1403
4982,1403
4983,1403
4984,1403
4985,1403
4986,1403
4987,1403
4988,1403
4989,1403
4990,1403
4991,1403
4992,1403
4993,1403
4994,1403
4995,1403
4996,1403
4997,1403
4998,1403
4999,1403
5000,1403
5001,1403
5002,1403
