Iterations,Scores
2786,1263
2787,1263
2788,1263
2789,1263
2790,1263
2791,1263
2792,1263
2793,1263
2794,1263
2795,1263
2796,1263
2797,1263
2798,1263
2799,1263
2800,1263
2801,1263
2802,1263
2803,1263
2804,1263
2805,1263
2806,1263
2807,1263
2808,1263
2809,1263
2810,1263
2811,1263
2812,1263
2813,1263
2814,1263
2815,1263
2816,1263
2817,1264
2818,1264
2819,1264
2820,1264
2821,1264
2822,1264
2823,1264
2824,1264
2825,1264
2826,1264
2827,1264
2828,1264
2829,1264
2830,1264
2831,1264
2832,1264
2833,1264
2834,1264
2835,1264
2836,1264
2837,1264
2838,1264
2839,1264
2840,1264
2841,1264
2842,1264
2843,1264
2844,1264
2845,1264
2846,1264
2847,1264
2848,1264
2849,1264
2850,1264
2851,1264
2852,1264
2853,1264
2854,1264
2855,1264
2856,1264
2857,1264
2858,1264
2859,1264
2860,1265
2861,1265
2862,1265
2863,1265
2864,1265
2865,1265
2866,1265
2867,1265
2868,1265
2869,1265
2870,1267
2871,1267
2872,1267
2873,1267
2874,1267
2875,1267
2876,1267
2877,1267
2878,1267
2879,1271
2880,1271
2881,1271
2882,1271
2883,1271
2884,1271
2885,1271
2886,1271
2887,1271
2888,1271
2889,1271
2890,1271
2891,1271
2892,1271
2893,1271
2894,1273
2895,1273
2896,1273
2897,1273
2898,1273
2899,1273
2900,1273
2901,1273
2902,1273
2903,1273
2904,1273
2905,1273
2906,1273
2907,1273
2908,1273
2909,1273
2910,1273
2911,1273
2912,1273
2913,1273
2914,1273
2915,1273
2916,1273
2917,1273
2918,1273
2919,1273
2920,1273
2921,1273
2922,1273
2923,1273
2924,1273
2925,1273
2926,1273
2927,1273
2928,1273
2929,1273
2930,1273
2931,1273
2932,1273
2933,1273
2934,1273
2935,1273
2936,1273
2937,1273
2938,1273
2939,1273
2940,1273
2941,1273
2942,1273
2943,1273
2944,1273
2945,1273
2946,1273
2947,1273
2948,1273
2949,1273
2950,1273
2951,1273
2952,1273
2953,1273
2954,1273
2955,1273
2956,1273
2957,1273
2958,1273
2959,1273
2960,1273
2961,1273
2962,1273
2963,1273
2964,1273
2965,1273
2966,1273
2967,1273
2968,1273
2969,1273
2970,1273
2971,1273
2972,1273
2973,1273
2974,1273
2975,1273
2976,1273
2977,1273
2978,1273
2979,1273
2980,1273
2981,1273
2982,1273
2983,1273
2984,1273
2985,1273
2986,1273
2987,1273
2988,1273
2989,1273
2990,1273
2991,1273
2992,1273
2993,1273
2994,1273
2995,1273
2996,1273
2997,1273
2998,1273
2999,1273
3000,1273
3001,1273
3002,1273
3003,1273
3004,1273
3005,1273
3006,1273
3007,1273
3008,1273
3009,1273
3010,1273
3011,1273
3012,1273
3013,1273
3014,1273
3015,1273
3016,1273
3017,1273
3018,1273
3019,1273
3020,1273
3021,1273
3022,1273
3023,1273
3024,1273
3025,1273
3026,1273
3027,1273
3028,1276
3029,1276
3030,1283
3031,1283
3032,1283
3033,1283
3034,1283
3035,1283
3036,1283
3037,1283
3038,1283
3039,1283
3040,1283
3041,1283
3042,1283
3043,1283
3044,1283
3045,1283
3046,1283
3047,1283
3048,1283
3049,1283
3050,1283
3051,1283
3052,1283
3053,1283
3054,1283
3055,1283
3056,1283
3057,1283
3058,1283
3059,1283
3060,1283
3061,1283
3062,1283
3063,1288
3064,1288
3065,1288
3066,1288
3067,1288
3068,1288
3069,1288
3070,1288
3071,1288
3072,1288
3073,1288
3074,1288
3075,1288
3076,1288
3077,1288
3078,1288
3079,1288
3080,1288
3081,1288
3082,1288
3083,1288
3084,1288
3085,1288
3086,1288
3087,1288
3088,1288
3089,1288
3090,1288
3091,1288
3092,1288
3093,1294
3094,1294
3095,1294
3096,1298
3097,1298
3098,1298
3099,1298
3100,1298
3101,1298
3102,1298
3103,1298
3104,1298
3105,1298
3106,1298
3107,1298
3108,1298
3109,1298
3110,1298
3111,1298
3112,1298
3113,1298
3114,1298
3115,1298
3116,1298
3117,1298
3118,1298
3119,1298
3120,1298
3121,1298
3122,1298
3123,1298
3124,1298
3125,1298
3126,1298
3127,1298
3128,1298
3129,1298
3130,1298
3131,1298
3132,1298
3133,1298
3134,1298
3135,1298
3136,1298
3137,1298
3138,1298
3139,1298
3140,1298
3141,1298
3142,1298
3143,1298
3144,1298
3145,1298
3146,1298
3147,1298
3148,1298
3149,1298
3150,1298
3151,1298
3152,1298
3153,1298
3154,1298
3155,1298
3156,1299
3157,1299
3158,1299
3159,1299
3160,1299
3161,1299
3162,1299
3163,1312
3164,1312
3165,1312
3166,1312
3167,1312
3168,1312
3169,1312
3170,1312
3171,1312
3172,1312
3173,1312
3174,1312
3175,1312
3176,1312
3177,1312
3178,1312
3179,1312
3180,1312
3181,1312
3182,1312
3183,1312
3184,1312
3185,1312
3186,1312
3187,1312
3188,1312
3189,1312
3190,1312
3191,1312
3192,1314
3193,1314
3194,1314
3195,1314
3196,1314
3197,1314
3198,1314
3199,1314
3200,1314
3201,1314
3202,1314
3203,1314
3204,1314
3205,1314
3206,1314
3207,1315
3208,1315
3209,1315
3210,1315
3211,1315
3212,1315
3213,1315
3214,1315
3215,1315
3216,1315
3217,1315
3218,1315
3219,1315
3220,1315
3221,1315
3222,1315
3223,1315
3224,1315
3225,1315
3226,1315
3227,1315
3228,1315
3229,1315
3230,1315
3231,1315
3232,1315
3233,1315
3234,1315
3235,1315
3236,1315
3237,1315
3238,1315
3239,1315
3240,1315
3241,1315
3242,1315
3243,1315
3244,1315
3245,1315
3246,1315
3247,1315
3248,1315
3249,1315
3250,1315
3251,1315
3252,1315
3253,1315
3254,1315
3255,1315
3256,1315
3257,1315
3258,1315
3259,1315
3260,1315
3261,1315
3262,1315
3263,1315
3264,1315
3265,1315
3266,1315
3267,1315
3268,1315
3269,1315
3270,1315
3271,1315
3272,1315
3273,1315
3274,1315
3275,1315
3276,1315
3277,1315
3278,1315
3279,1315
3280,1315
3281,1315
3282,1315
3283,1315
3284,1315
3285,1315
3286,1315
3287,1315
3288,1315
3289,1315
3290,1315
3291,1315
3292,1315
3293,1315
3294,1315
3295,1315
3296,1315
3297,1315
3298,1315
3299,1315
3300,1318
3301,1318
3302,1318
3303,1318
3304,1334
3305,1334
3306,1334
3307,1334
3308,1334
3309,1334
3310,1334
3311,1334
3312,1334
3313,1334
3314,1334
3315,1334
3316,1334
3317,1334
3318,1334
3319,1334
3320,1334
3321,1334
3322,1334
3323,1334
3324,1334
3325,1335
3326,1335
3327,1335
3328,1335
3329,1335
3330,1335
3331,1335
3332,1335
3333,1335
3334,1335
3335,1335
3336,1335
3337,1335
3338,1335
3339,1335
3340,1335
3341,1335
3342,1335
3343,1335
3344,1335
3345,1335
3346,1335
3347,1335
3348,1335
3349,1335
3350,1335
3351,1335
3352,1335
3353,1335
3354,1335
3355,1335
3356,1335
3357,1335
3358,1336
3359,1336
3360,1336
3361,1336
3362,1336
3363,1336
3364,1336
3365,1336
3366,1336
3367,1336
3368,1336
3369,1336
3370,1336
3371,1336
3372,1336
3373,1336
3374,1336
3375,1336
3376,1336
3377,1336
3378,1336
3379,1336
3380,1336
3381,1336
3382,1336
3383,1336
3384,1336
3385,1336
3386,1336
3387,1336
3388,1336
3389,1336
3390,1336
3391,1336
3392,1336
3393,1336
3394,1336
3395,1336
3396,1336
3397,1336
3398,1337
3399,1337
3400,1337
3401,1337
3402,1337
3403,1337
3404,1337
3405,1339
3406,1339
3407,1339
3408,1339
3409,1339
3410,1339
3411,1339
3412,1339
3413,1339
3414,1339
3415,1339
3416,1339
3417,1339
3418,1339
3419,1339
3420,1339
3421,1339
3422,1339
3423,1339
3424,1339
3425,1339
3426,1339
3427,1339
3428,1339
3429,1339
3430,1339
3431,1339
3432,1339
3433,1339
3434,1342
3435,1342
3436,1342
3437,1342
3438,1342
3439,1342
3440,1342
3441,1342
3442,1342
3443,1342
3444,1342
3445,1342
3446,1342
3447,1352
3448,1352
3449,1352
3450,1352
3451,1352
3452,1352
3453,1352
3454,1352
3455,1352
3456,1352
3457,1352
3458,1352
3459,1352
3460,1352
3461,1352
3462,1352
3463,1352
3464,1352
3465,1352
3466,1352
3467,1352
3468,1353
3469,1353
3470,1353
3471,1353
3472,1353
3473,1353
3474,1353
3475,1353
3476,1353
3477,1353
3478,1353
3479,1353
3480,1353
3481,1353
3482,1353
3483,1353
3484,1353
3485,1353
3486,1353
3487,1353
3488,1353
3489,1353
3490,1353
3491,1353
3492,1353
3493,1353
3494,1353
3495,1353
3496,1353
3497,1353
3498,1353
3499,1353
3500,1353
3501,1353
3502,1353
3503,1353
3504,1353
3505,1353
3506,1353
3507,1353
3508,1353
3509,1353
3510,1353
3511,1353
3512,1353
3513,1353
3514,1353
3515,1353
3516,1353
3517,1353
3518,1353
3519,1353
3520,1353
3521,1353
3522,1353
3523,1353
3524,1358
3525,1358
3526,1371
3527,1371
3528,1371
3529,1371
3530,1378
3531,1378
3532,1378
3533,1378
3534,1378
3535,1378
3536,1378
3537,1380
3538,1380
3539,1380
3540,1381
3541,1381
3542,1381
3543,1381
3544,1381
3545,1381
3546,1381
3547,1381
3548,1381
3549,1381
3550,1381
3551,1381
3552,1381
3553,1381
3554,1381
3555,1381
3556,1381
3557,1381
3558,1381
3559,1381
3560,1381
3561,1381
3562,1381
3563,1381
3564,1381
3565,1381
3566,1381
3567,1381
3568,1381
3569,1381
3570,1381
3571,1381
3572,1385
3573,1385
3574,1385
3575,1385
3576,1385
3577,1385
3578,1385
3579,1385
3580,1385
3581,1385
3582,1385
3583,1385
3584,1385
3585,1385
3586,1385
3587,1385
3588,1385
3589,1385
3590,1385
3591,1385
3592,1385
3593,1399
3594,1399
3595,1404
3596,1404
3597,1404
3598,1404
3599,1404
3600,1404
3601,1404
3602,1404
3603,1404
3604,1404
3605,1404
3606,1404
3607,1404
3608,1404
3609,1404
3610,1404
3611,1404
3612,1404
3613,1404
3614,1404
3615,1404
3616,1404
3617,1404
3618,1404
3619,1404
3620,1404
3621,1404
3622,1404
3623,1404
3624,1404
3625,1404
3626,1404
3627,1404
3628,1404
3629,1404
3630,1404
3631,1404
3632,1404
3633,1411
3634,1411
3635,1411
3636,1411
3637,1411
3638,1411
3639,1411
3640,1411
3641,1411
3642,1411
3643,1411
3644,1411
3645,1411
3646,1411
3647,1411
3648,1411
3649,1411
3650,1411
3651,1411
3652,1411
3653,1411
3654,1411
3655,1411
3656,1411
3657,1411
3658,1411
3659,1411
3660,1411
3661,1411
3662,1411
3663,1411
3664,1411
3665,1411
3666,1411
3667,1411
3668,1411
3669,1411
3670,1411
3671,1411
3672,1417
3673,1417
3674,1417
3675,1417
3676,1417
3677,1417
3678,1417
3679,1417
3680,1417
3681,1426
3682,1426
3683,1426
3684,1426
3685,1426
3686,1426
3687,1426
3688,1426
3689,1426
3690,1426
3691,1426
3692,1426
3693,1426
3694,1426
3695,1426
3696,1426
3697,1426
3698,1428
3699,1428
3700,1428
3701,1428
3702,1428
3703,1428
3704,1428
3705,1428
3706,1428
3707,1428
3708,1428
3709,1428
3710,1428
3711,1428
3712,1428
3713,1428
3714,1428
3715,1428
3716,1428
3717,1428
3718,1428
3719,1428
3720,1428
3721,1428
3722,1428
3723,1428
3724,1428
3725,1428
3726,1428
3727,1428
3728,1428
3729,1428
3730,1428
3731,1428
3732,1428
3733,1428
3734,1428
3735,1428
3736,1428
3737,1428
3738,1428
3739,1428
3740,1428
3741,1428
3742,1428
3743,1428
3744,1428
3745,1428
3746,1428
3747,1449
3748,1449
3749,1449
3750,1449
3751,1449
3752,1449
3753,1449
3754,1449
3755,1449
3756,1449
3757,1449
3758,1449
3759,1449
3760,1449
3761,1449
3762,1449
3763,1449
3764,1449
3765,1449
3766,1449
3767,1449
3768,1449
3769,1449
3770,1449
3771,1449
3772,1449
3773,1449
3774,1449
3775,1449
3776,1449
3777,1449
3778,1449
3779,1449
3780,1449
3781,1449
3782,1449
3783,1449
3784,1449
3785,1449
3786,1451
3787,1451
3788,1451
3789,1451
3790,1451
3791,1451
3792,1451
3793,1451
3794,1451
3795,1451
3796,1451
3797,1451
3798,1471
3799,1471
3800,1471
3801,1471
3802,1471
3803,1471
3804,1471
3805,1471
3806,1471
3807,1471
3808,1471
3809,1471
3810,1471
3811,1471
3812,1471
3813,1471
3814,1471
3815,1471
3816,1471
3817,1471
3818,1471
3819,1471
3820,1471
3821,1471
3822,1471
3823,1471
3824,1471
3825,1471
3826,1471
3827,1471
3828,1471
3829,1471
3830,1471
3831,1471
3832,1471
3833,1471
3834,1471
3835,1471
3836,1471
3837,1471
3838,1471
3839,1471
3840,1471
3841,1471
3842,1471
3843,1471
3844,1471
3845,1471
3846,1471
3847,1471
3848,1471
3849,1471
3850,1471
3851,1471
3852,1471
3853,1471
3854,1474
3855,1485
3856,1485
3857,1485
3858,1485
3859,1485
3860,1485
3861,1485
3862,1485
3863,1485
3864,1485
3865,1485
3866,1485
3867,1485
3868,1485
3869,1485
3870,1485
3871,1485
3872,1485
3873,1485
3874,1485
3875,1485
3876,1485
3877,1485
3878,1485
3879,1485
3880,1485
3881,1485
3882,1485
3883,1485
3884,1485
3885,1485
3886,1485
3887,1485
3888,1485
3889,1485
3890,1485
3891,1485
3892,1485
3893,1485
3894,1485
3895,1485
3896,1485
3897,1485
3898,1485
3899,1485
3900,1485
3901,1485
3902,1485
3903,1485
3904,1485
3905,1485
3906,1485
3907,1487
3908,1487
3909,1487
3910,1487
3911,1487
3912,1487
3913,1487
3914,1487
3915,1487
3916,1487
3917,1487
3918,1487
3919,1487
3920,1487
3921,1487
3922,1487
3923,1487
3924,1487
3925,1487
3926,1499
3927,1499
3928,1499
3929,1499
3930,1499
3931,1499
3932,1499
3933,1499
3934,1499
3935,1499
3936,1499
3937,1499
3938,1499
3939,1499
3940,1499
3941,1499
3942,1499
3943,1499
3944,1499
3945,1499
3946,1499
3947,1499
3948,1499
3949,1499
3950,1499
3951,1499
3952,1499
3953,1499
3954,1499
3955,1499
3956,1499
3957,1499
3958,1499
3959,1499
3960,1499
3961,1499
3962,1499
3963,1499
3964,1499
3965,1499
3966,1499
3967,1499
3968,1499
3969,1499
3970,1499
3971,1499
3972,1499
3973,1499
3974,1499
3975,1499
3976,1499
3977,1499
3978,1499
3979,1499
3980,1499
3981,1499
3982,1499
3983,1499
3984,1499
3985,1499
3986,1499
3987,1503
3988,1503
3989,1503
3990,1503
3991,1503
3992,1503
3993,1503
3994,1518
3995,1518
3996,1518
3997,1518
3998,1518
3999,1518
4000,1518
4001,1518
4002,1518
4003,1518
4004,1518
4005,1518
4006,1518
4007,1518
4008,1518
4009,1518
4010,1518
4011,1518
4012,1518
4013,1518
4014,1518
4015,1520
4016,1520
4017,1520
4018,1520
4019,1520
4020,1520
4021,1520
4022,1520
4023,1520
4024,1520
4025,1520
4026,1520
4027,1520
4028,1520
4029,1520
4030,1520
4031,1520
4032,1520
4033,1520
4034,1520
4035,1520
4036,1520
4037,1520
4038,1520
4039,1520
4040,1520
4041,1520
4042,1520
4043,1520
4044,1520
4045,1520
4046,1520
4047,1520
4048,1520
4049,1520
4050,1520
4051,1520
4052,1520
4053,1520
4054,1520
4055,1520
4056,1520
4057,1520
4058,1520
4059,1520
4060,1520
4061,1520
4062,1520
4063,1520
4064,1520
4065,1520
4066,1520
4067,1520
4068,1522
4069,1522
4070,1522
4071,1522
4072,1522
4073,1532
4074,1532
4075,1532
4076,1532
4077,1532
4078,1532
4079,1532
4080,1532
4081,1532
4082,1532
4083,1532
4084,1532
4085,1532
4086,1532
4087,1532
4088,1532
4089,1532
4090,1536
4091,1536
4092,1536
4093,1536
4094,1536
4095,1536
4096,1536
4097,1536
4098,1536
4099,1536
4100,1536
4101,1536
4102,1536
4103,1536
4104,1536
4105,1536
4106,1536
4107,1536
4108,1536
4109,1536
4110,1536
4111,1536
4112,1536
4113,1536
4114,1536
4115,1536
4116,1536
4117,1536
4118,1542
4119,1542
4120,1542
4121,1542
4122,1542
4123,1542
4124,1542
4125,1542
4126,1542
4127,1542
4128,1542
4129,1542
4130,1542
4131,1542
4132,1542
4133,1542
4134,1542
4135,1542
4136,1542
4137,1542
4138,1542
4139,1542
4140,1542
4141,1542
4142,1542
4143,1542
4144,1542
4145,1542
4146,1542
4147,1542
4148,1542
4149,1542
4150,1542
4151,1542
4152,1542
4153,1542
4154,1542
4155,1542
4156,1542
4157,1542
4158,1542
4159,1542
4160,1542
4161,1543
4162,1543
4163,1543
4164,1543
4165,1543
4166,1543
4167,1543
4168,1543
4169,1543
4170,1543
4171,1543
4172,1543
4173,1543
4174,1543
4175,1543
4176,1543
4177,1543
4178,1543
4179,1543
4180,1543
4181,1543
4182,1543
4183,1543
4184,1543
4185,1543
4186,1543
4187,1543
4188,1543
4189,1543
4190,1543
4191,1543
4192,1543
4193,1543
4194,1543
4195,1543
4196,1543
4197,1543
4198,1543
4199,1543
4200,1543
4201,1543
4202,1543
4203,1543
4204,1543
4205,1543
4206,1543
4207,1543
4208,1543
4209,1543
4210,1543
4211,1543
4212,1543
4213,1543
4214,1543
4215,1543
4216,1543
4217,1543
4218,1543
4219,1543
4220,1543
4221,1543
4222,1543
4223,1543
4224,1543
4225,1543
4226,1543
4227,1543
4228,1543
4229,1543
4230,1543
4231,1543
4232,1543
4233,1543
4234,1543
4235,1543
4236,1543
4237,1543
4238,1543
4239,1543
4240,1543
4241,1543
4242,1543
4243,1543
4244,1543
4245,1543
4246,1543
4247,1543
4248,1543
4249,1543
4250,1544
4251,1544
4252,1544
4253,1544
4254,1544
4255,1544
4256,1546
4257,1546
4258,1546
4259,1546
4260,1546
4261,1546
4262,1546
4263,1546
4264,1546
4265,1546
4266,1546
4267,1546
4268,1546
4269,1546
4270,1546
4271,1546
4272,1546
4273,1546
4274,1546
4275,1546
4276,1546
4277,1546
4278,1546
4279,1546
4280,1546
4281,1546
4282,1546
4283,1546
4284,1546
4285,1546
4286,1546
4287,1546
4288,1546
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,1546
4297,1546
4298,1546
4299,1546
4300,1546
4301,1546
4302,1546
4303,1546
4304,1546
4305,1548
4306,1548
4307,1548
4308,1548
4309,1548
4310,1548
4311,1548
4312,1548
4313,1548
4314,1548
4315,1548
4316,1548
4317,1548
4318,1548
4319,1548
4320,1548
4321,1548
4322,1548
4323,1548
4324,1548
4325,1548
4326,1548
4327,1548
4328,1548
4329,1548
4330,1548
4331,1548
4332,1548
4333,1548
4334,1548
4335,1548
4336,1548
4337,1548
4338,1548
4339,1548
4340,1548
4341,1548
4342,1548
4343,1548
4344,1548
4345,1548
4346,1548
4347,1554
4348,1554
4349,1554
4350,1554
4351,1554
4352,1554
4353,1554
4354,1554
4355,1554
4356,1554
4357,1554
4358,1554
4359,1554
4360,1554
4361,1554
4362,1554
4363,1554
4364,1554
4365,1554
4366,1554
4367,1554
4368,1554
4369,1554
4370,1554
4371,1554
4372,1554
4373,1554
4374,1554
4375,1554
4376,1554
4377,1554
4378,1554
4379,1554
4380,1554
4381,1554
4382,1554
4383,1556
4384,1556
4385,1556
4386,1556
4387,1566
4388,1566
4389,1566
4390,1571
4391,1571
4392,1571
4393,1571
4394,1571
4395,1571
4396,1571
4397,1571
4398,1571
4399,1571
4400,1571
4401,1571
4402,1571
4403,1571
4404,1573
4405,1573
4406,1573
4407,1573
4408,1573
4409,1573
4410,1573
4411,1573
4412,1573
4413,1573
4414,1573
4415,1573
4416,1573
4417,1573
4418,1573
4419,1573
4420,1573
4421,1573
4422,1573
4423,1573
4424,1573
4425,1576
4426,1576
4427,1576
4428,1576
4429,1576
4430,1576
4431,1576
4432,1576
4433,1576
4434,1576
4435,1576
4436,1576
4437,1576
4438,1576
4439,1576
4440,1576
4441,1576
4442,1576
4443,1576
4444,1576
4445,1576
4446,1576
4447,1576
4448,1576
4449,1576
4450,1576
4451,1576
4452,1576
4453,1576
4454,1576
4455,1576
4456,1576
4457,1576
4458,1576
4459,1576
4460,1576
4461,1576
4462,1576
4463,1576
4464,1580
4465,1580
4466,1580
4467,1580
4468,1580
4469,1580
4470,1580
4471,1580
4472,1580
4473,1580
4474,1580
4475,1580
4476,1580
4477,1580
4478,1580
4479,1580
4480,1580
4481,1580
4482,1580
4483,1580
4484,1580
4485,1580
4486,1580
4487,1580
4488,1580
4489,1580
4490,1580
4491,1580
4492,1580
4493,1580
4494,1580
4495,1580
4496,1580
4497,1580
4498,1580
4499,1580
4500,1580
4501,1580
4502,1580
4503,1580
4504,1580
4505,1580
4506,1580
4507,1580
4508,1580
4509,1580
4510,1580
4511,1580
4512,1580
4513,1580
4514,1580
4515,1580
4516,1580
4517,1580
4518,1580
4519,1580
4520,1580
4521,1580
4522,1580
4523,1580
4524,1580
4525,1580
4526,1580
4527,1580
4528,1581
4529,1581
4530,1581
4531,1581
4532,1581
4533,1581
4534,1581
4535,1581
4536,1581
4537,1581
4538,1581
4539,1581
4540,1581
4541,1581
4542,1581
4543,1581
4544,1581
4545,1581
4546,1581
4547,1581
4548,1581
4549,1581
4550,1581
4551,1581
4552,1581
4553,1581
4554,1581
4555,1581
4556,1581
4557,1581
4558,1581
4559,1581
4560,1581
4561,1581
4562,1581
4563,1581
4564,1615
4565,1615
4566,1615
4567,1615
4568,1615
4569,1615
4570,1615
4571,1615
4572,1615
4573,1615
4574,1615
4575,1615
4576,1615
4577,1615
4578,1615
4579,1615
4580,1615
4581,1615
4582,1615
4583,1615
4584,1615
4585,1615
4586,1615
4587,1615
4588,1615
4589,1615
4590,1615
4591,1615
4592,1615
4593,1615
4594,1615
4595,1615
4596,1615
4597,1615
4598,1615
4599,1615
4600,1615
4601,1615
4602,1615
4603,1615
4604,1615
4605,1615
4606,1615
4607,1615
4608,1615
4609,1615
4610,1615
4611,1615
4612,1615
4613,1615
4614,1615
4615,1615
4616,1615
4617,1615
4618,1615
4619,1615
4620,1615
4621,1615
4622,1615
4623,1615
4624,1615
4625,1615
4626,1615
4627,1615
4628,1615
4629,1615
4630,1615
4631,1615
4632,1615
4633,1615
4634,1615
4635,1615
4636,1615
4637,1615
4638,1615
4639,1615
4640,1615
4641,1615
4642,1615
4643,1615
4644,1615
4645,1615
4646,1615
4647,1615
4648,1615
4649,1615
4650,1615
4651,1615
4652,1615
4653,1618
4654,1618
4655,1618
4656,1618
4657,1618
4658,1618
4659,1618
4660,1618
4661,1618
4662,1622
4663,1622
4664,1622
4665,1622
4666,1622
4667,1622
4668,1622
4669,1622
4670,1624
4671,1624
4672,1624
4673,1624
4674,1624
4675,1624
4676,1624
4677,1624
4678,1624
4679,1624
4680,1624
4681,1624
4682,1624
4683,1624
4684,1624
4685,1624
4686,1624
4687,1624
4688,1624
4689,1624
4690,1624
4691,1624
4692,1624
4693,1624
4694,1630
4695,1630
4696,1641
4697,1641
4698,1641
4699,1641
4700,1641
4701,1641
4702,1641
4703,1641
4704,1641
4705,1641
4706,1641
4707,1641
4708,1641
4709,1641
4710,1641
4711,1641
4712,1641
4713,1641
4714,1641
4715,1641
4716,1642
4717,1642
4718,1642
4719,1642
4720,1642
4721,1642
4722,1642
4723,1642
4724,1642
4725,1642
4726,1642
4727,1642
4728,1642
4729,1642
4730,1642
4731,1642
4732,1642
4733,1642
4734,1642
4735,1642
4736,1642
4737,1642
4738,1642
4739,1642
4740,1642
4741,1642
4742,1642
4743,1642
4744,1642
4745,1642
4746,1642
4747,1642
4748,1642
4749,1642
4750,1642
4751,1642
4752,1642
4753,1642
4754,1642
4755,1642
4756,1642
4757,1642
4758,1642
4759,1642
4760,1642
4761,1642
4762,1642
4763,1642
4764,1642
4765,1642
4766,1642
4767,1642
4768,1642
4769,1642
4770,1642
4771,1642
4772,1642
4773,1642
4774,1646
4775,1646
4776,1646
4777,1646
4778,1646
4779,1646
4780,1646
4781,1646
4782,1646
4783,1646
4784,1646
4785,1646
4786,1646
4787,1646
4788,1646
4789,1658
4790,1658
4791,1658
4792,1658
4793,1658
4794,1658
4795,1658
4796,1658
4797,1658
