Iterations,Scores
2742,1402
2743,1402
2744,1402
2745,1402
2746,1402
2747,1402
2748,1402
2749,1402
2750,1402
2751,1402
2752,1402
2753,1402
2754,1402
2755,1402
2756,1402
2757,1402
2758,1402
2759,1402
2760,1402
2761,1402
2762,1402
2763,1402
2764,1402
2765,1402
2766,1402
2767,1402
2768,1402
2769,1402
2770,1402
2771,1402
2772,1402
2773,1402
2774,1402
2775,1402
2776,1402
2777,1402
2778,1402
2779,1402
2780,1402
2781,1402
2782,1402
2783,1402
2784,1402
2785,1402
2786,1402
2787,1402
2788,1402
2789,1402
2790,1402
2791,1402
2792,1402
2793,1402
2794,1402
2795,1402
2796,1402
2797,1402
2798,1402
2799,1402
2800,1402
2801,1402
2802,1402
2803,1402
2804,1402
2805,1402
2806,1402
2807,1402
2808,1402
2809,1402
2810,1402
2811,1402
2812,1402
2813,1403
2814,1403
2815,1403
2816,1403
2817,1403
2818,1403
2819,1403
2820,1403
2821,1403
2822,1403
2823,1403
2824,1403
2825,1403
2826,1403
2827,1403
2828,1403
2829,1403
2830,1404
2831,1404
2832,1404
2833,1404
2834,1404
2835,1404
2836,1404
2837,1404
2838,1404
2839,1404
2840,1404
2841,1404
2842,1404
2843,1404
2844,1404
2845,1404
2846,1404
2847,1404
2848,1404
2849,1404
2850,1404
2851,1404
2852,1404
2853,1404
2854,1404
2855,1404
2856,1404
2857,1404
2858,1404
2859,1404
2860,1404
2861,1404
2862,1405
2863,1405
2864,1405
2865,1405
2866,1405
2867,1405
2868,1405
2869,1405
2870,1405
2871,1405
2872,1405
2873,1405
2874,1405
2875,1405
2876,1405
2877,1405
2878,1405
2879,1405
2880,1405
2881,1405
2882,1405
2883,1405
2884,1405
2885,1405
2886,1405
2887,1405
2888,1405
2889,1405
2890,1405
2891,1405
2892,1405
2893,1405
2894,1405
2895,1405
2896,1405
2897,1405
2898,1405
2899,1405
2900,1405
2901,1405
2902,1405
2903,1405
2904,1405
2905,1405
2906,1405
2907,1405
2908,1405
2909,1405
2910,1405
2911,1405
2912,1405
2913,1405
2914,1405
2915,1405
2916,1405
2917,1405
2918,1405
2919,1405
2920,1405
2921,1405
2922,1405
2923,1405
2924,1405
2925,1405
2926,1405
2927,1405
2928,1405
2929,1405
2930,1405
2931,1405
2932,1405
2933,1405
2934,1405
2935,1405
2936,1405
2937,1405
2938,1405
2939,1405
2940,1405
2941,1405
2942,1405
2943,1405
2944,1405
2945,1405
2946,1405
2947,1405
2948,1405
2949,1405
2950,1405
2951,1405
2952,1405
2953,1405
2954,1405
2955,1405
2956,1405
2957,1405
2958,1405
2959,1405
2960,1405
2961,1405
2962,1405
2963,1405
2964,1405
2965,1405
2966,1405
2967,1405
2968,1405
2969,1405
2970,1405
2971,1405
2972,1405
2973,1405
2974,1410
2975,1410
2976,1410
2977,1410
2978,1410
2979,1410
2980,1410
2981,1410
2982,1410
2983,1410
2984,1410
2985,1410
2986,1410
2987,1410
2988,1410
2989,1410
2990,1410
2991,1410
2992,1410
2993,1410
2994,1410
2995,1410
2996,1410
2997,1410
2998,1410
2999,1410
3000,1410
3001,1410
3002,1410
3003,1410
3004,1410
3005,1410
3006,1410
3007,1410
3008,1410
3009,1410
3010,1410
3011,1410
3012,1410
3013,1410
3014,1410
3015,1410
3016,1410
3017,1410
3018,1410
3019,1410
3020,1410
3021,1411
3022,1411
3023,1411
3024,1423
3025,1423
3026,1423
3027,1423
3028,1423
3029,1423
3030,1423
3031,1423
3032,1423
3033,1423
3034,1423
3035,1423
3036,1423
3037,1423
3038,1423
3039,1423
3040,1423
3041,1423
3042,1423
3043,1423
3044,1423
3045,1423
3046,1423
3047,1423
3048,1423
3049,1423
3050,1423
3051,1423
3052,1423
3053,1423
3054,1423
3055,1423
3056,1423
3057,1423
3058,1423
3059,1423
3060,1423
3061,1423
3062,1423
3063,1423
3064,1423
3065,1423
3066,1423
3067,1423
3068,1423
3069,1423
3070,1423
3071,1423
3072,1423
3073,1423
3074,1423
3075,1423
3076,1423
3077,1423
3078,1423
3079,1423
3080,1423
3081,1423
3082,1423
3083,1423
3084,1423
3085,1423
3086,1423
3087,1423
3088,1423
3089,1423
3090,1423
3091,1423
3092,1423
3093,1423
3094,1423
3095,1423
3096,1423
3097,1423
3098,1423
3099,1423
3100,1423
3101,1423
3102,1423
3103,1425
3104,1425
3105,1425
3106,1425
3107,1425
3108,1425
3109,1425
3110,1425
3111,1425
3112,1425
3113,1428
3114,1428
3115,1429
3116,1429
3117,1429
3118,1429
3119,1429
3120,1429
3121,1429
3122,1429
3123,1429
3124,1433
3125,1433
3126,1433
3127,1433
3128,1433
3129,1433
3130,1433
3131,1433
3132,1433
3133,1433
3134,1433
3135,1433
3136,1433
3137,1433
3138,1433
3139,1433
3140,1433
3141,1433
3142,1433
3143,1433
3144,1433
3145,1436
3146,1436
3147,1436
3148,1436
3149,1436
3150,1436
3151,1436
3152,1436
3153,1436
3154,1436
3155,1436
3156,1436
3157,1436
3158,1456
3159,1456
3160,1456
3161,1458
3162,1458
3163,1458
3164,1458
3165,1458
3166,1458
3167,1458
3168,1458
3169,1458
3170,1458
3171,1458
3172,1458
3173,1458
3174,1458
3175,1458
3176,1458
3177,1458
3178,1458
3179,1458
3180,1458
3181,1458
3182,1458
3183,1458
3184,1458
3185,1458
3186,1458
3187,1458
3188,1458
3189,1458
3190,1458
3191,1458
3192,1458
3193,1458
3194,1458
3195,1458
3196,1458
3197,1458
3198,1458
3199,1458
3200,1458
3201,1458
3202,1458
3203,1458
3204,1458
3205,1458
3206,1458
3207,1458
3208,1458
3209,1458
3210,1458
3211,1463
3212,1463
3213,1463
3214,1463
3215,1463
3216,1463
3217,1464
3218,1464
3219,1464
3220,1464
3221,1464
3222,1464
3223,1464
3224,1464
3225,1464
3226,1471
3227,1471
3228,1471
3229,1471
3230,1471
3231,1475
3232,1475
3233,1475
3234,1475
3235,1475
3236,1475
3237,1475
3238,1475
3239,1475
3240,1475
3241,1475
3242,1475
3243,1475
3244,1475
3245,1475
3246,1475
3247,1475
3248,1475
3249,1475
3250,1475
3251,1475
3252,1475
3253,1475
3254,1475
3255,1475
3256,1475
3257,1475
3258,1475
3259,1475
3260,1475
3261,1475
3262,1475
3263,1475
3264,1475
3265,1475
3266,1475
3267,1475
3268,1475
3269,1475
3270,1475
3271,1475
3272,1475
3273,1475
3274,1475
3275,1475
3276,1475
3277,1475
3278,1475
3279,1475
3280,1475
3281,1475
3282,1475
3283,1475
3284,1475
3285,1475
3286,1475
3287,1475
3288,1485
3289,1485
3290,1485
3291,1485
3292,1485
3293,1485
3294,1485
3295,1485
3296,1485
3297,1485
3298,1485
3299,1485
3300,1485
3301,1485
3302,1485
3303,1485
3304,1485
3305,1485
3306,1485
3307,1485
3308,1485
3309,1485
3310,1485
3311,1485
3312,1485
3313,1485
3314,1485
3315,1485
3316,1485
3317,1485
3318,1485
3319,1485
3320,1485
3321,1485
3322,1485
3323,1485
3324,1485
3325,1485
3326,1485
3327,1485
3328,1485
3329,1485
3330,1485
3331,1485
3332,1485
3333,1485
3334,1485
3335,1485
3336,1485
3337,1485
3338,1485
3339,1485
3340,1485
3341,1485
3342,1485
3343,1485
3344,1485
3345,1485
3346,1485
3347,1485
3348,1485
3349,1496
3350,1496
3351,1496
3352,1496
3353,1503
3354,1503
3355,1503
3356,1503
3357,1503
3358,1503
3359,1503
3360,1503
3361,1503
3362,1503
3363,1503
3364,1503
3365,1503
3366,1503
3367,1503
3368,1503
3369,1503
3370,1503
3371,1503
3372,1503
3373,1503
3374,1503
3375,1503
3376,1503
3377,1503
3378,1503
3379,1503
3380,1503
3381,1503
3382,1503
3383,1503
3384,1503
3385,1503
3386,1503
3387,1503
3388,1503
3389,1503
3390,1503
3391,1503
3392,1503
3393,1503
3394,1503
3395,1503
3396,1503
3397,1503
3398,1503
3399,1503
3400,1503
3401,1503
3402,1503
3403,1503
3404,1503
3405,1503
3406,1503
3407,1503
3408,1503
3409,1503
3410,1503
3411,1503
3412,1503
3413,1503
3414,1503
3415,1503
3416,1503
3417,1503
3418,1503
3419,1503
3420,1503
3421,1503
3422,1503
3423,1503
3424,1503
3425,1503
3426,1503
3427,1503
3428,1503
3429,1503
3430,1503
3431,1503
3432,1503
3433,1503
3434,1503
3435,1503
3436,1503
3437,1503
3438,1503
3439,1503
3440,1503
3441,1503
3442,1503
3443,1503
3444,1503
3445,1503
3446,1503
3447,1503
3448,1503
3449,1503
3450,1503
3451,1503
3452,1503
3453,1503
3454,1503
3455,1503
3456,1503
3457,1503
3458,1503
3459,1505
3460,1514
3461,1514
3462,1514
3463,1514
3464,1514
3465,1514
3466,1514
3467,1514
3468,1514
3469,1514
3470,1514
3471,1514
3472,1514
3473,1514
3474,1514
3475,1514
3476,1514
3477,1514
3478,1514
3479,1514
3480,1514
3481,1514
3482,1514
3483,1514
3484,1514
3485,1514
3486,1514
3487,1514
3488,1514
3489,1514
3490,1514
3491,1514
3492,1514
3493,1514
3494,1514
3495,1514
3496,1514
3497,1514
3498,1514
3499,1514
3500,1516
3501,1522
3502,1522
3503,1522
3504,1522
3505,1522
3506,1522
3507,1522
3508,1522
3509,1522
3510,1522
3511,1522
3512,1522
3513,1522
3514,1522
3515,1522
3516,1522
3517,1522
3518,1522
3519,1522
3520,1522
3521,1522
3522,1522
3523,1522
3524,1550
3525,1550
3526,1550
3527,1550
3528,1550
3529,1550
3530,1550
3531,1550
3532,1551
3533,1551
3534,1551
3535,1551
3536,1551
3537,1551
3538,1551
3539,1551
3540,1551
3541,1551
3542,1551
3543,1551
3544,1551
3545,1551
3546,1551
3547,1551
3548,1551
3549,1551
3550,1551
3551,1551
3552,1551
3553,1551
3554,1551
3555,1551
3556,1551
3557,1551
3558,1551
3559,1551
3560,1551
3561,1551
3562,1551
3563,1551
3564,1552
3565,1552
3566,1552
3567,1552
3568,1552
3569,1552
3570,1552
3571,1552
3572,1552
3573,1552
3574,1552
3575,1552
3576,1608
3577,1608
3578,1608
3579,1613
3580,1613
3581,1613
3582,1613
3583,1613
3584,1613
3585,1613
3586,1613
3587,1613
3588,1613
3589,1613
3590,1613
3591,1613
3592,1613
3593,1613
3594,1613
3595,1613
3596,1613
3597,1613
3598,1613
3599,1615
3600,1615
3601,1615
3602,1615
3603,1615
3604,1615
3605,1615
3606,1615
3607,1615
3608,1615
3609,1615
3610,1615
3611,1615
3612,1615
3613,1615
3614,1615
3615,1615
3616,1615
3617,1615
3618,1615
3619,1615
3620,1625
3621,1625
3622,1625
3623,1631
3624,1631
3625,1631
3626,1631
3627,1631
3628,1631
3629,1631
3630,1631
3631,1631
3632,1631
3633,1631
3634,1631
3635,1631
3636,1631
3637,1631
3638,1631
3639,1631
3640,1631
3641,1631
3642,1631
3643,1633
3644,1633
3645,1633
3646,1633
3647,1633
3648,1633
3649,1633
3650,1633
3651,1633
3652,1633
3653,1633
3654,1633
3655,1633
3656,1633
3657,1633
3658,1633
3659,1633
3660,1634
3661,1634
3662,1634
3663,1634
3664,1634
3665,1634
3666,1634
3667,1634
3668,1634
3669,1634
3670,1634
3671,1634
3672,1634
3673,1634
3674,1634
3675,1634
3676,1634
3677,1634
3678,1634
3679,1634
3680,1634
3681,1634
3682,1634
3683,1634
3684,1634
3685,1634
3686,1634
3687,1634
3688,1634
3689,1634
3690,1634
3691,1634
3692,1634
3693,1634
3694,1634
3695,1634
3696,1634
3697,1634
3698,1634
3699,1634
3700,1634
3701,1634
3702,1634
3703,1634
3704,1634
3705,1641
3706,1641
3707,1641
3708,1641
3709,1641
3710,1641
3711,1641
3712,1641
3713,1641
3714,1641
3715,1641
3716,1641
3717,1641
3718,1646
3719,1646
3720,1646
3721,1646
3722,1646
3723,1646
3724,1646
3725,1646
3726,1646
3727,1646
3728,1646
3729,1646
3730,1646
3731,1646
3732,1646
3733,1646
3734,1646
3735,1646
3736,1646
3737,1646
3738,1646
3739,1646
3740,1646
3741,1646
3742,1646
3743,1646
3744,1646
3745,1646
3746,1646
3747,1646
3748,1646
3749,1646
3750,1646
3751,1646
3752,1646
3753,1646
3754,1646
3755,1646
3756,1646
3757,1646
3758,1646
3759,1646
3760,1646
3761,1646
3762,1646
3763,1646
3764,1646
3765,1646
3766,1646
3767,1646
3768,1646
3769,1646
3770,1647
3771,1647
3772,1647
3773,1647
3774,1647
3775,1647
3776,1647
3777,1647
3778,1647
3779,1647
3780,1647
3781,1647
3782,1647
3783,1647
3784,1648
3785,1648
3786,1648
3787,1648
3788,1648
3789,1648
3790,1648
3791,1648
3792,1648
3793,1648
3794,1648
3795,1648
3796,1648
3797,1648
3798,1648
3799,1648
3800,1648
3801,1648
3802,1648
3803,1648
3804,1648
3805,1648
3806,1648
3807,1648
3808,1648
3809,1648
3810,1648
3811,1648
3812,1648
3813,1648
3814,1648
3815,1648
3816,1648
3817,1648
3818,1648
3819,1648
3820,1651
3821,1651
3822,1651
3823,1651
3824,1651
3825,1651
3826,1651
3827,1651
3828,1651
3829,1653
3830,1653
3831,1653
3832,1654
3833,1654
3834,1654
3835,1654
3836,1654
3837,1654
3838,1657
3839,1657
3840,1657
3841,1657
3842,1657
3843,1657
3844,1657
3845,1657
3846,1671
3847,1671
3848,1671
3849,1671
3850,1671
3851,1671
3852,1671
3853,1671
3854,1671
3855,1671
3856,1671
3857,1671
3858,1671
3859,1671
3860,1671
3861,1671
3862,1671
3863,1671
3864,1671
3865,1671
3866,1671
3867,1671
3868,1671
3869,1671
3870,1671
3871,1671
3872,1671
3873,1671
3874,1671
3875,1671
3876,1671
3877,1672
3878,1672
3879,1672
3880,1672
3881,1672
3882,1672
3883,1672
3884,1672
3885,1672
3886,1672
3887,1672
3888,1672
3889,1672
3890,1672
3891,1672
3892,1672
3893,1672
3894,1672
3895,1678
3896,1678
3897,1678
3898,1678
3899,1678
3900,1678
3901,1678
3902,1678
3903,1678
3904,1678
3905,1678
3906,1678
3907,1678
3908,1678
3909,1678
3910,1678
3911,1678
3912,1678
3913,1678
3914,1678
3915,1678
3916,1678
3917,1678
3918,1678
3919,1678
3920,1678
3921,1678
3922,1678
3923,1678
3924,1678
3925,1678
3926,1678
3927,1678
3928,1678
3929,1678
3930,1678
3931,1678
3932,1678
3933,1678
3934,1678
3935,1678
3936,1678
3937,1678
3938,1678
3939,1678
3940,1678
3941,1678
3942,1678
3943,1678
3944,1678
3945,1678
3946,1678
3947,1678
3948,1678
3949,1678
3950,1678
3951,1678
3952,1689
3953,1689
3954,1689
3955,1689
3956,1689
3957,1697
3958,1697
3959,1697
3960,1697
3961,1697
3962,1697
3963,1697
3964,1697
3965,1697
3966,1697
3967,1697
3968,1697
3969,1697
3970,1697
3971,1697
3972,1697
3973,1697
3974,1697
3975,1697
3976,1697
3977,1697
3978,1697
3979,1697
3980,1697
3981,1697
3982,1697
3983,1697
3984,1697
3985,1697
3986,1697
3987,1697
3988,1697
3989,1697
3990,1697
3991,1697
3992,1697
3993,1697
3994,1697
3995,1697
3996,1697
3997,1697
3998,1697
3999,1697
4000,1697
4001,1697
4002,1697
4003,1697
4004,1697
4005,1697
4006,1697
4007,1697
4008,1697
4009,1697
4010,1697
4011,1697
4012,1697
4013,1697
4014,1699
4015,1699
4016,1699
4017,1699
4018,1699
4019,1699
4020,1699
4021,1700
4022,1700
4023,1700
4024,1700
4025,1700
4026,1700
4027,1700
4028,1700
4029,1700
4030,1700
4031,1700
4032,1700
4033,1700
4034,1700
4035,1700
4036,1700
4037,1700
4038,1700
4039,1700
4040,1700
4041,1704
4042,1704
4043,1704
4044,1704
4045,1704
4046,1704
4047,1704
4048,1704
4049,1704
4050,1704
4051,1704
4052,1704
4053,1704
4054,1704
4055,1704
4056,1704
4057,1704
4058,1704
4059,1704
4060,1704
4061,1704
4062,1704
4063,1704
4064,1704
4065,1704
4066,1704
4067,1704
4068,1704
4069,1704
4070,1704
4071,1704
4072,1704
4073,1704
4074,1704
4075,1704
4076,1704
4077,1704
4078,1704
4079,1704
4080,1704
4081,1704
4082,1704
4083,1704
4084,1704
4085,1704
4086,1704
4087,1704
4088,1704
4089,1707
4090,1707
4091,1707
4092,1707
4093,1707
4094,1707
4095,1707
4096,1707
4097,1707
4098,1707
4099,1707
4100,1707
4101,1707
4102,1707
4103,1707
4104,1707
4105,1707
4106,1707
4107,1707
4108,1707
4109,1707
4110,1707
4111,1707
4112,1707
4113,1707
4114,1707
4115,1707
4116,1707
4117,1707
4118,1707
4119,1707
4120,1709
4121,1709
4122,1709
4123,1709
4124,1709
4125,1709
4126,1709
4127,1709
4128,1709
4129,1709
4130,1709
4131,1709
4132,1709
4133,1709
4134,1709
4135,1709
4136,1709
4137,1709
4138,1709
4139,1709
4140,1709
4141,1709
4142,1709
4143,1709
4144,1709
4145,1709
4146,1709
4147,1709
4148,1709
4149,1709
4150,1709
4151,1709
4152,1709
4153,1709
4154,1709
4155,1709
4156,1709
4157,1709
4158,1709
4159,1709
4160,1709
4161,1709
4162,1709
4163,1709
4164,1709
4165,1709
4166,1709
4167,1709
4168,1709
4169,1709
4170,1709
4171,1709
4172,1709
4173,1709
4174,1709
4175,1713
4176,1713
4177,1730
4178,1730
4179,1730
4180,1730
4181,1730
4182,1730
4183,1730
4184,1730
4185,1730
4186,1730
4187,1730
4188,1730
4189,1730
4190,1730
4191,1730
4192,1730
4193,1730
4194,1730
4195,1730
4196,1730
4197,1730
4198,1730
4199,1730
4200,1730
4201,1730
4202,1730
4203,1730
4204,1730
4205,1730
4206,1730
4207,1730
4208,1730
4209,1730
4210,1730
4211,1730
4212,1730
4213,1730
4214,1730
4215,1730
4216,1730
4217,1730
4218,1730
4219,1730
4220,1730
4221,1730
4222,1730
4223,1730
4224,1730
4225,1730
4226,1730
4227,1730
4228,1730
4229,1730
4230,1730
4231,1730
4232,1730
4233,1730
4234,1730
4235,1730
4236,1730
4237,1730
4238,1730
4239,1730
4240,1730
4241,1730
4242,1730
4243,1730
4244,1730
4245,1730
4246,1730
4247,1730
4248,1730
4249,1730
4250,1730
4251,1730
4252,1730
4253,1730
4254,1730
4255,1730
4256,1730
4257,1730
4258,1730
4259,1730
4260,1730
4261,1730
4262,1730
4263,1730
4264,1730
4265,1730
4266,1730
4267,1730
4268,1730
4269,1730
4270,1730
4271,1730
4272,1730
4273,1730
4274,1730
4275,1740
4276,1740
4277,1740
4278,1740
4279,1740
4280,1740
4281,1740
4282,1740
4283,1740
4284,1740
4285,1740
4286,1740
4287,1740
4288,1740
4289,1740
4290,1740
4291,1740
4292,1740
4293,1740
4294,1740
4295,1740
4296,1740
4297,1740
4298,1740
4299,1740
4300,1740
4301,1741
4302,1741
4303,1741
4304,1741
4305,1741
4306,1741
4307,1741
4308,1741
4309,1741
4310,1741
4311,1741
4312,1741
4313,1741
4314,1741
4315,1741
4316,1741
4317,1741
4318,1741
4319,1741
4320,1741
4321,1741
4322,1741
4323,1741
4324,1741
4325,1741
4326,1741
4327,1741
4328,1741
4329,1741
4330,1741
4331,1741
4332,1741
4333,1741
4334,1741
4335,1760
4336,1760
4337,1760
4338,1760
4339,1760
4340,1760
4341,1760
4342,1760
4343,1760
4344,1760
4345,1760
4346,1760
4347,1760
4348,1760
4349,1762
4350,1762
4351,1762
4352,1762
4353,1762
4354,1762
4355,1762
4356,1762
4357,1762
4358,1762
4359,1762
4360,1762
4361,1762
4362,1762
4363,1762
4364,1762
4365,1762
4366,1762
4367,1762
4368,1762
4369,1762
4370,1762
4371,1762
4372,1762
4373,1762
4374,1762
4375,1762
4376,1762
4377,1762
4378,1762
4379,1762
4380,1762
4381,1762
4382,1762
4383,1762
4384,1762
4385,1762
4386,1779
4387,1779
4388,1779
4389,1779
4390,1779
4391,1779
4392,1779
4393,1779
4394,1779
4395,1779
4396,1779
4397,1779
4398,1779
4399,1779
4400,1779
4401,1779
4402,1779
4403,1779
4404,1779
4405,1779
4406,1779
4407,1779
4408,1779
4409,1779
4410,1779
4411,1779
4412,1779
4413,1779
4414,1779
4415,1779
4416,1779
4417,1779
4418,1779
4419,1779
4420,1779
4421,1779
4422,1779
4423,1779
4424,1779
4425,1779
4426,1781
4427,1781
4428,1781
4429,1781
4430,1781
4431,1781
4432,1781
4433,1781
4434,1781
4435,1781
4436,1781
4437,1781
4438,1781
4439,1781
4440,1781
4441,1781
4442,1781
4443,1781
4444,1781
4445,1781
4446,1781
4447,1781
4448,1781
4449,1781
4450,1781
4451,1781
4452,1781
4453,1781
4454,1781
4455,1781
4456,1781
4457,1781
4458,1781
4459,1781
4460,1781
4461,1781
4462,1781
4463,1781
4464,1781
4465,1781
4466,1781
4467,1781
4468,1781
4469,1781
4470,1781
4471,1781
4472,1781
4473,1781
4474,1781
4475,1783
4476,1783
4477,1783
4478,1783
4479,1783
4480,1804
4481,1804
4482,1804
4483,1804
4484,1804
4485,1804
4486,1804
4487,1804
4488,1804
4489,1804
4490,1804
4491,1804
4492,1804
4493,1804
4494,1804
4495,1804
4496,1804
4497,1804
4498,1804
4499,1804
4500,1804
4501,1804
4502,1804
4503,1804
4504,1804
4505,1804
4506,1804
4507,1804
4508,1804
4509,1804
4510,1804
4511,1804
4512,1804
4513,1804
4514,1807
4515,1807
4516,1807
4517,1807
4518,1807
4519,1807
4520,1807
4521,1807
4522,1807
4523,1807
4524,1807
4525,1807
4526,1807
4527,1807
4528,1807
4529,1807
4530,1807
4531,1807
4532,1807
4533,1807
4534,1807
4535,1807
4536,1807
4537,1807
4538,1807
4539,1807
4540,1807
4541,1807
4542,1807
4543,1807
4544,1807
4545,1807
4546,1807
4547,1807
4548,1807
4549,1807
4550,1807
4551,1807
4552,1807
4553,1807
4554,1807
4555,1807
4556,1807
4557,1807
4558,1807
4559,1807
4560,1807
4561,1807
4562,1807
4563,1807
4564,1807
4565,1807
4566,1807
4567,1807
4568,1807
4569,1807
4570,1807
4571,1807
4572,1807
4573,1807
4574,1807
4575,1807
4576,1807
4577,1807
4578,1807
4579,1807
4580,1807
4581,1807
4582,1807
4583,1807
4584,1807
4585,1807
4586,1807
4587,1807
4588,1807
4589,1807
4590,1807
4591,1807
4592,1807
4593,1807
4594,1807
4595,1807
4596,1807
4597,1807
4598,1807
4599,1807
4600,1807
4601,1807
4602,1810
4603,1810
4604,1810
4605,1810
4606,1810
4607,1810
4608,1810
4609,1810
4610,1810
4611,1810
4612,1810
4613,1810
4614,1810
4615,1810
4616,1810
4617,1810
4618,1810
4619,1810
4620,1810
4621,1810
4622,1810
4623,1810
4624,1810
4625,1810
4626,1810
4627,1810
4628,1810
4629,1810
4630,1810
4631,1810
4632,1810
4633,1810
4634,1810
4635,1810
4636,1810
4637,1810
4638,1810
4639,1810
4640,1810
4641,1810
4642,1810
4643,1810
4644,1810
4645,1810
4646,1810
4647,1810
4648,1810
4649,1810
4650,1810
4651,1810
4652,1810
4653,1810
4654,1810
4655,1810
4656,1810
4657,1810
4658,1810
4659,1810
4660,1810
4661,1810
4662,1810
4663,1810
4664,1810
4665,1810
4666,1810
4667,1810
4668,1810
4669,1810
4670,1810
4671,1810
4672,1812
4673,1812
4674,1812
4675,1812
4676,1812
4677,1812
4678,1812
4679,1812
4680,1812
4681,1812
4682,1812
4683,1812
4684,1812
4685,1812
4686,1812
4687,1812
4688,1812
4689,1812
4690,1812
4691,1812
4692,1812
4693,1812
4694,1812
4695,1812
4696,1812
4697,1812
4698,1812
4699,1812
4700,1812
4701,1812
4702,1812
4703,1812
4704,1812
4705,1812
4706,1812
4707,1812
4708,1812
4709,1812
4710,1812
4711,1812
4712,1812
4713,1812
4714,1812
4715,1812
4716,1812
4717,1812
4718,1812
4719,1812
4720,1812
4721,1812
4722,1812
4723,1812
4724,1812
4725,1812
4726,1812
4727,1812
4728,1812
4729,1812
4730,1812
4731,1824
4732,1824
4733,1824
4734,1824
4735,1824
4736,1824
4737,1824
4738,1824
4739,1824
4740,1824
4741,1824
4742,1824
4743,1854
4744,1854
4745,1854
4746,1854
4747,1854
4748,1854
4749,1854
4750,1854
4751,1854
4752,1854
4753,1854
4754,1854
4755,1854
4756,1854
4757,1854
4758,1854
4759,1854
4760,1854
4761,1854
4762,1854
4763,1854
4764,1854
4765,1854
4766,1854
4767,1854
4768,1854
4769,1854
4770,1854
4771,1854
4772,1854
4773,1854
4774,1854
4775,1854
4776,1854
4777,1854
4778,1871
4779,1871
4780,1871
4781,1871
4782,1871
4783,1871
4784,1871
4785,1871
4786,1871
4787,1871
4788,1871
4789,1871
4790,1871
4791,1871
4792,1874
4793,1874
