Iterations,Scores
2734,1373
2735,1373
2736,1373
2737,1373
2738,1373
2739,1373
2740,1373
2741,1373
2742,1373
2743,1373
2744,1373
2745,1373
2746,1373
2747,1373
2748,1373
2749,1373
2750,1373
2751,1373
2752,1373
2753,1373
2754,1373
2755,1373
2756,1373
2757,1373
2758,1373
2759,1373
2760,1378
2761,1381
2762,1381
2763,1381
2764,1381
2765,1381
2766,1381
2767,1381
2768,1381
2769,1381
2770,1381
2771,1381
2772,1381
2773,1381
2774,1381
2775,1381
2776,1381
2777,1381
2778,1381
2779,1383
2780,1383
2781,1383
2782,1383
2783,1383
2784,1383
2785,1383
2786,1383
2787,1383
2788,1383
2789,1383
2790,1383
2791,1383
2792,1383
2793,1383
2794,1383
2795,1383
2796,1383
2797,1383
2798,1383
2799,1386
2800,1386
2801,1386
2802,1386
2803,1386
2804,1386
2805,1386
2806,1386
2807,1386
2808,1386
2809,1386
2810,1386
2811,1386
2812,1386
2813,1386
2814,1386
2815,1386
2816,1386
2817,1386
2818,1386
2819,1386
2820,1386
2821,1386
2822,1386
2823,1386
2824,1386
2825,1386
2826,1386
2827,1386
2828,1386
2829,1386
2830,1386
2831,1386
2832,1386
2833,1386
2834,1386
2835,1386
2836,1386
2837,1386
2838,1386
2839,1386
2840,1386
2841,1386
2842,1386
2843,1386
2844,1387
2845,1387
2846,1387
2847,1387
2848,1387
2849,1387
2850,1387
2851,1389
2852,1389
2853,1389
2854,1389
2855,1389
2856,1389
2857,1389
2858,1389
2859,1389
2860,1389
2861,1389
2862,1389
2863,1389
2864,1389
2865,1389
2866,1389
2867,1389
2868,1389
2869,1389
2870,1389
2871,1389
2872,1389
2873,1389
2874,1389
2875,1389
2876,1389
2877,1389
2878,1389
2879,1389
2880,1389
2881,1389
2882,1402
2883,1402
2884,1402
2885,1402
2886,1402
2887,1402
2888,1402
2889,1402
2890,1402
2891,1402
2892,1402
2893,1402
2894,1402
2895,1402
2896,1402
2897,1402
2898,1402
2899,1402
2900,1402
2901,1402
2902,1402
2903,1402
2904,1402
2905,1402
2906,1402
2907,1402
2908,1402
2909,1402
2910,1402
2911,1402
2912,1402
2913,1402
2914,1402
2915,1402
2916,1402
2917,1402
2918,1409
2919,1409
2920,1409
2921,1409
2922,1409
2923,1409
2924,1409
2925,1409
2926,1409
2927,1409
2928,1409
2929,1409
2930,1409
2931,1409
2932,1409
2933,1409
2934,1409
2935,1409
2936,1409
2937,1420
2938,1420
2939,1420
2940,1420
2941,1420
2942,1420
2943,1420
2944,1420
2945,1420
2946,1420
2947,1420
2948,1420
2949,1420
2950,1420
2951,1420
2952,1420
2953,1420
2954,1420
2955,1420
2956,1420
2957,1420
2958,1420
2959,1420
2960,1420
2961,1420
2962,1420
2963,1420
2964,1420
2965,1420
2966,1420
2967,1420
2968,1420
2969,1420
2970,1420
2971,1420
2972,1420
2973,1420
2974,1420
2975,1420
2976,1423
2977,1423
2978,1423
2979,1423
2980,1423
2981,1423
2982,1423
2983,1423
2984,1423
2985,1423
2986,1423
2987,1423
2988,1423
2989,1423
2990,1423
2991,1423
2992,1423
2993,1423
2994,1423
2995,1423
2996,1423
2997,1423
2998,1423
2999,1423
3000,1423
3001,1423
3002,1423
3003,1423
3004,1423
3005,1423
3006,1423
3007,1423
3008,1423
3009,1423
3010,1423
3011,1423
3012,1423
3013,1423
3014,1423
3015,1423
3016,1423
3017,1423
3018,1423
3019,1423
3020,1423
3021,1423
3022,1423
3023,1423
3024,1423
3025,1423
3026,1423
3027,1423
3028,1423
3029,1423
3030,1423
3031,1423
3032,1423
3033,1423
3034,1423
3035,1423
3036,1423
3037,1423
3038,1423
3039,1423
3040,1423
3041,1432
3042,1434
3043,1434
3044,1434
3045,1434
3046,1434
3047,1434
3048,1434
3049,1434
3050,1434
3051,1434
3052,1434
3053,1434
3054,1434
3055,1434
3056,1434
3057,1434
3058,1434
3059,1434
3060,1434
3061,1434
3062,1434
3063,1434
3064,1434
3065,1434
3066,1434
3067,1434
3068,1434
3069,1434
3070,1434
3071,1434
3072,1434
3073,1434
3074,1434
3075,1434
3076,1434
3077,1434
3078,1434
3079,1434
3080,1434
3081,1434
3082,1434
3083,1434
3084,1434
3085,1434
3086,1434
3087,1434
3088,1434
3089,1434
3090,1434
3091,1434
3092,1434
3093,1439
3094,1439
3095,1439
3096,1439
3097,1439
3098,1439
3099,1439
3100,1439
3101,1439
3102,1439
3103,1439
3104,1439
3105,1439
3106,1439
3107,1439
3108,1439
3109,1439
3110,1439
3111,1439
3112,1439
3113,1439
3114,1439
3115,1439
3116,1439
3117,1439
3118,1439
3119,1439
3120,1439
3121,1439
3122,1439
3123,1439
3124,1439
3125,1439
3126,1439
3127,1439
3128,1439
3129,1439
3130,1439
3131,1439
3132,1439
3133,1439
3134,1439
3135,1439
3136,1439
3137,1439
3138,1439
3139,1439
3140,1439
3141,1439
3142,1439
3143,1439
3144,1439
3145,1439
3146,1439
3147,1439
3148,1439
3149,1439
3150,1439
3151,1439
3152,1439
3153,1439
3154,1439
3155,1439
3156,1439
3157,1439
3158,1439
3159,1439
3160,1439
3161,1439
3162,1439
3163,1439
3164,1439
3165,1439
3166,1439
3167,1439
3168,1439
3169,1439
3170,1439
3171,1439
3172,1439
3173,1439
3174,1439
3175,1439
3176,1439
3177,1439
3178,1461
3179,1461
3180,1461
3181,1461
3182,1461
3183,1461
3184,1461
3185,1461
3186,1461
3187,1461
3188,1461
3189,1461
3190,1461
3191,1461
3192,1461
3193,1461
3194,1461
3195,1469
3196,1469
3197,1469
3198,1469
3199,1469
3200,1469
3201,1469
3202,1469
3203,1469
3204,1469
3205,1469
3206,1469
3207,1469
3208,1469
3209,1469
3210,1469
3211,1469
3212,1469
3213,1469
3214,1469
3215,1469
3216,1469
3217,1469
3218,1469
3219,1469
3220,1469
3221,1469
3222,1469
3223,1469
3224,1469
3225,1469
3226,1469
3227,1469
3228,1469
3229,1469
3230,1469
3231,1469
3232,1469
3233,1469
3234,1469
3235,1469
3236,1469
3237,1469
3238,1469
3239,1469
3240,1469
3241,1469
3242,1469
3243,1475
3244,1475
3245,1475
3246,1475
3247,1475
3248,1475
3249,1475
3250,1475
3251,1475
3252,1475
3253,1475
3254,1475
3255,1475
3256,1475
3257,1475
3258,1475
3259,1475
3260,1475
3261,1475
3262,1475
3263,1475
3264,1475
3265,1475
3266,1475
3267,1475
3268,1475
3269,1475
3270,1475
3271,1475
3272,1475
3273,1475
3274,1475
3275,1475
3276,1475
3277,1475
3278,1475
3279,1475
3280,1477
3281,1477
3282,1477
3283,1477
3284,1477
3285,1477
3286,1477
3287,1477
3288,1477
3289,1477
3290,1477
3291,1477
3292,1477
3293,1477
3294,1477
3295,1477
3296,1477
3297,1477
3298,1477
3299,1477
3300,1477
3301,1477
3302,1477
3303,1477
3304,1477
3305,1477
3306,1477
3307,1477
3308,1477
3309,1477
3310,1506
3311,1506
3312,1506
3313,1506
3314,1506
3315,1506
3316,1506
3317,1506
3318,1506
3319,1506
3320,1506
3321,1506
3322,1506
3323,1506
3324,1506
3325,1506
3326,1506
3327,1506
3328,1506
3329,1506
3330,1506
3331,1506
3332,1506
3333,1506
3334,1506
3335,1506
3336,1506
3337,1506
3338,1506
3339,1506
3340,1506
3341,1506
3342,1506
3343,1506
3344,1506
3345,1506
3346,1506
3347,1506
3348,1506
3349,1506
3350,1506
3351,1506
3352,1506
3353,1506
3354,1506
3355,1506
3356,1506
3357,1506
3358,1506
3359,1506
3360,1506
3361,1506
3362,1506
3363,1506
3364,1506
3365,1506
3366,1506
3367,1506
3368,1506
3369,1506
3370,1506
3371,1506
3372,1506
3373,1506
3374,1506
3375,1506
3376,1506
3377,1506
3378,1506
3379,1506
3380,1506
3381,1506
3382,1506
3383,1506
3384,1506
3385,1506
3386,1506
3387,1506
3388,1506
3389,1506
3390,1506
3391,1506
3392,1506
3393,1506
3394,1506
3395,1506
3396,1506
3397,1506
3398,1506
3399,1506
3400,1506
3401,1506
3402,1506
3403,1506
3404,1506
3405,1506
3406,1506
3407,1506
3408,1506
3409,1506
3410,1506
3411,1506
3412,1506
3413,1506
3414,1506
3415,1506
3416,1506
3417,1506
3418,1506
3419,1506
3420,1506
3421,1506
3422,1506
3423,1506
3424,1506
3425,1506
3426,1506
3427,1506
3428,1506
3429,1506
3430,1506
3431,1506
3432,1506
3433,1506
3434,1508
3435,1508
3436,1508
3437,1508
3438,1508
3439,1508
3440,1508
3441,1508
3442,1508
3443,1508
3444,1508
3445,1508
3446,1508
3447,1508
3448,1508
3449,1508
3450,1508
3451,1508
3452,1508
3453,1508
3454,1508
3455,1508
3456,1508
3457,1508
3458,1508
3459,1508
3460,1508
3461,1508
3462,1508
3463,1508
3464,1508
3465,1508
3466,1508
3467,1508
3468,1508
3469,1508
3470,1508
3471,1508
3472,1508
3473,1508
3474,1508
3475,1508
3476,1508
3477,1508
3478,1508
3479,1508
3480,1508
3481,1508
3482,1508
3483,1508
3484,1508
3485,1508
3486,1508
3487,1508
3488,1508
3489,1508
3490,1508
3491,1508
3492,1508
3493,1508
3494,1508
3495,1508
3496,1508
3497,1508
3498,1508
3499,1508
3500,1508
3501,1508
3502,1508
3503,1508
3504,1508
3505,1511
3506,1511
3507,1511
3508,1511
3509,1511
3510,1511
3511,1511
3512,1511
3513,1511
3514,1511
3515,1511
3516,1511
3517,1511
3518,1511
3519,1511
3520,1511
3521,1511
3522,1511
3523,1511
3524,1511
3525,1511
3526,1511
3527,1511
3528,1511
3529,1511
3530,1511
3531,1511
3532,1511
3533,1511
3534,1511
3535,1511
3536,1511
3537,1511
3538,1511
3539,1511
3540,1511
3541,1511
3542,1511
3543,1511
3544,1511
3545,1511
3546,1511
3547,1511
3548,1511
3549,1511
3550,1511
3551,1511
3552,1511
3553,1511
3554,1511
3555,1511
3556,1511
3557,1511
3558,1511
3559,1511
3560,1511
3561,1511
3562,1511
3563,1511
3564,1511
3565,1511
3566,1511
3567,1511
3568,1511
3569,1511
3570,1511
3571,1511
3572,1511
3573,1511
3574,1511
3575,1511
3576,1511
3577,1511
3578,1511
3579,1511
3580,1511
3581,1511
3582,1511
3583,1511
3584,1511
3585,1511
3586,1511
3587,1511
3588,1511
3589,1511
3590,1511
3591,1511
3592,1511
3593,1511
3594,1517
3595,1517
3596,1517
3597,1517
3598,1517
3599,1517
3600,1517
3601,1517
3602,1517
3603,1517
3604,1517
3605,1518
3606,1518
3607,1518
3608,1518
3609,1518
3610,1518
3611,1518
3612,1518
3613,1521
3614,1521
3615,1521
3616,1521
3617,1521
3618,1528
3619,1528
3620,1528
3621,1528
3622,1528
3623,1528
3624,1528
3625,1528
3626,1528
3627,1528
3628,1528
3629,1528
3630,1528
3631,1528
3632,1528
3633,1528
3634,1528
3635,1528
3636,1528
3637,1528
3638,1528
3639,1528
3640,1528
3641,1528
3642,1528
3643,1528
3644,1528
3645,1528
3646,1528
3647,1528
3648,1528
3649,1528
3650,1528
3651,1528
3652,1528
3653,1528
3654,1530
3655,1530
3656,1530
3657,1530
3658,1530
3659,1530
3660,1530
3661,1530
3662,1530
3663,1530
3664,1530
3665,1530
3666,1530
3667,1530
3668,1530
3669,1530
3670,1530
3671,1530
3672,1530
3673,1530
3674,1530
3675,1530
3676,1530
3677,1530
3678,1530
3679,1530
3680,1530
3681,1530
3682,1530
3683,1530
3684,1530
3685,1530
3686,1530
3687,1530
3688,1530
3689,1530
3690,1530
3691,1530
3692,1530
3693,1530
3694,1530
3695,1530
3696,1530
3697,1530
3698,1530
3699,1530
3700,1530
3701,1530
3702,1530
3703,1530
3704,1530
3705,1530
3706,1530
3707,1530
3708,1530
3709,1530
3710,1544
3711,1544
3712,1544
3713,1544
3714,1544
3715,1544
3716,1544
3717,1544
3718,1544
3719,1544
3720,1544
3721,1544
3722,1544
3723,1544
3724,1544
3725,1544
3726,1544
3727,1544
3728,1544
3729,1544
3730,1544
3731,1544
3732,1544
3733,1544
3734,1544
3735,1544
3736,1548
3737,1548
3738,1548
3739,1548
3740,1548
3741,1548
3742,1548
3743,1548
3744,1548
3745,1548
3746,1548
3747,1548
3748,1548
3749,1548
3750,1548
3751,1548
3752,1548
3753,1548
3754,1548
3755,1548
3756,1548
3757,1548
3758,1548
3759,1548
3760,1548
3761,1548
3762,1548
3763,1548
3764,1548
3765,1548
3766,1548
3767,1548
3768,1548
3769,1548
3770,1548
3771,1548
3772,1548
3773,1548
3774,1548
3775,1548
3776,1548
3777,1548
3778,1548
3779,1548
3780,1550
3781,1550
3782,1550
3783,1550
3784,1550
3785,1550
3786,1550
3787,1550
3788,1550
3789,1550
3790,1550
3791,1550
3792,1550
3793,1550
3794,1550
3795,1550
3796,1550
3797,1550
3798,1550
3799,1555
3800,1555
3801,1555
3802,1555
3803,1555
3804,1555
3805,1555
3806,1555
3807,1555
3808,1555
3809,1555
3810,1555
3811,1555
3812,1555
3813,1555
3814,1555
3815,1555
3816,1555
3817,1555
3818,1555
3819,1555
3820,1555
3821,1555
3822,1555
3823,1555
3824,1555
3825,1555
3826,1555
3827,1555
3828,1555
3829,1555
3830,1555
3831,1555
3832,1555
3833,1555
3834,1555
3835,1555
3836,1555
3837,1555
3838,1555
3839,1555
3840,1555
3841,1555
3842,1555
3843,1555
3844,1555
3845,1555
3846,1555
3847,1555
3848,1555
3849,1555
3850,1555
3851,1555
3852,1555
3853,1555
3854,1555
3855,1555
3856,1555
3857,1555
3858,1555
3859,1555
3860,1555
3861,1555
3862,1555
3863,1555
3864,1555
3865,1555
3866,1555
3867,1555
3868,1555
3869,1555
3870,1555
3871,1555
3872,1555
3873,1555
3874,1555
3875,1555
3876,1555
3877,1555
3878,1555
3879,1555
3880,1555
3881,1555
3882,1555
3883,1555
3884,1555
3885,1555
3886,1555
3887,1555
3888,1555
3889,1555
3890,1555
3891,1555
3892,1555
3893,1555
3894,1555
3895,1555
3896,1555
3897,1555
3898,1555
3899,1555
3900,1555
3901,1555
3902,1555
3903,1555
3904,1555
3905,1555
3906,1559
3907,1559
3908,1559
3909,1559
3910,1559
3911,1559
3912,1559
3913,1559
3914,1559
3915,1559
3916,1559
3917,1559
3918,1559
3919,1559
3920,1559
3921,1559
3922,1559
3923,1559
3924,1559
3925,1559
3926,1559
3927,1559
3928,1559
3929,1559
3930,1559
3931,1559
3932,1559
3933,1559
3934,1559
3935,1559
3936,1559
3937,1559
3938,1559
3939,1559
3940,1568
3941,1568
3942,1568
3943,1568
3944,1568
3945,1568
3946,1568
3947,1568
3948,1568
3949,1568
3950,1568
3951,1568
3952,1568
3953,1568
3954,1568
3955,1568
3956,1568
3957,1568
3958,1568
3959,1570
3960,1570
3961,1570
3962,1570
3963,1570
3964,1570
3965,1570
3966,1570
3967,1570
3968,1570
3969,1570
3970,1570
3971,1570
3972,1570
3973,1570
3974,1570
3975,1570
3976,1570
3977,1570
3978,1570
3979,1570
3980,1570
3981,1570
3982,1570
3983,1570
3984,1570
3985,1570
3986,1570
3987,1570
3988,1570
3989,1570
3990,1570
3991,1570
3992,1570
3993,1570
3994,1570
3995,1570
3996,1570
3997,1570
3998,1570
3999,1570
4000,1570
4001,1570
4002,1570
4003,1570
4004,1570
4005,1570
4006,1570
4007,1570
4008,1570
4009,1570
4010,1570
4011,1570
4012,1570
4013,1570
4014,1572
4015,1572
4016,1572
4017,1572
4018,1572
4019,1572
4020,1572
4021,1572
4022,1572
4023,1572
4024,1572
4025,1572
4026,1572
4027,1572
4028,1572
4029,1572
4030,1572
4031,1572
4032,1572
4033,1572
4034,1572
4035,1572
4036,1572
4037,1572
4038,1572
4039,1572
4040,1572
4041,1572
4042,1572
4043,1572
4044,1572
4045,1572
4046,1572
4047,1572
4048,1572
4049,1572
4050,1572
4051,1572
4052,1572
4053,1572
4054,1572
4055,1572
4056,1572
4057,1572
4058,1572
4059,1572
4060,1572
4061,1572
4062,1572
4063,1572
4064,1572
4065,1572
4066,1572
4067,1572
4068,1572
4069,1572
4070,1575
4071,1575
4072,1575
4073,1575
4074,1575
4075,1575
4076,1575
4077,1575
4078,1575
4079,1575
4080,1575
4081,1575
4082,1575
4083,1575
4084,1575
4085,1579
4086,1579
4087,1579
4088,1579
4089,1579
4090,1579
4091,1579
4092,1579
4093,1579
4094,1579
4095,1579
4096,1579
4097,1579
4098,1579
4099,1579
4100,1579
4101,1579
4102,1579
4103,1579
4104,1579
4105,1579
4106,1579
4107,1579
4108,1579
4109,1579
4110,1579
4111,1579
4112,1579
4113,1579
4114,1579
4115,1582
4116,1582
4117,1582
4118,1582
4119,1582
4120,1582
4121,1582
4122,1582
4123,1582
4124,1582
4125,1582
4126,1582
4127,1582
4128,1582
4129,1582
4130,1582
4131,1582
4132,1582
4133,1582
4134,1582
4135,1582
4136,1582
4137,1582
4138,1582
4139,1582
4140,1582
4141,1582
4142,1582
4143,1582
4144,1582
4145,1582
4146,1582
4147,1582
4148,1582
4149,1582
4150,1582
4151,1582
4152,1582
4153,1582
4154,1582
4155,1582
4156,1582
4157,1582
4158,1582
4159,1582
4160,1582
4161,1589
4162,1589
4163,1589
4164,1589
4165,1589
4166,1589
4167,1589
4168,1589
4169,1589
4170,1589
4171,1589
4172,1589
4173,1589
4174,1589
4175,1589
4176,1589
4177,1589
4178,1589
4179,1589
4180,1589
4181,1589
4182,1589
4183,1589
4184,1589
4185,1589
4186,1589
4187,1589
4188,1589
4189,1589
4190,1589
4191,1589
4192,1589
4193,1589
4194,1589
4195,1591
4196,1591
4197,1591
4198,1591
4199,1591
4200,1591
4201,1591
4202,1591
4203,1591
4204,1591
4205,1591
4206,1591
4207,1591
4208,1591
4209,1591
4210,1591
4211,1591
4212,1591
4213,1591
4214,1591
4215,1591
4216,1592
4217,1592
4218,1592
4219,1592
4220,1592
4221,1592
4222,1592
4223,1592
4224,1592
4225,1592
4226,1592
4227,1592
4228,1592
4229,1592
4230,1592
4231,1592
4232,1592
4233,1592
4234,1592
4235,1592
4236,1592
4237,1592
4238,1592
4239,1592
4240,1592
4241,1592
4242,1595
4243,1595
4244,1595
4245,1595
4246,1595
4247,1595
4248,1595
4249,1595
4250,1595
4251,1595
4252,1595
4253,1595
4254,1595
4255,1595
4256,1595
4257,1595
4258,1595
4259,1595
4260,1595
4261,1595
4262,1595
4263,1595
4264,1595
4265,1595
4266,1595
4267,1595
4268,1595
4269,1595
4270,1595
4271,1595
4272,1595
4273,1595
4274,1595
4275,1595
4276,1595
4277,1595
4278,1595
4279,1595
4280,1595
4281,1595
4282,1595
4283,1595
4284,1595
4285,1595
4286,1595
4287,1595
4288,1595
4289,1595
4290,1595
4291,1595
4292,1595
4293,1595
4294,1595
4295,1595
4296,1595
4297,1595
4298,1595
4299,1595
4300,1595
4301,1595
4302,1595
4303,1595
4304,1595
4305,1595
4306,1595
4307,1595
4308,1595
4309,1595
4310,1595
4311,1595
4312,1595
4313,1595
4314,1595
4315,1595
4316,1595
4317,1595
4318,1595
4319,1595
4320,1595
4321,1595
4322,1595
4323,1595
4324,1595
4325,1595
4326,1595
4327,1595
4328,1595
4329,1595
4330,1595
4331,1595
4332,1595
4333,1595
4334,1595
4335,1595
4336,1595
4337,1595
4338,1595
4339,1595
4340,1595
4341,1595
4342,1595
4343,1595
4344,1595
4345,1595
4346,1595
4347,1595
4348,1595
4349,1595
4350,1595
4351,1595
4352,1595
4353,1595
4354,1595
4355,1595
4356,1595
4357,1595
4358,1595
4359,1595
4360,1595
4361,1595
4362,1595
4363,1595
4364,1595
4365,1595
4366,1595
4367,1595
4368,1595
4369,1595
4370,1595
4371,1595
4372,1595
4373,1595
4374,1595
4375,1596
4376,1596
4377,1596
4378,1596
4379,1596
4380,1596
4381,1596
4382,1596
4383,1596
4384,1596
4385,1596
4386,1596
4387,1596
4388,1596
4389,1596
4390,1596
4391,1596
4392,1596
4393,1596
4394,1596
4395,1596
4396,1596
4397,1596
4398,1596
4399,1596
4400,1596
4401,1596
4402,1596
4403,1596
4404,1596
4405,1596
4406,1596
4407,1596
4408,1596
4409,1596
4410,1596
4411,1596
4412,1596
4413,1596
4414,1596
4415,1596
4416,1596
4417,1596
4418,1596
4419,1596
4420,1596
4421,1596
4422,1596
4423,1596
4424,1596
4425,1596
4426,1596
4427,1596
4428,1596
4429,1596
4430,1596
4431,1596
4432,1604
4433,1604
4434,1604
4435,1604
4436,1604
4437,1604
4438,1605
4439,1605
4440,1605
4441,1605
4442,1605
4443,1605
4444,1605
4445,1605
4446,1605
4447,1605
4448,1605
4449,1605
4450,1605
4451,1605
4452,1605
4453,1605
4454,1605
4455,1605
4456,1605
4457,1605
4458,1605
4459,1605
4460,1605
4461,1605
4462,1605
4463,1605
4464,1605
4465,1605
4466,1605
4467,1605
4468,1605
4469,1605
4470,1605
4471,1605
4472,1605
4473,1605
4474,1605
4475,1605
4476,1605
4477,1605
4478,1605
4479,1605
4480,1605
4481,1605
4482,1605
4483,1605
4484,1605
4485,1605
4486,1605
4487,1605
4488,1605
4489,1605
4490,1605
4491,1605
4492,1605
4493,1605
4494,1605
4495,1605
4496,1605
4497,1605
4498,1605
4499,1605
4500,1605
4501,1605
4502,1605
4503,1624
4504,1624
4505,1624
4506,1624
4507,1624
4508,1624
4509,1624
4510,1624
4511,1624
4512,1624
4513,1624
4514,1624
4515,1624
4516,1624
4517,1624
4518,1624
4519,1624
4520,1624
4521,1624
4522,1624
4523,1624
4524,1624
4525,1624
4526,1624
4527,1624
4528,1624
4529,1624
4530,1624
4531,1624
4532,1624
4533,1624
4534,1624
4535,1624
4536,1624
4537,1624
4538,1624
4539,1624
4540,1624
4541,1624
4542,1624
4543,1624
4544,1624
4545,1624
4546,1624
4547,1624
4548,1624
4549,1624
4550,1624
4551,1624
4552,1624
4553,1624
4554,1624
4555,1624
4556,1624
4557,1624
4558,1624
4559,1624
4560,1624
4561,1624
4562,1624
4563,1624
4564,1624
4565,1624
4566,1624
4567,1624
4568,1624
4569,1624
4570,1624
4571,1624
4572,1624
4573,1624
4574,1624
4575,1624
4576,1624
4577,1624
4578,1624
4579,1624
4580,1624
4581,1624
4582,1624
4583,1624
4584,1624
4585,1624
4586,1624
4587,1624
4588,1624
4589,1624
4590,1624
4591,1624
4592,1624
4593,1624
4594,1624
4595,1624
4596,1626
4597,1626
4598,1626
4599,1626
4600,1626
4601,1626
4602,1626
4603,1626
4604,1626
4605,1626
4606,1626
4607,1626
4608,1626
4609,1626
4610,1626
4611,1626
4612,1626
4613,1626
4614,1626
4615,1626
4616,1626
4617,1626
4618,1626
4619,1626
4620,1626
4621,1626
4622,1626
4623,1626
4624,1626
4625,1626
4626,1626
4627,1626
4628,1626
4629,1626
4630,1626
4631,1626
4632,1626
4633,1626
4634,1626
4635,1626
4636,1626
4637,1626
4638,1626
4639,1626
4640,1626
4641,1626
4642,1626
4643,1626
4644,1626
4645,1626
4646,1626
4647,1626
4648,1626
4649,1626
4650,1626
4651,1626
4652,1626
4653,1626
4654,1626
4655,1626
4656,1626
4657,1626
4658,1626
4659,1626
4660,1626
4661,1626
4662,1626
4663,1626
4664,1626
4665,1626
4666,1626
4667,1626
4668,1626
4669,1626
4670,1626
4671,1626
4672,1626
4673,1626
4674,1626
4675,1626
4676,1626
4677,1626
4678,1626
4679,1626
4680,1626
4681,1626
4682,1626
4683,1626
4684,1626
4685,1626
4686,1626
4687,1626
4688,1626
4689,1626
4690,1626
4691,1626
4692,1626
4693,1626
4694,1626
4695,1626
4696,1626
4697,1626
4698,1626
4699,1626
4700,1626
4701,1626
4702,1626
4703,1626
4704,1626
4705,1626
4706,1626
4707,1626
4708,1626
4709,1626
4710,1626
4711,1626
4712,1626
4713,1626
4714,1626
4715,1626
4716,1626
4717,1626
4718,1626
4719,1626
4720,1626
4721,1626
4722,1626
4723,1626
4724,1626
4725,1626
4726,1626
4727,1626
4728,1626
4729,1626
4730,1626
4731,1626
4732,1626
4733,1626
4734,1626
4735,1626
4736,1626
4737,1626
4738,1626
4739,1626
4740,1626
4741,1626
4742,1626
4743,1626
4744,1626
4745,1626
4746,1626
4747,1626
4748,1626
4749,1626
4750,1626
4751,1626
