Iterations,Scores
2869,1141
2870,1141
2871,1141
2872,1141
2873,1141
2874,1141
2875,1141
2876,1141
2877,1141
2878,1141
2879,1141
2880,1141
2881,1141
2882,1141
2883,1141
2884,1141
2885,1141
2886,1141
2887,1141
2888,1141
2889,1141
2890,1141
2891,1141
2892,1141
2893,1141
2894,1141
2895,1141
2896,1141
2897,1141
2898,1141
2899,1141
2900,1142
2901,1142
2902,1142
2903,1142
2904,1142
2905,1142
2906,1142
2907,1142
2908,1142
2909,1142
2910,1142
2911,1142
2912,1142
2913,1142
2914,1142
2915,1142
2916,1142
2917,1142
2918,1142
2919,1142
2920,1142
2921,1142
2922,1142
2923,1142
2924,1142
2925,1142
2926,1142
2927,1142
2928,1142
2929,1142
2930,1142
2931,1145
2932,1145
2933,1145
2934,1145
2935,1145
2936,1145
2937,1145
2938,1145
2939,1145
2940,1145
2941,1145
2942,1145
2943,1145
2944,1145
2945,1145
2946,1145
2947,1147
2948,1147
2949,1147
2950,1147
2951,1147
2952,1147
2953,1147
2954,1147
2955,1147
2956,1147
2957,1147
2958,1147
2959,1147
2960,1147
2961,1147
2962,1147
2963,1147
2964,1147
2965,1147
2966,1147
2967,1147
2968,1147
2969,1147
2970,1147
2971,1147
2972,1147
2973,1147
2974,1147
2975,1147
2976,1147
2977,1147
2978,1147
2979,1147
2980,1151
2981,1151
2982,1151
2983,1151
2984,1151
2985,1151
2986,1151
2987,1151
2988,1151
2989,1151
2990,1151
2991,1152
2992,1152
2993,1152
2994,1152
2995,1152
2996,1154
2997,1154
2998,1154
2999,1154
3000,1154
3001,1154
3002,1154
3003,1154
3004,1154
3005,1154
3006,1158
3007,1160
3008,1160
3009,1160
3010,1160
3011,1163
3012,1163
3013,1163
3014,1163
3015,1163
3016,1163
3017,1163
3018,1163
3019,1163
3020,1163
3021,1163
3022,1163
3023,1163
3024,1163
3025,1163
3026,1163
3027,1163
3028,1163
3029,1163
3030,1163
3031,1163
3032,1163
3033,1163
3034,1163
3035,1163
3036,1163
3037,1163
3038,1163
3039,1163
3040,1163
3041,1163
3042,1163
3043,1163
3044,1163
3045,1163
3046,1163
3047,1163
3048,1163
3049,1163
3050,1163
3051,1163
3052,1163
3053,1163
3054,1163
3055,1163
3056,1163
3057,1163
3058,1163
3059,1163
3060,1163
3061,1163
3062,1163
3063,1163
3064,1163
3065,1163
3066,1163
3067,1163
3068,1166
3069,1166
3070,1166
3071,1166
3072,1166
3073,1166
3074,1166
3075,1166
3076,1166
3077,1166
3078,1166
3079,1166
3080,1166
3081,1166
3082,1166
3083,1166
3084,1166
3085,1166
3086,1166
3087,1166
3088,1166
3089,1166
3090,1166
3091,1166
3092,1166
3093,1166
3094,1166
3095,1166
3096,1166
3097,1166
3098,1166
3099,1166
3100,1166
3101,1166
3102,1166
3103,1166
3104,1166
3105,1166
3106,1166
3107,1166
3108,1166
3109,1166
3110,1166
3111,1166
3112,1166
3113,1166
3114,1166
3115,1170
3116,1170
3117,1170
3118,1170
3119,1170
3120,1170
3121,1170
3122,1170
3123,1170
3124,1170
3125,1170
3126,1170
3127,1170
3128,1170
3129,1170
3130,1170
3131,1170
3132,1170
3133,1170
3134,1170
3135,1170
3136,1170
3137,1170
3138,1170
3139,1170
3140,1170
3141,1170
3142,1170
3143,1170
3144,1170
3145,1170
3146,1170
3147,1170
3148,1170
3149,1170
3150,1170
3151,1170
3152,1170
3153,1170
3154,1170
3155,1170
3156,1170
3157,1170
3158,1170
3159,1170
3160,1170
3161,1170
3162,1170
3163,1170
3164,1170
3165,1170
3166,1170
3167,1170
3168,1170
3169,1170
3170,1170
3171,1170
3172,1170
3173,1170
3174,1170
3175,1170
3176,1170
3177,1180
3178,1180
3179,1180
3180,1180
3181,1180
3182,1188
3183,1188
3184,1188
3185,1188
3186,1188
3187,1188
3188,1188
3189,1193
3190,1193
3191,1193
3192,1193
3193,1193
3194,1193
3195,1198
3196,1202
3197,1202
3198,1202
3199,1202
3200,1202
3201,1202
3202,1202
3203,1202
3204,1202
3205,1202
3206,1202
3207,1202
3208,1202
3209,1202
3210,1202
3211,1202
3212,1202
3213,1202
3214,1202
3215,1202
3216,1210
3217,1210
3218,1210
3219,1210
3220,1210
3221,1215
3222,1215
3223,1215
3224,1215
3225,1215
3226,1216
3227,1216
3228,1216
3229,1216
3230,1216
3231,1216
3232,1216
3233,1216
3234,1216
3235,1216
3236,1217
3237,1217
3238,1217
3239,1217
3240,1217
3241,1217
3242,1217
3243,1217
3244,1217
3245,1217
3246,1217
3247,1217
3248,1217
3249,1217
3250,1250
3251,1250
3252,1250
3253,1250
3254,1250
3255,1250
3256,1250
3257,1250
3258,1250
3259,1250
3260,1250
3261,1250
3262,1250
3263,1250
3264,1250
3265,1250
3266,1250
3267,1250
3268,1250
3269,1250
3270,1251
3271,1251
3272,1251
3273,1251
3274,1251
3275,1251
3276,1251
3277,1251
3278,1251
3279,1251
3280,1251
3281,1251
3282,1251
3283,1251
3284,1251
3285,1253
3286,1253
3287,1253
3288,1253
3289,1253
3290,1253
3291,1253
3292,1253
3293,1292
3294,1292
3295,1292
3296,1292
3297,1292
3298,1292
3299,1292
3300,1292
3301,1292
3302,1292
3303,1292
3304,1292
3305,1292
3306,1292
3307,1292
3308,1292
3309,1292
3310,1292
3311,1292
3312,1292
3313,1292
3314,1292
3315,1292
3316,1292
3317,1292
3318,1292
3319,1292
3320,1292
3321,1292
3322,1292
3323,1292
3324,1292
3325,1292
3326,1292
3327,1292
3328,1292
3329,1292
3330,1292
3331,1292
3332,1292
3333,1307
3334,1307
3335,1307
3336,1307
3337,1307
3338,1307
3339,1307
3340,1307
3341,1307
3342,1307
3343,1307
3344,1307
3345,1307
3346,1311
3347,1311
3348,1311
3349,1313
3350,1313
3351,1313
3352,1313
3353,1313
3354,1313
3355,1313
3356,1313
3357,1313
3358,1313
3359,1313
3360,1313
3361,1313
3362,1313
3363,1313
3364,1313
3365,1313
3366,1313
3367,1313
3368,1313
3369,1313
3370,1313
3371,1313
3372,1313
3373,1313
3374,1313
3375,1313
3376,1313
3377,1313
3378,1313
3379,1313
3380,1313
3381,1313
3382,1313
3383,1313
3384,1313
3385,1313
3386,1313
3387,1313
3388,1313
3389,1313
3390,1313
3391,1313
3392,1313
3393,1313
3394,1313
3395,1313
3396,1313
3397,1313
3398,1313
3399,1313
3400,1313
3401,1313
3402,1313
3403,1313
3404,1313
3405,1313
3406,1313
3407,1313
3408,1313
3409,1313
3410,1313
3411,1313
3412,1313
3413,1313
3414,1313
3415,1313
3416,1313
3417,1313
3418,1313
3419,1313
3420,1313
3421,1313
3422,1313
3423,1313
3424,1313
3425,1313
3426,1313
3427,1313
3428,1313
3429,1322
3430,1322
3431,1322
3432,1322
3433,1322
3434,1322
3435,1322
3436,1322
3437,1322
3438,1322
3439,1322
3440,1322
3441,1322
3442,1322
3443,1322
3444,1322
3445,1322
3446,1322
3447,1322
3448,1322
3449,1322
3450,1324
3451,1324
3452,1324
3453,1324
3454,1325
3455,1325
3456,1325
3457,1325
3458,1325
3459,1325
3460,1325
3461,1325
3462,1325
3463,1325
3464,1325
3465,1325
3466,1325
3467,1325
3468,1325
3469,1325
3470,1325
3471,1325
3472,1325
3473,1325
3474,1325
3475,1325
3476,1325
3477,1325
3478,1325
3479,1325
3480,1325
3481,1325
3482,1325
3483,1325
3484,1325
3485,1325
3486,1325
3487,1325
3488,1325
3489,1325
3490,1325
3491,1325
3492,1325
3493,1325
3494,1325
3495,1325
3496,1325
3497,1325
3498,1325
3499,1325
3500,1325
3501,1325
3502,1325
3503,1325
3504,1325
3505,1325
3506,1325
3507,1325
3508,1325
3509,1325
3510,1325
3511,1325
3512,1325
3513,1325
3514,1325
3515,1325
3516,1325
3517,1325
3518,1325
3519,1325
3520,1325
3521,1325
3522,1325
3523,1325
3524,1325
3525,1325
3526,1325
3527,1325
3528,1334
3529,1334
3530,1334
3531,1334
3532,1334
3533,1334
3534,1334
3535,1334
3536,1334
3537,1334
3538,1335
3539,1335
3540,1335
3541,1335
3542,1335
3543,1335
3544,1335
3545,1335
3546,1335
3547,1335
3548,1335
3549,1335
3550,1335
3551,1335
3552,1335
3553,1335
3554,1335
3555,1335
3556,1335
3557,1335
3558,1335
3559,1335
3560,1335
3561,1335
3562,1335
3563,1335
3564,1335
3565,1335
3566,1335
3567,1335
3568,1341
3569,1341
3570,1341
3571,1341
3572,1341
3573,1343
3574,1343
3575,1343
3576,1343
3577,1343
3578,1343
3579,1343
3580,1343
3581,1343
3582,1343
3583,1343
3584,1343
3585,1343
3586,1343
3587,1343
3588,1343
3589,1343
3590,1343
3591,1343
3592,1343
3593,1343
3594,1343
3595,1343
3596,1349
3597,1349
3598,1349
3599,1349
3600,1349
3601,1349
3602,1349
3603,1349
3604,1349
3605,1349
3606,1349
3607,1349
3608,1349
3609,1349
3610,1349
3611,1349
3612,1349
3613,1349
3614,1349
3615,1349
3616,1349
3617,1349
3618,1349
3619,1349
3620,1349
3621,1349
3622,1349
3623,1349
3624,1349
3625,1349
3626,1349
3627,1349
3628,1349
3629,1349
3630,1349
3631,1349
3632,1349
3633,1349
3634,1349
3635,1349
3636,1349
3637,1349
3638,1349
3639,1349
3640,1349
3641,1349
3642,1349
3643,1349
3644,1349
3645,1349
3646,1349
3647,1349
3648,1349
3649,1349
3650,1349
3651,1349
3652,1349
3653,1349
3654,1349
3655,1349
3656,1352
3657,1352
3658,1352
3659,1352
3660,1352
3661,1352
3662,1352
3663,1352
3664,1352
3665,1352
3666,1352
3667,1352
3668,1352
3669,1352
3670,1352
3671,1352
3672,1352
3673,1352
3674,1352
3675,1352
3676,1352
3677,1352
3678,1352
3679,1352
3680,1352
3681,1352
3682,1352
3683,1352
3684,1352
3685,1352
3686,1352
3687,1352
3688,1352
3689,1352
3690,1352
3691,1352
3692,1352
3693,1352
3694,1354
3695,1354
3696,1354
3697,1361
3698,1361
3699,1361
3700,1361
3701,1361
3702,1361
3703,1361
3704,1361
3705,1361
3706,1361
3707,1361
3708,1361
3709,1361
3710,1361
3711,1362
3712,1362
3713,1362
3714,1362
3715,1362
3716,1362
3717,1362
3718,1362
3719,1362
3720,1362
3721,1362
3722,1362
3723,1362
3724,1362
3725,1362
3726,1362
3727,1362
3728,1362
3729,1362
3730,1362
3731,1362
3732,1362
3733,1362
3734,1362
3735,1362
3736,1362
3737,1363
3738,1363
3739,1363
3740,1363
3741,1363
3742,1363
3743,1363
3744,1363
3745,1363
3746,1363
3747,1363
3748,1363
3749,1363
3750,1363
3751,1363
3752,1363
3753,1364
3754,1364
3755,1366
3756,1366
3757,1366
3758,1366
3759,1366
3760,1366
3761,1366
3762,1366
3763,1366
3764,1366
3765,1367
3766,1367
3767,1367
3768,1367
3769,1367
3770,1367
3771,1367
3772,1372
3773,1372
3774,1372
3775,1372
3776,1372
3777,1372
3778,1372
3779,1372
3780,1372
3781,1372
3782,1372
3783,1372
3784,1372
3785,1372
3786,1372
3787,1372
3788,1372
3789,1372
3790,1372
3791,1372
3792,1372
3793,1372
3794,1375
3795,1379
3796,1379
3797,1379
3798,1379
3799,1379
3800,1379
3801,1379
3802,1379
3803,1379
3804,1379
3805,1379
3806,1379
3807,1379
3808,1379
3809,1390
3810,1390
3811,1390
3812,1390
3813,1390
3814,1390
3815,1390
3816,1390
3817,1390
3818,1390
3819,1390
3820,1390
3821,1390
3822,1390
3823,1390
3824,1390
3825,1390
3826,1390
3827,1390
3828,1390
3829,1390
3830,1390
3831,1390
3832,1390
3833,1390
3834,1390
3835,1390
3836,1390
3837,1390
3838,1390
3839,1390
3840,1390
3841,1390
3842,1390
3843,1390
3844,1391
3845,1391
3846,1391
3847,1391
3848,1391
3849,1391
3850,1391
3851,1391
3852,1391
3853,1391
3854,1391
3855,1391
3856,1391
3857,1391
3858,1391
3859,1391
3860,1391
3861,1391
3862,1391
3863,1391
3864,1391
3865,1391
3866,1391
3867,1391
3868,1391
3869,1391
3870,1391
3871,1391
3872,1391
3873,1391
3874,1391
3875,1391
3876,1391
3877,1391
3878,1391
3879,1391
3880,1391
3881,1391
3882,1391
3883,1391
3884,1391
3885,1391
3886,1391
3887,1391
3888,1391
3889,1391
3890,1391
3891,1391
3892,1391
3893,1391
3894,1391
3895,1391
3896,1391
3897,1391
3898,1391
3899,1391
3900,1391
3901,1391
3902,1407
3903,1407
3904,1407
3905,1407
3906,1407
3907,1407
3908,1407
3909,1407
3910,1407
3911,1407
3912,1407
3913,1407
3914,1407
3915,1407
3916,1407
3917,1407
3918,1407
3919,1407
3920,1407
3921,1409
3922,1409
3923,1409
3924,1409
3925,1409
3926,1409
3927,1409
3928,1409
3929,1409
3930,1409
3931,1409
3932,1409
3933,1409
3934,1409
3935,1409
3936,1409
3937,1409
3938,1411
3939,1411
3940,1411
3941,1411
3942,1411
3943,1411
3944,1411
3945,1411
3946,1418
3947,1418
3948,1418
3949,1418
3950,1418
3951,1418
3952,1418
3953,1418
3954,1418
3955,1418
3956,1418
3957,1418
3958,1418
3959,1418
3960,1418
3961,1418
3962,1418
3963,1418
3964,1418
3965,1418
3966,1418
3967,1418
3968,1418
3969,1418
3970,1418
3971,1418
3972,1418
3973,1418
3974,1418
3975,1418
3976,1418
3977,1418
3978,1418
3979,1418
3980,1418
3981,1418
3982,1418
3983,1418
3984,1418
3985,1418
3986,1418
3987,1418
3988,1418
3989,1424
3990,1424
3991,1424
3992,1424
3993,1424
3994,1424
3995,1424
3996,1424
3997,1424
3998,1424
3999,1424
4000,1424
4001,1424
4002,1424
4003,1424
4004,1424
4005,1424
4006,1424
4007,1424
4008,1424
4009,1424
4010,1424
4011,1424
4012,1424
4013,1424
4014,1424
4015,1424
4016,1424
4017,1424
4018,1424
4019,1424
4020,1424
4021,1424
4022,1424
4023,1424
4024,1424
4025,1424
4026,1424
4027,1424
4028,1424
4029,1424
4030,1424
4031,1424
4032,1424
4033,1424
4034,1424
4035,1424
4036,1424
4037,1424
4038,1424
4039,1424
4040,1424
4041,1426
4042,1426
4043,1426
4044,1426
4045,1426
4046,1426
4047,1426
4048,1426
4049,1428
4050,1428
4051,1428
4052,1428
4053,1428
4054,1428
4055,1428
4056,1428
4057,1428
4058,1428
4059,1428
4060,1428
4061,1428
4062,1428
4063,1428
4064,1428
4065,1428
4066,1428
4067,1428
4068,1428
4069,1428
4070,1428
4071,1428
4072,1428
4073,1428
4074,1428
4075,1428
4076,1428
4077,1428
4078,1428
4079,1428
4080,1428
4081,1428
4082,1428
4083,1428
4084,1431
4085,1431
4086,1431
4087,1431
4088,1431
4089,1431
4090,1431
4091,1431
4092,1431
4093,1431
4094,1431
4095,1431
4096,1431
4097,1431
4098,1431
4099,1431
4100,1431
4101,1431
4102,1431
4103,1431
4104,1431
4105,1431
4106,1431
4107,1431
4108,1440
4109,1440
4110,1443
4111,1443
4112,1443
4113,1443
4114,1443
4115,1443
4116,1443
4117,1443
4118,1443
4119,1443
4120,1443
4121,1443
4122,1443
4123,1449
4124,1449
4125,1449
4126,1449
4127,1449
4128,1449
4129,1449
4130,1449
4131,1449
4132,1449
4133,1449
4134,1449
4135,1449
4136,1449
4137,1449
4138,1449
4139,1449
4140,1449
4141,1449
4142,1449
4143,1451
4144,1451
4145,1451
4146,1451
4147,1451
4148,1451
4149,1451
4150,1451
4151,1451
4152,1451
4153,1451
4154,1451
4155,1451
4156,1451
4157,1451
4158,1451
4159,1451
4160,1451
4161,1451
4162,1451
4163,1451
4164,1451
4165,1451
4166,1451
4167,1451
4168,1451
4169,1451
4170,1451
4171,1451
4172,1451
4173,1451
4174,1451
4175,1451
4176,1451
4177,1451
4178,1451
4179,1451
4180,1451
4181,1451
4182,1451
4183,1451
4184,1451
4185,1451
4186,1451
4187,1451
4188,1451
4189,1451
4190,1451
4191,1451
4192,1451
4193,1451
4194,1451
4195,1452
4196,1452
4197,1452
4198,1452
4199,1452
4200,1452
4201,1452
4202,1452
4203,1452
4204,1452
4205,1452
4206,1452
4207,1452
4208,1452
4209,1452
4210,1452
4211,1452
4212,1452
4213,1452
4214,1452
4215,1452
4216,1452
4217,1452
4218,1452
4219,1452
4220,1452
4221,1452
4222,1452
4223,1452
4224,1452
4225,1452
4226,1452
4227,1452
4228,1452
4229,1452
4230,1452
4231,1452
4232,1452
4233,1452
4234,1452
4235,1452
4236,1452
4237,1452
4238,1452
4239,1452
4240,1452
4241,1452
4242,1452
4243,1452
4244,1452
4245,1452
4246,1452
4247,1452
4248,1452
4249,1452
4250,1452
4251,1452
4252,1452
4253,1452
4254,1452
4255,1452
4256,1456
4257,1456
4258,1456
4259,1456
4260,1456
4261,1456
4262,1456
4263,1456
4264,1456
4265,1456
4266,1456
4267,1456
4268,1456
4269,1456
4270,1456
4271,1456
4272,1456
4273,1456
4274,1457
4275,1457
4276,1457
4277,1457
4278,1457
4279,1457
4280,1457
4281,1457
4282,1457
4283,1457
4284,1457
4285,1457
4286,1457
4287,1457
4288,1457
4289,1457
4290,1457
4291,1457
4292,1457
4293,1461
4294,1461
4295,1461
4296,1461
4297,1461
4298,1461
4299,1461
4300,1461
4301,1461
4302,1461
4303,1461
4304,1461
4305,1461
4306,1461
4307,1461
4308,1461
4309,1461
4310,1461
4311,1461
4312,1461
4313,1461
4314,1461
4315,1461
4316,1461
4317,1461
4318,1461
4319,1468
4320,1468
4321,1468
4322,1468
4323,1468
4324,1468
4325,1468
4326,1468
4327,1468
4328,1468
4329,1468
4330,1468
4331,1468
4332,1468
4333,1468
4334,1468
4335,1468
4336,1468
4337,1468
4338,1468
4339,1468
4340,1468
4341,1468
4342,1468
4343,1468
4344,1468
4345,1468
4346,1468
4347,1468
4348,1468
4349,1468
4350,1468
4351,1472
4352,1472
4353,1472
4354,1472
4355,1472
4356,1472
4357,1472
4358,1472
4359,1472
4360,1472
4361,1472
4362,1472
4363,1475
4364,1475
4365,1475
4366,1475
4367,1475
4368,1475
4369,1475
4370,1475
4371,1475
4372,1475
4373,1475
4374,1475
4375,1475
4376,1475
4377,1475
4378,1475
4379,1475
4380,1475
4381,1475
4382,1475
4383,1475
4384,1475
4385,1475
4386,1475
4387,1475
4388,1475
4389,1475
4390,1476
4391,1476
4392,1476
4393,1476
4394,1476
4395,1476
4396,1476
4397,1476
4398,1476
4399,1476
4400,1476
4401,1476
4402,1476
4403,1476
4404,1476
4405,1476
4406,1476
4407,1476
4408,1476
4409,1476
4410,1476
4411,1476
4412,1476
4413,1476
4414,1476
4415,1476
4416,1476
4417,1476
4418,1476
4419,1476
4420,1476
4421,1476
4422,1476
4423,1476
4424,1476
4425,1480
4426,1480
4427,1480
4428,1480
4429,1480
4430,1480
4431,1480
4432,1480
4433,1480
4434,1480
4435,1480
4436,1480
4437,1480
4438,1480
4439,1480
4440,1480
4441,1480
4442,1480
4443,1480
4444,1480
4445,1480
4446,1480
4447,1480
4448,1480
4449,1480
4450,1480
4451,1480
4452,1480
4453,1480
4454,1480
4455,1480
4456,1480
4457,1480
4458,1480
4459,1480
4460,1480
4461,1480
4462,1480
4463,1480
4464,1480
4465,1480
4466,1480
4467,1480
4468,1480
4469,1480
4470,1480
4471,1480
4472,1480
4473,1480
4474,1480
4475,1480
4476,1480
4477,1480
4478,1480
4479,1480
4480,1480
4481,1480
4482,1480
4483,1480
4484,1480
4485,1480
4486,1480
4487,1480
4488,1480
4489,1480
4490,1480
4491,1480
4492,1480
4493,1480
4494,1508
4495,1508
4496,1508
4497,1508
4498,1508
4499,1508
4500,1508
4501,1508
4502,1508
4503,1508
4504,1508
4505,1508
4506,1508
4507,1508
4508,1508
4509,1508
4510,1508
4511,1508
4512,1508
4513,1508
4514,1508
4515,1508
4516,1508
4517,1508
4518,1508
4519,1508
4520,1508
4521,1508
4522,1508
4523,1508
4524,1508
4525,1508
4526,1508
4527,1518
4528,1518
4529,1518
4530,1518
4531,1518
4532,1518
4533,1518
4534,1519
4535,1519
4536,1519
4537,1519
4538,1519
4539,1519
4540,1519
4541,1519
4542,1519
4543,1522
4544,1522
4545,1522
4546,1522
4547,1522
4548,1522
4549,1522
4550,1522
4551,1522
4552,1522
4553,1522
4554,1522
4555,1522
4556,1522
4557,1522
4558,1522
4559,1522
4560,1522
4561,1522
4562,1522
4563,1522
4564,1522
4565,1522
4566,1522
4567,1522
4568,1522
4569,1522
4570,1522
4571,1522
4572,1522
4573,1522
4574,1522
4575,1522
4576,1522
4577,1522
4578,1522
4579,1522
4580,1522
4581,1522
4582,1522
4583,1522
4584,1522
4585,1522
4586,1522
4587,1522
4588,1522
4589,1522
4590,1522
4591,1522
4592,1522
4593,1522
4594,1522
4595,1522
4596,1522
4597,1522
4598,1522
4599,1522
4600,1522
4601,1522
4602,1522
4603,1522
4604,1522
4605,1522
4606,1522
4607,1522
4608,1552
4609,1552
4610,1552
4611,1552
4612,1552
4613,1552
4614,1552
4615,1552
4616,1552
4617,1552
4618,1552
4619,1552
4620,1552
4621,1552
4622,1552
4623,1552
4624,1552
4625,1552
4626,1552
4627,1552
4628,1552
4629,1552
4630,1552
4631,1552
4632,1552
4633,1552
4634,1552
4635,1552
4636,1552
4637,1552
4638,1552
4639,1552
4640,1552
4641,1552
4642,1552
4643,1552
4644,1552
4645,1552
4646,1552
4647,1552
4648,1552
4649,1552
4650,1552
4651,1552
4652,1552
4653,1552
4654,1552
4655,1552
4656,1552
4657,1552
4658,1552
4659,1552
4660,1552
4661,1552
4662,1552
4663,1552
4664,1552
4665,1552
4666,1557
4667,1557
4668,1557
4669,1557
4670,1557
4671,1557
4672,1557
4673,1557
4674,1557
4675,1557
4676,1557
4677,1557
4678,1557
4679,1557
4680,1557
4681,1557
4682,1557
4683,1557
4684,1557
4685,1557
4686,1557
4687,1557
4688,1557
4689,1557
4690,1560
4691,1560
4692,1560
4693,1560
4694,1560
4695,1560
4696,1560
4697,1560
4698,1565
4699,1565
4700,1565
4701,1565
4702,1565
4703,1565
4704,1565
4705,1565
4706,1565
4707,1565
4708,1565
4709,1565
4710,1565
4711,1565
4712,1565
4713,1565
4714,1565
4715,1565
4716,1565
4717,1565
4718,1566
4719,1566
4720,1566
4721,1566
4722,1566
4723,1566
4724,1566
4725,1566
4726,1566
4727,1566
4728,1566
4729,1566
4730,1566
4731,1566
4732,1566
4733,1566
4734,1566
4735,1566
4736,1566
4737,1566
4738,1566
4739,1566
4740,1566
4741,1566
4742,1566
4743,1566
4744,1566
4745,1566
4746,1566
4747,1566
4748,1566
4749,1566
4750,1566
4751,1566
4752,1566
4753,1566
4754,1566
4755,1566
4756,1566
4757,1566
4758,1566
4759,1566
4760,1566
4761,1566
4762,1566
4763,1566
4764,1566
4765,1566
4766,1566
4767,1566
4768,1566
4769,1566
4770,1566
4771,1566
4772,1566
4773,1566
4774,1566
4775,1566
4776,1566
4777,1566
4778,1566
4779,1566
4780,1566
4781,1566
4782,1566
4783,1566
4784,1566
4785,1566
4786,1575
4787,1575
4788,1575
4789,1575
4790,1575
4791,1575
4792,1577
4793,1577
4794,1577
4795,1577
4796,1577
4797,1577
4798,1577
4799,1577
4800,1577
4801,1577
4802,1577
4803,1577
4804,1577
4805,1577
4806,1577
4807,1577
4808,1577
4809,1577
4810,1577
4811,1577
4812,1577
4813,1577
4814,1577
4815,1577
4816,1577
4817,1577
4818,1577
4819,1577
4820,1577
4821,1577
4822,1577
4823,1577
4824,1577
4825,1577
4826,1577
4827,1577
4828,1577
4829,1577
4830,1577
4831,1577
4832,1577
4833,1577
4834,1577
4835,1577
4836,1577
