Iterations,Scores
2607,1462
2608,1462
2609,1463
2610,1463
2611,1463
2612,1463
2613,1463
2614,1463
2615,1463
2616,1463
2617,1463
2618,1463
2619,1463
2620,1463
2621,1463
2622,1463
2623,1463
2624,1463
2625,1463
2626,1463
2627,1463
2628,1463
2629,1463
2630,1463
2631,1463
2632,1463
2633,1463
2634,1463
2635,1463
2636,1463
2637,1463
2638,1463
2639,1463
2640,1463
2641,1463
2642,1463
2643,1463
2644,1463
2645,1463
2646,1463
2647,1463
2648,1463
2649,1463
2650,1463
2651,1463
2652,1463
2653,1463
2654,1463
2655,1463
2656,1463
2657,1463
2658,1463
2659,1463
2660,1463
2661,1466
2662,1466
2663,1466
2664,1466
2665,1466
2666,1466
2667,1473
2668,1473
2669,1473
2670,1473
2671,1473
2672,1473
2673,1473
2674,1473
2675,1473
2676,1473
2677,1473
2678,1473
2679,1473
2680,1473
2681,1473
2682,1473
2683,1473
2684,1473
2685,1476
2686,1476
2687,1476
2688,1476
2689,1476
2690,1476
2691,1476
2692,1476
2693,1476
2694,1478
2695,1478
2696,1478
2697,1478
2698,1478
2699,1478
2700,1478
2701,1478
2702,1478
2703,1478
2704,1478
2705,1478
2706,1478
2707,1478
2708,1478
2709,1478
2710,1478
2711,1478
2712,1478
2713,1478
2714,1478
2715,1478
2716,1478
2717,1478
2718,1478
2719,1478
2720,1478
2721,1478
2722,1478
2723,1478
2724,1478
2725,1478
2726,1478
2727,1478
2728,1478
2729,1478
2730,1478
2731,1478
2732,1478
2733,1478
2734,1478
2735,1478
2736,1478
2737,1478
2738,1478
2739,1478
2740,1478
2741,1478
2742,1478
2743,1488
2744,1488
2745,1488
2746,1488
2747,1488
2748,1488
2749,1488
2750,1488
2751,1488
2752,1506
2753,1506
2754,1506
2755,1506
2756,1506
2757,1506
2758,1506
2759,1506
2760,1506
2761,1506
2762,1506
2763,1507
2764,1507
2765,1513
2766,1513
2767,1513
2768,1513
2769,1513
2770,1513
2771,1513
2772,1513
2773,1513
2774,1513
2775,1513
2776,1513
2777,1513
2778,1513
2779,1513
2780,1513
2781,1513
2782,1513
2783,1513
2784,1513
2785,1516
2786,1516
2787,1516
2788,1516
2789,1516
2790,1516
2791,1516
2792,1516
2793,1516
2794,1516
2795,1516
2796,1516
2797,1516
2798,1516
2799,1516
2800,1516
2801,1516
2802,1516
2803,1516
2804,1516
2805,1516
2806,1516
2807,1516
2808,1516
2809,1516
2810,1516
2811,1516
2812,1516
2813,1516
2814,1516
2815,1518
2816,1518
2817,1518
2818,1518
2819,1518
2820,1518
2821,1518
2822,1518
2823,1518
2824,1518
2825,1518
2826,1519
2827,1519
2828,1519
2829,1519
2830,1519
2831,1519
2832,1519
2833,1520
2834,1520
2835,1520
2836,1520
2837,1520
2838,1520
2839,1520
2840,1521
2841,1521
2842,1521
2843,1521
2844,1521
2845,1521
2846,1521
2847,1521
2848,1521
2849,1521
2850,1521
2851,1521
2852,1521
2853,1523
2854,1523
2855,1523
2856,1525
2857,1525
2858,1525
2859,1525
2860,1525
2861,1525
2862,1525
2863,1525
2864,1525
2865,1525
2866,1525
2867,1525
2868,1525
2869,1525
2870,1525
2871,1525
2872,1525
2873,1525
2874,1525
2875,1525
2876,1525
2877,1525
2878,1525
2879,1525
2880,1525
2881,1525
2882,1525
2883,1525
2884,1525
2885,1525
2886,1525
2887,1525
2888,1525
2889,1525
2890,1525
2891,1525
2892,1525
2893,1525
2894,1525
2895,1525
2896,1525
2897,1525
2898,1525
2899,1527
2900,1527
2901,1527
2902,1527
2903,1527
2904,1527
2905,1527
2906,1527
2907,1527
2908,1527
2909,1527
2910,1527
2911,1527
2912,1527
2913,1527
2914,1527
2915,1527
2916,1527
2917,1527
2918,1527
2919,1527
2920,1528
2921,1528
2922,1528
2923,1528
2924,1528
2925,1528
2926,1528
2927,1528
2928,1528
2929,1530
2930,1530
2931,1530
2932,1530
2933,1530
2934,1530
2935,1530
2936,1530
2937,1530
2938,1530
2939,1530
2940,1530
2941,1530
2942,1530
2943,1530
2944,1530
2945,1530
2946,1530
2947,1542
2948,1542
2949,1542
2950,1542
2951,1542
2952,1542
2953,1542
2954,1542
2955,1542
2956,1542
2957,1542
2958,1542
2959,1542
2960,1542
2961,1542
2962,1542
2963,1542
2964,1542
2965,1542
2966,1542
2967,1542
2968,1542
2969,1542
2970,1542
2971,1542
2972,1542
2973,1542
2974,1542
2975,1542
2976,1542
2977,1542
2978,1542
2979,1542
2980,1542
2981,1542
2982,1542
2983,1542
2984,1542
2985,1571
2986,1571
2987,1571
2988,1571
2989,1571
2990,1571
2991,1571
2992,1571
2993,1571
2994,1571
2995,1571
2996,1571
2997,1571
2998,1571
2999,1571
3000,1571
3001,1571
3002,1571
3003,1571
3004,1571
3005,1571
3006,1571
3007,1571
3008,1571
3009,1571
3010,1571
3011,1571
3012,1571
3013,1571
3014,1571
3015,1571
3016,1571
3017,1571
3018,1571
3019,1571
3020,1571
3021,1571
3022,1571
3023,1571
3024,1571
3025,1571
3026,1571
3027,1571
3028,1571
3029,1571
3030,1571
3031,1571
3032,1571
3033,1571
3034,1571
3035,1571
3036,1571
3037,1571
3038,1571
3039,1571
3040,1571
3041,1571
3042,1571
3043,1571
3044,1571
3045,1571
3046,1571
3047,1571
3048,1571
3049,1571
3050,1571
3051,1571
3052,1571
3053,1571
3054,1571
3055,1571
3056,1571
3057,1571
3058,1571
3059,1571
3060,1571
3061,1571
3062,1571
3063,1571
3064,1571
3065,1571
3066,1571
3067,1571
3068,1571
3069,1571
3070,1571
3071,1571
3072,1571
3073,1571
3074,1571
3075,1571
3076,1571
3077,1571
3078,1571
3079,1577
3080,1577
3081,1577
3082,1577
3083,1578
3084,1579
3085,1579
3086,1579
3087,1579
3088,1579
3089,1579
3090,1579
3091,1579
3092,1579
3093,1579
3094,1579
3095,1579
3096,1579
3097,1579
3098,1579
3099,1579
3100,1579
3101,1579
3102,1579
3103,1579
3104,1579
3105,1579
3106,1579
3107,1579
3108,1580
3109,1580
3110,1580
3111,1580
3112,1580
3113,1580
3114,1580
3115,1580
3116,1580
3117,1580
3118,1580
3119,1580
3120,1580
3121,1580
3122,1580
3123,1580
3124,1580
3125,1580
3126,1580
3127,1580
3128,1580
3129,1580
3130,1580
3131,1580
3132,1580
3133,1580
3134,1580
3135,1580
3136,1580
3137,1580
3138,1580
3139,1580
3140,1580
3141,1580
3142,1580
3143,1580
3144,1580
3145,1580
3146,1580
3147,1580
3148,1580
3149,1580
3150,1580
3151,1580
3152,1580
3153,1580
3154,1580
3155,1580
3156,1580
3157,1580
3158,1580
3159,1580
3160,1580
3161,1580
3162,1583
3163,1583
3164,1583
3165,1583
3166,1583
3167,1583
3168,1583
3169,1589
3170,1589
3171,1589
3172,1589
3173,1589
3174,1589
3175,1589
3176,1589
3177,1589
3178,1589
3179,1589
3180,1589
3181,1589
3182,1589
3183,1589
3184,1589
3185,1589
3186,1589
3187,1589
3188,1589
3189,1596
3190,1596
3191,1596
3192,1596
3193,1596
3194,1596
3195,1596
3196,1596
3197,1596
3198,1596
3199,1596
3200,1596
3201,1596
3202,1596
3203,1596
3204,1596
3205,1596
3206,1596
3207,1596
3208,1596
3209,1629
3210,1629
3211,1629
3212,1629
3213,1629
3214,1629
3215,1629
3216,1629
3217,1637
3218,1637
3219,1637
3220,1637
3221,1638
3222,1638
3223,1638
3224,1638
3225,1638
3226,1638
3227,1638
3228,1638
3229,1638
3230,1638
3231,1638
3232,1638
3233,1638
3234,1638
3235,1638
3236,1638
3237,1638
3238,1638
3239,1638
3240,1638
3241,1638
3242,1638
3243,1638
3244,1638
3245,1638
3246,1638
3247,1638
3248,1638
3249,1638
3250,1638
3251,1638
3252,1638
3253,1638
3254,1638
3255,1638
3256,1638
3257,1638
3258,1644
3259,1644
3260,1644
3261,1644
3262,1644
3263,1644
3264,1644
3265,1644
3266,1644
3267,1644
3268,1644
3269,1644
3270,1644
3271,1644
3272,1644
3273,1644
3274,1644
3275,1644
3276,1644
3277,1644
3278,1644
3279,1644
3280,1644
3281,1644
3282,1644
3283,1644
3284,1644
3285,1644
3286,1644
3287,1652
3288,1652
3289,1652
3290,1652
3291,1652
3292,1652
3293,1652
3294,1652
3295,1685
3296,1685
3297,1685
3298,1687
3299,1687
3300,1687
3301,1687
3302,1687
3303,1688
3304,1688
3305,1688
3306,1688
3307,1688
3308,1688
3309,1688
3310,1688
3311,1688
3312,1688
3313,1713
3314,1713
3315,1713
3316,1713
3317,1713
3318,1713
3319,1713
3320,1713
3321,1713
3322,1713
3323,1713
3324,1713
3325,1713
3326,1713
3327,1713
3328,1713
3329,1713
3330,1713
3331,1713
3332,1713
3333,1713
3334,1713
3335,1713
3336,1713
3337,1713
3338,1713
3339,1713
3340,1713
3341,1713
3342,1713
3343,1713
3344,1713
3345,1713
3346,1713
3347,1717
3348,1717
3349,1717
3350,1717
3351,1717
3352,1717
3353,1717
3354,1717
3355,1717
3356,1717
3357,1717
3358,1717
3359,1717
3360,1717
3361,1717
3362,1717
3363,1717
3364,1717
3365,1717
3366,1717
3367,1717
3368,1717
3369,1719
3370,1719
3371,1719
3372,1720
3373,1720
3374,1720
3375,1720
3376,1720
3377,1720
3378,1720
3379,1720
3380,1720
3381,1720
3382,1720
3383,1720
3384,1720
3385,1720
3386,1720
3387,1721
3388,1721
3389,1721
3390,1721
3391,1721
3392,1721
3393,1721
3394,1721
3395,1721
3396,1721
3397,1721
3398,1721
3399,1721
3400,1721
3401,1721
3402,1721
3403,1721
3404,1721
3405,1721
3406,1721
3407,1721
3408,1721
3409,1721
3410,1721
3411,1721
3412,1721
3413,1721
3414,1722
3415,1722
3416,1722
3417,1722
3418,1722
3419,1722
3420,1722
3421,1722
3422,1722
3423,1722
3424,1722
3425,1722
3426,1722
3427,1722
3428,1722
3429,1722
3430,1722
3431,1722
3432,1722
3433,1722
3434,1722
3435,1722
3436,1722
3437,1722
3438,1722
3439,1722
3440,1722
3441,1722
3442,1722
3443,1722
3444,1722
3445,1722
3446,1722
3447,1722
3448,1722
3449,1722
3450,1722
3451,1722
3452,1722
3453,1722
3454,1722
3455,1722
3456,1722
3457,1722
3458,1722
3459,1722
3460,1722
3461,1722
3462,1728
3463,1733
3464,1733
3465,1733
3466,1745
3467,1745
3468,1745
3469,1745
3470,1745
3471,1745
3472,1745
3473,1745
3474,1745
3475,1745
3476,1745
3477,1745
3478,1745
3479,1745
3480,1745
3481,1745
3482,1745
3483,1745
3484,1745
3485,1745
3486,1745
3487,1745
3488,1745
3489,1745
3490,1751
3491,1751
3492,1751
3493,1751
3494,1751
3495,1751
3496,1751
3497,1751
3498,1773
3499,1773
3500,1773
3501,1773
3502,1773
3503,1773
3504,1773
3505,1773
3506,1773
3507,1773
3508,1773
3509,1773
3510,1773
3511,1773
3512,1773
3513,1773
3514,1773
3515,1773
3516,1773
3517,1773
3518,1773
3519,1773
3520,1773
3521,1773
3522,1773
3523,1773
3524,1773
3525,1773
3526,1773
3527,1773
3528,1773
3529,1773
3530,1773
3531,1773
3532,1773
3533,1773
3534,1775
3535,1775
3536,1775
3537,1775
3538,1775
3539,1775
3540,1775
3541,1775
3542,1775
3543,1775
3544,1775
3545,1775
3546,1775
3547,1775
3548,1775
3549,1775
3550,1775
3551,1775
3552,1775
3553,1775
3554,1775
3555,1775
3556,1775
3557,1775
3558,1775
3559,1775
3560,1775
3561,1782
3562,1782
3563,1782
3564,1782
3565,1782
3566,1782
3567,1782
3568,1782
3569,1782
3570,1782
3571,1782
3572,1782
3573,1782
3574,1782
3575,1782
3576,1782
3577,1782
3578,1782
3579,1782
3580,1782
3581,1782
3582,1782
3583,1782
3584,1782
3585,1782
3586,1782
3587,1782
3588,1782
3589,1782
3590,1782
3591,1782
3592,1782
3593,1782
3594,1798
3595,1798
3596,1798
3597,1798
3598,1798
3599,1798
3600,1798
3601,1798
3602,1798
3603,1798
3604,1798
3605,1798
3606,1798
3607,1798
3608,1798
3609,1798
3610,1798
3611,1798
3612,1798
3613,1798
3614,1798
3615,1798
3616,1798
3617,1798
3618,1798
3619,1798
3620,1798
3621,1798
3622,1798
3623,1798
3624,1798
3625,1798
3626,1798
3627,1798
3628,1800
3629,1800
3630,1800
3631,1800
3632,1800
3633,1800
3634,1800
3635,1800
3636,1800
3637,1800
3638,1800
3639,1800
3640,1800
3641,1800
3642,1800
3643,1800
3644,1800
3645,1800
3646,1800
3647,1800
3648,1800
3649,1800
3650,1800
3651,1800
3652,1800
3653,1800
3654,1800
3655,1800
3656,1800
3657,1800
3658,1800
3659,1800
3660,1800
3661,1800
3662,1800
3663,1800
3664,1800
3665,1800
3666,1800
3667,1800
3668,1800
3669,1800
3670,1808
3671,1808
3672,1808
3673,1808
3674,1808
3675,1808
3676,1808
3677,1808
3678,1808
3679,1810
3680,1810
3681,1810
3682,1810
3683,1810
3684,1810
3685,1810
3686,1810
3687,1810
3688,1810
3689,1810
3690,1810
3691,1810
3692,1810
3693,1810
3694,1810
3695,1810
3696,1810
3697,1810
3698,1810
3699,1810
3700,1810
3701,1810
3702,1810
3703,1810
3704,1810
3705,1810
3706,1810
3707,1811
3708,1811
3709,1811
3710,1811
3711,1811
3712,1811
3713,1811
3714,1811
3715,1811
3716,1811
3717,1811
3718,1811
3719,1811
3720,1811
3721,1811
3722,1811
3723,1811
3724,1811
3725,1811
3726,1811
3727,1811
3728,1811
3729,1811
3730,1811
3731,1811
3732,1811
3733,1811
3734,1811
3735,1811
3736,1811
3737,1811
3738,1811
3739,1811
3740,1811
3741,1811
3742,1811
3743,1811
3744,1811
3745,1811
3746,1811
3747,1811
3748,1811
3749,1811
3750,1811
3751,1811
3752,1811
3753,1811
3754,1811
3755,1811
3756,1811
3757,1811
3758,1811
3759,1811
3760,1811
3761,1811
3762,1811
3763,1811
3764,1811
3765,1811
3766,1811
3767,1811
3768,1811
3769,1811
3770,1811
3771,1811
3772,1811
3773,1811
3774,1811
3775,1811
3776,1811
3777,1811
3778,1811
3779,1811
3780,1811
3781,1811
3782,1811
3783,1811
3784,1811
3785,1811
3786,1811
3787,1811
3788,1811
3789,1811
3790,1811
3791,1811
3792,1811
3793,1811
3794,1811
3795,1811
3796,1811
3797,1811
3798,1811
3799,1811
3800,1811
3801,1811
3802,1811
3803,1811
3804,1811
3805,1811
3806,1811
3807,1811
3808,1811
3809,1811
3810,1811
3811,1811
3812,1811
3813,1811
3814,1811
3815,1811
3816,1811
3817,1811
3818,1811
3819,1811
3820,1811
3821,1811
3822,1811
3823,1811
3824,1811
3825,1811
3826,1811
3827,1811
3828,1811
3829,1811
3830,1811
3831,1811
3832,1811
3833,1811
3834,1811
3835,1811
3836,1811
3837,1811
3838,1811
3839,1811
3840,1811
3841,1811
3842,1812
3843,1812
3844,1812
3845,1812
3846,1812
3847,1812
3848,1812
3849,1812
3850,1812
3851,1812
3852,1812
3853,1812
3854,1812
3855,1812
3856,1812
3857,1812
3858,1812
3859,1812
3860,1812
3861,1812
3862,1812
3863,1812
3864,1812
3865,1812
3866,1812
3867,1812
3868,1812
3869,1812
3870,1812
3871,1812
3872,1812
3873,1812
3874,1812
3875,1812
3876,1812
3877,1812
3878,1812
3879,1812
3880,1812
3881,1812
3882,1812
3883,1812
3884,1812
3885,1812
3886,1812
3887,1812
3888,1812
3889,1812
3890,1812
3891,1812
3892,1812
3893,1812
3894,1812
3895,1820
3896,1820
3897,1820
3898,1820
3899,1820
3900,1820
3901,1820
3902,1820
3903,1820
3904,1820
3905,1820
3906,1820
3907,1820
3908,1820
3909,1820
3910,1820
3911,1820
3912,1820
3913,1820
3914,1820
3915,1820
3916,1820
3917,1820
3918,1820
3919,1820
3920,1820
3921,1820
3922,1820
3923,1820
3924,1820
3925,1820
3926,1820
3927,1820
3928,1820
3929,1820
3930,1820
3931,1820
3932,1820
3933,1820
3934,1820
3935,1820
3936,1820
3937,1820
3938,1820
3939,1820
3940,1820
3941,1820
3942,1820
3943,1820
3944,1820
3945,1820
3946,1820
3947,1820
3948,1820
3949,1820
3950,1820
3951,1820
3952,1820
3953,1820
3954,1820
3955,1820
3956,1820
3957,1820
3958,1820
3959,1820
3960,1820
3961,1820
3962,1820
3963,1820
3964,1820
3965,1820
3966,1820
3967,1820
3968,1820
3969,1820
3970,1820
3971,1820
3972,1820
3973,1820
3974,1820
3975,1820
3976,1820
3977,1820
3978,1820
3979,1820
3980,1820
3981,1820
3982,1820
3983,1820
3984,1820
3985,1820
3986,1820
3987,1823
3988,1823
3989,1823
3990,1823
3991,1823
3992,1823
3993,1823
3994,1829
3995,1829
3996,1833
3997,1833
3998,1833
3999,1833
4000,1833
4001,1833
4002,1833
4003,1833
4004,1833
4005,1833
4006,1833
4007,1833
4008,1833
4009,1833
4010,1833
4011,1833
4012,1833
4013,1833
4014,1833
4015,1836
4016,1836
4017,1836
4018,1836
4019,1837
4020,1837
4021,1837
4022,1837
4023,1837
4024,1837
4025,1837
4026,1837
4027,1837
4028,1837
4029,1837
4030,1837
4031,1837
4032,1837
4033,1837
4034,1837
4035,1837
4036,1837
4037,1837
4038,1837
4039,1837
4040,1837
4041,1837
4042,1837
4043,1837
4044,1837
4045,1837
4046,1837
4047,1837
4048,1837
4049,1837
4050,1837
4051,1837
4052,1837
4053,1837
4054,1837
4055,1837
4056,1837
4057,1837
4058,1837
4059,1850
4060,1850
4061,1850
4062,1850
4063,1850
4064,1850
4065,1850
4066,1850
4067,1850
4068,1850
4069,1850
4070,1850
4071,1850
4072,1850
4073,1850
4074,1850
4075,1852
4076,1852
4077,1852
4078,1852
4079,1852
4080,1852
4081,1852
4082,1852
4083,1852
4084,1852
4085,1852
4086,1852
4087,1852
4088,1852
4089,1852
4090,1852
4091,1852
4092,1852
4093,1852
4094,1852
4095,1852
4096,1852
4097,1852
4098,1852
4099,1852
4100,1852
4101,1852
4102,1852
4103,1853
4104,1853
4105,1853
4106,1853
4107,1853
4108,1854
4109,1854
4110,1854
4111,1854
4112,1854
4113,1854
4114,1854
4115,1854
4116,1854
4117,1854
4118,1854
4119,1854
4120,1854
4121,1854
4122,1854
4123,1854
4124,1854
4125,1854
4126,1854
4127,1872
4128,1872
4129,1872
4130,1872
4131,1872
4132,1872
4133,1872
4134,1872
4135,1872
4136,1872
4137,1872
4138,1872
4139,1872
4140,1872
4141,1872
4142,1872
4143,1872
4144,1872
4145,1872
4146,1872
4147,1872
4148,1872
4149,1872
4150,1872
4151,1872
4152,1873
4153,1873
4154,1873
4155,1873
4156,1873
4157,1873
4158,1873
4159,1873
4160,1873
4161,1873
4162,1873
4163,1873
4164,1873
4165,1873
4166,1873
4167,1873
4168,1873
4169,1873
4170,1873
4171,1873
4172,1873
4173,1873
4174,1873
4175,1873
4176,1873
4177,1873
4178,1873
4179,1873
4180,1873
4181,1873
4182,1873
4183,1873
4184,1873
4185,1873
4186,1873
4187,1873
4188,1873
4189,1873
4190,1873
4191,1873
4192,1873
4193,1873
4194,1873
4195,1873
4196,1873
4197,1873
4198,1873
4199,1873
4200,1873
4201,1873
4202,1873
4203,1873
4204,1873
4205,1873
4206,1873
4207,1873
4208,1873
4209,1873
4210,1873
4211,1873
4212,1873
4213,1873
4214,1873
4215,1873
4216,1873
4217,1873
4218,1873
4219,1873
4220,1873
4221,1873
4222,1873
4223,1873
4224,1873
4225,1873
4226,1873
4227,1873
4228,1873
4229,1873
4230,1873
4231,1873
4232,1873
4233,1873
4234,1873
4235,1873
4236,1873
4237,1873
4238,1873
4239,1873
4240,1873
4241,1873
4242,1873
4243,1873
4244,1873
4245,1873
4246,1873
4247,1873
4248,1873
4249,1873
4250,1873
4251,1873
4252,1873
4253,1873
4254,1873
4255,1873
4256,1873
4257,1873
4258,1873
4259,1873
4260,1873
4261,1873
4262,1873
4263,1873
4264,1873
4265,1873
4266,1878
4267,1878
4268,1878
4269,1878
4270,1878
4271,1878
4272,1882
4273,1882
4274,1882
4275,1885
4276,1885
4277,1885
4278,1885
4279,1887
4280,1887
4281,1887
4282,1887
4283,1887
4284,1887
4285,1887
4286,1887
4287,1887
4288,1887
4289,1887
4290,1887
4291,1887
4292,1887
4293,1887
4294,1887
4295,1887
4296,1887
4297,1887
4298,1887
4299,1887
4300,1887
4301,1887
4302,1887
4303,1887
4304,1887
4305,1887
4306,1887
4307,1887
4308,1887
4309,1887
4310,1887
4311,1887
4312,1887
4313,1887
4314,1887
4315,1891
4316,1891
4317,1891
4318,1891
4319,1891
4320,1891
4321,1891
4322,1891
4323,1891
4324,1891
4325,1891
4326,1891
4327,1891
4328,1891
4329,1891
4330,1891
4331,1891
4332,1891
4333,1891
4334,1891
4335,1891
4336,1891
4337,1891
4338,1891
4339,1892
4340,1893
4341,1896
4342,1896
4343,1896
4344,1910
4345,1910
4346,1910
4347,1910
4348,1910
4349,1910
4350,1910
4351,1910
4352,1910
4353,1910
4354,1910
4355,1910
4356,1910
4357,1910
4358,1910
4359,1910
4360,1910
4361,1910
4362,1910
4363,1910
4364,1910
4365,1910
4366,1910
4367,1910
4368,1910
4369,1910
4370,1910
4371,1910
4372,1910
4373,1910
4374,1910
4375,1910
4376,1910
4377,1910
4378,1910
4379,1910
4380,1910
4381,1910
4382,1910
4383,1910
4384,1910
4385,1910
4386,1910
4387,1910
4388,1910
4389,1910
4390,1913
4391,1913
4392,1913
4393,1913
4394,1913
4395,1913
4396,1913
4397,1913
4398,1913
4399,1913
4400,1913
4401,1913
4402,1913
4403,1913
4404,1913
4405,1913
4406,1913
4407,1913
4408,1913
4409,1913
4410,1913
4411,1913
4412,1913
4413,1913
4414,1913
4415,1922
4416,1929
4417,1929
4418,1929
4419,1929
4420,1929
4421,1929
4422,1929
4423,1939
4424,1939
4425,1939
4426,1939
4427,1939
4428,1939
4429,1939
4430,1939
4431,1939
4432,1939
4433,1939
4434,1939
4435,1939
4436,1939
4437,1939
4438,1939
4439,1939
4440,1939
4441,1939
4442,1939
4443,1939
4444,1939
4445,1939
4446,1939
4447,1939
4448,1939
4449,1939
4450,1939
4451,1951
4452,1951
4453,1951
4454,1951
4455,1951
4456,1951
4457,1951
4458,1951
4459,1951
4460,1951
4461,1951
4462,1951
4463,1951
4464,1951
4465,1951
4466,1951
4467,1951
4468,1951
4469,1951
4470,1951
4471,1951
4472,1951
4473,1959
4474,1959
4475,1959
4476,1959
4477,1959
4478,1959
4479,1959
4480,1959
4481,1959
4482,1961
4483,1961
4484,1961
4485,1961
4486,1961
4487,1961
4488,1961
4489,1961
4490,1961
4491,1961
4492,1961
4493,1961
4494,1961
4495,1961
4496,1961
4497,1964
4498,1964
4499,1964
4500,1964
4501,1964
4502,1964
4503,1964
4504,1964
4505,1964
4506,1964
4507,1964
4508,1964
4509,1964
4510,1964
4511,1964
4512,1964
4513,1964
4514,1964
4515,1964
4516,1964
4517,1964
4518,1964
4519,1964
4520,1964
4521,1964
4522,1964
4523,1964
4524,1964
4525,1964
4526,1964
4527,1964
4528,1964
4529,1964
4530,1964
4531,1964
4532,1964
4533,1964
4534,1964
4535,1964
4536,1964
4537,1964
4538,1964
4539,1964
4540,1966
4541,1966
4542,1966
4543,1966
4544,1966
4545,1966
4546,1966
4547,1966
4548,1966
4549,1966
4550,1966
4551,1966
4552,1966
4553,1966
4554,1966
4555,1966
4556,1966
4557,1966
4558,1966
4559,1966
4560,1966
4561,1966
4562,1966
4563,1966
4564,1966
4565,1966
4566,1966
4567,1966
4568,1966
4569,1966
4570,1966
4571,1966
4572,1966
4573,1966
4574,1966
4575,1966
4576,1966
4577,1966
4578,1966
4579,1966
4580,1966
4581,1966
4582,1966
4583,1966
4584,1966
4585,1966
4586,1966
4587,1966
4588,1966
4589,1966
4590,1966
4591,1966
4592,1966
4593,1966
4594,1966
4595,1966
4596,1966
4597,1966
4598,1966
4599,1966
4600,1966
4601,1966
4602,1966
4603,1966
4604,1966
4605,1966
4606,1966
4607,1966
4608,1966
4609,1966
4610,1966
4611,1966
4612,1966
4613,1966
4614,1966
4615,1966
4616,1966
4617,1966
4618,1966
4619,1966
4620,1966
4621,1966
4622,1966
4623,1966
4624,1966
4625,1966
4626,1966
4627,1966
4628,1966
4629,1966
4630,1966
4631,1966
4632,1966
4633,1966
4634,1966
4635,1966
4636,1966
4637,1966
4638,1966
4639,1966
4640,1966
4641,1966
4642,1966
4643,1966
4644,1966
4645,1966
4646,1966
4647,1966
4648,1966
4649,1966
4650,1966
4651,1966
4652,1966
4653,1966
4654,1966
4655,1966
4656,1966
4657,1966
4658,1966
4659,1966
4660,1966
4661,1966
4662,1966
4663,1966
4664,1966
4665,1966
4666,1966
4667,1966
4668,1966
4669,1966
4670,1966
4671,1966
4672,1966
4673,1966
4674,1966
4675,1971
4676,1971
4677,1971
4678,1971
4679,1971
