Iterations,Scores
2720,1531
2721,1531
2722,1531
2723,1536
2724,1536
2725,1536
2726,1536
2727,1537
2728,1537
2729,1537
2730,1537
2731,1537
2732,1537
2733,1537
2734,1537
2735,1537
2736,1537
2737,1537
2738,1538
2739,1538
2740,1538
2741,1538
2742,1538
2743,1538
2744,1538
2745,1538
2746,1538
2747,1538
2748,1538
2749,1538
2750,1538
2751,1538
2752,1538
2753,1538
2754,1538
2755,1538
2756,1538
2757,1538
2758,1538
2759,1538
2760,1538
2761,1538
2762,1538
2763,1538
2764,1538
2765,1538
2766,1538
2767,1538
2768,1538
2769,1538
2770,1538
2771,1538
2772,1538
2773,1538
2774,1540
2775,1540
2776,1540
2777,1540
2778,1540
2779,1541
2780,1541
2781,1541
2782,1541
2783,1541
2784,1541
2785,1541
2786,1541
2787,1541
2788,1541
2789,1541
2790,1541
2791,1541
2792,1541
2793,1541
2794,1541
2795,1549
2796,1549
2797,1549
2798,1549
2799,1549
2800,1549
2801,1549
2802,1549
2803,1549
2804,1549
2805,1549
2806,1549
2807,1549
2808,1549
2809,1549
2810,1549
2811,1549
2812,1549
2813,1556
2814,1556
2815,1556
2816,1556
2817,1556
2818,1556
2819,1556
2820,1556
2821,1562
2822,1562
2823,1562
2824,1562
2825,1562
2826,1562
2827,1562
2828,1562
2829,1562
2830,1562
2831,1562
2832,1562
2833,1562
2834,1562
2835,1562
2836,1562
2837,1562
2838,1562
2839,1562
2840,1562
2841,1562
2842,1562
2843,1562
2844,1562
2845,1562
2846,1562
2847,1562
2848,1562
2849,1562
2850,1562
2851,1562
2852,1570
2853,1570
2854,1570
2855,1570
2856,1570
2857,1570
2858,1570
2859,1570
2860,1570
2861,1570
2862,1573
2863,1573
2864,1573
2865,1573
2866,1575
2867,1575
2868,1575
2869,1575
2870,1575
2871,1575
2872,1575
2873,1575
2874,1575
2875,1575
2876,1575
2877,1575
2878,1575
2879,1575
2880,1575
2881,1575
2882,1575
2883,1575
2884,1575
2885,1575
2886,1575
2887,1575
2888,1575
2889,1575
2890,1575
2891,1575
2892,1575
2893,1575
2894,1575
2895,1575
2896,1577
2897,1577
2898,1577
2899,1577
2900,1577
2901,1577
2902,1577
2903,1577
2904,1577
2905,1577
2906,1577
2907,1577
2908,1577
2909,1577
2910,1577
2911,1577
2912,1577
2913,1577
2914,1577
2915,1577
2916,1577
2917,1577
2918,1577
2919,1577
2920,1577
2921,1580
2922,1580
2923,1580
2924,1580
2925,1580
2926,1580
2927,1580
2928,1580
2929,1582
2930,1582
2931,1582
2932,1582
2933,1582
2934,1582
2935,1582
2936,1582
2937,1582
2938,1582
2939,1582
2940,1582
2941,1582
2942,1582
2943,1582
2944,1582
2945,1585
2946,1585
2947,1585
2948,1585
2949,1585
2950,1585
2951,1585
2952,1585
2953,1585
2954,1585
2955,1585
2956,1585
2957,1585
2958,1585
2959,1585
2960,1585
2961,1585
2962,1585
2963,1585
2964,1585
2965,1585
2966,1585
2967,1585
2968,1585
2969,1585
2970,1585
2971,1585
2972,1585
2973,1585
2974,1585
2975,1585
2976,1585
2977,1585
2978,1585
2979,1585
2980,1585
2981,1585
2982,1585
2983,1585
2984,1585
2985,1586
2986,1586
2987,1586
2988,1586
2989,1586
2990,1586
2991,1586
2992,1586
2993,1586
2994,1586
2995,1586
2996,1591
2997,1591
2998,1591
2999,1591
3000,1591
3001,1591
3002,1591
3003,1592
3004,1592
3005,1592
3006,1592
3007,1592
3008,1592
3009,1592
3010,1592
3011,1592
3012,1592
3013,1592
3014,1592
3015,1592
3016,1592
3017,1593
3018,1593
3019,1593
3020,1593
3021,1593
3022,1593
3023,1593
3024,1593
3025,1593
3026,1599
3027,1599
3028,1599
3029,1599
3030,1599
3031,1599
3032,1599
3033,1599
3034,1599
3035,1599
3036,1599
3037,1599
3038,1599
3039,1599
3040,1599
3041,1599
3042,1599
3043,1599
3044,1599
3045,1599
3046,1599
3047,1599
3048,1599
3049,1599
3050,1599
3051,1599
3052,1599
3053,1599
3054,1599
3055,1599
3056,1599
3057,1599
3058,1599
3059,1599
3060,1599
3061,1599
3062,1599
3063,1599
3064,1599
3065,1599
3066,1599
3067,1599
3068,1599
3069,1599
3070,1599
3071,1599
3072,1599
3073,1599
3074,1599
3075,1599
3076,1599
3077,1599
3078,1599
3079,1599
3080,1599
3081,1599
3082,1599
3083,1599
3084,1599
3085,1599
3086,1599
3087,1599
3088,1599
3089,1599
3090,1599
3091,1599
3092,1599
3093,1599
3094,1599
3095,1599
3096,1599
3097,1599
3098,1599
3099,1599
3100,1599
3101,1599
3102,1599
3103,1599
3104,1599
3105,1599
3106,1599
3107,1599
3108,1599
3109,1599
3110,1599
3111,1599
3112,1599
3113,1599
3114,1599
3115,1599
3116,1599
3117,1599
3118,1599
3119,1599
3120,1599
3121,1599
3122,1599
3123,1599
3124,1599
3125,1599
3126,1599
3127,1599
3128,1599
3129,1599
3130,1599
3131,1599
3132,1599
3133,1599
3134,1599
3135,1599
3136,1599
3137,1599
3138,1599
3139,1599
3140,1599
3141,1599
3142,1599
3143,1599
3144,1599
3145,1599
3146,1600
3147,1600
3148,1600
3149,1600
3150,1600
3151,1603
3152,1603
3153,1603
3154,1603
3155,1603
3156,1603
3157,1603
3158,1603
3159,1603
3160,1603
3161,1603
3162,1603
3163,1603
3164,1603
3165,1603
3166,1603
3167,1603
3168,1603
3169,1603
3170,1603
3171,1603
3172,1603
3173,1603
3174,1603
3175,1603
3176,1603
3177,1603
3178,1603
3179,1603
3180,1603
3181,1603
3182,1603
3183,1603
3184,1603
3185,1603
3186,1603
3187,1603
3188,1603
3189,1603
3190,1603
3191,1603
3192,1603
3193,1603
3194,1603
3195,1603
3196,1603
3197,1603
3198,1603
3199,1603
3200,1603
3201,1603
3202,1603
3203,1603
3204,1604
3205,1604
3206,1604
3207,1604
3208,1604
3209,1604
3210,1604
3211,1604
3212,1604
3213,1604
3214,1604
3215,1604
3216,1604
3217,1604
3218,1604
3219,1604
3220,1604
3221,1604
3222,1604
3223,1604
3224,1604
3225,1604
3226,1604
3227,1604
3228,1604
3229,1604
3230,1604
3231,1604
3232,1604
3233,1604
3234,1604
3235,1604
3236,1604
3237,1604
3238,1604
3239,1604
3240,1604
3241,1604
3242,1604
3243,1604
3244,1604
3245,1604
3246,1604
3247,1604
3248,1604
3249,1604
3250,1604
3251,1604
3252,1604
3253,1604
3254,1604
3255,1604
3256,1604
3257,1604
3258,1604
3259,1604
3260,1604
3261,1604
3262,1604
3263,1609
3264,1609
3265,1609
3266,1609
3267,1609
3268,1609
3269,1609
3270,1609
3271,1609
3272,1609
3273,1609
3274,1609
3275,1609
3276,1609
3277,1609
3278,1609
3279,1609
3280,1609
3281,1609
3282,1609
3283,1609
3284,1609
3285,1609
3286,1609
3287,1609
3288,1609
3289,1609
3290,1609
3291,1609
3292,1609
3293,1609
3294,1609
3295,1609
3296,1609
3297,1609
3298,1609
3299,1609
3300,1609
3301,1609
3302,1609
3303,1609
3304,1609
3305,1609
3306,1609
3307,1609
3308,1609
3309,1609
3310,1609
3311,1609
3312,1609
3313,1609
3314,1609
3315,1609
3316,1609
3317,1609
3318,1609
3319,1609
3320,1609
3321,1609
3322,1609
3323,1609
3324,1609
3325,1609
3326,1609
3327,1609
3328,1609
3329,1609
3330,1609
3331,1609
3332,1609
3333,1609
3334,1609
3335,1609
3336,1609
3337,1609
3338,1609
3339,1609
3340,1609
3341,1609
3342,1609
3343,1609
3344,1609
3345,1609
3346,1609
3347,1609
3348,1609
3349,1609
3350,1609
3351,1609
3352,1609
3353,1609
3354,1609
3355,1609
3356,1609
3357,1609
3358,1609
3359,1609
3360,1609
3361,1638
3362,1638
3363,1638
3364,1638
3365,1638
3366,1638
3367,1638
3368,1638
3369,1638
3370,1638
3371,1638
3372,1638
3373,1638
3374,1638
3375,1638
3376,1638
3377,1638
3378,1638
3379,1638
3380,1638
3381,1638
3382,1638
3383,1638
3384,1638
3385,1638
3386,1638
3387,1638
3388,1638
3389,1638
3390,1638
3391,1638
3392,1638
3393,1638
3394,1638
3395,1641
3396,1641
3397,1641
3398,1641
3399,1641
3400,1641
3401,1641
3402,1641
3403,1641
3404,1641
3405,1641
3406,1641
3407,1641
3408,1641
3409,1641
3410,1641
3411,1641
3412,1641
3413,1641
3414,1641
3415,1641
3416,1641
3417,1641
3418,1641
3419,1641
3420,1641
3421,1641
3422,1641
3423,1641
3424,1641
3425,1641
3426,1641
3427,1641
3428,1641
3429,1641
3430,1641
3431,1641
3432,1641
3433,1641
3434,1641
3435,1641
3436,1641
3437,1641
3438,1641
3439,1641
3440,1642
3441,1642
3442,1642
3443,1642
3444,1642
3445,1642
3446,1642
3447,1643
3448,1643
3449,1643
3450,1643
3451,1643
3452,1643
3453,1643
3454,1643
3455,1643
3456,1643
3457,1643
3458,1643
3459,1643
3460,1643
3461,1643
3462,1645
3463,1645
3464,1645
3465,1645
3466,1645
3467,1645
3468,1645
3469,1645
3470,1645
3471,1645
3472,1645
3473,1645
3474,1645
3475,1645
3476,1645
3477,1645
3478,1645
3479,1645
3480,1645
3481,1645
3482,1645
3483,1645
3484,1645
3485,1645
3486,1645
3487,1645
3488,1645
3489,1645
3490,1645
3491,1645
3492,1645
3493,1645
3494,1645
3495,1645
3496,1645
3497,1645
3498,1645
3499,1645
3500,1645
3501,1645
3502,1645
3503,1645
3504,1645
3505,1645
3506,1645
3507,1645
3508,1645
3509,1645
3510,1645
3511,1645
3512,1645
3513,1645
3514,1645
3515,1645
3516,1645
3517,1645
3518,1645
3519,1645
3520,1645
3521,1645
3522,1645
3523,1645
3524,1645
3525,1645
3526,1645
3527,1645
3528,1645
3529,1645
3530,1645
3531,1645
3532,1645
3533,1645
3534,1645
3535,1645
3536,1645
3537,1645
3538,1645
3539,1645
3540,1645
3541,1645
3542,1645
3543,1645
3544,1645
3545,1645
3546,1645
3547,1645
3548,1645
3549,1645
3550,1645
3551,1645
3552,1645
3553,1645
3554,1645
3555,1645
3556,1645
3557,1645
3558,1645
3559,1654
3560,1654
3561,1654
3562,1654
3563,1654
3564,1654
3565,1654
3566,1654
3567,1654
3568,1654
3569,1654
3570,1654
3571,1654
3572,1654
3573,1654
3574,1654
3575,1654
3576,1654
3577,1654
3578,1654
3579,1654
3580,1654
3581,1654
3582,1654
3583,1654
3584,1654
3585,1654
3586,1654
3587,1654
3588,1654
3589,1654
3590,1654
3591,1654
3592,1654
3593,1654
3594,1654
3595,1654
3596,1654
3597,1654
3598,1654
3599,1654
3600,1654
3601,1654
3602,1654
3603,1654
3604,1654
3605,1654
3606,1654
3607,1657
3608,1657
3609,1657
3610,1657
3611,1657
3612,1657
3613,1657
3614,1657
3615,1657
3616,1657
3617,1657
3618,1657
3619,1657
3620,1657
3621,1657
3622,1657
3623,1657
3624,1657
3625,1657
3626,1657
3627,1657
3628,1657
3629,1657
3630,1657
3631,1657
3632,1657
3633,1657
3634,1657
3635,1657
3636,1657
3637,1657
3638,1657
3639,1657
3640,1657
3641,1657
3642,1657
3643,1657
3644,1657
3645,1657
3646,1657
3647,1657
3648,1657
3649,1657
3650,1657
3651,1657
3652,1657
3653,1657
3654,1657
3655,1657
3656,1657
3657,1657
3658,1657
3659,1657
3660,1657
3661,1657
3662,1657
3663,1657
3664,1657
3665,1657
3666,1657
3667,1657
3668,1659
3669,1659
3670,1659
3671,1659
3672,1659
3673,1659
3674,1659
3675,1659
3676,1659
3677,1659
3678,1659
3679,1659
3680,1659
3681,1659
3682,1659
3683,1659
3684,1659
3685,1659
3686,1659
3687,1659
3688,1659
3689,1659
3690,1659
3691,1659
3692,1659
3693,1659
3694,1659
3695,1659
3696,1659
3697,1659
3698,1659
3699,1659
3700,1659
3701,1659
3702,1659
3703,1659
3704,1659
3705,1659
3706,1659
3707,1659
3708,1659
3709,1659
3710,1659
3711,1659
3712,1659
3713,1659
3714,1659
3715,1659
3716,1659
3717,1659
3718,1659
3719,1659
3720,1659
3721,1659
3722,1659
3723,1659
3724,1659
3725,1659
3726,1659
3727,1659
3728,1659
3729,1659
3730,1659
3731,1659
3732,1659
3733,1659
3734,1659
3735,1659
3736,1659
3737,1659
3738,1659
3739,1659
3740,1659
3741,1659
3742,1659
3743,1659
3744,1659
3745,1659
3746,1659
3747,1659
3748,1659
3749,1659
3750,1659
3751,1659
3752,1659
3753,1659
3754,1659
3755,1659
3756,1659
3757,1659
3758,1659
3759,1670
3760,1670
3761,1670
3762,1670
3763,1670
3764,1670
3765,1670
3766,1676
3767,1676
3768,1676
3769,1676
3770,1676
3771,1676
3772,1676
3773,1676
3774,1676
3775,1676
3776,1676
3777,1676
3778,1676
3779,1676
3780,1676
3781,1676
3782,1676
3783,1676
3784,1676
3785,1676
3786,1676
3787,1676
3788,1676
3789,1676
3790,1676
3791,1676
3792,1676
3793,1676
3794,1676
3795,1676
3796,1676
3797,1676
3798,1676
3799,1676
3800,1676
3801,1676
3802,1676
3803,1676
3804,1676
3805,1676
3806,1676
3807,1676
3808,1676
3809,1676
3810,1676
3811,1676
3812,1676
3813,1676
3814,1676
3815,1676
3816,1676
3817,1676
3818,1676
3819,1676
3820,1676
3821,1676
3822,1676
3823,1676
3824,1676
3825,1676
3826,1676
3827,1676
3828,1676
3829,1676
3830,1676
3831,1676
3832,1676
3833,1676
3834,1676
3835,1676
3836,1676
3837,1676
3838,1676
3839,1676
3840,1676
3841,1676
3842,1676
3843,1676
3844,1676
3845,1676
3846,1676
3847,1676
3848,1676
3849,1676
3850,1676
3851,1676
3852,1676
3853,1676
3854,1676
3855,1676
3856,1676
3857,1676
3858,1676
3859,1676
3860,1676
3861,1676
3862,1676
3863,1676
3864,1677
3865,1677
3866,1677
3867,1677
3868,1677
3869,1677
3870,1677
3871,1677
3872,1678
3873,1678
3874,1678
3875,1678
3876,1678
3877,1678
3878,1678
3879,1678
3880,1686
3881,1686
3882,1686
3883,1686
3884,1686
3885,1686
3886,1686
3887,1686
3888,1686
3889,1686
3890,1686
3891,1686
3892,1686
3893,1686
3894,1686
3895,1686
3896,1686
3897,1686
3898,1686
3899,1686
3900,1686
3901,1686
3902,1686
3903,1686
3904,1686
3905,1686
3906,1686
3907,1686
3908,1686
3909,1686
3910,1686
3911,1686
3912,1686
3913,1686
3914,1686
3915,1686
3916,1686
3917,1686
3918,1686
3919,1686
3920,1687
3921,1687
3922,1687
3923,1687
3924,1687
3925,1687
3926,1689
3927,1689
3928,1689
3929,1689
3930,1689
3931,1689
3932,1689
3933,1689
3934,1689
3935,1689
3936,1689
3937,1689
3938,1689
3939,1689
3940,1689
3941,1689
3942,1689
3943,1689
3944,1689
3945,1689
3946,1689
3947,1689
3948,1689
3949,1689
3950,1689
3951,1689
3952,1689
3953,1689
3954,1689
3955,1689
3956,1689
3957,1689
3958,1689
3959,1689
3960,1689
3961,1689
3962,1689
3963,1689
3964,1689
3965,1689
3966,1689
3967,1689
3968,1689
3969,1689
3970,1689
3971,1689
3972,1689
3973,1689
3974,1689
3975,1689
3976,1689
3977,1689
3978,1689
3979,1689
3980,1689
3981,1689
3982,1689
3983,1689
3984,1689
3985,1689
3986,1689
3987,1689
3988,1689
3989,1689
3990,1689
3991,1689
3992,1689
3993,1689
3994,1689
3995,1689
3996,1689
3997,1689
3998,1689
3999,1689
4000,1689
4001,1689
4002,1689
4003,1689
4004,1689
4005,1689
4006,1689
4007,1689
4008,1689
4009,1689
4010,1689
4011,1689
4012,1689
4013,1689
4014,1689
4015,1689
4016,1689
4017,1689
4018,1689
4019,1689
4020,1689
4021,1689
4022,1689
4023,1689
4024,1689
4025,1689
4026,1689
4027,1689
4028,1689
4029,1689
4030,1689
4031,1689
4032,1689
4033,1689
4034,1689
4035,1689
4036,1689
4037,1689
4038,1689
4039,1689
4040,1689
4041,1689
4042,1689
4043,1689
4044,1689
4045,1689
4046,1689
4047,1689
4048,1689
4049,1689
4050,1689
4051,1689
4052,1691
4053,1692
4054,1692
4055,1692
4056,1692
4057,1692
4058,1692
4059,1692
4060,1692
4061,1692
4062,1692
4063,1692
4064,1692
4065,1692
4066,1692
4067,1692
4068,1692
4069,1692
4070,1692
4071,1692
4072,1692
4073,1692
4074,1692
4075,1692
4076,1692
4077,1692
4078,1692
4079,1692
4080,1692
4081,1692
4082,1692
4083,1692
4084,1692
4085,1692
4086,1692
4087,1692
4088,1692
4089,1692
4090,1692
4091,1692
4092,1692
4093,1692
4094,1692
4095,1692
4096,1692
4097,1692
4098,1692
4099,1692
4100,1692
4101,1692
4102,1692
4103,1692
4104,1692
4105,1692
4106,1692
4107,1692
4108,1692
4109,1692
4110,1692
4111,1692
4112,1692
4113,1692
4114,1692
4115,1692
4116,1692
4117,1692
4118,1692
4119,1692
4120,1695
4121,1695
4122,1695
4123,1695
4124,1695
4125,1695
4126,1695
4127,1695
4128,1695
4129,1695
4130,1695
4131,1695
4132,1695
4133,1695
4134,1695
4135,1695
4136,1695
4137,1695
4138,1695
4139,1695
4140,1695
4141,1695
4142,1695
4143,1695
4144,1695
4145,1695
4146,1695
4147,1695
4148,1695
4149,1695
4150,1695
4151,1695
4152,1695
4153,1695
4154,1695
4155,1695
4156,1695
4157,1695
4158,1695
4159,1695
4160,1695
4161,1695
4162,1695
4163,1695
4164,1695
4165,1695
4166,1695
4167,1695
4168,1695
4169,1695
4170,1695
4171,1695
4172,1695
4173,1695
4174,1695
4175,1695
4176,1695
4177,1695
4178,1695
4179,1695
4180,1695
4181,1695
4182,1695
4183,1695
4184,1695
4185,1695
4186,1695
4187,1695
4188,1695
4189,1695
4190,1695
4191,1695
4192,1695
4193,1695
4194,1695
4195,1695
4196,1695
4197,1695
4198,1698
4199,1698
4200,1698
4201,1698
4202,1698
4203,1698
4204,1698
4205,1698
4206,1698
4207,1698
4208,1698
4209,1698
4210,1698
4211,1698
4212,1698
4213,1698
4214,1698
4215,1698
4216,1698
4217,1701
4218,1701
4219,1701
4220,1701
4221,1701
4222,1701
4223,1701
4224,1701
4225,1701
4226,1701
4227,1701
4228,1701
4229,1701
4230,1701
4231,1701
4232,1701
4233,1701
4234,1701
4235,1701
4236,1701
4237,1701
4238,1701
4239,1701
4240,1701
4241,1701
4242,1701
4243,1708
4244,1708
4245,1708
4246,1708
4247,1708
4248,1708
4249,1708
4250,1708
4251,1708
4252,1708
4253,1708
4254,1708
4255,1708
4256,1708
4257,1708
4258,1708
4259,1708
4260,1708
4261,1708
4262,1708
4263,1708
4264,1708
4265,1708
4266,1708
4267,1708
4268,1708
4269,1708
4270,1708
4271,1708
4272,1708
4273,1708
4274,1708
4275,1708
4276,1708
4277,1708
4278,1708
4279,1708
4280,1708
4281,1708
4282,1708
4283,1708
4284,1708
4285,1708
4286,1708
4287,1714
4288,1714
4289,1714
4290,1714
4291,1714
4292,1714
4293,1714
4294,1714
4295,1714
4296,1714
4297,1714
4298,1714
4299,1714
4300,1714
4301,1714
4302,1714
4303,1714
4304,1714
4305,1714
4306,1714
4307,1714
4308,1714
4309,1714
4310,1714
4311,1714
4312,1714
4313,1714
4314,1714
4315,1714
4316,1714
4317,1714
4318,1714
4319,1714
4320,1714
4321,1714
4322,1714
4323,1714
4324,1714
4325,1714
4326,1714
4327,1714
4328,1714
4329,1714
4330,1714
4331,1714
4332,1714
4333,1714
4334,1714
4335,1714
4336,1714
4337,1714
4338,1714
4339,1714
4340,1714
4341,1714
4342,1714
4343,1714
4344,1714
4345,1714
4346,1714
4347,1714
4348,1714
4349,1714
4350,1714
4351,1714
4352,1714
4353,1714
4354,1714
4355,1714
4356,1714
4357,1714
4358,1714
4359,1714
4360,1714
4361,1714
4362,1714
4363,1714
4364,1714
4365,1714
4366,1714
4367,1714
4368,1714
4369,1714
4370,1716
4371,1716
4372,1716
4373,1716
4374,1716
4375,1716
4376,1716
4377,1716
4378,1716
4379,1716
4380,1716
4381,1716
4382,1716
4383,1716
4384,1716
4385,1716
4386,1716
4387,1716
4388,1716
4389,1716
4390,1716
4391,1716
4392,1716
4393,1716
4394,1716
4395,1716
4396,1716
4397,1716
4398,1716
4399,1716
4400,1716
4401,1716
4402,1716
4403,1716
4404,1716
4405,1716
4406,1716
4407,1716
4408,1716
4409,1716
4410,1716
4411,1716
4412,1716
4413,1716
4414,1716
4415,1716
4416,1716
4417,1716
4418,1716
4419,1716
4420,1716
4421,1716
4422,1716
4423,1716
4424,1716
4425,1716
4426,1717
4427,1717
4428,1717
4429,1717
4430,1717
4431,1717
4432,1717
4433,1717
4434,1717
4435,1717
4436,1717
4437,1717
4438,1717
4439,1717
4440,1717
4441,1717
4442,1717
4443,1717
4444,1717
4445,1717
4446,1717
4447,1717
4448,1717
4449,1717
4450,1717
4451,1717
4452,1717
4453,1717
4454,1719
4455,1723
4456,1723
4457,1723
4458,1723
4459,1723
4460,1723
4461,1723
4462,1723
4463,1723
4464,1723
4465,1726
4466,1726
4467,1726
4468,1726
4469,1726
4470,1726
4471,1726
4472,1726
4473,1726
4474,1726
4475,1726
4476,1726
4477,1726
4478,1726
4479,1726
4480,1726
4481,1726
4482,1726
4483,1726
4484,1726
4485,1726
4486,1726
4487,1726
4488,1726
4489,1726
4490,1726
4491,1726
4492,1726
4493,1726
4494,1726
4495,1726
4496,1726
4497,1726
4498,1726
4499,1726
4500,1726
4501,1726
4502,1726
4503,1726
4504,1726
4505,1726
4506,1726
4507,1726
4508,1726
4509,1726
4510,1726
4511,1726
4512,1726
4513,1726
4514,1726
4515,1726
4516,1726
4517,1726
4518,1726
4519,1726
4520,1726
4521,1729
4522,1729
4523,1729
4524,1729
4525,1729
4526,1729
4527,1729
4528,1729
4529,1729
4530,1729
4531,1729
4532,1729
4533,1729
4534,1729
4535,1729
4536,1729
4537,1729
4538,1729
4539,1729
4540,1729
4541,1729
4542,1729
4543,1729
4544,1729
4545,1729
4546,1729
4547,1729
4548,1729
4549,1729
4550,1729
4551,1729
4552,1729
4553,1729
4554,1729
4555,1729
4556,1729
4557,1729
4558,1729
4559,1732
4560,1732
4561,1732
4562,1732
4563,1732
4564,1732
4565,1732
4566,1736
4567,1736
4568,1736
4569,1736
4570,1736
4571,1736
4572,1736
4573,1753
4574,1753
4575,1753
4576,1753
4577,1753
4578,1753
4579,1753
4580,1753
4581,1753
4582,1753
4583,1753
4584,1753
4585,1753
4586,1753
4587,1753
4588,1753
4589,1753
4590,1753
4591,1753
4592,1753
4593,1753
4594,1753
4595,1753
4596,1753
4597,1753
4598,1753
4599,1753
4600,1753
4601,1753
4602,1753
4603,1753
4604,1753
4605,1753
4606,1753
4607,1753
4608,1753
4609,1753
4610,1753
4611,1753
4612,1753
4613,1753
4614,1753
4615,1753
4616,1753
4617,1753
4618,1753
4619,1753
4620,1753
4621,1753
4622,1753
4623,1753
4624,1753
4625,1753
4626,1753
4627,1762
4628,1762
4629,1762
4630,1762
4631,1762
4632,1762
4633,1762
4634,1762
4635,1776
4636,1776
4637,1776
4638,1776
4639,1776
4640,1776
4641,1776
4642,1776
4643,1776
4644,1776
4645,1776
4646,1784
4647,1784
4648,1784
4649,1784
4650,1784
4651,1784
4652,1784
4653,1784
4654,1784
4655,1784
4656,1784
4657,1784
4658,1784
4659,1784
4660,1784
4661,1784
4662,1784
4663,1784
4664,1784
4665,1784
4666,1784
4667,1784
4668,1785
4669,1785
4670,1785
4671,1785
4672,1785
4673,1785
4674,1785
4675,1785
4676,1785
4677,1785
4678,1785
4679,1785
4680,1785
4681,1785
4682,1785
4683,1785
4684,1785
4685,1785
4686,1785
4687,1785
4688,1785
4689,1785
4690,1785
4691,1785
4692,1785
4693,1785
4694,1785
4695,1785
4696,1785
4697,1785
4698,1785
4699,1785
4700,1785
4701,1785
4702,1785
4703,1785
4704,1785
4705,1785
4706,1785
4707,1785
4708,1787
4709,1787
4710,1787
4711,1787
4712,1787
4713,1787
4714,1787
4715,1787
4716,1787
4717,1787
4718,1787
4719,1787
4720,1787
4721,1787
4722,1787
4723,1787
4724,1787
4725,1787
4726,1787
4727,1787
4728,1787
4729,1787
4730,1787
4731,1787
4732,1787
4733,1787
4734,1787
4735,1787
4736,1787
4737,1787
4738,1787
4739,1787
4740,1787
4741,1787
4742,1787
4743,1787
