Iterations,Scores
2808,1162
2809,1162
2810,1162
2811,1162
2812,1162
2813,1162
2814,1162
2815,1162
2816,1162
2817,1162
2818,1162
2819,1162
2820,1162
2821,1162
2822,1162
2823,1162
2824,1162
2825,1162
2826,1162
2827,1162
2828,1162
2829,1162
2830,1162
2831,1162
2832,1162
2833,1162
2834,1162
2835,1162
2836,1162
2837,1162
2838,1162
2839,1162
2840,1162
2841,1162
2842,1162
2843,1162
2844,1162
2845,1162
2846,1162
2847,1162
2848,1162
2849,1162
2850,1162
2851,1162
2852,1162
2853,1162
2854,1162
2855,1162
2856,1162
2857,1162
2858,1162
2859,1162
2860,1162
2861,1162
2862,1162
2863,1162
2864,1162
2865,1162
2866,1162
2867,1162
2868,1162
2869,1162
2870,1162
2871,1162
2872,1162
2873,1162
2874,1162
2875,1162
2876,1162
2877,1162
2878,1162
2879,1162
2880,1162
2881,1162
2882,1162
2883,1162
2884,1162
2885,1162
2886,1162
2887,1162
2888,1162
2889,1162
2890,1162
2891,1162
2892,1162
2893,1162
2894,1162
2895,1162
2896,1162
2897,1162
2898,1162
2899,1162
2900,1162
2901,1162
2902,1162
2903,1162
2904,1162
2905,1162
2906,1162
2907,1162
2908,1162
2909,1162
2910,1162
2911,1162
2912,1162
2913,1162
2914,1162
2915,1162
2916,1162
2917,1162
2918,1162
2919,1162
2920,1162
2921,1162
2922,1162
2923,1162
2924,1162
2925,1162
2926,1162
2927,1162
2928,1162
2929,1162
2930,1162
2931,1162
2932,1162
2933,1162
2934,1165
2935,1165
2936,1165
2937,1165
2938,1171
2939,1171
2940,1171
2941,1171
2942,1171
2943,1171
2944,1171
2945,1171
2946,1171
2947,1171
2948,1171
2949,1171
2950,1171
2951,1171
2952,1171
2953,1171
2954,1171
2955,1171
2956,1171
2957,1171
2958,1171
2959,1171
2960,1171
2961,1171
2962,1171
2963,1171
2964,1171
2965,1171
2966,1171
2967,1171
2968,1171
2969,1171
2970,1171
2971,1171
2972,1171
2973,1171
2974,1171
2975,1171
2976,1171
2977,1171
2978,1171
2979,1171
2980,1193
2981,1193
2982,1193
2983,1193
2984,1193
2985,1193
2986,1193
2987,1193
2988,1193
2989,1193
2990,1193
2991,1193
2992,1193
2993,1193
2994,1193
2995,1193
2996,1193
2997,1193
2998,1193
2999,1193
3000,1193
3001,1193
3002,1193
3003,1193
3004,1193
3005,1193
3006,1193
3007,1193
3008,1193
3009,1193
3010,1193
3011,1193
3012,1193
3013,1193
3014,1193
3015,1193
3016,1193
3017,1193
3018,1193
3019,1193
3020,1193
3021,1193
3022,1193
3023,1193
3024,1193
3025,1193
3026,1193
3027,1193
3028,1193
3029,1193
3030,1193
3031,1193
3032,1193
3033,1193
3034,1193
3035,1200
3036,1200
3037,1200
3038,1200
3039,1200
3040,1200
3041,1200
3042,1200
3043,1200
3044,1200
3045,1200
3046,1200
3047,1200
3048,1200
3049,1200
3050,1200
3051,1200
3052,1200
3053,1200
3054,1200
3055,1200
3056,1200
3057,1200
3058,1200
3059,1200
3060,1200
3061,1200
3062,1200
3063,1200
3064,1200
3065,1200
3066,1200
3067,1200
3068,1200
3069,1200
3070,1200
3071,1200
3072,1200
3073,1200
3074,1200
3075,1200
3076,1200
3077,1200
3078,1200
3079,1200
3080,1200
3081,1200
3082,1200
3083,1214
3084,1214
3085,1214
3086,1214
3087,1214
3088,1214
3089,1214
3090,1214
3091,1214
3092,1214
3093,1214
3094,1214
3095,1214
3096,1216
3097,1221
3098,1221
3099,1221
3100,1221
3101,1221
3102,1221
3103,1221
3104,1221
3105,1221
3106,1221
3107,1221
3108,1221
3109,1221
3110,1221
3111,1221
3112,1221
3113,1221
3114,1221
3115,1221
3116,1221
3117,1221
3118,1221
3119,1221
3120,1221
3121,1221
3122,1222
3123,1226
3124,1237
3125,1237
3126,1237
3127,1237
3128,1237
3129,1237
3130,1237
3131,1246
3132,1246
3133,1246
3134,1246
3135,1246
3136,1246
3137,1246
3138,1246
3139,1246
3140,1246
3141,1246
3142,1246
3143,1246
3144,1246
3145,1246
3146,1246
3147,1249
3148,1249
3149,1249
3150,1249
3151,1249
3152,1249
3153,1249
3154,1250
3155,1250
3156,1250
3157,1250
3158,1250
3159,1250
3160,1250
3161,1250
3162,1250
3163,1250
3164,1250
3165,1250
3166,1250
3167,1250
3168,1250
3169,1250
3170,1250
3171,1250
3172,1250
3173,1250
3174,1250
3175,1250
3176,1250
3177,1250
3178,1250
3179,1250
3180,1250
3181,1252
3182,1252
3183,1252
3184,1252
3185,1252
3186,1252
3187,1252
3188,1252
3189,1252
3190,1252
3191,1252
3192,1252
3193,1252
3194,1252
3195,1252
3196,1252
3197,1252
3198,1252
3199,1254
3200,1254
3201,1254
3202,1254
3203,1254
3204,1254
3205,1254
3206,1254
3207,1254
3208,1254
3209,1254
3210,1254
3211,1254
3212,1254
3213,1254
3214,1254
3215,1254
3216,1254
3217,1254
3218,1254
3219,1254
3220,1254
3221,1254
3222,1254
3223,1254
3224,1254
3225,1254
3226,1254
3227,1254
3228,1254
3229,1254
3230,1254
3231,1254
3232,1265
3233,1265
3234,1265
3235,1265
3236,1265
3237,1265
3238,1265
3239,1265
3240,1265
3241,1266
3242,1266
3243,1266
3244,1266
3245,1266
3246,1266
3247,1266
3248,1266
3249,1266
3250,1266
3251,1266
3252,1266
3253,1266
3254,1266
3255,1266
3256,1266
3257,1266
3258,1266
3259,1266
3260,1266
3261,1266
3262,1266
3263,1266
3264,1266
3265,1266
3266,1266
3267,1266
3268,1266
3269,1266
3270,1266
3271,1266
3272,1266
3273,1266
3274,1266
3275,1266
3276,1266
3277,1266
3278,1266
3279,1266
3280,1266
3281,1266
3282,1266
3283,1266
3284,1266
3285,1266
3286,1266
3287,1266
3288,1266
3289,1266
3290,1266
3291,1266
3292,1266
3293,1266
3294,1266
3295,1266
3296,1266
3297,1266
3298,1266
3299,1266
3300,1266
3301,1266
3302,1266
3303,1266
3304,1266
3305,1266
3306,1266
3307,1266
3308,1266
3309,1266
3310,1266
3311,1266
3312,1266
3313,1266
3314,1266
3315,1266
3316,1266
3317,1266
3318,1266
3319,1266
3320,1266
3321,1266
3322,1266
3323,1266
3324,1266
3325,1266
3326,1266
3327,1266
3328,1266
3329,1266
3330,1266
3331,1266
3332,1266
3333,1274
3334,1274
3335,1274
3336,1274
3337,1274
3338,1274
3339,1274
3340,1274
3341,1274
3342,1274
3343,1274
3344,1274
3345,1274
3346,1274
3347,1276
3348,1276
3349,1276
3350,1276
3351,1276
3352,1276
3353,1276
3354,1276
3355,1276
3356,1276
3357,1276
3358,1276
3359,1276
3360,1276
3361,1276
3362,1276
3363,1276
3364,1276
3365,1276
3366,1276
3367,1276
3368,1276
3369,1276
3370,1276
3371,1276
3372,1276
3373,1276
3374,1276
3375,1286
3376,1286
3377,1286
3378,1286
3379,1286
3380,1286
3381,1286
3382,1286
3383,1286
3384,1286
3385,1286
3386,1286
3387,1286
3388,1286
3389,1286
3390,1286
3391,1286
3392,1286
3393,1286
3394,1286
3395,1286
3396,1286
3397,1286
3398,1286
3399,1286
3400,1286
3401,1286
3402,1286
3403,1286
3404,1286
3405,1286
3406,1286
3407,1286
3408,1286
3409,1286
3410,1286
3411,1286
3412,1286
3413,1286
3414,1286
3415,1286
3416,1287
3417,1287
3418,1287
3419,1287
3420,1287
3421,1294
3422,1294
3423,1294
3424,1294
3425,1294
3426,1300
3427,1300
3428,1300
3429,1300
3430,1300
3431,1300
3432,1300
3433,1300
3434,1300
3435,1300
3436,1300
3437,1300
3438,1300
3439,1300
3440,1300
3441,1300
3442,1300
3443,1300
3444,1300
3445,1300
3446,1300
3447,1300
3448,1300
3449,1300
3450,1300
3451,1300
3452,1300
3453,1300
3454,1300
3455,1300
3456,1300
3457,1300
3458,1300
3459,1300
3460,1300
3461,1300
3462,1300
3463,1300
3464,1300
3465,1300
3466,1300
3467,1300
3468,1300
3469,1300
3470,1300
3471,1300
3472,1300
3473,1300
3474,1300
3475,1310
3476,1310
3477,1310
3478,1310
3479,1310
3480,1310
3481,1310
3482,1310
3483,1310
3484,1310
3485,1310
3486,1310
3487,1310
3488,1310
3489,1310
3490,1310
3491,1310
3492,1310
3493,1310
3494,1310
3495,1310
3496,1310
3497,1310
3498,1310
3499,1310
3500,1310
3501,1310
3502,1310
3503,1310
3504,1310
3505,1310
3506,1310
3507,1310
3508,1310
3509,1310
3510,1310
3511,1310
3512,1310
3513,1310
3514,1310
3515,1310
3516,1310
3517,1310
3518,1310
3519,1310
3520,1312
3521,1317
3522,1317
3523,1317
3524,1317
3525,1317
3526,1317
3527,1317
3528,1317
3529,1328
3530,1328
3531,1328
3532,1328
3533,1328
3534,1328
3535,1328
3536,1328
3537,1328
3538,1328
3539,1328
3540,1328
3541,1328
3542,1328
3543,1328
3544,1328
3545,1328
3546,1328
3547,1328
3548,1328
3549,1328
3550,1328
3551,1328
3552,1328
3553,1328
3554,1328
3555,1328
3556,1328
3557,1328
3558,1333
3559,1333
3560,1333
3561,1333
3562,1333
3563,1333
3564,1333
3565,1333
3566,1333
3567,1333
3568,1333
3569,1333
3570,1333
3571,1333
3572,1333
3573,1333
3574,1333
3575,1333
3576,1333
3577,1333
3578,1333
3579,1333
3580,1333
3581,1333
3582,1333
3583,1333
3584,1333
3585,1333
3586,1333
3587,1333
3588,1333
3589,1333
3590,1333
3591,1333
3592,1333
3593,1333
3594,1333
3595,1333
3596,1333
3597,1333
3598,1333
3599,1333
3600,1336
3601,1336
3602,1336
3603,1336
3604,1336
3605,1336
3606,1337
3607,1340
3608,1340
3609,1340
3610,1340
3611,1340
3612,1340
3613,1340
3614,1340
3615,1340
3616,1340
3617,1340
3618,1340
3619,1341
3620,1341
3621,1341
3622,1341
3623,1341
3624,1341
3625,1341
3626,1341
3627,1341
3628,1341
3629,1341
3630,1341
3631,1341
3632,1341
3633,1341
3634,1341
3635,1341
3636,1341
3637,1341
3638,1341
3639,1341
3640,1341
3641,1341
3642,1341
3643,1341
3644,1341
3645,1341
3646,1341
3647,1341
3648,1341
3649,1341
3650,1341
3651,1341
3652,1341
3653,1341
3654,1341
3655,1341
3656,1341
3657,1341
3658,1341
3659,1341
3660,1341
3661,1341
3662,1341
3663,1341
3664,1341
3665,1341
3666,1341
3667,1341
3668,1341
3669,1341
3670,1341
3671,1341
3672,1341
3673,1341
3674,1341
3675,1344
3676,1354
3677,1354
3678,1355
3679,1355
3680,1355
3681,1355
3682,1355
3683,1355
3684,1355
3685,1355
3686,1355
3687,1355
3688,1355
3689,1355
3690,1355
3691,1355
3692,1355
3693,1355
3694,1355
3695,1355
3696,1355
3697,1364
3698,1364
3699,1364
3700,1364
3701,1364
3702,1364
3703,1364
3704,1364
3705,1364
3706,1364
3707,1364
3708,1364
3709,1364
3710,1364
3711,1364
3712,1364
3713,1364
3714,1364
3715,1364
3716,1364
3717,1364
3718,1364
3719,1364
3720,1364
3721,1364
3722,1364
3723,1364
3724,1364
3725,1377
3726,1377
3727,1377
3728,1377
3729,1377
3730,1377
3731,1377
3732,1377
3733,1377
3734,1377
3735,1377
3736,1377
3737,1377
3738,1377
3739,1377
3740,1377
3741,1377
3742,1377
3743,1377
3744,1377
3745,1377
3746,1377
3747,1377
3748,1377
3749,1377
3750,1377
3751,1377
3752,1377
3753,1377
3754,1377
3755,1377
3756,1377
3757,1377
3758,1377
3759,1377
3760,1377
3761,1377
3762,1377
3763,1377
3764,1377
3765,1377
3766,1377
3767,1377
3768,1377
3769,1377
3770,1377
3771,1377
3772,1377
3773,1377
3774,1379
3775,1379
3776,1379
3777,1379
3778,1379
3779,1379
3780,1379
3781,1379
3782,1379
3783,1379
3784,1379
3785,1379
3786,1379
3787,1379
3788,1379
3789,1379
3790,1379
3791,1379
3792,1379
3793,1379
3794,1379
3795,1379
3796,1379
3797,1379
3798,1379
3799,1379
3800,1379
3801,1379
3802,1379
3803,1379
3804,1379
3805,1379
3806,1379
3807,1379
3808,1379
3809,1379
3810,1379
3811,1379
3812,1379
3813,1379
3814,1379
3815,1381
3816,1381
3817,1381
3818,1386
3819,1386
3820,1386
3821,1386
3822,1386
3823,1386
3824,1386
3825,1386
3826,1386
3827,1386
3828,1386
3829,1386
3830,1386
3831,1386
3832,1386
3833,1386
3834,1386
3835,1386
3836,1388
3837,1388
3838,1388
3839,1388
3840,1388
3841,1388
3842,1388
3843,1388
3844,1388
3845,1388
3846,1388
3847,1388
3848,1416
3849,1416
3850,1416
3851,1416
3852,1416
3853,1416
3854,1416
3855,1416
3856,1416
3857,1424
3858,1424
3859,1424
3860,1424
3861,1424
3862,1424
3863,1424
3864,1424
3865,1424
3866,1424
3867,1424
3868,1424
3869,1424
3870,1424
3871,1424
3872,1424
3873,1424
3874,1424
3875,1424
3876,1424
3877,1424
3878,1424
3879,1424
3880,1424
3881,1424
3882,1424
3883,1424
3884,1424
3885,1424
3886,1424
3887,1424
3888,1424
3889,1424
3890,1424
3891,1424
3892,1424
3893,1424
3894,1424
3895,1424
3896,1424
3897,1424
3898,1424
3899,1424
3900,1424
3901,1424
3902,1424
3903,1424
3904,1424
3905,1424
3906,1424
3907,1424
3908,1434
3909,1434
3910,1434
3911,1434
3912,1434
3913,1434
3914,1434
3915,1434
3916,1434
3917,1434
3918,1434
3919,1434
3920,1434
3921,1434
3922,1434
3923,1434
3924,1468
3925,1471
3926,1471
3927,1471
3928,1471
3929,1471
3930,1471
3931,1471
3932,1471
3933,1471
3934,1471
3935,1471
3936,1471
3937,1471
3938,1471
3939,1471
3940,1471
3941,1471
3942,1471
3943,1471
3944,1471
3945,1471
3946,1471
3947,1471
3948,1471
3949,1471
3950,1471
3951,1471
3952,1471
3953,1471
3954,1471
3955,1471
3956,1471
3957,1471
3958,1471
3959,1471
3960,1471
3961,1471
3962,1471
3963,1471
3964,1471
3965,1471
3966,1471
3967,1471
3968,1471
3969,1471
3970,1471
3971,1501
3972,1501
3973,1501
3974,1501
3975,1501
3976,1501
3977,1501
3978,1501
3979,1501
3980,1501
3981,1501
3982,1501
3983,1501
3984,1501
3985,1501
3986,1501
3987,1501
3988,1501
3989,1501
3990,1501
3991,1501
3992,1501
3993,1501
3994,1501
3995,1501
3996,1501
3997,1501
3998,1501
3999,1501
4000,1501
4001,1501
4002,1501
4003,1501
4004,1501
4005,1501
4006,1501
4007,1501
4008,1501
4009,1501
4010,1501
4011,1501
4012,1501
4013,1501
4014,1501
4015,1501
4016,1501
4017,1501
4018,1501
4019,1501
4020,1501
4021,1501
4022,1501
4023,1501
4024,1501
4025,1501
4026,1501
4027,1501
4028,1501
4029,1501
4030,1501
4031,1501
4032,1501
4033,1501
4034,1501
4035,1501
4036,1501
4037,1501
4038,1501
4039,1501
4040,1501
4041,1501
4042,1501
4043,1501
4044,1501
4045,1509
4046,1509
4047,1509
4048,1511
4049,1511
4050,1511
4051,1511
4052,1511
4053,1511
4054,1511
4055,1511
4056,1511
4057,1511
4058,1511
4059,1511
4060,1511
4061,1511
4062,1511
4063,1511
4064,1511
4065,1511
4066,1511
4067,1511
4068,1511
4069,1511
4070,1511
4071,1511
4072,1511
4073,1511
4074,1511
4075,1511
4076,1511
4077,1511
4078,1511
4079,1511
4080,1511
4081,1511
4082,1511
4083,1516
4084,1516
4085,1516
4086,1516
4087,1516
4088,1516
4089,1516
4090,1516
4091,1516
4092,1516
4093,1516
4094,1516
4095,1516
4096,1516
4097,1516
4098,1516
4099,1516
4100,1516
4101,1516
4102,1516
4103,1516
4104,1516
4105,1516
4106,1516
4107,1516
4108,1516
4109,1516
4110,1516
4111,1516
4112,1516
4113,1516
4114,1516
4115,1516
4116,1516
4117,1516
4118,1516
4119,1516
4120,1516
4121,1516
4122,1518
4123,1518
4124,1518
4125,1518
4126,1518
4127,1518
4128,1518
4129,1518
4130,1518
4131,1518
4132,1518
4133,1518
4134,1518
4135,1518
4136,1518
4137,1518
4138,1518
4139,1518
4140,1518
4141,1518
4142,1518
4143,1518
4144,1518
4145,1518
4146,1518
4147,1518
4148,1518
4149,1518
4150,1518
4151,1518
4152,1518
4153,1518
4154,1518
4155,1518
4156,1518
4157,1518
4158,1518
4159,1518
4160,1518
4161,1518
4162,1518
4163,1518
4164,1518
4165,1518
4166,1518
4167,1518
4168,1518
4169,1518
4170,1518
4171,1518
4172,1518
4173,1518
4174,1518
4175,1518
4176,1518
4177,1518
4178,1518
4179,1518
4180,1518
4181,1518
4182,1518
4183,1518
4184,1518
4185,1518
4186,1518
4187,1518
4188,1518
4189,1518
4190,1518
4191,1518
4192,1518
4193,1518
4194,1518
4195,1518
4196,1518
4197,1518
4198,1518
4199,1518
4200,1518
4201,1518
4202,1518
4203,1518
4204,1518
4205,1518
4206,1518
4207,1518
4208,1518
4209,1521
4210,1521
4211,1521
4212,1521
4213,1521
4214,1521
4215,1521
4216,1521
4217,1521
4218,1521
4219,1524
4220,1524
4221,1524
4222,1524
4223,1524
4224,1524
4225,1524
4226,1524
4227,1524
4228,1524
4229,1524
4230,1524
4231,1524
4232,1524
4233,1524
4234,1524
4235,1524
4236,1524
4237,1524
4238,1524
4239,1524
4240,1524
4241,1524
4242,1524
4243,1524
4244,1524
4245,1524
4246,1524
4247,1524
4248,1524
4249,1524
4250,1524
4251,1524
4252,1524
4253,1524
4254,1524
4255,1524
4256,1524
4257,1524
4258,1524
4259,1524
4260,1524
4261,1524
4262,1524
4263,1524
4264,1524
4265,1524
4266,1524
4267,1530
4268,1530
4269,1530
4270,1530
4271,1530
4272,1530
4273,1530
4274,1530
4275,1530
4276,1530
4277,1530
4278,1530
4279,1530
4280,1530
4281,1530
4282,1530
4283,1530
4284,1530
4285,1530
4286,1530
4287,1530
4288,1530
4289,1530
4290,1530
4291,1530
4292,1530
4293,1530
4294,1530
4295,1530
4296,1530
4297,1530
4298,1530
4299,1532
4300,1532
4301,1532
4302,1532
4303,1532
4304,1532
4305,1532
4306,1532
4307,1532
4308,1532
4309,1532
4310,1532
4311,1532
4312,1532
4313,1532
4314,1532
4315,1532
4316,1532
4317,1532
4318,1532
4319,1532
4320,1532
4321,1532
4322,1532
4323,1544
4324,1544
4325,1544
4326,1544
4327,1544
4328,1544
4329,1544
4330,1544
4331,1544
4332,1544
4333,1544
4334,1544
4335,1544
4336,1544
4337,1544
4338,1544
4339,1544
4340,1544
4341,1544
4342,1544
4343,1544
4344,1544
4345,1544
4346,1544
4347,1544
4348,1544
4349,1544
4350,1544
4351,1544
4352,1544
4353,1544
4354,1544
4355,1544
4356,1544
4357,1544
4358,1544
4359,1544
4360,1544
4361,1544
4362,1544
4363,1544
4364,1544
4365,1544
4366,1544
4367,1544
4368,1544
4369,1544
4370,1544
4371,1544
4372,1544
4373,1544
4374,1544
4375,1544
4376,1544
4377,1544
4378,1544
4379,1544
4380,1544
4381,1544
4382,1544
4383,1544
4384,1544
4385,1544
4386,1544
4387,1544
4388,1544
4389,1544
4390,1544
4391,1544
4392,1544
4393,1544
4394,1544
4395,1544
4396,1544
4397,1544
4398,1544
4399,1544
4400,1544
4401,1544
4402,1544
4403,1544
4404,1546
4405,1546
4406,1546
4407,1546
4408,1546
4409,1546
4410,1546
4411,1546
4412,1546
4413,1546
4414,1546
4415,1546
4416,1546
4417,1546
4418,1546
4419,1546
4420,1546
4421,1546
4422,1546
4423,1546
4424,1546
4425,1546
4426,1546
4427,1546
4428,1546
4429,1546
4430,1546
4431,1546
4432,1546
4433,1546
4434,1546
4435,1546
4436,1546
4437,1546
4438,1546
4439,1546
4440,1546
4441,1546
4442,1546
4443,1546
4444,1546
4445,1546
4446,1546
4447,1546
4448,1546
4449,1546
4450,1546
4451,1546
4452,1546
4453,1546
4454,1546
4455,1546
4456,1546
4457,1546
4458,1546
4459,1546
4460,1546
4461,1546
4462,1546
4463,1546
4464,1546
4465,1546
4466,1546
4467,1546
4468,1546
4469,1546
4470,1546
4471,1546
4472,1546
4473,1546
4474,1546
4475,1546
4476,1546
4477,1546
4478,1546
4479,1546
4480,1546
4481,1546
4482,1546
4483,1546
4484,1546
4485,1546
4486,1546
4487,1546
4488,1546
4489,1546
4490,1546
4491,1546
4492,1546
4493,1546
4494,1546
4495,1546
4496,1546
4497,1546
4498,1546
4499,1546
4500,1546
4501,1546
4502,1546
4503,1546
4504,1546
4505,1546
4506,1546
4507,1546
4508,1546
4509,1546
4510,1546
4511,1546
4512,1546
4513,1546
4514,1546
4515,1546
4516,1546
4517,1546
4518,1546
4519,1546
4520,1546
4521,1546
4522,1546
4523,1546
4524,1546
4525,1546
4526,1546
4527,1546
4528,1549
4529,1549
4530,1549
4531,1549
4532,1549
4533,1549
4534,1549
4535,1549
4536,1549
4537,1549
4538,1549
4539,1549
4540,1549
4541,1549
4542,1549
4543,1549
4544,1549
4545,1549
4546,1549
4547,1549
4548,1549
4549,1549
4550,1549
4551,1549
4552,1549
4553,1550
4554,1550
4555,1550
4556,1550
4557,1550
4558,1550
4559,1550
4560,1550
4561,1550
4562,1550
4563,1550
4564,1550
4565,1550
4566,1550
4567,1550
4568,1550
4569,1550
4570,1551
4571,1551
4572,1551
4573,1551
4574,1551
4575,1551
4576,1551
4577,1551
4578,1551
4579,1551
4580,1551
4581,1551
4582,1551
4583,1551
4584,1551
4585,1551
4586,1551
4587,1551
4588,1551
4589,1551
4590,1551
4591,1551
4592,1551
4593,1551
4594,1551
4595,1551
4596,1551
4597,1551
4598,1553
4599,1553
4600,1553
4601,1553
4602,1553
4603,1553
4604,1553
4605,1553
4606,1553
4607,1553
4608,1553
4609,1553
4610,1553
4611,1553
4612,1553
4613,1553
4614,1553
4615,1556
4616,1556
4617,1556
4618,1556
4619,1556
4620,1556
4621,1556
4622,1556
4623,1556
4624,1556
4625,1559
4626,1559
4627,1559
4628,1559
4629,1559
4630,1559
4631,1559
4632,1559
4633,1559
4634,1559
4635,1559
4636,1559
4637,1559
4638,1559
4639,1559
4640,1559
4641,1559
4642,1559
4643,1559
4644,1559
4645,1559
4646,1559
4647,1559
4648,1559
4649,1559
4650,1559
4651,1559
4652,1559
4653,1559
4654,1559
4655,1559
4656,1559
4657,1559
4658,1559
4659,1559
4660,1559
4661,1559
4662,1559
4663,1559
4664,1561
4665,1561
4666,1561
4667,1561
4668,1561
4669,1561
4670,1561
4671,1561
4672,1561
4673,1561
4674,1561
4675,1561
4676,1561
4677,1561
4678,1561
4679,1561
4680,1561
4681,1561
4682,1561
4683,1561
4684,1561
4685,1561
4686,1561
4687,1561
4688,1561
4689,1561
4690,1561
4691,1561
4692,1561
4693,1561
4694,1561
4695,1561
4696,1561
4697,1561
4698,1561
4699,1561
4700,1561
4701,1561
4702,1561
4703,1561
4704,1564
4705,1564
4706,1564
4707,1564
4708,1564
4709,1564
4710,1564
4711,1564
4712,1564
4713,1564
4714,1564
4715,1564
4716,1564
4717,1564
4718,1564
4719,1564
4720,1564
4721,1564
4722,1564
4723,1564
4724,1564
4725,1564
4726,1565
4727,1565
4728,1565
4729,1565
4730,1565
4731,1565
4732,1568
4733,1568
4734,1568
4735,1568
4736,1568
4737,1568
4738,1568
4739,1568
4740,1568
4741,1568
4742,1568
4743,1568
4744,1569
4745,1569
4746,1569
4747,1569
4748,1569
4749,1569
4750,1569
4751,1569
4752,1569
4753,1569
4754,1569
4755,1569
4756,1569
4757,1569
4758,1569
4759,1569
4760,1569
4761,1569
4762,1569
4763,1569
4764,1569
4765,1569
4766,1569
4767,1569
4768,1569
4769,1569
4770,1571
4771,1571
4772,1571
4773,1571
4774,1571
4775,1571
4776,1571
4777,1571
4778,1571
4779,1571
4780,1571
4781,1571
4782,1571
4783,1571
4784,1571
4785,1571
4786,1571
4787,1571
4788,1571
4789,1571
4790,1571
4791,1571
4792,1571
4793,1571
4794,1571
4795,1571
4796,1571
4797,1571
4798,1571
4799,1571
4800,1571
4801,1571
4802,1571
4803,1571
4804,1571
4805,1571
4806,1571
4807,1571
4808,1571
4809,1571
4810,1571
4811,1571
4812,1571
4813,1571
4814,1571
4815,1571
4816,1571
4817,1571
4818,1571
4819,1571
4820,1571
4821,1571
