Iterations,Scores
2773,1358
2774,1358
2775,1358
2776,1358
2777,1358
2778,1358
2779,1358
2780,1358
2781,1358
2782,1358
2783,1358
2784,1358
2785,1360
2786,1360
2787,1360
2788,1360
2789,1360
2790,1360
2791,1360
2792,1360
2793,1360
2794,1360
2795,1360
2796,1360
2797,1360
2798,1360
2799,1360
2800,1360
2801,1360
2802,1360
2803,1360
2804,1360
2805,1360
2806,1360
2807,1360
2808,1360
2809,1360
2810,1360
2811,1360
2812,1360
2813,1360
2814,1360
2815,1360
2816,1360
2817,1360
2818,1360
2819,1360
2820,1360
2821,1360
2822,1360
2823,1360
2824,1361
2825,1361
2826,1361
2827,1361
2828,1361
2829,1361
2830,1361
2831,1361
2832,1361
2833,1361
2834,1361
2835,1361
2836,1361
2837,1361
2838,1361
2839,1361
2840,1361
2841,1361
2842,1361
2843,1361
2844,1361
2845,1361
2846,1361
2847,1361
2848,1366
2849,1366
2850,1366
2851,1366
2852,1366
2853,1366
2854,1366
2855,1366
2856,1366
2857,1366
2858,1366
2859,1366
2860,1366
2861,1366
2862,1366
2863,1366
2864,1366
2865,1366
2866,1366
2867,1366
2868,1366
2869,1366
2870,1366
2871,1366
2872,1366
2873,1366
2874,1367
2875,1367
2876,1367
2877,1367
2878,1367
2879,1367
2880,1367
2881,1367
2882,1369
2883,1369
2884,1369
2885,1369
2886,1369
2887,1369
2888,1369
2889,1369
2890,1369
2891,1369
2892,1369
2893,1369
2894,1369
2895,1369
2896,1369
2897,1369
2898,1369
2899,1369
2900,1369
2901,1369
2902,1369
2903,1369
2904,1369
2905,1369
2906,1369
2907,1369
2908,1369
2909,1369
2910,1369
2911,1369
2912,1369
2913,1369
2914,1369
2915,1369
2916,1369
2917,1369
2918,1369
2919,1369
2920,1369
2921,1369
2922,1369
2923,1369
2924,1369
2925,1369
2926,1369
2927,1369
2928,1369
2929,1369
2930,1377
2931,1377
2932,1377
2933,1377
2934,1377
2935,1377
2936,1377
2937,1377
2938,1377
2939,1377
2940,1377
2941,1377
2942,1377
2943,1377
2944,1377
2945,1377
2946,1377
2947,1377
2948,1377
2949,1377
2950,1377
2951,1377
2952,1377
2953,1377
2954,1377
2955,1377
2956,1377
2957,1377
2958,1377
2959,1377
2960,1377
2961,1377
2962,1377
2963,1377
2964,1377
2965,1377
2966,1377
2967,1377
2968,1377
2969,1377
2970,1377
2971,1377
2972,1377
2973,1377
2974,1377
2975,1377
2976,1377
2977,1377
2978,1377
2979,1377
2980,1377
2981,1377
2982,1377
2983,1377
2984,1377
2985,1377
2986,1377
2987,1377
2988,1377
2989,1377
2990,1377
2991,1377
2992,1377
2993,1377
2994,1377
2995,1377
2996,1382
2997,1382
2998,1382
2999,1382
3000,1382
3001,1382
3002,1382
3003,1382
3004,1382
3005,1382
3006,1382
3007,1382
3008,1382
3009,1382
3010,1382
3011,1382
3012,1382
3013,1382
3014,1382
3015,1386
3016,1386
3017,1386
3018,1386
3019,1386
3020,1386
3021,1386
3022,1386
3023,1386
3024,1386
3025,1386
3026,1386
3027,1386
3028,1386
3029,1386
3030,1386
3031,1386
3032,1386
3033,1386
3034,1386
3035,1386
3036,1386
3037,1392
3038,1392
3039,1392
3040,1392
3041,1395
3042,1395
3043,1395
3044,1395
3045,1395
3046,1395
3047,1395
3048,1395
3049,1395
3050,1395
3051,1395
3052,1395
3053,1395
3054,1395
3055,1395
3056,1395
3057,1395
3058,1395
3059,1395
3060,1395
3061,1395
3062,1395
3063,1395
3064,1395
3065,1395
3066,1395
3067,1395
3068,1395
3069,1396
3070,1396
3071,1397
3072,1397
3073,1397
3074,1397
3075,1397
3076,1397
3077,1397
3078,1397
3079,1397
3080,1397
3081,1397
3082,1397
3083,1397
3084,1397
3085,1397
3086,1397
3087,1397
3088,1397
3089,1397
3090,1397
3091,1397
3092,1397
3093,1397
3094,1397
3095,1397
3096,1397
3097,1398
3098,1398
3099,1398
3100,1398
3101,1398
3102,1398
3103,1398
3104,1398
3105,1398
3106,1398
3107,1398
3108,1398
3109,1398
3110,1398
3111,1398
3112,1398
3113,1398
3114,1398
3115,1398
3116,1398
3117,1398
3118,1398
3119,1398
3120,1398
3121,1398
3122,1398
3123,1398
3124,1398
3125,1398
3126,1398
3127,1399
3128,1399
3129,1399
3130,1399
3131,1399
3132,1399
3133,1399
3134,1399
3135,1399
3136,1399
3137,1399
3138,1399
3139,1399
3140,1399
3141,1399
3142,1399
3143,1404
3144,1404
3145,1404
3146,1404
3147,1404
3148,1404
3149,1404
3150,1404
3151,1404
3152,1404
3153,1404
3154,1404
3155,1404
3156,1404
3157,1404
3158,1404
3159,1404
3160,1404
3161,1404
3162,1404
3163,1404
3164,1404
3165,1404
3166,1404
3167,1404
3168,1422
3169,1422
3170,1422
3171,1422
3172,1422
3173,1422
3174,1426
3175,1426
3176,1426
3177,1426
3178,1426
3179,1426
3180,1426
3181,1426
3182,1426
3183,1426
3184,1426
3185,1426
3186,1426
3187,1426
3188,1426
3189,1426
3190,1426
3191,1426
3192,1426
3193,1426
3194,1426
3195,1426
3196,1431
3197,1431
3198,1431
3199,1431
3200,1431
3201,1431
3202,1431
3203,1431
3204,1431
3205,1431
3206,1431
3207,1431
3208,1431
3209,1431
3210,1431
3211,1431
3212,1431
3213,1431
3214,1431
3215,1431
3216,1431
3217,1431
3218,1431
3219,1431
3220,1431
3221,1431
3222,1431
3223,1431
3224,1431
3225,1431
3226,1431
3227,1431
3228,1431
3229,1431
3230,1431
3231,1431
3232,1431
3233,1431
3234,1431
3235,1431
3236,1431
3237,1438
3238,1438
3239,1443
3240,1443
3241,1443
3242,1443
3243,1443
3244,1443
3245,1443
3246,1443
3247,1443
3248,1443
3249,1443
3250,1443
3251,1443
3252,1443
3253,1443
3254,1443
3255,1443
3256,1443
3257,1443
3258,1443
3259,1443
3260,1443
3261,1443
3262,1443
3263,1443
3264,1443
3265,1443
3266,1443
3267,1443
3268,1443
3269,1443
3270,1443
3271,1443
3272,1443
3273,1443
3274,1443
3275,1443
3276,1443
3277,1443
3278,1443
3279,1443
3280,1443
3281,1443
3282,1443
3283,1443
3284,1443
3285,1443
3286,1443
3287,1443
3288,1443
3289,1443
3290,1448
3291,1448
3292,1448
3293,1448
3294,1448
3295,1448
3296,1448
3297,1448
3298,1448
3299,1448
3300,1448
3301,1448
3302,1448
3303,1448
3304,1448
3305,1448
3306,1448
3307,1448
3308,1448
3309,1448
3310,1448
3311,1448
3312,1448
3313,1448
3314,1448
3315,1448
3316,1448
3317,1448
3318,1448
3319,1448
3320,1448
3321,1448
3322,1448
3323,1448
3324,1448
3325,1448
3326,1448
3327,1448
3328,1448
3329,1448
3330,1448
3331,1448
3332,1448
3333,1448
3334,1448
3335,1448
3336,1448
3337,1448
3338,1448
3339,1448
3340,1448
3341,1448
3342,1448
3343,1448
3344,1448
3345,1448
3346,1448
3347,1448
3348,1448
3349,1448
3350,1448
3351,1448
3352,1448
3353,1448
3354,1448
3355,1448
3356,1448
3357,1448
3358,1448
3359,1448
3360,1448
3361,1448
3362,1448
3363,1448
3364,1448
3365,1448
3366,1448
3367,1448
3368,1448
3369,1448
3370,1448
3371,1448
3372,1448
3373,1448
3374,1448
3375,1448
3376,1448
3377,1448
3378,1448
3379,1449
3380,1449
3381,1449
3382,1449
3383,1449
3384,1449
3385,1449
3386,1449
3387,1449
3388,1449
3389,1449
3390,1449
3391,1449
3392,1449
3393,1449
3394,1449
3395,1449
3396,1450
3397,1450
3398,1450
3399,1450
3400,1450
3401,1450
3402,1450
3403,1450
3404,1450
3405,1450
3406,1450
3407,1450
3408,1450
3409,1450
3410,1450
3411,1450
3412,1450
3413,1450
3414,1450
3415,1450
3416,1450
3417,1450
3418,1450
3419,1450
3420,1450
3421,1450
3422,1450
3423,1450
3424,1450
3425,1450
3426,1450
3427,1450
3428,1450
3429,1450
3430,1450
3431,1450
3432,1450
3433,1450
3434,1461
3435,1461
3436,1461
3437,1461
3438,1461
3439,1461
3440,1461
3441,1461
3442,1461
3443,1461
3444,1461
3445,1461
3446,1461
3447,1461
3448,1461
3449,1461
3450,1461
3451,1461
3452,1461
3453,1461
3454,1461
3455,1461
3456,1464
3457,1464
3458,1464
3459,1464
3460,1464
3461,1464
3462,1464
3463,1464
3464,1464
3465,1464
3466,1464
3467,1464
3468,1464
3469,1464
3470,1464
3471,1464
3472,1464
3473,1464
3474,1464
3475,1464
3476,1464
3477,1464
3478,1464
3479,1464
3480,1464
3481,1464
3482,1464
3483,1464
3484,1464
3485,1464
3486,1464
3487,1464
3488,1464
3489,1464
3490,1464
3491,1464
3492,1464
3493,1464
3494,1464
3495,1464
3496,1464
3497,1464
3498,1464
3499,1464
3500,1464
3501,1464
3502,1464
3503,1464
3504,1464
3505,1464
3506,1477
3507,1477
3508,1477
3509,1477
3510,1477
3511,1477
3512,1477
3513,1477
3514,1477
3515,1477
3516,1477
3517,1477
3518,1477
3519,1477
3520,1477
3521,1477
3522,1477
3523,1477
3524,1477
3525,1477
3526,1477
3527,1477
3528,1477
3529,1477
3530,1477
3531,1477
3532,1477
3533,1477
3534,1477
3535,1477
3536,1477
3537,1477
3538,1477
3539,1487
3540,1487
3541,1487
3542,1487
3543,1487
3544,1487
3545,1487
3546,1487
3547,1487
3548,1487
3549,1487
3550,1487
3551,1487
3552,1487
3553,1487
3554,1487
3555,1487
3556,1487
3557,1487
3558,1487
3559,1487
3560,1487
3561,1487
3562,1487
3563,1487
3564,1487
3565,1487
3566,1487
3567,1487
3568,1487
3569,1487
3570,1487
3571,1487
3572,1487
3573,1487
3574,1487
3575,1487
3576,1487
3577,1487
3578,1487
3579,1487
3580,1487
3581,1487
3582,1487
3583,1487
3584,1487
3585,1489
3586,1489
3587,1489
3588,1489
3589,1489
3590,1489
3591,1489
3592,1489
3593,1489
3594,1489
3595,1489
3596,1489
3597,1489
3598,1489
3599,1489
3600,1489
3601,1489
3602,1489
3603,1489
3604,1489
3605,1489
3606,1489
3607,1489
3608,1489
3609,1489
3610,1489
3611,1489
3612,1489
3613,1489
3614,1489
3615,1489
3616,1489
3617,1489
3618,1489
3619,1489
3620,1489
3621,1489
3622,1489
3623,1489
3624,1489
3625,1489
3626,1489
3627,1489
3628,1489
3629,1489
3630,1489
3631,1489
3632,1489
3633,1489
3634,1489
3635,1489
3636,1489
3637,1489
3638,1489
3639,1489
3640,1489
3641,1489
3642,1489
3643,1489
3644,1489
3645,1489
3646,1489
3647,1489
3648,1489
3649,1489
3650,1489
3651,1489
3652,1489
3653,1489
3654,1489
3655,1489
3656,1489
3657,1489
3658,1489
3659,1489
3660,1489
3661,1489
3662,1489
3663,1489
3664,1489
3665,1489
3666,1489
3667,1489
3668,1493
3669,1493
3670,1493
3671,1493
3672,1493
3673,1493
3674,1493
3675,1493
3676,1493
3677,1493
3678,1493
3679,1493
3680,1493
3681,1493
3682,1493
3683,1493
3684,1493
3685,1493
3686,1493
3687,1493
3688,1493
3689,1493
3690,1493
3691,1493
3692,1493
3693,1493
3694,1493
3695,1493
3696,1493
3697,1493
3698,1493
3699,1493
3700,1493
3701,1493
3702,1493
3703,1493
3704,1493
3705,1493
3706,1493
3707,1493
3708,1493
3709,1493
3710,1493
3711,1493
3712,1493
3713,1493
3714,1493
3715,1493
3716,1493
3717,1493
3718,1493
3719,1493
3720,1493
3721,1493
3722,1493
3723,1493
3724,1493
3725,1493
3726,1493
3727,1493
3728,1493
3729,1493
3730,1493
3731,1493
3732,1493
3733,1493
3734,1493
3735,1493
3736,1493
3737,1493
3738,1493
3739,1493
3740,1493
3741,1493
3742,1493
3743,1498
3744,1498
3745,1498
3746,1498
3747,1498
3748,1498
3749,1498
3750,1498
3751,1498
3752,1498
3753,1498
3754,1498
3755,1498
3756,1498
3757,1498
3758,1498
3759,1498
3760,1498
3761,1498
3762,1502
3763,1502
3764,1502
3765,1502
3766,1502
3767,1502
3768,1502
3769,1502
3770,1502
3771,1502
3772,1502
3773,1502
3774,1502
3775,1502
3776,1502
3777,1502
3778,1502
3779,1502
3780,1502
3781,1502
3782,1503
3783,1503
3784,1503
3785,1503
3786,1503
3787,1503
3788,1503
3789,1503
3790,1503
3791,1503
3792,1510
3793,1510
3794,1510
3795,1510
3796,1510
3797,1510
3798,1510
3799,1510
3800,1510
3801,1510
3802,1510
3803,1510
3804,1510
3805,1510
3806,1510
3807,1510
3808,1510
3809,1510
3810,1510
3811,1510
3812,1510
3813,1510
3814,1510
3815,1510
3816,1510
3817,1510
3818,1510
3819,1510
3820,1510
3821,1510
3822,1510
3823,1510
3824,1510
3825,1510
3826,1510
3827,1510
3828,1510
3829,1510
3830,1510
3831,1512
3832,1512
3833,1512
3834,1512
3835,1512
3836,1512
3837,1512
3838,1512
3839,1512
3840,1512
3841,1512
3842,1512
3843,1512
3844,1512
3845,1512
3846,1512
3847,1516
3848,1516
3849,1516
3850,1516
3851,1516
3852,1516
3853,1516
3854,1516
3855,1516
3856,1516
3857,1516
3858,1516
3859,1516
3860,1516
3861,1516
3862,1516
3863,1516
3864,1516
3865,1516
3866,1516
3867,1516
3868,1516
3869,1516
3870,1516
3871,1516
3872,1516
3873,1516
3874,1516
3875,1516
3876,1516
3877,1516
3878,1516
3879,1516
3880,1516
3881,1516
3882,1516
3883,1516
3884,1516
3885,1516
3886,1516
3887,1516
3888,1516
3889,1516
3890,1516
3891,1516
3892,1516
3893,1516
3894,1516
3895,1516
3896,1516
3897,1516
3898,1516
3899,1516
3900,1516
3901,1516
3902,1516
3903,1516
3904,1516
3905,1516
3906,1516
3907,1516
3908,1516
3909,1516
3910,1516
3911,1516
3912,1516
3913,1516
3914,1516
3915,1516
3916,1516
3917,1516
3918,1519
3919,1520
3920,1520
3921,1520
3922,1520
3923,1520
3924,1520
3925,1520
3926,1520
3927,1520
3928,1520
3929,1520
3930,1520
3931,1520
3932,1520
3933,1520
3934,1520
3935,1520
3936,1522
3937,1522
3938,1522
3939,1522
3940,1522
3941,1522
3942,1522
3943,1522
3944,1522
3945,1522
3946,1522
3947,1522
3948,1522
3949,1527
3950,1527
3951,1527
3952,1527
3953,1527
3954,1527
3955,1527
3956,1527
3957,1527
3958,1527
3959,1527
3960,1527
3961,1527
3962,1527
3963,1527
3964,1527
3965,1527
3966,1527
3967,1527
3968,1527
3969,1527
3970,1527
3971,1527
3972,1527
3973,1527
3974,1527
3975,1527
3976,1527
3977,1527
3978,1533
3979,1533
3980,1533
3981,1533
3982,1533
3983,1533
3984,1533
3985,1533
3986,1533
3987,1533
3988,1533
3989,1533
3990,1533
3991,1533
3992,1533
3993,1533
3994,1533
3995,1533
3996,1533
3997,1533
3998,1533
3999,1533
4000,1533
4001,1533
4002,1533
4003,1533
4004,1533
4005,1533
4006,1533
4007,1533
4008,1533
4009,1533
4010,1533
4011,1533
4012,1533
4013,1533
4014,1533
4015,1533
4016,1533
4017,1533
4018,1533
4019,1533
4020,1533
4021,1533
4022,1533
4023,1533
4024,1533
4025,1533
4026,1533
4027,1533
4028,1533
4029,1533
4030,1533
4031,1533
4032,1533
4033,1533
4034,1533
4035,1533
4036,1533
4037,1533
4038,1533
4039,1533
4040,1533
4041,1533
4042,1533
4043,1533
4044,1533
4045,1533
4046,1533
4047,1533
4048,1533
4049,1533
4050,1533
4051,1533
4052,1533
4053,1533
4054,1533
4055,1533
4056,1533
4057,1533
4058,1533
4059,1533
4060,1533
4061,1533
4062,1533
4063,1533
4064,1533
4065,1533
4066,1533
4067,1533
4068,1533
4069,1533
4070,1533
4071,1533
4072,1533
4073,1533
4074,1533
4075,1533
4076,1533
4077,1533
4078,1533
4079,1533
4080,1533
4081,1533
4082,1533
4083,1533
4084,1533
4085,1533
4086,1533
4087,1533
4088,1533
4089,1533
4090,1533
4091,1533
4092,1533
4093,1533
4094,1533
4095,1533
4096,1533
4097,1533
4098,1533
4099,1533
4100,1533
4101,1533
4102,1533
4103,1533
4104,1533
4105,1533
4106,1533
4107,1533
4108,1533
4109,1533
4110,1533
4111,1533
4112,1534
4113,1534
4114,1534
4115,1534
4116,1534
4117,1534
4118,1534
4119,1534
4120,1534
4121,1534
4122,1534
4123,1534
4124,1534
4125,1534
4126,1534
4127,1534
4128,1534
4129,1534
4130,1534
4131,1534
4132,1534
4133,1534
4134,1534
4135,1534
4136,1534
4137,1534
4138,1534
4139,1534
4140,1534
4141,1534
4142,1534
4143,1534
4144,1534
4145,1534
4146,1534
4147,1534
4148,1534
4149,1534
4150,1534
4151,1534
4152,1534
4153,1534
4154,1534
4155,1534
4156,1537
4157,1537
4158,1537
4159,1537
4160,1537
4161,1537
4162,1537
4163,1537
4164,1537
4165,1537
4166,1537
4167,1537
4168,1537
4169,1537
4170,1537
4171,1537
4172,1537
4173,1537
4174,1537
4175,1537
4176,1537
4177,1537
4178,1537
4179,1537
4180,1537
4181,1537
4182,1537
4183,1537
4184,1537
4185,1537
4186,1537
4187,1537
4188,1537
4189,1537
4190,1537
4191,1537
4192,1537
4193,1537
4194,1537
4195,1537
4196,1541
4197,1541
4198,1541
4199,1541
4200,1541
4201,1541
4202,1541
4203,1541
4204,1541
4205,1541
4206,1541
4207,1541
4208,1541
4209,1541
4210,1541
4211,1541
4212,1541
4213,1541
4214,1541
4215,1541
4216,1541
4217,1541
4218,1541
4219,1541
4220,1541
4221,1541
4222,1541
4223,1541
4224,1541
4225,1541
4226,1541
4227,1541
4228,1541
4229,1541
4230,1541
4231,1541
4232,1541
4233,1541
4234,1541
4235,1541
4236,1541
4237,1541
4238,1541
4239,1541
4240,1541
4241,1541
4242,1541
4243,1541
4244,1541
4245,1541
4246,1550
4247,1551
4248,1551
4249,1551
4250,1551
4251,1551
4252,1551
4253,1551
4254,1551
4255,1551
4256,1551
4257,1551
4258,1551
4259,1551
4260,1551
4261,1551
4262,1551
4263,1551
4264,1551
4265,1551
4266,1551
4267,1551
4268,1551
4269,1551
4270,1551
4271,1551
4272,1551
4273,1551
4274,1551
4275,1551
4276,1551
4277,1551
4278,1551
4279,1551
4280,1553
4281,1553
4282,1553
4283,1553
4284,1553
4285,1553
4286,1553
4287,1553
4288,1553
4289,1553
4290,1553
4291,1553
4292,1553
4293,1553
4294,1553
4295,1553
4296,1553
4297,1553
4298,1553
4299,1553
4300,1553
4301,1553
4302,1553
4303,1553
4304,1553
4305,1553
4306,1553
4307,1553
4308,1553
4309,1553
4310,1553
4311,1553
4312,1553
4313,1553
4314,1553
4315,1553
4316,1553
4317,1553
4318,1553
4319,1553
4320,1553
4321,1553
4322,1553
4323,1553
4324,1553
4325,1553
4326,1554
4327,1554
4328,1554
4329,1554
4330,1554
4331,1554
4332,1554
4333,1554
4334,1554
4335,1554
4336,1554
4337,1554
4338,1554
4339,1554
4340,1554
4341,1554
4342,1554
4343,1554
4344,1554
4345,1554
4346,1554
4347,1554
4348,1554
4349,1554
4350,1554
4351,1554
4352,1554
4353,1554
4354,1554
4355,1554
4356,1554
4357,1554
4358,1554
4359,1554
4360,1554
4361,1554
4362,1554
4363,1554
4364,1554
4365,1554
4366,1554
4367,1554
4368,1554
4369,1554
4370,1554
4371,1554
4372,1554
4373,1554
4374,1554
4375,1554
4376,1554
4377,1554
4378,1554
4379,1554
4380,1554
4381,1554
4382,1554
4383,1554
4384,1554
4385,1554
4386,1554
4387,1554
4388,1554
4389,1554
4390,1554
4391,1554
4392,1554
4393,1554
4394,1554
4395,1554
4396,1554
4397,1554
4398,1554
4399,1561
4400,1561
4401,1561
4402,1561
4403,1561
4404,1561
4405,1561
4406,1561
4407,1561
4408,1561
4409,1561
4410,1561
4411,1561
4412,1561
4413,1561
4414,1561
4415,1561
4416,1561
4417,1561
4418,1561
4419,1561
4420,1561
4421,1561
4422,1561
4423,1561
4424,1561
4425,1561
4426,1561
4427,1561
4428,1561
4429,1561
4430,1561
4431,1561
4432,1561
4433,1561
4434,1561
4435,1561
4436,1561
4437,1561
4438,1561
4439,1561
4440,1561
4441,1561
4442,1561
4443,1561
4444,1561
4445,1561
4446,1561
4447,1561
4448,1561
4449,1561
4450,1561
4451,1561
4452,1561
4453,1561
4454,1561
4455,1561
4456,1561
4457,1561
4458,1561
4459,1561
4460,1561
4461,1561
4462,1561
4463,1561
4464,1561
4465,1561
4466,1561
4467,1561
4468,1561
4469,1561
4470,1561
4471,1561
4472,1561
4473,1561
4474,1561
4475,1561
4476,1561
4477,1561
4478,1561
4479,1561
4480,1561
4481,1561
4482,1561
4483,1561
4484,1561
4485,1561
4486,1561
4487,1561
4488,1561
4489,1561
4490,1561
4491,1561
4492,1561
4493,1561
4494,1561
4495,1561
4496,1561
4497,1561
4498,1561
4499,1561
4500,1561
4501,1561
4502,1561
4503,1561
4504,1561
4505,1561
4506,1561
4507,1561
4508,1561
4509,1561
4510,1561
4511,1561
4512,1561
4513,1561
4514,1561
4515,1561
4516,1561
4517,1561
4518,1561
4519,1561
4520,1561
4521,1561
4522,1561
4523,1561
4524,1561
4525,1561
4526,1561
4527,1561
4528,1561
4529,1561
4530,1561
4531,1563
4532,1563
4533,1563
4534,1563
4535,1563
4536,1563
4537,1563
4538,1563
4539,1563
4540,1563
4541,1563
4542,1563
4543,1563
4544,1563
4545,1563
4546,1563
4547,1563
4548,1563
4549,1563
4550,1563
4551,1563
4552,1563
4553,1563
4554,1563
4555,1563
4556,1563
4557,1563
4558,1563
4559,1563
4560,1563
4561,1563
4562,1563
4563,1563
4564,1563
4565,1563
4566,1563
4567,1563
4568,1563
4569,1563
4570,1563
4571,1563
4572,1563
4573,1563
4574,1563
4575,1563
4576,1563
4577,1563
4578,1563
4579,1563
4580,1563
4581,1567
4582,1567
4583,1567
4584,1567
4585,1567
4586,1567
4587,1567
4588,1567
4589,1567
4590,1567
4591,1567
4592,1567
4593,1567
4594,1567
4595,1567
4596,1567
4597,1567
4598,1567
4599,1567
4600,1567
4601,1568
4602,1568
4603,1568
4604,1568
4605,1568
4606,1568
4607,1568
4608,1568
4609,1568
4610,1568
4611,1568
4612,1568
4613,1568
4614,1568
4615,1568
4616,1568
4617,1568
4618,1568
4619,1568
4620,1568
4621,1568
4622,1568
4623,1568
4624,1568
4625,1568
4626,1568
4627,1568
4628,1568
4629,1568
4630,1568
4631,1568
4632,1568
4633,1568
4634,1568
4635,1568
4636,1568
4637,1568
4638,1568
4639,1568
4640,1568
4641,1568
4642,1568
4643,1568
4644,1568
4645,1568
4646,1584
4647,1584
4648,1584
4649,1584
4650,1584
4651,1584
4652,1584
4653,1584
4654,1584
4655,1584
4656,1584
4657,1584
4658,1584
4659,1584
4660,1584
4661,1584
4662,1584
4663,1584
4664,1584
4665,1584
4666,1584
4667,1584
4668,1584
4669,1584
4670,1584
4671,1584
4672,1584
4673,1584
4674,1584
4675,1584
4676,1584
4677,1584
4678,1584
4679,1584
4680,1584
4681,1584
4682,1584
4683,1584
4684,1585
4685,1585
4686,1603
4687,1603
4688,1603
4689,1603
4690,1603
4691,1603
4692,1603
4693,1603
4694,1603
4695,1603
4696,1603
4697,1603
4698,1603
4699,1603
4700,1603
4701,1603
4702,1603
4703,1603
4704,1603
4705,1603
4706,1603
4707,1603
4708,1603
4709,1603
4710,1603
4711,1603
4712,1603
4713,1603
4714,1603
4715,1603
4716,1603
4717,1603
4718,1603
4719,1603
4720,1603
4721,1603
4722,1603
4723,1603
4724,1603
4725,1603
4726,1603
4727,1603
4728,1603
4729,1603
4730,1603
4731,1603
4732,1603
4733,1603
4734,1603
4735,1603
4736,1603
4737,1603
4738,1603
4739,1603
4740,1603
4741,1603
4742,1603
4743,1603
4744,1603
4745,1603
4746,1603
4747,1603
4748,1603
4749,1603
4750,1603
4751,1603
4752,1603
4753,1603
4754,1603
4755,1603
4756,1603
4757,1603
4758,1603
4759,1603
4760,1603
4761,1603
4762,1603
4763,1603
4764,1603
4765,1603
4766,1603
4767,1603
4768,1603
4769,1603
4770,1603
4771,1603
4772,1603
4773,1603
4774,1603
4775,1603
4776,1603
