Iterations,Scores
2881,1140
2882,1140
2883,1140
2884,1140
2885,1140
2886,1140
2887,1140
2888,1140
2889,1140
2890,1140
2891,1140
2892,1140
2893,1142
2894,1142
2895,1142
2896,1142
2897,1142
2898,1142
2899,1142
2900,1142
2901,1142
2902,1142
2903,1142
2904,1142
2905,1142
2906,1142
2907,1142
2908,1142
2909,1142
2910,1142
2911,1142
2912,1142
2913,1142
2914,1142
2915,1142
2916,1142
2917,1142
2918,1142
2919,1142
2920,1142
2921,1142
2922,1142
2923,1142
2924,1142
2925,1142
2926,1142
2927,1142
2928,1142
2929,1142
2930,1142
2931,1142
2932,1142
2933,1149
2934,1149
2935,1149
2936,1149
2937,1149
2938,1149
2939,1149
2940,1149
2941,1149
2942,1149
2943,1149
2944,1149
2945,1149
2946,1149
2947,1149
2948,1149
2949,1149
2950,1150
2951,1150
2952,1150
2953,1150
2954,1150
2955,1150
2956,1150
2957,1150
2958,1150
2959,1150
2960,1150
2961,1150
2962,1150
2963,1150
2964,1150
2965,1150
2966,1150
2967,1150
2968,1150
2969,1153
2970,1153
2971,1153
2972,1153
2973,1153
2974,1153
2975,1153
2976,1153
2977,1153
2978,1153
2979,1153
2980,1153
2981,1153
2982,1153
2983,1153
2984,1153
2985,1153
2986,1153
2987,1153
2988,1153
2989,1153
2990,1153
2991,1153
2992,1155
2993,1155
2994,1155
2995,1155
2996,1155
2997,1155
2998,1155
2999,1155
3000,1155
3001,1155
3002,1155
3003,1155
3004,1169
3005,1169
3006,1169
3007,1169
3008,1169
3009,1169
3010,1169
3011,1169
3012,1169
3013,1169
3014,1169
3015,1169
3016,1169
3017,1169
3018,1169
3019,1169
3020,1169
3021,1169
3022,1169
3023,1169
3024,1169
3025,1169
3026,1169
3027,1169
3028,1169
3029,1169
3030,1169
3031,1169
3032,1169
3033,1169
3034,1169
3035,1169
3036,1169
3037,1169
3038,1169
3039,1169
3040,1169
3041,1169
3042,1169
3043,1169
3044,1169
3045,1169
3046,1169
3047,1169
3048,1169
3049,1169
3050,1169
3051,1169
3052,1169
3053,1169
3054,1169
3055,1169
3056,1170
3057,1170
3058,1170
3059,1170
3060,1170
3061,1170
3062,1170
3063,1179
3064,1179
3065,1179
3066,1179
3067,1179
3068,1179
3069,1179
3070,1179
3071,1179
3072,1179
3073,1179
3074,1179
3075,1179
3076,1179
3077,1179
3078,1179
3079,1179
3080,1179
3081,1179
3082,1179
3083,1179
3084,1179
3085,1179
3086,1190
3087,1192
3088,1192
3089,1192
3090,1192
3091,1192
3092,1192
3093,1192
3094,1192
3095,1192
3096,1192
3097,1192
3098,1192
3099,1192
3100,1192
3101,1192
3102,1192
3103,1192
3104,1192
3105,1192
3106,1192
3107,1192
3108,1192
3109,1192
3110,1192
3111,1192
3112,1192
3113,1192
3114,1192
3115,1192
3116,1192
3117,1197
3118,1197
3119,1197
3120,1197
3121,1197
3122,1197
3123,1197
3124,1197
3125,1197
3126,1197
3127,1197
3128,1197
3129,1197
3130,1197
3131,1197
3132,1197
3133,1197
3134,1197
3135,1197
3136,1197
3137,1197
3138,1197
3139,1197
3140,1197
3141,1197
3142,1197
3143,1197
3144,1197
3145,1197
3146,1197
3147,1197
3148,1197
3149,1197
3150,1197
3151,1197
3152,1197
3153,1197
3154,1197
3155,1197
3156,1197
3157,1197
3158,1197
3159,1197
3160,1197
3161,1197
3162,1197
3163,1197
3164,1197
3165,1197
3166,1197
3167,1197
3168,1197
3169,1197
3170,1197
3171,1197
3172,1197
3173,1197
3174,1197
3175,1197
3176,1197
3177,1197
3178,1197
3179,1197
3180,1197
3181,1197
3182,1197
3183,1197
3184,1197
3185,1234
3186,1234
3187,1234
3188,1234
3189,1234
3190,1234
3191,1234
3192,1234
3193,1234
3194,1234
3195,1234
3196,1234
3197,1234
3198,1234
3199,1234
3200,1234
3201,1234
3202,1234
3203,1234
3204,1234
3205,1234
3206,1234
3207,1234
3208,1234
3209,1234
3210,1234
3211,1234
3212,1234
3213,1245
3214,1245
3215,1245
3216,1245
3217,1251
3218,1251
3219,1251
3220,1251
3221,1251
3222,1251
3223,1251
3224,1251
3225,1251
3226,1251
3227,1251
3228,1251
3229,1251
3230,1251
3231,1251
3232,1251
3233,1251
3234,1251
3235,1251
3236,1251
3237,1251
3238,1251
3239,1251
3240,1251
3241,1251
3242,1251
3243,1251
3244,1251
3245,1251
3246,1251
3247,1251
3248,1251
3249,1251
3250,1251
3251,1251
3252,1251
3253,1251
3254,1251
3255,1251
3256,1251
3257,1251
3258,1251
3259,1256
3260,1256
3261,1256
3262,1256
3263,1256
3264,1256
3265,1256
3266,1256
3267,1256
3268,1256
3269,1256
3270,1256
3271,1256
3272,1256
3273,1256
3274,1256
3275,1256
3276,1256
3277,1256
3278,1256
3279,1256
3280,1256
3281,1258
3282,1258
3283,1258
3284,1258
3285,1258
3286,1258
3287,1258
3288,1258
3289,1258
3290,1258
3291,1258
3292,1258
3293,1258
3294,1258
3295,1258
3296,1258
3297,1265
3298,1265
3299,1265
3300,1265
3301,1265
3302,1265
3303,1265
3304,1265
3305,1265
3306,1268
3307,1268
3308,1268
3309,1268
3310,1268
3311,1268
3312,1268
3313,1268
3314,1271
3315,1271
3316,1273
3317,1273
3318,1273
3319,1273
3320,1273
3321,1273
3322,1273
3323,1273
3324,1273
3325,1273
3326,1273
3327,1273
3328,1273
3329,1273
3330,1273
3331,1273
3332,1273
3333,1274
3334,1274
3335,1274
3336,1274
3337,1274
3338,1274
3339,1274
3340,1274
3341,1274
3342,1274
3343,1274
3344,1274
3345,1274
3346,1274
3347,1274
3348,1274
3349,1274
3350,1274
3351,1274
3352,1281
3353,1281
3354,1281
3355,1281
3356,1281
3357,1281
3358,1281
3359,1281
3360,1281
3361,1281
3362,1284
3363,1284
3364,1284
3365,1284
3366,1284
3367,1284
3368,1284
3369,1284
3370,1284
3371,1284
3372,1293
3373,1293
3374,1293
3375,1293
3376,1293
3377,1296
3378,1296
3379,1296
3380,1296
3381,1296
3382,1296
3383,1296
3384,1296
3385,1296
3386,1296
3387,1296
3388,1296
3389,1296
3390,1296
3391,1296
3392,1296
3393,1296
3394,1296
3395,1296
3396,1296
3397,1296
3398,1296
3399,1296
3400,1296
3401,1296
3402,1296
3403,1296
3404,1296
3405,1296
3406,1296
3407,1296
3408,1296
3409,1296
3410,1296
3411,1296
3412,1296
3413,1296
3414,1296
3415,1296
3416,1296
3417,1296
3418,1296
3419,1296
3420,1296
3421,1296
3422,1296
3423,1296
3424,1296
3425,1296
3426,1296
3427,1296
3428,1296
3429,1300
3430,1300
3431,1300
3432,1300
3433,1300
3434,1300
3435,1300
3436,1300
3437,1300
3438,1300
3439,1307
3440,1307
3441,1307
3442,1307
3443,1307
3444,1307
3445,1307
3446,1307
3447,1307
3448,1307
3449,1307
3450,1307
3451,1307
3452,1307
3453,1307
3454,1307
3455,1307
3456,1307
3457,1307
3458,1307
3459,1318
3460,1318
3461,1318
3462,1318
3463,1318
3464,1318
3465,1318
3466,1318
3467,1318
3468,1318
3469,1318
3470,1318
3471,1318
3472,1318
3473,1318
3474,1318
3475,1318
3476,1318
3477,1318
3478,1318
3479,1318
3480,1318
3481,1318
3482,1318
3483,1318
3484,1318
3485,1318
3486,1318
3487,1318
3488,1318
3489,1318
3490,1318
3491,1318
3492,1318
3493,1318
3494,1318
3495,1318
3496,1318
3497,1318
3498,1318
3499,1318
3500,1318
3501,1318
3502,1318
3503,1319
3504,1319
3505,1319
3506,1319
3507,1319
3508,1319
3509,1319
3510,1319
3511,1319
3512,1319
3513,1319
3514,1319
3515,1319
3516,1319
3517,1319
3518,1319
3519,1319
3520,1319
3521,1319
3522,1319
3523,1319
3524,1319
3525,1319
3526,1319
3527,1319
3528,1319
3529,1319
3530,1319
3531,1319
3532,1319
3533,1319
3534,1319
3535,1319
3536,1319
3537,1319
3538,1319
3539,1319
3540,1319
3541,1319
3542,1319
3543,1319
3544,1319
3545,1319
3546,1319
3547,1319
3548,1319
3549,1319
3550,1319
3551,1319
3552,1319
3553,1319
3554,1319
3555,1319
3556,1319
3557,1319
3558,1319
3559,1319
3560,1319
3561,1319
3562,1319
3563,1319
3564,1319
3565,1325
3566,1325
3567,1328
3568,1328
3569,1328
3570,1328
3571,1328
3572,1328
3573,1328
3574,1328
3575,1328
3576,1328
3577,1328
3578,1328
3579,1328
3580,1328
3581,1328
3582,1328
3583,1328
3584,1328
3585,1328
3586,1328
3587,1328
3588,1328
3589,1328
3590,1328
3591,1328
3592,1328
3593,1342
3594,1342
3595,1342
3596,1342
3597,1342
3598,1342
3599,1342
3600,1342
3601,1342
3602,1342
3603,1342
3604,1342
3605,1342
3606,1342
3607,1342
3608,1342
3609,1342
3610,1342
3611,1342
3612,1342
3613,1342
3614,1342
3615,1342
3616,1349
3617,1349
3618,1349
3619,1349
3620,1349
3621,1349
3622,1349
3623,1349
3624,1349
3625,1349
3626,1349
3627,1349
3628,1349
3629,1349
3630,1349
3631,1349
3632,1349
3633,1349
3634,1349
3635,1349
3636,1349
3637,1349
3638,1349
3639,1349
3640,1349
3641,1349
3642,1349
3643,1349
3644,1349
3645,1349
3646,1349
3647,1349
3648,1349
3649,1349
3650,1349
3651,1349
3652,1349
3653,1349
3654,1349
3655,1349
3656,1349
3657,1349
3658,1349
3659,1349
3660,1349
3661,1349
3662,1356
3663,1356
3664,1356
3665,1356
3666,1356
3667,1356
3668,1356
3669,1356
3670,1356
3671,1368
3672,1369
3673,1369
3674,1369
3675,1369
3676,1369
3677,1369
3678,1369
3679,1369
3680,1369
3681,1369
3682,1369
3683,1369
3684,1369
3685,1369
3686,1369
3687,1369
3688,1369
3689,1369
3690,1369
3691,1369
3692,1369
3693,1369
3694,1369
3695,1369
3696,1369
3697,1369
3698,1369
3699,1369
3700,1373
3701,1373
3702,1373
3703,1373
3704,1373
3705,1373
3706,1373
3707,1373
3708,1373
3709,1373
3710,1373
3711,1373
3712,1373
3713,1373
3714,1373
3715,1380
3716,1380
3717,1380
3718,1380
3719,1380
3720,1380
3721,1380
3722,1380
3723,1380
3724,1380
3725,1380
3726,1380
3727,1380
3728,1380
3729,1380
3730,1380
3731,1380
3732,1380
3733,1380
3734,1380
3735,1380
3736,1380
3737,1381
3738,1381
3739,1381
3740,1381
3741,1381
3742,1381
3743,1381
3744,1381
3745,1381
3746,1381
3747,1381
3748,1381
3749,1381
3750,1381
3751,1381
3752,1381
3753,1383
3754,1383
3755,1383
3756,1383
3757,1383
3758,1383
3759,1383
3760,1383
3761,1383
3762,1383
3763,1383
3764,1383
3765,1387
3766,1387
3767,1387
3768,1387
3769,1387
3770,1387
3771,1387
3772,1387
3773,1387
3774,1387
3775,1387
3776,1387
3777,1387
3778,1387
3779,1387
3780,1392
3781,1392
3782,1392
3783,1392
3784,1392
3785,1392
3786,1392
3787,1392
3788,1392
3789,1392
3790,1392
3791,1398
3792,1398
3793,1398
3794,1398
3795,1398
3796,1398
3797,1398
3798,1398
3799,1398
3800,1398
3801,1398
3802,1398
3803,1398
3804,1398
3805,1398
3806,1398
3807,1400
3808,1400
3809,1400
3810,1400
3811,1400
3812,1400
3813,1400
3814,1400
3815,1406
3816,1406
3817,1408
3818,1408
3819,1408
3820,1408
3821,1408
3822,1408
3823,1408
3824,1408
3825,1408
3826,1408
3827,1408
3828,1408
3829,1408
3830,1408
3831,1408
3832,1408
3833,1408
3834,1408
3835,1408
3836,1408
3837,1408
3838,1408
3839,1408
3840,1408
3841,1408
3842,1408
3843,1408
3844,1408
3845,1408
3846,1408
3847,1408
3848,1408
3849,1408
3850,1408
3851,1408
3852,1408
3853,1408
3854,1408
3855,1408
3856,1408
3857,1408
3858,1408
3859,1408
3860,1408
3861,1408
3862,1408
3863,1408
3864,1408
3865,1408
3866,1408
3867,1408
3868,1408
3869,1408
3870,1408
3871,1408
3872,1408
3873,1408
3874,1408
3875,1408
3876,1408
3877,1408
3878,1408
3879,1408
3880,1408
3881,1408
3882,1410
3883,1410
3884,1410
3885,1410
3886,1410
3887,1410
3888,1410
3889,1410
3890,1410
3891,1410
3892,1410
3893,1410
3894,1410
3895,1410
3896,1410
3897,1410
3898,1410
3899,1410
3900,1410
3901,1410
3902,1410
3903,1410
3904,1415
3905,1415
3906,1415
3907,1415
3908,1415
3909,1415
3910,1415
3911,1415
3912,1415
3913,1415
3914,1415
3915,1415
3916,1415
3917,1415
3918,1415
3919,1416
3920,1418
3921,1418
3922,1418
3923,1418
3924,1418
3925,1418
3926,1418
3927,1418
3928,1418
3929,1418
3930,1418
3931,1418
3932,1418
3933,1418
3934,1418
3935,1418
3936,1418
3937,1418
3938,1418
3939,1418
3940,1418
3941,1418
3942,1418
3943,1418
3944,1418
3945,1418
3946,1418
3947,1418
3948,1418
3949,1418
3950,1418
3951,1418
3952,1418
3953,1418
3954,1418
3955,1418
3956,1418
3957,1418
3958,1418
3959,1418
3960,1418
3961,1418
3962,1418
3963,1418
3964,1420
3965,1420
3966,1420
3967,1421
3968,1421
3969,1421
3970,1421
3971,1421
3972,1421
3973,1421
3974,1421
3975,1421
3976,1421
3977,1421
3978,1421
3979,1421
3980,1421
3981,1421
3982,1421
3983,1421
3984,1421
3985,1421
3986,1421
3987,1421
3988,1421
3989,1421
3990,1421
3991,1421
3992,1421
3993,1421
3994,1421
3995,1421
3996,1421
3997,1421
3998,1421
3999,1421
4000,1421
4001,1421
4002,1421
4003,1421
4004,1421
4005,1421
4006,1421
4007,1421
4008,1421
4009,1421
4010,1421
4011,1423
4012,1423
4013,1423
4014,1423
4015,1423
4016,1423
4017,1423
4018,1423
4019,1423
4020,1423
4021,1423
4022,1423
4023,1423
4024,1423
4025,1423
4026,1423
4027,1423
4028,1423
4029,1423
4030,1423
4031,1423
4032,1423
4033,1423
4034,1423
4035,1423
4036,1423
4037,1423
4038,1423
4039,1423
4040,1423
4041,1423
4042,1423
4043,1423
4044,1423
4045,1423
4046,1423
4047,1423
4048,1423
4049,1423
4050,1423
4051,1423
4052,1423
4053,1423
4054,1423
4055,1423
4056,1423
4057,1423
4058,1423
4059,1423
4060,1423
4061,1423
4062,1423
4063,1423
4064,1423
4065,1423
4066,1423
4067,1423
4068,1423
4069,1423
4070,1423
4071,1423
4072,1423
4073,1423
4074,1423
4075,1423
4076,1423
4077,1423
4078,1423
4079,1423
4080,1423
4081,1423
4082,1423
4083,1423
4084,1423
4085,1423
4086,1423
4087,1423
4088,1423
4089,1423
4090,1423
4091,1423
4092,1423
4093,1446
4094,1446
4095,1446
4096,1446
4097,1446
4098,1446
4099,1446
4100,1446
4101,1446
4102,1446
4103,1446
4104,1446
4105,1446
4106,1446
4107,1446
4108,1446
4109,1446
4110,1446
4111,1446
4112,1446
4113,1446
4114,1446
4115,1446
4116,1446
4117,1446
4118,1446
4119,1446
4120,1446
4121,1446
4122,1446
4123,1447
4124,1447
4125,1447
4126,1447
4127,1447
4128,1447
4129,1447
4130,1447
4131,1447
4132,1447
4133,1447
4134,1447
4135,1447
4136,1447
4137,1447
4138,1447
4139,1447
4140,1447
4141,1447
4142,1447
4143,1447
4144,1447
4145,1447
4146,1447
4147,1447
4148,1447
4149,1447
4150,1447
4151,1447
4152,1447
4153,1447
4154,1447
4155,1447
4156,1447
4157,1453
4158,1453
4159,1453
4160,1453
4161,1453
4162,1453
4163,1453
4164,1453
4165,1457
4166,1457
4167,1457
4168,1457
4169,1457
4170,1457
4171,1457
4172,1457
4173,1457
4174,1457
4175,1457
4176,1457
4177,1457
4178,1457
4179,1457
4180,1457
4181,1457
4182,1457
4183,1457
4184,1457
4185,1457
4186,1457
4187,1457
4188,1457
4189,1457
4190,1457
4191,1457
4192,1457
4193,1457
4194,1457
4195,1457
4196,1457
4197,1457
4198,1457
4199,1457
4200,1457
4201,1457
4202,1457
4203,1457
4204,1457
4205,1457
4206,1457
4207,1457
4208,1457
4209,1457
4210,1457
4211,1457
4212,1457
4213,1457
4214,1457
4215,1457
4216,1457
4217,1457
4218,1457
4219,1457
4220,1457
4221,1457
4222,1457
4223,1457
4224,1457
4225,1457
4226,1457
4227,1457
4228,1457
4229,1457
4230,1457
4231,1457
4232,1457
4233,1457
4234,1457
4235,1457
4236,1457
4237,1457
4238,1457
4239,1457
4240,1457
4241,1457
4242,1457
4243,1457
4244,1457
4245,1457
4246,1457
4247,1457
4248,1457
4249,1457
4250,1457
4251,1457
4252,1457
4253,1457
4254,1457
4255,1457
4256,1457
4257,1457
4258,1457
4259,1457
4260,1457
4261,1457
4262,1457
4263,1457
4264,1457
4265,1457
4266,1457
4267,1457
4268,1457
4269,1457
4270,1457
4271,1457
4272,1457
4273,1457
4274,1457
4275,1457
4276,1457
4277,1457
4278,1457
4279,1457
4280,1457
4281,1457
4282,1457
4283,1457
4284,1457
4285,1457
4286,1457
4287,1457
4288,1457
4289,1457
4290,1457
4291,1457
4292,1457
4293,1457
4294,1457
4295,1457
4296,1457
4297,1457
4298,1457
4299,1457
4300,1457
4301,1457
4302,1457
4303,1457
4304,1457
4305,1457
4306,1457
4307,1457
4308,1457
4309,1457
4310,1457
4311,1457
4312,1457
4313,1457
4314,1457
4315,1457
4316,1457
4317,1457
4318,1457
4319,1457
4320,1457
4321,1457
4322,1457
4323,1457
4324,1457
4325,1457
4326,1457
4327,1457
4328,1457
4329,1457
4330,1457
4331,1457
4332,1457
4333,1457
4334,1457
4335,1457
4336,1457
4337,1457
4338,1457
4339,1457
4340,1457
4341,1457
4342,1457
4343,1457
4344,1457
4345,1457
4346,1457
4347,1457
4348,1457
4349,1457
4350,1457
4351,1457
4352,1457
4353,1457
4354,1457
4355,1457
4356,1457
4357,1457
4358,1457
4359,1457
4360,1457
4361,1457
4362,1457
4363,1457
4364,1462
4365,1462
4366,1462
4367,1462
4368,1462
4369,1462
4370,1462
4371,1462
4372,1462
4373,1462
4374,1462
4375,1462
4376,1462
4377,1462
4378,1462
4379,1462
4380,1462
4381,1462
4382,1462
4383,1462
4384,1462
4385,1462
4386,1462
4387,1462
4388,1462
4389,1462
4390,1462
4391,1462
4392,1462
4393,1462
4394,1462
4395,1462
4396,1462
4397,1462
4398,1462
4399,1462
4400,1462
4401,1462
4402,1462
4403,1462
4404,1462
4405,1462
4406,1462
4407,1462
4408,1462
4409,1462
4410,1462
4411,1462
4412,1462
4413,1462
4414,1462
4415,1462
4416,1462
4417,1462
4418,1462
4419,1462
4420,1462
4421,1462
4422,1462
4423,1462
4424,1462
4425,1462
4426,1462
4427,1462
4428,1462
4429,1462
4430,1462
4431,1462
4432,1462
4433,1462
4434,1462
4435,1462
4436,1462
4437,1462
4438,1462
4439,1462
4440,1462
4441,1462
4442,1462
4443,1462
4444,1462
4445,1462
4446,1462
4447,1462
4448,1462
4449,1462
4450,1462
4451,1462
4452,1463
4453,1463
4454,1463
4455,1463
4456,1463
4457,1463
4458,1463
4459,1463
4460,1463
4461,1463
4462,1463
4463,1463
4464,1463
4465,1463
4466,1463
4467,1463
4468,1463
4469,1463
4470,1463
4471,1463
4472,1463
4473,1463
4474,1463
4475,1463
4476,1463
4477,1463
4478,1463
4479,1463
4480,1463
4481,1463
4482,1463
4483,1463
4484,1463
4485,1463
4486,1463
4487,1463
4488,1463
4489,1463
4490,1463
4491,1463
4492,1463
4493,1463
4494,1463
4495,1463
4496,1463
4497,1463
4498,1463
4499,1463
4500,1463
4501,1463
4502,1463
4503,1463
4504,1463
4505,1463
4506,1475
4507,1475
4508,1475
4509,1475
4510,1475
4511,1475
4512,1475
4513,1475
4514,1475
4515,1475
4516,1475
4517,1475
4518,1475
4519,1475
4520,1475
4521,1475
4522,1475
4523,1475
4524,1475
4525,1475
4526,1475
4527,1475
4528,1475
4529,1475
4530,1480
4531,1480
4532,1480
4533,1480
4534,1480
4535,1480
4536,1480
4537,1480
4538,1480
4539,1480
4540,1480
4541,1480
4542,1480
4543,1480
4544,1480
4545,1480
4546,1480
4547,1480
4548,1480
4549,1480
4550,1480
4551,1480
4552,1480
4553,1480
4554,1480
4555,1480
4556,1480
4557,1483
4558,1483
4559,1483
4560,1483
4561,1483
4562,1483
4563,1483
4564,1483
4565,1483
4566,1483
4567,1483
4568,1483
4569,1483
4570,1483
4571,1485
4572,1485
4573,1485
4574,1485
4575,1485
4576,1485
4577,1485
4578,1485
4579,1485
4580,1485
4581,1485
4582,1485
4583,1485
4584,1485
4585,1485
4586,1485
4587,1485
4588,1485
4589,1485
4590,1485
4591,1485
4592,1485
4593,1485
4594,1485
4595,1485
4596,1485
4597,1485
4598,1485
4599,1485
4600,1485
4601,1485
4602,1485
4603,1485
4604,1489
4605,1489
4606,1489
4607,1489
4608,1489
4609,1489
4610,1489
4611,1489
4612,1489
4613,1491
4614,1491
4615,1491
4616,1491
4617,1498
4618,1498
4619,1498
4620,1498
4621,1498
4622,1498
4623,1498
4624,1498
4625,1498
4626,1498
4627,1498
4628,1498
4629,1498
4630,1498
4631,1498
4632,1498
4633,1498
4634,1498
4635,1502
4636,1502
4637,1502
4638,1502
4639,1502
4640,1502
4641,1502
4642,1502
4643,1502
4644,1502
4645,1502
4646,1502
4647,1502
4648,1502
4649,1502
4650,1515
4651,1515
4652,1515
4653,1515
4654,1515
4655,1515
4656,1515
4657,1515
4658,1515
4659,1515
4660,1515
4661,1515
4662,1515
4663,1515
4664,1515
4665,1515
4666,1515
4667,1515
4668,1515
4669,1515
4670,1515
4671,1515
4672,1515
4673,1515
4674,1515
4675,1515
4676,1515
4677,1515
4678,1515
4679,1515
4680,1515
4681,1515
4682,1515
4683,1515
4684,1515
4685,1515
4686,1515
4687,1515
4688,1515
4689,1515
4690,1515
4691,1515
4692,1515
4693,1515
4694,1515
4695,1519
4696,1519
4697,1519
4698,1519
4699,1519
4700,1519
4701,1519
4702,1519
4703,1519
4704,1519
4705,1519
4706,1519
4707,1519
4708,1519
4709,1519
4710,1519
4711,1519
4712,1519
4713,1519
4714,1519
4715,1519
4716,1519
4717,1519
4718,1519
4719,1519
4720,1521
4721,1521
4722,1521
4723,1521
4724,1521
4725,1521
4726,1521
4727,1521
4728,1521
4729,1521
4730,1521
4731,1521
4732,1521
4733,1521
4734,1521
4735,1521
4736,1521
4737,1521
4738,1521
4739,1521
4740,1521
4741,1521
4742,1521
4743,1521
4744,1521
4745,1521
4746,1521
4747,1521
4748,1521
4749,1521
4750,1522
4751,1522
4752,1522
4753,1522
4754,1525
4755,1525
4756,1525
4757,1525
4758,1525
4759,1525
4760,1525
4761,1525
4762,1525
4763,1525
4764,1525
4765,1525
4766,1525
4767,1525
4768,1525
4769,1525
4770,1525
4771,1525
4772,1525
4773,1525
4774,1525
4775,1525
4776,1525
4777,1525
4778,1525
4779,1525
4780,1525
4781,1525
4782,1525
4783,1525
4784,1526
4785,1526
4786,1526
4787,1526
4788,1526
4789,1526
4790,1526
4791,1526
4792,1526
4793,1526
4794,1526
4795,1526
4796,1526
4797,1526
4798,1526
4799,1526
4800,1526
4801,1526
4802,1526
4803,1526
4804,1526
4805,1526
4806,1526
4807,1526
4808,1526
4809,1526
4810,1526
4811,1526
4812,1526
4813,1526
4814,1526
4815,1526
4816,1526
4817,1527
4818,1527
4819,1527
4820,1527
4821,1527
4822,1527
4823,1527
4824,1527
4825,1527
4826,1527
4827,1527
4828,1527
4829,1527
4830,1527
4831,1527
4832,1527
4833,1527
4834,1527
4835,1541
4836,1541
4837,1541
4838,1541
4839,1541
4840,1541
4841,1541
4842,1541
4843,1541
4844,1541
4845,1541
4846,1541
4847,1541
4848,1541
4849,1541
4850,1541
4851,1541
4852,1541
4853,1541
4854,1541
4855,1541
4856,1541
4857,1541
4858,1541
4859,1541
4860,1541
4861,1541
4862,1560
4863,1560
4864,1560
4865,1560
4866,1560
4867,1560
4868,1560
4869,1560
4870,1560
4871,1560
4872,1560
4873,1560
4874,1560
4875,1560
4876,1560
4877,1560
4878,1560
