Iterations,Scores
2919,1190
2920,1190
2921,1190
2922,1190
2923,1190
2924,1190
2925,1190
2926,1190
2927,1190
2928,1190
2929,1190
2930,1190
2931,1190
2932,1190
2933,1190
2934,1190
2935,1190
2936,1190
2937,1190
2938,1190
2939,1190
2940,1190
2941,1190
2942,1190
2943,1190
2944,1190
2945,1190
2946,1190
2947,1190
2948,1190
2949,1190
2950,1190
2951,1190
2952,1190
2953,1190
2954,1190
2955,1190
2956,1191
2957,1191
2958,1191
2959,1191
2960,1191
2961,1191
2962,1191
2963,1191
2964,1191
2965,1191
2966,1191
2967,1191
2968,1191
2969,1191
2970,1191
2971,1191
2972,1191
2973,1191
2974,1191
2975,1191
2976,1191
2977,1191
2978,1191
2979,1191
2980,1191
2981,1191
2982,1191
2983,1191
2984,1191
2985,1191
2986,1191
2987,1191
2988,1191
2989,1191
2990,1191
2991,1191
2992,1191
2993,1193
2994,1204
2995,1204
2996,1205
2997,1205
2998,1205
2999,1205
3000,1205
3001,1205
3002,1205
3003,1205
3004,1205
3005,1205
3006,1205
3007,1205
3008,1205
3009,1205
3010,1206
3011,1206
3012,1206
3013,1206
3014,1206
3015,1206
3016,1206
3017,1206
3018,1206
3019,1206
3020,1208
3021,1208
3022,1208
3023,1208
3024,1208
3025,1208
3026,1208
3027,1208
3028,1208
3029,1208
3030,1208
3031,1208
3032,1208
3033,1208
3034,1209
3035,1209
3036,1209
3037,1219
3038,1232
3039,1232
3040,1232
3041,1232
3042,1232
3043,1232
3044,1232
3045,1232
3046,1232
3047,1232
3048,1232
3049,1232
3050,1232
3051,1233
3052,1233
3053,1233
3054,1233
3055,1233
3056,1233
3057,1233
3058,1233
3059,1233
3060,1233
3061,1233
3062,1233
3063,1235
3064,1235
3065,1235
3066,1235
3067,1235
3068,1235
3069,1235
3070,1235
3071,1235
3072,1235
3073,1235
3074,1235
3075,1235
3076,1235
3077,1236
3078,1236
3079,1236
3080,1236
3081,1236
3082,1236
3083,1236
3084,1236
3085,1236
3086,1236
3087,1236
3088,1236
3089,1236
3090,1236
3091,1236
3092,1236
3093,1236
3094,1236
3095,1236
3096,1236
3097,1236
3098,1236
3099,1236
3100,1236
3101,1236
3102,1236
3103,1236
3104,1236
3105,1236
3106,1236
3107,1236
3108,1236
3109,1236
3110,1236
3111,1236
3112,1236
3113,1236
3114,1236
3115,1236
3116,1236
3117,1236
3118,1236
3119,1236
3120,1236
3121,1237
3122,1237
3123,1237
3124,1237
3125,1237
3126,1237
3127,1237
3128,1237
3129,1237
3130,1237
3131,1237
3132,1237
3133,1237
3134,1237
3135,1237
3136,1237
3137,1237
3138,1237
3139,1237
3140,1237
3141,1237
3142,1237
3143,1237
3144,1237
3145,1237
3146,1237
3147,1241
3148,1241
3149,1241
3150,1241
3151,1241
3152,1242
3153,1242
3154,1242
3155,1242
3156,1242
3157,1242
3158,1242
3159,1242
3160,1242
3161,1242
3162,1242
3163,1242
3164,1242
3165,1242
3166,1242
3167,1242
3168,1242
3169,1244
3170,1244
3171,1244
3172,1244
3173,1244
3174,1244
3175,1244
3176,1244
3177,1244
3178,1244
3179,1244
3180,1244
3181,1244
3182,1244
3183,1244
3184,1244
3185,1244
3186,1244
3187,1244
3188,1244
3189,1244
3190,1244
3191,1244
3192,1244
3193,1244
3194,1244
3195,1244
3196,1244
3197,1244
3198,1244
3199,1244
3200,1244
3201,1244
3202,1244
3203,1244
3204,1244
3205,1244
3206,1244
3207,1244
3208,1244
3209,1244
3210,1244
3211,1244
3212,1244
3213,1244
3214,1244
3215,1244
3216,1244
3217,1244
3218,1244
3219,1244
3220,1244
3221,1244
3222,1244
3223,1244
3224,1244
3225,1244
3226,1244
3227,1244
3228,1244
3229,1244
3230,1244
3231,1244
3232,1244
3233,1244
3234,1244
3235,1244
3236,1244
3237,1244
3238,1244
3239,1244
3240,1244
3241,1244
3242,1244
3243,1244
3244,1244
3245,1244
3246,1244
3247,1244
3248,1250
3249,1250
3250,1250
3251,1250
3252,1250
3253,1250
3254,1250
3255,1250
3256,1250
3257,1250
3258,1250
3259,1250
3260,1250
3261,1265
3262,1265
3263,1265
3264,1265
3265,1265
3266,1265
3267,1265
3268,1265
3269,1265
3270,1265
3271,1265
3272,1265
3273,1265
3274,1265
3275,1265
3276,1265
3277,1265
3278,1265
3279,1265
3280,1265
3281,1265
3282,1265
3283,1265
3284,1265
3285,1265
3286,1265
3287,1265
3288,1265
3289,1265
3290,1265
3291,1265
3292,1265
3293,1265
3294,1265
3295,1265
3296,1265
3297,1265
3298,1265
3299,1265
3300,1265
3301,1273
3302,1273
3303,1273
3304,1273
3305,1273
3306,1273
3307,1274
3308,1274
3309,1274
3310,1274
3311,1274
3312,1274
3313,1274
3314,1274
3315,1274
3316,1274
3317,1274
3318,1274
3319,1274
3320,1274
3321,1274
3322,1274
3323,1274
3324,1274
3325,1274
3326,1274
3327,1274
3328,1274
3329,1274
3330,1274
3331,1274
3332,1274
3333,1274
3334,1274
3335,1274
3336,1274
3337,1274
3338,1274
3339,1274
3340,1274
3341,1274
3342,1274
3343,1274
3344,1274
3345,1274
3346,1274
3347,1274
3348,1274
3349,1274
3350,1274
3351,1274
3352,1274
3353,1274
3354,1274
3355,1274
3356,1274
3357,1274
3358,1276
3359,1276
3360,1276
3361,1276
3362,1276
3363,1276
3364,1276
3365,1276
3366,1276
3367,1276
3368,1276
3369,1276
3370,1276
3371,1276
3372,1276
3373,1276
3374,1276
3375,1276
3376,1276
3377,1276
3378,1276
3379,1276
3380,1276
3381,1276
3382,1276
3383,1276
3384,1278
3385,1278
3386,1278
3387,1278
3388,1278
3389,1278
3390,1278
3391,1278
3392,1278
3393,1278
3394,1278
3395,1278
3396,1278
3397,1278
3398,1278
3399,1278
3400,1278
3401,1278
3402,1278
3403,1278
3404,1278
3405,1278
3406,1278
3407,1278
3408,1278
3409,1278
3410,1278
3411,1278
3412,1278
3413,1278
3414,1278
3415,1278
3416,1278
3417,1278
3418,1278
3419,1278
3420,1278
3421,1278
3422,1278
3423,1278
3424,1278
3425,1278
3426,1278
3427,1278
3428,1278
3429,1278
3430,1278
3431,1278
3432,1278
3433,1278
3434,1278
3435,1278
3436,1278
3437,1278
3438,1278
3439,1278
3440,1278
3441,1278
3442,1278
3443,1278
3444,1278
3445,1278
3446,1278
3447,1278
3448,1278
3449,1278
3450,1278
3451,1279
3452,1279
3453,1279
3454,1279
3455,1279
3456,1279
3457,1279
3458,1279
3459,1279
3460,1279
3461,1279
3462,1279
3463,1279
3464,1279
3465,1279
3466,1279
3467,1279
3468,1279
3469,1279
3470,1282
3471,1282
3472,1282
3473,1282
3474,1282
3475,1282
3476,1282
3477,1282
3478,1282
3479,1282
3480,1282
3481,1282
3482,1282
3483,1282
3484,1282
3485,1282
3486,1282
3487,1282
3488,1282
3489,1282
3490,1282
3491,1282
3492,1282
3493,1282
3494,1282
3495,1282
3496,1282
3497,1282
3498,1282
3499,1282
3500,1282
3501,1282
3502,1289
3503,1289
3504,1289
3505,1289
3506,1289
3507,1289
3508,1289
3509,1289
3510,1289
3511,1293
3512,1293
3513,1293
3514,1293
3515,1293
3516,1293
3517,1293
3518,1293
3519,1293
3520,1293
3521,1300
3522,1300
3523,1300
3524,1300
3525,1300
3526,1300
3527,1303
3528,1303
3529,1303
3530,1303
3531,1303
3532,1303
3533,1303
3534,1303
3535,1303
3536,1303
3537,1303
3538,1303
3539,1303
3540,1303
3541,1303
3542,1303
3543,1303
3544,1303
3545,1303
3546,1303
3547,1303
3548,1303
3549,1303
3550,1303
3551,1303
3552,1303
3553,1303
3554,1303
3555,1303
3556,1303
3557,1303
3558,1303
3559,1303
3560,1303
3561,1303
3562,1303
3563,1303
3564,1303
3565,1303
3566,1303
3567,1303
3568,1303
3569,1303
3570,1303
3571,1303
3572,1303
3573,1303
3574,1303
3575,1303
3576,1303
3577,1303
3578,1303
3579,1303
3580,1303
3581,1303
3582,1303
3583,1303
3584,1303
3585,1303
3586,1303
3587,1303
3588,1303
3589,1303
3590,1307
3591,1307
3592,1307
3593,1307
3594,1309
3595,1309
3596,1309
3597,1309
3598,1309
3599,1309
3600,1309
3601,1309
3602,1309
3603,1309
3604,1309
3605,1309
3606,1309
3607,1309
3608,1309
3609,1309
3610,1309
3611,1309
3612,1309
3613,1309
3614,1309
3615,1309
3616,1309
3617,1309
3618,1309
3619,1309
3620,1309
3621,1309
3622,1309
3623,1309
3624,1309
3625,1309
3626,1309
3627,1309
3628,1309
3629,1309
3630,1309
3631,1309
3632,1309
3633,1309
3634,1309
3635,1309
3636,1309
3637,1309
3638,1309
3639,1309
3640,1309
3641,1309
3642,1309
3643,1309
3644,1309
3645,1309
3646,1309
3647,1309
3648,1309
3649,1309
3650,1309
3651,1309
3652,1310
3653,1310
3654,1310
3655,1310
3656,1310
3657,1310
3658,1310
3659,1310
3660,1310
3661,1310
3662,1310
3663,1310
3664,1310
3665,1310
3666,1310
3667,1310
3668,1310
3669,1310
3670,1310
3671,1310
3672,1310
3673,1310
3674,1310
3675,1310
3676,1310
3677,1310
3678,1310
3679,1310
3680,1310
3681,1310
3682,1310
3683,1310
3684,1310
3685,1310
3686,1310
3687,1310
3688,1310
3689,1310
3690,1310
3691,1310
3692,1310
3693,1310
3694,1310
3695,1310
3696,1310
3697,1310
3698,1310
3699,1310
3700,1310
3701,1314
3702,1314
3703,1314
3704,1314
3705,1314
3706,1314
3707,1314
3708,1314
3709,1314
3710,1314
3711,1314
3712,1314
3713,1314
3714,1314
3715,1314
3716,1314
3717,1314
3718,1314
3719,1314
3720,1314
3721,1314
3722,1314
3723,1314
3724,1314
3725,1314
3726,1314
3727,1314
3728,1314
3729,1314
3730,1314
3731,1314
3732,1314
3733,1314
3734,1314
3735,1314
3736,1314
3737,1314
3738,1314
3739,1314
3740,1314
3741,1314
3742,1314
3743,1314
3744,1314
3745,1314
3746,1314
3747,1314
3748,1314
3749,1314
3750,1314
3751,1314
3752,1314
3753,1314
3754,1314
3755,1314
3756,1314
3757,1314
3758,1314
3759,1314
3760,1316
3761,1316
3762,1316
3763,1316
3764,1316
3765,1316
3766,1316
3767,1316
3768,1316
3769,1316
3770,1316
3771,1316
3772,1318
3773,1318
3774,1321
3775,1321
3776,1321
3777,1321
3778,1321
3779,1321
3780,1321
3781,1321
3782,1321
3783,1321
3784,1321
3785,1321
3786,1321
3787,1321
3788,1321
3789,1321
3790,1321
3791,1321
3792,1321
3793,1321
3794,1321
3795,1321
3796,1321
3797,1321
3798,1321
3799,1321
3800,1321
3801,1321
3802,1321
3803,1321
3804,1321
3805,1321
3806,1321
3807,1321
3808,1321
3809,1321
3810,1321
3811,1321
3812,1325
3813,1325
3814,1325
3815,1325
3816,1325
3817,1325
3818,1325
3819,1325
3820,1325
3821,1325
3822,1325
3823,1325
3824,1325
3825,1325
3826,1325
3827,1325
3828,1325
3829,1325
3830,1325
3831,1325
3832,1325
3833,1325
3834,1325
3835,1325
3836,1325
3837,1325
3838,1325
3839,1325
3840,1325
3841,1325
3842,1325
3843,1325
3844,1325
3845,1325
3846,1325
3847,1325
3848,1325
3849,1325
3850,1325
3851,1325
3852,1325
3853,1325
3854,1325
3855,1325
3856,1325
3857,1325
3858,1325
3859,1325
3860,1325
3861,1325
3862,1325
3863,1325
3864,1325
3865,1325
3866,1325
3867,1325
3868,1325
3869,1325
3870,1325
3871,1325
3872,1325
3873,1325
3874,1325
3875,1325
3876,1325
3877,1325
3878,1325
3879,1329
3880,1329
3881,1329
3882,1329
3883,1329
3884,1329
3885,1329
3886,1329
3887,1329
3888,1329
3889,1329
3890,1329
3891,1329
3892,1329
3893,1329
3894,1329
3895,1329
3896,1329
3897,1329
3898,1329
3899,1329
3900,1329
3901,1329
3902,1329
3903,1329
3904,1329
3905,1329
3906,1329
3907,1329
3908,1329
3909,1329
3910,1329
3911,1329
3912,1329
3913,1329
3914,1329
3915,1329
3916,1329
3917,1329
3918,1329
3919,1329
3920,1329
3921,1329
3922,1329
3923,1329
3924,1329
3925,1329
3926,1329
3927,1329
3928,1329
3929,1329
3930,1329
3931,1329
3932,1329
3933,1329
3934,1329
3935,1329
3936,1329
3937,1329
3938,1329
3939,1329
3940,1329
3941,1329
3942,1329
3943,1329
3944,1329
3945,1329
3946,1329
3947,1329
3948,1329
3949,1329
3950,1329
3951,1329
3952,1329
3953,1329
3954,1329
3955,1329
3956,1329
3957,1329
3958,1329
3959,1329
3960,1332
3961,1332
3962,1332
3963,1332
3964,1332
3965,1332
3966,1332
3967,1332
3968,1332
3969,1332
3970,1332
3971,1332
3972,1344
3973,1344
3974,1344
3975,1344
3976,1344
3977,1344
3978,1346
3979,1347
3980,1347
3981,1347
3982,1347
3983,1347
3984,1347
3985,1347
3986,1347
3987,1347
3988,1347
3989,1347
3990,1347
3991,1347
3992,1347
3993,1347
3994,1347
3995,1347
3996,1347
3997,1347
3998,1347
3999,1347
4000,1347
4001,1347
4002,1347
4003,1347
4004,1347
4005,1347
4006,1347
4007,1347
4008,1347
4009,1347
4010,1347
4011,1347
4012,1347
4013,1347
4014,1347
4015,1347
4016,1347
4017,1347
4018,1347
4019,1347
4020,1347
4021,1347
4022,1347
4023,1347
4024,1347
4025,1348
4026,1348
4027,1348
4028,1348
4029,1348
4030,1348
4031,1348
4032,1348
4033,1348
4034,1375
4035,1375
4036,1375
4037,1375
4038,1375
4039,1375
4040,1375
4041,1375
4042,1375
4043,1375
4044,1375
4045,1375
4046,1375
4047,1375
4048,1375
4049,1375
4050,1375
4051,1375
4052,1375
4053,1375
4054,1375
4055,1375
4056,1379
4057,1385
4058,1385
4059,1385
4060,1385
4061,1385
4062,1385
4063,1385
4064,1388
4065,1388
4066,1388
4067,1388
4068,1388
4069,1388
4070,1388
4071,1388
4072,1388
4073,1388
4074,1388
4075,1388
4076,1388
4077,1388
4078,1388
4079,1388
4080,1388
4081,1388
4082,1388
4083,1388
4084,1388
4085,1388
4086,1388
4087,1388
4088,1388
4089,1388
4090,1388
4091,1388
4092,1388
4093,1388
4094,1388
4095,1388
4096,1388
4097,1388
4098,1388
4099,1388
4100,1388
4101,1388
4102,1388
4103,1388
4104,1388
4105,1388
4106,1388
4107,1388
4108,1388
4109,1388
4110,1388
4111,1388
4112,1388
4113,1388
4114,1388
4115,1388
4116,1388
4117,1388
4118,1388
4119,1388
4120,1388
4121,1388
4122,1388
4123,1389
4124,1389
4125,1389
4126,1389
4127,1389
4128,1389
4129,1389
4130,1398
4131,1398
4132,1398
4133,1398
4134,1398
4135,1398
4136,1398
4137,1398
4138,1398
4139,1398
4140,1398
4141,1398
4142,1398
4143,1398
4144,1398
4145,1398
4146,1398
4147,1398
4148,1398
4149,1398
4150,1398
4151,1398
4152,1398
4153,1398
4154,1398
4155,1398
4156,1398
4157,1398
4158,1398
4159,1398
4160,1398
4161,1398
4162,1398
4163,1398
4164,1398
4165,1398
4166,1398
4167,1398
4168,1398
4169,1398
4170,1398
4171,1403
4172,1403
4173,1404
4174,1404
4175,1404
4176,1404
4177,1404
4178,1404
4179,1404
4180,1404
4181,1404
4182,1404
4183,1404
4184,1406
4185,1406
4186,1406
4187,1406
4188,1406
4189,1406
4190,1406
4191,1406
4192,1406
4193,1406
4194,1406
4195,1410
4196,1410
4197,1410
4198,1410
4199,1410
4200,1422
4201,1422
4202,1422
4203,1422
4204,1422
4205,1422
4206,1422
4207,1422
4208,1428
4209,1428
4210,1428
4211,1428
4212,1428
4213,1428
4214,1428
4215,1428
4216,1428
4217,1428
4218,1428
4219,1428
4220,1428
4221,1428
4222,1428
4223,1428
4224,1428
4225,1428
4226,1428
4227,1428
4228,1428
4229,1428
4230,1428
4231,1428
4232,1428
4233,1428
4234,1431
4235,1432
4236,1432
4237,1432
4238,1432
4239,1432
4240,1432
4241,1432
4242,1432
4243,1432
4244,1432
4245,1432
4246,1432
4247,1432
4248,1432
4249,1432
4250,1432
4251,1434
4252,1434
4253,1434
4254,1434
4255,1434
4256,1446
4257,1446
4258,1446
4259,1446
4260,1446
4261,1446
4262,1446
4263,1446
4264,1446
4265,1446
4266,1446
4267,1446
4268,1446
4269,1446
4270,1468
4271,1468
4272,1468
4273,1468
4274,1468
4275,1468
4276,1468
4277,1468
4278,1468
4279,1468
4280,1468
4281,1468
4282,1468
4283,1468
4284,1468
4285,1469
4286,1469
4287,1469
4288,1469
4289,1469
4290,1469
4291,1469
4292,1469
4293,1469
4294,1469
4295,1469
4296,1469
4297,1469
4298,1469
4299,1469
4300,1469
4301,1469
4302,1469
4303,1469
4304,1469
4305,1469
4306,1469
4307,1469
4308,1469
4309,1469
4310,1469
4311,1469
4312,1469
4313,1469
4314,1469
4315,1469
4316,1469
4317,1469
4318,1469
4319,1469
4320,1469
4321,1469
4322,1469
4323,1469
4324,1469
4325,1469
4326,1469
4327,1469
4328,1469
4329,1469
4330,1469
4331,1469
4332,1469
4333,1469
4334,1469
4335,1469
4336,1469
4337,1469
4338,1469
4339,1469
4340,1469
4341,1469
4342,1469
4343,1469
4344,1469
4345,1469
4346,1469
4347,1469
4348,1469
4349,1469
4350,1469
4351,1469
4352,1469
4353,1469
4354,1469
4355,1469
4356,1469
4357,1469
4358,1469
4359,1469
4360,1469
4361,1469
4362,1469
4363,1469
4364,1469
4365,1469
4366,1469
4367,1469
4368,1469
4369,1469
4370,1469
4371,1469
4372,1469
4373,1469
4374,1469
4375,1469
4376,1469
4377,1469
4378,1469
4379,1469
4380,1469
4381,1469
4382,1469
4383,1469
4384,1469
4385,1469
4386,1469
4387,1469
4388,1469
4389,1469
4390,1469
4391,1469
4392,1469
4393,1469
4394,1469
4395,1469
4396,1469
4397,1469
4398,1469
4399,1469
4400,1469
4401,1469
4402,1469
4403,1469
4404,1469
4405,1469
4406,1469
4407,1469
4408,1469
4409,1469
4410,1469
4411,1469
4412,1469
4413,1469
4414,1469
4415,1469
4416,1469
4417,1469
4418,1469
4419,1469
4420,1469
4421,1469
4422,1469
4423,1469
4424,1469
4425,1469
4426,1469
4427,1469
4428,1469
4429,1469
4430,1469
4431,1474
4432,1474
4433,1474
4434,1474
4435,1474
4436,1474
4437,1474
4438,1474
4439,1474
4440,1474
4441,1474
4442,1474
4443,1477
4444,1477
4445,1477
4446,1477
4447,1477
4448,1477
4449,1477
4450,1477
4451,1477
4452,1477
4453,1477
4454,1477
4455,1477
4456,1477
4457,1477
4458,1477
4459,1477
4460,1477
4461,1477
4462,1477
4463,1477
4464,1477
4465,1477
4466,1477
4467,1477
4468,1477
4469,1477
4470,1477
4471,1477
4472,1477
4473,1477
4474,1477
4475,1477
4476,1477
4477,1477
4478,1477
4479,1477
4480,1477
4481,1477
4482,1477
4483,1477
4484,1477
4485,1477
4486,1477
4487,1477
4488,1477
4489,1477
4490,1477
4491,1477
4492,1477
4493,1477
4494,1477
4495,1477
4496,1477
4497,1477
4498,1477
4499,1477
4500,1477
4501,1477
4502,1477
4503,1477
4504,1477
4505,1477
4506,1477
4507,1477
4508,1477
4509,1477
4510,1477
4511,1477
4512,1477
4513,1477
4514,1477
4515,1477
4516,1477
4517,1477
4518,1477
4519,1477
4520,1477
4521,1477
4522,1477
4523,1477
4524,1477
4525,1477
4526,1477
4527,1477
4528,1477
4529,1477
4530,1477
4531,1477
4532,1477
4533,1477
4534,1477
4535,1477
4536,1477
4537,1477
4538,1477
4539,1477
4540,1477
4541,1477
4542,1477
4543,1477
4544,1477
4545,1478
4546,1478
4547,1478
4548,1478
4549,1478
4550,1478
4551,1478
4552,1478
4553,1478
4554,1478
4555,1478
4556,1478
4557,1478
4558,1478
4559,1478
4560,1478
4561,1478
4562,1478
4563,1478
4564,1478
4565,1478
4566,1478
4567,1478
4568,1478
4569,1478
4570,1478
4571,1478
4572,1478
4573,1478
4574,1478
4575,1478
4576,1478
4577,1478
4578,1478
4579,1478
4580,1478
4581,1478
4582,1478
4583,1478
4584,1478
4585,1479
4586,1479
4587,1479
4588,1479
4589,1479
4590,1479
4591,1479
4592,1479
4593,1479
4594,1479
4595,1479
4596,1479
4597,1479
4598,1479
4599,1479
4600,1479
4601,1479
4602,1479
4603,1479
4604,1479
4605,1485
4606,1485
4607,1485
4608,1485
4609,1485
4610,1485
4611,1485
4612,1485
4613,1485
4614,1485
4615,1485
4616,1485
4617,1487
4618,1487
4619,1487
4620,1487
4621,1487
4622,1487
4623,1487
4624,1487
4625,1487
4626,1487
4627,1487
4628,1487
4629,1490
4630,1490
4631,1490
4632,1490
4633,1490
4634,1490
4635,1490
4636,1490
4637,1490
4638,1490
4639,1490
4640,1490
4641,1490
4642,1490
4643,1490
4644,1490
4645,1490
4646,1490
4647,1490
4648,1490
4649,1490
4650,1490
4651,1490
4652,1490
4653,1490
4654,1490
4655,1490
4656,1490
4657,1490
4658,1490
4659,1490
4660,1490
4661,1490
4662,1490
4663,1490
4664,1490
4665,1492
4666,1492
4667,1492
4668,1492
4669,1492
4670,1492
4671,1492
4672,1492
4673,1492
4674,1492
4675,1492
4676,1492
4677,1492
4678,1492
4679,1492
4680,1492
4681,1492
4682,1492
4683,1492
4684,1492
4685,1492
4686,1492
4687,1492
4688,1492
4689,1492
4690,1492
4691,1492
4692,1492
4693,1492
4694,1492
4695,1492
4696,1492
4697,1492
4698,1492
4699,1492
4700,1492
4701,1492
4702,1492
4703,1492
4704,1492
4705,1492
4706,1492
4707,1492
4708,1492
4709,1492
4710,1492
4711,1492
4712,1492
4713,1492
4714,1492
4715,1492
4716,1492
4717,1492
4718,1492
4719,1492
4720,1492
4721,1492
4722,1492
4723,1492
4724,1492
4725,1492
4726,1492
4727,1505
4728,1505
4729,1505
4730,1505
4731,1505
4732,1505
4733,1505
4734,1505
4735,1505
4736,1505
4737,1505
4738,1505
4739,1505
4740,1505
4741,1505
4742,1505
4743,1505
4744,1505
4745,1505
4746,1505
4747,1505
4748,1515
4749,1515
4750,1515
4751,1515
4752,1515
4753,1515
4754,1515
4755,1515
4756,1515
4757,1515
4758,1515
4759,1515
4760,1515
4761,1515
4762,1515
4763,1515
4764,1515
4765,1515
4766,1515
4767,1515
4768,1515
4769,1515
4770,1515
4771,1515
4772,1515
4773,1515
4774,1515
4775,1515
4776,1515
4777,1515
4778,1515
4779,1515
4780,1515
4781,1519
4782,1519
4783,1519
4784,1519
4785,1519
4786,1519
4787,1519
4788,1519
4789,1519
4790,1519
4791,1519
4792,1519
4793,1519
4794,1519
4795,1519
4796,1519
4797,1519
4798,1519
4799,1519
4800,1519
4801,1519
4802,1519
4803,1519
4804,1519
4805,1519
4806,1519
4807,1519
4808,1519
4809,1519
4810,1519
4811,1519
4812,1519
4813,1523
4814,1523
4815,1523
4816,1523
4817,1523
4818,1523
4819,1523
4820,1523
4821,1523
4822,1523
4823,1523
4824,1523
4825,1523
4826,1523
4827,1523
4828,1523
4829,1523
4830,1523
4831,1523
4832,1523
4833,1523
4834,1524
4835,1524
4836,1524
4837,1524
4838,1524
4839,1524
4840,1524
4841,1524
4842,1524
4843,1524
4844,1524
4845,1524
4846,1524
4847,1524
4848,1524
4849,1524
4850,1524
4851,1524
4852,1524
4853,1524
4854,1524
4855,1524
4856,1524
4857,1524
4858,1524
4859,1524
4860,1524
4861,1524
4862,1524
4863,1524
4864,1524
4865,1524
4866,1524
4867,1524
4868,1524
4869,1524
4870,1524
4871,1524
4872,1524
4873,1524
4874,1524
4875,1524
4876,1524
4877,1524
4878,1524
4879,1524
4880,1524
4881,1524
4882,1524
4883,1524
4884,1524
4885,1524
4886,1524
4887,1524
4888,1524
4889,1524
4890,1524
4891,1524
4892,1524
4893,1524
4894,1524
4895,1524
4896,1524
