Iterations,Scores
15336,2550
15337,2550
15338,2550
15339,2550
15340,2550
15341,2550
15342,2550
15343,2550
15344,2550
15345,2550
15346,2550
15347,2550
15348,2550
15349,2550
15350,2550
15351,2550
15352,2550
15353,2550
15354,2550
15355,2550
15356,2550
15357,2550
15358,2550
15359,2550
15360,2550
15361,2550
15362,2550
15363,2550
15364,2550
15365,2550
15366,2550
15367,2550
15368,2550
15369,2550
15370,2550
15371,2550
15372,2550
15373,2550
15374,2550
15375,2550
15376,2550
15377,2550
15378,2550
15379,2550
15380,2550
15381,2550
15382,2550
15383,2550
15384,2550
15385,2550
15386,2550
15387,2550
15388,2550
15389,2550
15390,2550
15391,2550
15392,2550
15393,2550
15394,2550
15395,2550
15396,2550
15397,2550
15398,2550
15399,2550
15400,2550
15401,2550
15402,2550
15403,2550
15404,2550
15405,2550
15406,2550
15407,2550
15408,2550
15409,2550
15410,2550
15411,2550
15412,2550
15413,2550
15414,2550
15415,2550
15416,2550
15417,2550
15418,2550
15419,2550
15420,2550
15421,2550
15422,2550
15423,2550
15424,2550
15425,2550
15426,2550
15427,2550
15428,2550
15429,2550
15430,2550
15431,2550
15432,2550
15433,2550
15434,2550
15435,2550
15436,2550
15437,2550
15438,2550
15439,2550
15440,2550
15441,2550
15442,2550
15443,2550
15444,2550
15445,2550
15446,2550
15447,2550
15448,2557
15449,2557
15450,2557
15451,2557
15452,2557
15453,2557
15454,2557
15455,2557
15456,2557
15457,2557
15458,2557
15459,2557
15460,2557
15461,2557
15462,2557
15463,2557
15464,2557
15465,2557
15466,2557
15467,2557
15468,2557
15469,2557
15470,2557
15471,2557
15472,2557
15473,2557
15474,2557
15475,2557
15476,2557
15477,2557
15478,2557
15479,2557
15480,2557
15481,2557
15482,2557
15483,2557
15484,2557
15485,2557
15486,2557
15487,2557
15488,2557
15489,2557
15490,2557
15491,2557
15492,2557
15493,2557
15494,2557
15495,2557
15496,2557
15497,2557
15498,2557
15499,2557
15500,2557
15501,2557
15502,2557
15503,2557
15504,2557
15505,2557
15506,2557
15507,2557
15508,2557
15509,2557
15510,2557
15511,2557
15512,2557
15513,2557
15514,2557
15515,2557
15516,2557
15517,2557
15518,2557
15519,2557
15520,2557
15521,2557
15522,2557
15523,2557
15524,2557
15525,2557
15526,2557
15527,2557
15528,2557
15529,2557
15530,2557
15531,2557
15532,2557
15533,2557
15534,2557
15535,2557
15536,2557
15537,2557
15538,2557
15539,2557
15540,2557
15541,2557
15542,2557
15543,2557
15544,2557
15545,2557
15546,2557
15547,2557
15548,2557
15549,2557
15550,2557
15551,2557
15552,2557
15553,2557
15554,2557
15555,2557
15556,2557
15557,2557
15558,2557
15559,2557
15560,2557
15561,2557
15562,2557
15563,2557
15564,2557
15565,2557
15566,2557
15567,2557
15568,2557
15569,2557
15570,2557
15571,2557
15572,2557
15573,2557
15574,2557
15575,2557
15576,2557
15577,2557
15578,2557
15579,2557
15580,2557
15581,2557
15582,2557
15583,2557
15584,2557
15585,2557
15586,2557
15587,2557
15588,2557
15589,2557
15590,2557
15591,2557
15592,2557
15593,2557
15594,2557
15595,2557
15596,2557
15597,2557
15598,2557
15599,2557
15600,2557
15601,2557
15602,2557
15603,2557
15604,2557
15605,2557
15606,2557
15607,2557
15608,2557
15609,2557
15610,2557
15611,2557
15612,2557
15613,2557
15614,2557
15615,2557
15616,2557
15617,2557
15618,2557
15619,2557
15620,2557
15621,2557
15622,2557
15623,2557
15624,2557
15625,2557
15626,2557
15627,2557
15628,2557
15629,2557
15630,2557
15631,2557
15632,2557
15633,2557
15634,2557
15635,2557
15636,2557
15637,2557
15638,2557
15639,2557
15640,2557
15641,2557
15642,2557
15643,2557
15644,2557
15645,2557
15646,2557
15647,2557
15648,2557
15649,2557
15650,2557
15651,2557
15652,2557
15653,2557
15654,2557
15655,2557
15656,2557
15657,2557
15658,2557
15659,2557
15660,2557
15661,2565
15662,2565
15663,2565
15664,2565
15665,2565
15666,2565
15667,2565
15668,2565
15669,2565
15670,2565
15671,2565
15672,2565
15673,2565
15674,2565
15675,2565
15676,2565
15677,2565
15678,2565
15679,2565
15680,2565
15681,2565
15682,2565
15683,2565
15684,2565
15685,2565
15686,2565
15687,2565
15688,2565
15689,2565
15690,2565
15691,2565
15692,2565
15693,2565
15694,2565
15695,2565
15696,2565
15697,2565
15698,2565
15699,2565
15700,2565
15701,2565
15702,2565
15703,2565
15704,2565
15705,2565
15706,2565
15707,2565
15708,2565
15709,2565
15710,2565
15711,2565
15712,2565
15713,2565
15714,2565
15715,2565
15716,2565
15717,2565
15718,2565
15719,2565
15720,2565
15721,2565
15722,2565
15723,2565
15724,2565
15725,2565
15726,2565
15727,2565
15728,2565
15729,2565
15730,2565
15731,2565
15732,2565
15733,2565
15734,2565
15735,2565
15736,2565
15737,2565
15738,2565
15739,2565
15740,2565
15741,2565
15742,2565
15743,2565
15744,2565
15745,2565
15746,2565
15747,2565
15748,2565
15749,2565
15750,2565
15751,2565
15752,2565
15753,2565
15754,2565
15755,2565
15756,2565
15757,2565
15758,2565
15759,2565
15760,2565
15761,2565
15762,2565
15763,2565
15764,2565
15765,2565
15766,2565
15767,2565
15768,2565
15769,2565
15770,2565
15771,2565
15772,2565
15773,2565
15774,2565
15775,2565
15776,2565
15777,2565
15778,2565
15779,2565
15780,2565
15781,2565
15782,2565
15783,2565
15784,2565
15785,2565
15786,2565
15787,2565
15788,2565
15789,2565
15790,2565
15791,2565
15792,2565
15793,2565
15794,2565
15795,2565
15796,2565
15797,2565
15798,2565
15799,2565
15800,2565
15801,2565
15802,2565
15803,2565
15804,2565
15805,2565
15806,2565
15807,2565
15808,2565
15809,2565
15810,2565
15811,2565
15812,2565
15813,2565
15814,2565
15815,2565
15816,2565
15817,2565
15818,2565
15819,2565
15820,2565
15821,2565
15822,2565
15823,2565
15824,2565
15825,2565
15826,2565
15827,2565
15828,2565
15829,2565
15830,2565
15831,2565
15832,2565
15833,2565
15834,2565
15835,2565
15836,2565
15837,2565
15838,2565
15839,2565
15840,2565
15841,2565
15842,2565
15843,2565
15844,2565
15845,2565
15846,2565
15847,2565
15848,2565
15849,2565
15850,2565
15851,2565
15852,2565
15853,2565
15854,2565
15855,2565
15856,2565
15857,2565
15858,2565
15859,2565
15860,2565
15861,2565
15862,2565
15863,2565
15864,2565
15865,2565
15866,2565
15867,2565
15868,2565
15869,2565
15870,2565
15871,2565
15872,2565
15873,2565
15874,2565
15875,2565
15876,2565
15877,2565
15878,2565
15879,2565
15880,2565
15881,2565
15882,2565
15883,2565
15884,2565
15885,2565
15886,2565
15887,2565
15888,2565
15889,2565
15890,2565
15891,2565
15892,2565
15893,2565
15894,2565
15895,2565
15896,2565
15897,2565
15898,2565
15899,2565
15900,2565
15901,2565
15902,2565
15903,2565
15904,2565
15905,2565
15906,2565
15907,2565
15908,2565
15909,2565
15910,2565
15911,2565
15912,2565
15913,2565
15914,2565
15915,2565
15916,2565
15917,2565
15918,2565
15919,2565
15920,2565
15921,2565
15922,2565
15923,2565
15924,2565
15925,2565
15926,2565
15927,2565
15928,2565
15929,2565
15930,2565
15931,2565
15932,2565
15933,2565
15934,2565
15935,2565
15936,2565
15937,2565
15938,2565
15939,2565
15940,2565
15941,2565
15942,2565
15943,2565
15944,2565
15945,2565
15946,2565
15947,2565
15948,2565
15949,2565
15950,2565
15951,2565
15952,2565
15953,2565
15954,2565
15955,2565
15956,2565
15957,2565
15958,2565
15959,2565
15960,2565
15961,2565
15962,2565
15963,2565
15964,2565
15965,2565
15966,2565
15967,2565
15968,2565
15969,2565
15970,2565
15971,2565
15972,2565
15973,2565
15974,2565
15975,2565
15976,2565
15977,2565
15978,2565
15979,2565
15980,2565
15981,2565
15982,2565
15983,2565
15984,2565
15985,2565
15986,2565
15987,2565
15988,2565
15989,2565
15990,2565
15991,2565
15992,2565
15993,2565
15994,2565
15995,2565
15996,2565
15997,2565
15998,2565
15999,2565
16000,2565
16001,2565
16002,2565
16003,2565
16004,2565
16005,2565
16006,2565
16007,2565
16008,2565
16009,2565
16010,2565
16011,2565
16012,2565
16013,2565
16014,2565
16015,2565
16016,2565
16017,2565
16018,2565
16019,2565
16020,2565
16021,2565
16022,2565
16023,2565
16024,2565
16025,2565
16026,2565
16027,2565
16028,2565
16029,2565
16030,2565
16031,2565
16032,2565
16033,2565
16034,2565
16035,2565
16036,2565
16037,2565
16038,2565
16039,2565
16040,2565
16041,2565
16042,2565
16043,2565
16044,2565
16045,2565
16046,2565
16047,2565
16048,2565
16049,2565
16050,2565
16051,2565
16052,2565
16053,2565
16054,2565
16055,2565
16056,2565
16057,2565
16058,2565
16059,2565
16060,2565
16061,2565
16062,2565
16063,2565
16064,2565
16065,2565
16066,2565
16067,2565
16068,2565
16069,2565
16070,2565
16071,2565
16072,2565
16073,2565
16074,2565
16075,2565
16076,2565
16077,2565
16078,2565
16079,2565
16080,2565
16081,2565
16082,2565
16083,2565
16084,2565
16085,2565
16086,2565
16087,2565
16088,2565
16089,2565
16090,2565
16091,2565
16092,2565
16093,2565
16094,2565
16095,2565
16096,2565
16097,2565
16098,2565
16099,2565
16100,2565
16101,2565
16102,2565
16103,2565
16104,2565
16105,2565
16106,2565
16107,2565
16108,2565
16109,2565
16110,2565
16111,2565
16112,2565
16113,2565
16114,2565
16115,2565
16116,2565
16117,2565
16118,2565
16119,2565
16120,2565
16121,2565
16122,2565
16123,2565
16124,2565
16125,2565
16126,2565
16127,2565
16128,2565
16129,2565
16130,2565
16131,2565
16132,2565
16133,2565
16134,2565
16135,2565
16136,2565
16137,2565
16138,2565
16139,2565
16140,2565
16141,2565
16142,2565
16143,2565
16144,2565
16145,2565
16146,2565
16147,2565
16148,2565
16149,2565
16150,2565
16151,2565
16152,2565
16153,2565
16154,2565
16155,2565
16156,2565
16157,2565
16158,2565
16159,2565
16160,2565
16161,2565
16162,2565
16163,2565
16164,2565
16165,2565
16166,2565
16167,2565
16168,2565
16169,2565
16170,2565
16171,2565
16172,2565
16173,2565
16174,2565
16175,2565
16176,2565
16177,2565
16178,2565
16179,2565
16180,2565
16181,2565
16182,2565
16183,2565
16184,2565
16185,2565
16186,2565
16187,2565
16188,2565
16189,2565
16190,2565
16191,2565
16192,2565
16193,2565
16194,2565
16195,2565
16196,2565
16197,2565
16198,2565
16199,2565
16200,2565
16201,2565
16202,2565
16203,2565
16204,2565
16205,2565
16206,2565
16207,2565
16208,2565
16209,2565
16210,2570
16211,2570
16212,2570
16213,2570
16214,2570
16215,2570
16216,2570
16217,2570
16218,2570
16219,2570
16220,2570
16221,2570
16222,2570
16223,2570
16224,2570
16225,2570
16226,2570
16227,2570
16228,2570
16229,2570
16230,2570
16231,2570
16232,2570
16233,2570
16234,2570
16235,2570
16236,2570
16237,2570
16238,2570
16239,2570
16240,2570
16241,2570
16242,2570
16243,2570
16244,2570
16245,2570
16246,2570
16247,2570
16248,2570
16249,2570
16250,2570
16251,2570
16252,2570
16253,2570
16254,2570
16255,2570
16256,2570
16257,2570
16258,2570
16259,2570
16260,2570
16261,2570
16262,2570
16263,2570
16264,2570
16265,2570
16266,2570
16267,2570
16268,2570
16269,2570
16270,2570
16271,2570
16272,2570
16273,2570
16274,2570
16275,2570
16276,2570
16277,2570
16278,2570
16279,2570
16280,2570
16281,2570
16282,2570
16283,2570
16284,2570
16285,2570
16286,2570
16287,2570
16288,2570
16289,2570
16290,2570
16291,2572
16292,2572
16293,2572
16294,2572
16295,2572
16296,2572
16297,2572
16298,2572
16299,2572
16300,2572
16301,2572
16302,2572
16303,2572
16304,2572
16305,2572
16306,2572
16307,2572
16308,2572
16309,2572
16310,2572
16311,2572
16312,2572
16313,2572
16314,2572
16315,2572
16316,2572
16317,2572
16318,2572
16319,2572
16320,2572
16321,2572
16322,2572
16323,2572
16324,2572
16325,2572
16326,2572
16327,2572
16328,2572
16329,2572
16330,2572
16331,2572
16332,2572
16333,2572
16334,2572
16335,2572
16336,2572
16337,2572
16338,2572
16339,2572
16340,2572
16341,2572
16342,2572
16343,2572
16344,2572
16345,2572
16346,2572
16347,2572
16348,2572
16349,2572
16350,2572
16351,2572
16352,2572
16353,2572
16354,2572
16355,2572
16356,2572
16357,2572
16358,2572
16359,2572
16360,2572
16361,2572
16362,2572
16363,2572
16364,2572
16365,2572
16366,2572
16367,2572
16368,2572
16369,2572
16370,2572
16371,2572
16372,2572
16373,2572
16374,2572
16375,2572
16376,2572
16377,2572
16378,2572
16379,2572
16380,2572
16381,2572
16382,2572
16383,2572
16384,2572
16385,2572
16386,2572
16387,2572
16388,2572
16389,2572
16390,2572
16391,2572
16392,2572
16393,2572
16394,2572
16395,2572
16396,2572
16397,2572
16398,2572
16399,2572
16400,2572
16401,2572
16402,2572
16403,2572
16404,2572
16405,2572
16406,2572
16407,2572
16408,2572
16409,2572
16410,2572
16411,2572
16412,2572
16413,2572
16414,2572
16415,2572
16416,2572
16417,2572
16418,2572
16419,2572
16420,2572
16421,2572
16422,2572
16423,2572
16424,2572
16425,2572
16426,2572
16427,2572
16428,2572
16429,2572
16430,2572
16431,2572
16432,2572
16433,2572
16434,2572
16435,2572
16436,2572
16437,2572
16438,2572
16439,2572
16440,2572
16441,2572
16442,2572
16443,2572
16444,2572
16445,2572
16446,2572
16447,2572
16448,2572
16449,2572
16450,2572
16451,2572
16452,2572
16453,2572
16454,2572
16455,2572
16456,2572
16457,2572
16458,2572
16459,2572
16460,2572
16461,2572
16462,2572
16463,2572
16464,2572
16465,2572
16466,2572
16467,2572
16468,2572
16469,2572
16470,2572
16471,2572
16472,2572
16473,2572
16474,2572
16475,2572
16476,2572
16477,2572
16478,2572
16479,2572
16480,2572
16481,2572
16482,2572
16483,2572
16484,2572
16485,2572
16486,2572
16487,2572
16488,2572
16489,2572
16490,2572
16491,2572
16492,2572
16493,2572
16494,2572
16495,2572
16496,2572
16497,2572
16498,2572
16499,2572
16500,2572
16501,2572
16502,2572
16503,2572
16504,2572
16505,2572
16506,2572
16507,2572
16508,2572
16509,2572
16510,2572
16511,2572
16512,2572
16513,2572
16514,2572
16515,2572
16516,2572
16517,2572
16518,2572
16519,2572
16520,2572
16521,2572
16522,2572
16523,2572
16524,2572
16525,2572
16526,2572
16527,2572
16528,2572
16529,2572
16530,2572
16531,2572
16532,2572
16533,2572
16534,2572
16535,2572
16536,2572
16537,2572
16538,2572
16539,2572
16540,2572
16541,2572
16542,2572
16543,2572
16544,2572
16545,2572
16546,2572
16547,2572
16548,2572
16549,2572
16550,2572
16551,2572
16552,2572
16553,2572
16554,2572
16555,2572
16556,2572
16557,2572
16558,2584
16559,2584
16560,2584
16561,2584
16562,2584
16563,2584
16564,2584
16565,2584
16566,2584
16567,2584
16568,2584
16569,2584
16570,2584
16571,2584
16572,2584
16573,2584
16574,2584
16575,2584
16576,2584
16577,2584
16578,2584
16579,2584
16580,2584
16581,2584
16582,2584
16583,2584
16584,2584
16585,2584
16586,2584
16587,2584
16588,2584
16589,2584
16590,2584
16591,2584
16592,2584
16593,2584
16594,2584
16595,2584
16596,2584
16597,2584
16598,2584
16599,2584
16600,2584
16601,2584
16602,2584
16603,2584
16604,2584
16605,2584
16606,2584
16607,2584
16608,2584
16609,2584
16610,2584
16611,2584
16612,2584
16613,2584
16614,2584
16615,2584
16616,2584
16617,2584
16618,2584
16619,2584
16620,2584
16621,2584
16622,2584
16623,2584
16624,2584
16625,2584
16626,2584
16627,2584
16628,2584
16629,2584
16630,2584
16631,2584
16632,2584
16633,2584
16634,2584
16635,2584
16636,2584
16637,2584
16638,2584
16639,2584
16640,2584
16641,2584
16642,2584
16643,2584
16644,2584
16645,2584
16646,2584
16647,2584
16648,2584
16649,2584
16650,2584
16651,2584
16652,2584
16653,2584
16654,2584
16655,2584
16656,2584
16657,2584
16658,2584
16659,2584
16660,2584
16661,2584
16662,2584
16663,2584
16664,2584
16665,2584
16666,2584
16667,2584
16668,2584
16669,2584
16670,2584
16671,2584
16672,2584
16673,2584
16674,2584
16675,2584
16676,2584
16677,2584
16678,2584
16679,2584
16680,2584
16681,2584
16682,2584
16683,2584
16684,2584
16685,2584
16686,2584
16687,2584
16688,2584
16689,2584
16690,2584
16691,2584
16692,2584
16693,2584
16694,2584
16695,2584
16696,2584
16697,2584
16698,2584
16699,2584
16700,2584
16701,2584
16702,2584
16703,2584
16704,2584
16705,2584
16706,2584
16707,2584
16708,2584
16709,2584
16710,2584
16711,2584
16712,2584
16713,2584
16714,2584
16715,2584
16716,2584
16717,2584
16718,2584
16719,2584
16720,2584
16721,2584
16722,2584
16723,2584
16724,2584
16725,2584
16726,2584
16727,2584
16728,2584
16729,2584
16730,2584
16731,2584
16732,2584
16733,2584
16734,2584
16735,2584
16736,2584
16737,2584
16738,2584
16739,2584
16740,2584
16741,2584
16742,2584
16743,2584
16744,2584
16745,2584
16746,2584
16747,2584
16748,2584
16749,2584
16750,2584
16751,2584
16752,2584
16753,2584
16754,2584
16755,2584
16756,2584
16757,2584
16758,2584
16759,2584
16760,2584
16761,2584
16762,2584
16763,2584
16764,2584
16765,2584
16766,2584
16767,2585
16768,2585
16769,2585
16770,2585
16771,2585
16772,2585
16773,2585
16774,2585
16775,2585
16776,2585
16777,2585
16778,2585
16779,2585
16780,2585
16781,2585
16782,2585
16783,2585
16784,2585
16785,2585
16786,2585
16787,2585
16788,2585
16789,2585
16790,2585
16791,2585
16792,2585
16793,2585
16794,2585
16795,2585
16796,2585
16797,2585
16798,2585
16799,2585
16800,2585
16801,2585
16802,2585
16803,2585
16804,2585
16805,2585
16806,2585
16807,2585
16808,2585
16809,2585
16810,2585
16811,2585
16812,2585
16813,2585
16814,2585
16815,2585
16816,2585
16817,2585
16818,2585
16819,2585
16820,2585
16821,2585
16822,2585
16823,2585
16824,2585
16825,2585
16826,2585
16827,2585
16828,2585
16829,2585
16830,2585
16831,2585
16832,2585
16833,2585
16834,2585
16835,2585
16836,2585
16837,2585
16838,2585
16839,2585
16840,2585
16841,2585
16842,2585
16843,2585
16844,2585
16845,2585
16846,2585
16847,2585
16848,2585
16849,2585
16850,2585
16851,2585
16852,2585
16853,2585
16854,2585
16855,2585
16856,2585
16857,2585
16858,2585
16859,2585
16860,2585
16861,2585
16862,2585
16863,2585
16864,2585
16865,2585
16866,2585
16867,2585
16868,2585
16869,2585
16870,2585
16871,2585
16872,2585
16873,2585
16874,2585
16875,2585
16876,2585
16877,2585
16878,2585
16879,2585
16880,2585
16881,2585
16882,2585
16883,2585
16884,2585
16885,2585
16886,2585
16887,2585
16888,2585
16889,2585
16890,2585
16891,2585
16892,2585
16893,2585
16894,2589
16895,2589
16896,2589
16897,2589
16898,2589
16899,2589
16900,2589
16901,2589
16902,2589
16903,2589
16904,2589
16905,2589
16906,2589
16907,2589
16908,2589
16909,2589
16910,2589
16911,2589
16912,2589
16913,2589
16914,2589
16915,2589
16916,2589
16917,2589
16918,2589
16919,2589
16920,2589
16921,2589
16922,2589
16923,2589
16924,2589
16925,2589
16926,2589
16927,2589
16928,2589
16929,2589
16930,2589
16931,2589
16932,2589
16933,2589
16934,2589
16935,2589
16936,2589
16937,2589
16938,2589
16939,2589
16940,2589
16941,2589
16942,2589
16943,2589
16944,2589
16945,2589
16946,2589
16947,2589
16948,2589
16949,2589
16950,2589
16951,2589
16952,2589
16953,2589
16954,2589
16955,2589
16956,2589
16957,2589
16958,2589
16959,2589
16960,2589
16961,2589
16962,2589
16963,2589
16964,2589
16965,2589
16966,2593
16967,2593
16968,2618
16969,2618
16970,2618
16971,2618
16972,2618
16973,2618
16974,2618
16975,2618
16976,2618
16977,2618
16978,2618
16979,2618
16980,2618
16981,2618
16982,2618
16983,2618
16984,2618
16985,2618
16986,2618
16987,2618
16988,2618
16989,2618
16990,2644
16991,2644
16992,2644
16993,2644
16994,2644
16995,2644
16996,2644
16997,2644
16998,2644
16999,2644
17000,2644
17001,2644
17002,2644
17003,2644
17004,2644
17005,2644
17006,2644
17007,2644
17008,2644
17009,2644
17010,2644
17011,2644
17012,2644
17013,2644
17014,2644
17015,2644
17016,2644
17017,2644
17018,2644
17019,2644
17020,2644
17021,2644
17022,2644
17023,2644
17024,2644
17025,2644
17026,2644
17027,2644
17028,2644
17029,2644
17030,2644
17031,2644
17032,2644
17033,2646
17034,2646
17035,2646
17036,2646
17037,2646
17038,2646
17039,2646
17040,2646
17041,2646
17042,2646
17043,2646
17044,2646
17045,2646
17046,2646
17047,2646
17048,2646
17049,2646
17050,2646
17051,2646
17052,2673
17053,2673
17054,2673
17055,2673
17056,2673
17057,2673
17058,2673
17059,2674
17060,2674
17061,2674
17062,2674
17063,2674
17064,2675
17065,2675
17066,2675
17067,2675
17068,2675
17069,2675
17070,2675
17071,2675
17072,2675
17073,2675
17074,2675
17075,2675
17076,2675
17077,2675
17078,2675
17079,2675
17080,2675
17081,2675
17082,2675
17083,2675
17084,2675
17085,2675
17086,2675
17087,2675
17088,2675
17089,2675
17090,2675
17091,2678
17092,2678
17093,2678
17094,2678
17095,2678
