Iterations,Scores
2996,905
2997,906
2998,906
2999,906
3000,906
3001,906
3002,906
3003,906
3004,906
3005,906
3006,906
3007,906
3008,906
3009,906
3010,906
3011,906
3012,906
3013,906
3014,906
3015,906
3016,906
3017,906
3018,906
3019,906
3020,906
3021,906
3022,906
3023,906
3024,906
3025,906
3026,906
3027,906
3028,906
3029,906
3030,906
3031,906
3032,912
3033,912
3034,912
3035,912
3036,912
3037,912
3038,912
3039,912
3040,912
3041,912
3042,912
3043,912
3044,912
3045,912
3046,912
3047,912
3048,912
3049,912
3050,912
3051,912
3052,912
3053,912
3054,912
3055,912
3056,912
3057,912
3058,914
3059,914
3060,914
3061,914
3062,914
3063,914
3064,914
3065,914
3066,914
3067,914
3068,914
3069,914
3070,962
3071,962
3072,962
3073,962
3074,962
3075,962
3076,965
3077,965
3078,965
3079,965
3080,965
3081,965
3082,965
3083,965
3084,965
3085,965
3086,965
3087,965
3088,965
3089,965
3090,965
3091,965
3092,965
3093,965
3094,965
3095,965
3096,965
3097,965
3098,965
3099,965
3100,965
3101,965
3102,965
3103,965
3104,965
3105,965
3106,965
3107,965
3108,965
3109,965
3110,965
3111,965
3112,965
3113,965
3114,965
3115,965
3116,965
3117,965
3118,965
3119,965
3120,965
3121,965
3122,965
3123,965
3124,965
3125,965
3126,965
3127,965
3128,965
3129,965
3130,965
3131,965
3132,965
3133,965
3134,965
3135,965
3136,965
3137,970
3138,970
3139,970
3140,970
3141,970
3142,970
3143,970
3144,970
3145,984
3146,984
3147,984
3148,984
3149,984
3150,984
3151,984
3152,984
3153,984
3154,984
3155,984
3156,984
3157,984
3158,984
3159,984
3160,984
3161,984
3162,987
3163,987
3164,987
3165,987
3166,987
3167,987
3168,987
3169,987
3170,987
3171,993
3172,993
3173,993
3174,993
3175,993
3176,993
3177,993
3178,993
3179,993
3180,993
3181,993
3182,993
3183,993
3184,993
3185,993
3186,993
3187,993
3188,993
3189,993
3190,993
3191,993
3192,993
3193,993
3194,993
3195,993
3196,993
3197,993
3198,993
3199,993
3200,993
3201,993
3202,993
3203,993
3204,993
3205,993
3206,993
3207,993
3208,993
3209,993
3210,993
3211,993
3212,993
3213,993
3214,993
3215,993
3216,993
3217,993
3218,993
3219,993
3220,993
3221,993
3222,993
3223,993
3224,993
3225,993
3226,993
3227,993
3228,993
3229,993
3230,993
3231,993
3232,993
3233,993
3234,993
3235,993
3236,993
3237,993
3238,993
3239,993
3240,993
3241,993
3242,993
3243,993
3244,993
3245,993
3246,993
3247,993
3248,993
3249,993
3250,993
3251,993
3252,993
3253,993
3254,993
3255,993
3256,993
3257,993
3258,993
3259,993
3260,993
3261,993
3262,993
3263,993
3264,993
3265,993
3266,993
3267,993
3268,993
3269,993
3270,993
3271,993
3272,993
3273,993
3274,993
3275,993
3276,993
3277,993
3278,993
3279,993
3280,993
3281,993
3282,993
3283,993
3284,993
3285,993
3286,993
3287,993
3288,993
3289,993
3290,993
3291,993
3292,993
3293,993
3294,993
3295,993
3296,993
3297,993
3298,993
3299,993
3300,993
3301,993
3302,993
3303,993
3304,993
3305,993
3306,993
3307,993
3308,993
3309,993
3310,993
3311,993
3312,993
3313,993
3314,993
3315,993
3316,993
3317,993
3318,993
3319,993
3320,993
3321,993
3322,993
3323,993
3324,993
3325,993
3326,993
3327,993
3328,993
3329,993
3330,993
3331,993
3332,993
3333,993
3334,993
3335,993
3336,993
3337,993
3338,993
3339,997
3340,997
3341,997
3342,997
3343,997
3344,997
3345,997
3346,997
3347,997
3348,997
3349,997
3350,997
3351,997
3352,997
3353,997
3354,997
3355,997
3356,997
3357,997
3358,997
3359,997
3360,997
3361,997
3362,997
3363,997
3364,997
3365,997
3366,997
3367,997
3368,997
3369,997
3370,997
3371,997
3372,997
3373,997
3374,997
3375,997
3376,997
3377,997
3378,997
3379,997
3380,997
3381,997
3382,1000
3383,1000
3384,1000
3385,1000
3386,1000
3387,1000
3388,1000
3389,1000
3390,1000
3391,1005
3392,1005
3393,1005
3394,1005
3395,1005
3396,1005
3397,1005
3398,1008
3399,1008
3400,1008
3401,1008
3402,1008
3403,1008
3404,1008
3405,1008
3406,1008
3407,1008
3408,1008
3409,1008
3410,1008
3411,1008
3412,1008
3413,1008
3414,1008
3415,1008
3416,1008
3417,1008
3418,1008
3419,1008
3420,1008
3421,1008
3422,1008
3423,1008
3424,1008
3425,1008
3426,1008
3427,1022
3428,1022
3429,1022
3430,1022
3431,1022
3432,1022
3433,1022
3434,1022
3435,1022
3436,1022
3437,1022
3438,1022
3439,1022
3440,1022
3441,1022
3442,1022
3443,1022
3444,1022
3445,1022
3446,1022
3447,1025
3448,1025
3449,1025
3450,1025
3451,1025
3452,1025
3453,1025
3454,1025
3455,1025
3456,1025
3457,1025
3458,1025
3459,1025
3460,1025
3461,1025
3462,1025
3463,1025
3464,1025
3465,1025
3466,1025
3467,1025
3468,1025
3469,1025
3470,1025
3471,1025
3472,1025
3473,1025
3474,1025
3475,1025
3476,1025
3477,1025
3478,1025
3479,1025
3480,1025
3481,1028
3482,1028
3483,1028
3484,1028
3485,1028
3486,1028
3487,1028
3488,1028
3489,1028
3490,1028
3491,1028
3492,1028
3493,1028
3494,1030
3495,1030
3496,1030
3497,1030
3498,1030
3499,1030
3500,1030
3501,1030
3502,1030
3503,1030
3504,1030
3505,1030
3506,1030
3507,1032
3508,1032
3509,1032
3510,1032
3511,1032
3512,1032
3513,1032
3514,1032
3515,1032
3516,1032
3517,1032
3518,1032
3519,1032
3520,1032
3521,1032
3522,1032
3523,1032
3524,1032
3525,1032
3526,1032
3527,1032
3528,1032
3529,1032
3530,1032
3531,1032
3532,1032
3533,1032
3534,1032
3535,1032
3536,1032
3537,1032
3538,1032
3539,1032
3540,1032
3541,1032
3542,1032
3543,1032
3544,1032
3545,1032
3546,1034
3547,1034
3548,1034
3549,1034
3550,1034
3551,1034
3552,1034
3553,1034
3554,1034
3555,1034
3556,1034
3557,1034
3558,1034
3559,1034
3560,1034
3561,1034
3562,1034
3563,1034
3564,1034
3565,1034
3566,1034
3567,1034
3568,1034
3569,1034
3570,1034
3571,1034
3572,1034
3573,1034
3574,1034
3575,1034
3576,1034
3577,1034
3578,1038
3579,1038
3580,1038
3581,1038
3582,1038
3583,1038
3584,1038
3585,1038
3586,1038
3587,1038
3588,1042
3589,1042
3590,1042
3591,1042
3592,1042
3593,1042
3594,1042
3595,1042
3596,1042
3597,1042
3598,1042
3599,1042
3600,1042
3601,1042
3602,1042
3603,1042
3604,1042
3605,1042
3606,1042
3607,1042
3608,1042
3609,1042
3610,1042
3611,1042
3612,1042
3613,1042
3614,1042
3615,1042
3616,1042
3617,1042
3618,1042
3619,1042
3620,1042
3621,1042
3622,1042
3623,1042
3624,1042
3625,1042
3626,1042
3627,1042
3628,1042
3629,1042
3630,1042
3631,1042
3632,1042
3633,1042
3634,1042
3635,1042
3636,1042
3637,1042
3638,1042
3639,1042
3640,1042
3641,1042
3642,1042
3643,1042
3644,1042
3645,1042
3646,1042
3647,1042
3648,1042
3649,1042
3650,1042
3651,1042
3652,1042
3653,1042
3654,1042
3655,1042
3656,1042
3657,1042
3658,1042
3659,1042
3660,1042
3661,1042
3662,1042
3663,1042
3664,1042
3665,1042
3666,1042
3667,1042
3668,1042
3669,1042
3670,1042
3671,1042
3672,1042
3673,1042
3674,1042
3675,1042
3676,1042
3677,1042
3678,1042
3679,1042
3680,1042
3681,1042
3682,1042
3683,1042
3684,1042
3685,1042
3686,1042
3687,1043
3688,1043
3689,1043
3690,1043
3691,1043
3692,1043
3693,1043
3694,1043
3695,1043
3696,1043
3697,1043
3698,1043
3699,1043
3700,1043
3701,1043
3702,1050
3703,1050
3704,1050
3705,1050
3706,1050
3707,1050
3708,1050
3709,1050
3710,1050
3711,1050
3712,1050
3713,1050
3714,1050
3715,1050
3716,1050
3717,1050
3718,1050
3719,1050
3720,1050
3721,1050
3722,1050
3723,1050
3724,1050
3725,1050
3726,1050
3727,1050
3728,1050
3729,1050
3730,1050
3731,1050
3732,1050
3733,1050
3734,1050
3735,1050
3736,1050
3737,1050
3738,1050
3739,1050
3740,1050
3741,1050
3742,1050
3743,1050
3744,1050
3745,1050
3746,1050
3747,1050
3748,1050
3749,1050
3750,1050
3751,1050
3752,1050
3753,1050
3754,1050
3755,1050
3756,1050
3757,1050
3758,1050
3759,1050
3760,1050
3761,1050
3762,1050
3763,1050
3764,1050
3765,1051
3766,1051
3767,1051
3768,1051
3769,1051
3770,1051
3771,1051
3772,1051
3773,1051
3774,1051
3775,1051
3776,1051
3777,1051
3778,1051
3779,1051
3780,1051
3781,1051
3782,1051
3783,1051
3784,1051
3785,1051
3786,1051
3787,1051
3788,1051
3789,1051
3790,1061
3791,1061
3792,1061
3793,1061
3794,1061
3795,1061
3796,1061
3797,1061
3798,1061
3799,1061
3800,1061
3801,1061
3802,1061
3803,1061
3804,1061
3805,1061
3806,1061
3807,1061
3808,1061
3809,1061
3810,1061
3811,1061
3812,1061
3813,1061
3814,1061
3815,1061
3816,1061
3817,1061
3818,1061
3819,1061
3820,1061
3821,1061
3822,1061
3823,1061
3824,1061
3825,1061
3826,1061
3827,1061
3828,1061
3829,1061
3830,1061
3831,1062
3832,1062
3833,1062
3834,1062
3835,1062
3836,1062
3837,1062
3838,1062
3839,1062
3840,1062
3841,1062
3842,1062
3843,1062
3844,1062
3845,1062
3846,1062
3847,1062
3848,1062
3849,1062
3850,1062
3851,1062
3852,1062
3853,1062
3854,1065
3855,1065
3856,1065
3857,1065
3858,1065
3859,1065
3860,1068
3861,1068
3862,1068
3863,1068
3864,1068
3865,1068
3866,1068
3867,1068
3868,1068
3869,1068
3870,1068
3871,1068
3872,1069
3873,1069
3874,1069
3875,1069
3876,1069
3877,1069
3878,1069
3879,1077
3880,1077
3881,1077
3882,1077
3883,1077
3884,1077
3885,1077
3886,1077
3887,1077
3888,1077
3889,1077
3890,1077
3891,1077
3892,1077
3893,1077
3894,1077
3895,1077
3896,1077
3897,1077
3898,1077
3899,1077
3900,1077
3901,1077
3902,1077
3903,1077
3904,1077
3905,1077
3906,1077
3907,1077
3908,1077
3909,1077
3910,1077
3911,1077
3912,1077
3913,1077
3914,1077
3915,1077
3916,1077
3917,1078
3918,1078
3919,1078
3920,1078
3921,1078
3922,1078
3923,1078
3924,1078
3925,1078
3926,1078
3927,1078
3928,1078
3929,1085
3930,1085
3931,1085
3932,1085
3933,1085
3934,1085
3935,1085
3936,1085
3937,1089
3938,1089
3939,1089
3940,1089
3941,1089
3942,1089
3943,1089
3944,1089
3945,1089
3946,1089
3947,1089
3948,1089
3949,1089
3950,1089
3951,1089
3952,1089
3953,1089
3954,1089
3955,1089
3956,1089
3957,1089
3958,1089
3959,1089
3960,1089
3961,1089
3962,1089
3963,1089
3964,1089
3965,1089
3966,1089
3967,1089
3968,1089
3969,1089
3970,1089
3971,1089
3972,1089
3973,1089
3974,1089
3975,1089
3976,1089
3977,1089
3978,1089
3979,1089
3980,1089
3981,1089
3982,1089
3983,1092
3984,1092
3985,1092
3986,1092
3987,1092
3988,1092
3989,1092
3990,1092
3991,1092
3992,1092
3993,1092
3994,1092
3995,1092
3996,1094
3997,1094
3998,1094
3999,1094
4000,1094
4001,1094
4002,1094
4003,1094
4004,1094
4005,1094
4006,1094
4007,1094
4008,1094
4009,1094
4010,1094
4011,1094
4012,1094
4013,1094
4014,1094
4015,1094
4016,1094
4017,1094
4018,1094
4019,1094
4020,1094
4021,1094
4022,1094
4023,1094
4024,1094
4025,1094
4026,1094
4027,1094
4028,1094
4029,1094
4030,1094
4031,1094
4032,1094
4033,1094
4034,1094
4035,1094
4036,1094
4037,1094
4038,1094
4039,1094
4040,1094
4041,1094
4042,1094
4043,1096
4044,1096
4045,1096
4046,1096
4047,1096
4048,1096
4049,1096
4050,1096
4051,1096
4052,1096
4053,1096
4054,1096
4055,1096
4056,1096
4057,1096
4058,1096
4059,1096
4060,1096
4061,1096
4062,1096
4063,1096
4064,1101
4065,1101
4066,1101
4067,1101
4068,1101
4069,1101
4070,1101
4071,1101
4072,1101
4073,1101
4074,1101
4075,1101
4076,1101
4077,1101
4078,1101
4079,1101
4080,1101
4081,1101
4082,1101
4083,1101
4084,1101
4085,1101
4086,1101
4087,1101
4088,1101
4089,1101
4090,1101
4091,1101
4092,1101
4093,1101
4094,1101
4095,1101
4096,1101
4097,1101
4098,1101
4099,1101
4100,1101
4101,1101
4102,1101
4103,1101
4104,1101
4105,1101
4106,1101
4107,1101
4108,1101
4109,1101
4110,1101
4111,1101
4112,1101
4113,1101
4114,1101
4115,1101
4116,1101
4117,1101
4118,1101
4119,1101
4120,1101
4121,1101
4122,1101
4123,1101
4124,1101
4125,1101
4126,1101
4127,1101
4128,1101
4129,1101
4130,1101
4131,1101
4132,1101
4133,1101
4134,1101
4135,1101
4136,1101
4137,1111
4138,1111
4139,1111
4140,1111
4141,1111
4142,1111
4143,1111
4144,1111
4145,1111
4146,1111
4147,1111
4148,1111
4149,1113
4150,1113
4151,1113
4152,1113
4153,1113
4154,1113
4155,1113
4156,1113
4157,1113
4158,1113
4159,1113
4160,1113
4161,1113
4162,1113
4163,1113
4164,1113
4165,1113
4166,1113
4167,1113
4168,1113
4169,1113
4170,1113
4171,1113
4172,1113
4173,1113
4174,1113
4175,1113
4176,1113
4177,1113
4178,1113
4179,1113
4180,1113
4181,1113
4182,1113
4183,1113
4184,1113
4185,1118
4186,1118
4187,1118
4188,1118
4189,1118
4190,1118
4191,1118
4192,1118
4193,1118
4194,1118
4195,1118
4196,1118
4197,1118
4198,1118
4199,1118
4200,1120
4201,1120
4202,1120
4203,1120
4204,1120
4205,1120
4206,1120
4207,1120
4208,1120
4209,1120
4210,1120
4211,1120
4212,1120
4213,1120
4214,1120
4215,1120
4216,1120
4217,1120
4218,1120
4219,1120
4220,1120
4221,1120
4222,1120
4223,1120
4224,1120
4225,1120
4226,1151
4227,1151
4228,1151
4229,1151
4230,1151
4231,1151
4232,1151
4233,1151
4234,1151
4235,1151
4236,1151
4237,1151
4238,1151
4239,1151
4240,1151
4241,1151
4242,1151
4243,1151
4244,1151
4245,1151
4246,1151
4247,1151
4248,1151
4249,1151
4250,1151
4251,1151
4252,1151
4253,1151
4254,1151
4255,1151
4256,1151
4257,1151
4258,1151
4259,1151
4260,1151
4261,1151
4262,1151
4263,1151
4264,1151
4265,1151
4266,1151
4267,1151
4268,1151
4269,1151
4270,1151
4271,1151
4272,1151
4273,1151
4274,1151
4275,1151
4276,1151
4277,1151
4278,1151
4279,1151
4280,1151
4281,1151
4282,1151
4283,1151
4284,1151
4285,1151
4286,1151
4287,1151
4288,1151
4289,1151
4290,1151
4291,1162
4292,1162
4293,1162
4294,1162
4295,1162
4296,1162
4297,1162
4298,1162
4299,1162
4300,1162
4301,1162
4302,1162
4303,1162
4304,1162
4305,1162
4306,1162
4307,1162
4308,1162
4309,1162
4310,1162
4311,1162
4312,1162
4313,1162
4314,1162
4315,1162
4316,1162
4317,1162
4318,1162
4319,1162
4320,1162
4321,1162
4322,1162
4323,1162
4324,1162
4325,1172
4326,1172
4327,1172
4328,1172
4329,1172
4330,1172
4331,1172
4332,1172
4333,1172
4334,1172
4335,1172
4336,1172
4337,1172
4338,1172
4339,1174
4340,1174
4341,1174
4342,1174
4343,1174
4344,1174
4345,1174
4346,1174
4347,1174
4348,1174
4349,1174
4350,1174
4351,1174
4352,1174
4353,1174
4354,1174
4355,1174
4356,1174
4357,1174
4358,1174
4359,1174
4360,1174
4361,1174
4362,1174
4363,1183
4364,1185
4365,1185
4366,1185
4367,1185
4368,1185
4369,1185
4370,1185
4371,1185
4372,1185
4373,1185
4374,1185
4375,1189
4376,1189
4377,1189
4378,1189
4379,1189
4380,1189
4381,1189
4382,1189
4383,1189
4384,1189
4385,1193
4386,1193
4387,1193
4388,1193
4389,1193
4390,1193
4391,1193
4392,1193
4393,1193
4394,1193
4395,1193
4396,1193
4397,1193
4398,1193
4399,1193
4400,1193
4401,1193
4402,1193
4403,1193
4404,1193
4405,1193
4406,1193
4407,1193
4408,1193
4409,1193
4410,1193
4411,1193
4412,1193
4413,1193
4414,1193
4415,1193
4416,1193
4417,1193
4418,1193
4419,1193
4420,1193
4421,1193
4422,1193
4423,1200
4424,1200
4425,1200
4426,1200
4427,1200
4428,1200
4429,1200
4430,1200
4431,1200
4432,1200
4433,1200
4434,1200
4435,1200
4436,1200
4437,1200
4438,1215
4439,1215
4440,1215
4441,1215
4442,1215
4443,1215
4444,1215
4445,1215
4446,1215
4447,1215
4448,1215
4449,1215
4450,1215
4451,1215
4452,1215
4453,1215
4454,1215
4455,1215
4456,1215
4457,1215
4458,1215
4459,1215
4460,1215
4461,1215
4462,1223
4463,1223
4464,1223
4465,1223
4466,1239
4467,1239
4468,1239
4469,1239
4470,1239
4471,1239
4472,1239
4473,1239
4474,1239
4475,1239
4476,1239
4477,1239
4478,1239
4479,1239
4480,1239
4481,1239
4482,1239
4483,1239
4484,1239
4485,1239
4486,1239
4487,1239
4488,1239
4489,1239
4490,1239
4491,1239
4492,1239
4493,1239
4494,1239
4495,1239
4496,1239
4497,1241
4498,1241
4499,1241
4500,1241
4501,1241
4502,1241
4503,1241
4504,1241
4505,1241
4506,1241
4507,1241
4508,1241
4509,1241
4510,1242
4511,1242
4512,1242
4513,1242
4514,1242
4515,1242
4516,1242
4517,1242
4518,1242
4519,1242
4520,1242
4521,1242
4522,1242
4523,1242
4524,1242
4525,1242
4526,1242
4527,1242
4528,1242
4529,1242
4530,1242
4531,1242
4532,1242
4533,1242
4534,1242
4535,1242
4536,1242
4537,1242
4538,1242
4539,1242
4540,1242
4541,1242
4542,1242
4543,1260
4544,1290
4545,1290
4546,1290
4547,1290
4548,1290
4549,1290
4550,1290
4551,1290
4552,1290
4553,1290
4554,1290
4555,1290
4556,1293
4557,1293
4558,1293
4559,1293
4560,1293
4561,1293
4562,1293
4563,1293
4564,1293
4565,1293
4566,1293
4567,1293
4568,1293
4569,1293
4570,1293
4571,1293
4572,1293
4573,1293
4574,1293
4575,1293
4576,1293
4577,1293
4578,1293
4579,1293
4580,1293
4581,1293
4582,1293
4583,1293
4584,1298
4585,1298
4586,1298
4587,1298
4588,1298
4589,1298
4590,1298
4591,1298
4592,1298
4593,1298
4594,1298
4595,1298
4596,1303
4597,1303
4598,1303
4599,1303
4600,1303
4601,1303
4602,1303
4603,1303
4604,1303
4605,1303
4606,1303
4607,1303
4608,1303
4609,1303
4610,1303
4611,1303
4612,1303
4613,1303
4614,1309
4615,1309
4616,1309
4617,1309
4618,1309
4619,1309
4620,1309
4621,1309
4622,1309
4623,1309
4624,1309
4625,1309
4626,1309
4627,1309
4628,1309
4629,1309
4630,1309
4631,1309
4632,1309
4633,1309
4634,1309
4635,1309
4636,1309
4637,1309
4638,1309
4639,1309
4640,1309
4641,1309
4642,1309
4643,1309
4644,1309
4645,1309
4646,1309
4647,1309
4648,1309
4649,1309
4650,1309
4651,1309
4652,1309
4653,1309
4654,1309
4655,1309
4656,1309
4657,1309
4658,1309
4659,1309
4660,1309
4661,1309
4662,1309
4663,1309
4664,1309
4665,1309
4666,1309
4667,1309
4668,1309
4669,1309
4670,1309
4671,1309
4672,1309
4673,1309
4674,1309
4675,1309
4676,1309
4677,1309
4678,1309
4679,1309
4680,1309
4681,1309
4682,1309
4683,1309
4684,1309
4685,1309
4686,1309
4687,1309
4688,1309
4689,1309
4690,1309
4691,1309
4692,1309
4693,1309
4694,1309
4695,1309
4696,1309
4697,1309
4698,1309
4699,1309
4700,1309
4701,1309
4702,1309
4703,1309
4704,1309
4705,1309
4706,1309
4707,1311
4708,1311
4709,1311
4710,1311
4711,1311
4712,1311
4713,1311
4714,1311
4715,1311
4716,1311
4717,1311
4718,1311
4719,1311
4720,1311
4721,1316
4722,1316
4723,1316
4724,1316
4725,1316
4726,1316
4727,1316
4728,1316
4729,1316
4730,1316
4731,1316
4732,1316
4733,1316
4734,1316
4735,1316
4736,1316
4737,1316
4738,1316
4739,1316
4740,1316
4741,1316
4742,1316
4743,1316
4744,1316
4745,1316
4746,1316
4747,1316
4748,1316
4749,1316
4750,1316
4751,1316
4752,1316
4753,1316
4754,1316
4755,1316
4756,1316
4757,1316
4758,1316
4759,1316
4760,1316
4761,1316
4762,1316
4763,1316
4764,1316
4765,1316
4766,1316
4767,1316
4768,1316
4769,1316
4770,1316
4771,1316
4772,1316
4773,1316
4774,1316
4775,1316
4776,1316
4777,1316
4778,1316
4779,1316
4780,1316
4781,1316
4782,1316
4783,1316
4784,1316
4785,1316
4786,1316
4787,1316
4788,1316
4789,1316
4790,1316
4791,1316
4792,1316
4793,1316
4794,1316
4795,1316
4796,1316
4797,1317
4798,1317
4799,1317
4800,1317
4801,1317
4802,1317
4803,1317
4804,1317
4805,1317
4806,1317
4807,1317
4808,1317
4809,1317
4810,1317
4811,1317
4812,1317
4813,1317
4814,1333
4815,1333
4816,1333
4817,1333
4818,1333
4819,1333
4820,1333
4821,1333
4822,1333
4823,1333
4824,1333
4825,1333
4826,1333
4827,1333
4828,1333
4829,1333
4830,1333
4831,1333
4832,1333
4833,1333
4834,1333
4835,1333
4836,1333
4837,1333
4838,1333
4839,1333
4840,1333
4841,1333
4842,1333
4843,1333
4844,1333
4845,1333
4846,1333
4847,1333
4848,1333
4849,1333
4850,1333
4851,1333
4852,1333
4853,1333
4854,1333
4855,1334
4856,1334
4857,1334
4858,1334
4859,1334
4860,1334
4861,1334
4862,1334
4863,1334
4864,1334
4865,1334
4866,1334
4867,1334
4868,1334
4869,1334
4870,1334
4871,1334
4872,1334
4873,1334
4874,1334
4875,1334
4876,1334
4877,1334
4878,1334
4879,1334
4880,1334
4881,1335
4882,1335
4883,1335
4884,1335
4885,1335
4886,1335
4887,1335
4888,1335
4889,1335
4890,1335
4891,1335
4892,1335
4893,1335
4894,1335
4895,1335
4896,1335
4897,1335
4898,1335
4899,1335
4900,1335
4901,1335
4902,1335
4903,1335
4904,1335
4905,1335
4906,1335
4907,1335
4908,1335
4909,1335
4910,1335
4911,1335
4912,1335
4913,1335
4914,1335
4915,1335
4916,1335
4917,1335
4918,1335
4919,1335
4920,1335
4921,1335
4922,1335
4923,1335
4924,1335
4925,1335
4926,1335
4927,1335
4928,1335
4929,1335
4930,1335
4931,1335
4932,1335
4933,1335
4934,1335
4935,1335
4936,1335
4937,1335
4938,1335
4939,1335
4940,1335
4941,1335
4942,1335
4943,1335
4944,1335
4945,1335
4946,1335
4947,1335
4948,1335
4949,1335
4950,1335
4951,1335
4952,1335
4953,1335
4954,1335
4955,1335
4956,1335
4957,1335
4958,1335
4959,1335
4960,1336
4961,1336
4962,1336
4963,1336
4964,1336
4965,1336
4966,1336
4967,1336
4968,1336
4969,1336
4970,1336
4971,1336
4972,1336
4973,1339
4974,1339
4975,1339
4976,1339
4977,1339
4978,1339
4979,1339
4980,1339
4981,1339
4982,1339
4983,1339
4984,1339
4985,1339
4986,1339
4987,1339
4988,1339
