Iterations,Scores
2810,1169
2811,1169
2812,1169
2813,1169
2814,1169
2815,1169
2816,1169
2817,1169
2818,1169
2819,1169
2820,1169
2821,1169
2822,1169
2823,1169
2824,1169
2825,1169
2826,1169
2827,1169
2828,1169
2829,1169
2830,1169
2831,1169
2832,1169
2833,1169
2834,1169
2835,1169
2836,1169
2837,1169
2838,1169
2839,1169
2840,1169
2841,1169
2842,1169
2843,1169
2844,1169
2845,1169
2846,1169
2847,1169
2848,1169
2849,1169
2850,1169
2851,1169
2852,1169
2853,1169
2854,1169
2855,1169
2856,1169
2857,1169
2858,1169
2859,1169
2860,1169
2861,1169
2862,1169
2863,1169
2864,1169
2865,1169
2866,1169
2867,1169
2868,1169
2869,1169
2870,1169
2871,1169
2872,1169
2873,1169
2874,1169
2875,1192
2876,1192
2877,1192
2878,1192
2879,1192
2880,1192
2881,1192
2882,1192
2883,1192
2884,1192
2885,1192
2886,1192
2887,1192
2888,1192
2889,1192
2890,1192
2891,1192
2892,1192
2893,1196
2894,1196
2895,1196
2896,1196
2897,1196
2898,1196
2899,1196
2900,1196
2901,1196
2902,1196
2903,1200
2904,1200
2905,1200
2906,1200
2907,1200
2908,1205
2909,1205
2910,1205
2911,1207
2912,1207
2913,1207
2914,1207
2915,1207
2916,1207
2917,1207
2918,1207
2919,1208
2920,1208
2921,1208
2922,1208
2923,1208
2924,1208
2925,1212
2926,1212
2927,1212
2928,1212
2929,1212
2930,1212
2931,1212
2932,1212
2933,1212
2934,1212
2935,1212
2936,1212
2937,1212
2938,1212
2939,1212
2940,1212
2941,1212
2942,1212
2943,1212
2944,1212
2945,1212
2946,1212
2947,1212
2948,1212
2949,1213
2950,1213
2951,1213
2952,1213
2953,1213
2954,1213
2955,1220
2956,1220
2957,1220
2958,1220
2959,1220
2960,1220
2961,1220
2962,1220
2963,1220
2964,1220
2965,1220
2966,1220
2967,1220
2968,1220
2969,1220
2970,1220
2971,1220
2972,1220
2973,1220
2974,1220
2975,1220
2976,1220
2977,1220
2978,1220
2979,1220
2980,1220
2981,1220
2982,1220
2983,1220
2984,1220
2985,1220
2986,1220
2987,1220
2988,1220
2989,1220
2990,1220
2991,1220
2992,1220
2993,1220
2994,1220
2995,1220
2996,1220
2997,1220
2998,1220
2999,1220
3000,1220
3001,1220
3002,1220
3003,1220
3004,1220
3005,1220
3006,1220
3007,1220
3008,1220
3009,1225
3010,1225
3011,1225
3012,1225
3013,1225
3014,1225
3015,1225
3016,1225
3017,1225
3018,1225
3019,1225
3020,1225
3021,1225
3022,1225
3023,1225
3024,1225
3025,1225
3026,1225
3027,1225
3028,1225
3029,1225
3030,1225
3031,1225
3032,1225
3033,1225
3034,1225
3035,1225
3036,1225
3037,1230
3038,1230
3039,1230
3040,1230
3041,1230
3042,1230
3043,1230
3044,1230
3045,1230
3046,1230
3047,1230
3048,1230
3049,1242
3050,1242
3051,1242
3052,1242
3053,1242
3054,1242
3055,1242
3056,1242
3057,1242
3058,1242
3059,1242
3060,1242
3061,1242
3062,1242
3063,1242
3064,1242
3065,1242
3066,1242
3067,1242
3068,1242
3069,1242
3070,1242
3071,1242
3072,1242
3073,1242
3074,1242
3075,1242
3076,1242
3077,1242
3078,1242
3079,1246
3080,1246
3081,1246
3082,1246
3083,1246
3084,1246
3085,1246
3086,1246
3087,1246
3088,1246
3089,1246
3090,1246
3091,1246
3092,1246
3093,1246
3094,1246
3095,1246
3096,1246
3097,1246
3098,1246
3099,1246
3100,1246
3101,1246
3102,1246
3103,1246
3104,1246
3105,1246
3106,1246
3107,1246
3108,1246
3109,1246
3110,1246
3111,1246
3112,1246
3113,1246
3114,1246
3115,1246
3116,1246
3117,1246
3118,1246
3119,1246
3120,1246
3121,1246
3122,1246
3123,1246
3124,1246
3125,1246
3126,1246
3127,1246
3128,1247
3129,1247
3130,1247
3131,1247
3132,1247
3133,1247
3134,1247
3135,1247
3136,1247
3137,1247
3138,1247
3139,1247
3140,1247
3141,1247
3142,1247
3143,1247
3144,1247
3145,1247
3146,1247
3147,1247
3148,1247
3149,1247
3150,1247
3151,1255
3152,1255
3153,1255
3154,1255
3155,1255
3156,1255
3157,1255
3158,1255
3159,1255
3160,1255
3161,1255
3162,1255
3163,1255
3164,1255
3165,1255
3166,1255
3167,1255
3168,1255
3169,1255
3170,1255
3171,1255
3172,1255
3173,1255
3174,1255
3175,1255
3176,1255
3177,1256
3178,1256
3179,1256
3180,1256
3181,1256
3182,1256
3183,1256
3184,1256
3185,1256
3186,1256
3187,1256
3188,1256
3189,1256
3190,1256
3191,1256
3192,1256
3193,1256
3194,1256
3195,1256
3196,1256
3197,1256
3198,1256
3199,1256
3200,1256
3201,1256
3202,1256
3203,1256
3204,1256
3205,1256
3206,1256
3207,1256
3208,1256
3209,1256
3210,1258
3211,1258
3212,1258
3213,1258
3214,1258
3215,1258
3216,1258
3217,1258
3218,1258
3219,1258
3220,1258
3221,1258
3222,1258
3223,1258
3224,1258
3225,1258
3226,1258
3227,1258
3228,1261
3229,1261
3230,1261
3231,1261
3232,1261
3233,1261
3234,1261
3235,1261
3236,1261
3237,1261
3238,1261
3239,1261
3240,1261
3241,1261
3242,1261
3243,1261
3244,1261
3245,1261
3246,1261
3247,1261
3248,1261
3249,1261
3250,1261
3251,1261
3252,1261
3253,1261
3254,1261
3255,1261
3256,1261
3257,1261
3258,1261
3259,1261
3260,1261
3261,1264
3262,1274
3263,1274
3264,1274
3265,1274
3266,1274
3267,1274
3268,1274
3269,1274
3270,1274
3271,1274
3272,1274
3273,1274
3274,1274
3275,1274
3276,1274
3277,1274
3278,1274
3279,1274
3280,1274
3281,1274
3282,1278
3283,1278
3284,1278
3285,1278
3286,1278
3287,1278
3288,1278
3289,1278
3290,1278
3291,1278
3292,1278
3293,1278
3294,1278
3295,1278
3296,1278
3297,1282
3298,1282
3299,1282
3300,1282
3301,1282
3302,1282
3303,1282
3304,1282
3305,1282
3306,1282
3307,1282
3308,1282
3309,1282
3310,1282
3311,1282
3312,1282
3313,1282
3314,1282
3315,1284
3316,1284
3317,1284
3318,1284
3319,1284
3320,1284
3321,1284
3322,1284
3323,1284
3324,1284
3325,1284
3326,1292
3327,1292
3328,1292
3329,1292
3330,1292
3331,1292
3332,1296
3333,1296
3334,1296
3335,1296
3336,1296
3337,1296
3338,1296
3339,1296
3340,1296
3341,1296
3342,1296
3343,1296
3344,1296
3345,1296
3346,1296
3347,1296
3348,1296
3349,1297
3350,1297
3351,1297
3352,1297
3353,1297
3354,1297
3355,1297
3356,1297
3357,1297
3358,1297
3359,1297
3360,1297
3361,1297
3362,1297
3363,1297
3364,1297
3365,1297
3366,1297
3367,1297
3368,1297
3369,1297
3370,1297
3371,1297
3372,1297
3373,1297
3374,1297
3375,1297
3376,1297
3377,1297
3378,1297
3379,1297
3380,1297
3381,1297
3382,1297
3383,1297
3384,1297
3385,1297
3386,1297
3387,1297
3388,1297
3389,1297
3390,1297
3391,1297
3392,1297
3393,1297
3394,1297
3395,1297
3396,1297
3397,1297
3398,1297
3399,1297
3400,1297
3401,1297
3402,1297
3403,1297
3404,1297
3405,1297
3406,1297
3407,1297
3408,1297
3409,1300
3410,1300
3411,1300
3412,1300
3413,1300
3414,1300
3415,1300
3416,1300
3417,1300
3418,1300
3419,1300
3420,1300
3421,1300
3422,1300
3423,1300
3424,1300
3425,1300
3426,1300
3427,1300
3428,1300
3429,1300
3430,1300
3431,1300
3432,1300
3433,1300
3434,1300
3435,1300
3436,1300
3437,1300
3438,1300
3439,1300
3440,1300
3441,1300
3442,1300
3443,1300
3444,1300
3445,1300
3446,1300
3447,1300
3448,1300
3449,1300
3450,1300
3451,1300
3452,1300
3453,1300
3454,1300
3455,1300
3456,1300
3457,1300
3458,1300
3459,1300
3460,1300
3461,1300
3462,1300
3463,1300
3464,1300
3465,1300
3466,1300
3467,1300
3468,1300
3469,1300
3470,1300
3471,1300
3472,1300
3473,1300
3474,1300
3475,1300
3476,1300
3477,1300
3478,1300
3479,1300
3480,1300
3481,1300
3482,1300
3483,1300
3484,1300
3485,1300
3486,1300
3487,1300
3488,1300
3489,1300
3490,1300
3491,1300
3492,1300
3493,1300
3494,1300
3495,1300
3496,1300
3497,1300
3498,1300
3499,1300
3500,1300
3501,1300
3502,1300
3503,1300
3504,1300
3505,1300
3506,1300
3507,1300
3508,1300
3509,1300
3510,1300
3511,1300
3512,1300
3513,1300
3514,1300
3515,1300
3516,1300
3517,1300
3518,1300
3519,1300
3520,1300
3521,1300
3522,1300
3523,1300
3524,1300
3525,1300
3526,1300
3527,1300
3528,1300
3529,1300
3530,1300
3531,1300
3532,1300
3533,1300
3534,1300
3535,1300
3536,1300
3537,1300
3538,1300
3539,1300
3540,1300
3541,1300
3542,1300
3543,1300
3544,1300
3545,1300
3546,1300
3547,1300
3548,1300
3549,1300
3550,1300
3551,1300
3552,1300
3553,1300
3554,1300
3555,1300
3556,1300
3557,1300
3558,1300
3559,1300
3560,1300
3561,1300
3562,1300
3563,1300
3564,1300
3565,1300
3566,1301
3567,1301
3568,1301
3569,1301
3570,1301
3571,1301
3572,1301
3573,1301
3574,1301
3575,1301
3576,1301
3577,1301
3578,1301
3579,1301
3580,1301
3581,1301
3582,1301
3583,1301
3584,1301
3585,1301
3586,1301
3587,1303
3588,1303
3589,1303
3590,1307
3591,1307
3592,1307
3593,1307
3594,1307
3595,1307
3596,1307
3597,1310
3598,1310
3599,1310
3600,1310
3601,1325
3602,1325
3603,1325
3604,1325
3605,1325
3606,1325
3607,1325
3608,1325
3609,1325
3610,1325
3611,1325
3612,1325
3613,1325
3614,1325
3615,1325
3616,1325
3617,1325
3618,1325
3619,1325
3620,1325
3621,1325
3622,1325
3623,1325
3624,1325
3625,1325
3626,1325
3627,1325
3628,1325
3629,1325
3630,1325
3631,1325
3632,1325
3633,1325
3634,1325
3635,1325
3636,1325
3637,1325
3638,1325
3639,1325
3640,1325
3641,1325
3642,1325
3643,1325
3644,1325
3645,1325
3646,1325
3647,1337
3648,1337
3649,1337
3650,1337
3651,1337
3652,1357
3653,1357
3654,1357
3655,1366
3656,1366
3657,1366
3658,1366
3659,1366
3660,1366
3661,1366
3662,1366
3663,1366
3664,1366
3665,1366
3666,1366
3667,1366
3668,1366
3669,1366
3670,1366
3671,1366
3672,1366
3673,1366
3674,1366
3675,1366
3676,1368
3677,1368
3678,1368
3679,1368
3680,1368
3681,1368
3682,1368
3683,1368
3684,1368
3685,1368
3686,1368
3687,1368
3688,1368
3689,1368
3690,1368
3691,1368
3692,1368
3693,1368
3694,1368
3695,1368
3696,1368
3697,1368
3698,1368
3699,1368
3700,1368
3701,1368
3702,1368
3703,1370
3704,1370
3705,1370
3706,1370
3707,1370
3708,1370
3709,1370
3710,1370
3711,1370
3712,1370
3713,1370
3714,1370
3715,1370
3716,1370
3717,1370
3718,1370
3719,1370
3720,1370
3721,1370
3722,1370
3723,1370
3724,1370
3725,1370
3726,1370
3727,1370
3728,1370
3729,1370
3730,1370
3731,1370
3732,1370
3733,1370
3734,1370
3735,1370
3736,1370
3737,1370
3738,1370
3739,1370
3740,1370
3741,1370
3742,1370
3743,1370
3744,1370
3745,1370
3746,1370
3747,1370
3748,1370
3749,1370
3750,1370
3751,1370
3752,1370
3753,1370
3754,1370
3755,1370
3756,1374
3757,1374
3758,1374
3759,1374
3760,1374
3761,1374
3762,1374
3763,1374
3764,1374
3765,1374
3766,1377
3767,1377
3768,1377
3769,1377
3770,1377
3771,1377
3772,1377
3773,1377
3774,1385
3775,1385
3776,1385
3777,1385
3778,1385
3779,1385
3780,1385
3781,1385
3782,1385
3783,1385
3784,1385
3785,1385
3786,1385
3787,1385
3788,1385
3789,1385
3790,1385
3791,1385
3792,1385
3793,1385
3794,1385
3795,1385
3796,1385
3797,1385
3798,1385
3799,1385
3800,1385
3801,1385
3802,1389
3803,1389
3804,1389
3805,1389
3806,1389
3807,1389
3808,1389
3809,1389
3810,1389
3811,1389
3812,1389
3813,1389
3814,1389
3815,1389
3816,1389
3817,1402
3818,1402
3819,1402
3820,1402
3821,1402
3822,1402
3823,1402
3824,1402
3825,1402
3826,1402
3827,1402
3828,1402
3829,1402
3830,1402
3831,1402
3832,1402
3833,1402
3834,1402
3835,1402
3836,1402
3837,1402
3838,1402
3839,1402
3840,1402
3841,1402
3842,1402
3843,1402
3844,1402
3845,1402
3846,1402
3847,1402
3848,1402
3849,1402
3850,1402
3851,1402
3852,1402
3853,1402
3854,1402
3855,1402
3856,1402
3857,1402
3858,1402
3859,1402
3860,1407
3861,1407
3862,1407
3863,1407
3864,1407
3865,1407
3866,1407
3867,1407
3868,1407
3869,1407
3870,1407
3871,1407
3872,1407
3873,1407
3874,1407
3875,1407
3876,1407
3877,1407
3878,1407
3879,1407
3880,1407
3881,1407
3882,1407
3883,1407
3884,1407
3885,1407
3886,1407
3887,1407
3888,1407
3889,1407
3890,1407
3891,1407
3892,1407
3893,1407
3894,1407
3895,1407
3896,1422
3897,1424
3898,1424
3899,1424
3900,1424
3901,1424
3902,1424
3903,1424
3904,1424
3905,1424
3906,1424
3907,1424
3908,1424
3909,1424
3910,1424
3911,1424
3912,1424
3913,1424
3914,1424
3915,1424
3916,1424
3917,1424
3918,1426
3919,1426
3920,1426
3921,1426
3922,1426
3923,1426
3924,1426
3925,1426
3926,1426
3927,1426
3928,1426
3929,1426
3930,1426
3931,1426
3932,1426
3933,1426
3934,1426
3935,1426
3936,1426
3937,1426
3938,1426
3939,1426
3940,1426
3941,1426
3942,1426
3943,1426
3944,1426
3945,1426
3946,1426
3947,1426
3948,1426
3949,1426
3950,1426
3951,1426
3952,1426
3953,1426
3954,1426
3955,1426
3956,1426
3957,1426
3958,1426
3959,1426
3960,1426
3961,1426
3962,1426
3963,1426
3964,1427
3965,1427
3966,1428
3967,1428
3968,1428
3969,1428
3970,1429
3971,1429
3972,1429
3973,1429
3974,1429
3975,1429
3976,1429
3977,1429
3978,1429
3979,1429
3980,1429
3981,1429
3982,1429
3983,1429
3984,1429
3985,1429
3986,1429
3987,1429
3988,1429
3989,1429
3990,1429
3991,1429
3992,1429
3993,1429
3994,1429
3995,1429
3996,1429
3997,1429
3998,1429
3999,1429
4000,1429
4001,1429
4002,1429
4003,1429
4004,1429
4005,1429
4006,1429
4007,1429
4008,1429
4009,1429
4010,1429
4011,1429
4012,1429
4013,1429
4014,1429
4015,1429
4016,1429
4017,1429
4018,1429
4019,1429
4020,1429
4021,1429
4022,1429
4023,1429
4024,1429
4025,1429
4026,1429
4027,1429
4028,1429
4029,1429
4030,1429
4031,1429
4032,1429
4033,1429
4034,1429
4035,1429
4036,1429
4037,1436
4038,1436
4039,1436
4040,1436
4041,1436
4042,1436
4043,1436
4044,1436
4045,1436
4046,1436
4047,1436
4048,1436
4049,1436
4050,1436
4051,1436
4052,1436
4053,1436
4054,1436
4055,1436
4056,1436
4057,1436
4058,1436
4059,1436
4060,1436
4061,1436
4062,1436
4063,1436
4064,1437
4065,1437
4066,1437
4067,1437
4068,1437
4069,1437
4070,1437
4071,1437
4072,1437
4073,1437
4074,1437
4075,1437
4076,1437
4077,1437
4078,1437
4079,1437
4080,1439
4081,1439
4082,1439
4083,1439
4084,1439
4085,1439
4086,1439
4087,1439
4088,1439
4089,1439
4090,1439
4091,1445
4092,1445
4093,1445
4094,1445
4095,1445
4096,1445
4097,1445
4098,1445
4099,1445
4100,1445
4101,1445
4102,1445
4103,1445
4104,1445
4105,1445
4106,1445
4107,1445
4108,1445
4109,1445
4110,1445
4111,1445
4112,1445
4113,1445
4114,1445
4115,1447
4116,1447
4117,1447
4118,1447
4119,1447
4120,1447
4121,1447
4122,1447
4123,1447
4124,1447
4125,1447
4126,1447
4127,1447
4128,1447
4129,1447
4130,1447
4131,1447
4132,1447
4133,1447
4134,1447
4135,1447
4136,1447
4137,1447
4138,1447
4139,1447
4140,1447
4141,1447
4142,1447
4143,1447
4144,1447
4145,1447
4146,1447
4147,1447
4148,1447
4149,1447
4150,1447
4151,1457
4152,1457
4153,1457
4154,1457
4155,1457
4156,1457
4157,1457
4158,1457
4159,1457
4160,1457
4161,1457
4162,1457
4163,1457
4164,1457
4165,1457
4166,1457
4167,1457
4168,1457
4169,1457
4170,1457
4171,1457
4172,1457
4173,1457
4174,1457
4175,1457
4176,1457
4177,1457
4178,1457
4179,1457
4180,1457
4181,1457
4182,1457
4183,1457
4184,1457
4185,1457
4186,1457
4187,1457
4188,1457
4189,1457
4190,1457
4191,1457
4192,1457
4193,1457
4194,1457
4195,1457
4196,1457
4197,1457
4198,1457
4199,1457
4200,1457
4201,1457
4202,1457
4203,1457
4204,1457
4205,1457
4206,1457
4207,1457
4208,1457
4209,1457
4210,1457
4211,1457
4212,1457
4213,1457
4214,1457
4215,1457
4216,1457
4217,1457
4218,1457
4219,1457
4220,1457
4221,1457
4222,1463
4223,1463
4224,1463
4225,1463
4226,1463
4227,1463
4228,1463
4229,1463
4230,1463
4231,1463
4232,1463
4233,1463
4234,1463
4235,1463
4236,1463
4237,1463
4238,1463
4239,1463
4240,1463
4241,1463
4242,1463
4243,1463
4244,1463
4245,1463
4246,1463
4247,1463
4248,1463
4249,1463
4250,1463
4251,1463
4252,1463
4253,1463
4254,1463
4255,1463
4256,1463
4257,1463
4258,1463
4259,1467
4260,1467
4261,1467
4262,1467
4263,1467
4264,1467
4265,1467
4266,1467
4267,1467
4268,1467
4269,1467
4270,1467
4271,1474
4272,1487
4273,1487
4274,1487
4275,1487
4276,1487
4277,1487
4278,1487
4279,1487
4280,1487
4281,1487
4282,1487
4283,1487
4284,1487
4285,1487
4286,1487
4287,1487
4288,1487
4289,1487
4290,1487
4291,1487
4292,1487
4293,1487
4294,1487
4295,1487
4296,1487
4297,1487
4298,1487
4299,1487
4300,1488
4301,1488
4302,1488
4303,1488
4304,1488
4305,1488
4306,1488
4307,1488
4308,1488
4309,1488
4310,1488
4311,1488
4312,1488
4313,1488
4314,1488
4315,1488
4316,1488
4317,1488
4318,1488
4319,1488
4320,1490
4321,1496
4322,1496
4323,1496
4324,1496
4325,1499
4326,1499
4327,1499
4328,1499
4329,1499
4330,1499
4331,1499
4332,1499
4333,1499
4334,1499
4335,1499
4336,1499
4337,1501
4338,1501
4339,1501
4340,1501
4341,1501
4342,1501
4343,1501
4344,1501
4345,1501
4346,1501
4347,1501
4348,1501
4349,1501
4350,1501
4351,1501
4352,1501
4353,1501
4354,1501
4355,1501
4356,1501
4357,1501
4358,1501
4359,1501
4360,1501
4361,1501
4362,1501
4363,1501
4364,1501
4365,1501
4366,1501
4367,1501
4368,1501
4369,1501
4370,1501
4371,1501
4372,1501
4373,1501
4374,1501
4375,1501
4376,1501
4377,1501
4378,1501
4379,1501
4380,1501
4381,1515
4382,1515
4383,1515
4384,1515
4385,1515
4386,1515
4387,1516
4388,1516
4389,1516
4390,1516
4391,1516
4392,1516
4393,1516
4394,1516
4395,1516
4396,1516
4397,1516
4398,1516
4399,1516
4400,1516
4401,1516
4402,1516
4403,1516
4404,1516
4405,1516
4406,1516
4407,1516
4408,1516
4409,1516
4410,1516
4411,1516
4412,1527
4413,1527
4414,1527
4415,1527
4416,1527
4417,1527
4418,1527
4419,1527
4420,1527
4421,1527
4422,1527
4423,1527
4424,1527
4425,1529
4426,1529
4427,1529
4428,1529
4429,1529
4430,1532
4431,1532
4432,1532
4433,1532
4434,1532
4435,1532
4436,1532
4437,1532
4438,1532
4439,1532
4440,1532
4441,1532
4442,1532
4443,1532
4444,1532
4445,1532
4446,1532
4447,1532
4448,1532
4449,1532
4450,1532
4451,1532
4452,1532
4453,1532
4454,1532
4455,1532
4456,1550
4457,1550
4458,1550
4459,1550
4460,1550
4461,1550
4462,1550
4463,1550
4464,1550
4465,1550
4466,1550
4467,1550
4468,1550
4469,1550
4470,1550
4471,1550
4472,1550
4473,1550
4474,1550
4475,1550
4476,1550
4477,1550
4478,1550
4479,1550
4480,1550
4481,1550
4482,1550
4483,1550
4484,1550
4485,1550
4486,1550
4487,1550
4488,1550
4489,1550
4490,1550
4491,1550
4492,1550
4493,1550
4494,1550
4495,1550
4496,1550
4497,1550
4498,1550
4499,1550
4500,1550
4501,1550
4502,1550
4503,1550
4504,1550
4505,1550
4506,1550
4507,1550
4508,1550
4509,1550
4510,1550
4511,1550
4512,1550
4513,1550
4514,1550
4515,1550
4516,1550
4517,1550
4518,1550
4519,1550
4520,1550
4521,1550
4522,1550
4523,1550
4524,1550
4525,1550
4526,1550
4527,1550
4528,1550
4529,1550
4530,1550
4531,1550
4532,1550
4533,1550
4534,1550
4535,1550
4536,1550
4537,1550
4538,1550
4539,1550
4540,1550
4541,1550
4542,1550
4543,1550
4544,1550
4545,1550
4546,1550
4547,1550
4548,1550
4549,1550
4550,1557
4551,1557
4552,1557
4553,1557
4554,1557
4555,1557
4556,1568
4557,1573
4558,1573
4559,1573
4560,1574
4561,1574
4562,1574
4563,1574
4564,1574
4565,1574
4566,1574
4567,1574
4568,1574
4569,1574
4570,1574
4571,1574
4572,1574
4573,1574
4574,1574
4575,1574
4576,1574
4577,1574
4578,1574
4579,1574
4580,1574
4581,1574
4582,1574
4583,1574
4584,1574
4585,1574
4586,1574
4587,1574
4588,1574
4589,1574
4590,1574
4591,1574
4592,1574
4593,1574
4594,1574
4595,1574
4596,1574
4597,1574
4598,1574
4599,1574
4600,1574
4601,1574
4602,1574
4603,1574
4604,1574
4605,1574
4606,1574
4607,1574
4608,1574
4609,1574
4610,1574
4611,1574
4612,1574
4613,1574
4614,1574
4615,1574
4616,1574
4617,1574
4618,1574
4619,1574
4620,1577
4621,1577
4622,1577
4623,1577
4624,1577
4625,1577
4626,1577
4627,1577
4628,1592
4629,1592
4630,1592
4631,1592
4632,1592
4633,1592
4634,1592
4635,1592
4636,1592
4637,1592
4638,1592
4639,1592
4640,1592
4641,1592
4642,1592
4643,1592
4644,1592
4645,1592
4646,1592
4647,1592
4648,1592
4649,1592
4650,1592
4651,1592
4652,1592
4653,1592
4654,1592
4655,1592
4656,1592
4657,1592
4658,1592
4659,1592
4660,1592
4661,1592
4662,1592
4663,1592
4664,1592
4665,1592
4666,1592
4667,1592
4668,1592
4669,1592
4670,1592
4671,1592
4672,1592
4673,1592
4674,1592
4675,1592
4676,1592
4677,1592
4678,1592
4679,1592
4680,1592
4681,1592
4682,1592
4683,1592
4684,1592
4685,1592
4686,1592
4687,1592
4688,1592
4689,1592
4690,1592
4691,1592
4692,1592
4693,1592
4694,1598
4695,1598
4696,1598
4697,1598
4698,1598
4699,1598
4700,1598
4701,1598
4702,1598
4703,1598
4704,1603
4705,1603
4706,1603
4707,1603
4708,1608
4709,1608
4710,1608
4711,1608
4712,1608
4713,1608
4714,1608
4715,1608
4716,1608
4717,1608
4718,1608
4719,1608
4720,1608
4721,1608
4722,1612
4723,1612
4724,1612
4725,1612
4726,1612
4727,1612
4728,1612
4729,1612
4730,1612
4731,1612
4732,1612
4733,1612
4734,1612
4735,1612
4736,1630
4737,1630
4738,1630
4739,1630
4740,1630
4741,1630
4742,1630
4743,1630
4744,1630
4745,1630
4746,1630
4747,1630
4748,1630
4749,1630
4750,1630
4751,1636
4752,1636
4753,1636
4754,1636
4755,1636
4756,1636
4757,1636
4758,1636
4759,1636
4760,1636
4761,1636
4762,1643
4763,1643
4764,1643
4765,1643
4766,1643
4767,1643
4768,1643
4769,1643
4770,1643
4771,1643
4772,1643
4773,1643
4774,1643
4775,1643
4776,1643
4777,1643
4778,1643
4779,1643
4780,1643
4781,1643
4782,1643
4783,1643
4784,1643
4785,1643
4786,1643
4787,1643
4788,1643
4789,1695
4790,1695
4791,1695
4792,1695
4793,1695
4794,1695
4795,1695
4796,1695
4797,1695
4798,1695
4799,1695
4800,1695
4801,1695
4802,1695
4803,1695
