Iterations,Scores
2894,1132
2895,1132
2896,1132
2897,1132
2898,1132
2899,1132
2900,1132
2901,1132
2902,1132
2903,1132
2904,1132
2905,1132
2906,1132
2907,1132
2908,1132
2909,1132
2910,1132
2911,1132
2912,1132
2913,1132
2914,1132
2915,1132
2916,1132
2917,1132
2918,1132
2919,1132
2920,1132
2921,1132
2922,1132
2923,1132
2924,1132
2925,1132
2926,1132
2927,1147
2928,1147
2929,1147
2930,1147
2931,1147
2932,1147
2933,1147
2934,1147
2935,1147
2936,1147
2937,1147
2938,1147
2939,1147
2940,1148
2941,1148
2942,1148
2943,1148
2944,1148
2945,1148
2946,1148
2947,1148
2948,1148
2949,1148
2950,1148
2951,1148
2952,1148
2953,1148
2954,1148
2955,1148
2956,1148
2957,1148
2958,1148
2959,1148
2960,1148
2961,1148
2962,1148
2963,1148
2964,1148
2965,1148
2966,1148
2967,1152
2968,1152
2969,1152
2970,1152
2971,1152
2972,1152
2973,1152
2974,1152
2975,1152
2976,1152
2977,1154
2978,1154
2979,1154
2980,1154
2981,1154
2982,1154
2983,1154
2984,1154
2985,1154
2986,1154
2987,1154
2988,1154
2989,1154
2990,1154
2991,1154
2992,1155
2993,1155
2994,1155
2995,1155
2996,1155
2997,1155
2998,1155
2999,1155
3000,1155
3001,1155
3002,1155
3003,1155
3004,1155
3005,1155
3006,1155
3007,1155
3008,1155
3009,1155
3010,1155
3011,1155
3012,1155
3013,1155
3014,1155
3015,1155
3016,1155
3017,1155
3018,1155
3019,1155
3020,1155
3021,1155
3022,1155
3023,1157
3024,1157
3025,1157
3026,1157
3027,1157
3028,1157
3029,1157
3030,1157
3031,1157
3032,1157
3033,1159
3034,1159
3035,1159
3036,1159
3037,1159
3038,1159
3039,1159
3040,1159
3041,1159
3042,1159
3043,1159
3044,1160
3045,1160
3046,1160
3047,1160
3048,1160
3049,1160
3050,1160
3051,1160
3052,1160
3053,1160
3054,1160
3055,1160
3056,1160
3057,1160
3058,1160
3059,1160
3060,1160
3061,1160
3062,1160
3063,1160
3064,1160
3065,1160
3066,1160
3067,1160
3068,1160
3069,1160
3070,1160
3071,1160
3072,1160
3073,1160
3074,1160
3075,1160
3076,1160
3077,1160
3078,1160
3079,1160
3080,1160
3081,1160
3082,1160
3083,1160
3084,1160
3085,1160
3086,1160
3087,1160
3088,1160
3089,1160
3090,1160
3091,1160
3092,1160
3093,1160
3094,1160
3095,1160
3096,1160
3097,1160
3098,1160
3099,1160
3100,1160
3101,1160
3102,1160
3103,1160
3104,1160
3105,1160
3106,1160
3107,1160
3108,1160
3109,1160
3110,1160
3111,1160
3112,1160
3113,1160
3114,1160
3115,1160
3116,1160
3117,1160
3118,1160
3119,1160
3120,1160
3121,1160
3122,1160
3123,1160
3124,1160
3125,1160
3126,1160
3127,1160
3128,1160
3129,1160
3130,1160
3131,1160
3132,1160
3133,1160
3134,1160
3135,1160
3136,1160
3137,1160
3138,1160
3139,1160
3140,1160
3141,1160
3142,1160
3143,1160
3144,1160
3145,1160
3146,1160
3147,1160
3148,1160
3149,1160
3150,1160
3151,1160
3152,1160
3153,1160
3154,1160
3155,1160
3156,1160
3157,1160
3158,1160
3159,1160
3160,1160
3161,1160
3162,1160
3163,1160
3164,1160
3165,1160
3166,1160
3167,1160
3168,1160
3169,1160
3170,1160
3171,1160
3172,1160
3173,1160
3174,1160
3175,1160
3176,1160
3177,1160
3178,1160
3179,1160
3180,1160
3181,1160
3182,1160
3183,1160
3184,1160
3185,1160
3186,1163
3187,1163
3188,1163
3189,1163
3190,1163
3191,1165
3192,1165
3193,1165
3194,1165
3195,1165
3196,1165
3197,1165
3198,1165
3199,1165
3200,1165
3201,1165
3202,1165
3203,1165
3204,1165
3205,1165
3206,1165
3207,1165
3208,1165
3209,1165
3210,1165
3211,1165
3212,1165
3213,1165
3214,1165
3215,1165
3216,1165
3217,1165
3218,1165
3219,1165
3220,1165
3221,1165
3222,1165
3223,1165
3224,1165
3225,1165
3226,1165
3227,1165
3228,1165
3229,1165
3230,1165
3231,1165
3232,1165
3233,1165
3234,1165
3235,1165
3236,1165
3237,1165
3238,1165
3239,1165
3240,1174
3241,1174
3242,1174
3243,1174
3244,1174
3245,1174
3246,1174
3247,1174
3248,1174
3249,1174
3250,1174
3251,1174
3252,1174
3253,1174
3254,1174
3255,1176
3256,1176
3257,1176
3258,1176
3259,1176
3260,1176
3261,1176
3262,1176
3263,1183
3264,1183
3265,1183
3266,1183
3267,1183
3268,1183
3269,1183
3270,1183
3271,1183
3272,1183
3273,1183
3274,1183
3275,1183
3276,1184
3277,1184
3278,1184
3279,1184
3280,1184
3281,1184
3282,1184
3283,1184
3284,1193
3285,1193
3286,1193
3287,1193
3288,1193
3289,1193
3290,1193
3291,1193
3292,1193
3293,1193
3294,1193
3295,1193
3296,1193
3297,1193
3298,1193
3299,1193
3300,1193
3301,1193
3302,1193
3303,1193
3304,1193
3305,1193
3306,1193
3307,1193
3308,1193
3309,1193
3310,1193
3311,1193
3312,1193
3313,1193
3314,1193
3315,1193
3316,1193
3317,1193
3318,1193
3319,1193
3320,1193
3321,1193
3322,1193
3323,1193
3324,1193
3325,1193
3326,1193
3327,1193
3328,1193
3329,1193
3330,1193
3331,1193
3332,1193
3333,1193
3334,1193
3335,1193
3336,1193
3337,1193
3338,1193
3339,1193
3340,1193
3341,1193
3342,1193
3343,1193
3344,1193
3345,1193
3346,1193
3347,1193
3348,1193
3349,1193
3350,1193
3351,1193
3352,1193
3353,1193
3354,1193
3355,1193
3356,1193
3357,1193
3358,1193
3359,1193
3360,1193
3361,1193
3362,1193
3363,1193
3364,1193
3365,1193
3366,1193
3367,1193
3368,1193
3369,1193
3370,1193
3371,1193
3372,1193
3373,1193
3374,1193
3375,1193
3376,1193
3377,1193
3378,1193
3379,1193
3380,1193
3381,1193
3382,1193
3383,1193
3384,1193
3385,1193
3386,1193
3387,1193
3388,1193
3389,1193
3390,1193
3391,1193
3392,1193
3393,1193
3394,1193
3395,1193
3396,1193
3397,1193
3398,1193
3399,1193
3400,1193
3401,1193
3402,1193
3403,1193
3404,1193
3405,1193
3406,1193
3407,1193
3408,1193
3409,1193
3410,1193
3411,1193
3412,1193
3413,1193
3414,1193
3415,1193
3416,1193
3417,1193
3418,1193
3419,1193
3420,1193
3421,1193
3422,1193
3423,1193
3424,1193
3425,1193
3426,1193
3427,1193
3428,1193
3429,1193
3430,1193
3431,1193
3432,1193
3433,1193
3434,1193
3435,1193
3436,1193
3437,1193
3438,1193
3439,1193
3440,1193
3441,1193
3442,1193
3443,1193
3444,1193
3445,1193
3446,1193
3447,1193
3448,1193
3449,1193
3450,1193
3451,1193
3452,1193
3453,1193
3454,1193
3455,1193
3456,1199
3457,1199
3458,1199
3459,1199
3460,1199
3461,1199
3462,1200
3463,1200
3464,1200
3465,1200
3466,1200
3467,1200
3468,1200
3469,1200
3470,1200
3471,1200
3472,1200
3473,1200
3474,1200
3475,1200
3476,1200
3477,1200
3478,1200
3479,1200
3480,1200
3481,1200
3482,1200
3483,1200
3484,1200
3485,1200
3486,1200
3487,1200
3488,1200
3489,1200
3490,1200
3491,1200
3492,1200
3493,1200
3494,1200
3495,1200
3496,1200
3497,1200
3498,1200
3499,1200
3500,1200
3501,1200
3502,1200
3503,1200
3504,1200
3505,1200
3506,1200
3507,1200
3508,1200
3509,1200
3510,1205
3511,1205
3512,1205
3513,1205
3514,1205
3515,1205
3516,1205
3517,1205
3518,1205
3519,1205
3520,1205
3521,1205
3522,1205
3523,1205
3524,1205
3525,1205
3526,1205
3527,1205
3528,1205
3529,1205
3530,1205
3531,1205
3532,1205
3533,1205
3534,1205
3535,1205
3536,1205
3537,1205
3538,1205
3539,1205
3540,1205
3541,1205
3542,1205
3543,1207
3544,1207
3545,1207
3546,1209
3547,1209
3548,1209
3549,1209
3550,1209
3551,1209
3552,1209
3553,1209
3554,1209
3555,1209
3556,1209
3557,1209
3558,1209
3559,1209
3560,1209
3561,1209
3562,1209
3563,1209
3564,1209
3565,1209
3566,1209
3567,1209
3568,1209
3569,1209
3570,1209
3571,1209
3572,1209
3573,1209
3574,1209
3575,1209
3576,1209
3577,1209
3578,1209
3579,1209
3580,1209
3581,1209
3582,1209
3583,1209
3584,1209
3585,1209
3586,1209
3587,1209
3588,1209
3589,1209
3590,1209
3591,1209
3592,1209
3593,1209
3594,1209
3595,1209
3596,1209
3597,1209
3598,1209
3599,1209
3600,1209
3601,1209
3602,1209
3603,1209
3604,1211
3605,1211
3606,1211
3607,1211
3608,1211
3609,1211
3610,1211
3611,1211
3612,1211
3613,1211
3614,1211
3615,1211
3616,1213
3617,1213
3618,1213
3619,1213
3620,1213
3621,1213
3622,1213
3623,1213
3624,1213
3625,1213
3626,1213
3627,1213
3628,1213
3629,1213
3630,1213
3631,1213
3632,1213
3633,1213
3634,1213
3635,1213
3636,1213
3637,1213
3638,1213
3639,1213
3640,1213
3641,1213
3642,1213
3643,1213
3644,1213
3645,1213
3646,1213
3647,1213
3648,1213
3649,1213
3650,1213
3651,1213
3652,1213
3653,1213
3654,1213
3655,1213
3656,1213
3657,1213
3658,1213
3659,1213
3660,1213
3661,1213
3662,1213
3663,1213
3664,1213
3665,1213
3666,1213
3667,1213
3668,1213
3669,1213
3670,1213
3671,1213
3672,1213
3673,1213
3674,1213
3675,1213
3676,1213
3677,1213
3678,1213
3679,1213
3680,1213
3681,1213
3682,1213
3683,1213
3684,1213
3685,1213
3686,1213
3687,1213
3688,1213
3689,1213
3690,1213
3691,1213
3692,1213
3693,1213
3694,1213
3695,1213
3696,1213
3697,1213
3698,1213
3699,1213
3700,1213
3701,1213
3702,1213
3703,1213
3704,1213
3705,1213
3706,1213
3707,1213
3708,1213
3709,1213
3710,1213
3711,1213
3712,1213
3713,1213
3714,1214
3715,1214
3716,1214
3717,1214
3718,1214
3719,1214
3720,1214
3721,1214
3722,1214
3723,1214
3724,1214
3725,1214
3726,1214
3727,1214
3728,1214
3729,1214
3730,1214
3731,1214
3732,1214
3733,1214
3734,1214
3735,1214
3736,1214
3737,1214
3738,1214
3739,1214
3740,1214
3741,1214
3742,1214
3743,1214
3744,1214
3745,1214
3746,1214
3747,1214
3748,1214
3749,1214
3750,1214
3751,1214
3752,1214
3753,1214
3754,1214
3755,1214
3756,1218
3757,1218
3758,1218
3759,1218
3760,1218
3761,1218
3762,1218
3763,1218
3764,1218
3765,1218
3766,1218
3767,1218
3768,1218
3769,1218
3770,1218
3771,1219
3772,1219
3773,1219
3774,1219
3775,1219
3776,1219
3777,1219
3778,1219
3779,1219
3780,1219
3781,1219
3782,1219
3783,1219
3784,1219
3785,1219
3786,1219
3787,1219
3788,1219
3789,1219
3790,1219
3791,1219
3792,1222
3793,1222
3794,1222
3795,1222
3796,1222
3797,1222
3798,1222
3799,1222
3800,1222
3801,1222
3802,1222
3803,1222
3804,1222
3805,1222
3806,1222
3807,1222
3808,1222
3809,1222
3810,1222
3811,1222
3812,1222
3813,1222
3814,1222
3815,1222
3816,1222
3817,1222
3818,1222
3819,1222
3820,1222
3821,1222
3822,1222
3823,1222
3824,1222
3825,1222
3826,1222
3827,1222
3828,1222
3829,1222
3830,1222
3831,1222
3832,1222
3833,1222
3834,1222
3835,1222
3836,1224
3837,1224
3838,1224
3839,1224
3840,1224
3841,1224
3842,1224
3843,1224
3844,1224
3845,1224
3846,1224
3847,1224
3848,1224
3849,1224
3850,1224
3851,1224
3852,1224
3853,1224
3854,1224
3855,1224
3856,1224
3857,1224
3858,1224
3859,1224
3860,1224
3861,1224
3862,1224
3863,1224
3864,1224
3865,1224
3866,1224
3867,1224
3868,1224
3869,1225
3870,1225
3871,1225
3872,1225
3873,1225
3874,1225
3875,1225
3876,1225
3877,1225
3878,1225
3879,1225
3880,1225
3881,1225
3882,1225
3883,1225
3884,1225
3885,1225
3886,1225
3887,1225
3888,1225
3889,1225
3890,1225
3891,1225
3892,1225
3893,1225
3894,1225
3895,1225
3896,1225
3897,1225
3898,1225
3899,1225
3900,1225
3901,1225
3902,1225
3903,1225
3904,1225
3905,1225
3906,1225
3907,1225
3908,1225
3909,1225
3910,1225
3911,1225
3912,1225
3913,1225
3914,1225
3915,1225
3916,1225
3917,1225
3918,1225
3919,1225
3920,1225
3921,1225
3922,1225
3923,1225
3924,1225
3925,1225
3926,1225
3927,1225
3928,1225
3929,1225
3930,1225
3931,1225
3932,1225
3933,1225
3934,1225
3935,1227
3936,1227
3937,1227
3938,1227
3939,1227
3940,1227
3941,1227
3942,1227
3943,1227
3944,1227
3945,1227
3946,1227
3947,1227
3948,1227
3949,1227
3950,1227
3951,1227
3952,1227
3953,1227
3954,1227
3955,1227
3956,1227
3957,1227
3958,1227
3959,1227
3960,1227
3961,1227
3962,1227
3963,1227
3964,1227
3965,1227
3966,1227
3967,1227
3968,1227
3969,1227
3970,1227
3971,1227
3972,1227
3973,1227
3974,1227
3975,1227
3976,1228
3977,1228
3978,1228
3979,1228
3980,1228
3981,1228
3982,1228
3983,1228
3984,1228
3985,1228
3986,1228
3987,1228
3988,1228
3989,1228
3990,1228
3991,1228
3992,1228
3993,1228
3994,1228
3995,1228
3996,1228
3997,1228
3998,1228
3999,1228
4000,1228
4001,1228
4002,1228
4003,1228
4004,1228
4005,1228
4006,1228
4007,1228
4008,1228
4009,1228
4010,1228
4011,1228
4012,1228
4013,1228
4014,1228
4015,1229
4016,1229
4017,1229
4018,1229
4019,1231
4020,1231
4021,1231
4022,1231
4023,1231
4024,1234
4025,1234
4026,1234
4027,1234
4028,1234
4029,1234
4030,1234
4031,1234
4032,1234
4033,1234
4034,1234
4035,1234
4036,1234
4037,1234
4038,1234
4039,1234
4040,1234
4041,1234
4042,1234
4043,1234
4044,1234
4045,1234
4046,1234
4047,1234
4048,1234
4049,1234
4050,1234
4051,1234
4052,1234
4053,1234
4054,1234
4055,1234
4056,1234
4057,1234
4058,1234
4059,1234
4060,1234
4061,1234
4062,1234
4063,1234
4064,1234
4065,1234
4066,1234
4067,1234
4068,1234
4069,1234
4070,1234
4071,1234
4072,1234
4073,1234
4074,1234
4075,1234
4076,1234
4077,1235
4078,1235
4079,1235
4080,1235
4081,1235
4082,1235
4083,1235
4084,1235
4085,1235
4086,1235
4087,1235
4088,1235
4089,1235
4090,1235
4091,1235
4092,1235
4093,1235
4094,1235
4095,1235
4096,1235
4097,1235
4098,1235
4099,1235
4100,1235
4101,1235
4102,1235
4103,1235
4104,1235
4105,1235
4106,1235
4107,1235
4108,1237
4109,1237
4110,1237
4111,1237
4112,1237
4113,1237
4114,1237
4115,1237
4116,1237
4117,1237
4118,1237
4119,1237
4120,1237
4121,1237
4122,1237
4123,1237
4124,1237
4125,1237
4126,1237
4127,1237
4128,1237
4129,1237
4130,1237
4131,1237
4132,1237
4133,1237
4134,1237
4135,1237
4136,1237
4137,1237
4138,1238
4139,1238
4140,1238
4141,1238
4142,1238
4143,1238
4144,1238
4145,1238
4146,1238
4147,1238
4148,1238
4149,1238
4150,1238
4151,1238
4152,1238
4153,1238
4154,1238
4155,1238
4156,1238
4157,1238
4158,1238
4159,1238
4160,1238
4161,1238
4162,1238
4163,1238
4164,1238
4165,1238
4166,1239
4167,1239
4168,1239
4169,1239
4170,1239
4171,1239
4172,1239
4173,1239
4174,1239
4175,1239
4176,1239
4177,1239
4178,1239
4179,1239
4180,1239
4181,1239
4182,1240
4183,1240
4184,1240
4185,1240
4186,1240
4187,1240
4188,1240
4189,1240
4190,1240
4191,1240
4192,1240
4193,1240
4194,1240
4195,1240
4196,1240
4197,1240
4198,1240
4199,1240
4200,1240
4201,1240
4202,1240
4203,1240
4204,1240
4205,1240
4206,1240
4207,1240
4208,1240
4209,1240
4210,1240
4211,1240
4212,1240
4213,1240
4214,1240
4215,1240
4216,1240
4217,1240
4218,1240
4219,1240
4220,1240
4221,1240
4222,1240
4223,1240
4224,1240
4225,1240
4226,1242
4227,1242
4228,1242
4229,1242
4230,1242
4231,1242
4232,1242
4233,1246
4234,1246
4235,1246
4236,1246
4237,1246
4238,1246
4239,1246
4240,1246
4241,1246
4242,1246
4243,1248
4244,1248
4245,1248
4246,1248
4247,1248
4248,1248
4249,1248
4250,1248
4251,1248
4252,1248
4253,1248
4254,1248
4255,1248
4256,1248
4257,1248
4258,1248
4259,1248
4260,1248
4261,1248
4262,1248
4263,1260
4264,1260
4265,1260
4266,1260
4267,1260
4268,1260
4269,1260
4270,1260
4271,1260
4272,1260
4273,1260
4274,1260
4275,1260
4276,1260
4277,1260
4278,1260
4279,1260
4280,1260
4281,1260
4282,1260
4283,1260
4284,1260
4285,1260
4286,1260
4287,1260
4288,1260
4289,1260
4290,1260
4291,1260
4292,1260
4293,1260
4294,1260
4295,1260
4296,1260
4297,1260
4298,1260
4299,1260
4300,1260
4301,1260
4302,1260
4303,1260
4304,1260
4305,1260
4306,1260
4307,1260
4308,1260
4309,1260
4310,1260
4311,1260
4312,1260
4313,1264
4314,1264
4315,1264
4316,1264
4317,1264
4318,1264
4319,1265
4320,1265
4321,1265
4322,1265
4323,1265
4324,1265
4325,1265
4326,1265
4327,1265
4328,1265
4329,1265
4330,1265
4331,1265
4332,1265
4333,1265
4334,1265
4335,1265
4336,1265
4337,1265
4338,1265
4339,1265
4340,1265
4341,1265
4342,1265
4343,1265
4344,1265
4345,1265
4346,1265
4347,1265
4348,1265
4349,1265
4350,1265
4351,1265
4352,1265
4353,1265
4354,1267
4355,1267
4356,1267
4357,1267
4358,1267
4359,1267
4360,1267
4361,1267
4362,1267
4363,1267
4364,1267
4365,1267
4366,1267
4367,1267
4368,1267
4369,1267
4370,1267
4371,1267
4372,1267
4373,1267
4374,1267
4375,1267
4376,1267
4377,1267
4378,1267
4379,1267
4380,1267
4381,1267
4382,1267
4383,1267
4384,1267
4385,1267
4386,1267
4387,1267
4388,1267
4389,1267
4390,1267
4391,1267
4392,1267
4393,1267
4394,1267
4395,1267
4396,1267
4397,1267
4398,1267
4399,1267
4400,1267
4401,1267
4402,1270
4403,1270
4404,1270
4405,1270
4406,1270
4407,1270
4408,1270
4409,1270
4410,1270
4411,1270
4412,1270
4413,1270
4414,1270
4415,1270
4416,1270
4417,1270
4418,1270
4419,1270
4420,1270
4421,1270
4422,1270
4423,1270
4424,1270
4425,1270
4426,1270
4427,1270
4428,1270
4429,1270
4430,1270
4431,1270
4432,1270
4433,1270
4434,1270
4435,1270
4436,1270
4437,1270
4438,1270
4439,1270
4440,1270
4441,1270
4442,1270
4443,1270
4444,1270
4445,1270
4446,1270
4447,1270
4448,1270
4449,1270
4450,1270
4451,1270
4452,1271
4453,1271
4454,1271
4455,1271
4456,1293
4457,1293
4458,1293
4459,1293
4460,1293
4461,1293
4462,1293
4463,1293
4464,1293
4465,1293
4466,1293
4467,1293
4468,1293
4469,1293
4470,1293
4471,1293
4472,1293
4473,1293
4474,1293
4475,1293
4476,1293
4477,1295
4478,1295
4479,1295
4480,1295
4481,1295
4482,1296
4483,1296
4484,1296
4485,1296
4486,1296
4487,1296
4488,1296
4489,1296
4490,1296
4491,1296
4492,1296
4493,1296
4494,1296
4495,1296
4496,1296
4497,1296
4498,1296
4499,1296
4500,1296
4501,1296
4502,1296
4503,1296
4504,1296
4505,1300
4506,1300
4507,1300
4508,1300
4509,1300
4510,1300
4511,1300
4512,1300
4513,1300
4514,1300
4515,1300
4516,1300
4517,1302
4518,1302
4519,1302
4520,1302
4521,1302
4522,1302
4523,1307
4524,1307
4525,1307
4526,1307
4527,1307
4528,1307
4529,1307
4530,1307
4531,1307
4532,1307
4533,1307
4534,1307
4535,1307
4536,1307
4537,1307
4538,1307
4539,1307
4540,1307
4541,1307
4542,1307
4543,1307
4544,1307
4545,1307
4546,1307
4547,1309
4548,1309
4549,1309
4550,1309
4551,1309
4552,1309
4553,1309
4554,1309
4555,1309
4556,1309
4557,1309
4558,1309
4559,1309
4560,1309
4561,1309
4562,1309
4563,1309
4564,1309
4565,1309
4566,1309
4567,1309
4568,1309
4569,1309
4570,1309
4571,1309
4572,1309
4573,1309
4574,1309
4575,1309
4576,1309
4577,1309
4578,1309
4579,1309
4580,1309
4581,1309
4582,1309
4583,1309
4584,1309
4585,1309
4586,1309
4587,1309
4588,1309
4589,1309
4590,1309
4591,1309
4592,1309
4593,1309
4594,1309
4595,1309
4596,1309
4597,1309
4598,1309
4599,1309
4600,1309
4601,1309
4602,1309
4603,1315
4604,1315
4605,1315
4606,1315
4607,1315
4608,1315
4609,1326
4610,1326
4611,1326
4612,1326
4613,1326
4614,1326
4615,1326
4616,1326
4617,1326
4618,1326
4619,1326
4620,1326
4621,1326
4622,1326
4623,1326
4624,1326
4625,1326
4626,1326
4627,1326
4628,1326
4629,1326
4630,1326
4631,1326
4632,1336
4633,1336
4634,1336
4635,1336
4636,1336
4637,1336
4638,1336
4639,1336
4640,1336
4641,1337
4642,1337
4643,1337
4644,1337
4645,1337
4646,1337
4647,1337
4648,1337
4649,1337
4650,1337
4651,1337
4652,1337
4653,1358
4654,1358
4655,1358
4656,1358
4657,1358
4658,1358
4659,1358
4660,1358
4661,1358
4662,1358
4663,1358
4664,1358
4665,1358
4666,1358
4667,1358
4668,1358
4669,1358
4670,1358
4671,1358
4672,1358
4673,1358
4674,1358
4675,1358
4676,1358
4677,1358
4678,1358
4679,1358
4680,1358
4681,1358
4682,1358
4683,1358
4684,1358
4685,1358
4686,1358
4687,1358
4688,1358
4689,1358
4690,1358
4691,1360
4692,1360
4693,1360
4694,1360
4695,1360
4696,1360
4697,1360
4698,1360
4699,1360
4700,1360
4701,1360
4702,1360
4703,1360
4704,1360
4705,1360
4706,1360
4707,1360
4708,1360
4709,1360
4710,1360
4711,1360
4712,1360
4713,1360
4714,1360
4715,1360
4716,1360
4717,1360
4718,1360
4719,1360
4720,1360
4721,1360
4722,1360
4723,1360
4724,1360
4725,1360
4726,1360
4727,1360
4728,1360
4729,1360
4730,1360
4731,1360
4732,1360
4733,1360
4734,1360
4735,1360
4736,1360
4737,1360
4738,1369
4739,1369
4740,1369
4741,1369
4742,1369
4743,1369
4744,1369
4745,1369
4746,1369
4747,1369
4748,1369
4749,1369
4750,1369
4751,1369
4752,1369
4753,1369
4754,1369
4755,1374
4756,1374
4757,1374
4758,1374
4759,1374
4760,1376
4761,1376
4762,1376
4763,1376
4764,1376
4765,1376
4766,1376
4767,1376
4768,1376
4769,1376
4770,1376
4771,1376
4772,1376
4773,1376
4774,1376
4775,1376
4776,1376
4777,1376
4778,1376
4779,1376
4780,1376
4781,1376
4782,1376
4783,1376
4784,1376
4785,1376
4786,1376
4787,1376
4788,1376
4789,1376
4790,1376
4791,1376
4792,1376
4793,1376
4794,1376
4795,1376
4796,1376
4797,1376
4798,1376
4799,1376
4800,1376
4801,1376
4802,1376
4803,1376
4804,1376
4805,1376
4806,1376
4807,1376
4808,1376
4809,1376
4810,1376
4811,1376
4812,1376
4813,1376
4814,1376
4815,1376
4816,1376
4817,1376
4818,1376
4819,1376
4820,1376
4821,1376
4822,1376
4823,1376
4824,1376
4825,1376
4826,1376
4827,1376
4828,1376
4829,1376
4830,1376
4831,1376
4832,1376
4833,1376
4834,1376
4835,1376
4836,1376
4837,1376
4838,1376
4839,1376
4840,1376
4841,1376
4842,1376
4843,1376
4844,1376
4845,1376
4846,1376
4847,1376
4848,1376
4849,1376
4850,1376
4851,1376
4852,1376
4853,1376
4854,1376
4855,1376
4856,1376
4857,1376
4858,1376
4859,1376
4860,1376
4861,1376
4862,1376
4863,1376
4864,1376
4865,1376
