Iterations,Scores
2794,1311
2795,1311
2796,1311
2797,1311
2798,1311
2799,1311
2800,1311
2801,1317
2802,1317
2803,1317
2804,1317
2805,1317
2806,1317
2807,1317
2808,1317
2809,1317
2810,1317
2811,1317
2812,1317
2813,1317
2814,1317
2815,1317
2816,1317
2817,1317
2818,1317
2819,1317
2820,1317
2821,1317
2822,1317
2823,1317
2824,1317
2825,1317
2826,1317
2827,1317
2828,1317
2829,1317
2830,1317
2831,1317
2832,1317
2833,1329
2834,1329
2835,1329
2836,1329
2837,1329
2838,1329
2839,1329
2840,1329
2841,1329
2842,1329
2843,1329
2844,1329
2845,1329
2846,1329
2847,1329
2848,1329
2849,1329
2850,1329
2851,1329
2852,1329
2853,1329
2854,1329
2855,1329
2856,1329
2857,1329
2858,1329
2859,1329
2860,1329
2861,1329
2862,1329
2863,1329
2864,1329
2865,1332
2866,1332
2867,1332
2868,1332
2869,1332
2870,1332
2871,1332
2872,1332
2873,1332
2874,1332
2875,1332
2876,1332
2877,1332
2878,1332
2879,1332
2880,1332
2881,1332
2882,1332
2883,1332
2884,1332
2885,1332
2886,1332
2887,1332
2888,1332
2889,1332
2890,1332
2891,1332
2892,1332
2893,1332
2894,1332
2895,1332
2896,1332
2897,1332
2898,1332
2899,1332
2900,1332
2901,1332
2902,1332
2903,1332
2904,1332
2905,1332
2906,1332
2907,1332
2908,1332
2909,1332
2910,1332
2911,1332
2912,1332
2913,1332
2914,1332
2915,1332
2916,1332
2917,1332
2918,1332
2919,1332
2920,1332
2921,1332
2922,1332
2923,1332
2924,1332
2925,1333
2926,1335
2927,1335
2928,1335
2929,1335
2930,1335
2931,1335
2932,1335
2933,1335
2934,1335
2935,1335
2936,1335
2937,1335
2938,1335
2939,1335
2940,1335
2941,1335
2942,1335
2943,1335
2944,1335
2945,1335
2946,1335
2947,1335
2948,1335
2949,1335
2950,1335
2951,1335
2952,1335
2953,1335
2954,1335
2955,1335
2956,1335
2957,1335
2958,1335
2959,1335
2960,1335
2961,1338
2962,1338
2963,1338
2964,1338
2965,1338
2966,1338
2967,1338
2968,1338
2969,1338
2970,1338
2971,1338
2972,1338
2973,1338
2974,1338
2975,1338
2976,1338
2977,1338
2978,1338
2979,1338
2980,1338
2981,1338
2982,1338
2983,1338
2984,1338
2985,1338
2986,1338
2987,1338
2988,1338
2989,1338
2990,1338
2991,1338
2992,1344
2993,1347
2994,1347
2995,1347
2996,1347
2997,1347
2998,1347
2999,1347
3000,1347
3001,1347
3002,1347
3003,1347
3004,1347
3005,1347
3006,1347
3007,1347
3008,1347
3009,1347
3010,1347
3011,1347
3012,1347
3013,1347
3014,1347
3015,1350
3016,1350
3017,1350
3018,1350
3019,1350
3020,1350
3021,1350
3022,1350
3023,1350
3024,1350
3025,1350
3026,1350
3027,1350
3028,1350
3029,1354
3030,1357
3031,1357
3032,1357
3033,1357
3034,1376
3035,1376
3036,1376
3037,1376
3038,1376
3039,1376
3040,1376
3041,1376
3042,1376
3043,1376
3044,1376
3045,1376
3046,1377
3047,1377
3048,1377
3049,1377
3050,1377
3051,1377
3052,1377
3053,1377
3054,1377
3055,1377
3056,1377
3057,1377
3058,1377
3059,1377
3060,1377
3061,1377
3062,1377
3063,1377
3064,1377
3065,1377
3066,1377
3067,1377
3068,1377
3069,1377
3070,1377
3071,1377
3072,1377
3073,1377
3074,1377
3075,1377
3076,1381
3077,1381
3078,1381
3079,1381
3080,1381
3081,1381
3082,1381
3083,1381
3084,1381
3085,1381
3086,1381
3087,1381
3088,1381
3089,1381
3090,1381
3091,1381
3092,1381
3093,1381
3094,1381
3095,1381
3096,1381
3097,1381
3098,1381
3099,1381
3100,1381
3101,1381
3102,1382
3103,1382
3104,1382
3105,1382
3106,1382
3107,1382
3108,1382
3109,1382
3110,1382
3111,1382
3112,1382
3113,1387
3114,1387
3115,1387
3116,1387
3117,1387
3118,1387
3119,1387
3120,1387
3121,1387
3122,1387
3123,1387
3124,1387
3125,1387
3126,1387
3127,1387
3128,1387
3129,1387
3130,1387
3131,1387
3132,1387
3133,1387
3134,1387
3135,1393
3136,1393
3137,1393
3138,1393
3139,1393
3140,1393
3141,1393
3142,1393
3143,1393
3144,1393
3145,1393
3146,1393
3147,1393
3148,1393
3149,1393
3150,1393
3151,1393
3152,1393
3153,1393
3154,1393
3155,1393
3156,1393
3157,1393
3158,1393
3159,1393
3160,1393
3161,1393
3162,1393
3163,1393
3164,1393
3165,1393
3166,1393
3167,1393
3168,1393
3169,1393
3170,1393
3171,1393
3172,1393
3173,1393
3174,1394
3175,1394
3176,1394
3177,1394
3178,1394
3179,1394
3180,1394
3181,1394
3182,1394
3183,1394
3184,1394
3185,1394
3186,1394
3187,1394
3188,1394
3189,1394
3190,1394
3191,1394
3192,1394
3193,1394
3194,1394
3195,1394
3196,1394
3197,1394
3198,1394
3199,1394
3200,1394
3201,1394
3202,1394
3203,1394
3204,1394
3205,1394
3206,1394
3207,1394
3208,1394
3209,1394
3210,1394
3211,1394
3212,1394
3213,1394
3214,1394
3215,1394
3216,1394
3217,1394
3218,1394
3219,1394
3220,1394
3221,1394
3222,1394
3223,1394
3224,1394
3225,1394
3226,1394
3227,1394
3228,1394
3229,1394
3230,1394
3231,1394
3232,1394
3233,1394
3234,1394
3235,1394
3236,1394
3237,1394
3238,1394
3239,1394
3240,1394
3241,1394
3242,1394
3243,1394
3244,1394
3245,1394
3246,1394
3247,1394
3248,1394
3249,1394
3250,1394
3251,1394
3252,1394
3253,1394
3254,1394
3255,1394
3256,1394
3257,1394
3258,1394
3259,1394
3260,1394
3261,1394
3262,1394
3263,1394
3264,1394
3265,1394
3266,1394
3267,1394
3268,1394
3269,1394
3270,1394
3271,1394
3272,1394
3273,1394
3274,1394
3275,1394
3276,1394
3277,1394
3278,1405
3279,1405
3280,1405
3281,1405
3282,1405
3283,1410
3284,1410
3285,1410
3286,1410
3287,1410
3288,1410
3289,1410
3290,1410
3291,1410
3292,1410
3293,1410
3294,1410
3295,1410
3296,1410
3297,1410
3298,1413
3299,1413
3300,1413
3301,1413
3302,1413
3303,1413
3304,1413
3305,1413
3306,1413
3307,1413
3308,1413
3309,1413
3310,1413
3311,1413
3312,1413
3313,1413
3314,1413
3315,1413
3316,1413
3317,1413
3318,1413
3319,1413
3320,1413
3321,1413
3322,1413
3323,1413
3324,1413
3325,1413
3326,1413
3327,1413
3328,1413
3329,1413
3330,1413
3331,1413
3332,1413
3333,1413
3334,1413
3335,1413
3336,1413
3337,1413
3338,1414
3339,1414
3340,1414
3341,1414
3342,1414
3343,1414
3344,1414
3345,1414
3346,1414
3347,1414
3348,1414
3349,1414
3350,1414
3351,1414
3352,1414
3353,1414
3354,1414
3355,1414
3356,1414
3357,1414
3358,1414
3359,1414
3360,1414
3361,1414
3362,1414
3363,1414
3364,1414
3365,1414
3366,1414
3367,1414
3368,1414
3369,1414
3370,1414
3371,1417
3372,1417
3373,1417
3374,1417
3375,1417
3376,1417
3377,1417
3378,1417
3379,1417
3380,1417
3381,1417
3382,1417
3383,1417
3384,1417
3385,1417
3386,1417
3387,1417
3388,1417
3389,1417
3390,1417
3391,1417
3392,1417
3393,1417
3394,1417
3395,1417
3396,1417
3397,1417
3398,1417
3399,1417
3400,1417
3401,1417
3402,1417
3403,1417
3404,1417
3405,1417
3406,1417
3407,1417
3408,1417
3409,1417
3410,1421
3411,1421
3412,1421
3413,1421
3414,1421
3415,1421
3416,1421
3417,1421
3418,1421
3419,1421
3420,1421
3421,1421
3422,1421
3423,1421
3424,1421
3425,1421
3426,1421
3427,1421
3428,1421
3429,1421
3430,1421
3431,1421
3432,1421
3433,1421
3434,1421
3435,1421
3436,1421
3437,1421
3438,1421
3439,1421
3440,1421
3441,1421
3442,1421
3443,1421
3444,1421
3445,1421
3446,1421
3447,1421
3448,1421
3449,1421
3450,1421
3451,1421
3452,1421
3453,1421
3454,1421
3455,1421
3456,1421
3457,1421
3458,1421
3459,1421
3460,1421
3461,1421
3462,1421
3463,1421
3464,1421
3465,1421
3466,1421
3467,1421
3468,1421
3469,1421
3470,1421
3471,1421
3472,1421
3473,1421
3474,1421
3475,1421
3476,1421
3477,1440
3478,1440
3479,1440
3480,1440
3481,1440
3482,1440
3483,1440
3484,1440
3485,1440
3486,1440
3487,1440
3488,1440
3489,1440
3490,1440
3491,1440
3492,1440
3493,1440
3494,1440
3495,1440
3496,1440
3497,1440
3498,1440
3499,1440
3500,1483
3501,1483
3502,1483
3503,1483
3504,1483
3505,1483
3506,1483
3507,1483
3508,1483
3509,1483
3510,1483
3511,1483
3512,1483
3513,1483
3514,1483
3515,1483
3516,1483
3517,1483
3518,1483
3519,1483
3520,1483
3521,1483
3522,1483
3523,1483
3524,1483
3525,1483
3526,1483
3527,1483
3528,1483
3529,1483
3530,1483
3531,1483
3532,1483
3533,1483
3534,1483
3535,1483
3536,1483
3537,1483
3538,1483
3539,1483
3540,1483
3541,1483
3542,1483
3543,1483
3544,1483
3545,1483
3546,1483
3547,1483
3548,1483
3549,1483
3550,1483
3551,1483
3552,1483
3553,1483
3554,1483
3555,1483
3556,1483
3557,1483
3558,1484
3559,1484
3560,1484
3561,1484
3562,1484
3563,1484
3564,1484
3565,1484
3566,1484
3567,1484
3568,1484
3569,1484
3570,1484
3571,1484
3572,1484
3573,1484
3574,1484
3575,1484
3576,1484
3577,1484
3578,1484
3579,1484
3580,1484
3581,1484
3582,1484
3583,1484
3584,1484
3585,1484
3586,1484
3587,1484
3588,1484
3589,1484
3590,1484
3591,1484
3592,1484
3593,1484
3594,1484
3595,1484
3596,1484
3597,1484
3598,1484
3599,1484
3600,1484
3601,1484
3602,1484
3603,1484
3604,1484
3605,1484
3606,1484
3607,1484
3608,1484
3609,1484
3610,1484
3611,1484
3612,1484
3613,1484
3614,1484
3615,1484
3616,1484
3617,1484
3618,1484
3619,1484
3620,1484
3621,1484
3622,1484
3623,1484
3624,1484
3625,1484
3626,1484
3627,1484
3628,1484
3629,1484
3630,1484
3631,1484
3632,1484
3633,1484
3634,1484
3635,1484
3636,1484
3637,1484
3638,1484
3639,1484
3640,1484
3641,1484
3642,1484
3643,1486
3644,1486
3645,1486
3646,1486
3647,1486
3648,1486
3649,1486
3650,1486
3651,1501
3652,1501
3653,1501
3654,1501
3655,1501
3656,1501
3657,1501
3658,1501
3659,1501
3660,1501
3661,1501
3662,1501
3663,1502
3664,1502
3665,1502
3666,1502
3667,1502
3668,1502
3669,1502
3670,1502
3671,1502
3672,1502
3673,1502
3674,1502
3675,1502
3676,1504
3677,1504
3678,1504
3679,1504
3680,1504
3681,1504
3682,1504
3683,1504
3684,1504
3685,1504
3686,1504
3687,1504
3688,1504
3689,1504
3690,1504
3691,1504
3692,1504
3693,1504
3694,1504
3695,1504
3696,1504
3697,1504
3698,1504
3699,1504
3700,1504
3701,1504
3702,1504
3703,1511
3704,1511
3705,1511
3706,1511
3707,1511
3708,1511
3709,1511
3710,1511
3711,1511
3712,1511
3713,1511
3714,1511
3715,1511
3716,1511
3717,1511
3718,1511
3719,1511
3720,1511
3721,1511
3722,1511
3723,1511
3724,1511
3725,1511
3726,1511
3727,1511
3728,1511
3729,1511
3730,1511
3731,1511
3732,1511
3733,1517
3734,1517
3735,1517
3736,1517
3737,1517
3738,1517
3739,1517
3740,1517
3741,1517
3742,1517
3743,1517
3744,1517
3745,1517
3746,1517
3747,1519
3748,1519
3749,1519
3750,1519
3751,1519
3752,1519
3753,1519
3754,1524
3755,1524
3756,1524
3757,1524
3758,1524
3759,1524
3760,1524
3761,1524
3762,1524
3763,1524
3764,1524
3765,1524
3766,1524
3767,1524
3768,1524
3769,1524
3770,1524
3771,1524
3772,1524
3773,1524
3774,1524
3775,1524
3776,1524
3777,1524
3778,1524
3779,1524
3780,1524
3781,1524
3782,1524
3783,1524
3784,1524
3785,1524
3786,1524
3787,1524
3788,1524
3789,1524
3790,1524
3791,1524
3792,1524
3793,1524
3794,1524
3795,1524
3796,1524
3797,1524
3798,1524
3799,1524
3800,1524
3801,1524
3802,1524
3803,1524
3804,1524
3805,1524
3806,1524
3807,1524
3808,1524
3809,1524
3810,1524
3811,1524
3812,1524
3813,1524
3814,1524
3815,1524
3816,1524
3817,1524
3818,1524
3819,1524
3820,1524
3821,1524
3822,1524
3823,1524
3824,1524
3825,1524
3826,1524
3827,1524
3828,1524
3829,1524
3830,1524
3831,1524
3832,1524
3833,1524
3834,1524
3835,1524
3836,1524
3837,1524
3838,1524
3839,1524
3840,1524
3841,1524
3842,1524
3843,1524
3844,1524
3845,1524
3846,1524
3847,1524
3848,1524
3849,1524
3850,1524
3851,1524
3852,1524
3853,1524
3854,1524
3855,1524
3856,1524
3857,1524
3858,1524
3859,1524
3860,1524
3861,1524
3862,1525
3863,1525
3864,1525
3865,1525
3866,1525
3867,1525
3868,1525
3869,1525
3870,1525
3871,1525
3872,1525
3873,1525
3874,1525
3875,1525
3876,1525
3877,1527
3878,1527
3879,1527
3880,1527
3881,1527
3882,1527
3883,1527
3884,1527
3885,1527
3886,1527
3887,1527
3888,1527
3889,1527
3890,1527
3891,1527
3892,1527
3893,1527
3894,1527
3895,1527
3896,1527
3897,1527
3898,1527
3899,1527
3900,1527
3901,1527
3902,1527
3903,1527
3904,1527
3905,1527
3906,1527
3907,1527
3908,1527
3909,1527
3910,1527
3911,1527
3912,1527
3913,1527
3914,1527
3915,1527
3916,1527
3917,1527
3918,1527
3919,1527
3920,1527
3921,1527
3922,1527
3923,1527
3924,1527
3925,1527
3926,1527
3927,1527
3928,1527
3929,1527
3930,1527
3931,1527
3932,1527
3933,1527
3934,1527
3935,1527
3936,1527
3937,1527
3938,1538
3939,1538
3940,1538
3941,1538
3942,1544
3943,1544
3944,1544
3945,1544
3946,1544
3947,1544
3948,1544
3949,1544
3950,1544
3951,1544
3952,1544
3953,1544
3954,1544
3955,1544
3956,1544
3957,1544
3958,1544
3959,1544
3960,1544
3961,1544
3962,1544
3963,1544
3964,1544
3965,1544
3966,1544
3967,1544
3968,1544
3969,1544
3970,1544
3971,1544
3972,1544
3973,1544
3974,1544
3975,1544
3976,1544
3977,1544
3978,1544
3979,1544
3980,1544
3981,1544
3982,1544
3983,1544
3984,1544
3985,1544
3986,1544
3987,1544
3988,1544
3989,1546
3990,1546
3991,1546
3992,1546
3993,1546
3994,1546
3995,1546
3996,1546
3997,1546
3998,1546
3999,1546
4000,1546
4001,1546
4002,1546
4003,1546
4004,1546
4005,1546
4006,1546
4007,1546
4008,1546
4009,1546
4010,1546
4011,1546
4012,1546
4013,1546
4014,1546
4015,1546
4016,1546
4017,1546
4018,1546
4019,1546
4020,1546
4021,1546
4022,1546
4023,1546
4024,1546
4025,1546
4026,1546
4027,1546
4028,1546
4029,1546
4030,1546
4031,1546
4032,1546
4033,1546
4034,1548
4035,1551
4036,1551
4037,1551
4038,1551
4039,1551
4040,1551
4041,1551
4042,1551
4043,1551
4044,1551
4045,1551
4046,1551
4047,1551
4048,1551
4049,1551
4050,1556
4051,1556
4052,1556
4053,1556
4054,1556
4055,1556
4056,1556
4057,1556
4058,1560
4059,1560
4060,1560
4061,1560
4062,1560
4063,1560
4064,1560
4065,1560
4066,1564
4067,1564
4068,1564
4069,1564
4070,1564
4071,1564
4072,1564
4073,1564
4074,1564
4075,1564
4076,1564
4077,1564
4078,1564
4079,1564
4080,1564
4081,1564
4082,1564
4083,1564
4084,1564
4085,1564
4086,1564
4087,1564
4088,1564
4089,1564
4090,1564
4091,1564
4092,1564
4093,1564
4094,1564
4095,1564
4096,1566
4097,1566
4098,1566
4099,1566
4100,1566
4101,1566
4102,1566
4103,1566
4104,1566
4105,1566
4106,1566
4107,1566
4108,1566
4109,1566
4110,1566
4111,1566
4112,1566
4113,1566
4114,1566
4115,1566
4116,1566
4117,1566
4118,1566
4119,1566
4120,1566
4121,1566
4122,1566
4123,1566
4124,1566
4125,1566
4126,1566
4127,1566
4128,1566
4129,1566
4130,1566
4131,1566
4132,1566
4133,1566
4134,1566
4135,1566
4136,1566
4137,1566
4138,1566
4139,1566
4140,1566
4141,1566
4142,1566
4143,1566
4144,1566
4145,1566
4146,1566
4147,1566
4148,1566
4149,1566
4150,1566
4151,1566
4152,1566
4153,1566
4154,1566
4155,1566
4156,1566
4157,1566
4158,1566
4159,1566
4160,1566
4161,1566
4162,1566
4163,1566
4164,1566
4165,1566
4166,1566
4167,1567
4168,1567
4169,1567
4170,1567
4171,1567
4172,1567
4173,1567
4174,1567
4175,1567
4176,1567
4177,1568
4178,1568
4179,1568
4180,1568
4181,1568
4182,1568
4183,1568
4184,1568
4185,1568
4186,1568
4187,1568
4188,1568
4189,1568
4190,1568
4191,1568
4192,1568
4193,1568
4194,1568
4195,1568
4196,1568
4197,1568
4198,1568
4199,1568
4200,1568
4201,1568
4202,1568
4203,1568
4204,1568
4205,1568
4206,1568
4207,1568
4208,1568
4209,1568
4210,1568
4211,1568
4212,1568
4213,1568
4214,1568
4215,1568
4216,1568
4217,1568
4218,1568
4219,1568
4220,1568
4221,1568
4222,1568
4223,1568
4224,1568
4225,1568
4226,1568
4227,1568
4228,1568
4229,1568
4230,1568
4231,1568
4232,1568
4233,1568
4234,1568
4235,1568
4236,1568
4237,1568
4238,1568
4239,1568
4240,1568
4241,1568
4242,1568
4243,1568
4244,1568
4245,1568
4246,1568
4247,1568
4248,1568
4249,1568
4250,1568
4251,1568
4252,1568
4253,1568
4254,1568
4255,1568
4256,1568
4257,1568
4258,1568
4259,1568
4260,1568
4261,1568
4262,1568
4263,1568
4264,1568
4265,1568
4266,1568
4267,1568
4268,1568
4269,1568
4270,1568
4271,1568
4272,1568
4273,1568
4274,1568
4275,1568
4276,1568
4277,1568
4278,1568
4279,1568
4280,1568
4281,1568
4282,1568
4283,1568
4284,1568
4285,1568
4286,1568
4287,1568
4288,1568
4289,1568
4290,1568
4291,1568
4292,1568
4293,1568
4294,1568
4295,1568
4296,1568
4297,1568
4298,1568
4299,1568
4300,1568
4301,1568
4302,1568
4303,1568
4304,1568
4305,1568
4306,1568
4307,1568
4308,1568
4309,1568
4310,1568
4311,1568
4312,1574
4313,1574
4314,1574
4315,1574
4316,1574
4317,1574
4318,1574
4319,1574
4320,1574
4321,1574
4322,1574
4323,1574
4324,1574
4325,1574
4326,1574
4327,1574
4328,1574
4329,1574
4330,1574
4331,1574
4332,1574
4333,1574
4334,1574
4335,1574
4336,1574
4337,1574
4338,1574
4339,1574
4340,1574
4341,1574
4342,1574
4343,1574
4344,1574
4345,1574
4346,1605
4347,1605
4348,1605
4349,1605
4350,1605
4351,1605
4352,1605
4353,1605
4354,1605
4355,1605
4356,1605
4357,1605
4358,1605
4359,1605
4360,1605
4361,1605
4362,1605
4363,1605
4364,1605
4365,1605
4366,1605
4367,1605
4368,1605
4369,1605
4370,1605
4371,1605
4372,1605
4373,1605
4374,1605
4375,1605
4376,1605
4377,1605
4378,1605
4379,1605
4380,1605
4381,1605
4382,1605
4383,1605
4384,1605
4385,1605
4386,1605
4387,1605
4388,1605
4389,1605
4390,1605
4391,1605
4392,1605
4393,1605
4394,1605
4395,1605
4396,1605
4397,1605
4398,1605
4399,1605
4400,1605
4401,1605
4402,1605
4403,1605
4404,1605
4405,1605
4406,1605
4407,1605
4408,1605
4409,1605
4410,1605
4411,1605
4412,1605
4413,1605
4414,1605
4415,1605
4416,1605
4417,1605
4418,1605
4419,1606
4420,1606
4421,1606
4422,1606
4423,1606
4424,1606
4425,1606
4426,1606
4427,1606
4428,1612
4429,1612
4430,1612
4431,1612
4432,1612
4433,1612
4434,1612
4435,1612
4436,1612
4437,1612
4438,1612
4439,1612
4440,1612
4441,1612
4442,1612
4443,1612
4444,1612
4445,1612
4446,1612
4447,1612
4448,1612
4449,1612
4450,1612
4451,1612
4452,1612
4453,1612
4454,1612
4455,1612
4456,1612
4457,1612
4458,1614
4459,1614
4460,1614
4461,1614
4462,1614
4463,1616
4464,1616
4465,1616
4466,1616
4467,1616
4468,1616
4469,1616
4470,1616
4471,1616
4472,1616
4473,1616
4474,1616
4475,1616
4476,1616
4477,1616
4478,1616
4479,1616
4480,1616
4481,1616
4482,1616
4483,1617
4484,1617
4485,1617
4486,1617
4487,1617
4488,1617
4489,1617
4490,1617
4491,1617
4492,1617
4493,1617
4494,1617
4495,1622
4496,1622
4497,1622
4498,1622
4499,1622
4500,1622
4501,1622
4502,1622
4503,1622
4504,1622
4505,1622
4506,1622
4507,1622
4508,1622
4509,1622
4510,1622
4511,1622
4512,1622
4513,1622
4514,1622
4515,1622
4516,1622
4517,1622
4518,1622
4519,1626
4520,1626
4521,1626
4522,1626
4523,1626
4524,1626
4525,1626
4526,1626
4527,1626
4528,1626
4529,1626
4530,1626
4531,1626
4532,1626
4533,1626
4534,1626
4535,1626
4536,1626
4537,1626
4538,1626
4539,1626
4540,1626
4541,1626
4542,1626
4543,1626
4544,1626
4545,1626
4546,1626
4547,1626
4548,1628
4549,1628
4550,1628
4551,1628
4552,1628
4553,1628
4554,1628
4555,1628
4556,1628
4557,1628
4558,1628
4559,1628
4560,1628
4561,1628
4562,1628
4563,1628
4564,1628
4565,1628
4566,1645
4567,1645
4568,1645
4569,1645
4570,1645
4571,1645
4572,1653
4573,1653
4574,1653
4575,1653
4576,1653
4577,1653
4578,1653
4579,1653
4580,1654
4581,1654
4582,1654
4583,1654
4584,1654
4585,1654
4586,1654
4587,1654
4588,1654
4589,1654
4590,1654
4591,1654
4592,1654
4593,1654
4594,1654
4595,1666
4596,1666
4597,1666
4598,1666
4599,1666
4600,1666
4601,1666
4602,1666
4603,1666
4604,1666
4605,1666
4606,1666
4607,1666
4608,1666
4609,1666
4610,1675
4611,1675
4612,1675
4613,1675
4614,1675
4615,1675
4616,1675
4617,1675
4618,1675
4619,1675
4620,1675
4621,1675
4622,1675
4623,1675
4624,1675
4625,1675
4626,1675
4627,1675
4628,1675
4629,1675
4630,1675
4631,1675
4632,1675
4633,1675
4634,1675
4635,1675
4636,1675
4637,1675
4638,1675
4639,1675
4640,1675
4641,1675
4642,1675
4643,1675
4644,1675
4645,1675
4646,1675
4647,1675
4648,1675
4649,1675
4650,1679
4651,1679
4652,1679
4653,1679
4654,1679
4655,1679
4656,1679
4657,1679
4658,1679
4659,1679
4660,1679
4661,1679
4662,1679
4663,1679
4664,1679
4665,1679
4666,1679
4667,1679
4668,1679
4669,1679
4670,1679
4671,1679
4672,1679
4673,1679
4674,1679
4675,1679
4676,1679
4677,1679
4678,1679
4679,1679
4680,1679
4681,1679
4682,1679
4683,1679
4684,1679
4685,1679
4686,1683
4687,1683
4688,1683
4689,1683
4690,1683
4691,1683
4692,1683
4693,1683
4694,1683
4695,1683
4696,1683
4697,1683
4698,1683
4699,1683
4700,1683
4701,1683
4702,1683
4703,1683
4704,1683
4705,1683
4706,1683
4707,1683
4708,1683
4709,1683
4710,1683
4711,1683
4712,1683
4713,1683
4714,1683
4715,1683
4716,1683
4717,1683
4718,1683
4719,1683
4720,1683
4721,1683
4722,1683
4723,1683
4724,1683
4725,1683
4726,1683
4727,1683
4728,1683
4729,1683
4730,1683
4731,1683
4732,1683
4733,1683
4734,1683
4735,1683
4736,1683
4737,1683
4738,1683
4739,1683
4740,1683
4741,1683
4742,1683
4743,1683
4744,1683
4745,1699
4746,1699
4747,1699
4748,1699
4749,1699
4750,1699
4751,1699
4752,1699
4753,1699
4754,1699
4755,1699
4756,1699
4757,1699
4758,1699
4759,1699
4760,1699
4761,1699
4762,1699
4763,1699
4764,1699
4765,1699
4766,1699
4767,1699
4768,1699
4769,1699
4770,1699
4771,1699
4772,1699
4773,1699
4774,1699
4775,1699
4776,1699
4777,1699
4778,1699
4779,1699
4780,1699
4781,1699
4782,1699
4783,1699
4784,1699
4785,1699
4786,1699
4787,1699
4788,1699
4789,1699
4790,1699
4791,1699
4792,1731
4793,1731
