Iterations,Scores
15293,2857
15294,2857
15295,2857
15296,2857
15297,2857
15298,2857
15299,2857
15300,2857
15301,2857
15302,2857
15303,2857
15304,2857
15305,2857
15306,2857
15307,2857
15308,2859
15309,2859
15310,2859
15311,2859
15312,2859
15313,2859
15314,2859
15315,2859
15316,2859
15317,2859
15318,2859
15319,2859
15320,2859
15321,2859
15322,2859
15323,2859
15324,2859
15325,2859
15326,2859
15327,2859
15328,2859
15329,2859
15330,2859
15331,2859
15332,2859
15333,2859
15334,2859
15335,2859
15336,2859
15337,2859
15338,2859
15339,2859
15340,2859
15341,2859
15342,2859
15343,2859
15344,2859
15345,2859
15346,2859
15347,2859
15348,2859
15349,2859
15350,2859
15351,2859
15352,2859
15353,2859
15354,2859
15355,2859
15356,2859
15357,2859
15358,2859
15359,2859
15360,2859
15361,2859
15362,2859
15363,2859
15364,2869
15365,2869
15366,2869
15367,2869
15368,2869
15369,2869
15370,2869
15371,2869
15372,2869
15373,2869
15374,2869
15375,2869
15376,2869
15377,2869
15378,2869
15379,2869
15380,2869
15381,2869
15382,2869
15383,2869
15384,2869
15385,2869
15386,2869
15387,2869
15388,2869
15389,2869
15390,2869
15391,2869
15392,2869
15393,2869
15394,2869
15395,2869
15396,2869
15397,2869
15398,2869
15399,2869
15400,2871
15401,2871
15402,2871
15403,2871
15404,2871
15405,2871
15406,2871
15407,2871
15408,2871
15409,2871
15410,2871
15411,2871
15412,2871
15413,2871
15414,2871
15415,2871
15416,2871
15417,2871
15418,2871
15419,2871
15420,2871
15421,2871
15422,2871
15423,2871
15424,2871
15425,2871
15426,2871
15427,2871
15428,2871
15429,2871
15430,2871
15431,2871
15432,2871
15433,2875
15434,2875
15435,2875
15436,2875
15437,2875
15438,2875
15439,2875
15440,2875
15441,2875
15442,2875
15443,2875
15444,2877
15445,2877
15446,2877
15447,2877
15448,2877
15449,2877
15450,2879
15451,2879
15452,2879
15453,2879
15454,2879
15455,2879
15456,2879
15457,2879
15458,2879
15459,2879
15460,2879
15461,2879
15462,2879
15463,2879
15464,2879
15465,2879
15466,2879
15467,2879
15468,2879
15469,2879
15470,2879
15471,2879
15472,2879
15473,2879
15474,2879
15475,2879
15476,2879
15477,2879
15478,2879
15479,2879
15480,2879
15481,2879
15482,2879
15483,2879
15484,2879
15485,2879
15486,2879
15487,2879
15488,2879
15489,2879
15490,2879
15491,2879
15492,2879
15493,2879
15494,2879
15495,2879
15496,2879
15497,2879
15498,2879
15499,2879
15500,2879
15501,2879
15502,2879
15503,2879
15504,2879
15505,2879
15506,2879
15507,2879
15508,2879
15509,2899
15510,2899
15511,2899
15512,2899
15513,2899
15514,2899
15515,2899
15516,2899
15517,2899
15518,2899
15519,2899
15520,2899
15521,2899
15522,2899
15523,2899
15524,2899
15525,2899
15526,2899
15527,2899
15528,2899
15529,2899
15530,2899
15531,2899
15532,2899
15533,2899
15534,2899
15535,2899
15536,2899
15537,2899
15538,2899
15539,2899
15540,2899
15541,2899
15542,2899
15543,2899
15544,2899
15545,2899
15546,2899
15547,2899
15548,2899
15549,2899
15550,2899
15551,2899
15552,2899
15553,2899
15554,2899
15555,2899
15556,2899
15557,2899
15558,2899
15559,2899
15560,2899
15561,2899
15562,2899
15563,2899
15564,2899
15565,2899
15566,2899
15567,2899
15568,2899
15569,2899
15570,2899
15571,2899
15572,2899
15573,2899
15574,2899
15575,2899
15576,2899
15577,2899
15578,2899
15579,2899
15580,2899
15581,2899
15582,2899
15583,2899
15584,2899
15585,2899
15586,2899
15587,2899
15588,2899
15589,2899
15590,2899
15591,2899
15592,2899
15593,2899
15594,2899
15595,2922
15596,2922
15597,2922
15598,2922
15599,2922
15600,2922
15601,2922
15602,2922
15603,2922
15604,2922
15605,2922
15606,2922
15607,2922
15608,2922
15609,2922
15610,2922
15611,2922
15612,2922
15613,2922
15614,2922
15615,2922
15616,2922
15617,2922
15618,2922
15619,2922
15620,2922
15621,2922
15622,2922
15623,2922
15624,2922
15625,2922
15626,2922
15627,2922
15628,2922
15629,2922
15630,2922
15631,2922
15632,2922
15633,2922
15634,2922
15635,2928
15636,2928
15637,2928
15638,2928
15639,2928
15640,2928
15641,2928
15642,2928
15643,2928
15644,2928
15645,2928
15646,2928
15647,2928
15648,2928
15649,2928
15650,2928
15651,2928
15652,2928
15653,2928
15654,2928
15655,2928
15656,2928
15657,2928
15658,2928
15659,2928
15660,2928
15661,2928
15662,2928
15663,2928
15664,2928
15665,2928
15666,2928
15667,2928
15668,2928
15669,2928
15670,2928
15671,2928
15672,2928
15673,2928
15674,2928
15675,2928
15676,2928
15677,2928
15678,2928
15679,2928
15680,2928
15681,2928
15682,2928
15683,2928
15684,2928
15685,2928
15686,2928
15687,2928
15688,2928
15689,2928
15690,2928
15691,2928
15692,2928
15693,2928
15694,2928
15695,2928
15696,2928
15697,2928
15698,2928
15699,2928
15700,2928
15701,2928
15702,2928
15703,2928
15704,2928
15705,2928
15706,2928
15707,2928
15708,2928
15709,2928
15710,2928
15711,2928
15712,2928
15713,2928
15714,2928
15715,2928
15716,2928
15717,2928
15718,2928
15719,2928
15720,2928
15721,2928
15722,2928
15723,2928
15724,2928
15725,2928
15726,2928
15727,2928
15728,2928
15729,2928
15730,2928
15731,2928
15732,2928
15733,2928
15734,2928
15735,2928
15736,2928
15737,2928
15738,2928
15739,2928
15740,2928
15741,2928
15742,2928
15743,2928
15744,2928
15745,2928
15746,2928
15747,2928
15748,2928
15749,2928
15750,2928
15751,2928
15752,2928
15753,2928
15754,2928
15755,2928
15756,2928
15757,2928
15758,2928
15759,2928
15760,2928
15761,2928
15762,2928
15763,2928
15764,2928
15765,2928
15766,2928
15767,2928
15768,2928
15769,2928
15770,2928
15771,2928
15772,2928
15773,2928
15774,2928
15775,2928
15776,2928
15777,2928
15778,2928
15779,2928
15780,2928
15781,2928
15782,2928
15783,2928
15784,2928
15785,2928
15786,2928
15787,2928
15788,2928
15789,2928
15790,2928
15791,2928
15792,2928
15793,2928
15794,2928
15795,2928
15796,2935
15797,2935
15798,2935
15799,2935
15800,2935
15801,2935
15802,2935
15803,2935
15804,2935
15805,2936
15806,2936
15807,2936
15808,2936
15809,2936
15810,2936
15811,2936
15812,2936
15813,2936
15814,2950
15815,2950
15816,2950
15817,2950
15818,2950
15819,2950
15820,2950
15821,2950
15822,2950
15823,2950
15824,2950
15825,2950
15826,2950
15827,2950
15828,2957
15829,2957
15830,2957
15831,2957
15832,2957
15833,2957
15834,2957
15835,2957
15836,2957
15837,2957
15838,2957
15839,2957
15840,2994
15841,2994
15842,2994
15843,2994
15844,2994
15845,2994
15846,2994
15847,2994
15848,2994
15849,2994
15850,2994
15851,2994
15852,2994
15853,2994
15854,2994
15855,2994
15856,2994
15857,2994
15858,2994
15859,2994
15860,2994
15861,2994
15862,2994
15863,2994
15864,2994
15865,2994
15866,2994
15867,2994
15868,2994
15869,2994
15870,2994
15871,2994
15872,2994
15873,2994
15874,2996
15875,2996
15876,2996
15877,2996
15878,2996
15879,2996
15880,2996
15881,2996
15882,2996
15883,2996
15884,2996
15885,2996
15886,2996
15887,2996
15888,2996
15889,2996
15890,2998
15891,2998
15892,2998
15893,2998
15894,2998
15895,2998
15896,2998
15897,2998
15898,2998
15899,2998
15900,2998
15901,2998
15902,2998
15903,2998
15904,2998
15905,2998
15906,2998
15907,2998
15908,2998
15909,2998
15910,2998
15911,2998
15912,2998
15913,2998
15914,2998
15915,2998
15916,2998
15917,2998
15918,2998
15919,2998
15920,2998
15921,2998
15922,2998
15923,2998
15924,2998
15925,2998
15926,2998
15927,2998
15928,2998
15929,2998
15930,2998
15931,2998
15932,2998
15933,2998
15934,2998
15935,2998
15936,2998
15937,2998
15938,2998
15939,2998
15940,2998
15941,2998
15942,2998
15943,2998
15944,2998
15945,2998
15946,2998
15947,2998
15948,2998
15949,2998
15950,2998
15951,2998
15952,2998
15953,2998
15954,2998
15955,2998
15956,2998
15957,2998
15958,2998
15959,2998
15960,2998
15961,2998
15962,2998
15963,2998
15964,2998
15965,2998
15966,2998
15967,2998
15968,2998
15969,2998
15970,2998
15971,2998
15972,2998
15973,2998
15974,2998
15975,2998
15976,2998
15977,2998
15978,2998
15979,2998
15980,2998
15981,2998
15982,2998
15983,2998
15984,3000
15985,3000
15986,3000
15987,3000
15988,3000
15989,3000
15990,3000
15991,3000
15992,3000
15993,3000
15994,3000
15995,3000
15996,3000
15997,3000
15998,3000
15999,3000
16000,3000
16001,3000
16002,3000
16003,3000
16004,3000
16005,3000
16006,3000
16007,3000
16008,3000
16009,3000
16010,3000
16011,3000
16012,3000
16013,3000
16014,3000
16015,3000
16016,3000
16017,3000
16018,3000
16019,3000
16020,3000
16021,3000
16022,3000
16023,3000
16024,3000
16025,3000
16026,3000
16027,3000
16028,3000
16029,3000
16030,3000
16031,3000
16032,3000
16033,3000
16034,3004
16035,3004
16036,3004
16037,3004
16038,3004
16039,3004
16040,3004
16041,3004
16042,3004
16043,3004
16044,3004
16045,3004
16046,3004
16047,3004
16048,3004
16049,3004
16050,3007
16051,3007
16052,3007
16053,3007
16054,3007
16055,3007
16056,3007
16057,3007
16058,3007
16059,3007
16060,3007
16061,3007
16062,3007
16063,3007
16064,3007
16065,3007
16066,3007
16067,3007
16068,3007
16069,3010
16070,3010
16071,3042
16072,3042
16073,3042
16074,3042
16075,3042
16076,3042
16077,3042
16078,3042
16079,3042
16080,3042
16081,3042
16082,3042
16083,3042
16084,3042
16085,3042
16086,3042
16087,3042
16088,3042
16089,3042
16090,3042
16091,3042
16092,3042
16093,3042
16094,3042
16095,3042
16096,3042
16097,3042
16098,3042
16099,3042
16100,3042
16101,3042
16102,3042
16103,3042
16104,3042
16105,3042
16106,3042
16107,3042
16108,3042
16109,3042
16110,3042
16111,3042
16112,3042
16113,3042
16114,3042
16115,3042
16116,3042
16117,3042
16118,3042
16119,3042
16120,3042
16121,3042
16122,3042
16123,3042
16124,3042
16125,3042
16126,3042
16127,3042
16128,3042
16129,3042
16130,3042
16131,3042
16132,3042
16133,3042
16134,3042
16135,3042
16136,3042
16137,3042
16138,3042
16139,3054
16140,3054
16141,3054
16142,3054
16143,3054
16144,3054
16145,3054
16146,3054
16147,3054
16148,3054
16149,3054
16150,3054
16151,3054
16152,3054
16153,3054
16154,3054
16155,3054
16156,3054
16157,3054
16158,3054
16159,3054
16160,3054
16161,3054
16162,3054
16163,3054
16164,3054
16165,3054
16166,3054
16167,3054
16168,3054
16169,3054
16170,3054
16171,3054
16172,3054
16173,3054
16174,3054
16175,3054
16176,3054
16177,3054
16178,3054
16179,3054
16180,3054
16181,3054
16182,3054
16183,3054
16184,3054
16185,3057
16186,3057
16187,3057
16188,3057
16189,3057
16190,3057
16191,3057
16192,3057
16193,3057
16194,3057
16195,3057
16196,3057
16197,3057
16198,3057
16199,3057
16200,3057
16201,3057
16202,3057
16203,3057
16204,3057
16205,3057
16206,3057
16207,3057
16208,3057
16209,3057
16210,3057
16211,3057
16212,3057
16213,3057
16214,3057
16215,3057
16216,3057
16217,3057
16218,3057
16219,3057
16220,3057
16221,3057
16222,3057
16223,3057
16224,3057
16225,3057
16226,3057
16227,3057
16228,3057
16229,3057
16230,3057
16231,3057
16232,3057
16233,3057
16234,3057
16235,3057
16236,3057
16237,3057
16238,3057
16239,3057
16240,3057
16241,3057
16242,3057
16243,3057
16244,3057
16245,3057
16246,3057
16247,3057
16248,3057
16249,3057
16250,3057
16251,3057
16252,3057
16253,3057
16254,3057
16255,3057
16256,3057
16257,3057
16258,3057
16259,3057
16260,3057
16261,3057
16262,3057
16263,3057
16264,3057
16265,3057
16266,3057
16267,3057
16268,3057
16269,3057
16270,3057
16271,3057
16272,3057
16273,3057
16274,3057
16275,3057
16276,3057
16277,3057
16278,3057
16279,3057
16280,3057
16281,3057
16282,3057
16283,3057
16284,3057
16285,3057
16286,3057
16287,3057
16288,3057
16289,3057
16290,3057
16291,3057
16292,3057
16293,3057
16294,3057
16295,3057
16296,3057
16297,3057
16298,3057
16299,3057
16300,3057
16301,3057
16302,3057
16303,3057
16304,3057
16305,3057
16306,3057
16307,3057
16308,3057
16309,3057
16310,3057
16311,3057
16312,3057
16313,3057
16314,3057
16315,3058
16316,3058
16317,3058
16318,3058
16319,3058
16320,3058
16321,3058
16322,3058
16323,3058
16324,3058
16325,3058
16326,3058
16327,3058
16328,3058
16329,3058
16330,3058
16331,3058
16332,3058
16333,3058
16334,3058
16335,3058
16336,3058
16337,3058
16338,3058
16339,3058
16340,3058
16341,3058
16342,3058
16343,3058
16344,3058
16345,3058
16346,3058
16347,3058
16348,3058
16349,3058
16350,3058
16351,3058
16352,3058
16353,3058
16354,3058
16355,3058
16356,3058
16357,3058
16358,3058
16359,3058
16360,3058
16361,3058
16362,3060
16363,3060
16364,3060
16365,3060
16366,3060
16367,3060
16368,3060
16369,3060
16370,3060
16371,3060
16372,3060
16373,3060
16374,3060
16375,3060
16376,3060
16377,3060
16378,3060
16379,3060
16380,3060
16381,3060
16382,3060
16383,3060
16384,3060
16385,3060
16386,3060
16387,3060
16388,3060
16389,3060
16390,3060
16391,3060
16392,3060
16393,3060
16394,3060
16395,3060
16396,3060
16397,3060
16398,3060
16399,3060
16400,3060
16401,3060
16402,3060
16403,3061
16404,3061
16405,3061
16406,3061
16407,3061
16408,3061
16409,3061
16410,3061
16411,3061
16412,3063
16413,3063
16414,3063
16415,3063
16416,3063
16417,3063
16418,3063
16419,3063
16420,3063
16421,3063
16422,3063
16423,3063
16424,3063
16425,3063
16426,3063
16427,3063
16428,3063
16429,3063
16430,3063
16431,3063
16432,3063
16433,3063
16434,3063
16435,3063
16436,3063
16437,3063
16438,3063
16439,3063
16440,3063
16441,3063
16442,3063
16443,3063
16444,3063
16445,3063
16446,3063
16447,3063
16448,3063
16449,3063
16450,3063
16451,3063
16452,3063
16453,3063
16454,3063
16455,3064
16456,3064
16457,3064
16458,3064
16459,3064
16460,3064
16461,3064
16462,3064
16463,3064
16464,3064
16465,3064
16466,3064
16467,3064
16468,3064
16469,3064
16470,3064
16471,3064
16472,3064
16473,3064
16474,3064
16475,3064
16476,3064
16477,3064
16478,3064
16479,3064
16480,3064
16481,3064
16482,3064
16483,3064
16484,3064
16485,3064
16486,3064
16487,3064
16488,3064
16489,3064
16490,3064
16491,3064
16492,3064
16493,3064
16494,3064
16495,3064
16496,3064
16497,3064
16498,3064
16499,3064
16500,3064
16501,3064
16502,3064
16503,3064
16504,3064
16505,3064
16506,3064
16507,3064
16508,3064
16509,3064
16510,3064
16511,3064
16512,3064
16513,3064
16514,3064
16515,3064
16516,3064
16517,3064
16518,3064
16519,3064
16520,3064
16521,3064
16522,3064
16523,3064
16524,3064
16525,3064
16526,3064
16527,3064
16528,3064
16529,3064
16530,3064
16531,3064
16532,3064
16533,3064
16534,3064
16535,3064
16536,3064
16537,3064
16538,3064
16539,3064
16540,3064
16541,3064
16542,3064
16543,3064
16544,3064
16545,3064
16546,3064
16547,3064
16548,3064
16549,3064
16550,3064
16551,3064
16552,3064
16553,3064
16554,3064
16555,3064
16556,3064
16557,3064
16558,3064
16559,3064
16560,3064
16561,3064
16562,3064
16563,3064
16564,3064
16565,3064
16566,3064
16567,3064
16568,3064
16569,3064
16570,3064
16571,3064
16572,3064
16573,3064
16574,3064
16575,3064
16576,3064
16577,3064
16578,3064
16579,3064
16580,3064
16581,3064
16582,3064
16583,3064
16584,3064
16585,3064
16586,3064
16587,3064
16588,3064
16589,3064
16590,3064
16591,3064
16592,3064
16593,3064
16594,3064
16595,3064
16596,3064
16597,3064
16598,3064
16599,3064
16600,3064
16601,3064
16602,3064
16603,3064
16604,3064
16605,3064
16606,3064
16607,3064
16608,3064
16609,3064
16610,3064
16611,3064
16612,3064
16613,3064
16614,3064
16615,3064
16616,3064
16617,3064
16618,3064
16619,3064
16620,3064
16621,3064
16622,3068
16623,3068
16624,3068
16625,3068
16626,3068
16627,3068
16628,3068
16629,3068
16630,3068
16631,3068
16632,3068
16633,3068
16634,3068
16635,3068
16636,3068
16637,3068
16638,3068
16639,3068
16640,3068
16641,3068
16642,3068
16643,3068
16644,3068
16645,3068
16646,3068
16647,3068
16648,3068
16649,3068
16650,3068
16651,3068
16652,3068
16653,3068
16654,3068
16655,3068
16656,3068
16657,3068
16658,3068
16659,3068
16660,3068
16661,3068
16662,3068
16663,3068
16664,3069
16665,3069
16666,3069
16667,3069
16668,3069
16669,3069
16670,3069
16671,3069
16672,3069
16673,3069
16674,3069
16675,3069
16676,3070
16677,3070
16678,3070
16679,3070
16680,3070
16681,3070
16682,3070
16683,3070
16684,3070
16685,3070
16686,3070
16687,3070
16688,3070
16689,3070
16690,3070
16691,3070
16692,3070
16693,3070
16694,3070
16695,3070
16696,3070
16697,3070
16698,3070
16699,3070
16700,3070
16701,3070
16702,3070
16703,3070
16704,3070
16705,3070
16706,3070
16707,3070
16708,3070
16709,3070
16710,3070
16711,3070
16712,3070
16713,3070
16714,3070
16715,3070
16716,3070
16717,3070
16718,3070
16719,3070
16720,3070
16721,3070
16722,3070
16723,3070
16724,3070
16725,3070
16726,3070
16727,3070
16728,3070
16729,3070
16730,3070
16731,3070
16732,3070
16733,3070
16734,3070
16735,3070
16736,3070
16737,3070
16738,3070
16739,3070
16740,3070
16741,3070
16742,3070
16743,3070
16744,3070
16745,3070
16746,3070
16747,3070
16748,3070
16749,3070
16750,3070
16751,3070
16752,3070
16753,3070
16754,3070
16755,3070
16756,3070
16757,3070
16758,3070
16759,3070
16760,3070
16761,3070
16762,3070
16763,3070
16764,3070
16765,3070
16766,3070
16767,3070
16768,3070
16769,3070
16770,3070
16771,3070
16772,3070
16773,3070
16774,3078
16775,3078
16776,3078
16777,3078
16778,3078
16779,3078
16780,3078
16781,3078
16782,3078
16783,3078
16784,3078
16785,3078
16786,3078
16787,3078
16788,3078
16789,3078
16790,3078
16791,3078
16792,3078
16793,3078
16794,3078
16795,3078
16796,3078
16797,3078
16798,3078
16799,3078
16800,3078
16801,3078
16802,3078
16803,3078
16804,3078
16805,3078
16806,3078
16807,3078
16808,3078
16809,3078
16810,3078
16811,3078
16812,3078
16813,3078
16814,3078
16815,3078
16816,3078
16817,3078
16818,3078
16819,3078
16820,3078
16821,3078
16822,3078
16823,3078
16824,3078
16825,3078
16826,3078
16827,3078
16828,3078
16829,3078
16830,3078
16831,3078
16832,3078
16833,3078
16834,3078
16835,3078
16836,3078
16837,3078
16838,3078
16839,3078
16840,3078
16841,3078
16842,3078
16843,3078
16844,3078
16845,3078
16846,3078
16847,3084
16848,3084
16849,3084
16850,3084
16851,3084
16852,3084
16853,3084
16854,3084
16855,3084
16856,3084
16857,3084
16858,3084
16859,3084
16860,3084
16861,3084
16862,3084
16863,3084
16864,3084
16865,3084
16866,3084
16867,3084
16868,3084
16869,3084
16870,3084
16871,3084
16872,3084
16873,3084
16874,3084
16875,3084
16876,3084
16877,3084
16878,3084
16879,3084
16880,3084
16881,3088
16882,3088
16883,3088
16884,3088
16885,3088
16886,3088
16887,3088
16888,3088
16889,3088
16890,3092
16891,3092
16892,3092
16893,3092
16894,3092
16895,3092
16896,3092
16897,3092
16898,3092
16899,3092
16900,3092
16901,3092
16902,3092
16903,3092
16904,3092
16905,3092
16906,3092
16907,3092
16908,3092
16909,3092
16910,3092
16911,3092
16912,3092
16913,3092
16914,3092
16915,3092
16916,3092
16917,3092
16918,3092
16919,3092
16920,3092
16921,3092
16922,3092
16923,3092
16924,3092
16925,3092
16926,3092
16927,3092
16928,3092
16929,3092
16930,3092
16931,3092
16932,3092
16933,3092
16934,3092
16935,3092
16936,3092
16937,3092
16938,3092
16939,3092
16940,3092
16941,3092
16942,3092
16943,3092
16944,3092
16945,3092
16946,3092
16947,3092
16948,3092
16949,3092
16950,3092
16951,3092
16952,3092
16953,3092
16954,3092
16955,3092
16956,3092
16957,3092
16958,3092
16959,3092
16960,3092
16961,3092
16962,3092
16963,3092
16964,3092
16965,3092
16966,3092
16967,3092
16968,3092
16969,3092
16970,3092
16971,3092
16972,3092
16973,3092
16974,3092
16975,3092
16976,3092
16977,3092
16978,3092
16979,3092
16980,3092
16981,3092
16982,3092
16983,3092
16984,3092
16985,3092
16986,3092
16987,3092
16988,3092
16989,3092
16990,3092
16991,3092
16992,3092
16993,3092
16994,3096
16995,3096
16996,3096
16997,3096
16998,3096
16999,3096
17000,3096
17001,3096
17002,3096
17003,3096
17004,3096
17005,3096
17006,3096
17007,3096
17008,3096
17009,3096
17010,3096
17011,3096
17012,3096
17013,3096
17014,3096
17015,3096
17016,3096
17017,3096
17018,3096
17019,3096
17020,3096
17021,3096
17022,3096
17023,3096
17024,3096
17025,3096
17026,3096
17027,3097
17028,3097
17029,3097
17030,3097
17031,3097
17032,3097
17033,3097
17034,3097
17035,3097
17036,3097
17037,3097
17038,3097
17039,3097
17040,3097
17041,3097
17042,3097
17043,3097
17044,3097
17045,3097
17046,3097
17047,3097
17048,3097
17049,3097
17050,3097
17051,3097
17052,3097
