Iterations,Scores
2841,1248
2842,1248
2843,1248
2844,1248
2845,1248
2846,1248
2847,1248
2848,1248
2849,1248
2850,1248
2851,1248
2852,1248
2853,1248
2854,1248
2855,1248
2856,1248
2857,1248
2858,1248
2859,1248
2860,1248
2861,1248
2862,1248
2863,1248
2864,1248
2865,1248
2866,1248
2867,1248
2868,1248
2869,1248
2870,1248
2871,1248
2872,1248
2873,1248
2874,1248
2875,1248
2876,1248
2877,1248
2878,1248
2879,1248
2880,1248
2881,1248
2882,1248
2883,1248
2884,1248
2885,1248
2886,1248
2887,1248
2888,1248
2889,1248
2890,1248
2891,1248
2892,1248
2893,1248
2894,1248
2895,1248
2896,1248
2897,1248
2898,1248
2899,1248
2900,1251
2901,1251
2902,1251
2903,1251
2904,1251
2905,1251
2906,1251
2907,1260
2908,1260
2909,1260
2910,1260
2911,1260
2912,1260
2913,1260
2914,1260
2915,1260
2916,1260
2917,1260
2918,1260
2919,1260
2920,1260
2921,1261
2922,1261
2923,1261
2924,1261
2925,1261
2926,1261
2927,1261
2928,1261
2929,1261
2930,1261
2931,1263
2932,1276
2933,1276
2934,1276
2935,1276
2936,1276
2937,1276
2938,1276
2939,1276
2940,1276
2941,1276
2942,1276
2943,1276
2944,1276
2945,1276
2946,1276
2947,1276
2948,1276
2949,1276
2950,1276
2951,1276
2952,1276
2953,1276
2954,1276
2955,1276
2956,1276
2957,1276
2958,1276
2959,1276
2960,1276
2961,1276
2962,1276
2963,1276
2964,1276
2965,1276
2966,1276
2967,1276
2968,1276
2969,1276
2970,1276
2971,1276
2972,1276
2973,1276
2974,1276
2975,1276
2976,1276
2977,1276
2978,1276
2979,1276
2980,1276
2981,1276
2982,1276
2983,1276
2984,1282
2985,1284
2986,1284
2987,1284
2988,1284
2989,1284
2990,1284
2991,1284
2992,1288
2993,1288
2994,1288
2995,1288
2996,1288
2997,1288
2998,1288
2999,1288
3000,1288
3001,1288
3002,1288
3003,1288
3004,1288
3005,1288
3006,1288
3007,1288
3008,1288
3009,1288
3010,1288
3011,1288
3012,1288
3013,1288
3014,1288
3015,1288
3016,1288
3017,1288
3018,1288
3019,1288
3020,1288
3021,1288
3022,1288
3023,1288
3024,1288
3025,1288
3026,1288
3027,1288
3028,1288
3029,1288
3030,1288
3031,1288
3032,1288
3033,1288
3034,1288
3035,1288
3036,1288
3037,1288
3038,1288
3039,1288
3040,1288
3041,1288
3042,1290
3043,1290
3044,1290
3045,1290
3046,1290
3047,1290
3048,1290
3049,1290
3050,1290
3051,1290
3052,1290
3053,1290
3054,1290
3055,1290
3056,1290
3057,1290
3058,1290
3059,1290
3060,1290
3061,1290
3062,1290
3063,1290
3064,1290
3065,1290
3066,1290
3067,1290
3068,1290
3069,1290
3070,1290
3071,1290
3072,1290
3073,1290
3074,1290
3075,1296
3076,1296
3077,1296
3078,1296
3079,1296
3080,1296
3081,1296
3082,1296
3083,1296
3084,1296
3085,1296
3086,1296
3087,1296
3088,1296
3089,1296
3090,1296
3091,1296
3092,1296
3093,1296
3094,1296
3095,1296
3096,1296
3097,1296
3098,1296
3099,1296
3100,1296
3101,1296
3102,1296
3103,1296
3104,1296
3105,1296
3106,1296
3107,1299
3108,1299
3109,1299
3110,1299
3111,1299
3112,1299
3113,1299
3114,1299
3115,1299
3116,1299
3117,1299
3118,1299
3119,1299
3120,1299
3121,1299
3122,1299
3123,1299
3124,1299
3125,1299
3126,1299
3127,1299
3128,1299
3129,1299
3130,1302
3131,1302
3132,1302
3133,1302
3134,1302
3135,1302
3136,1302
3137,1302
3138,1312
3139,1312
3140,1312
3141,1312
3142,1312
3143,1312
3144,1312
3145,1312
3146,1312
3147,1312
3148,1312
3149,1312
3150,1312
3151,1312
3152,1312
3153,1312
3154,1337
3155,1337
3156,1337
3157,1337
3158,1337
3159,1337
3160,1339
3161,1348
3162,1348
3163,1348
3164,1348
3165,1351
3166,1351
3167,1351
3168,1351
3169,1351
3170,1351
3171,1351
3172,1351
3173,1351
3174,1351
3175,1351
3176,1351
3177,1351
3178,1355
3179,1355
3180,1355
3181,1355
3182,1355
3183,1355
3184,1355
3185,1355
3186,1355
3187,1355
3188,1355
3189,1355
3190,1355
3191,1355
3192,1355
3193,1355
3194,1355
3195,1355
3196,1355
3197,1355
3198,1355
3199,1370
3200,1370
3201,1370
3202,1370
3203,1370
3204,1370
3205,1370
3206,1370
3207,1370
3208,1370
3209,1370
3210,1370
3211,1370
3212,1370
3213,1370
3214,1370
3215,1370
3216,1370
3217,1370
3218,1370
3219,1370
3220,1370
3221,1385
3222,1385
3223,1385
3224,1385
3225,1385
3226,1385
3227,1385
3228,1385
3229,1385
3230,1385
3231,1385
3232,1385
3233,1390
3234,1390
3235,1390
3236,1390
3237,1390
3238,1390
3239,1392
3240,1392
3241,1392
3242,1392
3243,1392
3244,1392
3245,1392
3246,1392
3247,1392
3248,1392
3249,1392
3250,1392
3251,1392
3252,1392
3253,1392
3254,1392
3255,1392
3256,1392
3257,1396
3258,1396
3259,1396
3260,1396
3261,1396
3262,1396
3263,1396
3264,1396
3265,1396
3266,1396
3267,1396
3268,1396
3269,1396
3270,1396
3271,1396
3272,1397
3273,1397
3274,1397
3275,1397
3276,1397
3277,1397
3278,1397
3279,1397
3280,1397
3281,1397
3282,1397
3283,1397
3284,1397
3285,1397
3286,1397
3287,1397
3288,1397
3289,1397
3290,1397
3291,1397
3292,1397
3293,1397
3294,1397
3295,1397
3296,1397
3297,1397
3298,1397
3299,1397
3300,1397
3301,1397
3302,1402
3303,1402
3304,1402
3305,1402
3306,1402
3307,1402
3308,1402
3309,1402
3310,1402
3311,1402
3312,1402
3313,1402
3314,1402
3315,1402
3316,1402
3317,1402
3318,1402
3319,1402
3320,1402
3321,1402
3322,1402
3323,1402
3324,1402
3325,1402
3326,1402
3327,1402
3328,1402
3329,1402
3330,1402
3331,1402
3332,1402
3333,1402
3334,1402
3335,1402
3336,1402
3337,1402
3338,1402
3339,1402
3340,1402
3341,1402
3342,1402
3343,1402
3344,1402
3345,1402
3346,1402
3347,1402
3348,1402
3349,1402
3350,1402
3351,1402
3352,1402
3353,1402
3354,1402
3355,1402
3356,1402
3357,1402
3358,1402
3359,1402
3360,1402
3361,1402
3362,1404
3363,1404
3364,1404
3365,1404
3366,1404
3367,1404
3368,1404
3369,1404
3370,1404
3371,1404
3372,1404
3373,1404
3374,1404
3375,1404
3376,1404
3377,1404
3378,1404
3379,1404
3380,1404
3381,1404
3382,1404
3383,1404
3384,1404
3385,1404
3386,1404
3387,1404
3388,1404
3389,1404
3390,1404
3391,1404
3392,1404
3393,1404
3394,1404
3395,1404
3396,1404
3397,1404
3398,1404
3399,1404
3400,1404
3401,1404
3402,1404
3403,1404
3404,1404
3405,1426
3406,1426
3407,1426
3408,1426
3409,1426
3410,1426
3411,1426
3412,1426
3413,1426
3414,1426
3415,1426
3416,1426
3417,1426
3418,1426
3419,1426
3420,1426
3421,1426
3422,1426
3423,1426
3424,1426
3425,1426
3426,1426
3427,1426
3428,1426
3429,1426
3430,1426
3431,1426
3432,1426
3433,1426
3434,1426
3435,1426
3436,1426
3437,1426
3438,1426
3439,1426
3440,1426
3441,1426
3442,1426
3443,1426
3444,1426
3445,1426
3446,1426
3447,1426
3448,1426
3449,1426
3450,1426
3451,1426
3452,1426
3453,1426
3454,1426
3455,1426
3456,1426
3457,1426
3458,1426
3459,1431
3460,1431
3461,1431
3462,1431
3463,1431
3464,1431
3465,1431
3466,1431
3467,1431
3468,1431
3469,1431
3470,1431
3471,1431
3472,1431
3473,1431
3474,1431
3475,1431
3476,1431
3477,1431
3478,1431
3479,1431
3480,1431
3481,1431
3482,1431
3483,1431
3484,1431
3485,1431
3486,1431
3487,1431
3488,1431
3489,1431
3490,1431
3491,1431
3492,1431
3493,1431
3494,1431
3495,1431
3496,1431
3497,1431
3498,1431
3499,1431
3500,1431
3501,1431
3502,1431
3503,1431
3504,1431
3505,1431
3506,1431
3507,1431
3508,1431
3509,1431
3510,1431
3511,1431
3512,1431
3513,1431
3514,1431
3515,1431
3516,1431
3517,1431
3518,1431
3519,1431
3520,1431
3521,1431
3522,1431
3523,1431
3524,1431
3525,1431
3526,1431
3527,1431
3528,1431
3529,1431
3530,1431
3531,1431
3532,1431
3533,1431
3534,1431
3535,1431
3536,1431
3537,1431
3538,1431
3539,1438
3540,1438
3541,1438
3542,1438
3543,1438
3544,1438
3545,1443
3546,1443
3547,1443
3548,1443
3549,1443
3550,1443
3551,1443
3552,1443
3553,1443
3554,1443
3555,1443
3556,1443
3557,1443
3558,1443
3559,1443
3560,1443
3561,1443
3562,1443
3563,1443
3564,1443
3565,1443
3566,1443
3567,1443
3568,1443
3569,1443
3570,1443
3571,1443
3572,1443
3573,1443
3574,1443
3575,1443
3576,1443
3577,1443
3578,1443
3579,1443
3580,1444
3581,1444
3582,1444
3583,1444
3584,1444
3585,1444
3586,1444
3587,1444
3588,1444
3589,1444
3590,1444
3591,1444
3592,1444
3593,1445
3594,1445
3595,1445
3596,1445
3597,1445
3598,1445
3599,1445
3600,1445
3601,1445
3602,1445
3603,1445
3604,1445
3605,1445
3606,1445
3607,1445
3608,1445
3609,1445
3610,1445
3611,1445
3612,1445
3613,1445
3614,1445
3615,1445
3616,1445
3617,1445
3618,1446
3619,1446
3620,1446
3621,1446
3622,1446
3623,1446
3624,1446
3625,1446
3626,1446
3627,1446
3628,1446
3629,1446
3630,1446
3631,1446
3632,1446
3633,1446
3634,1446
3635,1446
3636,1446
3637,1446
3638,1446
3639,1446
3640,1446
3641,1446
3642,1446
3643,1446
3644,1446
3645,1446
3646,1446
3647,1446
3648,1446
3649,1446
3650,1446
3651,1446
3652,1446
3653,1446
3654,1446
3655,1446
3656,1446
3657,1446
3658,1446
3659,1446
3660,1446
3661,1446
3662,1446
3663,1446
3664,1446
3665,1446
3666,1446
3667,1446
3668,1446
3669,1446
3670,1446
3671,1446
3672,1446
3673,1446
3674,1446
3675,1446
3676,1446
3677,1446
3678,1446
3679,1446
3680,1446
3681,1446
3682,1446
3683,1446
3684,1446
3685,1446
3686,1446
3687,1446
3688,1446
3689,1446
3690,1446
3691,1446
3692,1446
3693,1446
3694,1446
3695,1446
3696,1446
3697,1446
3698,1446
3699,1446
3700,1446
3701,1446
3702,1446
3703,1446
3704,1446
3705,1446
3706,1446
3707,1446
3708,1446
3709,1446
3710,1446
3711,1446
3712,1446
3713,1446
3714,1446
3715,1446
3716,1446
3717,1446
3718,1446
3719,1446
3720,1446
3721,1446
3722,1446
3723,1446
3724,1446
3725,1446
3726,1446
3727,1446
3728,1446
3729,1446
3730,1446
3731,1446
3732,1446
3733,1446
3734,1446
3735,1446
3736,1446
3737,1446
3738,1446
3739,1446
3740,1446
3741,1446
3742,1446
3743,1446
3744,1446
3745,1446
3746,1446
3747,1446
3748,1446
3749,1446
3750,1446
3751,1446
3752,1446
3753,1446
3754,1446
3755,1446
3756,1446
3757,1446
3758,1446
3759,1446
3760,1446
3761,1446
3762,1446
3763,1446
3764,1446
3765,1447
3766,1447
3767,1447
3768,1447
3769,1447
3770,1447
3771,1447
3772,1447
3773,1447
3774,1447
3775,1447
3776,1447
3777,1452
3778,1452
3779,1452
3780,1452
3781,1452
3782,1452
3783,1452
3784,1452
3785,1452
3786,1452
3787,1452
3788,1452
3789,1452
3790,1452
3791,1452
3792,1452
3793,1452
3794,1452
3795,1452
3796,1452
3797,1452
3798,1452
3799,1452
3800,1452
3801,1452
3802,1452
3803,1452
3804,1452
3805,1452
3806,1452
3807,1452
3808,1455
3809,1455
3810,1461
3811,1461
3812,1461
3813,1461
3814,1461
3815,1461
3816,1463
3817,1463
3818,1463
3819,1463
3820,1463
3821,1473
3822,1473
3823,1473
3824,1473
3825,1475
3826,1475
3827,1475
3828,1475
3829,1475
3830,1475
3831,1475
3832,1475
3833,1475
3834,1475
3835,1475
3836,1475
3837,1475
3838,1475
3839,1475
3840,1475
3841,1475
3842,1475
3843,1475
3844,1475
3845,1475
3846,1475
3847,1475
3848,1475
3849,1475
3850,1475
3851,1475
3852,1475
3853,1475
3854,1475
3855,1475
3856,1475
3857,1475
3858,1475
3859,1475
3860,1475
3861,1475
3862,1475
3863,1475
3864,1475
3865,1475
3866,1475
3867,1477
3868,1477
3869,1477
3870,1477
3871,1477
3872,1477
3873,1477
3874,1489
3875,1489
3876,1489
3877,1489
3878,1489
3879,1489
3880,1489
3881,1497
3882,1497
3883,1497
3884,1497
3885,1497
3886,1497
3887,1497
3888,1497
3889,1497
3890,1497
3891,1497
3892,1497
3893,1497
3894,1497
3895,1497
3896,1497
3897,1497
3898,1497
3899,1497
3900,1497
3901,1497
3902,1497
3903,1497
3904,1497
3905,1497
3906,1497
3907,1497
3908,1497
3909,1497
3910,1497
3911,1497
3912,1497
3913,1497
3914,1497
3915,1500
3916,1500
3917,1500
3918,1500
3919,1500
3920,1500
3921,1500
3922,1500
3923,1500
3924,1500
3925,1500
3926,1500
3927,1500
3928,1500
3929,1500
3930,1500
3931,1500
3932,1500
3933,1500
3934,1500
3935,1500
3936,1500
3937,1500
3938,1500
3939,1500
3940,1500
3941,1500
3942,1500
3943,1500
3944,1500
3945,1500
3946,1500
3947,1500
3948,1500
3949,1500
3950,1502
3951,1502
3952,1502
3953,1502
3954,1502
3955,1502
3956,1502
3957,1502
3958,1502
3959,1502
3960,1502
3961,1502
3962,1502
3963,1502
3964,1502
3965,1502
3966,1502
3967,1502
3968,1502
3969,1502
3970,1502
3971,1502
3972,1506
3973,1506
3974,1506
3975,1506
3976,1506
3977,1506
3978,1506
3979,1506
3980,1506
3981,1506
3982,1509
3983,1509
3984,1509
3985,1509
3986,1509
3987,1509
3988,1509
3989,1509
3990,1509
3991,1509
3992,1509
3993,1509
3994,1509
3995,1509
3996,1509
3997,1509
3998,1509
3999,1509
4000,1509
4001,1509
4002,1509
4003,1509
4004,1509
4005,1509
4006,1509
4007,1509
4008,1509
4009,1509
4010,1509
4011,1509
4012,1509
4013,1509
4014,1509
4015,1509
4016,1509
4017,1509
4018,1509
4019,1509
4020,1509
4021,1509
4022,1509
4023,1509
4024,1509
4025,1511
4026,1511
4027,1511
4028,1511
4029,1511
4030,1511
4031,1511
4032,1511
4033,1511
4034,1511
4035,1511
4036,1511
4037,1511
4038,1511
4039,1511
4040,1511
4041,1511
4042,1511
4043,1511
4044,1511
4045,1511
4046,1511
4047,1511
4048,1511
4049,1511
4050,1511
4051,1511
4052,1511
4053,1511
4054,1511
4055,1511
4056,1511
4057,1511
4058,1511
4059,1511
4060,1511
4061,1511
4062,1511
4063,1511
4064,1511
4065,1511
4066,1511
4067,1511
4068,1511
4069,1511
4070,1511
4071,1511
4072,1511
4073,1511
4074,1511
4075,1511
4076,1511
4077,1511
4078,1511
4079,1511
4080,1511
4081,1511
4082,1511
4083,1512
4084,1512
4085,1512
4086,1512
4087,1512
4088,1512
4089,1512
4090,1512
4091,1512
4092,1512
4093,1512
4094,1512
4095,1512
4096,1512
4097,1512
4098,1512
4099,1512
4100,1512
4101,1512
4102,1512
4103,1524
4104,1524
4105,1524
4106,1524
4107,1524
4108,1524
4109,1524
4110,1524
4111,1524
4112,1524
4113,1524
4114,1524
4115,1524
4116,1524
4117,1524
4118,1524
4119,1524
4120,1524
4121,1524
4122,1531
4123,1531
4124,1531
4125,1531
4126,1531
4127,1531
4128,1531
4129,1531
4130,1531
4131,1531
4132,1531
4133,1531
4134,1531
4135,1540
4136,1540
4137,1540
4138,1540
4139,1540
4140,1540
4141,1540
4142,1540
4143,1540
4144,1540
4145,1540
4146,1540
4147,1540
4148,1540
4149,1540
4150,1540
4151,1540
4152,1540
4153,1540
4154,1540
4155,1540
4156,1540
4157,1540
4158,1540
4159,1540
4160,1540
4161,1542
4162,1542
4163,1542
4164,1542
4165,1542
4166,1542
4167,1542
4168,1542
4169,1542
4170,1542
4171,1542
4172,1542
4173,1542
4174,1542
4175,1542
4176,1542
4177,1542
4178,1542
4179,1542
4180,1542
4181,1542
4182,1542
4183,1542
4184,1542
4185,1542
4186,1542
4187,1542
4188,1542
4189,1542
4190,1542
4191,1542
4192,1542
4193,1542
4194,1544
4195,1544
4196,1544
4197,1544
4198,1544
4199,1544
4200,1544
4201,1544
4202,1544
4203,1544
4204,1544
4205,1544
4206,1544
4207,1544
4208,1544
4209,1544
4210,1544
4211,1544
4212,1544
4213,1544
4214,1544
4215,1544
4216,1544
4217,1544
4218,1544
4219,1544
4220,1544
4221,1544
4222,1544
4223,1544
4224,1544
4225,1544
4226,1544
4227,1544
4228,1544
4229,1544
4230,1544
4231,1544
4232,1544
4233,1544
4234,1544
4235,1544
4236,1544
4237,1544
4238,1544
4239,1544
4240,1544
4241,1544
4242,1544
4243,1544
4244,1544
4245,1544
4246,1544
4247,1544
4248,1544
4249,1544
4250,1544
4251,1544
4252,1544
4253,1544
4254,1544
4255,1544
4256,1544
4257,1544
4258,1544
4259,1544
4260,1544
4261,1544
4262,1544
4263,1544
4264,1544
4265,1544
4266,1544
4267,1544
4268,1544
4269,1544
4270,1544
4271,1544
4272,1544
4273,1544
4274,1544
4275,1544
4276,1544
4277,1544
4278,1544
4279,1544
4280,1544
4281,1544
4282,1544
4283,1544
4284,1544
4285,1544
4286,1544
4287,1544
4288,1544
4289,1544
4290,1544
4291,1544
4292,1544
4293,1544
4294,1544
4295,1544
4296,1544
4297,1544
4298,1544
4299,1544
4300,1544
4301,1544
4302,1544
4303,1544
4304,1544
4305,1544
4306,1544
4307,1544
4308,1544
4309,1544
4310,1544
4311,1544
4312,1544
4313,1544
4314,1544
4315,1544
4316,1544
4317,1544
4318,1544
4319,1544
4320,1544
4321,1544
4322,1544
4323,1544
4324,1544
4325,1544
4326,1544
4327,1544
4328,1544
4329,1544
4330,1544
4331,1544
4332,1545
4333,1545
4334,1545
4335,1545
4336,1545
4337,1545
4338,1545
4339,1545
4340,1545
4341,1545
4342,1545
4343,1545
4344,1545
4345,1545
4346,1545
4347,1545
4348,1545
4349,1545
4350,1545
4351,1545
4352,1545
4353,1545
4354,1545
4355,1545
4356,1545
4357,1545
4358,1545
4359,1545
4360,1545
4361,1545
4362,1545
4363,1545
4364,1545
4365,1545
4366,1545
4367,1545
4368,1545
4369,1545
4370,1545
4371,1550
4372,1550
4373,1550
4374,1550
4375,1550
4376,1550
4377,1550
4378,1550
4379,1550
4380,1551
4381,1551
4382,1551
4383,1551
4384,1551
4385,1551
4386,1551
4387,1551
4388,1551
4389,1551
4390,1551
4391,1551
4392,1551
4393,1551
4394,1551
4395,1551
4396,1551
4397,1551
4398,1551
4399,1551
4400,1551
4401,1551
4402,1551
4403,1551
4404,1551
4405,1555
4406,1555
4407,1555
4408,1555
4409,1555
4410,1555
4411,1555
4412,1555
4413,1555
4414,1555
4415,1555
4416,1555
4417,1555
4418,1555
4419,1555
4420,1555
4421,1555
4422,1555
4423,1555
4424,1555
4425,1556
4426,1556
4427,1556
4428,1556
4429,1556
4430,1556
4431,1556
4432,1556
4433,1556
4434,1556
4435,1556
4436,1556
4437,1556
4438,1556
4439,1556
4440,1556
4441,1556
4442,1556
4443,1556
4444,1556
4445,1556
4446,1556
4447,1556
4448,1556
4449,1556
4450,1556
4451,1556
4452,1556
4453,1556
4454,1556
4455,1556
4456,1556
4457,1556
4458,1556
4459,1556
4460,1556
4461,1556
4462,1556
4463,1556
4464,1556
4465,1556
4466,1556
4467,1556
4468,1556
4469,1556
4470,1556
4471,1556
4472,1556
4473,1556
4474,1556
4475,1556
4476,1556
4477,1556
4478,1556
4479,1556
4480,1556
4481,1556
4482,1556
4483,1556
4484,1556
4485,1556
4486,1556
4487,1556
4488,1556
4489,1556
4490,1556
4491,1556
4492,1577
4493,1577
4494,1577
4495,1577
4496,1577
4497,1577
4498,1577
4499,1577
4500,1577
4501,1577
4502,1577
4503,1577
4504,1582
4505,1582
4506,1582
4507,1611
4508,1611
4509,1611
4510,1611
4511,1611
4512,1611
4513,1611
4514,1611
4515,1611
4516,1611
4517,1611
4518,1611
4519,1611
4520,1611
4521,1611
4522,1611
4523,1611
4524,1611
4525,1611
4526,1611
4527,1611
4528,1611
4529,1611
4530,1611
4531,1611
4532,1611
4533,1611
4534,1611
4535,1611
4536,1611
4537,1611
4538,1611
4539,1611
4540,1611
4541,1611
4542,1611
4543,1611
4544,1611
4545,1612
4546,1612
4547,1612
4548,1612
4549,1612
4550,1612
4551,1612
4552,1612
4553,1612
4554,1612
4555,1612
4556,1612
4557,1612
4558,1613
4559,1613
4560,1613
4561,1613
4562,1613
4563,1613
4564,1613
4565,1613
4566,1613
4567,1613
4568,1613
4569,1613
4570,1613
4571,1613
4572,1613
4573,1613
4574,1613
4575,1613
4576,1613
4577,1613
4578,1613
4579,1613
4580,1613
4581,1613
4582,1613
4583,1613
4584,1613
4585,1613
4586,1613
4587,1613
4588,1613
4589,1613
4590,1613
4591,1613
4592,1613
4593,1613
4594,1613
4595,1613
4596,1613
4597,1613
4598,1613
4599,1613
4600,1613
4601,1613
4602,1613
4603,1613
4604,1613
4605,1613
4606,1613
4607,1613
4608,1613
4609,1613
4610,1613
4611,1613
4612,1613
4613,1614
4614,1614
4615,1614
4616,1614
4617,1614
4618,1614
4619,1614
4620,1614
4621,1614
4622,1614
4623,1614
4624,1614
4625,1614
4626,1614
4627,1614
4628,1614
4629,1614
4630,1614
4631,1614
4632,1615
4633,1615
4634,1615
4635,1615
4636,1615
4637,1615
4638,1615
4639,1615
4640,1615
4641,1615
4642,1615
4643,1615
4644,1615
4645,1615
4646,1615
4647,1615
4648,1615
4649,1615
4650,1615
4651,1615
4652,1615
4653,1615
4654,1615
4655,1615
4656,1615
4657,1615
4658,1615
4659,1615
4660,1615
4661,1615
4662,1615
4663,1615
4664,1615
4665,1615
4666,1615
4667,1615
4668,1615
4669,1615
4670,1615
4671,1615
4672,1615
4673,1621
4674,1621
4675,1621
4676,1621
4677,1621
4678,1621
4679,1621
4680,1621
4681,1621
4682,1621
4683,1621
4684,1621
4685,1621
4686,1621
4687,1621
4688,1621
4689,1621
4690,1621
4691,1621
4692,1621
4693,1621
4694,1621
4695,1621
4696,1621
4697,1621
4698,1621
4699,1621
4700,1621
4701,1621
4702,1621
4703,1621
4704,1621
4705,1621
4706,1621
4707,1621
4708,1621
4709,1621
4710,1621
4711,1621
4712,1621
4713,1621
4714,1622
4715,1622
4716,1622
4717,1622
4718,1622
4719,1622
4720,1622
4721,1622
4722,1622
4723,1622
4724,1622
4725,1622
4726,1622
4727,1622
4728,1622
4729,1622
4730,1622
4731,1622
4732,1622
4733,1622
4734,1622
4735,1622
4736,1622
4737,1622
4738,1622
4739,1622
4740,1622
4741,1622
4742,1622
4743,1622
4744,1622
4745,1622
4746,1630
4747,1630
4748,1630
4749,1630
4750,1630
4751,1630
4752,1630
4753,1630
4754,1630
4755,1630
4756,1630
4757,1630
4758,1630
4759,1630
4760,1630
4761,1630
4762,1630
4763,1630
4764,1630
4765,1630
4766,1630
4767,1630
4768,1630
4769,1630
4770,1630
4771,1630
4772,1630
4773,1630
4774,1630
4775,1630
4776,1630
4777,1630
4778,1630
4779,1630
4780,1630
4781,1630
4782,1630
4783,1630
4784,1630
4785,1630
4786,1630
4787,1630
4788,1630
4789,1630
4790,1630
4791,1630
4792,1630
4793,1630
4794,1630
4795,1630
4796,1630
4797,1630
4798,1630
4799,1630
4800,1630
4801,1630
4802,1630
4803,1630
4804,1630
4805,1630
4806,1630
4807,1630
4808,1630
4809,1630
4810,1630
4811,1630
4812,1630
4813,1630
4814,1630
4815,1630
4816,1630
4817,1630
4818,1630
4819,1630
4820,1630
