Iterations,Scores
2842,1168
2843,1168
2844,1168
2845,1168
2846,1168
2847,1168
2848,1168
2849,1168
2850,1168
2851,1168
2852,1168
2853,1168
2854,1168
2855,1168
2856,1168
2857,1168
2858,1168
2859,1168
2860,1168
2861,1168
2862,1170
2863,1170
2864,1171
2865,1171
2866,1171
2867,1171
2868,1171
2869,1171
2870,1171
2871,1171
2872,1171
2873,1171
2874,1171
2875,1171
2876,1171
2877,1171
2878,1171
2879,1171
2880,1171
2881,1171
2882,1171
2883,1171
2884,1171
2885,1171
2886,1171
2887,1171
2888,1171
2889,1171
2890,1171
2891,1171
2892,1171
2893,1171
2894,1171
2895,1171
2896,1171
2897,1171
2898,1171
2899,1171
2900,1171
2901,1171
2902,1171
2903,1171
2904,1171
2905,1175
2906,1175
2907,1175
2908,1175
2909,1175
2910,1175
2911,1175
2912,1175
2913,1175
2914,1175
2915,1175
2916,1175
2917,1175
2918,1175
2919,1175
2920,1175
2921,1175
2922,1175
2923,1175
2924,1175
2925,1175
2926,1175
2927,1175
2928,1175
2929,1175
2930,1175
2931,1175
2932,1175
2933,1175
2934,1175
2935,1175
2936,1175
2937,1175
2938,1175
2939,1175
2940,1175
2941,1175
2942,1175
2943,1175
2944,1175
2945,1175
2946,1175
2947,1175
2948,1175
2949,1175
2950,1175
2951,1175
2952,1175
2953,1175
2954,1175
2955,1175
2956,1175
2957,1175
2958,1175
2959,1175
2960,1175
2961,1175
2962,1180
2963,1180
2964,1182
2965,1182
2966,1182
2967,1182
2968,1182
2969,1182
2970,1182
2971,1182
2972,1182
2973,1182
2974,1182
2975,1182
2976,1182
2977,1182
2978,1182
2979,1182
2980,1182
2981,1192
2982,1192
2983,1192
2984,1192
2985,1192
2986,1192
2987,1192
2988,1192
2989,1192
2990,1192
2991,1201
2992,1201
2993,1201
2994,1201
2995,1201
2996,1201
2997,1201
2998,1201
2999,1201
3000,1201
3001,1201
3002,1201
3003,1201
3004,1201
3005,1201
3006,1201
3007,1201
3008,1201
3009,1201
3010,1201
3011,1201
3012,1201
3013,1201
3014,1201
3015,1201
3016,1201
3017,1201
3018,1201
3019,1201
3020,1201
3021,1201
3022,1201
3023,1201
3024,1201
3025,1201
3026,1201
3027,1201
3028,1201
3029,1201
3030,1201
3031,1201
3032,1201
3033,1201
3034,1201
3035,1201
3036,1201
3037,1201
3038,1201
3039,1201
3040,1201
3041,1201
3042,1201
3043,1201
3044,1201
3045,1201
3046,1201
3047,1201
3048,1201
3049,1201
3050,1201
3051,1201
3052,1201
3053,1201
3054,1201
3055,1201
3056,1201
3057,1201
3058,1201
3059,1201
3060,1201
3061,1201
3062,1201
3063,1201
3064,1201
3065,1201
3066,1201
3067,1201
3068,1201
3069,1201
3070,1201
3071,1201
3072,1201
3073,1201
3074,1201
3075,1201
3076,1201
3077,1201
3078,1201
3079,1201
3080,1201
3081,1201
3082,1201
3083,1201
3084,1201
3085,1201
3086,1201
3087,1201
3088,1201
3089,1201
3090,1201
3091,1201
3092,1201
3093,1201
3094,1201
3095,1201
3096,1201
3097,1201
3098,1201
3099,1201
3100,1201
3101,1201
3102,1201
3103,1201
3104,1201
3105,1201
3106,1201
3107,1201
3108,1201
3109,1201
3110,1201
3111,1201
3112,1201
3113,1201
3114,1201
3115,1201
3116,1201
3117,1201
3118,1201
3119,1201
3120,1201
3121,1201
3122,1201
3123,1201
3124,1201
3125,1201
3126,1201
3127,1201
3128,1201
3129,1201
3130,1201
3131,1201
3132,1201
3133,1201
3134,1201
3135,1201
3136,1201
3137,1201
3138,1201
3139,1201
3140,1201
3141,1201
3142,1201
3143,1201
3144,1201
3145,1201
3146,1201
3147,1201
3148,1201
3149,1201
3150,1201
3151,1201
3152,1201
3153,1201
3154,1201
3155,1201
3156,1201
3157,1201
3158,1201
3159,1201
3160,1201
3161,1201
3162,1201
3163,1201
3164,1201
3165,1201
3166,1201
3167,1201
3168,1201
3169,1201
3170,1201
3171,1201
3172,1201
3173,1201
3174,1201
3175,1201
3176,1201
3177,1201
3178,1201
3179,1201
3180,1201
3181,1201
3182,1201
3183,1201
3184,1201
3185,1201
3186,1208
3187,1208
3188,1208
3189,1208
3190,1208
3191,1208
3192,1208
3193,1208
3194,1208
3195,1208
3196,1213
3197,1213
3198,1213
3199,1213
3200,1213
3201,1213
3202,1213
3203,1213
3204,1213
3205,1213
3206,1213
3207,1213
3208,1213
3209,1213
3210,1213
3211,1213
3212,1213
3213,1213
3214,1213
3215,1213
3216,1213
3217,1213
3218,1213
3219,1213
3220,1213
3221,1213
3222,1213
3223,1213
3224,1213
3225,1213
3226,1213
3227,1213
3228,1213
3229,1213
3230,1213
3231,1213
3232,1213
3233,1213
3234,1213
3235,1213
3236,1213
3237,1213
3238,1213
3239,1213
3240,1213
3241,1213
3242,1213
3243,1213
3244,1213
3245,1213
3246,1213
3247,1216
3248,1216
3249,1216
3250,1216
3251,1216
3252,1216
3253,1216
3254,1216
3255,1216
3256,1216
3257,1216
3258,1216
3259,1216
3260,1216
3261,1216
3262,1216
3263,1216
3264,1216
3265,1216
3266,1216
3267,1216
3268,1216
3269,1216
3270,1216
3271,1216
3272,1216
3273,1216
3274,1216
3275,1216
3276,1216
3277,1216
3278,1216
3279,1216
3280,1216
3281,1216
3282,1216
3283,1216
3284,1216
3285,1216
3286,1216
3287,1216
3288,1216
3289,1216
3290,1216
3291,1216
3292,1216
3293,1216
3294,1216
3295,1216
3296,1216
3297,1216
3298,1216
3299,1216
3300,1216
3301,1216
3302,1216
3303,1216
3304,1216
3305,1216
3306,1216
3307,1216
3308,1216
3309,1216
3310,1216
3311,1220
3312,1221
3313,1221
3314,1221
3315,1221
3316,1221
3317,1221
3318,1221
3319,1221
3320,1221
3321,1221
3322,1221
3323,1221
3324,1221
3325,1221
3326,1221
3327,1221
3328,1221
3329,1221
3330,1221
3331,1221
3332,1221
3333,1221
3334,1221
3335,1221
3336,1221
3337,1221
3338,1221
3339,1221
3340,1221
3341,1221
3342,1221
3343,1221
3344,1221
3345,1221
3346,1221
3347,1221
3348,1221
3349,1221
3350,1221
3351,1221
3352,1221
3353,1223
3354,1223
3355,1223
3356,1223
3357,1223
3358,1223
3359,1227
3360,1227
3361,1227
3362,1227
3363,1227
3364,1227
3365,1227
3366,1227
3367,1227
3368,1227
3369,1227
3370,1227
3371,1227
3372,1227
3373,1227
3374,1227
3375,1227
3376,1227
3377,1227
3378,1227
3379,1227
3380,1227
3381,1227
3382,1227
3383,1227
3384,1227
3385,1227
3386,1227
3387,1227
3388,1227
3389,1227
3390,1227
3391,1227
3392,1227
3393,1227
3394,1227
3395,1227
3396,1227
3397,1227
3398,1227
3399,1227
3400,1227
3401,1227
3402,1227
3403,1227
3404,1227
3405,1227
3406,1227
3407,1227
3408,1227
3409,1227
3410,1227
3411,1227
3412,1227
3413,1227
3414,1227
3415,1227
3416,1227
3417,1227
3418,1227
3419,1227
3420,1227
3421,1227
3422,1227
3423,1227
3424,1227
3425,1227
3426,1227
3427,1227
3428,1227
3429,1227
3430,1227
3431,1227
3432,1227
3433,1227
3434,1227
3435,1227
3436,1230
3437,1230
3438,1230
3439,1230
3440,1230
3441,1230
3442,1230
3443,1230
3444,1230
3445,1230
3446,1230
3447,1230
3448,1230
3449,1230
3450,1230
3451,1230
3452,1230
3453,1230
3454,1230
3455,1230
3456,1230
3457,1230
3458,1230
3459,1230
3460,1230
3461,1230
3462,1230
3463,1230
3464,1230
3465,1235
3466,1235
3467,1235
3468,1239
3469,1239
3470,1239
3471,1239
3472,1239
3473,1248
3474,1248
3475,1248
3476,1248
3477,1248
3478,1248
3479,1248
3480,1248
3481,1248
3482,1248
3483,1248
3484,1248
3485,1248
3486,1248
3487,1248
3488,1257
3489,1257
3490,1257
3491,1257
3492,1257
3493,1257
3494,1257
3495,1257
3496,1257
3497,1257
3498,1257
3499,1257
3500,1257
3501,1257
3502,1257
3503,1257
3504,1257
3505,1257
3506,1257
3507,1257
3508,1257
3509,1257
3510,1257
3511,1257
3512,1257
3513,1257
3514,1257
3515,1257
3516,1257
3517,1257
3518,1257
3519,1257
3520,1257
3521,1257
3522,1257
3523,1257
3524,1257
3525,1257
3526,1257
3527,1257
3528,1257
3529,1257
3530,1257
3531,1257
3532,1257
3533,1257
3534,1257
3535,1257
3536,1257
3537,1257
3538,1257
3539,1257
3540,1257
3541,1257
3542,1257
3543,1257
3544,1257
3545,1257
3546,1257
3547,1257
3548,1257
3549,1257
3550,1257
3551,1257
3552,1257
3553,1257
3554,1257
3555,1257
3556,1257
3557,1257
3558,1257
3559,1257
3560,1257
3561,1257
3562,1257
3563,1257
3564,1257
3565,1257
3566,1257
3567,1257
3568,1257
3569,1257
3570,1257
3571,1257
3572,1257
3573,1257
3574,1257
3575,1266
3576,1266
3577,1268
3578,1268
3579,1268
3580,1268
3581,1268
3582,1268
3583,1268
3584,1268
3585,1268
3586,1268
3587,1268
3588,1270
3589,1270
3590,1270
3591,1270
3592,1278
3593,1278
3594,1278
3595,1278
3596,1278
3597,1278
3598,1278
3599,1278
3600,1278
3601,1278
3602,1278
3603,1278
3604,1278
3605,1278
3606,1278
3607,1278
3608,1278
3609,1278
3610,1278
3611,1278
3612,1278
3613,1288
3614,1288
3615,1288
3616,1288
3617,1288
3618,1288
3619,1288
3620,1288
3621,1288
3622,1290
3623,1290
3624,1290
3625,1290
3626,1290
3627,1290
3628,1290
3629,1290
3630,1290
3631,1290
3632,1290
3633,1290
3634,1290
3635,1290
3636,1290
3637,1290
3638,1290
3639,1290
3640,1290
3641,1290
3642,1290
3643,1290
3644,1290
3645,1291
3646,1291
3647,1291
3648,1291
3649,1298
3650,1298
3651,1298
3652,1298
3653,1298
3654,1298
3655,1298
3656,1298
3657,1298
3658,1298
3659,1298
3660,1298
3661,1298
3662,1298
3663,1298
3664,1298
3665,1298
3666,1298
3667,1298
3668,1298
3669,1298
3670,1298
3671,1298
3672,1298
3673,1298
3674,1298
3675,1298
3676,1298
3677,1298
3678,1298
3679,1298
3680,1298
3681,1298
3682,1298
3683,1298
3684,1298
3685,1298
3686,1298
3687,1298
3688,1298
3689,1298
3690,1298
3691,1298
3692,1298
3693,1298
3694,1298
3695,1298
3696,1298
3697,1298
3698,1298
3699,1298
3700,1298
3701,1298
3702,1298
3703,1298
3704,1298
3705,1298
3706,1298
3707,1298
3708,1301
3709,1301
3710,1301
3711,1301
3712,1301
3713,1301
3714,1301
3715,1301
3716,1301
3717,1301
3718,1301
3719,1301
3720,1301
3721,1301
3722,1301
3723,1301
3724,1301
3725,1301
3726,1301
3727,1301
3728,1301
3729,1301
3730,1301
3731,1301
3732,1301
3733,1301
3734,1301
3735,1301
3736,1301
3737,1301
3738,1311
3739,1311
3740,1311
3741,1311
3742,1311
3743,1311
3744,1311
3745,1325
3746,1325
3747,1325
3748,1325
3749,1325
3750,1325
3751,1325
3752,1325
3753,1325
3754,1325
3755,1325
3756,1325
3757,1325
3758,1325
3759,1325
3760,1325
3761,1325
3762,1325
3763,1325
3764,1325
3765,1325
3766,1325
3767,1325
3768,1325
3769,1325
3770,1325
3771,1325
3772,1333
3773,1333
3774,1333
3775,1333
3776,1333
3777,1333
3778,1333
3779,1333
3780,1333
3781,1333
3782,1333
3783,1333
3784,1333
3785,1333
3786,1333
3787,1333
3788,1333
3789,1333
3790,1333
3791,1333
3792,1333
3793,1333
3794,1333
3795,1333
3796,1333
3797,1333
3798,1335
3799,1335
3800,1335
3801,1335
3802,1335
3803,1335
3804,1335
3805,1335
3806,1335
3807,1335
3808,1335
3809,1335
3810,1335
3811,1336
3812,1336
3813,1336
3814,1336
3815,1336
3816,1336
3817,1336
3818,1336
3819,1336
3820,1336
3821,1336
3822,1336
3823,1336
3824,1336
3825,1336
3826,1336
3827,1336
3828,1336
3829,1336
3830,1336
3831,1336
3832,1336
3833,1336
3834,1336
3835,1336
3836,1336
3837,1336
3838,1336
3839,1336
3840,1336
3841,1336
3842,1336
3843,1336
3844,1336
3845,1336
3846,1336
3847,1336
3848,1336
3849,1336
3850,1336
3851,1336
3852,1336
3853,1336
3854,1337
3855,1337
3856,1337
3857,1337
3858,1337
3859,1337
3860,1337
3861,1337
3862,1337
3863,1337
3864,1337
3865,1337
3866,1337
3867,1337
3868,1337
3869,1337
3870,1337
3871,1337
3872,1337
3873,1337
3874,1337
3875,1337
3876,1337
3877,1337
3878,1337
3879,1337
3880,1339
3881,1339
3882,1339
3883,1339
3884,1339
3885,1339
3886,1339
3887,1339
3888,1339
3889,1339
3890,1339
3891,1339
3892,1339
3893,1339
3894,1339
3895,1339
3896,1339
3897,1339
3898,1339
3899,1339
3900,1339
3901,1341
3902,1341
3903,1341
3904,1341
3905,1341
3906,1341
3907,1341
3908,1341
3909,1341
3910,1341
3911,1341
3912,1341
3913,1341
3914,1341
3915,1341
3916,1341
3917,1341
3918,1341
3919,1341
3920,1341
3921,1341
3922,1341
3923,1341
3924,1341
3925,1348
3926,1350
3927,1350
3928,1350
3929,1350
3930,1350
3931,1350
3932,1350
3933,1350
3934,1350
3935,1350
3936,1350
3937,1350
3938,1350
3939,1350
3940,1350
3941,1350
3942,1350
3943,1350
3944,1350
3945,1350
3946,1354
3947,1354
3948,1354
3949,1354
3950,1354
3951,1354
3952,1354
3953,1354
3954,1354
3955,1354
3956,1354
3957,1354
3958,1354
3959,1354
3960,1354
3961,1354
3962,1354
3963,1354
3964,1354
3965,1354
3966,1354
3967,1354
3968,1354
3969,1354
3970,1354
3971,1354
3972,1354
3973,1354
3974,1354
3975,1354
3976,1354
3977,1354
3978,1354
3979,1354
3980,1354
3981,1354
3982,1354
3983,1354
3984,1355
3985,1355
3986,1355
3987,1355
3988,1355
3989,1355
3990,1355
3991,1355
3992,1355
3993,1355
3994,1355
3995,1356
3996,1356
3997,1356
3998,1356
3999,1356
4000,1391
4001,1391
4002,1391
4003,1391
4004,1391
4005,1391
4006,1391
4007,1391
4008,1391
4009,1391
4010,1391
4011,1391
4012,1391
4013,1391
4014,1391
4015,1391
4016,1391
4017,1391
4018,1391
4019,1391
4020,1391
4021,1391
4022,1391
4023,1391
4024,1391
4025,1391
4026,1391
4027,1391
4028,1391
4029,1391
4030,1391
4031,1393
4032,1393
4033,1393
4034,1393
4035,1393
4036,1393
4037,1393
4038,1393
4039,1393
4040,1393
4041,1393
4042,1393
4043,1393
4044,1393
4045,1393
4046,1393
4047,1393
4048,1393
4049,1393
4050,1394
4051,1394
4052,1394
4053,1394
4054,1394
4055,1394
4056,1394
4057,1394
4058,1394
4059,1394
4060,1394
4061,1394
4062,1394
4063,1394
4064,1394
4065,1394
4066,1394
4067,1394
4068,1394
4069,1394
4070,1394
4071,1394
4072,1394
4073,1394
4074,1394
4075,1394
4076,1394
4077,1394
4078,1394
4079,1394
4080,1394
4081,1394
4082,1394
4083,1394
4084,1394
4085,1394
4086,1394
4087,1394
4088,1394
4089,1394
4090,1394
4091,1394
4092,1394
4093,1394
4094,1407
4095,1407
4096,1407
4097,1407
4098,1407
4099,1407
4100,1407
4101,1407
4102,1432
4103,1433
4104,1433
4105,1433
4106,1433
4107,1433
4108,1433
4109,1433
4110,1433
4111,1433
4112,1433
4113,1433
4114,1433
4115,1433
4116,1469
4117,1469
4118,1469
4119,1469
4120,1469
4121,1469
4122,1469
4123,1469
4124,1469
4125,1469
4126,1469
4127,1469
4128,1469
4129,1469
4130,1469
4131,1469
4132,1469
4133,1469
4134,1469
4135,1469
4136,1469
4137,1469
4138,1469
4139,1469
4140,1469
4141,1469
4142,1469
4143,1469
4144,1469
4145,1469
4146,1469
4147,1469
4148,1469
4149,1469
4150,1469
4151,1469
4152,1469
4153,1469
4154,1469
4155,1469
4156,1469
4157,1469
4158,1469
4159,1469
4160,1469
4161,1469
4162,1469
4163,1469
4164,1469
4165,1469
4166,1469
4167,1469
4168,1469
4169,1469
4170,1469
4171,1469
4172,1469
4173,1469
4174,1469
4175,1469
4176,1469
4177,1469
4178,1469
4179,1469
4180,1469
4181,1469
4182,1469
4183,1469
4184,1469
4185,1469
4186,1469
4187,1469
4188,1469
4189,1469
4190,1469
4191,1469
4192,1469
4193,1469
4194,1469
4195,1469
4196,1469
4197,1469
4198,1469
4199,1469
4200,1469
4201,1469
4202,1469
4203,1469
4204,1469
4205,1469
4206,1469
4207,1469
4208,1469
4209,1469
4210,1469
4211,1469
4212,1469
4213,1469
4214,1472
4215,1472
4216,1472
4217,1472
4218,1472
4219,1472
4220,1472
4221,1472
4222,1472
4223,1472
4224,1472
4225,1472
4226,1472
4227,1472
4228,1472
4229,1472
4230,1472
4231,1472
4232,1472
4233,1472
4234,1472
4235,1472
4236,1472
4237,1472
4238,1472
4239,1472
4240,1472
4241,1472
4242,1472
4243,1472
4244,1472
4245,1472
4246,1472
4247,1472
4248,1472
4249,1472
4250,1472
4251,1472
4252,1472
4253,1472
4254,1472
4255,1472
4256,1472
4257,1472
4258,1472
4259,1472
4260,1472
4261,1472
4262,1472
4263,1472
4264,1472
4265,1472
4266,1472
4267,1472
4268,1472
4269,1472
4270,1472
4271,1472
4272,1472
4273,1472
4274,1472
4275,1472
4276,1472
4277,1472
4278,1472
4279,1472
4280,1472
4281,1472
4282,1472
4283,1472
4284,1472
4285,1472
4286,1472
4287,1472
4288,1472
4289,1472
4290,1472
4291,1472
4292,1472
4293,1472
4294,1472
4295,1472
4296,1472
4297,1472
4298,1472
4299,1473
4300,1473
4301,1473
4302,1473
4303,1473
4304,1473
4305,1473
4306,1473
4307,1473
4308,1473
4309,1473
4310,1473
4311,1473
4312,1473
4313,1473
4314,1473
4315,1473
4316,1473
4317,1473
4318,1473
4319,1473
4320,1473
4321,1473
4322,1473
4323,1473
4324,1473
4325,1473
4326,1473
4327,1473
4328,1473
4329,1476
4330,1476
4331,1476
4332,1476
4333,1476
4334,1476
4335,1476
4336,1476
4337,1476
4338,1476
4339,1476
4340,1476
4341,1476
4342,1476
4343,1476
4344,1476
4345,1476
4346,1476
4347,1476
4348,1476
4349,1480
4350,1480
4351,1480
4352,1480
4353,1480
4354,1480
4355,1480
4356,1480
4357,1480
4358,1480
4359,1480
4360,1480
4361,1480
4362,1480
4363,1480
4364,1480
4365,1480
4366,1480
4367,1480
4368,1480
4369,1480
4370,1480
4371,1480
4372,1480
4373,1480
4374,1480
4375,1480
4376,1480
4377,1480
4378,1480
4379,1480
4380,1480
4381,1482
4382,1482
4383,1482
4384,1482
4385,1482
4386,1482
4387,1482
4388,1482
4389,1482
4390,1482
4391,1482
4392,1482
4393,1482
4394,1482
4395,1482
4396,1482
4397,1482
4398,1482
4399,1482
4400,1482
4401,1482
4402,1482
4403,1482
4404,1482
4405,1482
4406,1486
4407,1486
4408,1486
4409,1486
4410,1486
4411,1486
4412,1486
4413,1488
4414,1488
4415,1488
4416,1488
4417,1488
4418,1488
4419,1488
4420,1488
4421,1488
4422,1488
4423,1488
4424,1488
4425,1488
4426,1488
4427,1488
4428,1488
4429,1488
4430,1488
4431,1488
4432,1488
4433,1488
4434,1488
4435,1488
4436,1488
4437,1488
4438,1491
4439,1491
4440,1491
4441,1491
4442,1494
4443,1494
4444,1494
4445,1494
4446,1494
4447,1494
4448,1494
4449,1494
4450,1494
4451,1494
4452,1494
4453,1494
4454,1494
4455,1494
4456,1494
4457,1494
4458,1494
4459,1494
4460,1494
4461,1494
4462,1494
4463,1494
4464,1494
4465,1494
4466,1494
4467,1494
4468,1494
4469,1494
4470,1494
4471,1494
4472,1494
4473,1494
4474,1494
4475,1494
4476,1494
4477,1494
4478,1494
4479,1494
4480,1494
4481,1494
4482,1494
4483,1499
4484,1499
4485,1499
4486,1499
4487,1499
4488,1499
4489,1499
4490,1499
4491,1499
4492,1499
4493,1499
4494,1499
4495,1499
4496,1499
4497,1499
4498,1499
4499,1499
4500,1499
4501,1499
4502,1499
4503,1499
4504,1499
4505,1499
4506,1499
4507,1499
4508,1499
4509,1499
4510,1499
4511,1499
4512,1501
4513,1501
4514,1501
4515,1501
4516,1501
4517,1501
4518,1501
4519,1501
4520,1501
4521,1501
4522,1501
4523,1501
4524,1501
4525,1501
4526,1501
4527,1501
4528,1501
4529,1501
4530,1501
4531,1501
4532,1501
4533,1501
4534,1501
4535,1501
4536,1501
4537,1501
4538,1501
4539,1501
4540,1501
4541,1501
4542,1501
4543,1501
4544,1501
4545,1501
4546,1501
4547,1501
4548,1501
4549,1501
4550,1501
4551,1501
4552,1501
4553,1501
4554,1501
4555,1501
4556,1504
4557,1504
4558,1504
4559,1504
4560,1504
4561,1504
4562,1506
4563,1506
4564,1506
4565,1506
4566,1506
4567,1506
4568,1506
4569,1506
4570,1506
4571,1506
4572,1506
4573,1506
4574,1506
4575,1506
4576,1506
4577,1506
4578,1506
4579,1506
4580,1506
4581,1506
4582,1506
4583,1506
4584,1506
4585,1506
4586,1506
4587,1506
4588,1506
4589,1506
4590,1506
4591,1506
4592,1506
4593,1506
4594,1506
4595,1506
4596,1506
4597,1506
4598,1506
4599,1506
4600,1506
4601,1506
4602,1506
4603,1506
4604,1506
4605,1513
4606,1513
4607,1513
4608,1513
4609,1513
4610,1513
4611,1513
4612,1513
4613,1513
4614,1513
4615,1513
4616,1513
4617,1514
4618,1514
4619,1514
4620,1514
4621,1514
4622,1514
4623,1514
4624,1514
4625,1514
4626,1514
4627,1514
4628,1514
4629,1514
4630,1514
4631,1514
4632,1514
4633,1515
4634,1515
4635,1515
4636,1515
4637,1515
4638,1515
4639,1515
4640,1515
4641,1515
4642,1515
4643,1515
4644,1515
4645,1515
4646,1515
4647,1515
4648,1515
4649,1517
4650,1517
4651,1517
4652,1517
4653,1517
4654,1517
4655,1517
4656,1517
4657,1517
4658,1517
4659,1517
4660,1517
4661,1517
4662,1517
4663,1517
4664,1528
4665,1528
4666,1528
4667,1528
4668,1528
4669,1528
4670,1528
4671,1531
4672,1531
4673,1531
4674,1531
4675,1531
4676,1531
4677,1531
4678,1531
4679,1531
4680,1531
4681,1531
4682,1531
4683,1531
4684,1531
4685,1531
4686,1531
4687,1531
4688,1531
4689,1531
4690,1531
4691,1531
4692,1531
4693,1531
4694,1531
4695,1531
4696,1531
4697,1531
4698,1531
4699,1531
4700,1531
4701,1531
4702,1531
4703,1531
4704,1531
4705,1531
4706,1531
4707,1531
4708,1531
4709,1531
4710,1531
4711,1531
4712,1531
4713,1531
4714,1531
4715,1531
4716,1531
4717,1531
4718,1531
4719,1531
4720,1531
4721,1531
4722,1531
4723,1531
4724,1531
4725,1531
4726,1531
4727,1531
4728,1531
4729,1531
4730,1531
4731,1531
4732,1531
4733,1531
4734,1531
4735,1531
4736,1531
4737,1531
4738,1531
4739,1531
4740,1531
4741,1531
4742,1531
4743,1531
4744,1531
4745,1531
4746,1531
4747,1531
4748,1531
4749,1531
4750,1531
4751,1531
4752,1531
4753,1531
4754,1531
4755,1531
4756,1531
4757,1531
4758,1531
4759,1531
4760,1531
4761,1531
4762,1531
4763,1531
4764,1531
4765,1531
4766,1531
4767,1531
4768,1531
4769,1531
4770,1531
4771,1531
4772,1531
4773,1531
4774,1531
4775,1531
4776,1531
4777,1531
4778,1531
4779,1531
4780,1534
4781,1534
4782,1534
4783,1534
4784,1534
4785,1534
4786,1534
4787,1534
4788,1534
4789,1534
4790,1538
4791,1538
4792,1538
4793,1538
4794,1538
4795,1538
4796,1538
4797,1538
4798,1538
4799,1538
4800,1538
4801,1538
4802,1538
4803,1538
4804,1538
4805,1538
4806,1538
4807,1538
4808,1538
4809,1538
4810,1538
4811,1538
4812,1538
4813,1538
4814,1538
4815,1538
4816,1538
4817,1538
4818,1538
4819,1538
4820,1538
4821,1538
4822,1538
4823,1538
4824,1538
4825,1538
4826,1538
4827,1538
4828,1539
4829,1539
4830,1539
4831,1539
4832,1539
4833,1539
4834,1539
4835,1539
4836,1539
4837,1539
4838,1539
4839,1539
4840,1539
4841,1539
4842,1539
4843,1539
