Iterations,Scores
2848,1139
2849,1143
2850,1143
2851,1143
2852,1143
2853,1143
2854,1143
2855,1143
2856,1143
2857,1143
2858,1143
2859,1143
2860,1143
2861,1143
2862,1143
2863,1143
2864,1143
2865,1143
2866,1143
2867,1143
2868,1143
2869,1143
2870,1143
2871,1143
2872,1143
2873,1143
2874,1143
2875,1143
2876,1143
2877,1143
2878,1143
2879,1143
2880,1143
2881,1143
2882,1151
2883,1151
2884,1151
2885,1151
2886,1151
2887,1151
2888,1151
2889,1151
2890,1151
2891,1151
2892,1151
2893,1151
2894,1151
2895,1151
2896,1151
2897,1151
2898,1151
2899,1151
2900,1151
2901,1151
2902,1151
2903,1151
2904,1151
2905,1151
2906,1151
2907,1151
2908,1151
2909,1151
2910,1151
2911,1151
2912,1151
2913,1151
2914,1151
2915,1151
2916,1151
2917,1151
2918,1151
2919,1151
2920,1151
2921,1151
2922,1151
2923,1151
2924,1151
2925,1151
2926,1151
2927,1151
2928,1159
2929,1190
2930,1190
2931,1190
2932,1190
2933,1190
2934,1190
2935,1190
2936,1190
2937,1190
2938,1190
2939,1190
2940,1190
2941,1190
2942,1190
2943,1190
2944,1190
2945,1190
2946,1190
2947,1190
2948,1190
2949,1190
2950,1190
2951,1190
2952,1190
2953,1190
2954,1190
2955,1190
2956,1190
2957,1190
2958,1190
2959,1190
2960,1190
2961,1190
2962,1190
2963,1196
2964,1218
2965,1218
2966,1218
2967,1218
2968,1218
2969,1218
2970,1218
2971,1218
2972,1218
2973,1225
2974,1225
2975,1225
2976,1225
2977,1225
2978,1225
2979,1225
2980,1225
2981,1225
2982,1227
2983,1227
2984,1227
2985,1227
2986,1227
2987,1227
2988,1227
2989,1227
2990,1227
2991,1227
2992,1227
2993,1227
2994,1227
2995,1227
2996,1227
2997,1227
2998,1227
2999,1227
3000,1229
3001,1229
3002,1229
3003,1229
3004,1229
3005,1229
3006,1229
3007,1229
3008,1229
3009,1229
3010,1229
3011,1229
3012,1229
3013,1229
3014,1229
3015,1229
3016,1229
3017,1229
3018,1229
3019,1229
3020,1229
3021,1229
3022,1229
3023,1229
3024,1229
3025,1229
3026,1229
3027,1229
3028,1229
3029,1229
3030,1230
3031,1230
3032,1235
3033,1235
3034,1235
3035,1235
3036,1235
3037,1235
3038,1235
3039,1235
3040,1235
3041,1235
3042,1235
3043,1235
3044,1235
3045,1235
3046,1235
3047,1235
3048,1235
3049,1235
3050,1235
3051,1235
3052,1235
3053,1235
3054,1235
3055,1235
3056,1235
3057,1235
3058,1235
3059,1235
3060,1235
3061,1235
3062,1235
3063,1235
3064,1235
3065,1235
3066,1235
3067,1235
3068,1235
3069,1235
3070,1235
3071,1235
3072,1236
3073,1236
3074,1236
3075,1236
3076,1236
3077,1236
3078,1236
3079,1236
3080,1236
3081,1236
3082,1236
3083,1236
3084,1236
3085,1236
3086,1236
3087,1236
3088,1236
3089,1236
3090,1236
3091,1236
3092,1236
3093,1236
3094,1236
3095,1236
3096,1236
3097,1236
3098,1236
3099,1236
3100,1236
3101,1236
3102,1236
3103,1236
3104,1236
3105,1236
3106,1236
3107,1236
3108,1236
3109,1236
3110,1240
3111,1240
3112,1240
3113,1240
3114,1240
3115,1240
3116,1240
3117,1240
3118,1240
3119,1240
3120,1240
3121,1240
3122,1240
3123,1240
3124,1240
3125,1240
3126,1240
3127,1240
3128,1240
3129,1240
3130,1240
3131,1240
3132,1240
3133,1240
3134,1240
3135,1240
3136,1240
3137,1240
3138,1240
3139,1240
3140,1240
3141,1240
3142,1240
3143,1240
3144,1240
3145,1240
3146,1240
3147,1240
3148,1240
3149,1240
3150,1240
3151,1240
3152,1240
3153,1240
3154,1240
3155,1240
3156,1240
3157,1240
3158,1240
3159,1240
3160,1240
3161,1246
3162,1246
3163,1246
3164,1246
3165,1246
3166,1246
3167,1246
3168,1246
3169,1246
3170,1246
3171,1246
3172,1246
3173,1246
3174,1246
3175,1246
3176,1259
3177,1259
3178,1259
3179,1259
3180,1259
3181,1259
3182,1259
3183,1259
3184,1259
3185,1259
3186,1259
3187,1259
3188,1259
3189,1259
3190,1259
3191,1259
3192,1259
3193,1259
3194,1259
3195,1259
3196,1259
3197,1259
3198,1259
3199,1259
3200,1259
3201,1259
3202,1259
3203,1259
3204,1259
3205,1259
3206,1259
3207,1259
3208,1259
3209,1259
3210,1259
3211,1259
3212,1259
3213,1259
3214,1259
3215,1259
3216,1259
3217,1259
3218,1259
3219,1259
3220,1262
3221,1262
3222,1262
3223,1262
3224,1262
3225,1262
3226,1262
3227,1263
3228,1263
3229,1263
3230,1263
3231,1263
3232,1263
3233,1263
3234,1263
3235,1263
3236,1265
3237,1265
3238,1265
3239,1265
3240,1265
3241,1265
3242,1265
3243,1265
3244,1265
3245,1265
3246,1265
3247,1265
3248,1265
3249,1265
3250,1265
3251,1265
3252,1265
3253,1265
3254,1265
3255,1265
3256,1265
3257,1265
3258,1265
3259,1265
3260,1265
3261,1265
3262,1266
3263,1266
3264,1266
3265,1266
3266,1266
3267,1266
3268,1266
3269,1266
3270,1266
3271,1266
3272,1266
3273,1266
3274,1266
3275,1266
3276,1266
3277,1266
3278,1266
3279,1266
3280,1266
3281,1266
3282,1266
3283,1266
3284,1266
3285,1266
3286,1266
3287,1266
3288,1266
3289,1266
3290,1266
3291,1266
3292,1266
3293,1266
3294,1266
3295,1266
3296,1266
3297,1266
3298,1266
3299,1266
3300,1266
3301,1266
3302,1266
3303,1266
3304,1266
3305,1266
3306,1266
3307,1266
3308,1266
3309,1270
3310,1270
3311,1270
3312,1270
3313,1270
3314,1270
3315,1270
3316,1270
3317,1270
3318,1270
3319,1270
3320,1270
3321,1270
3322,1270
3323,1270
3324,1270
3325,1270
3326,1270
3327,1270
3328,1270
3329,1270
3330,1270
3331,1270
3332,1270
3333,1270
3334,1270
3335,1270
3336,1270
3337,1270
3338,1270
3339,1270
3340,1270
3341,1270
3342,1270
3343,1270
3344,1270
3345,1270
3346,1270
3347,1270
3348,1270
3349,1270
3350,1270
3351,1270
3352,1270
3353,1270
3354,1270
3355,1270
3356,1270
3357,1270
3358,1270
3359,1270
3360,1290
3361,1290
3362,1290
3363,1290
3364,1290
3365,1290
3366,1290
3367,1290
3368,1290
3369,1290
3370,1290
3371,1290
3372,1297
3373,1297
3374,1297
3375,1297
3376,1297
3377,1297
3378,1297
3379,1297
3380,1297
3381,1297
3382,1297
3383,1297
3384,1297
3385,1297
3386,1297
3387,1297
3388,1297
3389,1297
3390,1297
3391,1297
3392,1297
3393,1297
3394,1297
3395,1297
3396,1297
3397,1298
3398,1298
3399,1298
3400,1298
3401,1298
3402,1308
3403,1308
3404,1308
3405,1308
3406,1308
3407,1308
3408,1308
3409,1308
3410,1308
3411,1308
3412,1308
3413,1308
3414,1308
3415,1308
3416,1308
3417,1308
3418,1308
3419,1308
3420,1308
3421,1308
3422,1308
3423,1308
3424,1308
3425,1308
3426,1308
3427,1308
3428,1308
3429,1332
3430,1332
3431,1332
3432,1332
3433,1332
3434,1332
3435,1332
3436,1332
3437,1332
3438,1332
3439,1332
3440,1332
3441,1332
3442,1332
3443,1332
3444,1332
3445,1332
3446,1332
3447,1332
3448,1332
3449,1332
3450,1332
3451,1332
3452,1332
3453,1332
3454,1332
3455,1332
3456,1332
3457,1332
3458,1333
3459,1333
3460,1333
3461,1333
3462,1333
3463,1333
3464,1333
3465,1333
3466,1333
3467,1333
3468,1333
3469,1333
3470,1333
3471,1333
3472,1333
3473,1333
3474,1333
3475,1333
3476,1333
3477,1333
3478,1333
3479,1333
3480,1333
3481,1333
3482,1333
3483,1333
3484,1333
3485,1333
3486,1333
3487,1333
3488,1333
3489,1333
3490,1333
3491,1333
3492,1333
3493,1333
3494,1333
3495,1333
3496,1333
3497,1333
3498,1333
3499,1333
3500,1333
3501,1333
3502,1333
3503,1333
3504,1333
3505,1333
3506,1333
3507,1333
3508,1333
3509,1333
3510,1333
3511,1333
3512,1333
3513,1333
3514,1333
3515,1333
3516,1333
3517,1333
3518,1333
3519,1333
3520,1333
3521,1333
3522,1333
3523,1333
3524,1333
3525,1333
3526,1333
3527,1333
3528,1333
3529,1333
3530,1333
3531,1333
3532,1333
3533,1333
3534,1333
3535,1333
3536,1333
3537,1333
3538,1333
3539,1333
3540,1333
3541,1333
3542,1333
3543,1333
3544,1333
3545,1333
3546,1333
3547,1333
3548,1333
3549,1335
3550,1335
3551,1335
3552,1335
3553,1335
3554,1335
3555,1335
3556,1335
3557,1335
3558,1335
3559,1335
3560,1335
3561,1335
3562,1335
3563,1335
3564,1335
3565,1335
3566,1335
3567,1335
3568,1335
3569,1335
3570,1335
3571,1336
3572,1336
3573,1336
3574,1336
3575,1336
3576,1336
3577,1336
3578,1336
3579,1336
3580,1336
3581,1336
3582,1336
3583,1336
3584,1336
3585,1336
3586,1336
3587,1336
3588,1336
3589,1336
3590,1336
3591,1336
3592,1336
3593,1336
3594,1336
3595,1336
3596,1336
3597,1336
3598,1336
3599,1338
3600,1338
3601,1338
3602,1338
3603,1338
3604,1338
3605,1338
3606,1356
3607,1356
3608,1356
3609,1356
3610,1356
3611,1356
3612,1356
3613,1356
3614,1356
3615,1356
3616,1358
3617,1358
3618,1358
3619,1358
3620,1358
3621,1358
3622,1358
3623,1358
3624,1358
3625,1358
3626,1358
3627,1358
3628,1358
3629,1358
3630,1358
3631,1358
3632,1358
3633,1358
3634,1358
3635,1358
3636,1358
3637,1361
3638,1361
3639,1361
3640,1361
3641,1361
3642,1361
3643,1361
3644,1361
3645,1361
3646,1361
3647,1361
3648,1361
3649,1361
3650,1361
3651,1361
3652,1361
3653,1361
3654,1361
3655,1361
3656,1361
3657,1361
3658,1361
3659,1361
3660,1361
3661,1361
3662,1366
3663,1366
3664,1366
3665,1366
3666,1366
3667,1366
3668,1366
3669,1366
3670,1366
3671,1366
3672,1366
3673,1366
3674,1366
3675,1366
3676,1366
3677,1366
3678,1366
3679,1366
3680,1366
3681,1366
3682,1366
3683,1366
3684,1374
3685,1374
3686,1374
3687,1374
3688,1374
3689,1374
3690,1374
3691,1374
3692,1374
3693,1374
3694,1374
3695,1374
3696,1374
3697,1374
3698,1374
3699,1374
3700,1374
3701,1374
3702,1374
3703,1374
3704,1374
3705,1374
3706,1374
3707,1374
3708,1374
3709,1374
3710,1374
3711,1374
3712,1374
3713,1374
3714,1374
3715,1374
3716,1374
3717,1380
3718,1380
3719,1380
3720,1380
3721,1380
3722,1380
3723,1380
3724,1380
3725,1380
3726,1380
3727,1380
3728,1380
3729,1380
3730,1380
3731,1399
3732,1399
3733,1399
3734,1399
3735,1399
3736,1399
3737,1399
3738,1399
3739,1399
3740,1399
3741,1406
3742,1406
3743,1406
3744,1406
3745,1406
3746,1406
3747,1406
3748,1406
3749,1406
3750,1406
3751,1406
3752,1406
3753,1406
3754,1406
3755,1406
3756,1406
3757,1406
3758,1406
3759,1406
3760,1406
3761,1406
3762,1406
3763,1406
3764,1406
3765,1406
3766,1406
3767,1406
3768,1406
3769,1406
3770,1410
3771,1410
3772,1410
3773,1410
3774,1410
3775,1410
3776,1410
3777,1410
3778,1410
3779,1410
3780,1410
3781,1410
3782,1410
3783,1410
3784,1410
3785,1410
3786,1410
3787,1410
3788,1410
3789,1410
3790,1410
3791,1410
3792,1410
3793,1410
3794,1410
3795,1410
3796,1410
3797,1410
3798,1410
3799,1410
3800,1410
3801,1410
3802,1410
3803,1410
3804,1410
3805,1410
3806,1410
3807,1410
3808,1410
3809,1410
3810,1410
3811,1410
3812,1410
3813,1410
3814,1410
3815,1414
3816,1414
3817,1414
3818,1414
3819,1414
3820,1414
3821,1414
3822,1414
3823,1414
3824,1414
3825,1414
3826,1414
3827,1414
3828,1414
3829,1414
3830,1414
3831,1414
3832,1421
3833,1421
3834,1423
3835,1423
3836,1423
3837,1423
3838,1423
3839,1423
3840,1423
3841,1423
3842,1423
3843,1423
3844,1423
3845,1423
3846,1423
3847,1423
3848,1423
3849,1423
3850,1423
3851,1423
3852,1423
3853,1423
3854,1423
3855,1423
3856,1423
3857,1423
3858,1423
3859,1423
3860,1423
3861,1423
3862,1423
3863,1423
3864,1423
3865,1423
3866,1423
3867,1423
3868,1423
3869,1424
3870,1424
3871,1424
3872,1424
3873,1424
3874,1424
3875,1424
3876,1424
3877,1424
3878,1424
3879,1424
3880,1424
3881,1432
3882,1432
3883,1432
3884,1432
3885,1432
3886,1432
3887,1432
3888,1435
3889,1435
3890,1435
3891,1435
3892,1435
3893,1435
3894,1435
3895,1435
3896,1435
3897,1435
3898,1435
3899,1435
3900,1435
3901,1435
3902,1435
3903,1435
3904,1435
3905,1435
3906,1435
3907,1435
3908,1435
3909,1435
3910,1435
3911,1435
3912,1442
3913,1442
3914,1448
3915,1448
3916,1448
3917,1448
3918,1448
3919,1448
3920,1448
3921,1448
3922,1448
3923,1448
3924,1448
3925,1448
3926,1448
3927,1448
3928,1448
3929,1448
3930,1448
3931,1448
3932,1448
3933,1448
3934,1448
3935,1448
3936,1448
3937,1448
3938,1448
3939,1456
3940,1456
3941,1456
3942,1472
3943,1472
3944,1472
3945,1472
3946,1472
3947,1472
3948,1472
3949,1472
3950,1472
3951,1472
3952,1472
3953,1472
3954,1472
3955,1472
3956,1472
3957,1472
3958,1472
3959,1472
3960,1472
3961,1472
3962,1472
3963,1472
3964,1485
3965,1485
3966,1485
3967,1485
3968,1485
3969,1485
3970,1485
3971,1485
3972,1485
3973,1485
3974,1485
3975,1485
3976,1485
3977,1485
3978,1485
3979,1485
3980,1485
3981,1485
3982,1485
3983,1485
3984,1485
3985,1485
3986,1485
3987,1485
3988,1485
3989,1485
3990,1485
3991,1485
3992,1485
3993,1485
3994,1485
3995,1485
3996,1485
3997,1485
3998,1485
3999,1485
4000,1485
4001,1485
4002,1485
4003,1485
4004,1485
4005,1485
4006,1485
4007,1485
4008,1485
4009,1485
4010,1485
4011,1485
4012,1485
4013,1485
4014,1485
4015,1485
4016,1485
4017,1485
4018,1485
4019,1485
4020,1487
4021,1487
4022,1487
4023,1487
4024,1487
4025,1487
4026,1487
4027,1487
4028,1487
4029,1487
4030,1487
4031,1487
4032,1487
4033,1487
4034,1487
4035,1487
4036,1487
4037,1487
4038,1487
4039,1487
4040,1487
4041,1487
4042,1487
4043,1487
4044,1487
4045,1487
4046,1487
4047,1487
4048,1487
4049,1487
4050,1487
4051,1487
4052,1487
4053,1487
4054,1487
4055,1487
4056,1487
4057,1487
4058,1487
4059,1487
4060,1487
4061,1488
4062,1488
4063,1488
4064,1488
4065,1488
4066,1488
4067,1488
4068,1488
4069,1488
4070,1488
4071,1488
4072,1488
4073,1488
4074,1488
4075,1488
4076,1488
4077,1488
4078,1488
4079,1488
4080,1488
4081,1488
4082,1488
4083,1488
4084,1488
4085,1488
4086,1488
4087,1488
4088,1488
4089,1488
4090,1488
4091,1488
4092,1488
4093,1488
4094,1488
4095,1488
4096,1488
4097,1488
4098,1494
4099,1494
4100,1494
4101,1494
4102,1494
4103,1494
4104,1498
4105,1498
4106,1498
4107,1498
4108,1498
4109,1498
4110,1498
4111,1498
4112,1498
4113,1498
4114,1498
4115,1498
4116,1498
4117,1498
4118,1498
4119,1498
4120,1498
4121,1498
4122,1498
4123,1498
4124,1498
4125,1498
4126,1498
4127,1498
4128,1498
4129,1498
4130,1498
4131,1498
4132,1499
4133,1499
4134,1499
4135,1499
4136,1501
4137,1501
4138,1501
4139,1501
4140,1501
4141,1501
4142,1501
4143,1501
4144,1501
4145,1501
4146,1501
4147,1501
4148,1501
4149,1501
4150,1501
4151,1501
4152,1501
4153,1501
4154,1501
4155,1501
4156,1501
4157,1501
4158,1501
4159,1501
4160,1501
4161,1501
4162,1501
4163,1501
4164,1501
4165,1501
4166,1501
4167,1501
4168,1501
4169,1501
4170,1501
4171,1501
4172,1501
4173,1501
4174,1501
4175,1501
4176,1501
4177,1501
4178,1501
4179,1501
4180,1501
4181,1501
4182,1501
4183,1501
4184,1501
4185,1501
4186,1501
4187,1501
4188,1501
4189,1501
4190,1501
4191,1501
4192,1501
4193,1501
4194,1501
4195,1501
4196,1501
4197,1501
4198,1501
4199,1501
4200,1501
4201,1501
4202,1501
4203,1501
4204,1501
4205,1501
4206,1501
4207,1501
4208,1501
4209,1501
4210,1501
4211,1501
4212,1501
4213,1501
4214,1501
4215,1501
4216,1501
4217,1501
4218,1501
4219,1501
4220,1501
4221,1501
4222,1501
4223,1501
4224,1501
4225,1501
4226,1501
4227,1501
4228,1501
4229,1501
4230,1501
4231,1501
4232,1501
4233,1501
4234,1501
4235,1501
4236,1501
4237,1501
4238,1501
4239,1501
4240,1501
4241,1501
4242,1501
4243,1501
4244,1501
4245,1501
4246,1501
4247,1501
4248,1501
4249,1501
4250,1501
4251,1501
4252,1501
4253,1503
4254,1503
4255,1503
4256,1503
4257,1503
4258,1503
4259,1503
4260,1503
4261,1503
4262,1503
4263,1503
4264,1503
4265,1503
4266,1503
4267,1503
4268,1503
4269,1503
4270,1503
4271,1503
4272,1511
4273,1511
4274,1511
4275,1511
4276,1511
4277,1511
4278,1511
4279,1511
4280,1511
4281,1511
4282,1511
4283,1511
4284,1511
4285,1511
4286,1511
4287,1511
4288,1511
4289,1511
4290,1511
4291,1511
4292,1511
4293,1511
4294,1511
4295,1511
4296,1511
4297,1511
4298,1511
4299,1511
4300,1511
4301,1511
4302,1511
4303,1511
4304,1511
4305,1511
4306,1511
4307,1513
4308,1513
4309,1513
4310,1513
4311,1513
4312,1513
4313,1513
4314,1513
4315,1513
4316,1513
4317,1513
4318,1513
4319,1513
4320,1513
4321,1515
4322,1515
4323,1515
4324,1515
4325,1515
4326,1515
4327,1515
4328,1515
4329,1515
4330,1515
4331,1515
4332,1515
4333,1515
4334,1515
4335,1515
4336,1515
4337,1515
4338,1515
4339,1515
4340,1515
4341,1515
4342,1515
4343,1515
4344,1515
4345,1515
4346,1515
4347,1515
4348,1515
4349,1515
4350,1515
4351,1515
4352,1515
4353,1515
4354,1515
4355,1515
4356,1515
4357,1515
4358,1515
4359,1515
4360,1515
4361,1515
4362,1515
4363,1515
4364,1515
4365,1515
4366,1515
4367,1515
4368,1515
4369,1515
4370,1515
4371,1515
4372,1515
4373,1515
4374,1515
4375,1515
4376,1515
4377,1515
4378,1515
4379,1515
4380,1515
4381,1515
4382,1515
4383,1515
4384,1515
4385,1515
4386,1515
4387,1515
4388,1515
4389,1515
4390,1515
4391,1515
4392,1515
4393,1515
4394,1515
4395,1515
4396,1515
4397,1515
4398,1515
4399,1515
4400,1515
4401,1515
4402,1515
4403,1515
4404,1515
4405,1515
4406,1515
4407,1515
4408,1515
4409,1515
4410,1515
4411,1515
4412,1516
4413,1516
4414,1516
4415,1516
4416,1516
4417,1516
4418,1516
4419,1516
4420,1516
4421,1516
4422,1516
4423,1516
4424,1516
4425,1516
4426,1516
4427,1516
4428,1516
4429,1517
4430,1517
4431,1517
4432,1517
4433,1517
4434,1517
4435,1517
4436,1517
4437,1517
4438,1517
4439,1517
4440,1517
4441,1517
4442,1517
4443,1517
4444,1517
4445,1517
4446,1517
4447,1517
4448,1517
4449,1517
4450,1517
4451,1517
4452,1517
4453,1517
4454,1517
4455,1517
4456,1517
4457,1517
4458,1517
4459,1517
4460,1517
4461,1517
4462,1517
4463,1517
4464,1517
4465,1517
4466,1517
4467,1517
4468,1517
4469,1517
4470,1517
4471,1517
4472,1517
4473,1517
4474,1517
4475,1517
4476,1517
4477,1517
4478,1517
4479,1517
4480,1517
4481,1517
4482,1517
4483,1517
4484,1517
4485,1517
4486,1517
4487,1517
4488,1517
4489,1517
4490,1517
4491,1517
4492,1517
4493,1517
4494,1517
4495,1517
4496,1517
4497,1517
4498,1517
4499,1517
4500,1517
4501,1517
4502,1518
4503,1518
4504,1518
4505,1518
4506,1518
4507,1518
4508,1518
4509,1518
4510,1518
4511,1518
4512,1520
4513,1520
4514,1520
4515,1520
4516,1520
4517,1520
4518,1520
4519,1520
4520,1520
4521,1520
4522,1520
4523,1520
4524,1520
4525,1520
4526,1520
4527,1520
4528,1520
4529,1520
4530,1524
4531,1524
4532,1524
4533,1524
4534,1524
4535,1524
4536,1524
4537,1524
4538,1524
4539,1524
4540,1524
4541,1524
4542,1524
4543,1524
4544,1524
4545,1524
4546,1524
4547,1524
4548,1529
4549,1529
4550,1529
4551,1529
4552,1529
4553,1529
4554,1529
4555,1529
4556,1529
4557,1529
4558,1529
4559,1529
4560,1529
4561,1529
4562,1529
4563,1529
4564,1529
4565,1529
4566,1529
4567,1532
4568,1532
4569,1532
4570,1532
4571,1532
4572,1532
4573,1532
4574,1532
4575,1532
4576,1532
4577,1532
4578,1532
4579,1532
4580,1532
4581,1532
4582,1532
4583,1532
4584,1532
4585,1532
4586,1532
4587,1532
4588,1532
4589,1532
4590,1532
4591,1532
4592,1532
4593,1535
4594,1535
4595,1535
4596,1535
4597,1535
4598,1535
4599,1535
4600,1535
4601,1535
4602,1535
4603,1535
4604,1535
4605,1535
4606,1536
4607,1536
4608,1536
4609,1536
4610,1541
4611,1541
4612,1541
4613,1541
4614,1541
4615,1541
4616,1541
4617,1541
4618,1541
4619,1541
4620,1541
4621,1541
4622,1541
4623,1541
4624,1541
4625,1541
4626,1541
4627,1541
4628,1541
4629,1541
4630,1541
4631,1541
4632,1541
4633,1541
4634,1541
4635,1541
4636,1541
4637,1541
4638,1541
4639,1541
4640,1541
4641,1541
4642,1541
4643,1541
4644,1541
4645,1541
4646,1541
4647,1541
4648,1541
4649,1541
4650,1541
4651,1541
4652,1541
4653,1541
4654,1541
4655,1541
4656,1541
4657,1541
4658,1541
4659,1541
4660,1541
4661,1541
4662,1541
4663,1541
4664,1541
4665,1541
4666,1541
4667,1541
4668,1541
4669,1541
4670,1541
4671,1541
4672,1541
4673,1541
4674,1541
4675,1541
4676,1541
4677,1541
4678,1541
4679,1541
4680,1541
4681,1541
4682,1541
4683,1541
4684,1541
4685,1541
4686,1541
4687,1541
4688,1541
4689,1541
4690,1541
4691,1544
4692,1544
4693,1544
4694,1544
4695,1544
4696,1544
4697,1544
4698,1544
4699,1544
4700,1544
4701,1544
4702,1544
4703,1544
4704,1544
4705,1544
4706,1544
4707,1544
4708,1544
4709,1544
4710,1544
4711,1544
4712,1544
4713,1544
4714,1544
4715,1544
4716,1544
4717,1544
4718,1544
4719,1544
4720,1544
4721,1544
4722,1544
4723,1544
4724,1544
4725,1544
4726,1544
4727,1544
4728,1544
4729,1544
4730,1544
4731,1544
4732,1544
4733,1544
4734,1544
4735,1544
4736,1544
4737,1544
4738,1544
4739,1544
4740,1544
4741,1544
4742,1544
4743,1544
4744,1544
4745,1544
4746,1544
4747,1544
4748,1544
4749,1544
4750,1544
4751,1544
4752,1544
4753,1544
4754,1544
4755,1544
4756,1544
4757,1544
4758,1544
4759,1544
4760,1544
4761,1544
4762,1544
4763,1544
4764,1544
4765,1544
4766,1544
4767,1544
4768,1544
4769,1544
4770,1544
4771,1544
4772,1544
4773,1544
4774,1544
4775,1544
4776,1544
4777,1544
4778,1544
4779,1544
4780,1544
4781,1544
4782,1544
4783,1544
4784,1544
4785,1544
4786,1544
4787,1544
4788,1544
4789,1544
4790,1544
4791,1544
4792,1544
4793,1544
4794,1544
4795,1544
4796,1544
4797,1544
4798,1544
4799,1544
4800,1544
4801,1546
4802,1556
4803,1556
4804,1556
4805,1556
4806,1556
4807,1556
4808,1556
4809,1556
4810,1556
4811,1556
4812,1556
4813,1556
4814,1556
4815,1556
4816,1556
4817,1556
4818,1556
4819,1556
4820,1556
4821,1556
4822,1556
4823,1556
4824,1556
4825,1556
4826,1556
4827,1556
4828,1556
4829,1556
4830,1556
4831,1556
4832,1556
4833,1556
4834,1556
4835,1556
