Iterations,Scores
11905,2787
11906,2787
11907,2787
11908,2787
11909,2787
11910,2787
11911,2787
11912,2787
11913,2787
11914,2787
11915,2787
11916,2787
11917,2787
11918,2787
11919,2787
11920,2787
11921,2787
11922,2787
11923,2787
11924,2787
11925,2787
11926,2787
11927,2787
11928,2787
11929,2787
11930,2787
11931,2787
11932,2787
11933,2787
11934,2787
11935,2787
11936,2787
11937,2787
11938,2787
11939,2787
11940,2787
11941,2787
11942,2787
11943,2787
11944,2787
11945,2787
11946,2787
11947,2787
11948,2787
11949,2787
11950,2787
11951,2787
11952,2787
11953,2787
11954,2787
11955,2787
11956,2787
11957,2787
11958,2787
11959,2787
11960,2787
11961,2787
11962,2787
11963,2787
11964,2787
11965,2787
11966,2787
11967,2787
11968,2787
11969,2787
11970,2787
11971,2787
11972,2787
11973,2787
11974,2787
11975,2787
11976,2787
11977,2787
11978,2787
11979,2787
11980,2794
11981,2794
11982,2794
11983,2794
11984,2794
11985,2794
11986,2794
11987,2794
11988,2794
11989,2794
11990,2794
11991,2794
11992,2794
11993,2794
11994,2794
11995,2794
11996,2794
11997,2794
11998,2794
11999,2794
12000,2794
12001,2794
12002,2794
12003,2794
12004,2794
12005,2794
12006,2794
12007,2794
12008,2794
12009,2794
12010,2794
12011,2794
12012,2794
12013,2794
12014,2794
12015,2794
12016,2794
12017,2794
12018,2794
12019,2794
12020,2794
12021,2794
12022,2794
12023,2794
12024,2808
12025,2808
12026,2808
12027,2808
12028,2808
12029,2808
12030,2808
12031,2808
12032,2808
12033,2808
12034,2808
12035,2808
12036,2808
12037,2808
12038,2808
12039,2808
12040,2808
12041,2808
12042,2808
12043,2808
12044,2808
12045,2808
12046,2808
12047,2808
12048,2808
12049,2808
12050,2808
12051,2808
12052,2808
12053,2808
12054,2808
12055,2808
12056,2808
12057,2808
12058,2808
12059,2808
12060,2808
12061,2808
12062,2808
12063,2808
12064,2808
12065,2808
12066,2808
12067,2808
12068,2808
12069,2808
12070,2808
12071,2808
12072,2808
12073,2808
12074,2808
12075,2808
12076,2808
12077,2808
12078,2808
12079,2808
12080,2808
12081,2808
12082,2808
12083,2808
12084,2808
12085,2808
12086,2808
12087,2808
12088,2808
12089,2808
12090,2808
12091,2808
12092,2808
12093,2808
12094,2808
12095,2808
12096,2808
12097,2808
12098,2818
12099,2818
12100,2818
12101,2818
12102,2818
12103,2818
12104,2818
12105,2818
12106,2818
12107,2818
12108,2818
12109,2818
12110,2818
12111,2818
12112,2818
12113,2818
12114,2818
12115,2818
12116,2818
12117,2818
12118,2818
12119,2818
12120,2818
12121,2818
12122,2818
12123,2818
12124,2818
12125,2818
12126,2818
12127,2818
12128,2818
12129,2818
12130,2818
12131,2818
12132,2818
12133,2818
12134,2818
12135,2818
12136,2818
12137,2818
12138,2818
12139,2818
12140,2818
12141,2818
12142,2818
12143,2818
12144,2818
12145,2818
12146,2818
12147,2818
12148,2818
12149,2818
12150,2818
12151,2818
12152,2818
12153,2818
12154,2818
12155,2818
12156,2818
12157,2818
12158,2818
12159,2818
12160,2818
12161,2818
12162,2818
12163,2818
12164,2818
12165,2818
12166,2818
12167,2818
12168,2818
12169,2818
12170,2818
12171,2818
12172,2818
12173,2818
12174,2818
12175,2818
12176,2818
12177,2818
12178,2818
12179,2818
12180,2818
12181,2818
12182,2818
12183,2818
12184,2818
12185,2818
12186,2818
12187,2818
12188,2818
12189,2818
12190,2818
12191,2818
12192,2818
12193,2818
12194,2818
12195,2818
12196,2818
12197,2818
12198,2818
12199,2818
12200,2818
12201,2818
12202,2818
12203,2818
12204,2818
12205,2818
12206,2818
12207,2818
12208,2822
12209,2822
12210,2822
12211,2822
12212,2822
12213,2822
12214,2822
12215,2822
12216,2822
12217,2822
12218,2822
12219,2822
12220,2822
12221,2822
12222,2822
12223,2822
12224,2822
12225,2822
12226,2822
12227,2822
12228,2822
12229,2822
12230,2822
12231,2822
12232,2822
12233,2822
12234,2822
12235,2822
12236,2822
12237,2822
12238,2822
12239,2822
12240,2822
12241,2822
12242,2822
12243,2822
12244,2822
12245,2822
12246,2822
12247,2822
12248,2822
12249,2822
12250,2822
12251,2822
12252,2822
12253,2822
12254,2822
12255,2822
12256,2822
12257,2822
12258,2822
12259,2822
12260,2822
12261,2822
12262,2822
12263,2822
12264,2822
12265,2822
12266,2822
12267,2822
12268,2822
12269,2822
12270,2822
12271,2822
12272,2822
12273,2822
12274,2822
12275,2822
12276,2822
12277,2822
12278,2822
12279,2822
12280,2822
12281,2822
12282,2822
12283,2822
12284,2822
12285,2822
12286,2822
12287,2822
12288,2822
12289,2822
12290,2822
12291,2822
12292,2822
12293,2822
12294,2822
12295,2822
12296,2822
12297,2822
12298,2822
12299,2822
12300,2822
12301,2822
12302,2822
12303,2822
12304,2822
12305,2822
12306,2822
12307,2822
12308,2822
12309,2822
12310,2822
12311,2822
12312,2822
12313,2822
12314,2822
12315,2822
12316,2822
12317,2822
12318,2822
12319,2822
12320,2822
12321,2822
12322,2822
12323,2822
12324,2822
12325,2822
12326,2822
12327,2822
12328,2822
12329,2822
12330,2822
12331,2822
12332,2822
12333,2822
12334,2822
12335,2822
12336,2822
12337,2822
12338,2822
12339,2822
12340,2822
12341,2822
12342,2822
12343,2822
12344,2822
12345,2822
12346,2822
12347,2822
12348,2822
12349,2822
12350,2822
12351,2822
12352,2822
12353,2822
12354,2822
12355,2822
12356,2822
12357,2822
12358,2822
12359,2822
12360,2822
12361,2822
12362,2822
12363,2822
12364,2822
12365,2822
12366,2822
12367,2822
12368,2822
12369,2822
12370,2822
12371,2822
12372,2822
12373,2822
12374,2822
12375,2822
12376,2822
12377,2822
12378,2822
12379,2822
12380,2822
12381,2822
12382,2822
12383,2822
12384,2822
12385,2822
12386,2822
12387,2822
12388,2822
12389,2822
12390,2822
12391,2822
12392,2822
12393,2822
12394,2822
12395,2822
12396,2822
12397,2822
12398,2822
12399,2822
12400,2822
12401,2822
12402,2822
12403,2822
12404,2822
12405,2822
12406,2822
12407,2822
12408,2822
12409,2822
12410,2822
12411,2822
12412,2822
12413,2822
12414,2822
12415,2822
12416,2822
12417,2822
12418,2822
12419,2822
12420,2822
12421,2822
12422,2822
12423,2822
12424,2822
12425,2822
12426,2822
12427,2822
12428,2822
12429,2822
12430,2822
12431,2822
12432,2822
12433,2822
12434,2822
12435,2822
12436,2822
12437,2822
12438,2822
12439,2822
12440,2822
12441,2822
12442,2822
12443,2822
12444,2822
12445,2822
12446,2822
12447,2822
12448,2822
12449,2822
12450,2822
12451,2822
12452,2822
12453,2822
12454,2822
12455,2822
12456,2822
12457,2822
12458,2822
12459,2822
12460,2822
12461,2822
12462,2822
12463,2822
12464,2822
12465,2822
12466,2823
12467,2824
12468,2824
12469,2824
12470,2824
12471,2824
12472,2824
12473,2824
12474,2824
12475,2824
12476,2824
12477,2824
12478,2824
12479,2824
12480,2824
12481,2824
12482,2824
12483,2824
12484,2824
12485,2824
12486,2824
12487,2824
12488,2824
12489,2824
12490,2824
12491,2824
12492,2824
12493,2824
12494,2824
12495,2824
12496,2824
12497,2824
12498,2824
12499,2824
12500,2824
12501,2824
12502,2824
12503,2824
12504,2824
12505,2824
12506,2824
12507,2824
12508,2824
12509,2824
12510,2824
12511,2824
12512,2824
12513,2824
12514,2824
12515,2824
12516,2824
12517,2824
12518,2824
12519,2824
12520,2828
12521,2828
12522,2828
12523,2828
12524,2828
12525,2828
12526,2828
12527,2828
12528,2828
12529,2828
12530,2828
12531,2828
12532,2828
12533,2828
12534,2828
12535,2828
12536,2828
12537,2828
12538,2828
12539,2828
12540,2828
12541,2828
12542,2828
12543,2828
12544,2828
12545,2828
12546,2828
12547,2828
12548,2828
12549,2828
12550,2828
12551,2828
12552,2828
12553,2828
12554,2828
12555,2828
12556,2828
12557,2828
12558,2828
12559,2828
12560,2828
12561,2828
12562,2828
12563,2828
12564,2828
12565,2828
12566,2840
12567,2840
12568,2840
12569,2840
12570,2840
12571,2840
12572,2840
12573,2840
12574,2840
12575,2840
12576,2840
12577,2840
12578,2840
12579,2840
12580,2840
12581,2840
12582,2840
12583,2840
12584,2840
12585,2840
12586,2840
12587,2840
12588,2840
12589,2840
12590,2840
12591,2840
12592,2840
12593,2840
12594,2840
12595,2840
12596,2840
12597,2840
12598,2840
12599,2840
12600,2840
12601,2840
12602,2840
12603,2840
12604,2840
12605,2844
12606,2844
12607,2844
12608,2844
12609,2844
12610,2844
12611,2844
12612,2844
12613,2844
12614,2844
12615,2844
12616,2844
12617,2844
12618,2844
12619,2844
12620,2844
12621,2844
12622,2844
12623,2844
12624,2844
12625,2844
12626,2844
12627,2844
12628,2844
12629,2844
12630,2844
12631,2844
12632,2844
12633,2844
12634,2844
12635,2844
12636,2844
12637,2844
12638,2844
12639,2844
12640,2844
12641,2844
12642,2844
12643,2844
12644,2844
12645,2844
12646,2844
12647,2844
12648,2844
12649,2844
12650,2844
12651,2844
12652,2844
12653,2844
12654,2844
12655,2844
12656,2844
12657,2848
12658,2848
12659,2848
12660,2848
12661,2848
12662,2848
12663,2848
12664,2848
12665,2848
12666,2848
12667,2848
12668,2848
12669,2848
12670,2848
12671,2848
12672,2848
12673,2848
12674,2848
12675,2848
12676,2848
12677,2848
12678,2848
12679,2848
12680,2848
12681,2848
12682,2848
12683,2848
12684,2848
12685,2848
12686,2848
12687,2848
12688,2848
12689,2848
12690,2848
12691,2848
12692,2848
12693,2848
12694,2848
12695,2848
12696,2848
12697,2848
12698,2848
12699,2848
12700,2848
12701,2848
12702,2848
12703,2848
12704,2848
12705,2848
12706,2848
12707,2848
12708,2848
12709,2848
12710,2848
12711,2848
12712,2848
12713,2848
12714,2848
12715,2849
12716,2849
12717,2849
12718,2849
12719,2849
12720,2849
12721,2849
12722,2849
12723,2849
12724,2849
12725,2849
12726,2849
12727,2849
12728,2849
12729,2849
12730,2849
12731,2849
12732,2849
12733,2849
12734,2849
12735,2849
12736,2849
12737,2849
12738,2849
12739,2849
12740,2849
12741,2849
12742,2849
12743,2849
12744,2849
12745,2849
12746,2849
12747,2849
12748,2849
12749,2849
12750,2849
12751,2849
12752,2849
12753,2849
12754,2849
12755,2849
12756,2851
12757,2851
12758,2851
12759,2851
12760,2851
12761,2851
12762,2851
12763,2851
12764,2851
12765,2851
12766,2851
12767,2851
12768,2851
12769,2851
12770,2851
12771,2851
12772,2851
12773,2851
12774,2851
12775,2851
12776,2851
12777,2851
12778,2851
12779,2851
12780,2851
12781,2851
12782,2851
12783,2851
12784,2851
12785,2851
12786,2851
12787,2851
12788,2851
12789,2851
12790,2851
12791,2851
12792,2851
12793,2851
12794,2851
12795,2851
12796,2851
12797,2851
12798,2851
12799,2851
12800,2851
12801,2851
12802,2851
12803,2851
12804,2851
12805,2851
12806,2851
12807,2851
12808,2851
12809,2851
12810,2851
12811,2851
12812,2851
12813,2851
12814,2851
12815,2851
12816,2851
12817,2851
12818,2851
12819,2851
12820,2851
12821,2851
12822,2851
12823,2851
12824,2851
12825,2851
12826,2851
12827,2851
12828,2851
12829,2851
12830,2851
12831,2851
12832,2851
12833,2851
12834,2851
12835,2851
12836,2851
12837,2851
12838,2851
12839,2851
12840,2851
12841,2851
12842,2851
12843,2851
12844,2852
12845,2852
12846,2852
12847,2852
12848,2852
12849,2852
12850,2852
12851,2852
12852,2852
12853,2852
12854,2856
12855,2856
12856,2856
12857,2856
12858,2856
12859,2856
12860,2856
12861,2856
12862,2856
12863,2856
12864,2856
12865,2856
12866,2856
12867,2856
12868,2856
12869,2856
12870,2856
12871,2856
12872,2856
12873,2856
12874,2856
12875,2856
12876,2856
12877,2856
12878,2856
12879,2856
12880,2856
12881,2856
12882,2856
12883,2856
12884,2856
12885,2856
12886,2856
12887,2856
12888,2856
12889,2856
12890,2856
12891,2856
12892,2856
12893,2856
12894,2856
12895,2856
12896,2856
12897,2856
12898,2856
12899,2856
12900,2856
12901,2856
12902,2856
12903,2856
12904,2856
12905,2856
12906,2856
12907,2856
12908,2856
12909,2856
12910,2856
12911,2856
12912,2856
12913,2856
12914,2856
12915,2856
12916,2856
12917,2856
12918,2856
12919,2856
12920,2856
12921,2856
12922,2856
12923,2856
12924,2856
12925,2856
12926,2856
12927,2856
12928,2856
12929,2856
12930,2856
12931,2856
12932,2856
12933,2856
12934,2856
12935,2856
12936,2862
12937,2862
12938,2862
12939,2862
12940,2862
12941,2862
12942,2862
12943,2862
12944,2862
12945,2862
12946,2862
12947,2862
12948,2862
12949,2862
12950,2862
12951,2862
12952,2862
12953,2862
12954,2862
12955,2862
12956,2862
12957,2862
12958,2863
12959,2863
12960,2863
12961,2863
12962,2863
12963,2863
12964,2863
12965,2863
12966,2863
12967,2863
12968,2863
12969,2863
12970,2863
12971,2863
12972,2863
12973,2863
12974,2863
12975,2863
12976,2863
12977,2864
12978,2864
12979,2864
12980,2864
12981,2864
12982,2864
12983,2864
12984,2864
12985,2864
12986,2864
12987,2864
12988,2864
12989,2864
12990,2864
12991,2864
12992,2864
12993,2864
12994,2864
12995,2864
12996,2864
12997,2864
12998,2864
12999,2864
13000,2864
13001,2864
13002,2864
13003,2864
13004,2864
13005,2864
13006,2864
13007,2864
13008,2864
13009,2864
13010,2864
13011,2864
13012,2864
13013,2864
13014,2864
13015,2864
13016,2864
13017,2864
13018,2864
13019,2868
13020,2868
13021,2868
13022,2868
13023,2868
13024,2868
13025,2868
13026,2868
13027,2868
13028,2868
13029,2868
13030,2868
13031,2868
13032,2868
13033,2868
13034,2868
13035,2868
13036,2868
13037,2868
13038,2868
13039,2868
13040,2868
13041,2868
13042,2868
13043,2868
13044,2868
13045,2868
13046,2868
13047,2868
13048,2868
13049,2868
13050,2868
13051,2868
13052,2868
13053,2868
13054,2868
13055,2868
13056,2868
13057,2868
13058,2868
13059,2868
13060,2868
13061,2868
13062,2868
13063,2868
13064,2868
13065,2868
13066,2868
13067,2868
13068,2868
13069,2868
13070,2868
13071,2868
13072,2868
13073,2868
13074,2868
13075,2868
13076,2868
13077,2868
13078,2868
13079,2868
13080,2868
13081,2868
13082,2868
13083,2868
13084,2868
13085,2868
13086,2868
13087,2868
13088,2868
13089,2868
13090,2868
13091,2868
13092,2868
13093,2868
13094,2868
13095,2868
13096,2868
13097,2868
13098,2868
13099,2868
13100,2868
13101,2868
13102,2868
13103,2868
13104,2868
13105,2868
13106,2868
13107,2868
13108,2868
13109,2868
13110,2868
13111,2868
13112,2868
13113,2868
13114,2868
13115,2873
13116,2873
13117,2873
13118,2873
13119,2873
13120,2873
13121,2873
13122,2873
13123,2873
13124,2873
13125,2873
13126,2873
13127,2873
13128,2873
13129,2873
13130,2873
13131,2873
13132,2873
13133,2873
13134,2882
13135,2882
13136,2882
13137,2882
13138,2882
13139,2882
13140,2882
13141,2882
13142,2882
13143,2882
13144,2882
13145,2882
13146,2882
13147,2882
13148,2882
13149,2882
13150,2882
13151,2882
13152,2882
13153,2882
13154,2882
13155,2882
13156,2882
13157,2882
13158,2882
13159,2882
13160,2882
13161,2882
13162,2882
13163,2882
13164,2882
13165,2882
13166,2882
13167,2882
13168,2882
13169,2882
13170,2882
13171,2882
13172,2882
13173,2882
13174,2884
13175,2884
13176,2884
13177,2884
13178,2884
13179,2884
13180,2884
13181,2884
13182,2884
13183,2884
13184,2884
13185,2884
13186,2884
13187,2884
13188,2884
13189,2884
13190,2884
13191,2884
13192,2884
13193,2884
13194,2884
13195,2884
13196,2884
13197,2885
13198,2885
13199,2886
13200,2886
13201,2886
13202,2886
13203,2886
13204,2886
13205,2886
13206,2886
13207,2886
13208,2886
13209,2886
13210,2886
13211,2886
13212,2886
13213,2886
13214,2886
13215,2886
13216,2886
13217,2886
13218,2886
13219,2886
13220,2886
13221,2886
13222,2886
13223,2886
13224,2886
13225,2886
13226,2886
13227,2886
13228,2886
13229,2886
13230,2886
13231,2898
13232,2898
13233,2898
13234,2898
13235,2898
13236,2898
13237,2898
13238,2898
13239,2898
13240,2898
13241,2898
13242,2898
13243,2898
13244,2898
13245,2898
13246,2898
13247,2898
13248,2898
13249,2898
13250,2898
13251,2898
13252,2898
13253,2898
13254,2898
13255,2898
13256,2898
13257,2898
13258,2898
13259,2898
13260,2898
13261,2898
13262,2898
13263,2898
13264,2898
13265,2898
13266,2898
13267,2898
13268,2898
13269,2898
13270,2898
13271,2898
13272,2898
13273,2898
13274,2898
13275,2898
13276,2898
13277,2898
13278,2898
13279,2898
13280,2898
13281,2898
13282,2898
13283,2898
13284,2898
13285,2898
13286,2898
13287,2901
13288,2901
13289,2901
13290,2901
13291,2901
13292,2901
13293,2901
13294,2901
13295,2901
13296,2901
13297,2901
13298,2901
13299,2901
13300,2939
13301,2939
13302,2939
13303,2939
13304,2939
13305,2942
13306,2942
13307,2942
13308,2942
13309,2942
13310,2942
13311,2942
13312,2942
13313,2942
13314,2942
13315,2942
13316,2942
13317,2942
13318,2942
13319,2942
13320,2942
13321,2942
13322,2942
13323,2942
13324,2942
13325,2942
13326,2942
13327,2942
13328,2942
13329,2942
13330,2942
13331,2942
13332,2942
13333,2942
13334,2942
13335,2942
13336,2942
13337,2942
13338,2942
13339,2942
13340,2942
13341,2942
13342,2942
13343,2942
13344,2942
13345,2942
13346,2942
13347,2942
13348,2942
13349,2942
13350,2942
13351,2942
13352,2942
13353,2942
13354,2942
13355,2942
13356,2942
13357,2942
13358,2942
13359,2942
13360,2942
13361,2942
13362,2942
13363,2942
13364,2942
13365,2942
13366,2942
13367,2942
13368,2942
13369,2942
13370,2942
13371,2942
13372,2942
13373,2942
13374,2942
13375,2969
13376,2969
13377,2969
13378,2969
13379,2969
13380,2969
13381,2969
13382,2969
13383,2969
13384,2969
13385,2969
13386,2969
13387,2969
13388,2969
13389,2969
13390,2969
13391,2969
13392,2969
13393,2969
13394,2969
13395,2969
13396,2969
13397,2969
13398,2969
13399,2969
13400,2969
13401,2969
13402,2969
13403,2969
13404,2969
13405,2969
13406,2969
13407,2969
13408,2969
13409,2969
13410,2969
13411,2969
13412,2969
13413,2969
13414,2969
13415,2969
13416,2969
13417,2969
13418,2969
13419,2969
13420,2969
13421,2969
13422,2969
13423,2969
13424,2969
13425,2969
13426,2969
13427,2969
13428,2969
13429,2969
13430,2969
13431,2969
13432,2969
13433,2969
13434,2969
13435,2969
13436,2969
13437,2969
13438,2969
13439,2969
13440,2969
13441,2969
13442,2969
13443,2969
13444,2969
13445,2969
13446,2969
13447,2969
13448,2969
13449,2972
13450,2972
13451,2972
13452,2972
13453,2972
13454,2972
13455,2972
13456,2972
13457,2972
13458,2972
13459,2972
13460,2972
13461,2972
13462,2972
13463,2972
13464,2972
13465,2972
13466,2972
13467,2972
13468,2972
13469,2972
13470,2972
13471,2972
13472,2972
13473,2972
13474,2972
13475,2972
13476,2972
13477,2972
13478,2972
13479,2972
13480,2972
13481,2972
13482,2972
13483,2972
13484,2972
13485,2972
13486,2972
13487,2972
13488,2972
13489,2972
13490,2972
13491,2972
13492,2972
13493,2972
13494,2972
13495,2972
13496,2972
13497,2972
13498,2972
13499,2972
13500,2972
13501,2972
13502,2972
13503,2972
13504,2972
13505,2972
13506,2972
13507,2972
13508,2972
13509,2972
13510,2972
13511,2972
13512,2972
13513,2972
13514,2972
13515,2972
13516,2972
13517,2972
13518,2972
13519,2972
13520,2972
13521,2972
13522,2972
13523,2972
13524,2972
13525,2972
13526,2972
13527,2972
13528,2972
13529,2972
13530,2972
13531,2972
13532,2972
13533,2972
13534,2972
13535,2972
13536,2972
13537,2972
13538,2972
13539,2972
13540,2972
13541,2972
13542,2972
13543,2972
13544,2972
13545,2972
13546,2972
13547,2972
13548,2972
13549,2972
13550,2972
13551,2972
13552,2972
13553,2972
13554,2982
13555,2982
13556,2982
13557,2982
13558,2982
13559,2982
13560,2982
13561,2982
13562,2982
13563,2982
13564,2982
13565,2982
13566,2982
13567,2982
13568,2982
13569,2982
13570,2982
13571,2982
13572,2982
13573,2982
13574,2982
13575,2982
13576,2982
13577,2982
13578,2982
13579,2982
13580,2982
13581,2982
13582,2982
13583,2982
13584,2982
13585,2982
13586,2982
13587,2982
13588,2982
13589,2982
13590,2982
13591,2982
13592,2982
13593,2982
13594,2982
13595,2982
13596,2982
13597,2982
13598,2982
13599,2982
13600,2982
13601,2982
13602,2982
13603,2982
13604,2982
13605,2982
13606,2982
13607,2982
13608,2982
13609,2982
13610,2982
13611,2985
13612,2985
13613,2985
13614,2985
13615,2985
13616,2985
13617,2985
13618,2985
13619,2985
13620,2985
13621,2985
13622,2985
13623,2985
13624,2985
13625,2985
13626,2985
13627,2985
13628,2985
13629,2985
13630,2985
13631,2985
13632,2985
13633,2985
13634,2985
13635,2985
13636,2989
13637,2989
13638,2989
13639,2989
13640,2989
13641,2989
13642,2989
13643,2989
13644,2989
13645,2989
13646,2989
13647,2989
13648,2989
13649,2989
13650,2989
13651,2989
13652,2989
13653,2989
13654,2989
13655,2989
13656,2989
13657,2989
13658,2989
13659,2989
13660,2989
13661,2989
13662,2989
13663,2989
13664,2989
13665,2989
13666,2989
13667,2989
13668,2989
13669,2989
13670,2989
13671,2989
13672,2989
13673,2989
13674,2989
13675,2989
13676,2989
13677,2989
13678,2989
13679,2989
13680,2989
13681,2989
13682,2989
13683,2989
13684,2989
13685,2989
13686,2989
13687,2989
13688,2989
13689,2989
13690,2989
13691,2989
13692,2989
13693,2989
13694,2989
13695,2989
13696,2989
13697,2989
13698,2989
13699,2989
13700,2989
13701,2989
13702,2989
13703,2989
