Iterations,Scores
2769,1381
2770,1381
2771,1381
2772,1381
2773,1381
2774,1381
2775,1381
2776,1381
2777,1381
2778,1381
2779,1381
2780,1381
2781,1381
2782,1381
2783,1381
2784,1381
2785,1381
2786,1381
2787,1381
2788,1381
2789,1381
2790,1381
2791,1381
2792,1381
2793,1381
2794,1381
2795,1381
2796,1381
2797,1381
2798,1381
2799,1381
2800,1381
2801,1381
2802,1381
2803,1381
2804,1381
2805,1381
2806,1381
2807,1381
2808,1381
2809,1381
2810,1381
2811,1381
2812,1381
2813,1381
2814,1381
2815,1381
2816,1381
2817,1381
2818,1381
2819,1381
2820,1381
2821,1381
2822,1381
2823,1381
2824,1381
2825,1381
2826,1381
2827,1381
2828,1381
2829,1381
2830,1381
2831,1381
2832,1381
2833,1381
2834,1381
2835,1381
2836,1381
2837,1381
2838,1381
2839,1381
2840,1381
2841,1381
2842,1381
2843,1381
2844,1381
2845,1381
2846,1385
2847,1385
2848,1385
2849,1385
2850,1385
2851,1385
2852,1385
2853,1385
2854,1385
2855,1385
2856,1385
2857,1385
2858,1388
2859,1388
2860,1388
2861,1388
2862,1388
2863,1388
2864,1388
2865,1388
2866,1388
2867,1388
2868,1388
2869,1388
2870,1388
2871,1388
2872,1388
2873,1388
2874,1388
2875,1388
2876,1388
2877,1388
2878,1388
2879,1388
2880,1388
2881,1388
2882,1388
2883,1388
2884,1388
2885,1388
2886,1388
2887,1388
2888,1388
2889,1388
2890,1388
2891,1388
2892,1388
2893,1388
2894,1388
2895,1388
2896,1388
2897,1388
2898,1388
2899,1388
2900,1388
2901,1388
2902,1388
2903,1388
2904,1388
2905,1392
2906,1392
2907,1392
2908,1392
2909,1392
2910,1392
2911,1392
2912,1392
2913,1392
2914,1392
2915,1392
2916,1392
2917,1392
2918,1392
2919,1392
2920,1392
2921,1392
2922,1392
2923,1392
2924,1392
2925,1392
2926,1392
2927,1392
2928,1392
2929,1392
2930,1395
2931,1395
2932,1395
2933,1395
2934,1395
2935,1395
2936,1395
2937,1395
2938,1395
2939,1395
2940,1395
2941,1395
2942,1395
2943,1395
2944,1395
2945,1395
2946,1395
2947,1395
2948,1395
2949,1395
2950,1395
2951,1395
2952,1395
2953,1395
2954,1395
2955,1395
2956,1395
2957,1395
2958,1395
2959,1395
2960,1395
2961,1395
2962,1395
2963,1395
2964,1395
2965,1395
2966,1399
2967,1399
2968,1399
2969,1399
2970,1399
2971,1399
2972,1399
2973,1399
2974,1399
2975,1399
2976,1399
2977,1399
2978,1399
2979,1399
2980,1399
2981,1399
2982,1399
2983,1399
2984,1399
2985,1399
2986,1399
2987,1399
2988,1399
2989,1399
2990,1399
2991,1399
2992,1399
2993,1399
2994,1399
2995,1399
2996,1399
2997,1399
2998,1399
2999,1399
3000,1399
3001,1399
3002,1399
3003,1399
3004,1399
3005,1399
3006,1399
3007,1399
3008,1399
3009,1399
3010,1399
3011,1399
3012,1399
3013,1399
3014,1399
3015,1399
3016,1399
3017,1399
3018,1399
3019,1399
3020,1399
3021,1399
3022,1399
3023,1399
3024,1399
3025,1399
3026,1399
3027,1399
3028,1399
3029,1399
3030,1399
3031,1399
3032,1399
3033,1399
3034,1399
3035,1399
3036,1399
3037,1399
3038,1399
3039,1399
3040,1399
3041,1399
3042,1399
3043,1399
3044,1399
3045,1401
3046,1401
3047,1401
3048,1401
3049,1401
3050,1401
3051,1401
3052,1401
3053,1401
3054,1401
3055,1401
3056,1401
3057,1401
3058,1401
3059,1401
3060,1401
3061,1401
3062,1401
3063,1401
3064,1401
3065,1401
3066,1401
3067,1401
3068,1401
3069,1401
3070,1401
3071,1401
3072,1401
3073,1401
3074,1401
3075,1401
3076,1401
3077,1401
3078,1401
3079,1401
3080,1401
3081,1401
3082,1401
3083,1401
3084,1401
3085,1401
3086,1401
3087,1401
3088,1401
3089,1401
3090,1401
3091,1401
3092,1401
3093,1401
3094,1401
3095,1401
3096,1401
3097,1401
3098,1401
3099,1401
3100,1401
3101,1401
3102,1401
3103,1401
3104,1401
3105,1401
3106,1401
3107,1401
3108,1401
3109,1401
3110,1403
3111,1403
3112,1403
3113,1403
3114,1403
3115,1403
3116,1403
3117,1403
3118,1403
3119,1403
3120,1403
3121,1403
3122,1403
3123,1403
3124,1403
3125,1403
3126,1403
3127,1403
3128,1403
3129,1403
3130,1403
3131,1403
3132,1403
3133,1403
3134,1403
3135,1403
3136,1403
3137,1403
3138,1403
3139,1403
3140,1403
3141,1403
3142,1403
3143,1403
3144,1403
3145,1403
3146,1403
3147,1403
3148,1403
3149,1403
3150,1403
3151,1403
3152,1403
3153,1403
3154,1403
3155,1403
3156,1403
3157,1403
3158,1403
3159,1403
3160,1403
3161,1403
3162,1403
3163,1403
3164,1403
3165,1403
3166,1403
3167,1403
3168,1403
3169,1403
3170,1403
3171,1403
3172,1403
3173,1403
3174,1403
3175,1403
3176,1403
3177,1403
3178,1403
3179,1403
3180,1403
3181,1403
3182,1403
3183,1403
3184,1403
3185,1403
3186,1403
3187,1403
3188,1403
3189,1403
3190,1403
3191,1403
3192,1403
3193,1403
3194,1403
3195,1403
3196,1403
3197,1403
3198,1403
3199,1403
3200,1403
3201,1403
3202,1403
3203,1403
3204,1403
3205,1403
3206,1403
3207,1403
3208,1403
3209,1403
3210,1403
3211,1403
3212,1403
3213,1403
3214,1403
3215,1404
3216,1404
3217,1404
3218,1404
3219,1404
3220,1404
3221,1404
3222,1404
3223,1404
3224,1404
3225,1404
3226,1404
3227,1404
3228,1404
3229,1414
3230,1414
3231,1414
3232,1414
3233,1414
3234,1414
3235,1414
3236,1414
3237,1414
3238,1414
3239,1414
3240,1414
3241,1414
3242,1414
3243,1414
3244,1414
3245,1414
3246,1417
3247,1417
3248,1417
3249,1417
3250,1417
3251,1417
3252,1417
3253,1417
3254,1417
3255,1417
3256,1417
3257,1417
3258,1417
3259,1417
3260,1417
3261,1417
3262,1417
3263,1417
3264,1417
3265,1417
3266,1417
3267,1417
3268,1417
3269,1417
3270,1417
3271,1417
3272,1417
3273,1417
3274,1417
3275,1417
3276,1417
3277,1417
3278,1417
3279,1417
3280,1417
3281,1417
3282,1417
3283,1417
3284,1417
3285,1421
3286,1421
3287,1421
3288,1421
3289,1421
3290,1421
3291,1421
3292,1421
3293,1421
3294,1421
3295,1421
3296,1421
3297,1421
3298,1421
3299,1421
3300,1421
3301,1421
3302,1421
3303,1421
3304,1421
3305,1421
3306,1421
3307,1421
3308,1421
3309,1421
3310,1421
3311,1421
3312,1421
3313,1421
3314,1421
3315,1421
3316,1421
3317,1421
3318,1421
3319,1421
3320,1421
3321,1421
3322,1421
3323,1421
3324,1421
3325,1421
3326,1421
3327,1421
3328,1421
3329,1421
3330,1421
3331,1425
3332,1425
3333,1425
3334,1425
3335,1425
3336,1425
3337,1425
3338,1425
3339,1425
3340,1425
3341,1425
3342,1426
3343,1426
3344,1426
3345,1426
3346,1426
3347,1426
3348,1426
3349,1426
3350,1426
3351,1426
3352,1426
3353,1426
3354,1426
3355,1426
3356,1426
3357,1426
3358,1426
3359,1426
3360,1426
3361,1426
3362,1426
3363,1426
3364,1426
3365,1426
3366,1426
3367,1426
3368,1426
3369,1426
3370,1426
3371,1426
3372,1426
3373,1426
3374,1426
3375,1426
3376,1426
3377,1426
3378,1426
3379,1426
3380,1426
3381,1426
3382,1426
3383,1426
3384,1426
3385,1426
3386,1426
3387,1426
3388,1426
3389,1426
3390,1426
3391,1426
3392,1426
3393,1426
3394,1426
3395,1426
3396,1426
3397,1426
3398,1426
3399,1426
3400,1426
3401,1426
3402,1426
3403,1426
3404,1426
3405,1426
3406,1426
3407,1426
3408,1426
3409,1426
3410,1426
3411,1426
3412,1426
3413,1426
3414,1426
3415,1426
3416,1426
3417,1426
3418,1426
3419,1426
3420,1426
3421,1426
3422,1426
3423,1426
3424,1426
3425,1426
3426,1426
3427,1426
3428,1426
3429,1426
3430,1426
3431,1426
3432,1426
3433,1426
3434,1426
3435,1426
3436,1426
3437,1426
3438,1426
3439,1426
3440,1426
3441,1426
3442,1426
3443,1426
3444,1426
3445,1426
3446,1426
3447,1426
3448,1426
3449,1429
3450,1429
3451,1429
3452,1429
3453,1429
3454,1429
3455,1429
3456,1429
3457,1429
3458,1429
3459,1429
3460,1429
3461,1430
3462,1430
3463,1430
3464,1430
3465,1430
3466,1430
3467,1430
3468,1430
3469,1430
3470,1430
3471,1430
3472,1430
3473,1430
3474,1430
3475,1430
3476,1430
3477,1430
3478,1430
3479,1430
3480,1430
3481,1430
3482,1430
3483,1430
3484,1430
3485,1430
3486,1430
3487,1430
3488,1430
3489,1430
3490,1430
3491,1430
3492,1430
3493,1430
3494,1430
3495,1430
3496,1430
3497,1430
3498,1430
3499,1430
3500,1430
3501,1430
3502,1430
3503,1430
3504,1430
3505,1430
3506,1430
3507,1430
3508,1430
3509,1430
3510,1430
3511,1430
3512,1430
3513,1430
3514,1430
3515,1430
3516,1430
3517,1430
3518,1430
3519,1430
3520,1430
3521,1431
3522,1431
3523,1431
3524,1431
3525,1431
3526,1431
3527,1431
3528,1431
3529,1431
3530,1431
3531,1431
3532,1431
3533,1431
3534,1431
3535,1431
3536,1431
3537,1431
3538,1431
3539,1437
3540,1441
3541,1441
3542,1441
3543,1441
3544,1441
3545,1441
3546,1441
3547,1441
3548,1441
3549,1441
3550,1441
3551,1441
3552,1441
3553,1441
3554,1441
3555,1441
3556,1441
3557,1441
3558,1441
3559,1441
3560,1441
3561,1441
3562,1441
3563,1441
3564,1441
3565,1441
3566,1441
3567,1441
3568,1441
3569,1441
3570,1441
3571,1441
3572,1441
3573,1441
3574,1441
3575,1441
3576,1441
3577,1441
3578,1441
3579,1441
3580,1441
3581,1441
3582,1441
3583,1441
3584,1441
3585,1441
3586,1441
3587,1441
3588,1441
3589,1441
3590,1441
3591,1441
3592,1441
3593,1441
3594,1441
3595,1441
3596,1441
3597,1441
3598,1441
3599,1441
3600,1441
3601,1441
3602,1441
3603,1441
3604,1441
3605,1441
3606,1441
3607,1441
3608,1441
3609,1441
3610,1441
3611,1441
3612,1441
3613,1441
3614,1441
3615,1441
3616,1441
3617,1441
3618,1441
3619,1441
3620,1441
3621,1441
3622,1441
3623,1441
3624,1441
3625,1441
3626,1441
3627,1441
3628,1441
3629,1441
3630,1441
3631,1441
3632,1441
3633,1441
3634,1441
3635,1441
3636,1441
3637,1441
3638,1441
3639,1441
3640,1441
3641,1441
3642,1441
3643,1441
3644,1441
3645,1441
3646,1441
3647,1441
3648,1441
3649,1441
3650,1441
3651,1441
3652,1441
3653,1441
3654,1441
3655,1441
3656,1441
3657,1441
3658,1441
3659,1441
3660,1441
3661,1441
3662,1441
3663,1441
3664,1441
3665,1441
3666,1441
3667,1441
3668,1441
3669,1441
3670,1441
3671,1441
3672,1441
3673,1441
3674,1441
3675,1441
3676,1441
3677,1441
3678,1441
3679,1441
3680,1441
3681,1441
3682,1441
3683,1441
3684,1441
3685,1441
3686,1441
3687,1441
3688,1441
3689,1441
3690,1441
3691,1441
3692,1441
3693,1441
3694,1441
3695,1441
3696,1445
3697,1445
3698,1446
3699,1446
3700,1446
3701,1446
3702,1446
3703,1446
3704,1446
3705,1446
3706,1446
3707,1446
3708,1446
3709,1446
3710,1446
3711,1446
3712,1446
3713,1446
3714,1446
3715,1446
3716,1446
3717,1446
3718,1446
3719,1446
3720,1446
3721,1446
3722,1446
3723,1446
3724,1446
3725,1446
3726,1446
3727,1446
3728,1446
3729,1446
3730,1446
3731,1446
3732,1446
3733,1446
3734,1446
3735,1446
3736,1446
3737,1446
3738,1446
3739,1446
3740,1446
3741,1446
3742,1446
3743,1446
3744,1446
3745,1446
3746,1446
3747,1446
3748,1446
3749,1446
3750,1446
3751,1446
3752,1446
3753,1446
3754,1447
3755,1447
3756,1447
3757,1447
3758,1455
3759,1455
3760,1455
3761,1455
3762,1455
3763,1455
3764,1455
3765,1455
3766,1455
3767,1455
3768,1455
3769,1455
3770,1455
3771,1455
3772,1455
3773,1455
3774,1455
3775,1455
3776,1461
3777,1461
3778,1461
3779,1461
3780,1461
3781,1461
3782,1461
3783,1461
3784,1461
3785,1461
3786,1463
3787,1463
3788,1463
3789,1463
3790,1463
3791,1463
3792,1463
3793,1463
3794,1463
3795,1463
3796,1463
3797,1463
3798,1463
3799,1463
3800,1463
3801,1463
3802,1463
3803,1463
3804,1463
3805,1463
3806,1463
3807,1463
3808,1463
3809,1463
3810,1465
3811,1465
3812,1465
3813,1465
3814,1465
3815,1465
3816,1465
3817,1465
3818,1465
3819,1465
3820,1465
3821,1465
3822,1465
3823,1465
3824,1465
3825,1465
3826,1465
3827,1465
3828,1465
3829,1465
3830,1465
3831,1465
3832,1465
3833,1465
3834,1465
3835,1465
3836,1465
3837,1465
3838,1465
3839,1465
3840,1465
3841,1465
3842,1465
3843,1465
3844,1465
3845,1465
3846,1465
3847,1465
3848,1465
3849,1465
3850,1465
3851,1465
3852,1465
3853,1465
3854,1465
3855,1465
3856,1465
3857,1465
3858,1465
3859,1465
3860,1465
3861,1465
3862,1465
3863,1465
3864,1465
3865,1465
3866,1465
3867,1465
3868,1465
3869,1465
3870,1465
3871,1465
3872,1465
3873,1465
3874,1465
3875,1465
3876,1465
3877,1465
3878,1465
3879,1465
3880,1465
3881,1465
3882,1465
3883,1465
3884,1465
3885,1465
3886,1465
3887,1465
3888,1465
3889,1465
3890,1465
3891,1465
3892,1465
3893,1465
3894,1465
3895,1465
3896,1465
3897,1465
3898,1465
3899,1465
3900,1465
3901,1465
3902,1465
3903,1465
3904,1465
3905,1465
3906,1465
3907,1465
3908,1465
3909,1465
3910,1465
3911,1465
3912,1465
3913,1465
3914,1465
3915,1465
3916,1465
3917,1465
3918,1465
3919,1465
3920,1465
3921,1465
3922,1465
3923,1465
3924,1465
3925,1484
3926,1484
3927,1484
3928,1484
3929,1484
3930,1484
3931,1484
3932,1484
3933,1484
3934,1484
3935,1484
3936,1484
3937,1484
3938,1484
3939,1484
3940,1484
3941,1484
3942,1484
3943,1484
3944,1484
3945,1484
3946,1484
3947,1484
3948,1484
3949,1484
3950,1484
3951,1484
3952,1484
3953,1484
3954,1484
3955,1484
3956,1484
3957,1484
3958,1484
3959,1484
3960,1484
3961,1484
3962,1484
3963,1484
3964,1484
3965,1484
3966,1484
3967,1484
3968,1484
3969,1484
3970,1484
3971,1484
3972,1484
3973,1484
3974,1484
3975,1484
3976,1484
3977,1484
3978,1484
3979,1484
3980,1484
3981,1484
3982,1484
3983,1484
3984,1484
3985,1484
3986,1484
3987,1484
3988,1484
3989,1484
3990,1484
3991,1484
3992,1484
3993,1484
3994,1484
3995,1484
3996,1484
3997,1484
3998,1484
3999,1484
4000,1484
4001,1484
4002,1484
4003,1488
4004,1488
4005,1488
4006,1488
4007,1488
4008,1488
4009,1488
4010,1488
4011,1488
4012,1488
4013,1488
4014,1488
4015,1488
4016,1488
4017,1488
4018,1488
4019,1488
4020,1488
4021,1488
4022,1488
4023,1488
4024,1488
4025,1488
4026,1488
4027,1488
4028,1488
4029,1488
4030,1488
4031,1488
4032,1488
4033,1488
4034,1488
4035,1488
4036,1488
4037,1488
4038,1488
4039,1488
4040,1488
4041,1488
4042,1488
4043,1488
4044,1488
4045,1505
4046,1505
4047,1505
4048,1505
4049,1505
4050,1505
4051,1505
4052,1505
4053,1505
4054,1505
4055,1505
4056,1505
4057,1505
4058,1505
4059,1505
4060,1505
4061,1505
4062,1505
4063,1505
4064,1505
4065,1505
4066,1507
4067,1507
4068,1507
4069,1507
4070,1507
4071,1507
4072,1507
4073,1507
4074,1507
4075,1507
4076,1507
4077,1507
4078,1507
4079,1507
4080,1507
4081,1507
4082,1507
4083,1507
4084,1507
4085,1507
4086,1509
4087,1509
4088,1509
4089,1509
4090,1509
4091,1509
4092,1509
4093,1509
4094,1509
4095,1509
4096,1509
4097,1509
4098,1509
4099,1509
4100,1509
4101,1509
4102,1509
4103,1509
4104,1509
4105,1509
4106,1509
4107,1509
4108,1509
4109,1509
4110,1509
4111,1509
4112,1509
4113,1509
4114,1509
4115,1509
4116,1509
4117,1509
4118,1509
4119,1509
4120,1509
4121,1509
4122,1509
4123,1509
4124,1509
4125,1509
4126,1509
4127,1509
4128,1509
4129,1509
4130,1509
4131,1509
4132,1509
4133,1509
4134,1509
4135,1509
4136,1509
4137,1509
4138,1509
4139,1509
4140,1509
4141,1509
4142,1509
4143,1509
4144,1509
4145,1509
4146,1509
4147,1509
4148,1509
4149,1509
4150,1509
4151,1509
4152,1509
4153,1509
4154,1509
4155,1509
4156,1509
4157,1509
4158,1509
4159,1509
4160,1509
4161,1509
4162,1509
4163,1509
4164,1509
4165,1509
4166,1509
4167,1509
4168,1509
4169,1509
4170,1509
4171,1509
4172,1509
4173,1509
4174,1509
4175,1509
4176,1509
4177,1509
4178,1509
4179,1509
4180,1509
4181,1509
4182,1509
4183,1509
4184,1509
4185,1509
4186,1509
4187,1509
4188,1509
4189,1509
4190,1509
4191,1509
4192,1509
4193,1509
4194,1509
4195,1509
4196,1509
4197,1509
4198,1509
4199,1509
4200,1509
4201,1511
4202,1511
4203,1511
4204,1511
4205,1511
4206,1511
4207,1516
4208,1516
4209,1516
4210,1516
4211,1516
4212,1516
4213,1516
4214,1516
4215,1516
4216,1516
4217,1516
4218,1516
4219,1516
4220,1516
4221,1516
4222,1516
4223,1516
4224,1516
4225,1516
4226,1516
4227,1516
4228,1516
4229,1516
4230,1516
4231,1516
4232,1516
4233,1516
4234,1516
4235,1516
4236,1516
4237,1516
4238,1516
4239,1519
4240,1519
4241,1519
4242,1519
4243,1519
4244,1519
4245,1519
4246,1519
4247,1519
4248,1519
4249,1519
4250,1519
4251,1519
4252,1519
4253,1519
4254,1519
4255,1519
4256,1519
4257,1519
4258,1519
4259,1519
4260,1519
4261,1519
4262,1519
4263,1519
4264,1519
4265,1519
4266,1519
4267,1519
4268,1519
4269,1519
4270,1519
4271,1519
4272,1521
4273,1521
4274,1521
4275,1521
4276,1521
4277,1521
4278,1521
4279,1521
4280,1521
4281,1521
4282,1521
4283,1521
4284,1521
4285,1521
4286,1521
4287,1521
4288,1521
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,1546
4297,1546
4298,1546
4299,1546
4300,1546
4301,1546
4302,1546
4303,1546
4304,1546
4305,1546
4306,1546
4307,1546
4308,1546
4309,1546
4310,1546
4311,1546
4312,1546
4313,1546
4314,1546
4315,1546
4316,1546
4317,1546
4318,1546
4319,1546
4320,1546
4321,1546
4322,1546
4323,1546
4324,1546
4325,1546
4326,1546
4327,1546
4328,1546
4329,1546
4330,1546
4331,1546
4332,1546
4333,1546
4334,1546
4335,1546
4336,1546
4337,1546
4338,1546
4339,1546
4340,1546
4341,1546
4342,1546
4343,1546
4344,1546
4345,1546
4346,1546
4347,1546
4348,1546
4349,1546
4350,1546
4351,1546
4352,1546
4353,1546
4354,1546
4355,1546
4356,1546
4357,1546
4358,1546
4359,1546
4360,1546
4361,1546
4362,1546
4363,1546
4364,1546
4365,1546
4366,1546
4367,1546
4368,1546
4369,1547
4370,1547
4371,1547
4372,1547
4373,1547
4374,1547
4375,1547
4376,1547
4377,1547
4378,1547
4379,1547
4380,1547
4381,1547
4382,1547
4383,1547
4384,1547
4385,1547
4386,1547
4387,1547
4388,1547
4389,1547
4390,1547
4391,1547
4392,1547
4393,1547
4394,1547
4395,1547
4396,1547
4397,1547
4398,1547
4399,1547
4400,1547
4401,1547
4402,1547
4403,1547
4404,1547
4405,1547
4406,1547
4407,1547
4408,1547
4409,1547
4410,1547
4411,1547
4412,1547
4413,1547
4414,1547
4415,1547
4416,1547
4417,1547
4418,1547
4419,1547
4420,1547
4421,1547
4422,1547
4423,1547
4424,1547
4425,1547
4426,1547
4427,1547
4428,1547
4429,1547
4430,1547
4431,1547
4432,1547
4433,1547
4434,1547
4435,1547
4436,1547
4437,1547
4438,1547
4439,1547
4440,1547
4441,1547
4442,1547
4443,1547
4444,1547
4445,1547
4446,1547
4447,1547
4448,1547
4449,1547
4450,1547
4451,1547
4452,1547
4453,1547
4454,1547
4455,1547
4456,1547
4457,1547
4458,1547
4459,1547
4460,1547
4461,1547
4462,1547
4463,1547
4464,1547
4465,1547
4466,1547
4467,1547
4468,1547
4469,1547
4470,1547
4471,1547
4472,1547
4473,1547
4474,1547
4475,1547
4476,1547
4477,1547
4478,1547
4479,1547
4480,1547
4481,1547
4482,1547
4483,1547
4484,1547
4485,1547
4486,1547
4487,1547
4488,1547
4489,1547
4490,1547
4491,1547
4492,1547
4493,1547
4494,1547
4495,1547
4496,1547
4497,1547
4498,1547
4499,1547
4500,1547
4501,1547
4502,1547
4503,1547
4504,1547
4505,1547
4506,1547
4507,1547
4508,1547
4509,1547
4510,1547
4511,1547
4512,1547
4513,1547
4514,1547
4515,1547
4516,1547
4517,1547
4518,1547
4519,1547
4520,1547
4521,1547
4522,1547
4523,1547
4524,1547
4525,1547
4526,1547
4527,1547
4528,1547
4529,1547
4530,1547
4531,1547
4532,1547
4533,1547
4534,1547
4535,1547
4536,1547
4537,1547
4538,1547
4539,1547
4540,1547
4541,1547
4542,1547
4543,1547
4544,1547
4545,1547
4546,1547
4547,1547
4548,1547
4549,1547
4550,1547
4551,1547
4552,1547
4553,1547
4554,1547
4555,1547
4556,1547
4557,1547
4558,1547
4559,1547
4560,1547
4561,1547
4562,1547
4563,1547
4564,1547
4565,1547
4566,1547
4567,1547
4568,1547
4569,1547
4570,1547
4571,1547
4572,1547
4573,1547
4574,1547
4575,1547
4576,1547
4577,1547
4578,1547
4579,1547
4580,1547
4581,1547
4582,1547
4583,1547
4584,1547
4585,1547
4586,1547
4587,1547
4588,1547
4589,1547
4590,1547
4591,1547
4592,1547
4593,1547
4594,1547
4595,1547
4596,1547
4597,1547
4598,1547
4599,1547
4600,1547
4601,1547
4602,1547
4603,1547
4604,1547
4605,1547
4606,1547
4607,1547
4608,1547
4609,1547
4610,1547
4611,1547
4612,1547
4613,1547
4614,1547
4615,1547
4616,1547
4617,1547
4618,1547
4619,1547
4620,1547
4621,1547
4622,1547
4623,1547
4624,1547
4625,1547
4626,1547
4627,1547
4628,1547
4629,1547
4630,1547
4631,1549
4632,1549
4633,1552
4634,1552
4635,1552
4636,1552
4637,1558
4638,1558
4639,1558
4640,1558
4641,1558
4642,1558
4643,1558
4644,1558
4645,1558
4646,1558
4647,1558
4648,1558
4649,1558
4650,1558
4651,1558
4652,1558
4653,1558
4654,1558
4655,1558
4656,1558
4657,1558
4658,1558
4659,1558
4660,1558
4661,1558
4662,1558
4663,1558
4664,1558
4665,1558
4666,1558
4667,1561
4668,1561
4669,1561
4670,1561
4671,1561
4672,1561
4673,1561
4674,1561
4675,1561
4676,1561
4677,1561
4678,1561
4679,1561
4680,1561
4681,1561
4682,1561
4683,1561
4684,1561
4685,1568
4686,1568
4687,1568
4688,1568
4689,1568
4690,1568
4691,1568
4692,1568
4693,1568
4694,1568
4695,1568
4696,1568
4697,1568
4698,1568
4699,1568
4700,1570
4701,1570
4702,1570
4703,1570
4704,1570
4705,1570
4706,1570
4707,1570
4708,1570
4709,1570
4710,1570
4711,1570
4712,1570
4713,1570
4714,1570
4715,1570
4716,1570
4717,1570
4718,1570
4719,1570
4720,1570
4721,1570
4722,1570
4723,1570
4724,1570
4725,1570
4726,1570
4727,1570
4728,1570
4729,1570
4730,1570
4731,1570
4732,1570
4733,1570
4734,1570
4735,1570
4736,1570
4737,1570
4738,1570
4739,1570
4740,1570
4741,1570
4742,1570
4743,1570
4744,1571
4745,1571
4746,1571
4747,1571
4748,1571
4749,1571
4750,1571
4751,1573
4752,1573
4753,1573
4754,1573
4755,1573
4756,1573
4757,1573
4758,1573
4759,1573
4760,1573
4761,1573
4762,1573
4763,1573
4764,1573
4765,1573
4766,1573
4767,1573
4768,1573
4769,1573
4770,1573
4771,1573
4772,1573
4773,1573
